time,x,y,z,isActive
71.9600,-6.1737,1.0000,-10.1302,1
71.9800,-5.9108,1.0000,-10.2392,1
72.0000,-5.6447,1.0000,-10.3564,1
72.0200,-5.3779,1.0000,-10.4821,1
72.0400,-5.1572,1.0000,-10.4788,1
72.0600,-4.9695,1.0000,-10.3875,1
72.0800,-4.8053,1.0000,-10.2356,1
72.1000,-4.6585,1.0000,-10.0420,1
72.1200,-4.5247,1.0000,-9.8193,1
72.1400,-4.5216,1.0000,-9.7110,1
72.1600,-4.6055,1.0000,-9.6801,1
72.1800,-4.7488,1.0000,-9.7015,1
72.2000,-4.9327,1.0000,-9.7591,1
72.2200,-5.1443,1.0000,-9.8417,1
72.2400,-5.3847,1.0000,-9.9077,1
72.2600,-5.6449,1.0000,-9.9627,1
72.2800,-5.9185,1.0000,-10.0106,1
72.3000,-6.2013,1.0000,-10.0541,1
72.3200,-6.4904,1.0000,-10.0949,1
72.3400,-6.6565,1.0000,-10.0305,1
72.3600,-6.7392,1.0000,-9.8950,1
72.3800,-6.7654,1.0000,-9.7110,1
72.4000,-6.7533,1.0000,-9.4940,1
72.4200,-6.7150,1.0000,-9.2541,1
72.4400,-6.7852,1.0000,-9.1016,1
72.4600,-6.9284,1.0000,-9.0127,1
72.4800,-7.1205,1.0000,-8.9712,1
72.5000,-7.3451,1.0000,-8.9661,1
72.5200,-7.5909,1.0000,-8.9902,1
72.5400,-7.8462,1.0000,-9.0473,1
72.5600,-8.1108,1.0000,-9.1207,1
72.5800,-8.3839,1.0000,-9.1987,1
72.6000,-8.6646,1.0000,-9.2732,1
72.6200,-8.8140,1.0000,-9.3001,1
72.6400,-8.9214,1.0000,-9.4145,1
72.6600,-9.0010,1.0000,-9.5887,1
72.6800,-9.0621,1.0000,-9.8037,1
72.7000,-9.1107,1.0000,-10.0467,1
72.7200,-9.1510,1.0000,-10.3088,1
72.7400,-9.2718,1.0000,-10.4614,1
72.7600,-9.4463,1.0000,-10.5364,1
72.7800,-9.6563,1.0000,-10.5555,1
72.8000,-9.8893,1.0000,-10.5332,1
72.8200,-9.8795,1.0000,-10.4924,1
72.8400,-9.8590,1.0000,-10.3660,1
72.8600,-9.8296,1.0000,-10.1848,1
72.8800,-9.7972,1.0000,-9.9656,1
72.9000,-9.7660,1.0000,-9.7199,1
72.9200,-9.7387,1.0000,-9.4559,1
72.9400,-9.8158,1.0000,-9.2606,1
72.9600,-9.9638,1.0000,-9.1122,1
72.9800,-9.9177,1.0000,-9.0469,1
73.0000,-9.8923,1.0000,-8.9931,1
73.0200,-9.8857,1.0000,-8.9435,1
73.0400,-9.8123,1.0000,-8.8458,1
73.0600,-9.6937,1.0000,-8.7116,1
73.0800,-9.5461,1.0000,-8.5505,1
73.1000,-9.3806,1.0000,-8.3692,1
73.1200,-9.2047,1.0000,-8.1721,1
73.1400,-9.1739,1.0000,-8.0798,1
73.1600,-9.2390,1.0000,-8.0595,1
73.1800,-9.3689,1.0000,-8.0891,1
73.2000,-9.5425,1.0000,-8.1545,1
73.2200,-9.7452,1.0000,-8.2459,1
73.2400,-9.8299,1.0000,-8.2261,1
73.2600,-9.8361,1.0000,-8.1316,1
73.2800,-9.7896,1.0000,-7.9855,1
73.3000,-9.7076,1.0000,-7.8038,1
73.3200,-9.6016,1.0000,-7.5974,1
73.3400,-9.5599,1.0000,-7.5510,1
73.3600,-9.5644,1.0000,-7.6090,1
73.3800,-9.6042,1.0000,-7.7372,1
73.4000,-9.6717,1.0000,-7.9120,1
73.4200,-9.7620,1.0000,-8.1169,1
73.4400,-9.9123,1.0000,-8.2181,1
73.4600,-10.1034,1.0000,-8.2491,1
73.4800,-10.1171,1.0000,-8.1756,1
73.5000,-10.2262,1.0000,-8.1023,1
73.5200,-10.3998,1.0000,-8.0150,1
73.5400,-10.5681,1.0000,-8.0382,1
73.5600,-10.7371,1.0000,-8.1337,1
73.5800,-10.8386,1.0000,-8.2167,1
73.6000,-10.9339,1.0000,-8.3139,1
73.6200,-11.0390,1.0000,-8.4262,1
73.6400,-11.1254,1.0000,-8.5606,1
73.6600,-11.2034,1.0000,-8.7134,1
73.6800,-11.2796,1.0000,-8.8816,1
73.7000,-11.3578,1.0000,-9.0628,1
73.7200,-11.4405,1.0000,-9.2547,1
73.7400,-11.5912,1.0000,-9.3646,1
73.7600,-11.7881,1.0000,-9.4185,1
73.7800,-12.0165,1.0000,-9.4338,1
73.8000,-11.9033,1.0000,-9.4244,1
73.8200,-11.8807,1.0000,-9.3970,1
73.8400,-11.8761,1.0000,-9.2973,1
73.8600,-11.8752,1.0000,-9.1489,1
73.8800,-11.8750,1.0000,-8.9681,1
73.9000,-11.8750,1.0000,-8.7662,1
73.9200,-11.8750,1.0000,-8.5510,1
73.9400,-11.8750,1.0000,-8.3425,1
73.9600,-11.8750,1.0000,-8.1388,1
73.9800,-11.8750,1.0000,-7.9388,1
74.0000,-11.8750,1.0000,-7.7415,1
74.0200,-11.8750,1.0000,-7.5463,1
74.0400,-11.8750,1.0000,-7.4466,1
74.0600,-11.8750,1.0000,-7.4109,1
74.0800,-11.8750,1.0000,-7.4123,1
74.1000,-11.8750,1.0000,-7.4375,1
74.1200,-11.8750,1.0000,-7.4775,1
74.1400,-11.7794,1.0000,-7.4990,1
74.1600,-11.6192,1.0000,-7.4992,1
74.1800,-11.4165,1.0000,-7.4758,1
74.2000,-11.1874,1.0000,-7.4276,1
74.2200,-10.9434,1.0000,-7.3540,1
74.2400,-10.6804,1.0000,-7.3029,1
74.2600,-10.4042,1.0000,-7.2673,1
74.2800,-10.1191,1.0000,-7.2423,1
74.3000,-9.8278,1.0000,-7.2247,1
74.3200,-9.5322,1.0000,-7.2123,1
74.3400,-9.3220,1.0000,-7.3004,1
74.3600,-9.1628,1.0000,-7.4558,1
74.3800,-9.0314,1.0000,-7.6556,1
74.4000,-8.9121,1.0000,-7.8839,1
74.4200,-8.7943,1.0000,-8.1292,1
74.4400,-8.7010,1.0000,-8.3924,1
74.4600,-8.6250,1.0000,-8.6679,1
74.4800,-8.5612,1.0000,-8.9518,1
74.5000,-8.5063,1.0000,-9.2417,1
74.5200,-8.4580,1.0000,-9.5357,1
74.5400,-8.3354,1.0000,-9.6987,1
74.5600,-8.1618,1.0000,-9.7749,1
74.5800,-7.9525,1.0000,-9.7944,1
74.6000,-7.7181,1.0000,-9.7777,1
74.6200,-7.4657,1.0000,-9.7384,1
74.6400,-7.2959,1.0000,-9.6148,1
74.6600,-7.1811,1.0000,-9.4339,1
74.6800,-7.1027,1.0000,-9.2140,1
74.7000,-7.0480,1.0000,-8.9675,1
74.7200,-7.0085,1.0000,-8.7026,1
74.7400,-7.0600,1.0000,-8.5802,1
74.7600,-7.1741,1.0000,-8.5521,1
74.7800,-7.3324,1.0000,-8.5855,1
74.8000,-7.5224,1.0000,-8.6587,1
74.8200,-7.7355,1.0000,-8.7572,1
74.8400,-7.9769,1.0000,-8.8344,1
74.8600,-8.2379,1.0000,-8.8948,1
74.8800,-8.5126,1.0000,-8.9410,1
74.9000,-8.7966,1.0000,-8.9750,1
74.9200,-9.0872,1.0000,-8.9981,1
74.9400,-9.2748,1.0000,-9.1102,1
74.9600,-9.3952,1.0000,-9.2830,1
74.9800,-9.4729,1.0000,-9.4973,1
75.0000,-9.5244,1.0000,-9.7401,1
75.0200,-9.5609,1.0000,-10.0023,1
75.0400,-9.6428,1.0000,-10.1017,1
75.0600,-9.7562,1.0000,-10.0922,1
75.0800,-9.8926,1.0000,-10.0098,1
75.1000,-10.0462,1.0000,-9.8787,1
75.1200,-10.2127,1.0000,-9.7151,1
75.1400,-10.3520,1.0000,-9.6973,1
75.1600,-10.4728,1.0000,-9.7779,1
75.1800,-10.5810,1.0000,-9.9257,1
75.2000,-10.6032,1.0000,-9.8903,1
75.2200,-10.6135,1.0000,-9.8820,1
75.2400,-10.6479,1.0000,-9.7865,1
75.2600,-10.6979,1.0000,-9.6290,1
75.2800,-10.7558,1.0000,-9.4282,1
75.3000,-10.8167,1.0000,-9.1971,1
75.3200,-10.8768,1.0000,-8.9447,1
75.3400,-10.8688,1.0000,-8.8584,1
75.3600,-10.8215,1.0000,-8.8857,1
75.3800,-10.7524,1.0000,-8.9929,1
75.4000,-10.6740,1.0000,-9.1569,1
75.4200,-10.5955,1.0000,-9.3619,1
75.4400,-10.6332,1.0000,-9.4677,1
75.4600,-10.7522,1.0000,-9.5164,1
75.4800,-10.9286,1.0000,-9.5363,1
75.5000,-11.1453,1.0000,-9.5468,1
75.5200,-11.3894,1.0000,-9.5608,1
75.5400,-11.4955,1.0000,-9.4937,1
75.5600,-11.5030,1.0000,-9.3767,1
75.5800,-11.4388,1.0000,-9.2303,1
75.6000,-11.3208,1.0000,-9.0690,1
75.6200,-11.1617,1.0000,-8.9030,1
75.6400,-11.0660,1.0000,-8.6940,1
75.6600,-11.0201,1.0000,-8.4569,1
75.6800,-11.0149,1.0000,-8.2021,1
75.7000,-11.0441,1.0000,-7.9373,1
75.7200,-11.1032,1.0000,-7.6682,1
75.7400,-11.2192,1.0000,-7.5459,1
75.7600,-11.3742,1.0000,-7.5220,1
75.7800,-11.5569,1.0000,-7.5636,1
75.8000,-11.7595,1.0000,-7.6488,1
75.8200,-11.9764,1.0000,-7.7626,1
75.8400,-11.8953,1.0000,-7.7833,1
75.8600,-11.8180,1.0000,-7.7411,1
75.8800,-11.6888,1.0000,-7.6542,1
75.9000,-11.5252,1.0000,-7.5351,1
75.9200,-11.3392,1.0000,-7.3925,1
75.9400,-11.3065,1.0000,-7.2701,1
75.9600,-11.3754,1.0000,-7.1561,1
75.9800,-11.5116,1.0000,-7.0420,1
76.0000,-11.6914,1.0000,-6.9227,1
76.0200,-11.8986,1.0000,-6.7946,1
76.0400,-11.8797,1.0000,-6.7966,1
76.0600,-11.8759,1.0000,-6.8871,1
76.0800,-11.8752,1.0000,-7.0388,1
76.1000,-11.8750,1.0000,-7.2328,1
76.1200,-11.8750,1.0000,-7.4558,1
76.1400,-11.8750,1.0000,-7.5085,1
76.1600,-11.8750,1.0000,-7.4498,1
76.1800,-11.8750,1.0000,-7.3149,1
76.2000,-11.8750,1.0000,-7.1285,1
76.2200,-11.8750,1.0000,-6.9074,1
76.2400,-11.8750,1.0000,-6.8399,1
76.2600,-11.8750,1.0000,-6.8689,1
76.2800,-11.8750,1.0000,-6.9614,1
76.3000,-11.8750,1.0000,-7.0947,1
76.3200,-11.8750,1.0000,-7.2532,1
76.3400,-11.8750,1.0000,-7.4536,1
76.3600,-11.8750,1.0000,-7.6813,1
76.3800,-11.8750,1.0000,-7.9259,1
76.4000,-11.8750,1.0000,-8.1800,1
76.4200,-11.8750,1.0000,-8.4383,1
76.4400,-11.8186,1.0000,-8.5342,1
76.4600,-11.7269,1.0000,-8.5195,1
76.4800,-11.6125,1.0000,-8.4285,1
76.5000,-11.4846,1.0000,-8.2842,1
76.5200,-11.3495,1.0000,-8.1020,1
76.5400,-11.3280,1.0000,-7.9116,1
76.5600,-11.3829,1.0000,-7.7150,1
76.5800,-11.4892,1.0000,-7.5132,1
76.6000,-11.6299,1.0000,-7.3072,1
76.6200,-11.7935,1.0000,-7.0976,1
76.6400,-11.9421,1.0000,-7.0447,1
76.6600,-11.8884,1.0000,-7.0994,1
76.6800,-11.8777,1.0000,-7.2286,1
76.7000,-11.8755,1.0000,-7.4104,1
76.7200,-11.8751,1.0000,-7.6296,1
76.7400,-11.8101,1.0000,-7.7062,1
76.7600,-11.7001,1.0000,-7.6882,1
76.7800,-11.5578,1.0000,-7.6073,1
76.8000,-11.3920,1.0000,-7.4847,1
76.8200,-11.2089,1.0000,-7.3346,1
76.8400,-11.1745,1.0000,-7.1967,1
76.8600,-11.2375,1.0000,-7.0601,1
76.8800,-11.3630,1.0000,-6.9173,1
76.9000,-11.5270,1.0000,-6.7638,1
76.9200,-11.7128,1.0000,-6.5970,1
76.9400,-11.8889,1.0000,-6.5666,1
76.9600,-11.8778,1.0000,-6.6253,1
76.9800,-11.8756,1.0000,-6.7437,1
77.0000,-11.8751,1.0000,-6.9021,1
77.0200,-11.8750,1.0000,-7.0865,1
77.0400,-11.7869,1.0000,-7.2514,1
77.0600,-11.6365,1.0000,-7.3978,1
77.0800,-11.4416,1.0000,-7.5259,1
77.1000,-11.2147,1.0000,-7.6359,1
77.1200,-10.9647,1.0000,-7.7275,1
77.1400,-10.8751,1.0000,-7.8445,1
77.1600,-10.8905,1.0000,-7.9829,1
77.1800,-10.9737,1.0000,-8.1405,1
77.2000,-11.0993,1.0000,-8.3153,1
77.2200,-11.2499,1.0000,-8.5060,1
77.2400,-11.3496,1.0000,-8.5381,1
77.2600,-11.4116,1.0000,-8.4640,1
77.2800,-11.4452,1.0000,-8.3178,1
77.3000,-11.4563,1.0000,-8.1225,1
77.3200,-11.4488,1.0000,-7.8940,1
77.3400,-11.5182,1.0000,-7.8010,1
77.3600,-11.6430,1.0000,-7.7947,1
77.3800,-11.8089,1.0000,-7.8426,1
77.4000,-12.0059,1.0000,-7.9228,1
77.4200,-11.9012,1.0000,-8.0198,1
77.4400,-11.8802,1.0000,-8.1820,1
77.4600,-11.8717,1.0000,-8.3887,1
77.4800,-11.8604,1.0000,-8.6261,1
77.5000,-11.8475,1.0000,-8.8845,1
77.5200,-11.8340,1.0000,-9.1573,1
77.5400,-11.7712,1.0000,-9.4240,1
77.5600,-11.6742,1.0000,-9.6861,1
77.5800,-11.5532,1.0000,-9.9446,1
77.6000,-11.4813,1.0000,-9.8969,1
77.6200,-11.4001,1.0000,-9.8812,1
77.6400,-11.3052,1.0000,-9.8780,1
77.6600,-11.2730,1.0000,-9.8772,1
77.6800,-11.2549,1.0000,-9.8817,1
77.7000,-11.2444,1.0000,-9.8837,1
77.7200,-11.2401,1.0000,-9.8834,1
77.7400,-11.3059,1.0000,-9.8140,1
77.7600,-11.4192,1.0000,-9.6993,1
77.7800,-11.5676,1.0000,-9.5561,1
77.8000,-11.7425,1.0000,-9.3960,1
77.8200,-11.9377,1.0000,-9.2271,1
77.8400,-11.8875,1.0000,-9.1545,1
77.8600,-11.7972,1.0000,-9.1373,1
77.8800,-11.6426,1.0000,-9.1492,1
77.9000,-11.4420,1.0000,-9.1728,1
77.9200,-11.2090,1.0000,-9.1960,1
77.9400,-11.1405,1.0000,-9.1719,1
77.9600,-11.1807,1.0000,-9.1153,1
77.9800,-11.2944,1.0000,-9.0348,1
78.0000,-11.4580,1.0000,-8.9366,1
78.0200,-11.6550,1.0000,-8.8250,1
78.0400,-11.6912,1.0000,-8.7529,1
78.0600,-11.6201,1.0000,-8.7095,1
78.0800,-11.4759,1.0000,-8.6874,1
78.1000,-11.2817,1.0000,-8.6820,1
78.1200,-11.0536,1.0000,-8.6902,1
78.1400,-10.9660,1.0000,-8.7657,1
78.1600,-10.9733,1.0000,-8.8863,1
78.1800,-11.0449,1.0000,-9.0378,1
78.2000,-11.1606,1.0000,-9.2106,1
78.2200,-11.3066,1.0000,-9.3978,1
78.2400,-11.4919,1.0000,-9.4807,1
78.2600,-11.6994,1.0000,-9.4849,1
78.2800,-11.9170,1.0000,-9.4284,1
78.3000,-11.8834,1.0000,-9.3257,1
78.3200,-11.8767,1.0000,-9.1851,1
78.3400,-11.8753,1.0000,-9.1827,1
78.3600,-11.8751,1.0000,-9.2719,1
78.3800,-11.8750,1.0000,-9.4254,1
78.4000,-11.8750,1.0000,-9.4791,1
78.4200,-11.8750,1.0000,-9.5962,1
78.4400,-11.8750,1.0000,-9.6915,1
78.4600,-11.8750,1.0000,-9.8175,1
78.4800,-11.8703,1.0000,-9.8531,1
78.5000,-11.8741,1.0000,-9.8698,1
78.5200,-11.8748,1.0000,-9.8702,1
78.5400,-11.8750,1.0000,-9.8052,1
78.5600,-11.8750,1.0000,-9.6931,1
78.5800,-11.8750,1.0000,-9.5482,1
78.6000,-11.8750,1.0000,-9.3800,1
78.6200,-11.8750,1.0000,-9.1952,1
78.6400,-11.8750,1.0000,-9.0152,1
78.6600,-11.8750,1.0000,-8.8369,1
78.6800,-11.8750,1.0000,-8.6584,1
78.7000,-11.8750,1.0000,-8.4783,1
78.7200,-11.8750,1.0000,-8.2957,1
78.7400,-11.8750,1.0000,-8.0791,1
78.7600,-11.8750,1.0000,-7.8387,1
78.7800,-11.8750,1.0000,-7.5814,1
78.8000,-11.8750,1.0000,-7.3119,1
78.8200,-11.8750,1.0000,-7.0337,1
78.8400,-11.8750,1.0000,-6.8631,1
78.8600,-11.8750,1.0000,-6.7595,1
78.8800,-11.8750,1.0000,-6.6949,1
78.9000,-11.8750,1.0000,-6.6498,1
78.9200,-11.8750,1.0000,-6.6112,1
78.9400,-11.8750,1.0000,-6.6356,1
78.9600,-11.8750,1.0000,-6.7023,1
78.9800,-11.8750,1.0000,-6.7976,1
79.0000,-11.8750,1.0000,-6.9121,1
79.0200,-11.8750,1.0000,-7.0393,1
79.0400,-11.7792,1.0000,-7.1164,1
79.0600,-11.6178,1.0000,-7.1637,1
79.0800,-11.4114,1.0000,-7.1942,1
79.1000,-11.1741,1.0000,-7.2171,1
79.1200,-10.9158,1.0000,-7.2382,1
79.1400,-10.7761,1.0000,-7.1624,1
79.1600,-10.7184,1.0000,-7.0219,1
79.1800,-10.7181,1.0000,-6.8381,1
79.2000,-10.7585,1.0000,-6.6252,1
79.2200,-10.8283,1.0000,-6.3933,1
79.2400,-10.9591,1.0000,-6.2852,1
79.2600,-11.1365,1.0000,-6.2501,1
79.2800,-11.3502,1.0000,-6.2530,1
79.3000,-11.5913,1.0000,-6.2698,1
79.3200,-11.8524,1.0000,-6.2839,1
79.3400,-12.1266,1.0000,-6.3041,1
79.3600,-11.9266,1.0000,-6.3278,1
79.3800,-11.8853,1.0000,-6.3560,1
79.4000,-11.8771,1.0000,-6.3872,1
79.4200,-11.8754,1.0000,-6.4218,1
79.4400,-11.8751,1.0000,-6.3665,1
79.4600,-11.8750,1.0000,-6.2525,1
79.4800,-11.8750,1.0000,-6.1019,1
79.5000,-11.8750,1.0000,-5.9300,1
79.5200,-11.8750,1.0000,-5.7477,1
79.5400,-11.8750,1.0000,-5.5405,1
79.5600,-11.8750,1.0000,-5.3148,1
79.5800,-11.8750,1.0000,-5.0753,1
79.6000,-11.8750,1.0000,-4.8251,1
79.6200,-11.8750,1.0000,-4.5665,1
79.6400,-11.8585,1.0000,-4.2949,1
79.6600,-11.8337,1.0000,-4.0138,1
79.6800,-11.8061,1.0000,-3.7259,1
79.7000,-11.7796,1.0000,-3.4330,1
79.7200,-11.7567,1.0000,-3.1364,1
79.7400,-11.8371,1.0000,-2.9493,1
79.7600,-11.9874,1.0000,-2.8358,1
79.7800,-11.8975,1.0000,-2.7721,1
79.8000,-11.8795,1.0000,-2.7421,1
79.8200,-11.8759,1.0000,-2.7349,1
79.8400,-11.8752,1.0000,-2.7665,1
79.8600,-11.8750,1.0000,-2.8218,1
79.8800,-11.8750,1.0000,-2.8907,1
79.9000,-11.8750,1.0000,-2.9662,1
79.9200,-11.8750,1.0000,-3.0437,1
79.9400,-11.8750,1.0000,-3.0336,1
79.9600,-11.8750,1.0000,-2.9622,1
79.9800,-11.8750,1.0000,-2.8466,1
80.0000,-11.8750,1.0000,-2.6990,1
80.0200,-11.8750,1.0000,-2.5274,1
80.0400,-11.8750,1.0000,-2.3232,1
80.0600,-11.8750,1.0000,-2.0983,1
80.0800,-11.8750,1.0000,-1.8611,1
80.1000,-11.8750,1.0000,-1.6174,1
80.1200,-11.8750,1.0000,-1.3713,1
80.1400,-11.8700,1.0000,-1.3027,1
80.1600,-11.8631,1.0000,-1.3512,1
80.1800,-11.8558,1.0000,-1.4802,1
80.2000,-11.8496,1.0000,-1.6643,1
80.2200,-11.8453,1.0000,-1.8864,1
80.2400,-11.9205,1.0000,-2.0946,1
80.2600,-11.8841,1.0000,-2.2923,1
80.2800,-11.8768,1.0000,-2.4828,1
80.3000,-11.8754,1.0000,-2.6682,1
80.3200,-11.8751,1.0000,-2.8501,1
80.3400,-11.8671,1.0000,-2.8750,1
80.3600,-11.8555,1.0000,-2.7966,1
80.3800,-11.8436,1.0000,-2.6473,1
80.4000,-11.8337,1.0000,-2.4491,1
80.4200,-11.8276,1.0000,-2.2175,1
80.4400,-11.8476,1.0000,-1.9660,1
80.4600,-11.8786,1.0000,-1.6993,1
80.4800,-11.8757,1.0000,-1.4215,1
80.5000,-11.8751,1.0000,-1.1353,1
80.5200,-11.8715,1.0000,-0.8434,1
80.5400,-11.8743,1.0000,-0.5601,1
80.5600,-11.8749,1.0000,-0.2846,1
80.5800,-11.8750,1.0000,-0.0163,1
80.6000,-11.8750,1.0000,0.2451,1
80.6200,-11.8750,1.0000,0.4997,1
80.6400,-11.7883,1.0000,0.6293,1
80.6600,-11.6460,1.0000,0.6688,1
80.6800,-11.4691,1.0000,0.6421,1
80.7000,-11.2719,1.0000,0.5652,1
80.7200,-11.0647,1.0000,0.4492,1
80.7400,-11.0072,1.0000,0.4234,1
80.7600,-11.0493,1.0000,0.4558,1
80.7800,-11.1604,1.0000,0.5270,1
80.8000,-11.3196,1.0000,0.6235,1
80.8200,-11.5126,1.0000,0.7361,1
80.8400,-11.6728,1.0000,0.7203,1
80.8600,-11.8137,1.0000,0.6185,1
80.8800,-11.9447,1.0000,0.4592,1
80.9000,-11.8889,1.0000,0.2630,1
80.9200,-11.8778,1.0000,0.0421,1
80.9400,-11.8756,1.0000,-0.0789,1
80.9600,-11.8751,1.0000,-0.1310,1
80.9800,-11.8750,1.0000,-0.1364,1
81.0000,-11.8750,1.0000,-0.1145,1
81.0200,-11.8750,1.0000,-0.0738,1
81.0400,-11.8750,1.0000,-0.0463,1
81.0600,-11.8750,1.0000,-0.0264,1
81.0800,-11.8750,1.0000,-0.0100,1
81.1000,-11.8750,1.0000,0.0054,1
81.1200,-11.8750,1.0000,0.0216,1
81.1400,-11.8750,1.0000,-0.0056,1
81.1600,-11.8750,1.0000,-0.0594,1
81.1800,-11.8750,1.0000,-0.1285,1
81.2000,-11.8750,1.0000,-0.2049,1
81.2200,-11.8750,1.0000,-0.2833,1
81.2400,-11.8071,1.0000,-0.4046,1
81.2600,-11.6938,1.0000,-0.5565,1
81.2800,-11.5503,1.0000,-0.7301,1
81.3000,-11.3870,1.0000,-0.9197,1
81.3200,-11.2111,1.0000,-1.1209,1
81.3400,-11.0368,1.0000,-1.1777,1
81.3600,-10.8651,1.0000,-1.1357,1
81.3800,-10.6963,1.0000,-1.0256,1
81.4000,-10.5307,1.0000,-0.8683,1
81.4200,-10.3686,1.0000,-0.6779,1
81.4400,-10.2237,1.0000,-0.4577,1
81.4600,-10.0835,1.0000,-0.2200,1
81.4800,-9.9401,1.0000,0.0263,1
81.5000,-9.7881,1.0000,0.2745,1
81.5200,-9.6245,1.0000,0.5199,1
81.5400,-9.4162,1.0000,0.6812,1
81.5600,-9.1775,1.0000,0.7911,1
81.5800,-8.9180,1.0000,0.8718,1
81.6000,-8.6450,1.0000,0.9385,1
81.6200,-8.3636,1.0000,1.0014,1
81.6400,-8.1077,1.0000,0.9716,1
81.6600,-7.8682,1.0000,0.8796,1
81.6800,-7.6389,1.0000,0.7462,1
81.7000,-7.4156,1.0000,0.5852,1
81.7200,-7.1954,1.0000,0.4065,1
81.7400,-7.0614,1.0000,0.1891,1
81.7600,-6.9883,1.0000,-0.0541,1
81.7800,-6.9590,1.0000,-0.3145,1
81.8000,-6.9616,1.0000,-0.5862,1
81.8200,-6.9883,1.0000,-0.8649,1
81.8400,-7.0857,1.0000,-0.9983,1
81.8600,-7.2245,1.0000,-1.0255,1
81.8800,-7.3851,1.0000,-0.9738,1
81.9000,-7.5534,1.0000,-0.8622,1
81.9200,-7.7191,1.0000,-0.7040,1
81.9400,-7.8120,1.0000,-0.5017,1
81.9600,-7.8532,1.0000,-0.2697,1
81.9800,-7.8565,1.0000,-0.0180,1
82.0000,-7.8317,1.0000,0.2464,1
82.0200,-7.7852,1.0000,0.5189,1
82.0400,-7.6567,1.0000,0.7074,1
82.0600,-7.4725,1.0000,0.8400,1
82.0800,-7.2504,1.0000,0.9355,1
82.1000,-7.0025,1.0000,1.0071,1
82.1200,-6.7370,1.0000,1.0632,1
82.1400,-6.4674,1.0000,1.0623,1
82.1600,-6.1947,1.0000,1.0235,1
82.1800,-5.9194,1.0000,0.9598,1
82.2000,-5.6418,1.0000,0.8801,1
82.2200,-5.3623,1.0000,0.7905,1
82.2400,-5.2082,1.0000,0.8200,1
82.2600,-5.1411,1.0000,0.9289,1
82.2800,-5.1346,1.0000,1.0909,1
82.3000,-5.1711,1.0000,1.2887,1
82.3200,-5.2389,1.0000,1.5100,1
82.3400,-5.2445,1.0000,1.5703,1
82.3600,-5.2136,1.0000,1.5226,1
82.3800,-5.1618,1.0000,1.3991,1
82.4000,-5.1002,1.0000,1.2223,1
82.4200,-5.0368,1.0000,1.0077,1
82.4400,-5.0350,1.0000,0.9515,1
82.4600,-5.0732,1.0000,1.0002,1
82.4800,-5.1382,1.0000,1.1211,1
82.5000,-5.2208,1.0000,1.2919,1
82.5200,-5.3146,1.0000,1.4972,1
82.5400,-5.4669,1.0000,1.6763,1
82.5600,-5.6597,1.0000,1.8364,1
82.5800,-5.8806,1.0000,1.9822,1
82.6000,-6.1214,1.0000,2.1169,1
82.6200,-6.3763,1.0000,2.2427,1
82.6400,-6.6076,1.0000,2.4064,1
82.6600,-6.8278,1.0000,2.5920,1
82.6800,-7.0452,1.0000,2.7884,1
82.7000,-7.2650,1.0000,2.9876,1
82.7200,-7.4905,1.0000,3.1840,1
82.7400,-7.7297,1.0000,3.3637,1
82.7600,-7.9777,1.0000,3.5330,1
82.7800,-8.2313,1.0000,3.6959,1
82.8000,-8.4883,1.0000,3.8553,1
82.8200,-8.7471,1.0000,4.0132,1
82.8400,-8.8461,1.0000,4.0591,1
82.8600,-8.8340,1.0000,4.0378,1
82.8800,-8.7419,1.0000,3.9768,1
82.9000,-8.5915,1.0000,3.8958,1
82.9200,-8.3979,1.0000,3.8088,1
82.9400,-8.3617,1.0000,3.7298,1
82.9600,-8.4323,1.0000,3.6638,1
82.9800,-8.5764,1.0000,3.6142,1
83.0000,-8.7709,1.0000,3.5834,1
83.0200,-8.9994,1.0000,3.5736,1
83.0400,-9.1678,1.0000,3.6627,1
83.0600,-9.2988,1.0000,3.8187,1
83.0800,-9.4077,1.0000,4.0195,1
83.1000,-9.5048,1.0000,4.2504,1
83.1200,-9.5969,1.0000,4.5010,1
83.1400,-9.5627,1.0000,4.6683,1
83.1600,-9.4429,1.0000,4.7858,1
83.1800,-9.2654,1.0000,4.8763,1
83.2000,-9.0494,1.0000,4.9551,1
83.2200,-8.8084,1.0000,5.0324,1
83.2400,-8.7273,1.0000,5.1361,1
83.2600,-8.7572,1.0000,5.2517,1
83.2800,-8.8653,1.0000,5.3700,1
83.3000,-9.0293,1.0000,5.4845,1
83.3200,-9.2335,1.0000,5.5903,1
83.3400,-9.4109,1.0000,5.5735,1
83.3600,-9.5706,1.0000,5.4737,1
83.3800,-9.7186,1.0000,5.3175,1
83.4000,-9.8593,1.0000,5.1229,1
83.4200,-9.9952,1.0000,4.9022,1
83.4400,-10.1620,1.0000,4.6895,1
83.4600,-10.3496,1.0000,4.4820,1
83.4800,-10.5512,1.0000,4.2776,1
83.5000,-10.7622,1.0000,4.0751,1
83.5200,-10.9793,1.0000,3.8737,1
83.5400,-11.2219,1.0000,3.7149,1
83.5600,-11.4823,1.0000,3.5876,1
83.5800,-11.7553,1.0000,3.4842,1
83.6000,-12.0373,1.0000,3.3995,1
83.6200,-11.9075,1.0000,3.3312,1
83.6400,-11.8815,1.0000,3.1888,1
83.6600,-11.8763,1.0000,2.9959,1
83.6800,-11.8753,1.0000,2.7684,1
