time,x,y,z,isActive
73.6800,-7.9630,1.0000,9.9850,1
73.7000,-8.1484,1.0000,9.9671,1
73.7200,-8.3706,1.0000,9.9659,1
73.7400,-8.5124,1.0000,10.0614,1
73.7600,-8.5950,1.0000,10.2219,1
73.7800,-8.6330,1.0000,10.4260,1
73.8000,-8.6360,1.0000,10.6590,1
73.8200,-8.6107,1.0000,10.9106,1
73.8400,-8.5563,1.0000,10.9910,1
73.8600,-8.4829,1.0000,10.9569,1
73.8800,-8.3959,1.0000,10.8451,1
73.9000,-8.2996,1.0000,10.6799,1
73.9200,-8.1968,1.0000,10.4782,1
73.9400,-8.2179,1.0000,10.3078,1
73.9600,-8.3224,1.0000,10.1577,1
73.9800,-8.4835,1.0000,10.0200,1
74.0000,-8.6829,1.0000,9.8899,1
74.0200,-8.9080,1.0000,9.7639,1
74.0400,-9.1476,1.0000,9.6339,1
74.0600,-9.3956,1.0000,9.4981,1
74.0800,-9.6474,1.0000,9.3552,1
74.1000,-9.9001,1.0000,9.2045,1
74.1200,-10.1513,1.0000,9.0455,1
74.1400,-10.3358,1.0000,8.8411,1
74.1600,-10.4773,1.0000,8.6062,1
74.1800,-10.5919,1.0000,8.3510,1
74.2000,-10.6906,1.0000,8.0822,1
74.2200,-10.7808,1.0000,7.8049,1
74.2400,-10.9347,1.0000,7.5869,1
74.2600,-11.1320,1.0000,7.4090,1
74.2800,-11.3586,1.0000,7.2581,1
74.3000,-11.6052,1.0000,7.1253,1
74.3200,-11.8653,1.0000,7.0045,1
74.3400,-11.8731,1.0000,6.9391,1
74.3600,-11.8746,1.0000,6.9049,1
74.3800,-11.8749,1.0000,6.8853,1
74.4000,-11.8750,1.0000,6.8687,1
74.4200,-11.8750,1.0000,6.8476,1
74.4400,-11.8482,1.0000,6.7412,1
74.4600,-11.7984,1.0000,6.5779,1
74.4800,-11.7283,1.0000,6.3772,1
74.5000,-11.6397,1.0000,6.1527,1
74.5200,-11.5342,1.0000,5.9142,1
74.5400,-11.3800,1.0000,5.8030,1
74.5600,-11.1945,1.0000,5.7806,1
74.5800,-10.9891,1.0000,5.8208,1
74.6000,-10.7717,1.0000,5.9060,1
74.6200,-10.5476,1.0000,6.0240,1
74.6400,-10.4473,1.0000,6.0214,1
74.6600,-10.4323,1.0000,5.9397,1
74.6800,-10.4766,1.0000,5.8050,1
74.7000,-10.5633,1.0000,5.6352,1
74.7200,-10.6811,1.0000,5.4427,1
74.7400,-10.6644,1.0000,5.3065,1
74.7600,-10.5570,1.0000,5.2059,1
74.7800,-10.3880,1.0000,5.1269,1
74.8000,-10.1772,1.0000,5.0602,1
74.8200,-9.9380,1.0000,4.9996,1
74.8400,-9.8737,1.0000,4.9544,1
74.8600,-9.9252,1.0000,4.9140,1
74.8800,-10.0549,1.0000,4.8701,1
74.9000,-10.2369,1.0000,4.8179,1
74.9200,-10.4533,1.0000,4.7541,1
74.9400,-10.5883,1.0000,4.6147,1
74.9600,-10.6726,1.0000,4.4235,1
74.9800,-10.7267,1.0000,4.1966,1
75.0000,-10.7648,1.0000,3.9453,1
75.0200,-10.7963,1.0000,3.6773,1
75.0400,-10.8843,1.0000,3.4243,1
75.0600,-11.0086,1.0000,3.1794,1
75.0800,-11.1552,1.0000,2.9380,1
75.1000,-11.3146,1.0000,2.6969,1
75.1200,-11.4804,1.0000,2.4542,1
75.1400,-11.5906,1.0000,2.1918,1
75.1600,-11.6681,1.0000,1.9161,1
75.1800,-11.7284,1.0000,1.6315,1
75.2000,-11.7819,1.0000,1.3414,1
75.2200,-11.8358,1.0000,1.0482,1
75.2400,-11.9665,1.0000,0.8248,1
75.2600,-11.8933,1.0000,0.6495,1
75.2800,-11.8787,1.0000,0.5059,1
75.3000,-11.8757,1.0000,0.3831,1
75.3200,-11.8751,1.0000,0.2733,1
75.3400,-11.8658,1.0000,0.1028,1
75.3600,-11.8544,1.0000,-0.1097,1
75.3800,-11.8462,1.0000,-0.3512,1
75.4000,-11.8445,1.0000,-0.6125,1
75.4200,-11.8518,1.0000,-0.8870,1
75.4400,-11.8558,1.0000,-1.1711,1
75.4600,-11.8565,1.0000,-1.4616,1
75.4800,-11.8539,1.0000,-1.7565,1
75.5000,-11.8480,1.0000,-2.0545,1
75.5200,-11.8388,1.0000,-2.3544,1
75.5400,-11.8556,1.0000,-2.4627,1
75.5600,-11.8711,1.0000,-2.4454,1
75.5800,-11.8742,1.0000,-2.3419,1
75.6000,-11.8748,1.0000,-2.1794,1
75.6200,-11.8750,1.0000,-1.9768,1
75.6400,-11.8750,1.0000,-1.9382,1
75.6600,-11.8750,1.0000,-2.0072,1
75.6800,-11.8750,1.0000,-2.1500,1
75.7000,-11.8750,1.0000,-2.3435,1
75.7200,-11.8750,1.0000,-2.5719,1
75.7400,-11.8750,1.0000,-2.6332,1
75.7600,-11.8750,1.0000,-2.5871,1
75.7800,-11.8750,1.0000,-2.4679,1
75.8000,-11.8750,1.0000,-2.2994,1
75.8200,-11.8750,1.0000,-2.0983,1
75.8400,-11.8750,1.0000,-1.8713,1
75.8600,-11.8750,1.0000,-1.6276,1
75.8800,-11.8750,1.0000,-1.3734,1
75.9000,-11.8750,1.0000,-1.1131,1
75.9200,-11.8750,1.0000,-0.8496,1
75.9400,-11.8708,1.0000,-0.5732,1
75.9600,-11.8625,1.0000,-0.2881,1
75.9800,-11.8502,1.0000,0.0030,1
76.0000,-11.8338,1.0000,0.2980,1
76.0200,-11.8133,1.0000,0.5956,1
76.0400,-11.8802,1.0000,0.7437,1
76.0600,-11.8760,1.0000,0.7897,1
76.0800,-11.8752,1.0000,0.7728,1
76.1000,-11.8750,1.0000,0.7145,1
76.1200,-11.8750,1.0000,0.6292,1
76.1400,-11.8750,1.0000,0.6375,1
76.1600,-11.8750,1.0000,0.7055,1
76.1800,-11.8750,1.0000,0.8103,1
76.2000,-11.8750,1.0000,0.9361,1
76.2200,-11.8750,1.0000,1.0718,1
76.2400,-11.8750,1.0000,1.1897,1
76.2600,-11.8750,1.0000,1.2933,1
76.2800,-11.8750,1.0000,1.3848,1
76.3000,-11.8750,1.0000,1.4657,1
76.3200,-11.8750,1.0000,1.5372,1
76.3400,-11.8750,1.0000,1.6658,1
76.3600,-11.8750,1.0000,1.8359,1
76.3800,-11.8750,1.0000,2.0370,1
76.4000,-11.8750,1.0000,2.2613,1
76.4200,-11.8750,1.0000,2.5035,1
76.4400,-11.7912,1.0000,2.7169,1
76.4600,-11.6503,1.0000,2.9105,1
76.4800,-11.4703,1.0000,3.0905,1
76.5000,-11.2634,1.0000,3.2610,1
76.5200,-11.0379,1.0000,3.4247,1
76.5400,-10.9578,1.0000,3.5997,1
76.5600,-10.9769,1.0000,3.7812,1
76.5800,-11.0643,1.0000,3.9665,1
76.6000,-11.1989,1.0000,4.1536,1
76.6200,-11.3666,1.0000,4.3410,1
76.6400,-11.4612,1.0000,4.5635,1
76.6600,-11.5059,1.0000,4.8098,1
76.6800,-11.5163,1.0000,5.0724,1
76.7000,-11.5029,1.0000,5.3460,1
76.7200,-11.4731,1.0000,5.6272,1
76.7400,-11.3611,1.0000,5.7869,1
76.7600,-11.1943,1.0000,5.8618,1
76.7800,-10.9912,1.0000,5.8767,1
76.8000,-10.7641,1.0000,5.8484,1
76.8200,-10.5217,1.0000,5.7884,1
76.8400,-10.2673,1.0000,5.7851,1
76.8600,-10.0029,1.0000,5.8161,1
76.8800,-9.7303,1.0000,5.8659,1
76.9000,-9.4506,1.0000,5.9242,1
76.9200,-9.1651,1.0000,5.9837,1
76.9400,-8.9112,1.0000,5.9476,1
76.9600,-8.6801,1.0000,5.8455,1
76.9800,-8.4659,1.0000,5.6975,1
77.0000,-8.2645,1.0000,5.5172,1
77.0200,-8.0731,1.0000,5.3140,1
77.0400,-7.9590,1.0000,5.2723,1
77.0600,-7.8896,1.0000,5.3397,1
77.0800,-7.8421,1.0000,5.4818,1
77.1000,-7.8014,1.0000,5.6747,1
77.1200,-7.7577,1.0000,5.9013,1
77.1400,-7.6312,1.0000,6.0507,1
77.1600,-7.4486,1.0000,6.1481,1
77.1800,-7.2276,1.0000,6.2107,1
77.2000,-6.9804,1.0000,6.2502,1
77.2200,-6.7151,1.0000,6.2743,1
77.2400,-6.6317,1.0000,6.3070,1
77.2600,-6.6685,1.0000,6.3501,1
77.2800,-6.7856,1.0000,6.4062,1
77.3000,-6.9562,1.0000,6.4767,1
77.3200,-7.1615,1.0000,6.5621,1
77.3400,-7.2257,1.0000,6.5569,1
77.3600,-7.1956,1.0000,6.4925,1
77.3800,-7.1004,1.0000,6.3883,1
77.4000,-6.9598,1.0000,6.2578,1
77.4200,-6.7871,1.0000,6.1104,1
77.4400,-6.7432,1.0000,5.9472,1
77.4600,-6.7856,1.0000,5.7721,1
77.4800,-6.8858,1.0000,5.5878,1
77.5000,-7.0244,1.0000,5.3960,1
77.5200,-7.1885,1.0000,5.1980,1
77.5400,-7.3912,1.0000,5.0298,1
77.5600,-7.6202,1.0000,4.8816,1
77.5800,-7.8671,1.0000,4.7467,1
77.6000,-8.1261,1.0000,4.6205,1
77.6200,-8.3932,1.0000,4.5002,1
77.6400,-8.6721,1.0000,4.4121,1
77.6600,-8.9577,1.0000,4.3351,1
77.6800,-9.2452,1.0000,4.2548,1
77.7000,-9.5304,1.0000,4.1617,1
77.7200,-9.8089,1.0000,4.0502,1
77.7400,-10.0712,1.0000,3.9096,1
77.7600,-10.3243,1.0000,3.7514,1
77.7800,-10.5727,1.0000,3.5832,1
77.8000,-10.8196,1.0000,3.4104,1
77.8200,-11.0671,1.0000,3.2366,1
77.8400,-11.3328,1.0000,3.1176,1
77.8600,-11.6107,1.0000,3.0419,1
77.8800,-11.8964,1.0000,3.0016,1
77.9000,-11.8793,1.0000,2.9934,1
77.9200,-11.8759,1.0000,3.0088,1
77.9400,-11.8540,1.0000,2.9262,1
77.9600,-11.8068,1.0000,2.7794,1
77.9800,-11.7325,1.0000,2.5928,1
78.0000,-11.6301,1.0000,2.3839,1
78.0200,-11.4999,1.0000,2.1661,1
78.0400,-11.4789,1.0000,2.0897,1
78.0600,-11.5290,1.0000,2.1084,1
78.0800,-11.6271,1.0000,2.1926,1
78.1000,-11.7572,1.0000,2.3226,1
78.1200,-11.9080,1.0000,2.4850,1
78.1400,-11.8816,1.0000,2.6541,1
78.1600,-11.8763,1.0000,2.8261,1
78.1800,-11.8753,1.0000,2.9983,1
78.2000,-11.8751,1.0000,3.1687,1
78.2200,-11.8750,1.0000,3.3359,1
78.2400,-11.8750,1.0000,3.3601,1
78.2600,-11.8750,1.0000,3.2929,1
78.2800,-11.8750,1.0000,3.1632,1
78.3000,-11.8750,1.0000,2.9907,1
78.3200,-11.8750,1.0000,2.7893,1
78.3400,-11.8750,1.0000,2.6164,1
78.3600,-11.8750,1.0000,2.4664,1
78.3800,-11.8750,1.0000,2.3355,1
78.4000,-11.8750,1.0000,2.2212,1
78.4200,-11.8750,1.0000,2.1217,1
78.4400,-11.8384,1.0000,2.1423,1
78.4600,-11.7795,1.0000,2.2461,1
78.4800,-11.7087,1.0000,2.4080,1
78.5000,-11.6332,1.0000,2.6109,1
78.5200,-11.5582,1.0000,2.8429,1
78.5400,-11.6041,1.0000,2.9973,1
78.5600,-11.7318,1.0000,3.1043,1
78.5800,-11.9149,1.0000,3.1845,1
78.6000,-11.8830,1.0000,3.2507,1
78.6200,-11.8766,1.0000,3.3108,1
78.6400,-11.8753,1.0000,3.3774,1
78.6600,-11.8751,1.0000,3.4514,1
78.6800,-11.8750,1.0000,3.5338,1
78.7000,-11.8750,1.0000,3.6248,1
78.7200,-11.8750,1.0000,3.7250,1
78.7400,-11.8076,1.0000,3.8617,1
78.7600,-11.6927,1.0000,4.0223,1
78.7800,-11.5440,1.0000,4.1978,1
78.8000,-11.3707,1.0000,4.3821,1
78.8200,-11.1793,1.0000,4.5709,1
78.8400,-11.1218,1.0000,4.7635,1
78.8600,-11.1561,1.0000,4.9574,1
78.8800,-11.2536,1.0000,5.1514,1
78.9000,-11.3952,1.0000,5.3445,1
78.9200,-11.5676,1.0000,5.5360,1
78.9400,-11.6446,1.0000,5.5765,1
78.9600,-11.6568,1.0000,5.5171,1
78.9800,-11.6248,1.0000,5.3896,1
79.0000,-11.5618,1.0000,5.2157,1
79.0200,-11.4767,1.0000,5.0104,1
79.0400,-11.5122,1.0000,4.8451,1
79.0600,-11.6303,1.0000,4.7108,1
79.0800,-11.8055,1.0000,4.6009,1
79.1000,-12.0205,1.0000,4.5115,1
79.1200,-11.9041,1.0000,4.4407,1
79.1400,-11.8808,1.0000,4.4120,1
79.1600,-11.8762,1.0000,4.4104,1
79.1800,-11.8752,1.0000,4.4200,1
79.2000,-11.8750,1.0000,4.4344,1
79.2200,-11.8750,1.0000,4.4494,1
79.2400,-11.7853,1.0000,4.4930,1
79.2600,-11.6363,1.0000,4.5619,1
79.2800,-11.4494,1.0000,4.6536,1
79.3000,-11.2394,1.0000,4.7662,1
79.3200,-11.0168,1.0000,4.8982,1
79.3400,-10.9119,1.0000,5.0729,1
79.3600,-10.8861,1.0000,5.2771,1
79.3800,-10.9132,1.0000,5.5019,1
79.4000,-10.9754,1.0000,5.7413,1
79.4200,-11.0607,1.0000,5.9913,1
79.4400,-11.0242,1.0000,6.1828,1
79.4600,-10.9047,1.0000,6.3329,1
79.4800,-10.7285,1.0000,6.4533,1
79.5000,-10.5132,1.0000,6.5520,1
79.5200,-10.2709,1.0000,6.6342,1
79.5400,-10.1990,1.0000,6.7202,1
79.5600,-10.2425,1.0000,6.8054,1
79.5800,-10.3651,1.0000,6.8875,1
79.6000,-10.5428,1.0000,6.9645,1
79.6200,-10.7587,1.0000,7.0348,1
79.6400,-10.9529,1.0000,7.1672,1
79.6600,-11.1266,1.0000,7.3449,1
79.6800,-11.2806,1.0000,7.5560,1
79.7000,-11.4150,1.0000,7.7921,1
79.7200,-11.5299,1.0000,8.0471,1
79.7400,-11.5110,1.0000,8.2166,1
79.7600,-11.4018,1.0000,8.3253,1
79.7800,-11.2315,1.0000,8.3904,1
79.8000,-11.0196,1.0000,8.4232,1
79.8200,-10.7796,1.0000,8.4316,1
79.8400,-10.5892,1.0000,8.3443,1
79.8600,-10.4375,1.0000,8.1907,1
79.8800,-10.3171,1.0000,7.9909,1
79.9000,-10.2233,1.0000,7.7587,1
79.9200,-10.1527,1.0000,7.5039,1
79.9400,-10.2009,1.0000,7.3434,1
79.9600,-10.3300,1.0000,7.2409,1
79.9800,-10.5144,1.0000,7.1717,1
80.0000,-10.7364,1.0000,7.1192,1
80.0200,-10.9838,1.0000,7.0723,1
80.0400,-11.1823,1.0000,6.9482,1
80.0600,-11.3468,1.0000,6.7714,1
80.0800,-11.4876,1.0000,6.5586,1
80.1000,-11.6115,1.0000,6.3208,1
80.1200,-11.7232,1.0000,6.0658,1
80.1400,-11.7869,1.0000,5.7959,1
80.1600,-11.8200,1.0000,5.5155,1
80.1800,-11.8343,1.0000,5.2279,1
80.2000,-11.8380,1.0000,4.9351,1
80.2200,-11.8366,1.0000,4.6386,1
80.2400,-11.9320,1.0000,4.4261,1
80.2600,-11.8864,1.0000,4.2720,1
80.2800,-11.8773,1.0000,4.1577,1
80.3000,-11.8755,1.0000,4.0703,1
80.3200,-11.8751,1.0000,4.0011,1
80.3400,-11.8750,1.0000,4.0478,1
80.3600,-11.8750,1.0000,4.1732,1
80.3800,-11.8750,1.0000,4.3514,1
80.4000,-11.8750,1.0000,4.5643,1
80.4200,-11.8750,1.0000,4.7991,1
80.4400,-11.8750,1.0000,4.9821,1
80.4600,-11.8750,1.0000,5.1290,1
80.4800,-11.8750,1.0000,5.2502,1
80.5000,-11.8750,1.0000,5.3533,1
80.5200,-11.8750,1.0000,5.4433,1
80.5400,-11.8750,1.0000,5.4354,1
80.5600,-11.8750,1.0000,5.3616,1
80.5800,-11.8750,1.0000,5.2431,1
80.6000,-11.8750,1.0000,5.0947,1
80.6200,-11.8750,1.0000,4.9264,1
80.6400,-11.8750,1.0000,4.9116,1
80.6600,-11.8750,1.0000,4.9971,1
80.6800,-11.8750,1.0000,5.1513,1
80.7000,-11.8750,1.0000,5.3528,1
80.7200,-11.8745,1.0000,5.5867,1
80.7400,-11.8073,1.0000,5.8160,1
80.7600,-11.6864,1.0000,6.0333,1
80.7800,-11.5220,1.0000,6.2327,1
80.8000,-11.3220,1.0000,6.4091,1
80.8200,-11.0933,1.0000,6.5587,1
80.8400,-10.9987,1.0000,6.7359,1
80.8600,-10.9944,1.0000,6.9321,1
80.8800,-11.0511,1.0000,7.1418,1
80.9000,-11.1487,1.0000,7.3613,1
80.9200,-11.2738,1.0000,7.5879,1
80.9400,-11.2810,1.0000,7.6823,1
80.9600,-11.2102,1.0000,7.6875,1
80.9800,-11.0862,1.0000,7.6323,1
81.0000,-10.9258,1.0000,7.5353,1
81.0200,-10.7407,1.0000,7.4093,1
81.0400,-10.6185,1.0000,7.2269,1
81.0600,-10.5318,1.0000,7.0060,1
81.0800,-10.4622,1.0000,6.7592,1
81.1000,-10.3973,1.0000,6.4958,1
81.1200,-10.3286,1.0000,6.2225,1
81.1400,-10.3708,1.0000,6.0763,1
81.1600,-10.4880,1.0000,6.0149,1
81.1800,-10.6569,1.0000,6.0097,1
81.2000,-10.8618,1.0000,6.0416,1
81.2200,-11.0917,1.0000,6.0975,1
81.2400,-11.3305,1.0000,6.0843,1
81.2600,-11.5730,1.0000,6.0206,1
81.2800,-11.8157,1.0000,5.9192,1
81.3000,-12.0560,1.0000,5.7887,1
81.3200,-11.9112,1.0000,5.6346,1
81.3400,-11.8336,1.0000,5.4725,1
81.3600,-11.6996,1.0000,5.3097,1
81.3800,-11.5239,1.0000,5.1517,1
81.4000,-11.3168,1.0000,5.0025,1
81.4200,-11.0857,1.0000,4.8648,1
81.4400,-10.9202,1.0000,4.6745,1
81.4600,-10.8027,1.0000,4.4481,1
81.4800,-10.7217,1.0000,4.1970,1
81.5000,-10.6691,1.0000,3.9290,1
81.5200,-10.6395,1.0000,3.6497,1
81.5400,-10.5650,1.0000,3.5407,1
81.5600,-10.4677,1.0000,3.5509,1
81.5800,-10.3616,1.0000,3.6453,1
81.6000,-10.2569,1.0000,3.8004,1
81.6200,-10.1609,1.0000,3.9994,1
81.6400,-10.1551,1.0000,4.2111,1
81.6600,-10.2129,1.0000,4.4297,1
81.6800,-10.3162,1.0000,4.6512,1
81.7000,-10.4529,1.0000,4.8727,1
81.7200,-10.6144,1.0000,5.0923,1
81.7400,-10.7091,1.0000,5.3376,1
81.7600,-10.7564,1.0000,5.6000,1
81.7800,-10.7694,1.0000,5.8739,1
81.8000,-10.7571,1.0000,6.1550,1
81.8200,-10.7256,1.0000,6.4408,1
81.8400,-10.7487,1.0000,6.7217,1
81.8600,-10.8108,1.0000,6.9982,1
81.8800,-10.9013,1.0000,7.2708,1
81.9000,-11.0131,1.0000,7.5397,1
81.9200,-11.1411,1.0000,7.8048,1
81.9400,-11.3247,1.0000,7.9961,1
81.9600,-11.5462,1.0000,8.1356,1
81.9800,-11.7938,1.0000,8.2384,1
82.0000,-12.0591,1.0000,8.3147,1
82.0200,-11.9118,1.0000,8.3703,1
82.0400,-11.8622,1.0000,8.3264,1
82.0600,-11.7816,1.0000,8.2128,1
82.0800,-11.6828,1.0000,8.0496,1
82.1000,-11.5750,1.0000,7.8507,1
82.1200,-11.4644,1.0000,7.6258,1
82.1400,-11.3853,1.0000,7.5708,1
82.1600,-11.3253,1.0000,7.6291,1
82.1800,-11.2755,1.0000,7.7645,1
82.2000,-11.2301,1.0000,7.9524,1
82.2200,-11.1855,1.0000,8.1761,1
82.2400,-11.2425,1.0000,8.3700,1
82.2600,-11.3671,1.0000,8.5466,1
82.2800,-11.5363,1.0000,8.7140,1
82.3000,-11.7347,1.0000,8.8780,1
82.3200,-11.9513,1.0000,9.0421,1
82.3400,-11.8903,1.0000,9.2118,1
82.3600,-11.8781,1.0000,9.3817,1
82.3800,-11.8756,1.0000,9.5478,1
82.4000,-11.8751,1.0000,9.7075,1
82.4200,-11.8750,1.0000,9.8586,1
82.4400,-11.8750,1.0000,9.8836,1
82.4600,-11.8750,1.0000,9.8296,1
82.4800,-11.8750,1.0000,9.7225,1
82.5000,-11.8750,1.0000,9.5801,1
82.5200,-11.8750,1.0000,9.4147,1
82.5400,-11.7792,1.0000,9.3139,1
82.5600,-11.6184,1.0000,9.2573,1
82.5800,-11.4131,1.0000,9.2312,1
82.6000,-11.1775,1.0000,9.2266,1
82.6200,-10.9212,1.0000,9.2372,1
82.6400,-10.7370,1.0000,9.3409,1
82.6600,-10.6032,1.0000,9.5078,1
82.6800,-10.5048,1.0000,9.7179,1
82.7000,-10.4319,1.0000,9.9576,1
82.7200,-10.3777,1.0000,10.2177,1
82.7400,-10.3001,1.0000,10.4829,1
82.7600,-10.2018,1.0000,10.7493,1
82.7800,-10.0847,1.0000,11.0138,1
82.8000,-9.9504,1.0000,11.2743,1
82.8200,-9.7999,1.0000,11.5289,1
82.8400,-9.6811,1.0000,11.6059,1
82.8600,-9.5765,1.0000,11.5648,1
82.8800,-9.4737,1.0000,11.4460,1
82.9000,-9.3644,1.0000,11.2770,1
82.9200,-9.2437,1.0000,11.0769,1
82.9400,-9.2538,1.0000,10.9726,1
82.9600,-9.3518,1.0000,10.9321,1
82.9800,-9.5101,1.0000,10.9340,1
83.0000,-9.7099,1.0000,10.9644,1
83.0200,-9.9383,1.0000,11.0137,1
83.0400,-10.1744,1.0000,11.1011,1
83.0600,-10.4141,1.0000,11.2168,1
83.0800,-10.6547,1.0000,11.3542,1
83.1000,-10.8942,1.0000,11.5086,1
83.1200,-11.1312,1.0000,11.6769,1
83.1400,-11.2366,1.0000,11.7104,1
83.1600,-11.2540,1.0000,11.6540,1
83.1800,-11.2132,1.0000,11.5353,1
83.2000,-11.1335,1.0000,11.3735,1
83.2200,-11.0277,1.0000,11.1814,1
83.2400,-10.9524,1.0000,10.9540,1
83.2600,-10.8991,1.0000,10.7022,1
83.2800,-10.8623,1.0000,10.4338,1
83.3000,-10.8382,1.0000,10.1540,1
83.3200,-10.8241,1.0000,9.8663,1
83.3400,-10.7219,1.0000,9.6994,1
83.3600,-10.5601,1.0000,9.6144,1
83.3800,-10.3575,1.0000,9.5848,1
83.4000,-10.1271,1.0000,9.5929,1
83.4200,-9.8775,1.0000,9.6265,1
83.4400,-9.6440,1.0000,9.5763,1
83.4600,-9.4228,1.0000,9.4679,1
83.4800,-9.2113,1.0000,9.3186,1
83.5000,-9.0079,1.0000,9.1404,1
83.5200,-8.8114,1.0000,8.9411,1
83.5400,-8.5880,1.0000,8.8425,1
83.5600,-8.3440,1.0000,8.8061,1
83.5800,-8.0842,1.0000,8.8060,1
83.6000,-7.8120,1.0000,8.8242,1
83.6200,-7.5303,1.0000,8.8485,1
83.6400,-7.2418,1.0000,8.8553,1
83.6600,-6.9491,1.0000,8.8476,1
83.6800,-6.6537,1.0000,8.8274,1
83.7000,-6.3570,1.0000,8.7962,1
83.7200,-6.0598,1.0000,8.7548,1
83.7400,-6.0850,1.0000,8.7478,1
83.7600,-6.1805,1.0000,8.7424,1
83.7800,-6.3416,1.0000,8.7335,1
83.8000,-6.5477,1.0000,8.7225,1
83.8200,-6.7846,1.0000,8.7102,1
83.8400,-6.9254,1.0000,8.6071,1
83.8600,-7.0018,1.0000,8.4425,1
83.8800,-7.0350,1.0000,8.2356,1
83.9000,-7.0396,1.0000,7.9997,1
83.9200,-7.0253,1.0000,7.7438,1
83.9400,-7.0773,1.0000,7.6454,1
83.9600,-7.1762,1.0000,7.6506,1
83.9800,-7.3102,1.0000,7.7235,1
84.0000,-7.4709,1.0000,7.8401,1
84.0200,-7.6523,1.0000,7.9840,1
84.0400,-7.8534,1.0000,8.1400,1
84.0600,-8.0673,1.0000,8.3053,1
84.0800,-8.2894,1.0000,8.4776,1
84.1000,-8.5165,1.0000,8.6556,1
84.1200,-8.7464,1.0000,8.8383,1
84.1400,-8.9943,1.0000,8.9956,1
84.1600,-9.2547,1.0000,9.1351,1
84.1800,-9.5239,1.0000,9.2620,1
84.2000,-9.7992,1.0000,9.3797,1
84.2200,-10.0788,1.0000,9.4906,1
84.2400,-10.2676,1.0000,9.4689,1
84.2600,-10.3962,1.0000,9.3576,1
84.2800,-10.4855,1.0000,9.1853,1
84.3000,-10.5499,1.0000,8.9714,1
84.3200,-10.5988,1.0000,8.7290,1
84.3400,-10.7285,1.0000,8.5726,1
84.3600,-10.9135,1.0000,8.4623,1
84.3800,-11.1348,1.0000,8.3710,1
84.4000,-11.3783,1.0000,8.2807,1
84.4200,-11.6326,1.0000,8.1796,1
84.4400,-11.8999,1.0000,8.0868,1
84.4600,-11.8800,1.0000,8.0104,1
84.4800,-11.8760,1.0000,7.9545,1
84.5000,-11.8752,1.0000,7.9213,1
84.5200,-11.8750,1.0000,7.9122,1
84.5400,-11.8558,1.0000,7.9996,1
84.5600,-11.8151,1.0000,8.1513,1
84.5800,-11.7518,1.0000,8.3443,1
84.6000,-11.6654,1.0000,8.5621,1
84.6200,-11.5558,1.0000,8.7930,1
84.6400,-11.5775,1.0000,8.9363,1
84.6600,-11.6857,1.0000,9.0105,1
84.6800,-11.8501,1.0000,9.0285,1
84.7000,-12.0491,1.0000,8.9992,1
84.7200,-11.9098,1.0000,8.9294,1
84.7400,-11.8820,1.0000,8.9758,1
84.7600,-11.8764,1.0000,9.1026,1
84.7800,-11.8753,1.0000,9.2852,1
84.8000,-11.8751,1.0000,9.5060,1
84.8200,-11.8720,1.0000,9.7532,1
84.8400,-11.8106,1.0000,9.9982,1
84.8600,-11.7081,1.0000,10.2405,1
84.8800,-11.5761,1.0000,10.4800,1
84.9000,-11.4226,1.0000,10.7163,1
84.9200,-11.2529,1.0000,10.9493,1
84.9400,-11.1569,1.0000,11.2031,1
84.9600,-11.1185,1.0000,11.4690,1
84.9800,-11.1266,1.0000,11.7408,1
85.0000,-11.1736,1.0000,12.0137,1
85.0200,-11.2531,1.0000,11.9027,1
85.0400,-11.3875,1.0000,11.8806,1
85.0600,-11.5579,1.0000,11.8761,1
85.0800,-11.7512,1.0000,11.8752,1
85.1000,-11.9582,1.0000,11.8750,1
85.1200,-11.8916,1.0000,11.8750,1
85.1400,-11.8783,1.0000,11.7802,1
85.1600,-11.8757,1.0000,11.6200,1
85.1800,-11.8751,1.0000,11.4149,1
85.2000,-11.8750,1.0000,11.1788,1
85.2200,-11.8750,1.0000,10.9213,1
85.2400,-11.8750,1.0000,10.8097,1
85.2600,-11.8750,1.0000,10.7960,1
85.2800,-11.8750,1.0000,10.8416,1
85.3000,-11.8750,1.0000,10.9258,1
85.3200,-11.8750,1.0000,11.0347,1
85.3400,-11.8240,1.0000,11.1905,1
85.3600,-11.7430,1.0000,11.3813,1
85.3800,-11.6466,1.0000,11.5987,1
85.4000,-11.5447,1.0000,11.8366,1
85.4200,-11.4443,1.0000,12.0904,1
85.4400,-11.4043,1.0000,11.9181,1
85.4600,-11.3580,1.0000,11.8836,1
85.4800,-11.3550,1.0000,11.8767,1
85.5000,-11.3629,1.0000,11.8753,1
85.5200,-11.3728,1.0000,11.8751,1
85.5400,-11.2879,1.0000,11.8476,1
85.5600,-11.1402,1.0000,11.7950,1
85.5800,-10.9519,1.0000,11.7188,1
85.6000,-10.7389,1.0000,11.6204,1
85.6200,-10.5123,1.0000,11.5011,1
85.6400,-10.2802,1.0000,11.4775,1
85.6600,-10.0425,1.0000,11.5166,1
85.6800,-9.7993,1.0000,11.5958,1
85.7000,-9.5507,1.0000,11.6998,1
85.7200,-9.2968,1.0000,11.8181,1
85.7400,-9.0567,1.0000,11.9689,1
85.7600,-8.8274,1.0000,11.8938,1
85.7800,-8.6050,1.0000,11.8788,1
