time,x,y,z,isActive
66.3600,1.9498,1.0000,-9.5771,1
66.3800,2.1468,1.0000,-9.4501,1
66.4000,2.3510,1.0000,-9.2967,1
66.4200,2.5647,1.0000,-9.1303,1
66.4400,2.6239,1.0000,-8.9726,1
66.4600,2.5772,1.0000,-8.8233,1
66.4800,2.4575,1.0000,-8.6821,1
66.5000,2.2868,1.0000,-8.5489,1
66.5200,2.0802,1.0000,-8.4235,1
66.5400,1.8852,1.0000,-8.2579,1
66.5600,1.7002,1.0000,-8.0634,1
66.5800,1.5241,1.0000,-7.8479,1
66.6000,1.3561,1.0000,-7.6168,1
66.6200,1.1958,1.0000,-7.3738,1
66.6400,1.1102,1.0000,-7.1142,1
66.6600,1.0762,1.0000,-6.8435,1
66.6800,1.0779,1.0000,-6.5653,1
66.7000,1.1048,1.0000,-6.2823,1
66.7200,1.1494,1.0000,-5.9961,1
66.7400,1.1380,1.0000,-5.8905,1
66.7600,1.0862,1.0000,-5.9039,1
66.7800,1.0020,1.0000,-5.9955,1
66.8000,0.8916,1.0000,-6.1383,1
66.8200,0.7596,1.0000,-6.3136,1
66.8400,0.7603,1.0000,-6.4670,1
66.8600,0.8511,1.0000,-6.6055,1
66.8800,1.0031,1.0000,-6.7339,1
66.9000,1.1972,1.0000,-6.8553,1
66.9200,1.4201,1.0000,-6.9718,1
66.9400,1.6682,1.0000,-7.0616,1
66.9600,1.9338,1.0000,-7.1319,1
66.9800,2.2113,1.0000,-7.1879,1
67.0000,2.4972,1.0000,-7.2330,1
67.0200,2.7889,1.0000,-7.2693,1
67.0400,2.9479,1.0000,-7.2052,1
67.0600,3.0151,1.0000,-7.0741,1
67.0800,3.0186,1.0000,-6.8983,1
67.1000,2.9770,1.0000,-6.6925,1
67.1200,2.9029,1.0000,-6.4672,1
67.1400,2.7720,1.0000,-6.3677,1
67.1600,2.6019,1.0000,-6.3524,1
67.1800,2.4041,1.0000,-6.3930,1
67.2000,2.1866,1.0000,-6.4706,1
67.2200,1.9550,1.0000,-6.5723,1
67.2400,1.8721,1.0000,-6.5775,1
67.2600,1.8888,1.0000,-6.5192,1
67.2800,1.9735,1.0000,-6.4175,1
67.3000,2.1050,1.0000,-6.2865,1
67.3200,2.2691,1.0000,-6.1357,1
67.3400,2.3187,1.0000,-5.9588,1
67.3600,2.2819,1.0000,-5.7726,1
67.3800,2.1786,1.0000,-5.5890,1
67.4000,2.0235,1.0000,-5.4175,1
67.4200,1.8279,1.0000,-5.2649,1
67.4400,1.6585,1.0000,-5.2510,1
67.4600,1.5043,1.0000,-5.3299,1
67.4800,1.3575,1.0000,-5.4705,1
67.5000,1.2129,1.0000,-5.6522,1
67.5200,1.0674,1.0000,-5.8605,1
67.5400,1.0288,1.0000,-5.9240,1
67.5600,1.0564,1.0000,-5.8886,1
67.5800,1.1247,1.0000,-5.7823,1
67.6000,1.2159,1.0000,-5.6247,1
67.6200,1.3179,1.0000,-5.4293,1
67.6400,1.3478,1.0000,-5.3871,1
67.6600,1.3285,1.0000,-5.4453,1
67.6800,1.2737,1.0000,-5.5714,1
67.7000,1.1929,1.0000,-5.7433,1
67.7200,1.0925,1.0000,-5.9456,1
67.7400,0.9767,1.0000,-5.9985,1
67.7600,0.8471,1.0000,-5.9528,1
67.7800,0.7042,1.0000,-5.8423,1
67.8000,0.5489,1.0000,-5.6898,1
67.8200,0.3817,1.0000,-5.5112,1
67.8400,0.2324,1.0000,-5.4799,1
67.8600,0.0964,1.0000,-5.5487,1
67.8800,-0.0302,1.0000,-5.6858,1
67.9000,-0.1494,1.0000,-5.8700,1
67.9200,-0.2628,1.0000,-6.0866,1
67.9400,-0.2771,1.0000,-6.3077,1
67.9600,-0.2263,1.0000,-6.5337,1
67.9800,-0.1337,1.0000,-6.7652,1
68.0000,-0.0150,1.0000,-7.0022,1
68.0200,0.1189,1.0000,-7.2447,1
68.0400,0.3063,1.0000,-7.3979,1
68.0600,0.5292,1.0000,-7.4850,1
68.0800,0.5567,1.0000,-7.6174,1
68.1000,0.6291,1.0000,-7.7315,1
68.1200,0.7266,1.0000,-7.7860,1
68.1400,0.8000,1.0000,-7.7268,1
68.1600,0.8609,1.0000,-7.5910,1
68.1800,0.9174,1.0000,-7.4033,1
68.2000,0.9750,1.0000,-7.1806,1
68.2200,1.0371,1.0000,-6.9349,1
68.2400,1.0319,1.0000,-6.8541,1
68.2600,0.9808,1.0000,-6.8821,1
68.2800,0.8961,1.0000,-6.9832,1
68.3000,0.7868,1.0000,-7.1334,1
68.3200,0.6591,1.0000,-7.3162,1
68.3400,0.4777,1.0000,-7.4197,1
68.3600,0.2598,1.0000,-7.4693,1
68.3800,0.0168,1.0000,-7.4823,1
68.4000,-0.2432,1.0000,-7.4703,1
68.4200,-0.5150,1.0000,-7.4412,1
68.4400,-0.6610,1.0000,-7.3325,1
68.4600,-0.7173,1.0000,-7.1722,1
68.4800,-0.7085,1.0000,-6.9788,1
68.5000,-0.6513,1.0000,-6.7651,1
68.5200,-0.5572,1.0000,-6.5401,1
68.5400,-0.5243,1.0000,-6.4808,1
68.5600,-0.5358,1.0000,-6.5296,1
68.5800,-0.5816,1.0000,-6.6510,1
68.6000,-0.6547,1.0000,-6.8204,1
68.6200,-0.7504,1.0000,-7.0208,1
68.6400,-0.7452,1.0000,-7.2237,1
68.6600,-0.6723,1.0000,-7.4292,1
68.6800,-0.5537,1.0000,-7.6370,1
68.7000,-0.4047,1.0000,-7.8473,1
68.7200,-0.2355,1.0000,-8.0599,1
68.7400,-0.0711,1.0000,-8.2883,1
68.7600,0.0861,1.0000,-8.5298,1
68.7800,0.2344,1.0000,-8.7822,1
68.8000,0.3724,1.0000,-9.0439,1
68.8200,0.4993,1.0000,-9.3136,1
68.8400,0.6514,1.0000,-9.5687,1
68.8600,0.8209,1.0000,-9.8140,1
68.8800,1.0021,1.0000,-10.0524,1
68.9000,1.1914,1.0000,-10.2863,1
68.9200,1.3862,1.0000,-10.5170,1
68.9400,1.4968,1.0000,-10.7686,1
68.9600,1.5542,1.0000,-11.0353,1
68.9800,1.5798,1.0000,-11.3130,1
69.0000,1.5878,1.0000,-11.5987,1
69.0200,1.5882,1.0000,-11.8903,1
69.0400,1.6760,1.0000,-11.8781,1
69.0600,1.8219,1.0000,-11.8756,1
69.0800,2.0054,1.0000,-11.8751,1
69.1000,2.2123,1.0000,-11.8750,1
69.1200,2.4325,1.0000,-11.8750,1
69.1400,2.5361,1.0000,-11.7898,1
69.1600,2.5595,1.0000,-11.6477,1
69.1800,2.5269,1.0000,-11.4677,1
69.2000,2.4547,1.0000,-11.2625,1
69.2200,2.3538,1.0000,-11.0409,1
69.2400,2.2328,1.0000,-10.8085,1
69.2600,2.0983,1.0000,-10.5684,1
69.2800,1.9547,1.0000,-10.3229,1
69.3000,1.8052,1.0000,-10.0735,1
69.3200,1.6519,1.0000,-9.8212,1
69.3400,1.5596,1.0000,-9.5532,1
69.3600,1.5028,1.0000,-9.2737,1
69.3800,1.4645,1.0000,-8.9863,1
69.4000,1.4328,1.0000,-8.6936,1
69.4200,1.3998,1.0000,-8.3977,1
69.4400,1.3182,1.0000,-8.1193,1
69.4600,1.2038,1.0000,-7.8524,1
69.4800,1.0677,1.0000,-7.5928,1
69.5000,0.9172,1.0000,-7.3379,1
69.5200,0.7575,1.0000,-7.0859,1
69.5400,0.5546,1.0000,-6.9374,1
69.5600,0.3221,1.0000,-6.8584,1
69.5800,0.0692,1.0000,-6.8258,1
69.6000,-0.1978,1.0000,-6.8237,1
69.6200,-0.4748,1.0000,-6.8414,1
69.6400,-0.6840,1.0000,-6.7588,1
69.6600,-0.8434,1.0000,-6.6073,1
69.6800,-0.9655,1.0000,-6.4083,1
69.7000,-1.0586,1.0000,-6.1765,1
69.7200,-1.1283,1.0000,-5.9219,1
69.7400,-1.1535,1.0000,-5.6541,1
69.7600,-1.1457,1.0000,-5.3780,1
69.7800,-1.1128,1.0000,-5.0969,1
69.8000,-1.0603,1.0000,-4.8132,1
69.8200,-0.9917,1.0000,-4.5286,1
69.8400,-0.9192,1.0000,-4.4295,1
69.8600,-0.8490,1.0000,-4.4560,1
69.8800,-0.7834,1.0000,-4.5685,1
69.9000,-0.7245,1.0000,-4.7403,1
69.9200,-0.6743,1.0000,-4.9534,1
69.9400,-0.7290,1.0000,-5.0594,1
69.9600,-0.8517,1.0000,-5.0871,1
69.9800,-1.0176,1.0000,-5.0562,1
70.0000,-1.2096,1.0000,-4.9797,1
70.0200,-1.4155,1.0000,-4.8667,1
70.0400,-1.5611,1.0000,-4.6932,1
70.0600,-1.6620,1.0000,-4.4782,1
70.0800,-1.7292,1.0000,-4.2350,1
70.1000,-1.7698,1.0000,-3.9726,1
70.1200,-1.7887,1.0000,-3.6972,1
70.1400,-1.7104,1.0000,-3.5432,1
70.1600,-1.5662,1.0000,-3.4707,1
70.1800,-1.3767,1.0000,-3.4526,1
70.2000,-1.1560,1.0000,-3.4709,1
70.2200,-0.9137,1.0000,-3.5131,1
70.2400,-0.7124,1.0000,-3.4522,1
70.2600,-0.5338,1.0000,-3.3233,1
70.2800,-0.3653,1.0000,-3.1509,1
70.3000,-0.1986,1.0000,-2.9517,1
70.3200,-0.0285,1.0000,-2.7373,1
70.3400,0.1843,1.0000,-2.5955,1
70.3600,0.4260,1.0000,-2.5020,1
70.3800,0.6876,1.0000,-2.4402,1
70.4000,0.9627,1.0000,-2.3988,1
70.4200,1.2472,1.0000,-2.3703,1
70.4400,1.4872,1.0000,-2.2656,1
70.4600,1.6976,1.0000,-2.1096,1
70.4800,1.8889,1.0000,-1.9190,1
70.5000,2.0678,1.0000,-1.7053,1
70.5200,2.2393,1.0000,-1.4763,1
70.5400,2.2337,1.0000,-1.4662,1
70.5600,2.2326,1.0000,-1.4642,1
70.5800,2.2323,1.0000,-1.4638,1
70.6000,2.2323,1.0000,-1.4637,1
70.6200,2.2323,1.0000,-1.4637,1
70.6400,2.2323,1.0000,-1.4637,1
70.6600,2.2323,1.0000,-1.4637,1
70.6800,2.2323,1.0000,-1.4637,1
70.7000,2.2323,1.0000,-1.4637,1
70.7200,2.2323,1.0000,-1.4637,1
70.7400,2.2324,1.0000,-1.4636,1
70.7600,2.2325,1.0000,-1.4636,1
70.7800,2.2325,1.0000,-1.4636,1
70.8000,2.2325,1.0000,-1.4636,1
70.8200,2.2325,1.0000,-1.4636,1
70.8400,2.2325,1.0000,-1.4636,1
70.8600,2.2325,1.0000,-1.4636,1
70.8800,2.2325,1.0000,-1.4636,1
70.9000,2.2325,1.0000,-1.4636,1
70.9200,2.2325,1.0000,-1.4636,1
70.9400,2.2062,1.0000,-1.5556,1
70.9600,2.1606,1.0000,-1.7103,1
70.9800,2.1003,1.0000,-1.9077,1
71.0000,2.0287,1.0000,-2.1339,1
71.0200,1.9480,1.0000,-2.3794,1
71.0400,1.7984,1.0000,-2.5669,1
71.0600,1.6026,1.0000,-2.7183,1
71.0800,1.3761,1.0000,-2.8482,1
71.1000,1.1296,1.0000,-2.9667,1
71.1200,0.8705,1.0000,-3.0804,1
71.1400,0.6707,1.0000,-3.0637,1
71.1600,0.5169,1.0000,-2.9573,1
71.1800,0.4002,1.0000,-2.7890,1
71.2000,0.3142,1.0000,-2.5779,1
71.2200,0.2552,1.0000,-2.3374,1
71.2400,0.2877,1.0000,-2.2391,1
71.2600,0.3765,1.0000,-2.2415,1
71.2800,0.4986,1.0000,-2.3168,1
71.3000,0.6381,1.0000,-2.4462,1
71.3200,0.7836,1.0000,-2.6168,1
71.3400,0.9096,1.0000,-2.6396,1
71.3600,1.0254,1.0000,-2.5637,1
71.3800,1.1377,1.0000,-2.4216,1
71.4000,1.2508,1.0000,-2.2355,1
71.4200,1.3672,1.0000,-2.0203,1
71.4400,1.4223,1.0000,-1.9695,1
71.4600,1.4251,1.0000,-2.0240,1
71.4800,1.3817,1.0000,-2.1456,1
71.5000,1.2964,1.0000,-2.3071,1
71.5200,1.1731,1.0000,-2.4882,1
71.5400,1.1801,1.0000,-2.5759,1
71.5600,1.2718,1.0000,-2.5949,1
71.5800,1.4187,1.0000,-2.5618,1
71.6000,1.5999,1.0000,-2.4873,1
71.6200,1.8011,1.0000,-2.3791,1
71.6400,2.0039,1.0000,-2.3762,1
71.6600,2.2086,1.0000,-2.4444,1
71.6800,2.4150,1.0000,-2.5606,1
71.7000,2.6231,1.0000,-2.7091,1
71.7200,2.5762,1.0000,-2.6896,1
71.7400,2.4857,1.0000,-2.7207,1
71.7600,2.3339,1.0000,-2.7754,1
71.7800,2.1409,1.0000,-2.8484,1
71.8000,1.9206,1.0000,-2.9361,1
71.8200,1.6824,1.0000,-3.0362,1
71.8400,1.6141,1.0000,-3.1316,1
71.8600,1.6608,1.0000,-3.2206,1
71.8800,1.7862,1.0000,-3.3030,1
71.9000,1.9662,1.0000,-3.3781,1
71.9200,2.1841,1.0000,-3.4454,1
71.9400,2.4006,1.0000,-3.5599,1
71.9600,2.2650,1.0000,-3.5037,1
71.9800,2.2379,1.0000,-3.4925,1
72.0000,2.2324,1.0000,-3.4903,1
72.0200,2.2313,1.0000,-3.4899,1
72.0400,2.2554,1.0000,-3.3975,1
72.0600,2.2969,1.0000,-3.2417,1
72.0800,2.3511,1.0000,-3.0426,1
72.1000,2.4149,1.0000,-2.8141,1
72.1200,2.4861,1.0000,-2.5657,1
72.1400,2.4939,1.0000,-2.3086,1
72.1600,2.4649,1.0000,-2.0428,1
72.1800,2.4170,1.0000,-1.7689,1
72.2000,2.3628,1.0000,-1.4878,1
72.2200,2.3109,1.0000,-1.2003,1
72.2400,2.4019,1.0000,-1.2459,1
72.2600,2.4152,1.0000,-1.3371,1
72.2800,2.4300,1.0000,-1.4951,1
72.3000,2.4401,1.0000,-1.6993,1
72.3200,2.4412,1.0000,-1.9348,1
72.3400,2.3482,1.0000,-2.0706,1
72.3600,2.1923,1.0000,-2.1362,1
72.3800,1.9941,1.0000,-2.1516,1
72.4000,1.7679,1.0000,-2.1301,1
72.4200,1.5235,1.0000,-2.0809,1
72.4400,1.4520,1.0000,-2.0753,1
72.4600,1.4940,1.0000,-2.1011,1
72.4800,1.6128,1.0000,-2.1514,1
72.5000,1.7832,1.0000,-2.2213,1
72.5200,1.9879,1.0000,-2.3073,1
72.5400,2.0563,1.0000,-2.4320,1
72.5600,2.0286,1.0000,-2.5783,1
72.5800,1.9319,1.0000,-2.7348,1
72.6000,1.7847,1.0000,-2.8933,1
72.6200,1.5997,1.0000,-3.0481,1
72.6400,1.3805,1.0000,-3.1273,1
72.6600,1.1372,1.0000,-3.1582,1
72.6800,0.8768,1.0000,-3.1590,1
72.7000,0.6040,1.0000,-3.1423,1
72.7200,0.3222,1.0000,-3.1167,1
72.7400,0.1623,1.0000,-3.0076,1
72.7600,0.0876,1.0000,-2.8430,1
72.7800,0.0732,1.0000,-2.6415,1
72.8000,0.1020,1.0000,-2.4157,1
72.8200,0.1628,1.0000,-2.1742,1
72.8400,0.2455,1.0000,-2.0995,1
72.8600,0.3471,1.0000,-2.1324,1
72.8800,0.4638,1.0000,-2.2385,1
72.9000,0.5932,1.0000,-2.3933,1
72.9200,0.7336,1.0000,-2.5800,1
72.9400,0.7397,1.0000,-2.7440,1
72.9600,0.6549,1.0000,-2.8930,1
72.9800,0.5084,1.0000,-3.0325,1
73.0000,0.3200,1.0000,-3.1661,1
73.0200,0.1030,1.0000,-3.2959,1
73.0400,0.0208,1.0000,-3.4557,1
73.0600,0.0274,1.0000,-3.6381,1
73.0800,0.0915,1.0000,-3.8383,1
73.1000,0.1919,1.0000,-4.0530,1
73.1200,0.3142,1.0000,-4.2796,1
73.1400,0.4225,1.0000,-4.3396,1
73.1600,0.5311,1.0000,-4.2907,1
73.1800,0.6502,1.0000,-4.1724,1
73.2000,0.7858,1.0000,-4.0121,1
73.2200,0.9412,1.0000,-3.8296,1
73.2400,1.1348,1.0000,-3.7462,1
73.2600,1.3573,1.0000,-3.7231,1
73.2800,1.6019,1.0000,-3.7338,1
73.3000,1.8634,1.0000,-3.7602,1
73.3200,1.7672,1.0000,-3.7165,1
73.3400,1.6763,1.0000,-3.6867,1
73.3600,1.5236,1.0000,-3.6345,1
73.3800,1.3294,1.0000,-3.5648,1
73.4000,1.1074,1.0000,-3.4812,1
73.4200,0.8673,1.0000,-3.3859,1
73.4400,0.6206,1.0000,-3.2712,1
73.4600,0.3691,1.0000,-3.1435,1
73.4800,0.1144,1.0000,-3.0070,1
73.5000,-0.1428,1.0000,-2.8647,1
73.5200,-0.4018,1.0000,-2.7188,1
73.5400,-0.4913,1.0000,-2.7645,1
73.5600,-0.5657,1.0000,-2.8686,1
73.5800,-0.6078,1.0000,-3.0353,1
73.6000,-0.6244,1.0000,-3.2447,1
73.6200,-0.6198,1.0000,-3.4827,1
73.6400,-0.5970,1.0000,-3.7396,1
73.6600,-0.5664,1.0000,-4.0104,1
73.6800,-0.5353,1.0000,-4.2913,1
73.7000,-0.5932,1.0000,-4.2056,1
73.7200,-0.6047,1.0000,-4.1885,1
73.7400,-0.6966,1.0000,-4.2152,1
73.7600,-0.8503,1.0000,-4.2641,1
73.7800,-1.0450,1.0000,-4.3324,1
73.8000,-1.2661,1.0000,-4.4177,1
73.8200,-1.5036,1.0000,-4.5185,1
73.8400,-1.7184,1.0000,-4.6683,1
73.8600,-1.9171,1.0000,-4.8519,1
73.8800,-2.1044,1.0000,-5.0589,1
73.9000,-2.2832,1.0000,-5.2823,1
73.9200,-2.4557,1.0000,-5.5172,1
73.9400,-2.6486,1.0000,-5.6162,1
73.9600,-2.8544,1.0000,-5.6219,1
73.9800,-3.0683,1.0000,-5.5633,1
74.0000,-3.2869,1.0000,-5.4598,1
74.0200,-3.5081,1.0000,-5.3247,1
74.0400,-3.7415,1.0000,-5.1824,1
74.0600,-3.9816,1.0000,-5.0320,1
74.0800,-4.2241,1.0000,-4.8733,1
74.1000,-4.4663,1.0000,-4.7060,1
74.1200,-4.7062,1.0000,-4.5302,1
74.1400,-4.9103,1.0000,-4.3223,1
74.1600,-5.0924,1.0000,-4.0937,1
74.1800,-5.2620,1.0000,-3.8523,1
74.2000,-5.4254,1.0000,-3.6033,1
74.2200,-5.5870,1.0000,-3.3506,1
74.2400,-5.7936,1.0000,-3.1685,1
74.2600,-5.8513,1.0000,-2.9735,1
74.2800,-5.9036,1.0000,-2.8170,1
74.3000,-5.9440,1.0000,-2.6708,1
74.3200,-5.9756,1.0000,-2.5225,1
74.3400,-6.0317,1.0000,-2.3314,1
74.3600,-6.1036,1.0000,-2.1107,1
74.3800,-6.1857,1.0000,-1.8693,1
74.4000,-6.2742,1.0000,-1.6136,1
74.4200,-6.3665,1.0000,-1.3479,1
74.4400,-6.3730,1.0000,-1.0880,1
74.4600,-6.3191,1.0000,-0.8337,1
74.4800,-6.2220,1.0000,-0.5845,1
74.5000,-6.0935,1.0000,-0.3406,1
74.5200,-5.9417,1.0000,-0.1018,1
74.5400,-5.7641,1.0000,0.1235,1
74.5600,-5.5701,1.0000,0.3409,1
74.5800,-5.3658,1.0000,0.5540,1
74.6000,-5.1557,1.0000,0.7653,1
74.6200,-4.9425,1.0000,0.9766,1
74.6400,-4.8645,1.0000,1.1905,1
74.6600,-4.8782,1.0000,1.4060,1
74.6800,-4.9541,1.0000,1.6230,1
74.7000,-5.0723,1.0000,1.8412,1
74.7200,-5.2191,1.0000,2.0604,1
74.7400,-5.2713,1.0000,2.2940,1
74.7600,-5.2579,1.0000,2.5367,1
74.7800,-5.1985,1.0000,2.7847,1
74.8000,-5.1064,1.0000,3.0357,1
74.8200,-4.9907,1.0000,3.2878,1
74.8400,-4.8187,1.0000,3.4863,1
74.8600,-4.6087,1.0000,3.6496,1
74.8800,-4.3734,1.0000,3.7903,1
74.9000,-4.1210,1.0000,3.9169,1
74.9200,-3.8576,1.0000,4.0353,1
74.9400,-3.6404,1.0000,4.2053,1
74.9600,-3.4604,1.0000,4.4126,1
74.9800,-3.3111,1.0000,4.6471,1
75.0000,-3.1887,1.0000,4.9016,1
75.0200,-3.0904,1.0000,5.1709,1
75.0400,-2.9974,1.0000,5.4478,1
75.0600,-2.9040,1.0000,5.7288,1
75.0800,-2.8061,1.0000,6.0110,1
75.1000,-2.7011,1.0000,6.2925,1
75.1200,-2.5872,1.0000,6.5717,1
75.1400,-2.5286,1.0000,6.6650,1
75.1600,-2.5047,1.0000,6.6340,1
75.1800,-2.5000,1.0000,6.5177,1
75.2000,-2.5049,1.0000,6.3426,1
75.2200,-2.5130,1.0000,6.1269,1
75.2400,-2.4218,1.0000,5.9828,1
75.2600,-2.2642,1.0000,5.8982,1
75.2800,-2.0634,1.0000,5.8648,1
75.3000,-1.8364,1.0000,5.8769,1
75.3200,-1.5961,1.0000,5.9300,1
75.3400,-1.3676,1.0000,6.0382,1
75.3600,-1.1444,1.0000,6.1814,1
75.3800,-0.9222,1.0000,6.3457,1
75.4000,-0.6981,1.0000,6.5219,1
75.4200,-0.4703,1.0000,6.7034,1
75.4400,-0.2795,1.0000,6.9173,1
75.4600,-0.1129,1.0000,7.1529,1
75.4800,-0.0353,1.0000,7.3385,1
75.5000,0.0668,1.0000,7.5473,1
75.5200,0.1775,1.0000,7.7798,1
75.5400,0.2392,1.0000,8.0341,1
75.5600,0.2655,1.0000,8.3030,1
75.5800,0.2657,1.0000,8.5815,1
75.6000,0.2461,1.0000,8.8662,1
75.6200,0.2449,1.0000,8.8796,1
75.6400,0.2446,1.0000,8.8823,1
75.6600,0.2446,1.0000,8.8828,1
75.6800,0.2446,1.0000,8.8829,1
75.7000,0.2446,1.0000,8.8830,1
75.7200,0.2446,1.0000,8.8830,1
75.7400,0.2443,1.0000,8.8830,1
75.7600,0.2441,1.0000,8.8829,1
75.7800,0.2438,1.0000,8.8829,1
75.8000,0.2399,0.9998,8.8825,1
75.8200,0.2301,0.9993,8.8816,1
75.8400,0.2301,0.9994,8.8816,1
75.8600,0.2301,0.9994,8.8816,1
75.8800,0.2301,0.9994,8.8816,1
75.9000,0.2301,0.9994,8.8816,1
75.9200,0.2301,0.9994,8.8816,1
75.9400,0.2301,0.9995,8.8816,1
75.9600,0.2301,0.9995,8.8816,1
75.9800,0.2301,0.9995,8.8816,1
76.0000,0.2301,0.9995,8.8816,1
76.0200,0.2297,0.9995,8.8816,1
76.0400,0.2182,0.9990,8.8805,1
76.0600,0.1767,0.9971,8.8766,1
76.0800,0.1560,0.9961,8.8747,1
76.1000,0.1368,0.9953,8.8729,1
76.1200,0.1234,0.9948,8.8716,1
76.1400,0.1234,0.9950,8.8716,1
76.1600,0.1234,0.9990,8.8716,1
76.1800,0.1234,0.9998,8.8716,1
76.2000,0.1234,1.0000,8.8716,1
76.2200,0.1234,1.0000,8.8716,1
76.2400,0.1551,1.0000,8.8752,1
76.2600,0.2213,1.0000,8.8820,1
76.2800,0.3063,1.0000,8.8902,1
76.3000,0.4070,1.0000,8.8998,1
76.3200,0.5213,1.0000,8.9107,1
76.3400,0.5215,1.0000,8.9093,1
76.3600,0.5216,1.0000,8.9092,1
76.3800,0.5216,1.0000,8.9092,1
76.4000,0.5216,1.0000,8.9091,1
76.4200,0.5216,1.0000,8.9091,1
76.4400,0.5277,1.0000,8.8611,1
76.4600,0.5312,1.0000,8.7903,1
76.4800,0.5418,1.0000,8.6961,1
76.5000,0.5367,1.0000,8.5915,1
76.5200,0.5348,1.0000,8.4676,1
76.5400,0.5886,1.0000,8.4471,1
76.5600,0.6839,1.0000,8.4847,1
76.5800,0.8219,1.0000,8.5658,1
76.6000,0.9936,1.0000,8.6784,1
76.6200,1.1886,1.0000,8.8122,1
76.6400,1.2508,1.0000,8.9697,1
76.6600,1.2304,1.0000,9.1503,1
76.6800,1.1620,1.0000,9.3530,1
76.7000,1.2402,0.9988,9.4180,1
76.7200,1.2519,0.9954,9.5491,1
76.7400,1.2342,0.9915,9.6486,1
76.7600,1.2285,0.9896,9.6922,1
76.7800,1.2268,0.9892,9.7064,1
76.8000,1.2264,0.9894,9.7095,1
76.8200,1.2263,0.9897,9.7107,1
76.8400,1.2249,0.9895,9.7254,1
76.8600,1.2230,0.9890,9.7460,1
76.8800,1.2210,0.9884,9.7674,1
76.9000,1.2192,0.9880,9.7869,1
76.9200,1.2176,0.9876,9.8036,1
76.9400,1.2860,0.9975,9.7584,1
76.9600,1.4072,0.9995,9.6627,1
76.9800,1.5597,0.9999,9.5302,1
77.0000,1.7301,1.0000,9.3697,1
77.0200,1.9094,1.0000,9.1870,1
77.0400,2.0145,1.0000,8.9672,1
77.0600,2.0667,1.0000,8.7226,1
77.0800,2.0805,1.0000,8.4616,1
77.1000,2.0656,1.0000,8.1900,1
77.1200,2.0288,1.0000,7.9117,1
77.1400,2.1014,1.0000,8.0271,1
77.1600,2.1088,0.9997,8.0546,1
77.1800,2.0670,0.9973,8.0874,1
77.2000,2.0166,0.9946,8.1204,1
77.2200,1.9696,0.9921,8.1502,1
77.2400,2.0118,0.9984,8.2241,1
77.2600,2.1147,0.9997,8.3381,1
77.2800,2.2570,0.9999,8.4803,1
77.3000,2.4243,1.0000,8.6435,1
77.3200,2.6069,1.0000,8.8230,1
77.3400,2.7814,1.0000,8.8623,1
77.3600,2.9488,1.0000,8.8056,1
77.3800,3.1101,1.0000,8.6829,1
77.4000,3.2659,1.0000,8.5142,1
77.4200,3.4164,1.0000,8.3133,1
77.4400,3.4835,1.0000,8.0864,1
77.4600,3.4964,1.0000,7.8408,1
77.4800,3.4749,1.0000,7.5814,1
77.5000,3.4326,1.0000,7.3119,1
77.5200,3.5644,1.0000,7.3767,1
77.5400,3.5754,0.9984,7.4211,1
77.5600,3.5126,0.9997,7.5461,1
77.5800,3.4294,0.9999,7.7191,1
77.6000,3.3356,1.0000,7.9262,1
77.6200,3.2380,1.0000,8.1581,1
77.6400,3.1878,1.0000,8.4115,1
77.6600,3.1761,1.0000,8.6784,1
77.6800,3.1968,1.0000,8.9528,1
77.7000,3.2457,1.0000,9.2303,1
77.7200,3.3197,1.0000,9.5074,1
77.7400,3.4357,1.0000,9.7677,1
77.7600,3.5797,1.0000,10.0171,1
77.7800,3.7423,1.0000,10.2596,1
77.8000,3.9168,1.0000,10.4979,1
77.8200,4.0989,1.0000,10.7340,1
77.8400,4.2027,1.0000,10.9897,1
77.8600,4.2577,1.0000,11.2595,1
77.8800,4.2838,1.0000,11.5397,1
77.9000,4.2948,1.0000,11.8273,1
77.9200,4.2999,1.0000,12.1203,1
77.9400,4.3821,1.0000,11.9241,1
77.9600,4.5191,1.0000,11.8848,1
77.9800,4.6972,1.0000,11.8770,1
78.0000,4.9062,1.0000,11.8754,1
78.0200,5.1390,1.0000,11.8751,1
78.0400,5.3404,1.0000,11.8750,1
78.0600,5.5263,1.0000,11.8750,1
78.0800,5.7073,1.0000,11.8750,1
78.1000,5.8906,1.0000,11.8750,1
78.1200,6.0805,1.0000,11.8750,1
78.1400,6.2353,1.0000,11.8750,1
78.1600,6.3667,1.0000,11.8750,1
78.1800,6.4829,1.0000,11.8750,1
78.2000,6.5892,1.0000,11.8750,1
78.2200,6.6897,1.0000,11.8750,1
78.2400,6.8157,1.0000,11.7980,1
78.2600,6.9589,1.0000,11.6681,1
78.2800,7.1132,1.0000,11.5014,1
78.3000,7.2746,1.0000,11.3091,1
78.3200,7.2338,1.0000,11.1740,1
78.3400,7.1300,1.0000,11.0230,1
78.3600,6.9879,1.0000,10.8550,1
78.3800,6.8247,1.0000,10.6702,1
78.4000,6.6525,1.0000,10.4692,1
78.4200,6.4798,1.0000,10.2526,1
78.4400,6.3131,1.0000,10.0214,1
78.4600,6.1531,1.0000,9.7786,1
78.4800,6.0007,1.0000,9.5264,1
78.5000,5.8561,1.0000,9.2665,1
78.5200,5.7200,1.0000,8.9999,1
