time,x,y,z,isActive
1437.3390,6.4842,-49.0000,6.5525,1
1437.3590,6.4842,-49.0000,6.5525,1
1437.3800,6.4842,-49.0000,6.5525,1
1437.4000,6.4842,-49.0000,6.5525,1
1437.4190,6.4842,-49.0000,6.5525,1
1437.4390,6.4842,-49.0000,6.5525,1
1437.4590,6.4842,-49.0000,6.5525,1
1437.4790,6.4842,-49.0000,6.5525,1
1437.5000,6.4842,-49.0000,6.5525,1
1437.5200,6.4842,-49.0000,6.5525,1
1437.5400,6.4842,-49.0000,6.5525,1
1437.5590,6.4842,-49.0000,6.5525,1
1437.5790,6.4842,-49.0000,6.5525,1
1437.5990,6.4842,-49.0000,6.5525,1
1437.6200,6.4842,-49.0000,6.5525,1
1437.6400,6.4842,-49.0000,6.5525,1
1437.6600,6.4842,-49.0000,6.5525,1
1437.6790,6.4842,-49.0000,6.5525,1
1437.6990,6.4842,-49.0000,6.5525,1
1437.7190,6.4842,-49.0000,6.5525,1
1437.7400,6.4842,-49.0000,6.5525,1
1437.7600,6.4842,-49.0000,6.5525,1
1437.7800,6.4842,-49.0000,6.5525,1
1437.7990,6.4842,-49.0000,6.5525,1
1437.8190,6.4842,-49.0000,6.5525,1
1437.8390,6.4842,-49.0000,6.5525,1
1437.8590,6.4842,-49.0000,6.5525,1
1437.8800,6.4842,-49.0000,6.5525,1
1437.9000,6.4842,-49.0000,6.5525,1
1437.9190,6.4842,-49.0000,6.5525,1
1437.9390,6.4842,-49.0000,6.5525,1
1437.9590,6.4842,-49.0000,6.5525,1
1437.9790,6.4842,-49.0000,6.5525,1
1438.0000,6.4842,-49.0000,6.5525,1
1438.0200,6.4842,-49.0000,6.5525,1
1438.0400,6.4842,-49.0000,6.5525,1
1438.0590,6.4842,-49.0000,6.5525,1
1438.0790,6.4842,-49.0000,6.5525,1
1438.0990,6.4842,-49.0000,6.5525,1
1438.1200,6.4842,-49.0000,6.5525,1
1438.1400,6.4842,-49.0000,6.5525,1
1438.1600,6.4842,-49.0000,6.5525,1
1438.1790,6.4842,-49.0000,6.5525,1
1438.1990,6.4842,-49.0000,6.5525,1
1438.2190,6.4842,-49.0000,6.5525,1
1438.2400,6.4842,-49.0000,6.5525,1
1438.2600,6.4842,-49.0000,6.5525,1
1438.2800,6.4842,-49.0000,6.5525,1
1438.2990,6.4842,-49.0000,6.5525,1
1438.3190,6.4842,-49.0000,6.5525,1
1438.3390,6.4842,-49.0000,6.5525,1
1438.3590,6.4842,-49.0000,6.5525,1
1438.3800,6.4842,-49.0000,6.5525,1
1438.4000,6.4842,-49.0000,6.5525,1
1438.4190,6.4842,-49.0000,6.5525,1
1438.4390,6.4842,-49.0000,6.5525,1
1438.4590,6.4842,-49.0000,6.5525,1
1438.4790,6.4842,-49.0000,6.5525,1
1438.5000,6.4842,-49.0000,6.5525,1
1438.5200,6.4842,-49.0000,6.5525,1
1438.5400,6.4842,-49.0000,6.5525,1
1438.5590,6.4842,-49.0000,6.5525,1
1438.5790,6.4842,-49.0000,6.5525,1
1438.5990,6.4842,-49.0000,6.5525,1
1438.6200,6.4842,-49.0000,6.5525,1
1438.6400,6.4842,-49.0000,6.5525,1
1438.6600,6.4842,-49.0000,6.5525,1
1438.6790,6.4842,-49.0000,6.5525,1
1438.6990,6.4842,-49.0000,6.5525,1
1438.7190,6.4842,-49.0000,6.5525,1
1438.7400,6.4842,-49.0000,6.5525,1
1438.7600,6.4842,-49.0000,6.5525,1
1438.7800,6.4842,-49.0000,6.5525,1
1438.7990,6.4842,-49.0000,6.5525,1
1438.8190,6.4842,-49.0000,6.5525,1
1438.8390,6.4842,-49.0000,6.5525,1
1438.8590,6.4842,-49.0000,6.5525,1
1438.8800,6.4842,-49.0000,6.5525,1
1438.9000,6.4842,-49.0000,6.5525,1
1438.9190,6.4842,-49.0000,6.5525,1
1438.9390,6.4842,-49.0000,6.5525,1
1438.9590,6.4842,-49.0000,6.5525,1
1438.9790,6.4842,-49.0000,6.5525,1
1439.0000,6.4842,-49.0000,6.5525,1
1439.0200,6.4842,-49.0000,6.5525,1
1439.0400,6.4842,-49.0000,6.5525,1
1439.0590,6.4842,-49.0000,6.5525,1
1439.0790,6.4842,-49.0000,6.5525,1
1439.0990,6.4842,-49.0000,6.5525,1
1439.1200,6.4842,-49.0000,6.5525,1
1439.1400,6.4842,-49.0000,6.5525,1
1439.1600,6.4842,-49.0000,6.5525,1
1439.1790,6.4842,-49.0000,6.5525,1
1439.1990,6.4842,-49.0000,6.5525,1
1439.2190,6.4842,-49.0000,6.5525,1
1439.2400,6.4842,-49.0000,6.5525,1
1439.2600,6.4842,-49.0000,6.5525,1
1439.2800,6.4842,-49.0000,6.5525,1
1439.2990,6.4842,-49.0000,6.5525,1
1439.3190,6.4842,-49.0000,6.5525,1
1439.3390,6.4842,-49.0000,6.5525,1
1439.3590,6.4842,-49.0000,6.5525,1
1439.3800,6.4842,-49.0000,6.5525,1
1439.4000,6.4842,-49.0000,6.5525,1
1439.4190,6.4842,-49.0000,6.5525,1
1439.4390,6.4842,-49.0000,6.5525,1
1439.4590,6.4842,-49.0000,6.5525,1
1439.4790,6.4842,-49.0000,6.5525,1
1439.5000,6.4842,-49.0000,6.5525,1
1439.5200,6.4842,-49.0000,6.5525,1
1439.5400,6.4842,-49.0000,6.5525,1
1439.5590,6.4842,-49.0000,6.5525,1
1439.5790,6.4842,-49.0000,6.5525,1
1439.5990,6.4842,-49.0000,6.5525,1
1439.6200,6.4842,-49.0000,6.5525,1
1439.6400,6.4842,-49.0000,6.5525,1
1439.6600,6.4842,-49.0000,6.5525,1
1439.6790,6.4842,-49.0000,6.5525,1
1439.6990,6.4842,-49.0000,6.5525,1
1439.7190,6.4842,-49.0000,6.5525,1
1439.7400,6.4842,-49.0000,6.5525,1
1439.7600,6.4842,-49.0000,6.5525,1
1439.7800,6.4842,-49.0000,6.5525,1
1439.7990,6.4842,-49.0000,6.5525,1
1439.8190,6.4842,-49.0000,6.5525,1
1439.8390,6.4842,-49.0000,6.5525,1
1439.8590,6.4842,-49.0000,6.5525,1
1439.8800,6.4842,-49.0000,6.5525,1
1439.9000,6.4842,-49.0000,6.5525,1
1439.9190,6.4842,-49.0000,6.5525,1
1439.9390,6.4842,-49.0000,6.5525,1
1439.9590,6.4842,-49.0000,6.5525,1
1439.9790,6.4842,-49.0000,6.5525,1
1440.0000,6.4842,-49.0000,6.5525,1
1440.0200,6.5592,-49.0000,6.4932,1
1440.0400,6.6840,-49.0000,6.3909,1
1440.0590,6.8410,-49.0000,6.2570,1
1440.0790,7.0386,-49.0000,6.1992,1
1440.0990,7.2640,-49.0000,6.1929,1
1440.1200,7.5086,-49.0000,6.2213,1
1440.1400,7.7665,-49.0000,6.2733,1
1440.1600,8.0335,-49.0000,6.3411,1
1440.1790,8.1565,-49.0000,6.4645,1
1440.1990,8.1816,-49.0000,6.6252,1
1440.2190,8.1401,-49.0000,6.8113,1
1440.2400,8.0530,-49.0000,7.0147,1
1440.2600,7.9345,-49.0000,7.2298,1
1440.2800,7.7580,-49.0000,7.3628,1
1440.2990,7.5417,-49.0000,7.4423,1
1440.3190,7.2980,-49.0000,7.4878,1
1440.3390,7.0352,-49.0000,7.5124,1
1440.3590,6.7594,-49.0000,7.5253,1
1440.3800,6.5342,-49.0000,7.6234,1
1440.4000,6.3430,-49.0000,7.7794,1
1440.4190,6.1748,-49.0000,7.9748,1
1440.4390,6.0218,-49.0000,8.1969,1
1440.4590,5.8790,-49.0000,8.4371,1
1440.4790,5.7732,-49.0000,8.5032,1
1440.5000,5.6919,-49.0000,8.4523,1
1440.5200,5.6251,-49.0000,8.3222,1
1440.5390,5.5670,-49.0000,8.1380,1
1440.5590,5.5134,-49.0000,7.9169,1
1440.5790,5.5728,-49.0000,7.7804,1
1440.5990,5.7091,-49.0000,7.6982,1
1440.6200,5.8981,-49.0000,7.6498,1
1440.6400,6.1233,-49.0000,7.6216,1
1440.6600,6.3735,-49.0000,7.6044,1
1440.6790,6.5930,-49.0000,7.5092,1
1440.6990,6.7954,-49.0000,7.3632,1
1440.7190,6.9898,-49.0000,7.1851,1
1440.7400,7.1823,-49.0000,6.9877,1
1440.7600,7.3769,-49.0000,6.7799,1
1440.7800,7.4278,-49.0000,6.5859,1
1440.7990,7.3753,-49.0000,6.4121,1
1440.8190,7.2480,-49.0000,6.2631,1
1440.8390,7.0666,-49.0000,6.1425,1
1440.8590,6.8465,-49.0000,6.0532,1
1440.8800,6.6054,-49.0000,6.0246,1
1440.9000,6.3502,-49.0000,6.0383,1
1440.9190,6.0856,-49.0000,6.0817,1
1440.9390,5.8149,-49.0000,6.1463,1
1440.9590,5.5405,-49.0000,6.2264,1
1440.9790,5.3349,-49.0000,6.3760,1
1441.0000,5.1746,-49.0000,6.5727,1
1441.0200,5.0436,-49.0000,6.8011,1
1441.0390,4.9310,-49.0000,7.0507,1
1441.0590,4.8294,-49.0000,7.3145,1
1441.0790,4.8295,-49.0000,7.5620,1
1441.0990,4.8983,-49.0000,7.7989,1
1441.1200,5.0132,-49.0000,8.0291,1
1441.1400,5.1592,-49.0000,8.2553,1
1441.1600,5.3258,-49.0000,8.4793,1
1441.1790,5.3494,-49.0000,8.6684,1
1441.1990,5.2767,-49.0000,8.8353,1
1441.2190,5.1394,-49.0000,8.9890,1
1441.2400,4.9586,-49.0000,9.1354,1
1441.2600,4.7489,-49.0000,9.2784,1
1441.2800,4.5448,-49.0000,9.4510,1
1441.2990,4.3437,-49.0000,9.6430,1
1441.3190,4.1438,-49.0000,9.8477,1
1441.3390,3.9439,-49.0000,10.0604,1
1441.3590,3.7433,-49.0000,10.2779,1
1441.3800,3.6927,-49.0000,10.4710,1
1441.4000,3.7431,-49.0000,10.6487,1
1441.4190,3.8614,-49.0000,10.8175,1
1441.4390,4.0251,-49.0000,10.9817,1
1441.4590,4.2192,-49.0000,11.1442,1
1441.4790,4.3097,-49.0000,11.3424,1
1441.5000,4.3331,-49.0000,11.5661,1
1441.5200,4.3138,-49.0000,11.8087,1
1441.5390,4.2687,-49.0000,12.0653,1
1441.5590,4.2102,-49.0000,11.9131,1
1441.5790,4.1136,-49.0000,11.8826,1
1441.5990,3.9927,-49.0000,11.8765,1
1441.6200,3.8569,-49.0000,11.8753,1
1441.6400,3.7128,-49.0000,11.8751,1
1441.6600,3.5650,-49.0000,11.8750,1
1441.6790,3.4005,-49.0000,11.8750,1
1441.6990,3.2294,-49.0000,11.8750,1
1441.7190,3.0589,-49.0000,11.8750,1
1441.7400,2.8942,-49.0000,11.8750,1
1441.7600,2.7392,-49.0000,11.8750,1
1441.7800,2.6421,-49.0000,11.7789,1
1441.7990,2.5758,-49.0000,11.6172,1
1441.8190,2.5221,-49.0000,11.4108,1
1441.8390,2.4688,-49.0000,11.1750,1
1441.8590,2.4077,-49.0000,10.9207,1
1441.8800,2.2973,-49.0000,10.8163,1
1441.9000,2.1576,-49.0000,10.8169,1
1441.9190,2.0017,-49.0000,10.8920,1
1441.9390,1.8387,-49.0000,11.0212,1
1441.9590,1.6750,-49.0000,11.1903,1
1441.9790,1.5561,-49.0000,11.4020,1
1442.0000,1.4676,-49.0000,11.6427,1
1442.0200,1.3998,-49.0000,11.9034,1
1442.0390,1.3475,-49.0000,11.8807,1
1442.0590,1.3070,-49.0000,11.8761,1
1442.0790,1.2273,-49.0000,11.8752,1
1442.0990,1.1151,-49.0000,11.8751,1
1442.1200,0.9755,-49.0000,11.8750,1
1442.1400,0.8120,-49.0000,11.8750,1
1442.1600,0.6275,-49.0000,11.8750,1
1442.1790,0.4676,-49.0000,11.8750,1
1442.1990,0.3293,-49.0000,11.8750,1
1442.2190,0.3730,-49.0000,11.8750,1
1442.2400,0.4177,-49.0000,11.8750,1
1442.2600,0.4799,-49.0000,11.8750,1
1442.2800,0.4921,-49.0000,11.7838,1
1442.2990,0.4724,-49.0000,11.6297,1
1442.3190,0.4320,-49.0000,11.4321,1
1442.3390,0.3786,-49.0000,11.2044,1
1442.3590,0.3172,-49.0000,10.9558,1
1442.3800,0.2926,-49.0000,10.6910,1
1442.4000,0.2925,-49.0000,10.4152,1
1442.4190,0.3084,-49.0000,10.1316,1
1442.4390,0.3347,-49.0000,9.8426,1
1442.4590,0.3675,-49.0000,9.5497,1
1442.4790,0.4203,-49.0000,9.4438,1
1442.5000,0.4850,-49.0000,9.4635,1
1442.5200,0.5578,-49.0000,9.5685,1
1442.5390,0.6356,-49.0000,9.7321,1
1442.5590,0.7162,-49.0000,9.9361,1
1442.5790,0.7046,-49.0000,10.1453,1
1442.5990,0.6333,-49.0000,10.3607,1
1442.6200,0.5244,-49.0000,10.5832,1
1442.6400,0.3930,-49.0000,10.8129,1
1442.6600,0.2495,-49.0000,11.0498,1
1442.6790,0.0591,-49.0000,11.2402,1
1442.6990,-0.1639,-49.0000,11.3958,1
1442.7190,-0.4100,-49.0000,11.5250,1
1442.7400,-0.6726,-49.0000,11.6332,1
1442.7600,-0.9469,-49.0000,11.7241,1
1442.7800,-1.1287,-49.0000,11.8828,1
1442.7990,-1.2395,-49.0000,11.8766,1
1442.8190,-1.0404,-49.0000,11.8753,1
1442.8390,-0.8925,-49.0000,11.8751,1
1442.8590,-0.7467,-49.0000,11.8750,1
1442.8800,-0.5547,-49.0000,11.8750,1
1442.9000,-0.3273,-49.0000,11.8738,1
1442.9190,-0.0756,-49.0000,11.8695,1
1442.9390,0.1925,-49.0000,11.8610,1
1442.9590,0.4719,-49.0000,11.8475,1
1442.9790,0.7427,-49.0000,11.8923,1
1443.0000,1.0062,-49.0000,11.8785,1
1443.0200,1.2640,-49.0000,11.8757,1
1443.0390,1.5170,-49.0000,11.8751,1
1443.0590,1.7657,-49.0000,11.8750,1
1443.0790,2.0028,-49.0000,11.8058,1
1443.0990,2.2320,-49.0000,11.6894,1
1443.1200,2.4558,-49.0000,11.5407,1
1443.1400,2.6758,-49.0000,11.3698,1
1443.1600,2.8931,-49.0000,11.1836,1
1443.1790,3.0540,-49.0000,11.1534,1
1443.1990,3.1708,-49.0000,11.2290,1
1443.2190,3.2525,-49.0000,11.3768,1
1443.2400,3.3049,-49.0000,11.5739,1
1443.2600,3.3318,-49.0000,11.8045,1
1443.2800,3.3793,-49.0000,11.8677,1
1443.2990,3.4393,-49.0000,11.8189,1
1443.3190,3.5072,-49.0000,11.6935,1
1443.3390,3.5795,-49.0000,11.5153,1
1443.3590,3.6535,-49.0000,11.3005,1
1443.3800,3.7918,-49.0000,11.1139,1
1443.4000,3.9745,-49.0000,10.9474,1
1443.4190,4.1878,-49.0000,10.7956,1
1443.4390,4.4226,-49.0000,10.6549,1
1443.4590,4.6725,-49.0000,10.5227,1
1443.4790,4.7457,-49.0000,10.4193,1
1443.5000,4.7003,-49.0000,10.3346,1
1443.5200,4.5746,-49.0000,10.2607,1
1443.5390,4.3942,-49.0000,10.1930,1
1443.5590,4.1765,-49.0000,10.1281,1
1443.5790,4.0951,-49.0000,10.1555,1
1443.5990,4.1043,-49.0000,10.2451,1
1443.6200,4.1743,-49.0000,10.3781,1
1443.6400,4.2852,-49.0000,10.5415,1
1443.6600,4.4236,-49.0000,10.7262,1
1443.6790,4.6114,-49.0000,10.8767,1
1443.6990,4.8323,-49.0000,11.0067,1
1443.7190,5.0748,-49.0000,11.1254,1
1443.7400,5.3313,-49.0000,11.2389,1
1443.7600,5.5965,-49.0000,11.3514,1
1443.7800,5.8695,-49.0000,11.3983,1
1443.7990,6.1463,-49.0000,11.3963,1
1443.8190,6.4241,-49.0000,11.3570,1
1443.8390,6.7009,-49.0000,11.2883,1
1443.8590,6.9748,-49.0000,11.1955,1
1443.8800,7.1526,-49.0000,11.2291,1
1443.9000,7.2652,-49.0000,11.3481,1
1443.9190,7.3341,-49.0000,11.5254,1
1443.9390,7.3736,-49.0000,11.7424,1
1443.9590,7.3934,-49.0000,11.9867,1
1443.9790,7.4930,-49.0000,11.8974,1
1444.0000,7.6491,-49.0000,11.8591,1
1444.0200,7.8470,-49.0000,11.8025,1
1444.0390,8.0757,-49.0000,11.7414,1
1444.0590,8.3273,-49.0000,11.6852,1
1444.0790,8.5838,-49.0000,11.6006,1
1444.0990,8.8395,-49.0000,11.4896,1
1444.1200,9.0898,-49.0000,11.3538,1
1444.1400,9.3312,-49.0000,11.1951,1
1444.1600,9.5606,-49.0000,11.0148,1
1444.1790,9.7525,-49.0000,10.9823,1
1444.1990,9.9158,-49.0000,11.0511,1
1444.2190,10.0567,-49.0000,11.1898,1
1444.2400,10.1795,-49.0000,11.3772,1
1444.2600,10.2869,-49.0000,11.5986,1
1444.2800,10.3955,-49.0000,11.6586,1
1444.2990,10.4999,-49.0000,11.6081,1
1444.3190,10.5969,-49.0000,11.4811,1
1444.3390,10.6838,-49.0000,11.3003,1
1444.3590,10.7588,-49.0000,11.0819,1
1444.3800,10.8596,-49.0000,11.0168,1
1444.4000,10.9757,-49.0000,11.0561,1
1444.4190,11.1006,-49.0000,11.1676,1
1444.4390,11.2296,-49.0000,11.3295,1
1444.4590,11.3593,-49.0000,11.5269,1
1444.4790,11.4612,-49.0000,11.7572,1
1444.5000,11.5407,-49.0000,12.0105,1
1444.5200,11.6002,-49.0000,11.9021,1
1444.5390,11.6431,-49.0000,11.8804,1
1444.5590,11.6693,-49.0000,11.8761,1
1444.5790,11.6029,-49.0000,11.8310,1
1444.5990,11.4739,-49.0000,11.7532,1
1444.6200,11.3032,-49.0000,11.6509,1
1444.6400,11.1048,-49.0000,11.5302,1
1444.6600,10.8886,-49.0000,11.3950,1
1444.6790,10.6489,-49.0000,11.3316,1
1444.6990,10.3942,-49.0000,11.3207,1
1444.7190,10.1308,-49.0000,11.3492,1
1444.7400,9.8629,-49.0000,11.4084,1
1444.7600,9.5936,-49.0000,11.4919,1
1444.7800,9.4954,-49.0000,11.5962,1
1444.7990,9.5169,-49.0000,11.7061,1
1444.8190,9.6226,-49.0000,11.8117,1
1444.8390,9.7884,-49.0000,11.9061,1
1444.8590,9.9962,-49.0000,11.8812,1
1444.8800,10.1941,-49.0000,11.8027,1
1444.9000,10.3855,-49.0000,11.6709,1
1444.9190,10.5726,-49.0000,11.5026,1
1444.9390,10.7569,-49.0000,11.3095,1
1444.9590,10.9393,-49.0000,11.0994,1
1444.9790,11.1381,-49.0000,11.0184,1
1445.0000,11.3491,-49.0000,11.0234,1
1445.0200,11.5699,-49.0000,11.0851,1
1445.0390,11.7987,-49.0000,11.1840,1
1445.0590,12.0342,-49.0000,11.3064,1
1445.0790,11.9069,-49.0000,11.3549,1
1445.0990,11.8178,-49.0000,11.3528,1
1445.1200,11.6676,-49.0000,11.3162,1
1445.1400,11.4758,-49.0000,11.2556,1
1445.1600,11.2554,-49.0000,11.1782,1
1445.1790,11.1604,-49.0000,11.2064,1
1445.1990,11.1498,-49.0000,11.3049,1
1445.2190,11.1967,-49.0000,11.4515,1
1445.2400,11.2830,-49.0000,11.6310,1
1445.2600,11.3968,-49.0000,11.8327,1
1445.2800,11.5421,-49.0000,11.9009,1
1445.2990,11.7064,-49.0000,11.8764,1
1445.3190,11.8816,-49.0000,11.7869,1
1445.3390,11.8763,-49.0000,11.6529,1
1445.3590,11.8753,-49.0000,11.4859,1
1445.3800,11.7912,-49.0000,11.4200,1
1445.4000,11.6475,-49.0000,11.4172,1
1445.4190,11.4606,-49.0000,11.4524,1
1445.4390,11.2422,-49.0000,11.5086,1
1445.4590,11.0005,-49.0000,11.5739,1
1445.4790,10.8823,-49.0000,11.5326,1
1445.5000,10.8484,-49.0000,11.4202,1
1445.5200,10.8726,-49.0000,11.2598,1
1445.5390,10.9375,-49.0000,11.0672,1
1445.5590,11.0313,-49.0000,10.8530,1
1445.5790,11.1700,-49.0000,10.7688,1
1445.5990,11.3428,-49.0000,10.7677,1
1445.6200,11.5425,-49.0000,10.8178,1
1445.6400,11.7639,-49.0000,10.8975,1
1445.6600,12.0028,-49.0000,10.9918,1
1445.6790,11.9006,-49.0000,11.0213,1
1445.6990,11.8801,-49.0000,11.0133,1
1445.7190,11.8760,-49.0000,10.9834,1
1445.7400,11.8752,-49.0000,10.9417,1
1445.7600,11.8750,-49.0000,10.8948,1
1445.7800,11.8040,-49.0000,10.9269,1
1445.7990,11.6856,-49.0000,11.0146,1
1445.8190,11.5364,-49.0000,11.1420,1
1445.8390,11.3676,-49.0000,11.2984,1
1445.8590,11.1872,-49.0000,11.4762,1
1445.8800,10.9684,-49.0000,11.5839,1
1445.9000,10.7236,-49.0000,11.6431,1
1445.9190,10.4611,-49.0000,11.6682,1
1445.9390,10.1867,-49.0000,11.6694,1
1445.9590,9.9043,-49.0000,11.6533,1
1445.9790,9.8024,-49.0000,11.6812,1
1446.0000,9.8196,-49.0000,11.7418,1
1446.0200,9.9152,-49.0000,11.8298,1
1446.0390,10.0621,-49.0000,11.9406,1
1446.0590,10.2401,-49.0000,11.8881,1
1446.0790,10.2619,-49.0000,11.8776,1
1446.0990,10.1817,-49.0000,11.8755,1
1446.1200,10.0310,-49.0000,11.8751,1
1446.1400,9.8320,-49.0000,11.8720,1
1446.1600,9.6001,-49.0000,11.8617,1
1446.1790,9.5151,-49.0000,11.8723,1
1446.1990,9.5240,-49.0000,11.8745,1
1446.2190,9.5956,-49.0000,11.8749,1
1446.2400,9.7094,-49.0000,11.8750,1
1446.2600,9.8510,-49.0000,11.8750,1
1446.2800,9.8631,-49.0000,11.8277,1
1446.2990,9.7857,-49.0000,11.7524,1
1446.3190,9.6447,-49.0000,11.6630,1
1446.3390,9.4579,-49.0000,11.5690,1
1446.3590,9.2381,-49.0000,11.4773,1
1446.3800,9.1697,-49.0000,11.4710,1
1446.4000,9.1994,-49.0000,11.5244,1
1446.4190,9.2931,-49.0000,11.6225,1
1446.4390,9.4279,-49.0000,11.7545,1
1446.4590,9.5879,-49.0000,11.9128,1
1446.4790,9.6691,-49.0000,11.8826,1
1446.5000,9.7047,-49.0000,11.8765,1
1446.5200,9.7179,-49.0000,11.8753,1
1446.5390,9.7245,-49.0000,11.8751,1
1446.5590,9.7350,-49.0000,11.8750,1
1446.5790,9.6970,-49.0000,11.7907,1
1446.5990,9.6245,-49.0000,11.6491,1
1446.6200,9.5271,-49.0000,11.4691,1
1446.6400,9.4113,-49.0000,11.2633,1
1446.6600,9.2815,-49.0000,11.0408,1
1446.6790,9.2898,-49.0000,10.9012,1
1446.6990,9.3902,-49.0000,10.8236,1
1446.7190,9.5522,-49.0000,10.7934,1
1446.7400,9.7548,-49.0000,10.8009,1
1446.7600,9.9834,-49.0000,10.8398,1
1446.7800,10.2060,-49.0000,10.9363,1
1446.7990,10.4273,-49.0000,11.0693,1
1446.8190,10.6502,-49.0000,11.2245,1
1446.8390,10.8767,-49.0000,11.3923,1
1446.8590,11.1079,-49.0000,11.5656,1
1446.8800,11.3621,-49.0000,11.6755,1
1446.9000,11.6321,-49.0000,11.7454,1
1446.9190,11.9131,-49.0000,11.7913,1
1446.9390,11.8826,-49.0000,11.8224,1
1446.9590,11.8765,-49.0000,11.8460,1
1446.9790,11.8214,-49.0000,11.9405,1
1447.0000,11.7317,-49.0000,11.8881,1
1447.0200,11.6195,-49.0000,11.8776,1
1447.0390,11.4930,-49.0000,11.8755,1
1447.0590,11.3579,-49.0000,11.8751,1
1447.0790,11.3539,-49.0000,11.8750,1
1447.0990,11.4299,-49.0000,11.8750,1
1447.1200,11.5560,-49.0000,11.8750,1
1447.1400,11.7110,-49.0000,11.8750,111447.1600,11.8799,-49.0000,11.8750,1141447.1790,11.8760,-49.0000,11.8750,1441447.1990,11.8752,-49.0000,11.875014471447.2190,11.8750,-49.0000,11.8751447.1447.2400,11.8750,-49.0000,11.871447.21447.2600,11.8750,-49.0000,11.81447.261447.2800,11.7819,-49.0000,11.1447.2801447.2990,11.6254,-49.0000,111447.29901447.3190,11.4264,-49.0000,11447.3190,1447.3390,11.1991,-49.0000,1447.3390,41447.3590,10.9535,-49.00001447.3590,4.1447.3800,10.7512,-49.0001447.3800,5.01447.4000,10.5822,-49.001447.4000,5.191447.4190,10.4395,-49.01447.4190,5.2681447.4390,10.3186,-49.1447.4390,5.30821447.4590,10.2163,-491447.4590,5.3159,1447.4790,10.1683,-41447.4790,5.3357,-1447.5000,10.1511,-1447.5000,5.3599,-21447.5200,10.1484,1447.5200,5.3844,-291447.5390,10.14841447.5390,5.4058,-29.1447.5590,10.1451447.5590,5.4217,-29.01447.5790,10.041447.5790,5.3431,-29.001447.5990,9.881447.5990,5.2020,-29.001447.6200,9.681447.6200,5.0194,-29.001447.6400,9.451447.6400,4.8099,-29.001447.6600,9.201447.6600,4.5835,-29.001447.6790,9.121447.6790,4.4550,-29.001447.6990,9.151447.6990,4.3995,-29.001447.7190,9.251447.7190,4.4000,-29.001447.7400,9.411447.7400,4.4452,-29.001447.7600,9.611447.7600,4.5272,-29.001447.7800,9.771447.7800,4.6640,-29.001447.7990,9.901447.7990,4.8426,-29.001447.8190,10.01447.8190,5.0528,-29.0001447.8390,10.1447.8390,5.2871,-29.00001447.8590,101447.8590,5.5399,-29.0000,1447.8800,11447.8800,5.7998,-29.0000,11447.9000,1447.9000,6.0676,-29.0000,111447.91901447.9190,6.3434,-29.0000,11.1447.9391447.9390,6.6266,-29.0000,11.71447.951447.9590,6.9160,-29.0000,11.771447.91447.9790,7.2090,-29.0000,11.8221448.1448.0000,7.5029,-29.0000,11.875514481448.0200,7.7949,-29.0000,11.8751,1441448.0390,8.0830,-29.0000,11.8750,1141448.0590,8.3650,-29.0000,11.8750,111448.0790,8.4881,-29.0000,11.8750,1
1448.0990,8.5006,-29.0000,11.8750,1
1448.1200,8.4415,-29.0000,11.8750,1
1448.1400,8.3316,-29.0000,11.8750,1
1448.1600,8.1850,-29.0000,11.8750,1
1448.1790,8.1729,-29.0000,11.8750,1
1448.1990,8.2462,-29.0000,11.8750,1
1448.2190,8.3775,-29.0000,11.8750,1
1448.2400,8.5476,-29.0000,11.8750,1
1448.2600,8.7435,-29.0000,11.8750,1
1448.2800,8.9691,-29.0000,11.8461,1
1448.2990,9.2163,-29.0000,11.8013,1
1448.3190,9.4793,-29.0000,11.7497,1
1448.3390,9.7539,-29.0000,11.6973,1
1448.3590,10.0370,-29.0000,11.6484,1
1448.3800,10.2041,-29.0000,11.7089,1
1448.4000,10.2950,-29.0000,11.8438,1
1448.4190,10.3370,-29.0000,12.0301,1
1448.4390,10.3463,-29.0000,11.9060,1
1448.4590,10.3403,-29.0000,11.8812,1
1448.4790,10.4314,-29.0000,11.8762,1
1448.5000,10.5894,-29.0000,11.8753,1
1448.5200,10.7935,-29.0000,11.8751,1
1448.5390,11.0291,-29.0000,11.8750,1
1448.5590,11.2864,-29.0000,11.8734,1
1448.5790,11.5357,-29.0000,11.8747,1
1448.5990,11.7821,-29.0000,11.8749,1
1448.6200,12.0290,-29.0000,11.8750,1
1448.6400,11.9058,-29.0000,11.8750,1
1448.6600,11.8812,-29.0000,11.8750,1
1448.6790,11.7919,-29.0000,11.8750,1
1448.6990,11.6398,-29.0000,11.8750,1
1448.7190,11.4435,-29.0000,11.8750,1
1448.7400,11.2157,-29.0000,11.8750,1
1448.7600,10.9655,-29.0000,11.8750,1
1448.7800,10.7491,-29.0000,11.8750,1
1448.7990,10.5652,-29.0000,11.8750,1
1448.8190,10.4133,-29.0000,11.8750,1
1448.8390,10.2932,-29.0000,11.8750,1
1448.8590,10.2053,-29.0000,11.8750,1
1448.8800,10.1998,-29.0000,11.8750,1
1448.9000,10.2427,-29.0000,11.8750,1
1448.9190,10.3159,-29.0000,11.8750,1
1448.9390,10.4070,-29.0000,11.8750,1
1448.9590,10.5076,-29.0000,11.8750,1
1448.9790,10.4812,-29.0000,11.8673,1
1449.0000,10.3676,-29.0000,11.8566,1
1449.0200,10.1940,-29.0000,11.8466,1
