time,x,y,z,isActive
1463.5000,-3.9853,1.0000,2.3072,1
1463.5200,-3.9854,1.0000,2.3071,1
1463.5390,-3.9856,1.0000,2.3071,1
1463.5590,-3.9857,1.0000,2.3072,1
1463.5790,-3.9857,1.0000,2.3072,1
1463.5990,-3.9857,1.0000,2.3072,1
1463.6200,-3.9857,1.0000,2.3072,1
1463.6400,-3.9857,1.0000,2.3072,1
1463.6590,-3.9857,1.0000,2.3072,1
1463.6790,-4.0735,1.0000,2.2692,1
1463.6990,-4.2240,1.0000,2.2113,1
1463.7190,-4.4196,1.0000,2.1463,1
1463.7400,-4.6475,1.0000,2.0828,1
1463.7600,-4.8988,1.0000,2.0270,1
1463.7800,-4.9722,1.0000,1.9764,1
1463.7990,-4.9272,1.0000,1.9290,1
1463.8190,-4.8017,1.0000,1.8822,1
1463.8390,-4.6212,1.0000,1.8347,1
1463.8590,-4.4030,1.0000,1.7858,1
1463.8800,-4.3460,1.0000,1.7899,1
1463.9000,-4.3994,1.0000,1.8178,1
1463.9190,-4.5307,1.0000,1.8505,1
1463.9390,-4.7165,1.0000,1.8745,1
1463.9590,-4.9391,1.0000,1.8805,1
1463.9790,-5.0131,1.0000,1.8251,1
1464.0000,-4.9912,1.0000,1.7243,1
1464.0200,-4.9078,1.0000,1.5880,1
1464.0390,-4.7864,1.0000,1.4235,1
1464.0590,-4.6431,1.0000,1.2361,1
1464.0790,-4.4587,1.0000,1.0657,1
1464.0990,-4.2466,1.0000,0.9058,1
1464.1200,-4.0161,1.0000,0.7522,1
1464.1400,-3.7735,1.0000,0.6018,1
1464.1590,-3.5231,1.0000,0.4529,1
1464.1790,-3.4395,1.0000,0.3984,1
1464.1990,-3.4710,1.0000,0.3972,1
1464.2190,-3.5849,1.0000,0.4215,1
1464.2400,-3.7577,1.0000,0.4524,1
1464.2600,-3.9719,1.0000,0.4768,1
1464.2800,-4.0303,1.0000,0.5372,1
1464.2990,-3.9842,1.0000,0.6210,1
1464.3190,-3.8665,1.0000,0.7207,1
1464.3390,-3.6995,1.0000,0.8305,1
1464.3590,-3.4984,1.0000,0.9467,1
1464.3800,-3.2818,1.0000,1.0808,1
1464.4000,-3.0568,1.0000,1.2304,1
1464.4190,-2.8284,1.0000,1.3938,1
1464.4390,-2.8241,1.0000,1.4013,1
1464.4590,-2.8231,1.0000,1.4028,1
1464.4790,-2.7510,1.0000,1.4170,1
1464.5000,-2.6441,1.0000,1.4167,1
1464.5200,-2.4846,1.0000,1.4128,1
1464.5390,-2.2797,1.0000,1.4045,1
1464.5590,-2.0447,1.0000,1.3824,1
1464.5790,-1.9760,1.0000,1.4049,1
1464.5990,-2.0169,1.0000,1.4585,1
1464.6200,-2.1315,1.0000,1.5361,1
1464.6400,-2.2958,1.0000,1.6321,1
1464.6590,-2.2511,1.0000,1.5769,1
1464.6790,-2.2256,1.0000,1.6206,1
1464.6990,-2.1736,1.0000,1.7204,1
1464.7190,-2.0957,1.0000,1.8716,1
1464.7400,-1.9908,1.0000,2.0558,1
1464.7600,-1.8601,1.0000,2.2577,1
1464.7800,-1.8681,1.0000,2.3894,1
1464.7990,-1.9246,1.0000,2.4324,1
1464.8190,-2.0393,1.0000,2.4480,1
1464.8390,-2.1980,1.0000,2.4321,1
1464.8590,-2.3943,1.0000,2.3868,1
1464.8800,-2.3985,1.0000,2.3904,1
1464.9000,-2.3988,1.0000,2.3916,1
1464.9190,-2.3988,1.0000,2.3920,1
1464.9390,-2.3989,1.0000,2.3922,1
1464.9590,-2.3988,1.0000,2.3924,1
1464.9790,-2.3988,1.0000,2.3924,1
1465.0000,-2.3988,1.0000,2.3925,1
1465.0200,-2.3986,1.0000,2.3926,1
1465.0390,-2.3985,1.0000,2.3927,1
1465.0590,-2.3983,1.0000,2.3929,1
1465.0790,-2.3983,1.0000,2.3929,1
1465.0990,-2.3983,1.0000,2.3929,1
1465.1200,-2.3983,1.0000,2.3929,1
1465.1400,-2.3983,1.0000,2.3929,1
1465.1590,-2.3983,1.0000,2.3929,1
1465.1790,-2.4649,1.0000,2.3872,1
1465.1990,-2.4853,1.0000,2.3880,1
1465.2190,-2.5084,1.0000,2.3848,1
1465.2400,-2.6211,1.0000,2.3967,1
1465.2600,-2.6883,1.0000,2.3959,1
1465.2800,-2.7457,1.0000,2.4529,1
1465.2990,-2.7854,1.0000,2.5340,1
1465.3190,-2.8272,1.0000,2.6273,1
1465.3390,-2.8821,1.0000,2.7256,1
1465.3590,-2.9549,1.0000,2.8238,1
1465.3800,-2.9144,1.0000,2.8600,1
1465.4000,-2.7927,1.0000,2.8667,1
1465.4190,-2.6164,1.0000,2.8476,1
1465.4390,-2.4044,1.0000,2.8052,1
1465.4590,-2.1698,1.0000,2.7413,1
1465.4790,-2.1068,1.0000,2.7190,1
1465.5000,-2.1585,1.0000,2.7164,1
1465.5200,-2.2722,1.0000,2.7105,1
1465.5390,-2.4460,1.0000,2.7024,1
1465.5590,-2.6600,1.0000,2.6844,1
1465.5790,-2.7191,1.0000,2.7183,1
1465.5990,-2.6798,1.0000,2.7948,1
1465.6200,-2.5791,1.0000,2.9083,1
1465.6400,-2.4427,1.0000,3.0543,1
1465.6590,-2.3536,1.0000,3.1069,1
1465.6790,-2.2784,1.0000,3.1218,1
1465.6990,-2.1801,1.0000,3.0862,1
1465.7190,-2.0493,1.0000,3.0132,1
1465.7400,-1.8749,1.0000,2.9185,1
1465.7600,-1.6715,1.0000,2.8071,1
1465.7800,-1.6310,1.0000,2.7288,1
1465.7990,-1.6989,1.0000,2.6846,1
1465.8190,-1.8390,1.0000,2.6749,1
1465.8390,-2.0254,1.0000,2.7002,1
1465.8590,-2.2388,1.0000,2.7606,1
1465.8800,-2.2872,1.0000,2.8177,1
1465.9000,-2.2250,1.0000,2.8675,1
1465.9190,-2.1209,1.0000,2.8806,1
1465.9390,-1.9896,1.0000,2.8717,1
1465.9590,-1.8375,1.0000,2.8428,1
1465.9790,-1.8242,1.0000,2.8384,1
1466.0000,-1.8241,1.0000,2.8388,1
1466.0200,-1.8243,1.0000,2.8390,1
1466.0390,-1.8246,1.0000,2.8391,1
1466.0590,-1.8268,0.9999,2.8400,1
1466.0790,-1.7713,1.0000,2.7640,1
1466.0990,-1.6822,1.0000,2.6308,1
1466.1200,-1.5767,1.0000,2.4546,1
1466.1400,-1.4667,1.0000,2.2458,1
1466.1590,-1.3606,1.0000,2.0118,1
1466.1790,-1.1962,1.0000,1.8823,1
1466.1990,-0.9933,1.0000,1.8267,1
1466.2190,-0.7651,1.0000,1.8244,1
1466.2400,-0.5210,1.0000,1.8615,1
1466.2600,-0.2672,1.0000,1.9283,1
1466.2800,-0.1729,1.0000,2.0314,1
1466.2990,-0.1881,1.0000,2.1562,1
1466.3190,-0.2793,1.0000,2.2934,1
1466.3390,-0.4241,1.0000,2.4368,1
1466.3590,-0.6070,1.0000,2.5816,1
1466.3800,-0.6366,1.0000,2.6552,1
1466.4000,-0.5650,1.0000,2.6773,1
1466.4190,-0.4256,1.0000,2.6608,1
1466.4390,-0.2410,1.0000,2.6141,1
1466.4590,-0.0271,1.0000,2.5428,1
1466.4790,0.0479,1.0000,2.4276,1
1466.5000,0.0291,1.0000,2.2830,1
1466.5200,-0.0538,1.0000,2.1182,1
1466.5390,-0.1806,1.0000,1.9398,1
1466.5590,-0.3375,1.0000,1.7522,1
1466.5790,-0.5142,1.0000,1.5571,1
1466.5990,-0.7120,1.0000,1.3659,1
1466.6200,-0.9307,1.0000,1.1871,1
1466.6400,-1.1690,1.0000,1.0273,1
1466.6590,-1.4246,1.0000,0.8917,1
1466.6790,-1.6565,1.0000,0.8771,1
1466.6990,-1.8686,1.0000,0.9473,1
1466.7190,-2.0636,1.0000,1.0776,1
1466.7400,-2.2431,1.0000,1.2512,1
1466.7600,-2.4081,1.0000,1.4564,1
1466.7800,-2.4271,1.0000,1.6226,1
1466.7990,-2.3478,1.0000,1.7641,1
1466.8190,-2.2023,1.0000,1.8911,1
1466.8390,-2.0122,1.0000,2.0102,1
1466.8590,-1.7924,1.0000,2.1258,1
1466.8800,-1.6221,1.0000,2.2992,1
1466.9000,-1.4864,1.0000,2.5121,1
1466.9190,-1.3750,1.0000,2.7521,1
1466.9390,-1.3527,1.0000,2.6859,1
1466.9590,-1.3482,1.0000,2.6727,1
1466.9790,-1.3473,1.0000,2.6701,1
1467.0000,-1.3473,1.0000,2.6699,1
1467.0200,-1.3472,1.0000,2.6699,1
1467.0390,-1.3472,1.0000,2.6698,1
1467.0590,-1.3472,1.0000,2.6697,1
1467.0790,-1.3472,1.0000,2.6697,1
1467.0990,-1.3472,1.0000,2.6696,1
1467.1200,-1.3471,1.0000,2.6696,1
1467.1400,-1.3471,1.0000,2.6696,1
1467.1590,-1.3471,1.0000,2.6695,1
1467.1790,-1.3966,1.0000,2.6537,1
1467.1990,-1.4938,1.0000,2.6348,1
1467.2190,-1.6537,1.0000,2.6212,1
1467.2400,-1.8590,1.0000,2.6133,1
1467.2600,-2.0955,1.0000,2.6116,1
1467.2800,-2.3483,1.0000,2.5793,1
1467.2990,-2.6140,1.0000,2.5317,1
1467.3190,-2.8898,1.0000,2.4792,1
1467.3390,-3.1737,1.0000,2.4290,1
1467.3590,-3.4638,1.0000,2.3862,1
1467.3800,-3.7458,1.0000,2.3091,1
1467.4000,-4.0213,1.0000,2.2068,1
1467.4190,-4.2912,1.0000,2.0855,1
1467.4390,-4.5561,1.0000,1.9494,1
1467.4590,-4.8164,1.0000,1.8015,1
1467.4790,-5.0764,1.0000,1.6496,1
1467.5000,-5.3393,1.0000,1.5008,1
1467.5200,-5.6073,1.0000,1.3601,1
1467.5390,-5.8811,1.0000,1.2309,1
1467.5590,-6.1609,1.0000,1.1160,1
1467.5790,-6.4306,1.0000,0.9812,1
1467.5990,-6.6979,1.0000,0.8400,1
1467.6200,-6.9676,1.0000,0.7018,1
1467.6400,-7.2423,1.0000,0.5735,1
1467.6590,-7.5229,1.0000,0.4599,1
1467.6790,-7.8087,1.0000,0.3604,1
1467.6990,-8.0989,1.0000,0.2752,1
1467.7190,-8.3929,1.0000,0.2044,1
1467.7400,-8.6899,1.0000,0.1480,1
1467.7600,-8.9894,1.0000,0.1061,1
1467.7790,-9.2868,1.0000,0.0508,1
1467.7990,-9.5836,1.0000,-0.0104,1
1467.8190,-9.8807,1.0000,-0.0726,1
1467.8390,-10.1787,1.0000,-0.1322,1
1467.8590,-10.4779,1.0000,-0.1869,1
1467.8800,-10.7258,1.0000,-0.3106,1
1467.9000,-10.9397,1.0000,-0.4807,1
1467.9190,-11.1313,1.0000,-0.6821,1
1467.9390,-11.3084,1.0000,-0.9043,1
1467.9590,-11.4766,1.0000,-1.1403,1
1467.9790,-11.4947,1.0000,-1.2860,1
1468.0000,-11.4109,1.0000,-1.3779,1
1468.0200,-11.2575,1.0000,-1.4416,1
1468.0390,-11.0569,1.0000,-1.4939,1
1468.0590,-10.8251,1.0000,-1.5462,1
1468.0790,-10.5736,1.0000,-1.5567,1
1468.0990,-10.3098,1.0000,-1.5352,1
1468.1200,-10.0386,1.0000,-1.4884,1
1468.1400,-9.7637,1.0000,-1.4206,1
1468.1590,-9.4877,1.0000,-1.3352,1
1468.1790,-9.3983,1.0000,-1.2743,1
1468.1990,-9.4332,1.0000,-1.2377,1
1468.2190,-9.5523,1.0000,-1.2235,1
1468.2400,-9.7282,1.0000,-1.2312,1
1468.2600,-9.9414,1.0000,-1.2606,1
1468.2790,-10.1830,1.0000,-1.2895,1
1468.2990,-10.4441,1.0000,-1.3163,1
1468.3190,-10.7188,1.0000,-1.3399,1
1468.3390,-11.0029,1.0000,-1.3596,1
1468.3590,-11.2934,1.0000,-1.3750,1
1468.3800,-11.5395,1.0000,-1.4697,1
1468.4000,-11.7626,1.0000,-1.6136,1
1468.4190,-11.9770,1.0000,-1.7859,1
1468.4390,-11.8954,1.0000,-1.9697,1
1468.4590,-11.8791,1.0000,-2.1554,1
1468.4790,-11.8309,1.0000,-2.1969,1
1468.5000,-11.7526,1.0000,-2.1408,1
1468.5200,-11.6560,1.0000,-2.0167,1
1468.5390,-11.5495,1.0000,-1.8448,1
1468.5590,-11.4389,1.0000,-1.6388,1
1468.5790,-11.3159,1.0000,-1.4142,1
1468.5990,-11.1909,1.0000,-1.1735,1
1468.6200,-11.0715,1.0000,-0.9188,1
1468.6400,-10.9628,1.0000,-0.6521,1
1468.6590,-10.8688,1.0000,-0.3755,1
1468.6790,-10.7269,1.0000,-0.1291,1
1468.6990,-10.5544,1.0000,0.0994,1
1468.7190,-10.3633,1.0000,0.3182,1
1468.7400,-10.1617,1.0000,0.5330,1
1468.7600,-9.9551,1.0000,0.7475,1
1468.7790,-9.8314,1.0000,0.9890,1
1468.7990,-9.7683,1.0000,1.2482,1
1468.8190,-9.7507,1.0000,1.5183,1
1468.8390,-9.7681,1.0000,1.7947,1
1468.8590,-9.8135,1.0000,2.0740,1
1468.8800,-9.9384,1.0000,2.2879,1
1468.9000,-10.1153,1.0000,2.4644,1
1468.9190,-10.3250,1.0000,2.6224,1
1468.9390,-10.5540,1.0000,2.7744,1
1468.9590,-10.7927,1.0000,2.9288,1
1468.9790,-10.9401,1.0000,3.1297,1
1469.0000,-11.0328,1.0000,3.3631,1
1469.0200,-11.0954,1.0000,3.6190,1
1469.0390,-11.1449,1.0000,3.8900,1
1469.0590,-11.1926,1.0000,4.1706,1
1469.0790,-11.3164,1.0000,4.3288,1
1469.0990,-11.4927,1.0000,4.4071,1
1469.1200,-11.7058,1.0000,4.4343,1
1469.1400,-11.9449,1.0000,4.4299,1
1469.1590,-11.8890,1.0000,4.4091,1
1469.1790,-11.8778,1.0000,4.4765,1
1469.1990,-11.8756,1.0000,4.6103,1
1469.2190,-11.8751,1.0000,4.7939,1
1469.2400,-11.8750,1.0000,5.0143,1
1469.2600,-11.8750,1.0000,5.2612,1
1469.2790,-11.8750,1.0000,5.5220,1
1469.2990,-11.8750,1.0000,5.7952,1
1469.3190,-11.8750,1.0000,6.0782,1
1469.3390,-11.8668,1.0000,6.3677,1
1469.3590,-11.8410,1.0000,6.6598,1
1469.3800,-11.7475,1.0000,6.9191,1
1469.4000,-11.6069,1.0000,7.1548,1
1469.4190,-11.4334,1.0000,7.3734,1
1469.4390,-11.2366,1.0000,7.5792,1
1469.4590,-11.0232,1.0000,7.7752,1
1469.4790,-10.8115,1.0000,7.8379,1
1469.5000,-10.5984,1.0000,7.8128,1
1469.5200,-10.3816,1.0000,7.7308,1
1469.5390,-10.1596,1.0000,7.6129,1
1469.5590,-9.9316,1.0000,7.4734,1
1469.5790,-9.6797,1.0000,7.3714,1
1469.5990,-9.4112,1.0000,7.2963,1
1469.6200,-9.1314,1.0000,7.2409,1
1469.6400,-8.8437,1.0000,7.2004,1
1469.6590,-8.5507,1.0000,7.1716,1
1469.6790,-8.2933,1.0000,7.2297,1
1469.6990,-8.0604,1.0000,7.3473,1
1469.7190,-7.8443,1.0000,7.5054,1
1469.7400,-7.6400,1.0000,7.6915,1
1469.7600,-7.4438,1.0000,7.8968,1
1469.7790,-7.3893,1.0000,8.0929,1
1469.7990,-7.4310,1.0000,8.2824,1
1469.8190,-7.5380,1.0000,8.4675,1
1469.8390,-7.6897,1.0000,8.6497,1
1469.8590,-7.8719,1.0000,8.8299,1
1469.8800,-7.9092,1.0000,8.9961,1
1469.9000,-7.8455,1.0000,9.1461,1
1469.9190,-7.7106,1.0000,9.2789,1
1469.9390,-7.5252,1.0000,9.3934,1
1469.9590,-7.3037,1.0000,9.4886,1
1469.9790,-7.1254,1.0000,9.6463,1
1470.0000,-6.9774,1.0000,9.8468,1
1470.0200,-6.8509,1.0000,10.0768,1
1470.0390,-6.7398,1.0000,10.3271,1
1470.0590,-6.6402,1.0000,10.5917,1
1470.0790,-6.5251,1.0000,10.8567,1
1470.0990,-6.4017,1.0000,11.1232,1
1470.1200,-6.2746,1.0000,11.3918,1
1470.1400,-6.1473,1.0000,11.6629,1
1470.1590,-6.0220,1.0000,11.9367,1
1470.1790,-6.0222,1.0000,11.8874,1
1470.1990,-6.0999,1.0000,11.8775,1
1470.2190,-6.2274,1.0000,11.8755,1
1470.2400,-6.3855,1.0000,11.8751,1
1470.2600,-6.5606,1.0000,11.8750,1
1470.2790,-6.6152,1.0000,11.8750,1
1470.2990,-6.6030,1.0000,11.8750,1
1470.3190,-6.5563,1.0000,11.8750,1
1470.3390,-6.4973,1.0000,11.8750,1
1470.3590,-6.4419,1.0000,11.8750,1
1470.3800,-6.4541,1.0000,11.8750,1
1470.4000,-6.5120,1.0000,11.8750,1
1470.4190,-6.6010,1.0000,11.8750,1
1470.4390,-6.7114,1.0000,11.8750,1
1470.4590,-6.8362,1.0000,11.8750,1
1470.4790,-6.9984,1.0000,11.8750,1
1470.5000,-7.1847,1.0000,11.8750,1
1470.5200,-7.3857,1.0000,11.8750,1
1470.5390,-7.5950,1.0000,11.8750,1
1470.5590,-7.8081,1.0000,11.8750,1
1470.5790,-8.0499,1.0000,11.8750,1
1470.5990,-8.3110,1.0000,11.8750,1
1470.6200,-8.5852,1.0000,11.8750,1
1470.6400,-8.8678,1.0000,11.8750,1
1470.6590,-9.1558,1.0000,11.8750,1
1470.6790,-9.3085,1.0000,11.8750,1
1470.6990,-9.3665,1.0000,11.8750,1
1470.7190,-9.3635,1.0000,11.8750,1
1470.7400,-9.3176,1.0000,11.8750,1
1470.7600,-9.2409,1.0000,11.8750,1
1470.7790,-9.1164,1.0000,11.8750,1
1470.7990,-8.9555,1.0000,11.8750,1
1470.8190,-8.7662,1.0000,11.8750,1
1470.8390,-8.5543,1.0000,11.8750,1
1470.8590,-8.3243,1.0000,11.8750,1
1470.8800,-8.0865,1.0000,11.8221,1
1470.9000,-7.8416,1.0000,11.7361,1
1470.9190,-7.5900,1.0000,11.6305,1
1470.9390,-7.3322,1.0000,11.5145,1
1470.9590,-7.0687,1.0000,11.3943,1
1470.9790,-6.8018,1.0000,11.2701,1
1471.0000,-6.5382,1.0000,11.1332,1
1471.0200,-6.2834,1.0000,10.9784,1
1471.0390,-6.0423,1.0000,10.8033,1
1471.0590,-5.8190,1.0000,10.6069,1
1471.0790,-5.7402,1.0000,10.5395,1
1471.0990,-5.7593,1.0000,10.5549,1
1471.1200,-5.8478,1.0000,10.6244,1
1471.1400,-5.9860,1.0000,10.7283,1
1471.1590,-6.1603,1.0000,10.8528,1
1471.1790,-6.1952,1.0000,10.9865,1
1471.1990,-6.1331,1.0000,11.1211,1
1471.2190,-6.0024,1.0000,11.2513,1
1471.2400,-5.8227,1.0000,11.3731,1
1471.2600,-5.6075,1.0000,11.4834,1
1471.2790,-5.4853,1.0000,11.4642,1
1471.2990,-5.4213,1.0000,11.3568,1
1471.3190,-5.3919,1.0000,11.1885,1
1471.3390,-5.3815,1.0000,10.9778,1
1471.3590,-5.3793,1.0000,10.7376,1
1471.3800,-5.3626,1.0000,10.4784,1
1471.4000,-5.3292,1.0000,10.2074,1
1471.4190,-5.2777,1.0000,9.9302,1
1471.4390,-5.2072,1.0000,9.6510,1
1471.4590,-5.1176,1.0000,9.3731,1
1471.4790,-5.0148,1.0000,9.0961,1
1471.5000,-4.9014,1.0000,8.8206,1
1471.5200,-4.7791,1.0000,8.5469,1
1471.5390,-4.6489,1.0000,8.2754,1
1471.5590,-4.5117,1.0000,8.0062,1
1471.5790,-4.3415,1.0000,7.8823,1
1471.5990,-4.1538,1.0000,7.8627,1
1471.6200,-3.9591,1.0000,7.9191,1
1471.6400,-3.7650,1.0000,8.0321,1
1471.6590,-3.5770,1.0000,8.1880,1
1471.6790,-3.4167,1.0000,8.2027,1
1471.6990,-3.2748,1.0000,8.1221,1
1471.7190,-3.1446,1.0000,7.9767,1
1471.7400,-3.0217,1.0000,7.7872,1
1471.7600,-2.9034,1.0000,7.5678,1
1471.7790,-2.7434,1.0000,7.4737,1
1471.7990,-2.5535,1.0000,7.4625,1
1471.8190,-2.3419,1.0000,7.5054,1
1471.8390,-2.1140,1.0000,7.5830,1
1471.8590,-1.8737,1.0000,7.6821,1
1471.8800,-1.6908,1.0000,7.8445,1
1471.9000,-1.5477,1.0000,8.0502,1
1471.9190,-1.4323,1.0000,8.2855,1
1471.9390,-1.3366,1.0000,8.5412,1
1471.9590,-1.2550,1.0000,8.8110,1
1471.9790,-1.1032,1.0000,9.0067,1
1472.0000,-0.9037,1.0000,9.1513,1
1472.0200,-0.6715,1.0000,9.2605,1
1472.0390,-0.4169,1.0000,9.3449,1
1472.0590,-0.1470,1.0000,9.4119,1
1472.0790,0.1237,1.0000,9.5007,1
1472.0990,0.3956,1.0000,9.6032,1
1472.1200,0.6689,1.0000,9.7139,1
1472.1400,0.9437,1.0000,9.8290,1
1472.1590,1.2201,1.0000,9.9458,1
1472.1790,1.3109,1.0000,10.0100,1
1472.1990,1.2778,1.0000,10.0399,1
1472.2190,1.1599,1.0000,10.0495,1
1472.2400,0.9837,1.0000,10.0473,1
1472.2600,0.7674,1.0000,10.0391,1
1472.2790,0.7130,1.0000,10.0666,1
1472.2990,0.7666,1.0000,10.1156,1
1472.3190,0.8949,1.0000,10.1774,1
1472.3390,1.0751,1.0000,10.2455,1
1472.3590,1.2915,1.0000,10.3155,1
1472.3800,1.5353,1.0000,10.3538,1
1472.4000,1.7979,1.0000,10.3727,1
1472.4190,2.0736,1.0000,10.3804,1
1472.4390,2.3584,1.0000,10.3826,1
1472.4590,2.6495,1.0000,10.3832,1
1472.4790,2.8788,1.0000,10.2917,1
1472.5000,3.0703,1.0000,10.1392,1
1472.5200,3.2404,1.0000,9.9470,1
1472.5390,3.4002,1.0000,9.7296,1
1472.5590,3.5569,1.0000,9.4972,1
1472.5790,3.6700,1.0000,9.2421,1
1472.5990,3.7593,1.0000,8.9721,1
1472.6200,3.8381,1.0000,8.6928,1
1472.6400,3.9155,1.0000,8.4084,1
1472.6590,3.9975,1.0000,8.1221,1
1472.6790,3.9565,1.0000,7.9354,1
1472.6990,3.8320,1.0000,7.8104,1
1472.7190,3.6508,1.0000,7.7208,1
1472.7400,3.4314,1.0000,7.6490,1
1472.7600,3.1865,1.0000,7.5833,1
1472.7790,3.0908,1.0000,7.6062,1
1472.7990,3.0962,1.0000,7.6869,1
1472.8190,3.1713,1.0000,7.8062,1
1472.8390,3.2952,1.0000,7.9506,1
1472.8590,3.4537,1.0000,8.1110,1
1472.8800,3.5585,1.0000,8.1227,1
1472.9000,3.6275,1.0000,8.0346,1
1472.9190,3.6730,1.0000,7.8784,1
1472.9390,3.7028,1.0000,7.6755,1
1472.9590,3.7224,1.0000,7.4406,1
1472.9790,3.8231,1.0000,7.3229,1
1473.0000,3.9795,1.0000,7.2823,1
1473.0200,4.1752,1.0000,7.2916,1
1473.0390,4.3987,1.0000,7.3326,1
1473.0590,4.6420,1.0000,7.3931,1
1473.0790,4.8891,1.0000,7.3816,1
1473.0990,5.1393,1.0000,7.3222,1
1473.1200,5.3924,1.0000,7.2311,1
1473.1400,5.6482,1.0000,7.1195,1
1473.1590,5.9065,1.0000,6.9950,1
1473.1790,6.1246,1.0000,6.8228,1
1473.1990,6.3223,1.0000,6.6218,1
1473.2190,6.5126,1.0000,6.4054,1
1473.2400,6.7041,1.0000,6.1832,1
1473.2600,6.9312,1.0000,6.0100,1
1473.2790,7.1576,1.0000,5.9572,1
1473.2990,7.3824,1.0000,5.9875,1
1473.3190,7.6050,1.0000,6.0754,1
1473.3390,7.8251,1.0000,6.2038,1
1473.3590,8.0424,1.0000,6.3609,1
1473.3800,8.2865,1.0000,6.4808,1
1473.4000,8.5467,1.0000,6.5868,1
1473.4190,8.8144,1.0000,6.6939,1
1473.4390,9.0826,1.0000,6.8123,1
1473.4590,9.3453,1.0000,6.9481,1
1473.4790,9.6079,1.0000,7.0897,1
1473.5000,9.8654,1.0000,7.2434,1
1473.5200,10.1133,1.0000,7.4127,1
1473.5390,10.3479,1.0000,7.5994,1
1473.5590,10.5662,1.0000,7.8042,1
1473.5790,10.6748,1.0000,8.0320,1
1473.5990,10.7007,1.0000,8.2713,1
1473.6200,10.6629,1.0000,8.5135,1
1473.6400,10.5745,1.0000,8.7525,1
1473.6590,10.4452,1.0000,8.9831,1
1473.6790,10.2602,1.0000,9.1415,1
1473.6990,10.0376,1.0000,9.2432,1
1473.7190,9.7901,1.0000,9.2984,1
1473.7400,9.5271,1.0000,9.3144,1
1473.7600,9.2555,1.0000,9.2961,1
1473.7790,8.9760,1.0000,9.3054,1
1473.7990,8.6900,1.0000,9.3282,1
1473.8190,8.3987,1.0000,9.3548,1
1473.8390,8.1033,1.0000,9.3785,1
1473.8590,7.8050,1.0000,9.3948,1
1473.8800,7.6985,1.0000,9.4257,1
1473.9000,7.7212,1.0000,9.4579,1
1473.9190,7.8324,1.0000,9.4851,1
1473.9390,8.0044,1.0000,9.5017,1
1473.9590,8.2176,1.0000,9.5038,1
1473.9790,8.4595,1.0000,9.5014,1
1474.0000,8.7210,1.0000,9.4960,1
1474.0200,8.9961,1.0000,9.4888,1
1474.0390,9.2804,1.0000,9.4807,1
1474.0590,9.5711,1.0000,9.4722,1
1474.0790,9.7243,1.0000,9.5527,1
1474.0990,9.7912,1.0000,9.6965,1
1474.1200,9.8070,1.0000,9.8862,1
1474.1400,9.7955,1.0000,10.1094,1
1474.1590,9.7728,1.0000,10.3571,1
1474.1790,9.8530,1.0000,10.5411,1
1474.1990,10.0038,1.0000,10.6754,1
1474.2190,10.2032,1.0000,10.7697,1
1474.2400,10.4356,1.0000,10.8304,1
1474.2600,10.6902,1.0000,10.8616,1
1474.2790,10.9470,1.0000,10.8334,1
1474.2990,10.8975,1.0000,10.8147,1
1474.3190,10.8848,1.0000,10.8097,1
1474.3390,10.8841,1.0000,10.8099,1
1474.3590,10.8836,1.0000,10.8118,1
1474.3800,10.8792,1.0000,10.7967,1
1474.4000,10.8783,1.0000,10.7678,1
1474.4190,10.8778,1.0000,10.7675,1
1474.4390,10.8801,1.0000,10.7622,1
1474.4590,10.8886,1.0000,10.7926,1
1474.4790,10.8966,1.0000,10.8153,1
1474.5000,10.8974,1.0000,10.8720,1
1474.5200,10.8979,1.0000,10.9510,1
1474.5390,10.8984,1.0000,11.0444,1
1474.5590,10.8984,1.0000,11.1467,1
1474.5790,10.8983,1.0000,11.1285,1
1474.5990,10.9019,1.0000,11.0513,1
1474.6200,10.9028,1.0000,10.9393,1
1474.6400,10.9042,1.0000,10.8073,1
1474.6590,10.9053,1.0000,10.6652,1
1474.6790,10.8259,1.0000,10.6223,1
1474.6990,10.6918,1.0000,10.6462,1
1474.7190,10.5196,1.0000,10.7150,1
1474.7400,10.3211,1.0000,10.8141,1
1474.7600,10.1043,1.0000,10.9336,1
1474.7790,9.9388,1.0000,11.1101,1
1474.7990,9.7988,1.0000,11.3233,1
1474.8190,9.6671,1.0000,11.5583,1
1474.8390,9.5322,1.0000,11.8043,1
1474.8590,9.3870,1.0000,12.0529,1
1474.8800,9.2096,1.0000,11.9106,1
1474.9000,9.0158,1.0000,11.8473,1
1474.9190,8.8184,1.0000,11.7331,1
1474.9390,8.6267,1.0000,11.5773,1
1474.9590,8.4480,1.0000,11.3871,1
1474.9790,8.2861,1.0000,11.1693,1
1475.0000,8.1317,1.0000,10.9345,1
1475.0200,7.9788,1.0000,10.6901,1
1475.0390,7.8230,1.0000,10.4414,1
1475.0590,7.6619,1.0000,10.1920,1
1475.0790,7.4559,1.0000,10.0098,1
1475.0990,7.2200,1.0000,9.8688,1
1475.1200,6.9648,1.0000,9.7514,1
1475.1400,6.6973,1.0000,9.6458,1
1475.1590,6.4228,1.0000,9.5437,1
1475.1790,6.3280,1.0000,9.5100,1
1475.1990,6.3516,1.0000,9.5232,1
1475.2190,6.4554,1.0000,9.5705,1
