time,x,y,z,isActive
1464.0000,3.0768,1.0000,-8.4113,1
1464.0200,2.8131,1.0000,-8.5145,1
1464.0390,2.5412,1.0000,-8.6150,1
1464.0590,2.2632,1.0000,-8.7120,1
1464.0790,2.0788,1.0000,-8.8749,1
1464.0990,1.9573,1.0000,-9.0826,1
1464.1200,1.8781,1.0000,-9.3208,1
1464.1400,1.8270,1.0000,-9.5799,1
1464.1590,1.7943,1.0000,-9.8533,1
1464.1790,1.7248,1.0000,-9.9539,1
1464.1990,1.6306,1.0000,-9.9382,1
1464.2190,1.5187,1.0000,-9.8441,1
1464.2400,1.3940,1.0000,-9.6966,1
1464.2600,1.2602,1.0000,-9.5128,1
1464.2800,1.2038,1.0000,-9.2974,1
1464.2990,1.1959,1.0000,-9.0588,1
1464.3190,1.2168,1.0000,-8.8031,1
1464.3390,1.2530,1.0000,-8.5346,1
1464.3590,1.2953,1.0000,-8.2562,1
1464.3800,1.2283,1.0000,-8.0525,1
1464.4000,1.0863,1.0000,-7.9052,1
1464.4190,0.8930,1.0000,-7.8019,1
1464.4390,0.6646,1.0000,-7.7341,1
1464.4590,0.4126,1.0000,-7.6962,1
1464.4790,0.1520,1.0000,-7.6319,1
1464.5000,-0.1153,1.0000,-7.5516,1
1464.5200,-0.3881,1.0000,-7.4623,1
1464.5390,-0.6654,1.0000,-7.3690,1
1464.5590,-0.9465,1.0000,-7.2750,1
1464.5790,-1.0952,1.0000,-7.2987,1
1464.5990,-1.1511,1.0000,-7.4000,1
1464.6200,-1.1417,1.0000,-7.5527,1
1464.6400,-1.0849,1.0000,-7.7389,1
1464.6590,-0.9930,1.0000,-7.9464,1
1464.6790,-0.9534,1.0000,-7.9915,1
1464.6990,-0.9502,1.0000,-7.9297,1
1464.7190,-0.9734,1.0000,-7.7950,1
1464.7400,-1.0164,1.0000,-7.6108,1
1464.7600,-1.0748,1.0000,-7.3933,1
1464.7800,-1.2066,1.0000,-7.2153,1
1464.7990,-1.3880,1.0000,-7.0630,1
1464.8190,-1.6028,1.0000,-6.9268,1
1464.8390,-1.8399,1.0000,-6.8003,1
1464.8590,-2.0920,1.0000,-6.6792,1
1464.8800,-2.1722,1.0000,-6.6345,1
1464.9000,-2.1392,1.0000,-6.6416,1
1464.9190,-2.0291,1.0000,-6.6852,1
1464.9390,-1.8666,1.0000,-6.7549,1
1464.9590,-1.6686,1.0000,-6.8437,1
1464.9790,-1.4514,1.0000,-6.8534,1
1465.0000,-1.2180,1.0000,-6.8148,1
1465.0200,-0.9707,1.0000,-6.7487,1
1465.0390,-0.7115,1.0000,-6.6695,1
1465.0590,-0.4423,1.0000,-6.5871,1
1465.0790,-0.1657,1.0000,-6.5038,1
1465.0990,0.1168,1.0000,-6.4234,1
1465.1200,0.4043,1.0000,-6.3485,1
1465.1400,0.6958,1.0000,-6.2809,1
1465.1590,0.9907,1.0000,-6.2220,1
1465.1790,1.1880,1.0000,-6.0850,1
1465.1990,1.3181,1.0000,-5.8949,1
1465.2190,1.4016,1.0000,-5.6689,1
1465.2400,1.4524,1.0000,-5.4182,1
1465.2600,1.4801,1.0000,-5.1508,1
1465.2800,1.4168,1.0000,-4.9173,1
1465.2990,1.2875,1.0000,-4.7141,1
1465.3190,1.1098,1.0000,-4.5392,1
1465.3390,0.8963,1.0000,-4.3913,1
1465.3590,0.6561,1.0000,-4.2698,1
1465.3800,0.5799,1.0000,-4.1441,1
1465.4000,0.6144,1.0000,-4.0155,1
1465.4190,0.7237,1.0000,-3.8844,1
1465.4390,0.8840,1.0000,-3.7509,1
1465.4590,1.0791,1.0000,-3.6156,1
1465.4790,1.2078,1.0000,-3.4268,1
1465.5000,1.2841,1.0000,-3.2020,1
1465.5200,1.3176,1.0000,-2.9539,1
1465.5390,1.3148,1.0000,-2.6915,1
1465.5590,1.2804,1.0000,-2.4214,1
1465.5790,1.3256,1.0000,-2.1691,1
1465.5990,1.4231,1.0000,-1.9269,1
1465.6200,1.5540,1.0000,-1.6895,1
1465.6400,1.7055,1.0000,-1.4535,1
1465.6590,1.8688,1.0000,-1.2166,1
1465.6790,1.9066,1.0000,-0.9920,1
1465.6990,1.8604,1.0000,-0.7744,1
1465.7190,1.7583,1.0000,-0.5601,1
1465.7400,1.6193,1.0000,-0.3466,1
1465.7600,1.4564,1.0000,-0.1323,1
1465.7800,1.3728,1.0000,-0.0809,1
1465.7990,1.3407,1.0000,-0.1387,1
1465.8190,1.3407,1.0000,-0.2715,1
1465.8390,1.3605,1.0000,-0.4562,1
1465.8590,1.3917,1.0000,-0.6770,1
1465.8800,1.4480,1.0000,-0.9176,1
1465.9000,1.5233,1.0000,-1.1710,1
1465.9190,1.6136,1.0000,-1.4324,1
1465.9390,1.7159,1.0000,-1.6985,1
1465.9590,1.8285,1.0000,-1.9669,1
1465.9790,1.9967,1.0000,-2.1817,1
1466.0000,2.2022,1.0000,-2.3617,1
1466.0200,2.4324,1.0000,-2.5199,1
1466.0390,2.6788,1.0000,-2.6650,1
1466.0590,2.9355,1.0000,-2.8029,1
1466.0790,3.2055,1.0000,-2.9159,1
1466.0990,3.4856,1.0000,-3.0068,1
1466.1200,3.7730,1.0000,-3.0775,1
1466.1400,4.0659,1.0000,-3.1293,1
1466.1590,4.3625,1.0000,-3.1629,1
1466.1790,4.5195,1.0000,-3.0995,1
1466.1990,4.5853,1.0000,-2.9689,1
1466.2190,4.5930,1.0000,-2.7911,1
1466.2400,4.5648,1.0000,-2.5793,1
1466.2600,4.5159,1.0000,-2.3431,1
1466.2800,4.4318,1.0000,-2.2655,1
1466.2990,4.3226,1.0000,-2.2936,1
1466.3190,4.1943,1.0000,-2.3925,1
1466.3390,4.0512,1.0000,-2.5386,1
1466.3590,3.8964,1.0000,-2.7160,1
1466.3800,3.6942,1.0000,-2.8377,1
1466.4000,3.4597,1.0000,-2.9225,1
1466.4190,3.2031,1.0000,-2.9834,1
1466.4390,2.9315,1.0000,-3.0290,1
1466.4590,2.6495,1.0000,-3.0653,1
1466.4790,2.4641,1.0000,-3.1867,1
1466.5000,2.3406,1.0000,-3.3660,1
1466.5200,2.2556,1.0000,-3.5849,1
1466.5390,2.1932,1.0000,-3.8307,1
1466.5590,2.1425,1.0000,-4.0947,1
1466.5790,2.1793,1.0000,-4.3400,1
1466.5990,2.2795,1.0000,-4.5683,1
1466.6200,2.4265,1.0000,-4.7801,1
1466.6400,2.6087,1.0000,-4.9760,1
1466.6590,2.8179,1.0000,-5.1560,1
1466.6790,3.0333,1.0000,-5.2147,1
1466.6990,3.2517,1.0000,-5.1899,1
1466.7190,3.4713,1.0000,-5.1070,1
1466.7400,3.6905,1.0000,-4.9833,1
1466.7600,3.9085,1.0000,-4.8307,1
1466.7800,3.9857,1.0000,-4.6609,1
1466.7990,3.9627,1.0000,-4.4852,1
1466.8190,3.8672,1.0000,-4.3112,1
1466.8390,3.7184,1.0000,-4.1445,1
1466.8590,3.5298,1.0000,-3.9892,1
1466.8800,3.3145,1.0000,-3.8405,1
1466.9000,3.0796,1.0000,-3.6988,1
1466.9190,2.8303,1.0000,-3.5646,1
1466.9390,2.5699,1.0000,-3.4382,1
1466.9590,2.3010,1.0000,-3.3199,1
1466.9790,2.1966,1.0000,-3.1821,1
1467.0000,2.2021,1.0000,-3.0295,1
1467.0200,2.2806,1.0000,-2.8648,1
1467.0390,2.4075,1.0000,-2.6898,1
1467.0590,2.5657,1.0000,-2.5058,1
1467.0790,2.7123,1.0000,-2.4695,1
1467.0990,2.8588,1.0000,-2.5291,1
1467.1200,3.0131,1.0000,-2.6493,1
1467.1400,3.1799,1.0000,-2.8055,1
1467.1590,3.3618,1.0000,-2.9805,1
1467.1790,3.5824,1.0000,-3.1054,1
1467.1990,3.8295,1.0000,-3.1936,1
1467.2190,4.0948,1.0000,-3.2543,1
1467.2400,4.3725,1.0000,-3.2938,1
1467.2600,4.6585,1.0000,-3.3164,1
1467.2800,4.8502,1.0000,-3.2348,1
1467.2990,4.9827,1.0000,-3.0826,1
1467.3190,5.0802,1.0000,-2.8825,1
1467.3390,5.1591,1.0000,-2.6503,1
1467.3590,5.2303,1.0000,-2.3969,1
1467.3800,5.2910,1.0000,-2.3219,1
1467.4000,5.3393,1.0000,-2.3665,1
1467.4190,5.3753,1.0000,-2.4928,1
1467.4390,5.3982,1.0000,-2.6752,1
1467.4590,5.4074,1.0000,-2.8958,1
1467.4790,5.4981,1.0000,-2.9983,1
1467.5000,5.6438,1.0000,-3.0207,1
1467.5200,5.8270,1.0000,-2.9887,1
1467.5390,6.0358,1.0000,-2.9192,1
1467.5590,6.2620,1.0000,-2.8238,1
1467.5790,6.4232,1.0000,-2.6623,1
1467.5990,6.5424,1.0000,-2.4560,1
1467.6200,6.6350,1.0000,-2.2194,1
1467.6400,6.7115,1.0000,-1.9622,1
1467.6590,6.7790,1.0000,-1.6912,1
1467.6790,6.7494,1.0000,-1.5689,1
1467.6990,6.6547,1.0000,-1.5466,1
1467.7190,6.5151,1.0000,-1.5914,1
1467.7400,6.3444,1.0000,-1.6817,1
1467.7600,6.1521,1.0000,-1.8029,1
1467.7790,6.0898,1.0000,-1.9537,1
1467.7990,6.1098,1.0000,-2.1299,1
1467.8190,6.1797,1.0000,-2.3284,1
1467.8390,6.2772,1.0000,-2.5464,1
1467.8590,6.3870,1.0000,-2.7816,1
1467.8800,6.5242,1.0000,-2.8674,1
1467.9000,6.6768,1.0000,-2.8496,1
1467.9190,6.8367,1.0000,-2.7590,1
1467.9390,6.9984,1.0000,-2.6164,1
1467.9590,7.1580,1.0000,-2.4361,1
1467.9790,7.3564,1.0000,-2.2771,1
1468.0000,7.5817,1.0000,-2.1329,1
1468.0200,7.8255,1.0000,-1.9996,1
1468.0390,8.0823,1.0000,-1.8742,1
1468.0590,8.3481,1.0000,-1.7548,1
1468.0790,8.3513,1.0000,-1.7580,1
1468.0990,8.3507,1.0000,-1.7599,1
1468.1200,8.3458,1.0000,-1.7621,1
1468.1400,8.3293,1.0000,-1.7661,1
1468.1590,8.2994,1.0000,-1.7732,1
1468.1790,8.3441,1.0000,-1.7524,1
1468.1990,8.4570,1.0000,-1.6917,1
1468.2190,8.6174,1.0000,-1.6024,1
1468.2400,8.8102,1.0000,-1.4932,1
1468.2600,9.0253,1.0000,-1.3703,1
1468.2790,9.0761,1.0000,-1.3112,1
1468.2990,9.0782,1.0000,-1.3249,1
1468.3190,8.9803,1.0000,-1.3608,1
1468.3390,8.8249,1.0000,-1.4226,1
1468.3590,8.6322,1.0000,-1.5065,1
1468.3800,8.4120,1.0000,-1.6020,1
1468.4000,8.1764,1.0000,-1.7120,1
1468.4190,7.9337,1.0000,-1.8385,1
1468.4390,7.6904,1.0000,-1.9824,1
1468.4590,7.4513,1.0000,-2.1439,1
1468.4790,7.3799,1.0000,-2.2166,1
1468.5000,7.4192,1.0000,-2.2282,1
1468.5200,7.5339,1.0000,-2.1979,1
1468.5390,7.6998,1.0000,-2.1377,1
1468.5590,7.9003,1.0000,-2.0560,1
1468.5790,8.0587,1.0000,-1.9061,1
1468.5990,8.1863,1.0000,-1.7094,1
1468.6200,8.2907,1.0000,-1.4801,1
1468.6400,8.3031,1.0000,-1.5261,1
1468.6590,8.3056,1.0000,-1.5353,1
1468.6790,8.2350,1.0000,-1.5998,1
1468.6990,8.1153,1.0000,-1.7080,1
1468.7190,7.9614,1.0000,-1.8455,1
1468.7400,7.7834,1.0000,-2.0024,1
1468.7600,7.5883,1.0000,-2.1719,1
1468.7790,7.5531,1.0000,-2.2817,1
1468.7990,7.6254,1.0000,-2.3579,1
1468.8190,7.7704,1.0000,-2.4184,1
1468.8390,7.9643,1.0000,-2.4752,1
1468.8590,8.1905,1.0000,-2.5361,1
1468.8800,8.2693,1.0000,-2.5144,1
1468.9000,8.2460,1.0000,-2.4425,1
1468.9190,8.1501,1.0000,-2.3404,1
1468.9390,8.0014,1.0000,-2.2225,1
1468.9590,7.8137,1.0000,-2.0990,1
1468.9790,7.6578,1.0000,-1.9222,1
1469.0000,7.5240,1.0000,-1.7091,1
1469.0200,7.5321,1.0000,-1.7391,1
1469.0390,7.5338,1.0000,-1.7451,1
1469.0590,7.5341,1.0000,-1.7463,1
1469.0790,7.4532,0.9983,-1.7685,1
1469.0990,7.3092,0.9997,-1.8106,1
1469.1200,7.1201,0.9999,-1.8723,1
1469.1400,6.9022,1.0000,-1.9518,1
1469.1590,6.6665,1.0000,-2.0480,1
1469.1790,6.4789,1.0000,-2.2065,1
1469.1990,6.3245,1.0000,-2.4076,1
1469.2190,6.1927,1.0000,-2.6377,1
1469.2400,6.0767,1.0000,-2.8879,1
1469.2600,5.9718,1.0000,-3.1517,1
1469.2790,5.9957,1.0000,-3.3489,1
1469.2990,6.1074,1.0000,-3.4983,1
1469.3190,6.2792,1.0000,-3.6133,1
1469.3390,6.4923,1.0000,-3.7027,1
1469.3590,6.7338,1.0000,-3.7723,1
1469.3800,6.8216,1.0000,-3.7581,1
1469.4000,6.8027,1.0000,-3.6936,1
1469.4190,6.7079,1.0000,-3.5996,1
1469.4390,6.5579,1.0000,-3.4912,1
1469.4590,6.3671,1.0000,-3.3789,1
1469.4790,6.3352,1.0000,-3.3044,1
1469.5000,6.4092,1.0000,-3.2486,1
1469.5200,6.5550,1.0000,-3.1982,1
1469.5390,6.7488,1.0000,-3.1448,1
1469.5590,6.9740,1.0000,-3.0828,1
1469.5790,7.0491,1.0000,-3.1002,1
1469.5990,7.0272,1.0000,-3.1740,1
1469.6200,6.9427,1.0000,-3.2906,1
1469.6400,6.8190,1.0000,-3.4401,1
1469.6590,6.6720,1.0000,-3.6154,1
1469.6790,6.5885,1.0000,-3.6382,1
1469.6990,6.5469,1.0000,-3.5590,1
1469.7190,6.5329,1.0000,-3.4101,1
1469.7400,6.5372,1.0000,-3.2132,1
1469.7600,6.5535,1.0000,-2.9833,1
1469.7790,6.6380,1.0000,-2.8906,1
1469.7990,6.7743,1.0000,-2.8827,1
1469.8190,6.9514,1.0000,-2.9242,1
1469.8390,7.1606,1.0000,-2.9908,1
1469.8590,7.3954,1.0000,-3.0655,1
1469.8800,7.6024,1.0000,-3.2009,1
1469.9000,7.7934,1.0000,-3.3762,1
1469.9190,7.9762,1.0000,-3.5769,1
1469.9390,8.1559,1.0000,-3.7934,1
1469.9590,8.3361,1.0000,-4.0188,1
1469.9790,8.5555,1.0000,-4.1635,1
1470.0000,8.8013,1.0000,-4.2522,1
1470.0200,9.0650,1.0000,-4.3017,1
1470.0390,9.3409,1.0000,-4.3234,1
1470.0590,9.6250,1.0000,-4.3251,1
1470.0790,9.8154,1.0000,-4.4232,1
1470.0990,9.9369,1.0000,-4.5864,1
1470.1200,10.0067,1.0000,-4.7932,1
1470.1400,10.0363,1.0000,-5.0292,1
1470.1590,10.0334,1.0000,-5.2840,1
1470.1790,10.0419,1.0000,-5.3590,1
1470.1990,10.0533,1.0000,-5.3150,1
1470.2190,10.0623,1.0000,-5.1890,1
1470.2400,10.0650,1.0000,-5.0070,1
1470.2600,10.0588,1.0000,-4.7868,1
1470.2790,10.0188,1.0000,-4.7284,1
1470.2990,9.9573,1.0000,-4.7781,1
1470.3190,9.8816,1.0000,-4.9018,1
1470.3390,9.7972,1.0000,-5.0767,1
1470.3590,9.7078,1.0000,-5.2871,1
1470.3800,9.5516,1.0000,-5.4472,1
1470.4000,9.3508,1.0000,-5.5771,1
1470.4190,9.1205,1.0000,-5.6907,1
1470.4390,8.8711,1.0000,-5.7972,1
1470.4590,8.6101,1.0000,-5.9027,1
1470.4790,8.4288,1.0000,-6.0714,1
1470.5000,8.2975,1.0000,-6.2828,1
1470.5200,8.1959,1.0000,-6.5229,1
1470.5390,8.1101,1.0000,-6.7820,1
1470.5590,8.0308,1.0000,-7.0532,1
1470.5790,7.9147,1.0000,-7.1630,1
1470.5990,7.7687,1.0000,-7.1684,1
1470.6200,7.5970,1.0000,-7.1082,1
1470.6400,7.4031,1.0000,-7.0088,1
1470.6590,7.1898,1.0000,-6.8886,1
1470.6790,7.0421,1.0000,-6.9039,1
1470.6990,7.0635,1.0000,-6.8975,1
1470.7190,7.0813,1.0000,-6.9446,1
1470.7400,7.1082,1.0000,-7.0339,1
1470.7600,7.1438,1.0000,-7.1537,1
1470.7790,7.1451,1.0000,-7.1530,1
1470.7990,7.1453,1.0000,-7.1528,1
1470.8190,7.1454,1.0000,-7.1526,1
1470.8390,7.1454,1.0000,-7.1525,1
1470.8590,7.1455,1.0000,-7.1524,1
1470.8800,7.1454,1.0000,-7.1522,1
1470.9000,7.1454,1.0000,-7.1521,1
1470.9190,7.1454,1.0000,-7.1521,1
1470.9390,7.1454,1.0000,-7.1520,1
1470.9590,7.1454,1.0000,-7.1520,1
1470.9790,7.1584,1.0000,-7.1983,1
1471.0000,7.1813,1.0000,-7.2769,1
1471.0200,7.2121,1.0000,-7.3811,1
1471.0390,7.2495,1.0000,-7.5071,1
1471.0590,7.2927,1.0000,-7.6521,1
1471.0790,7.3415,1.0000,-7.8160,1
1471.0990,7.3933,1.0000,-7.9892,1
1471.1200,7.4460,1.0000,-8.1655,1
1471.1400,7.4984,1.0000,-8.3405,1
1471.1590,7.5479,1.0000,-8.5158,1
1471.1790,7.4905,1.0000,-8.5975,1
1471.1990,7.5009,1.0000,-8.6002,1
1471.2190,7.5028,1.0000,-8.6010,1
1471.2400,7.5029,1.0000,-8.6010,1
1471.2600,7.5030,1.0000,-8.6010,1
1471.2790,7.5334,1.0000,-8.5103,1
1471.2990,7.5794,1.0000,-8.3557,1
1471.3190,7.6306,1.0000,-8.1560,1
1471.3390,7.6798,1.0000,-7.9244,1
1471.3590,7.7222,1.0000,-7.6702,1
1471.3800,7.8462,1.0000,-7.4789,1
1471.4000,8.0250,1.0000,-7.3273,1
1471.4190,8.2405,1.0000,-7.1997,1
1471.4390,8.4802,1.0000,-7.0853,1
1471.4590,8.7356,1.0000,-6.9771,1
1471.4790,8.8345,1.0000,-6.9672,1
1471.5000,8.8323,1.0000,-7.0267,1
1471.5200,8.7661,1.0000,-7.1380,1
1471.5390,8.6607,1.0000,-7.2889,1
1471.5590,8.5330,1.0000,-7.4705,1
1471.5790,8.4497,1.0000,-7.6909,1
1471.5990,8.3914,1.0000,-7.9378,1
1471.6200,8.3449,1.0000,-8.2026,1
1471.6400,8.3013,1.0000,-8.4793,1
1471.6590,8.2544,1.0000,-8.7632,1
1471.6790,8.1297,1.0000,-8.9848,1
1471.6990,7.9510,1.0000,-9.1601,1
1471.7190,7.7346,1.0000,-9.3001,1
1471.7400,7.4918,1.0000,-9.4122,1
1471.7600,7.2302,1.0000,-9.5014,1
1471.7790,6.9588,1.0000,-9.5890,1
1471.7990,6.6802,1.0000,-9.6738,1
1471.8190,6.3963,1.0000,-9.7553,1
1471.8390,6.1083,1.0000,-9.8330,1
1471.8590,5.8172,1.0000,-9.9066,1
1471.8800,5.5696,1.0000,-10.0402,1
1471.9000,5.3499,1.0000,-10.2138,1
1471.9190,5.1477,1.0000,-10.4136,1
1471.9390,4.9558,1.0000,-10.6302,1
1471.9590,4.7693,1.0000,-10.8572,1
1471.9790,4.5496,1.0000,-11.0405,1
1472.0000,4.3063,1.0000,-11.1908,1
1472.0200,4.0460,1.0000,-11.3155,1
1472.0390,3.7736,1.0000,-11.4194,1
1472.0590,3.4922,1.0000,-11.5059,1
1472.0790,3.2920,1.0000,-11.6615,1
1472.0990,3.1524,1.0000,-11.8642,1
1472.1200,3.0615,1.0000,-11.8729,1
1472.1400,3.0096,1.0000,-11.8746,1
1472.1590,2.9895,1.0000,-11.8749,1
1472.1790,2.9505,1.0000,-11.8750,1
1472.1990,2.9066,1.0000,-11.8750,1
1472.2190,2.8672,1.0000,-11.8750,1
1472.2400,2.8389,1.0000,-11.8750,1
1472.2600,2.8260,1.0000,-11.8750,1
1472.2790,2.8747,1.0000,-11.8750,1
1472.2990,2.9655,1.0000,-11.8750,1
1472.3190,3.0853,1.0000,-11.8750,1
1472.3390,3.2250,1.0000,-11.8750,1
1472.3590,3.3786,1.0000,-11.8750,1
1472.3800,3.5099,1.0000,-11.7824,1
1472.4000,3.6197,1.0000,-11.6250,1
1472.4190,3.7083,1.0000,-11.4222,1
1472.4390,3.7756,1.0000,-11.1876,1
1472.4590,3.8216,1.0000,-10.9309,1
1472.4790,3.8244,1.0000,-10.8508,1
1472.5000,3.8067,1.0000,-10.8896,1
1472.5200,3.7824,1.0000,-11.0112,1
1472.5390,3.7618,1.0000,-11.1901,1
1472.5590,3.7516,1.0000,-11.4085,1
1472.5790,3.6867,1.0000,-11.6347,1
1472.5990,3.5934,1.0000,-11.8722,1
1472.6200,3.4925,1.0000,-11.8744,1
1472.6400,3.3968,1.0000,-11.8749,1
1472.6590,3.3151,1.0000,-11.8750,1
1472.6790,3.1727,1.0000,-11.8336,1
1472.6990,2.9887,1.0000,-11.7642,1
1472.7190,2.7758,1.0000,-11.6758,1
1472.7400,2.5431,1.0000,-11.5745,1
1472.7600,2.2968,1.0000,-11.4647,1
1472.7790,2.1811,1.0000,-11.4728,1
1472.7990,2.1523,1.0000,-11.5606,1
1472.8190,2.1806,1.0000,-11.7037,1
1472.8390,2.2466,1.0000,-11.8855,1
1472.8590,2.3349,1.0000,-11.8771,1
1472.8800,2.3858,1.0000,-11.7815,1
1472.9000,2.4066,1.0000,-11.6212,1
1472.9190,2.4019,1.0000,-11.4174,1
1472.9390,2.3748,1.0000,-11.1849,1
1472.9590,2.3274,1.0000,-10.9342,1
1472.9790,2.2363,1.0000,-10.8412,1
1473.0000,2.1136,1.0000,-10.8526,1
1473.0200,1.9666,1.0000,-10.9328,1
1473.0390,1.8006,1.0000,-11.0579,1
1473.0590,1.6191,1.0000,-11.2116,1
1473.0790,1.4715,1.0000,-11.4100,1
1473.0990,1.3504,1.0000,-11.6398,1
1473.1200,1.2509,1.0000,-11.8918,1
1473.1400,1.1719,1.0000,-11.8784,1
1473.1590,1.1110,1.0000,-11.8757,1
1473.1790,1.0422,1.0000,-11.7837,1
1473.1990,0.9622,1.0000,-11.6307,1
1473.2190,0.8691,1.0000,-11.4380,1
1473.2400,0.7620,1.0000,-11.2205,1
1473.2600,0.6401,1.0000,-10.9887,1
1473.2790,0.5376,1.0000,-10.7359,1
1473.2990,0.4451,1.0000,-10.4693,1
1473.3190,0.3559,1.0000,-10.1943,1
1473.3390,0.2657,1.0000,-9.9144,1
1473.3590,0.1716,1.0000,-9.6324,1
1473.3800,0.0207,1.0000,-9.3968,1
1473.4000,-0.1714,1.0000,-9.1985,1
1473.4190,-0.3938,1.0000,-9.0313,1
1473.4390,-0.6387,1.0000,-8.8913,1
1473.4590,-0.9004,1.0000,-8.7758,1
1473.4790,-1.1064,1.0000,-8.6041,1
1473.5000,-1.2796,1.0000,-8.3960,1
1473.5200,-1.4356,1.0000,-8.1650,1
1473.5390,-1.5846,1.0000,-7.9205,1
1473.5590,-1.7338,1.0000,-7.6695,1
1473.5790,-1.9176,1.0000,-7.4469,1
1473.5990,-2.1215,1.0000,-7.2384,1
1473.6200,-2.3349,1.0000,-7.0341,1
1473.6400,-2.5504,1.0000,-6.8278,1
1473.6590,-2.7627,1.0000,-6.6155,1
1473.6790,-2.8322,1.0000,-6.4094,1
1473.6990,-2.8053,1.0000,-6.2071,1
1473.7190,-2.7133,1.0000,-6.0066,1
1473.7400,-2.5776,1.0000,-5.8068,1
1473.7600,-2.4124,1.0000,-5.6066,1
1473.7790,-2.3092,1.0000,-5.3738,1
1473.7990,-2.2529,1.0000,-5.1194,1
1473.8190,-2.2336,1.0000,-4.8511,1
1473.8390,-2.2441,1.0000,-4.5743,1
1473.8590,-2.2798,1.0000,-4.2930,1
1473.8800,-2.2725,1.0000,-4.1949,1
1473.9000,-2.2279,1.0000,-4.2154,1
1473.9190,-2.1475,1.0000,-4.3112,1
1473.9390,-2.0339,1.0000,-4.4527,1
1473.9590,-1.8895,1.0000,-4.6186,1
1473.9790,-1.7255,1.0000,-4.8027,1
1474.0000,-1.5463,1.0000,-4.9976,1
1474.0200,-1.3549,1.0000,-5.1981,1
1474.0390,-1.1534,1.0000,-5.4007,1
1474.0590,-0.9432,1.0000,-5.6029,1
1474.0790,-0.7073,1.0000,-5.7689,1
1474.0990,-0.4531,1.0000,-5.9081,1
1474.1200,-0.1857,1.0000,-6.0266,1
1474.1400,0.0911,1.0000,-6.1286,1
1474.1590,0.3749,1.0000,-6.2172,1
1474.1790,0.5992,1.0000,-6.3694,1
1474.1990,0.7858,1.0000,-6.5639,1
1474.2190,0.9497,1.0000,-6.7861,1
1474.2400,1.1009,1.0000,-7.0261,1
1474.2600,1.2462,1.0000,-7.2769,1
1474.2790,1.2607,1.0000,-7.4955,1
1474.2990,1.1907,1.0000,-7.6988,1
1474.3190,1.0681,1.0000,-7.8985,1
1474.3390,0.9150,1.0000,-8.1018,1
1474.3590,0.7469,1.0000,-8.3132,1
1474.3800,0.6311,1.0000,-8.3595,1
1474.4000,0.5523,1.0000,-8.2946,1
1474.4190,0.4994,1.0000,-8.1543,1
1474.4390,0.4653,1.0000,-7.9624,1
1474.4590,0.4454,1.0000,-7.7351,1
1474.4790,0.5244,1.0000,-7.6089,1
1474.5000,0.6721,1.0000,-7.5449,1
1474.5200,0.8680,1.0000,-7.5165,1
1474.5390,1.0977,1.0000,-7.5058,1
1474.5590,1.3509,1.0000,-7.5007,1
1474.5790,1.5338,1.0000,-7.5935,1
1474.5990,1.6724,1.0000,-7.7524,1
1474.6200,1.7844,1.0000,-7.9556,1
1474.6400,1.8817,1.0000,-8.1886,1
1474.6590,1.9723,1.0000,-8.4411,1
1474.6790,2.1228,1.0000,-8.5742,1
1474.6990,2.3089,1.0000,-8.6164,1
1474.7190,2.5134,1.0000,-8.5878,1
1474.7400,2.7235,1.0000,-8.5025,1
1474.7600,2.9296,1.0000,-8.3709,1
1474.7790,2.9720,1.0000,-8.2841,1
1474.7990,2.9048,1.0000,-8.2276,1
1474.8190,2.7630,1.0000,-8.1912,1
1474.8390,2.5700,1.0000,-8.1684,1
1474.8590,2.3420,1.0000,-8.1551,1
1474.8800,2.1793,1.0000,-8.2425,1
1474.9000,2.0574,1.0000,-8.3979,1
1474.9190,1.9595,1.0000,-8.5992,1
1474.9390,1.8744,1.0000,-8.8314,1
1474.9590,1.7946,1.0000,-9.0839,1
1474.9790,1.6932,1.0000,-9.1704,1
1475.0000,1.5804,1.0000,-9.1435,1
1475.0200,1.4621,1.0000,-9.0383,1
1475.0390,1.3427,1.0000,-8.8784,1
1475.0590,1.2252,1.0000,-8.6798,1
1475.0790,1.2207,1.0000,-8.6079,1
1475.0990,1.2973,1.0000,-8.6121,1
1475.1200,1.4348,1.0000,-8.6589,1
1475.1400,1.6184,1.0000,-8.7255,1
1475.1590,1.8369,1.0000,-8.7960,1
1475.1790,2.0633,1.0000,-8.7863,1
1475.1990,2.2960,1.0000,-8.7231,1
1475.2190,2.5335,1.0000,-8.6240,1
1475.2400,2.7750,1.0000,-8.5014,1
1475.2600,3.0198,1.0000,-8.3633,1
1475.2790,3.2835,1.0000,-8.2684,1
1475.2990,3.5601,1.0000,-8.2005,1
1475.3190,3.8454,1.0000,-8.1491,1
1475.3390,4.1366,1.0000,-8.1066,1
1475.3590,4.4316,1.0000,-8.0680,1
1475.3800,4.3261,1.0000,-8.0996,1
1475.4000,4.3051,1.0000,-8.1059,1
1475.4190,4.3008,1.0000,-8.1071,1
1475.4390,4.3007,1.0000,-8.1072,1
1475.4590,4.3005,1.0000,-8.1072,1
1475.4790,4.3004,1.0000,-8.1072,1
1475.5000,4.3003,1.0000,-8.1073,1
1475.5200,4.3000,1.0000,-8.1071,1
1475.5390,4.2997,1.0000,-8.1070,1
1475.5590,4.2957,1.0000,-8.0934,1
1475.5790,4.3265,1.0000,-8.1367,1
