time,x,y,z,isActive
1436.3590,-6.8977,-9.0000,3.5184,1
1436.3800,-6.8977,-9.0000,3.5184,1
1436.4000,-6.8977,-9.0000,3.5184,1
1436.4190,-6.8977,-9.0000,3.5184,1
1436.4390,-6.8977,-9.0000,3.5184,1
1436.4590,-6.8977,-9.0000,3.5184,1
1436.4790,-6.8977,-9.0000,3.5184,1
1436.5000,-6.8977,-9.0000,3.5184,1
1436.5200,-6.8977,-9.0000,3.5184,1
1436.5400,-6.8977,-9.0000,3.5184,1
1436.5590,-6.8977,-9.0000,3.5184,1
1436.5790,-6.8977,-9.0000,3.5184,1
1436.5990,-6.8977,-9.0000,3.5184,1
1436.6200,-6.8977,-9.0000,3.5184,1
1436.6400,-6.8977,-9.0000,3.5184,1
1436.6600,-6.8977,-9.0000,3.5184,1
1436.6790,-6.8977,-9.0000,3.5184,1
1436.6990,-6.8977,-9.0000,3.5184,1
1436.7190,-6.8977,-9.0000,3.5184,1
1436.7400,-6.8977,-9.0000,3.5184,1
1436.7600,-6.8977,-9.0000,3.5184,1
1436.7800,-6.8977,-9.0000,3.5184,1
1436.7990,-6.8977,-9.0000,3.5184,1
1436.8190,-6.8977,-9.0000,3.5184,1
1436.8390,-6.8977,-9.0000,3.5184,1
1436.8590,-6.8977,-9.0000,3.5184,1
1436.8800,-6.8977,-9.0000,3.5184,1
1436.9000,-6.8977,-9.0000,3.5184,1
1436.9190,-6.8977,-9.0000,3.5184,1
1436.9390,-6.8977,-9.0000,3.5184,1
1436.9590,-6.8977,-9.0000,3.5184,1
1436.9790,-6.8977,-9.0000,3.5184,1
1437.0000,-6.8977,-9.0000,3.5184,1
1437.0200,-6.8977,-9.0000,3.5184,1
1437.0400,-6.8977,-9.0000,3.5184,1
1437.0590,-6.8977,-9.0000,3.5184,1
1437.0790,-6.8977,-9.0000,3.5184,1
1437.0990,-6.8977,-9.0000,3.5184,1
1437.1200,-6.8977,-9.0000,3.5184,1
1437.1400,-6.8977,-9.0000,3.5184,1
1437.1600,-6.8977,-9.0000,3.5184,1
1437.1790,-6.8977,-9.0000,3.5184,1
1437.1990,-6.8977,-9.0000,3.5184,1
1437.2190,-6.8977,-9.0000,3.5184,1
1437.2400,-6.8977,-9.0000,3.5184,1
1437.2600,-6.8977,-9.0000,3.5184,1
1437.2800,-6.8977,-9.0000,3.5184,1
1437.2990,-6.8977,-9.0000,3.5184,1
1437.3190,-6.8977,-9.0000,3.5184,1
1437.3390,-6.8977,-9.0000,3.5184,1
1437.3590,-6.8977,-9.0000,3.5184,1
1437.3800,-6.8977,-9.0000,3.5184,1
1437.4000,-6.8977,-9.0000,3.5184,1
1437.4190,-6.8977,-9.0000,3.5184,1
1437.4390,-6.8977,-9.0000,3.5184,1
1437.4590,-6.8977,-9.0000,3.5184,1
1437.4790,-6.8977,-9.0000,3.5184,1
1437.5000,-6.8977,-9.0000,3.5184,1
1437.5200,-6.8977,-9.0000,3.5184,1
1437.5400,-6.8977,-9.0000,3.5184,1
1437.5590,-6.8977,-9.0000,3.5184,1
1437.5790,-6.8977,-9.0000,3.5184,1
1437.5990,-6.8977,-9.0000,3.5184,1
1437.6200,-6.8977,-9.0000,3.5184,1
1437.6400,-6.8977,-9.0000,3.5184,1
1437.6600,-6.8977,-9.0000,3.5184,1
1437.6790,-6.8977,-9.0000,3.5184,1
1437.6990,-6.8977,-9.0000,3.5184,1
1437.7190,-6.8977,-9.0000,3.5184,1
1437.7400,-6.8977,-9.0000,3.5184,1
1437.7600,-6.8977,-9.0000,3.5184,1
1437.7800,-6.8977,-9.0000,3.5184,1
1437.7990,-6.8977,-9.0000,3.5184,1
1437.8190,-6.8977,-9.0000,3.5184,1
1437.8390,-6.8977,-9.0000,3.5184,1
1437.8590,-6.8977,-9.0000,3.5184,1
1437.8800,-6.8977,-9.0000,3.5184,1
1437.9000,-6.8977,-9.0000,3.5184,1
1437.9190,-6.8977,-9.0000,3.5184,1
1437.9390,-6.8977,-9.0000,3.5184,1
1437.9590,-6.8977,-9.0000,3.5184,1
1437.9790,-6.8977,-9.0000,3.5184,1
1438.0000,-6.8977,-9.0000,3.5184,1
1438.0200,-6.8977,-9.0000,3.5184,1
1438.0400,-6.8977,-9.0000,3.5184,1
1438.0590,-6.8977,-9.0000,3.5184,1
1438.0790,-6.8977,-9.0000,3.5184,1
1438.0990,-6.8977,-9.0000,3.5184,1
1438.1200,-6.8977,-9.0000,3.5184,1
1438.1400,-6.8977,-9.0000,3.5184,1
1438.1600,-6.8977,-9.0000,3.5184,1
1438.1790,-6.8977,-9.0000,3.5184,1
1438.1990,-6.8977,-9.0000,3.5184,1
1438.2190,-6.8977,-9.0000,3.5184,1
1438.2400,-6.8977,-9.0000,3.5184,1
1438.2600,-6.8977,-9.0000,3.5184,1
1438.2800,-6.8977,-9.0000,3.5184,1
1438.2990,-6.8977,-9.0000,3.5184,1
1438.3190,-6.8977,-9.0000,3.5184,1
1438.3390,-6.8977,-9.0000,3.5184,1
1438.3590,-6.8977,-9.0000,3.5184,1
1438.3800,-6.8977,-9.0000,3.5184,1
1438.4000,-6.8977,-9.0000,3.5184,1
1438.4190,-6.8977,-9.0000,3.5184,1
1438.4390,-6.8977,-9.0000,3.5184,1
1438.4590,-6.8977,-9.0000,3.5184,1
1438.4790,-6.8977,-9.0000,3.5184,1
1438.5000,-6.8977,-9.0000,3.5184,1
1438.5200,-6.8977,-9.0000,3.5184,1
1438.5400,-6.8977,-9.0000,3.5184,1
1438.5590,-6.8977,-9.0000,3.5184,1
1438.5790,-6.8977,-9.0000,3.5184,1
1438.5990,-6.8977,-9.0000,3.5184,1
1438.6200,-6.8977,-9.0000,3.5184,1
1438.6400,-6.8977,-9.0000,3.5184,1
1438.6600,-6.8977,-9.0000,3.5184,1
1438.6790,-6.8977,-9.0000,3.5184,1
1438.6990,-6.8977,-9.0000,3.5184,1
1438.7190,-6.8977,-9.0000,3.5184,1
1438.7400,-6.8977,-9.0000,3.5184,1
1438.7600,-6.8977,-9.0000,3.5184,1
1438.7800,-6.8977,-9.0000,3.5184,1
1438.7990,-6.8977,-9.0000,3.5184,1
1438.8190,-6.8977,-9.0000,3.5184,1
1438.8390,-6.8977,-9.0000,3.5184,1
1438.8590,-6.8977,-9.0000,3.5184,1
1438.8800,-6.8977,-9.0000,3.5184,1
1438.9000,-6.8977,-9.0000,3.5184,1
1438.9190,-6.8977,-9.0000,3.5184,1
1438.9390,-6.8977,-9.0000,3.5184,1
1438.9590,-6.8977,-9.0000,3.5184,1
1438.9790,-6.8977,-9.0000,3.5184,1
1439.0000,-6.8977,-9.0000,3.5184,1
1439.0200,-6.8977,-9.0000,3.5184,1
1439.0400,-6.8977,-9.0000,3.5184,1
1439.0590,-6.8977,-9.0000,3.5184,1
1439.0790,-6.8977,-9.0000,3.5184,1
1439.0990,-6.8977,-9.0000,3.5184,1
1439.1200,-6.8977,-9.0000,3.5184,1
1439.1400,-6.8977,-9.0000,3.5184,1
1439.1600,-6.8977,-9.0000,3.5184,1
1439.1790,-6.8977,-9.0000,3.5184,1
1439.1990,-6.8977,-9.0000,3.5184,1
1439.2190,-6.8977,-9.0000,3.5184,1
1439.2400,-6.8977,-9.0000,3.5184,1
1439.2600,-6.8977,-9.0000,3.5184,1
1439.2800,-6.8977,-9.0000,3.5184,1
1439.2990,-6.8977,-9.0000,3.5184,1
1439.3190,-6.8977,-9.0000,3.5184,1
1439.3390,-6.8977,-9.0000,3.5184,1
1439.3590,-6.8977,-9.0000,3.5184,1
1439.3800,-6.8977,-9.0000,3.5184,1
1439.4000,-6.8977,-9.0000,3.5184,1
1439.4190,-6.8977,-9.0000,3.5184,1
1439.4390,-6.8977,-9.0000,3.5184,1
1439.4590,-6.8977,-9.0000,3.5184,1
1439.4790,-6.8977,-9.0000,3.5184,1
1439.5000,-6.8977,-9.0000,3.5184,1
1439.5200,-6.8977,-9.0000,3.5184,1
1439.5400,-6.8977,-9.0000,3.5184,1
1439.5590,-6.8977,-9.0000,3.5184,1
1439.5790,-6.8977,-9.0000,3.5184,1
1439.5990,-6.8977,-9.0000,3.5184,1
1439.6200,-6.8977,-9.0000,3.5184,1
1439.6400,-6.8977,-9.0000,3.5184,1
1439.6600,-6.8977,-9.0000,3.5184,1
1439.6790,-6.8977,-9.0000,3.5184,1
1439.6990,-6.8977,-9.0000,3.5184,1
1439.7190,-6.8977,-9.0000,3.5184,1
1439.7400,-6.8977,-9.0000,3.5184,1
1439.7600,-6.8977,-9.0000,3.5184,1
1439.7800,-6.8977,-9.0000,3.5184,1
1439.7990,-6.8977,-9.0000,3.5184,1
1439.8190,-6.8977,-9.0000,3.5184,1
1439.8390,-6.8977,-9.0000,3.5184,1
1439.8590,-6.8977,-9.0000,3.5184,1
1439.8800,-6.8977,-9.0000,3.5184,1
1439.9000,-6.8977,-9.0000,3.5184,1
1439.9190,-6.8977,-9.0000,3.5184,1
1439.9390,-6.8977,-9.0000,3.5184,1
1439.9590,-6.8977,-9.0000,3.5184,1
1439.9790,-6.8977,-9.0000,3.5184,1
1440.0000,-6.8977,-9.0000,3.5184,1
1440.0200,-6.9370,-9.0000,3.6056,1
1440.0400,-7.0057,-9.0000,3.7516,1
1440.0590,-7.0971,-9.0000,3.9366,1
1440.0790,-7.0920,-9.0000,3.9905,111440.0990,-7.0224,-9.0000,3.9582,1141440.1200,-6.9078,-9.0000,3.8675,1441440.1400,-6.7619,-9.0000,3.737314401440.1600,-6.5941,-9.0000,3.5801440.1440.1790,-6.4941,-9.0000,3.561440.11440.1990,-6.4425,-9.0000,3.61440.211440.2190,-6.4264,-9.0000,3.1440.2401440.2400,-6.4373,-9.0000,41440.26001440.2600,-6.4697,-9.0000,1440.2800,1440.2800,-6.4035,-9.00001440.2990,-1440.2990,-6.2713,-9.0001440.3190,-91440.3190,-6.0948,-9.001440.3390,-9.1440.3390,-5.8889,-9.01440.3590,-10.1440.3590,-5.6640,-9.01440.3800,-10.1440.3800,-5.5818,-9.01440.4000,-10.1440.4000,-5.5979,-9.01440.4190,-9.91440.4190,-5.6821,-9.1440.4390,-9.841440.4390,-5.8140,-91440.4590,-9.6711440.4590,-5.9798,-1440.4790,-9.63171440.4790,-6.0102,1440.5000,-9.6763,1440.5000,-5.95131440.5200,-9.7738,11440.5200,-5.8341440.5390,-9.9021,1.1440.5390,-5.681440.5590,-10.0460,1.1440.5590,-5.5051440.5790,-10.0471,11440.5790,-5.31531440.5990,-9.9517,11440.5990,-5.11501440.6200,-9.7909,11440.6200,-4.90731440.6400,-9.5855,11440.6400,-4.69451440.6600,-9.3498,11440.6600,-4.47781440.6790,-9.1436,11440.6790,-4.26591440.6990,-8.9623,11440.6990,-4.06271440.7190,-8.8030,11440.7190,-3.87131440.7400,-8.6638,11440.7400,-3.69421440.7600,-8.5437,11440.7600,-3.53321440.7800,-8.5406,11440.7800,-3.32821440.7990,-8.4967,11440.7990,-3.09301440.8190,-8.4193,11440.8190,-2.83691440.8390,-8.3164,11440.8390,-2.56611440.8590,-8.1922,11440.8590,-2.28501440.8800,-8.1923,11440.8800,-2.09571440.9000,-8.1922,11440.9000,-1.96891440.9190,-8.1922,11440.9190,-1.88471440.9390,-8.1922,11440.9390,-1.82961440.9590,-8.1922,1.1440.9590,-1.7941440.9790,-8.1584,1.01440.9790,-1.681441.0000,-8.1012,1.001441.0000,-1.51441.0200,-8.0263,1.0001441.0200,-1.1441.0390,-7.9370,1.00001441.0390,-11441.0590,-7.8353,1.0000,1441.0590,-1441.0790,-7.7963,1.0000,-1441.0790,1441.0990,-7.7819,1.0000,-11441.09901441.1200,-7.7703,1.0000,-1.1441.1201441.1400,-7.7488,1.0000,-1.71441.141441.1600,-7.7100,1.0000,-1.731441.11441.1790,-7.6505,1.0000,-1.7481441.1441.1990,-7.5697,1.0000,-1.762814411441.2190,-7.4671,1.0000,-1.7806,1441441.2400,-7.3088,1.0000,-1.8268,1141441.2600,-7.1085,1.0000,-1.8861,111441.2800,-6.8815,1.0000,-1.8928,1
1441.2990,-6.6395,1.0000,-1.8558,1
1441.3190,-6.3913,1.0000,-1.7812,1
1441.3390,-6.1437,1.0000,-1.6737,1
1441.3590,-5.9017,1.0000,-1.5369,1
1441.3800,-5.6461,1.0000,-1.4776,1
1441.4000,-5.3799,1.0000,-1.4674,1
1441.4190,-5.1052,1.0000,-1.4867,1
1441.4390,-4.8237,1.0000,-1.5222,1
1441.4590,-4.5367,1.0000,-1.5650,1
1441.4790,-4.3136,1.0000,-1.5012,1
1441.5000,-4.1430,1.0000,-1.3628,1
1441.5200,-4.0176,1.0000,-1.1723,1
1441.5390,-3.9321,1.0000,-0.9458,1
1441.5590,-3.8832,1.0000,-0.6951,1
1441.5790,-3.7543,1.0000,-0.5087,1
1441.5990,-3.5720,1.0000,-0.3609,1
1441.6200,-3.3548,1.0000,-0.2338,1
1441.6400,-3.1151,1.0000,-0.1157,1
1441.6600,-2.8621,1.0000,0.0013,1
1441.6790,-2.7307,1.0000,-0.0077,1
1441.6990,-2.6852,1.0000,-0.0996,1
1441.7190,-2.7007,1.0000,-0.2464,1
1441.7400,-2.7612,1.0000,-0.4288,1
1441.7600,-2.8555,1.0000,-0.6338,1
1441.7800,-2.8231,1.0000,-0.7648,1
1441.7990,-2.7048,1.0000,-0.8494,1
1441.8190,-2.5279,1.0000,-0.9059,1
1441.8390,-2.3108,1.0000,-0.9467,1
1441.8590,-2.0663,1.0000,-0.9801,1
1441.8800,-1.9924,1.0000,-1.0355,1
1441.9000,-2.0320,1.0000,-1.1070,1
1441.9190,-2.1480,1.0000,-1.1917,1
1441.9390,-2.3156,1.0000,-1.2872,1
1441.9590,-2.5180,1.0000,-1.3918,1
1441.9790,-2.6347,1.0000,-1.3680,1
1442.0000,-2.6871,1.0000,-1.2595,1
1442.0200,-2.6898,1.0000,-1.0952,1
1442.0390,-2.6524,1.0000,-0.8951,1
1442.0590,-2.5816,1.0000,-0.6734,1
1442.0790,-2.5375,1.0000,-0.4257,1
1442.0990,-2.5086,1.0000,-0.1601,1
1442.1200,-2.4873,1.0000,0.1178,1
1442.1400,-2.4682,1.0000,0.4040,1
1442.1600,-2.4477,1.0000,0.6958,1
1442.1790,-2.3819,1.0000,0.8114,1
1442.1990,-2.2889,1.0000,0.8067,1
1442.2190,-2.1794,1.0000,0.7192,1
1442.2400,-2.0609,1.0000,0.5738,1
1442.2600,-1.9390,1.0000,0.3874,1
1442.2800,-1.8158,1.0000,0.1723,1
1442.2990,-1.6946,1.0000,-0.0635,1
1442.3190,-1.5773,1.0000,-0.3148,1
1442.3390,-1.4655,1.0000,-0.5775,1
1442.3590,-1.3602,1.0000,-0.8491,1
1442.3800,-1.2596,1.0000,-1.1268,1
1442.4000,-1.1620,1.0000,-1.4086,1
1442.4190,-1.0666,1.0000,-1.6933,1
1442.4390,-0.9725,1.0000,-1.9799,1
1442.4590,-0.8793,1.0000,-2.2678,1
1442.4790,-0.9102,1.0000,-2.4863,1
1442.5000,-1.0245,1.0000,-2.6609,1
1442.5200,-1.1945,1.0000,-2.8091,1
1442.5390,-1.4013,1.0000,-2.9427,1
1442.5590,-1.6321,1.0000,-3.0698,1
1442.5790,-1.8860,1.0000,-3.1636,1
1442.5990,-2.1558,1.0000,-3.2339,1
1442.6200,-2.4364,1.0000,-3.2875,1
1442.6400,-2.7244,1.0000,-3.3289,1
1442.6600,-3.0177,1.0000,-3.3612,1
1442.6790,-3.2265,1.0000,-3.2867,1
1442.6990,-3.3785,1.0000,-3.1397,1
1442.7190,-3.4927,1.0000,-2.9434,1
1442.7400,-3.5817,1.0000,-2.7137,1
1442.7600,-3.6543,1.0000,-2.4610,1
1442.7800,-3.7298,1.0000,-2.3835,1
1442.7990,-3.8094,1.0000,-2.4226,1
1442.8190,-3.8952,1.0000,-2.5401,1
1442.8390,-3.9881,1.0000,-2.7101,1
1442.8590,-4.0886,1.0000,-2.9150,1
1442.8800,-4.1805,1.0000,-3.1486,1
1442.9000,-4.2675,1.0000,-3.4014,1
1442.9190,-4.3521,1.0000,-3.6673,1
1442.9390,-4.4359,1.0000,-3.9418,1
1442.9590,-4.5200,1.0000,-4.2220,1
1442.9790,-4.5108,1.0000,-4.3405,1
1443.0000,-4.4486,1.0000,-4.3429,1
1443.0200,-4.3589,1.0000,-4.2611,1
1443.0390,-4.2604,1.0000,-4.1166,1
1443.0590,-4.1662,1.0000,-3.9256,1
1443.0790,-4.0064,1.0000,-3.8090,1
1443.0990,-3.8027,1.0000,-3.7479,1
1443.1200,-3.5700,1.0000,-3.7296,1
1443.1400,-3.3189,1.0000,-3.7452,1
1443.1600,-3.0568,1.0000,-3.7888,1
1443.1790,-2.7979,1.0000,-3.7643,1
1443.1990,-2.5425,1.0000,-3.6916,1
1443.2190,-2.2907,1.0000,-3.5841,1
1443.2400,-2.0428,1.0000,-3.4513,1
1443.2600,-1.7988,1.0000,-3.2993,1
1443.2800,-1.7283,1.0000,-3.1760,1
1443.2990,-1.7743,1.0000,-3.0708,1
1443.3190,-1.8990,1.0000,-2.9757,1
1443.3390,-2.0770,1.0000,-2.8856,1
1443.3590,-2.2910,1.0000,-2.7970,1
1443.3800,-2.4207,1.0000,-2.8325,1
1443.4000,-2.4903,1.0000,-2.9512,1
1443.4190,-2.5160,1.0000,-3.1259,1
1443.4390,-2.5087,1.0000,-3.3381,1
1443.4590,-2.4756,1.0000,-3.5752,1
1443.4790,-2.5120,1.0000,-3.8136,1
1443.5000,-2.6014,1.0000,-4.0479,1
1443.5200,-2.7325,1.0000,-4.2744,1
1443.5390,-2.8969,1.0000,-4.4899,1
1443.5590,-3.0887,1.0000,-4.6919,1
1443.5790,-3.1475,1.0000,-4.7614,1
1443.5990,-3.1152,1.0000,-4.7467,1
1443.6200,-3.0169,1.0000,-4.6786,1
1443.6400,-2.8703,1.0000,-4.5781,1
1443.6600,-2.6878,1.0000,-4.4599,1
1443.6790,-2.5142,1.0000,-4.2960,1
1443.6990,-2.3465,1.0000,-4.1011,1
1443.7190,-2.1826,1.0000,-3.8852,1
1443.7400,-2.0212,1.0000,-3.6549,1
1443.7600,-1.8611,1.0000,-3.4148,1
1443.7800,-1.8466,1.0000,-3.2286,1
1443.7990,-1.9323,1.0000,-3.0878,1
1443.8190,-2.0869,1.0000,-2.9862,1
1443.8390,-2.2887,1.0000,-2.9199,1
1443.8590,-2.5222,1.0000,-2.8863,1
1443.8800,-2.7262,1.0000,-2.7777,1
1443.9000,-2.9122,1.0000,-2.6192,1
1443.9190,-3.0880,1.0000,-2.4277,1
1443.9390,-3.2589,1.0000,-2.2149,1
1443.9590,-3.4283,1.0000,-1.9887,1
1443.9790,-3.5549,1.0000,-1.9317,1
1444.0000,-3.6507,1.0000,-1.9888,1
1444.0200,-3.7245,1.0000,-2.1235,1
1444.0390,-3.7820,1.0000,-2.3114,1
1444.0590,-3.8270,1.0000,-2.5358,1
1444.0790,-3.9520,1.0000,-2.6675,1
1444.0990,-4.1314,1.0000,-2.7361,1
1444.1200,-4.3479,1.0000,-2.7618,1
1444.1400,-4.5897,1.0000,-2.7581,1
1444.1600,-4.8489,1.0000,-2.7341,1
1444.1790,-5.1166,1.0000,-2.7506,1
1444.1990,-5.3913,1.0000,-2.7914,1
1444.2190,-5.6720,1.0000,-2.8452,1
1444.2400,-5.9575,1.0000,-2.9043,1
1444.2600,-6.2473,1.0000,-2.9637,1
1444.2800,-6.5404,1.0000,-3.0203,1
1444.2990,-6.8360,1.0000,-3.0739,1
1444.3190,-7.1336,1.0000,-3.1243,1
1444.3390,-7.4325,1.0000,-3.1715,1
1444.3590,-7.2947,1.0000,-3.1950,1
1444.3800,-7.2317,1.0000,-3.1230,1
1444.4000,-7.1255,1.0000,-3.0015,1
1444.4190,-6.9897,1.0000,-2.8461,1
1444.4390,-6.8336,1.0000,-2.6674,1
1444.4590,-6.6636,1.0000,-2.4728,1
1444.4790,-6.6444,1.0000,-2.3290,1
1444.5000,-6.7276,1.0000,-2.2252,1
1444.5200,-6.8805,1.0000,-2.1532,1
1444.5390,-7.0811,1.0000,-2.1082,1
1444.5590,-7.3140,1.0000,-2.0867,1
1444.5790,-7.2317,1.0000,-1.9794,1
1444.5990,-7.2906,1.0000,-1.8156,1
1444.6200,-7.3430,1.0000,-1.6083,1
1444.6400,-7.3839,1.0000,-1.3705,1
1444.6600,-7.4097,1.0000,-1.1117,1
1444.6790,-7.5083,1.0000,-0.8824,1
1444.6990,-7.6594,1.0000,-0.6778,1
1444.7190,-7.8488,1.0000,-0.4949,1
1444.7400,-8.0668,1.0000,-0.3317,1
1444.7600,-8.3063,1.0000,-0.1871,1
1444.7800,-8.5219,1.0000,-0.0070,1
1444.7990,-8.7196,1.0000,0.1984,1
1444.8190,-8.9036,1.0000,0.4219,1
1444.8390,-9.0767,1.0000,0.6586,1
1444.8590,-9.2408,1.0000,0.9053,1
1444.8800,-9.4305,1.0000,1.0155,1
1444.9000,-9.6393,1.0000,1.0356,1
1444.9190,-9.8629,1.0000,0.9972,1
1444.9390,-10.0984,1.0000,0.9216,1
1444.9590,-10.3437,1.0000,0.8235,1
1444.9790,-10.4742,1.0000,0.8470,1
1445.0000,-10.5253,1.0000,0.9517,1
1445.0200,-10.5215,1.0000,1.1112,1
1445.0390,-10.4787,1.0000,1.3074,1
1445.0590,-10.4077,1.0000,1.5283,1
1445.0790,-10.2845,1.0000,1.7400,1
1445.0990,-10.1223,1.0000,1.9413,1
1445.1200,-9.9305,1.0000,2.1312,1
1445.1400,-9.7157,1.0000,2.3087,1
1445.1600,-9.4826,1.0000,2.4731,1
1445.1790,-9.2867,1.0000,2.6747,1
1445.1990,-9.1193,1.0000,2.9029,1
1445.2190,-8.9745,1.0000,3.1503,1
1445.2400,-8.8482,1.0000,3.4119,1
1445.2600,-8.7378,1.0000,3.6841,1
1445.2800,-8.7514,1.0000,3.9084,1
1445.2990,-8.8518,1.0000,4.0938,1
1445.3190,-9.0131,1.0000,4.2464,1
1445.3390,-9.2177,1.0000,4.3703,1
1445.3590,-9.4530,1.0000,4.4681,1
1445.3800,-9.6015,1.0000,4.4382,1
1445.4000,-9.6997,1.0000,4.3214,1
1445.4190,-9.7721,1.0000,4.1457,1
1445.4390,-9.8355,1.0000,3.9304,1
1445.4590,-9.9009,1.0000,3.6895,1
1445.4790,-9.9716,1.0000,3.6200,1
1445.5000,-10.0526,1.0000,3.6629,1
1445.5200,-10.1481,1.0000,3.7794,1
1445.5390,-10.2604,1.0000,3.9428,1
1445.5590,-10.3907,1.0000,4.1344,1
1445.5790,-10.3958,1.0000,4.3138,1
1445.5990,-10.3194,1.0000,4.4901,1
1445.6200,-10.1909,1.0000,4.6693,1
1445.6400,-10.0307,1.0000,4.8552,1
1445.6600,-9.8527,1.0000,5.0500,1
1445.6790,-9.8213,1.0000,5.2197,1
1445.6990,-9.8875,1.0000,5.3757,1
1445.7190,-10.0184,1.0000,5.5260,1
1445.7400,-10.1917,1.0000,5.6760,1
1445.7600,-10.3921,1.0000,5.8291,1
1445.7800,-10.5086,1.0000,6.0281,1
1445.7990,-10.5684,1.0000,6.2584,1
1445.8190,-10.5899,1.0000,6.5102,1
1445.8390,-10.5857,1.0000,6.7768,1
1445.8590,-10.5643,1.0000,7.0535,1
1445.8800,-10.5552,1.0000,7.1432,1
1445.9000,-10.5543,1.0000,7.1092,1
1445.9190,-10.5590,1.0000,6.9903,1
1445.9390,-10.5677,1.0000,6.8132,1
1445.9590,-10.5791,1.0000,6.5962,1
1445.9790,-10.6140,1.0000,6.5431,1
1446.0000,-10.6681,1.0000,6.5977,1
1446.0200,-10.7394,1.0000,6.7246,1
1446.0390,-10.8261,1.0000,6.8995,1
1446.0590,-10.9267,1.0000,7.1060,1
1446.0790,-11.0552,1.0000,7.3225,1
1446.0990,-11.2002,1.0000,7.5481,1
1446.1200,-11.3539,1.0000,7.7817,1
1446.1400,-11.5109,1.0000,8.0225,1
1446.1600,-11.6674,1.0000,8.2701,1
1446.1790,-11.8025,1.0000,8.5315,1
1446.1990,-11.9219,1.0000,8.8028,1
1446.2190,-11.8844,1.0000,9.0802,1
1446.2400,-11.8769,1.0000,9.3626,1
1446.2600,-11.8754,1.0000,9.6487,1
1446.2800,-11.8104,1.0000,9.7706,1
1446.2990,-11.6996,1.0000,9.7838,1
1446.3190,-11.5551,1.0000,9.7259,1
1446.3390,-11.3849,1.0000,9.6220,1
1446.3590,-11.1949,1.0000,9.4891,1
1446.3800,-10.9983,1.0000,9.4682,1
1446.4000,-10.7922,1.0000,9.5182,1
1446.4190,-10.5750,1.0000,9.6110,1
1446.4390,-10.3460,1.0000,9.7272,1
1446.4590,-10.1053,1.0000,9.8535,1
1446.4790,-9.8453,1.0000,9.9524,1
1446.5000,-9.5715,1.0000,10.0291,1
1446.5200,-9.2882,1.0000,10.0867,1
1446.5390,-8.9981,1.0000,10.1276,1
1446.5590,-8.7034,1.0000,10.1533,1
1446.5790,-8.5295,1.0000,10.2641,1
1446.5990,-8.4421,1.0000,10.4311,1
1446.6200,-8.4175,1.0000,10.6348,1
1446.6400,-8.4398,1.0000,10.8620,1
1446.6600,-8.4982,1.0000,11.1034,1
1446.6790,-8.4430,1.0000,11.2474,1
1446.6990,-8.3122,1.0000,11.3210,1
1446.7190,-8.1309,1.0000,11.3428,1
1446.7400,-7.9166,1.0000,11.3249,1
1446.7600,-7.6812,1.0000,11.2759,1
1446.7800,-7.5136,1.0000,11.3391,1
1446.7990,-7.3994,1.0000,11.4787,1
1446.8190,-7.3286,1.0000,11.6700,1
1446.8390,-7.2945,1.0000,11.8960,1
1446.8590,-7.2946,1.0000,11.8792,1
1446.8800,-7.3509,1.0000,11.8017,1
1446.9000,-7.4469,1.0000,11.6721,1
1446.9190,-7.5714,1.0000,11.5075,1
1446.9390,-7.7167,1.0000,11.3199,1
1446.9590,-7.8774,1.0000,11.1175,1
1446.9790,-7.9832,1.0000,11.0775,1
1447.0000,-8.0543,1.0000,11.1464,1
1447.0200,-8.1050,1.0000,11.2895,1
1447.0390,-8.1446,1.0000,11.4832,1
1447.0590,-8.1791,1.0000,11.7115,1
1447.0790,-8.1317,1.0000,11.9328,1
1447.0990,-8.0309,1.0000,11.8866,1
1447.1200,-7.8938,1.0000,11.8773,1
1447.1400,-7.7320,1.0000,11.8755,1
1447.1600,-7.5535,1.0000,11.8751,1
1447.1790,-7.5134,1.0000,11.8750,1
1447.1990,-7.5659,1.0000,11.8750,1
1447.2190,-7.6860,1.0000,11.8750,1
1447.2400,-7.8559,1.0000,11.8750,1
1447.2600,-8.0628,1.0000,11.8750,1
1447.2800,-8.2749,1.0000,11.8750,1
1447.2990,-8.4901,1.0000,11.8750,1
1447.3190,-8.7072,1.0000,11.8750,1
1447.3390,-8.9252,1.0000,11.8750,1
1447.3590,-9.1436,1.0000,11.8750,1
1447.3800,-9.3891,1.0000,11.8742,1
1447.4000,-9.6532,1.0000,11.8736,1
1447.4190,-9.9301,1.0000,11.8738,1
1447.4390,-10.2157,1.0000,11.8748,1
1447.4590,-10.5072,1.0000,11.8750,1
1447.4790,-10.7870,1.0000,11.8218,1
1447.5000,-11.0555,1.0000,11.7279,1
1447.5200,-11.3131,1.0000,11.6019,1
1447.5390,-11.5595,1.0000,11.4499,1
1447.5590,-11.7946,1.0000,11.2763,1
1447.5790,-11.8779,1.0000,11.2203,1
1447.5990,-11.8575,1.0000,11.2379,1
1447.6200,-11.7628,1.0000,11.3016,1
1447.6400,-11.6145,1.0000,11.3922,1
1447.6600,-11.4268,1.0000,11.4964,1
1447.6790,-11.3380,1.0000,11.6559,1
1447.6990,-11.3168,1.0000,11.8528,1
1447.7190,-11.3420,1.0000,12.0750,1
1447.7400,-11.3982,1.0000,11.9150,1
1447.7600,-11.4748,1.0000,11.8830,1
