time,block_id,x,y,z,isLocked,isHeld
1475.2990,Block2,-11.3456,-29.0000,7.9119,0,0
1475.2990,Block3,10.1427,-29.0000,1.0703,1,0
1475.3190,Block0,6.3545,-29.0000,9.4820,1,0
1475.3190,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.3190,Block2,-11.3701,-29.0000,7.7271,0,0
1475.3190,Block3,10.1427,-29.0000,1.0703,1,0
1475.3390,Block0,6.3545,-29.0000,9.4820,1,0
1475.3390,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.3390,Block2,-11.3741,-29.0000,7.5322,0,0
1475.3390,Block3,10.1427,-29.0000,1.0703,1,0
1475.3590,Block0,6.3545,-29.0000,9.4820,1,0
1475.3590,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.3590,Block2,-11.3748,-29.0000,7.3259,0,0
1475.3590,Block3,10.1427,-29.0000,1.0703,1,0
1475.3800,Block0,6.3545,-29.0000,9.4820,1,0
1475.3800,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.3800,Block2,-11.3750,-29.0000,7.1182,0,0
1475.3800,Block3,10.1427,-29.0000,1.0703,1,0
1475.4000,Block0,6.3545,-29.0000,9.4820,1,0
1475.4000,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.4000,Block2,-11.3750,-29.0000,6.9091,0,0
1475.4000,Block3,10.1427,-29.0000,1.0703,1,0
1475.4190,Block0,6.3545,-29.0000,9.4820,1,0
1475.4190,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.4190,Block2,-11.3750,-29.0000,6.6987,0,0
1475.4190,Block3,10.1427,-29.0000,1.0703,1,0
1475.4390,Block0,6.3545,-29.0000,9.4820,1,0
1475.4390,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.4390,Block2,-11.3750,-29.0000,6.4871,0,0
1475.4390,Block3,10.1427,-29.0000,1.0703,1,0
1475.4590,Block0,6.3545,-29.0000,9.4820,1,0
1475.4590,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.4590,Block2,-11.3750,-29.0000,6.2743,0,0
1475.4590,Block3,10.1427,-29.0000,1.0703,1,0
1475.4790,Block0,6.3545,-29.0000,9.4820,1,0
1475.4790,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.4790,Block2,-11.3750,-29.0000,6.1917,0,1
1475.4790,Block3,10.1427,-29.0000,1.0703,1,0
1475.5000,Block0,6.3545,-29.0000,9.4820,1,0
1475.5000,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.5000,Block2,-11.3750,-29.0000,6.1341,0,1
1475.5000,Block3,10.1427,-29.0000,1.0703,1,0
1475.5200,Block0,6.3545,-29.0000,9.4820,1,0
1475.5200,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.5200,Block2,-11.3750,-29.0000,6.0892,0,1
1475.5200,Block3,10.1427,-29.0000,1.0703,1,0
1475.5390,Block0,6.3545,-29.0000,9.4820,1,0
1475.5390,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.5390,Block2,-11.3749,-29.0000,6.0628,0,1
1475.5390,Block3,10.1427,-29.0000,1.0703,1,0
1475.5590,Block0,6.3545,-29.0000,9.4820,1,0
1475.5590,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.5590,Block2,-11.3749,-29.0000,6.0562,0,1
1475.5590,Block3,10.1427,-29.0000,1.0703,1,0
1475.5790,Block0,6.3545,-29.0000,9.4820,1,0
1475.5790,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.5790,Block2,-11.3749,-29.0000,6.0562,1,0
1475.5790,Block3,10.1427,-29.0000,1.0703,1,0
1475.5990,Block0,6.3545,-29.0000,9.4820,1,0
1475.5990,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.5990,Block2,-11.3749,-29.0000,6.0562,1,0
1475.5990,Block3,10.1427,-29.0000,1.0703,1,0
1475.6200,Block0,6.3545,-29.0000,9.4820,1,0
1475.6200,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.6200,Block2,-11.3749,-29.0000,6.0562,1,0
1475.6200,Block3,10.1427,-29.0000,1.0703,1,0
1475.6400,Block0,6.3545,-29.0000,9.4820,1,0
1475.6400,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.6400,Block2,-11.3749,-29.0000,6.0562,1,0
1475.6400,Block3,10.1427,-29.0000,1.0703,1,0
1475.6590,Block0,6.3545,-29.0000,9.4820,1,0
1475.6590,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.6590,Block2,-11.3749,-29.0000,6.0562,1,0
1475.6590,Block3,10.1427,-29.0000,1.0703,1,0
1475.6790,Block0,6.3545,-29.0000,9.4820,1,0
1475.6790,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.6790,Block2,-11.3749,-29.0000,6.0562,1,0
1475.6790,Block3,10.1427,-29.0000,1.0703,1,0
1475.6990,Block0,6.3545,-29.0000,9.4820,1,0
1475.6990,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.6990,Block2,-11.3749,-29.0000,6.0562,1,0
1475.6990,Block3,10.1427,-29.0000,1.0703,1,0
1475.7190,Block0,6.3545,-29.0000,9.4820,1,0
1475.7190,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.7190,Block2,-11.3749,-29.0000,6.0562,1,0
1475.7190,Block3,10.1427,-29.0000,1.0703,1,0
1475.7400,Block0,6.3545,-29.0000,9.4820,1,0
1475.7400,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.7400,Block2,-11.3749,-29.0000,6.0562,1,0
1475.7400,Block3,10.1427,-29.0000,1.0703,1,0
1475.7600,Block0,6.3545,-29.0000,9.4820,1,0
1475.7600,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.7600,Block2,-11.3749,-29.0000,6.0562,1,0
1475.7600,Block3,10.1427,-29.0000,1.0703,1,0
1475.7790,Block0,6.3545,-29.0000,9.4820,1,0
1475.7790,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.7790,Block2,-11.3749,-29.0000,6.0562,0,0
1475.7790,Block3,10.1427,-29.0000,1.0703,1,0
1475.7990,Block0,6.3545,-29.0000,9.4820,1,0
1475.7990,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.7990,Block2,-11.3749,-29.0000,6.0562,0,0
1475.7990,Block3,10.1427,-29.0000,1.0703,1,0
1475.8190,Block0,6.3545,-29.0000,9.4820,1,0
1475.8190,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.8190,Block2,-11.3749,-29.0000,6.0562,0,0
1475.8190,Block3,10.1427,-29.0000,1.0703,1,0
1475.8390,Block0,6.3545,-29.0000,9.4820,1,0
1475.8390,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.8390,Block2,-11.3749,-29.0000,6.0562,0,0
1475.8390,Block3,10.1427,-29.0000,1.0703,1,0
1475.8590,Block0,6.3545,-29.0000,9.4820,1,0
1475.8590,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.8590,Block2,-11.3749,-29.0000,6.0562,0,0
1475.8590,Block3,10.1427,-29.0000,1.0703,1,0
1475.8800,Block0,6.3545,-29.0000,9.4820,1,0
1475.8800,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.8800,Block2,-11.3749,-29.0000,6.0562,0,0
1475.8800,Block3,10.1427,-29.0000,1.0703,1,0
1475.9000,Block0,6.3545,-29.0000,9.4820,1,0
1475.9000,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.9000,Block2,-11.3749,-29.0000,6.0562,0,0
1475.9000,Block3,10.1427,-29.0000,1.0703,1,0
1475.9190,Block0,6.3545,-29.0000,9.4820,1,0
1475.9190,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.9190,Block2,-11.3749,-29.0000,6.0562,0,0
1475.9190,Block3,10.1427,-29.0000,1.0703,1,0
1475.9390,Block0,6.3545,-29.0000,9.4820,1,0
1475.9390,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.9390,Block2,-11.3749,-29.0000,6.0562,0,0
1475.9390,Block3,10.1427,-29.0000,1.0703,1,0
1475.9590,Block0,6.3545,-29.0000,9.4820,1,0
1475.9590,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.9590,Block2,-11.3749,-29.0000,6.0562,0,0
1475.9590,Block3,10.1427,-29.0000,1.0703,1,0
1475.9790,Block0,6.3545,-29.0000,9.4820,1,0
1475.9790,Block1,-7.2760,-29.0000,-10.4763,0,0
1475.9790,Block2,-11.3749,-29.0000,6.0562,0,0
1475.9790,Block3,10.1427,-29.0000,1.0703,1,0
1476.0000,Block0,6.3545,-29.0000,9.4820,1,0
1476.0000,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.0000,Block2,-11.3749,-29.0000,6.0562,0,0
1476.0000,Block3,10.1427,-29.0000,1.0703,1,0
1476.0200,Block0,6.3545,-29.0000,9.4820,1,0
1476.0200,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.0200,Block2,-11.3749,-29.0000,6.0562,0,0
1476.0200,Block3,10.1427,-29.0000,1.0703,1,0
1476.0390,Block0,6.3545,-29.0000,9.4820,1,0
1476.0390,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.0390,Block2,-11.3749,-29.0000,6.0562,0,0
1476.0390,Block3,10.1427,-29.0000,1.0703,1,0
1476.0590,Block0,6.3545,-29.0000,9.4820,1,0
1476.0590,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.0590,Block2,-11.3749,-29.0000,6.0562,0,0
1476.0590,Block3,10.1427,-29.0000,1.0703,1,0
1476.0790,Block0,6.3545,-29.0000,9.4820,1,0
1476.0790,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.0790,Block2,-11.3749,-29.0000,6.0562,0,0
1476.0790,Block3,10.1427,-29.0000,1.0703,1,0
1476.0990,Block0,6.3545,-29.0000,9.4820,1,0
1476.0990,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.0990,Block2,-11.3749,-29.0000,6.0562,0,0
1476.0990,Block3,10.1427,-29.0000,1.0703,1,0
1476.1200,Block0,6.3545,-29.0000,9.4820,1,0
1476.1200,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.1200,Block2,-11.3749,-29.0000,6.0562,0,0
1476.1200,Block3,10.1427,-29.0000,1.0703,1,0
1476.1400,Block0,6.3545,-29.0000,9.4820,1,0
1476.1400,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.1400,Block2,-11.3749,-29.0000,6.0562,0,0
1476.1400,Block3,10.1427,-29.0000,1.0703,1,0
1476.1590,Block0,6.3545,-29.0000,9.4820,1,0
1476.1590,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.1590,Block2,-11.3749,-29.0000,6.0562,0,0
1476.1590,Block3,10.1427,-29.0000,1.0703,1,0
1476.1790,Block0,6.3545,-29.0000,9.4820,1,0
1476.1790,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.1790,Block2,-11.3749,-29.0000,6.0562,0,0
1476.1790,Block3,10.1427,-29.0000,1.0703,1,0
1476.1990,Block0,6.3545,-29.0000,9.4820,1,0
1476.1990,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.1990,Block2,-11.3749,-29.0000,6.0562,0,0
1476.1990,Block3,10.1427,-29.0000,1.0703,1,0
1476.2190,Block0,6.3545,-29.0000,9.4820,1,0
1476.2190,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.2190,Block2,-11.3749,-29.0000,6.0562,0,0
1476.2190,Block3,10.1427,-29.0000,1.0703,1,0
1476.2400,Block0,6.3545,-29.0000,9.4820,1,0
1476.2400,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.2400,Block2,-11.3749,-29.0000,6.0562,0,0
1476.2400,Block3,10.1427,-29.0000,1.0703,1,0
1476.2600,Block0,6.3545,-29.0000,9.4820,1,0
1476.2600,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.2600,Block2,-11.3749,-29.0000,6.0562,0,0
1476.2600,Block3,10.1427,-29.0000,1.0703,1,0
1476.2790,Block0,6.3545,-29.0000,9.4820,1,0
1476.2790,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.2790,Block2,-11.3749,-29.0000,6.0562,0,0
1476.2790,Block3,10.1427,-29.0000,1.0703,1,0
1476.2990,Block0,6.3545,-29.0000,9.4820,1,0
1476.2990,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.2990,Block2,-11.3749,-29.0000,6.0562,0,0
1476.2990,Block3,10.1427,-29.0000,1.0703,1,0
1476.3190,Block0,6.3545,-29.0000,9.4820,1,0
1476.3190,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.3190,Block2,-11.3749,-29.0000,6.0562,0,0
1476.3190,Block3,10.1427,-29.0000,1.0703,1,0
1476.3390,Block0,6.3545,-29.0000,9.4820,1,0
1476.3390,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.3390,Block2,-11.3749,-29.0000,6.0562,1,0
1476.3390,Block3,10.1427,-29.0000,1.0703,1,0
1476.3590,Block0,6.3545,-29.0000,9.4820,1,0
1476.3590,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.3590,Block2,-11.3749,-29.0000,6.0562,1,0
1476.3590,Block3,10.1427,-29.0000,1.0703,1,0
1476.3800,Block0,6.3545,-29.0000,9.4820,1,0
1476.3800,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.3800,Block2,-11.3749,-29.0000,6.0562,1,0
1476.3800,Block3,10.1427,-29.0000,1.0703,1,0
1476.4000,Block0,6.3545,-29.0000,9.4820,1,0
1476.4000,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.4000,Block2,-11.3749,-29.0000,6.0562,1,0
1476.4000,Block3,10.1427,-29.0000,1.0703,1,0
1476.4190,Block0,6.3545,-29.0000,9.4820,1,0
1476.4190,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.4190,Block2,-11.3749,-29.0000,6.0562,1,0
1476.4190,Block3,10.1427,-29.0000,1.0703,1,0
1476.4390,Block0,6.3545,-29.0000,9.4820,1,0
1476.4390,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.4390,Block2,-11.3749,-29.0000,6.0562,1,0
1476.4390,Block3,10.1427,-29.0000,1.0703,1,0
1476.4590,Block0,6.3545,-29.0000,9.4820,1,0
1476.4590,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.4590,Block2,-11.3749,-29.0000,6.0562,1,0
1476.4590,Block3,10.1427,-29.0000,1.0703,1,0
1476.4790,Block0,6.3545,-29.0000,9.4820,1,0
1476.4790,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.4790,Block2,-11.3749,-29.0000,6.0562,1,0
1476.4790,Block3,10.1427,-29.0000,1.0703,1,0
1476.5000,Block0,6.3545,-29.0000,9.4820,1,0
1476.5000,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.5000,Block2,-11.3749,-29.0000,6.0562,1,0
1476.5000,Block3,10.1427,-29.0000,1.0703,1,0
1476.5200,Block0,6.3545,-29.0000,9.4820,1,0
1476.5200,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.5200,Block2,-11.3749,-29.0000,6.0562,1,0
1476.5200,Block3,10.1427,-29.0000,1.0703,1,0
1476.5390,Block0,6.3545,-29.0000,9.4820,1,0
1476.5390,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.5390,Block2,-11.3749,-29.0000,6.0562,1,0
1476.5390,Block3,10.1427,-29.0000,1.0703,1,0
1476.5590,Block0,6.3545,-29.0000,9.4820,1,0
1476.5590,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.5590,Block2,-11.3749,-29.0000,6.0562,1,0
1476.5590,Block3,10.1427,-29.0000,1.0703,1,0
1476.5790,Block0,6.3545,-29.0000,9.4820,1,0
1476.5790,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.5790,Block2,-11.3749,-29.0000,6.0562,1,0
1476.5790,Block3,10.1427,-29.0000,1.0703,1,0
1476.5990,Block0,6.3545,-29.0000,9.4820,1,0
1476.5990,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.5990,Block2,-11.3749,-29.0000,6.0562,1,0
1476.5990,Block3,10.1427,-29.0000,1.0703,1,0
1476.6200,Block0,6.3545,-29.0000,9.4820,1,0
1476.6200,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.6200,Block2,-11.3749,-29.0000,6.0562,1,0
1476.6200,Block3,10.1427,-29.0000,1.0703,1,0
1476.6400,Block0,6.3545,-29.0000,9.4820,1,0
1476.6400,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.6400,Block2,-11.3749,-29.0000,6.0562,1,0
1476.6400,Block3,10.1427,-29.0000,1.0703,1,0
1476.6590,Block0,6.3545,-29.0000,9.4820,1,0
1476.6590,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.6590,Block2,-11.3749,-29.0000,6.0562,1,0
1476.6590,Block3,10.1427,-29.0000,1.0703,1,0
1476.6790,Block0,6.3545,-29.0000,9.4820,1,0
1476.6790,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.6790,Block2,-11.3749,-29.0000,6.0562,1,0
1476.6790,Block3,10.1427,-29.0000,1.0703,1,0
1476.6990,Block0,6.3545,-29.0000,9.4820,1,0
1476.6990,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.6990,Block2,-11.3749,-29.0000,6.0562,1,0
1476.6990,Block3,10.1427,-29.0000,1.0703,1,0
1476.7190,Block0,6.3545,-29.0000,9.4820,1,0
1476.7190,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.7190,Block2,-11.3749,-29.0000,6.0562,1,0
1476.7190,Block3,10.1427,-29.0000,1.0703,1,0
1476.7400,Block0,6.3545,-29.0000,9.4820,1,0
1476.7400,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.7400,Block2,-11.3749,-29.0000,6.0562,1,0
1476.7400,Block3,10.1427,-29.0000,1.0703,1,0
1476.7600,Block0,6.3545,-29.0000,9.4820,1,0
1476.7600,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.7600,Block2,-11.3749,-29.0000,6.0562,1,0
1476.7600,Block3,10.1427,-29.0000,1.0703,1,0
1476.7790,Block0,6.3545,-29.0000,9.4820,1,0
1476.7790,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.7790,Block2,-11.3749,-29.0000,6.0562,1,0
1476.7790,Block3,10.1427,-29.0000,1.0703,1,0
1476.7990,Block0,6.3545,-29.0000,9.4820,1,0
1476.7990,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.7990,Block2,-11.3749,-29.0000,6.0562,1,0
1476.7990,Block3,10.1427,-29.0000,1.0703,1,0
1476.8190,Block0,6.3545,-29.0000,9.4820,1,0
1476.8190,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.8190,Block2,-11.3749,-29.0000,6.0562,1,0
1476.8190,Block3,10.1427,-29.0000,1.0703,1,0
1476.8390,Block0,6.3545,-29.0000,9.4820,1,0
1476.8390,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.8390,Block2,-11.3749,-29.0000,6.0562,1,0
1476.8390,Block3,10.1427,-29.0000,1.0703,1,0
1476.8590,Block0,6.3545,-29.0000,9.4820,1,0
1476.8590,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.8590,Block2,-11.3749,-29.0000,6.0562,1,0
1476.8590,Block3,10.1427,-29.0000,1.0703,1,0
1476.8800,Block0,6.3545,-29.0000,9.4820,1,0
1476.8800,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.8800,Block2,-11.3749,-29.0000,6.0562,1,0
1476.8800,Block3,10.1427,-29.0000,1.0703,1,0
1476.9000,Block0,6.3545,-29.0000,9.4820,1,0
1476.9000,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.9000,Block2,-11.3749,-29.0000,6.0562,1,0
1476.9000,Block3,10.1427,-29.0000,1.0703,1,0
1476.9190,Block0,6.3545,-29.0000,9.4820,1,0
1476.9190,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.9190,Block2,-11.3749,-29.0000,6.0562,1,0
1476.9190,Block3,10.1427,-29.0000,1.0703,1,0
1476.9390,Block0,6.3545,-29.0000,9.4820,1,0
1476.9390,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.9390,Block2,-11.3749,-29.0000,6.0562,1,0
1476.9390,Block3,10.1427,-29.0000,1.0703,1,0
1476.9590,Block0,6.3545,-29.0000,9.4820,1,0
1476.9590,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.9590,Block2,-11.3749,-29.0000,6.0562,1,0
1476.9590,Block3,10.1427,-29.0000,1.0703,1,0
1476.9790,Block0,6.3545,-29.0000,9.4820,1,0
1476.9790,Block1,-7.2760,-29.0000,-10.4763,0,0
1476.9790,Block2,-11.3749,-29.0000,6.0562,1,0
1476.9790,Block3,10.1427,-29.0000,1.0703,1,0
1477.0000,Block0,6.3545,-29.0000,9.4820,1,0
1477.0000,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.0000,Block2,-11.3749,-29.0000,6.0562,1,0
1477.0000,Block3,10.1427,-29.0000,1.0703,1,0
1477.0200,Block0,6.3545,-29.0000,9.4820,1,0
1477.0200,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.0200,Block2,-11.3749,-29.0000,6.0562,1,0
1477.0200,Block3,10.1427,-29.0000,1.0703,1,0
1477.0390,Block0,6.3545,-29.0000,9.4820,1,0
1477.0390,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.0390,Block2,-11.3749,-29.0000,6.0562,1,0
1477.0390,Block3,10.1427,-29.0000,1.0703,1,0
1477.0590,Block0,6.3545,-29.0000,9.4820,1,0
1477.0590,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.0590,Block2,-11.3749,-29.0000,6.0562,1,0
1477.0590,Block3,10.1427,-29.0000,1.0703,1,0
1477.0790,Block0,6.3545,-29.0000,9.4820,1,0
1477.0790,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.0790,Block2,-11.3749,-29.0000,6.0562,1,0
1477.0790,Block3,10.1427,-29.0000,1.0703,1,0
1477.0990,Block0,6.3545,-29.0000,9.4820,1,0
1477.0990,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.0990,Block2,-11.3749,-29.0000,6.0562,1,0
1477.0990,Block3,10.1427,-29.0000,1.0703,1,0
1477.1200,Block0,6.3545,-29.0000,9.4820,1,0
1477.1200,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.1200,Block2,-11.3749,-29.0000,6.0562,1,0
1477.1200,Block3,10.1427,-29.0000,1.0703,1,0
1477.1400,Block0,6.3545,-29.0000,9.4820,1,0
1477.1400,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.1400,Block2,-11.3749,-29.0000,6.0562,1,0
1477.1400,Block3,10.1427,-29.0000,1.0703,1,0
1477.1590,Block0,6.3545,-29.0000,9.4820,1,0
1477.1590,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.1590,Block2,-11.3749,-29.0000,6.0562,1,0
1477.1590,Block3,10.1427,-29.0000,1.0703,1,0
1477.1790,Block0,6.3545,-29.0000,9.4820,1,0
1477.1790,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.1790,Block2,-11.3749,-29.0000,6.0562,1,0
1477.1790,Block3,10.1427,-29.0000,1.0703,1,0
1477.1990,Block0,6.3545,-29.0000,9.4820,1,0
1477.1990,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.1990,Block2,-11.3749,-29.0000,6.0562,1,0
1477.1990,Block3,10.1427,-29.0000,1.0703,1,0
1477.2190,Block0,6.3545,-29.0000,9.4820,1,0
1477.2190,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.2190,Block2,-11.3749,-29.0000,6.0562,1,0
1477.2190,Block3,10.1427,-29.0000,1.0703,1,0
1477.2400,Block0,6.3545,-29.0000,9.4820,1,0
1477.2400,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.2400,Block2,-11.3749,-29.0000,6.0562,1,0
1477.2400,Block3,10.1427,-29.0000,1.0703,1,0
1477.2600,Block0,6.3545,-29.0000,9.4820,1,0
1477.2600,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.2600,Block2,-11.3749,-29.0000,6.0562,1,0
1477.2600,Block3,10.1427,-29.0000,1.0703,1,0
1477.2790,Block0,6.3545,-29.0000,9.4820,1,0
1477.2790,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.2790,Block2,-11.3749,-29.0000,6.0562,1,0
1477.2790,Block3,10.1427,-29.0000,1.0703,1,0
1477.2990,Block0,6.3545,-29.0000,9.4820,1,0
1477.2990,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.2990,Block2,-11.3749,-29.0000,6.0562,1,0
1477.2990,Block3,10.1427,-29.0000,1.0703,1,0
1477.3190,Block0,6.3545,-29.0000,9.4820,1,0
1477.3190,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.3190,Block2,-11.3749,-29.0000,6.0562,1,0
1477.3190,Block3,10.1427,-29.0000,1.0703,1,0
1477.3390,Block0,6.3545,-29.0000,9.4820,1,0
1477.3390,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.3390,Block2,-11.3749,-29.0000,6.0562,1,0
1477.3390,Block3,10.1427,-29.0000,1.0703,1,0
1477.3590,Block0,6.3545,-29.0000,9.4820,1,0
1477.3590,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.3590,Block2,-11.3749,-29.0000,6.0562,1,0
1477.3590,Block3,10.1427,-29.0000,1.0703,1,0
1477.3800,Block0,6.3545,-29.0000,9.4820,1,0
1477.3800,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.3800,Block2,-11.3749,-29.0000,6.0562,1,0
1477.3800,Block3,10.1427,-29.0000,1.0703,1,0
1477.4000,Block0,6.3545,-29.0000,9.4820,1,0
1477.4000,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.4000,Block2,-11.3749,-29.0000,6.0562,1,0
1477.4000,Block3,10.1427,-29.0000,1.0703,1,0
1477.4190,Block0,6.3545,-29.0000,9.4820,1,0
1477.4190,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.4190,Block2,-11.3749,-29.0000,6.0562,1,0
1477.4190,Block3,10.1427,-29.0000,1.0703,1,0
1477.4390,Block0,6.3545,-29.0000,9.4820,1,0
1477.4390,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.4390,Block2,-11.3749,-29.0000,6.0562,1,0
1477.4390,Block3,10.1427,-29.0000,1.0703,1,0
1477.4590,Block0,6.3545,-29.0000,9.4820,1,0
1477.4590,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.4590,Block2,-11.3749,-29.0000,6.0562,1,0
1477.4590,Block3,10.1427,-29.0000,1.0703,1,0
1477.4790,Block0,6.3545,-29.0000,9.4820,1,0
1477.4790,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.4790,Block2,-11.3749,-29.0000,6.0562,1,0
1477.4790,Block3,10.1427,-29.0000,1.0703,1,0
1477.5000,Block0,6.3545,-29.0000,9.4820,1,0
1477.5000,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.5000,Block2,-11.3749,-29.0000,6.0562,1,0
1477.5000,Block3,10.1427,-29.0000,1.0703,1,0
1477.5200,Block0,6.3545,-29.0000,9.4820,1,0
1477.5200,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.5200,Block2,-11.3749,-29.0000,6.0562,1,0
1477.5200,Block3,10.1427,-29.0000,1.0703,1,0
1477.5390,Block0,6.3545,-29.0000,9.4820,1,0
1477.5390,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.5390,Block2,-11.3749,-29.0000,6.0562,1,0
1477.5390,Block3,10.1427,-29.0000,1.0703,1,0
1477.5590,Block0,6.3545,-29.0000,9.4820,1,0
1477.5590,Block1,-7.2760,-29.0000,-10.4763,0,0
1477.5590,Block2,-11.3749,-29.0000,6.0562,1,0
1477.5590,Block3,10.1427,-29.0000,1.0703,1,0
