time,x,y,z,isActive
1439.1200,8.4716,1.0000,-6.6852,1
1439.1400,8.4716,1.0000,-6.6852,1
1439.1600,8.4716,1.0000,-6.6852,1
1439.1790,8.4716,1.0000,-6.6852,1
1439.1990,8.4716,1.0000,-6.6852,1
1439.2190,8.4716,1.0000,-6.6852,1
1439.2400,8.4716,1.0000,-6.6852,1
1439.2600,8.4716,1.0000,-6.6852,1
1439.2800,8.4716,1.0000,-6.6852,1
1439.2990,8.4716,1.0000,-6.6852,1
1439.3190,8.4716,1.0000,-6.6852,1
1439.3390,8.4716,1.0000,-6.6852,1
1439.3590,8.4716,1.0000,-6.6852,1
1439.3800,8.4716,1.0000,-6.6852,1
1439.4000,8.4716,1.0000,-6.6852,1
1439.4190,8.4716,1.0000,-6.6852,1
1439.4390,8.4716,1.0000,-6.6852,1
1439.4590,8.4716,1.0000,-6.6852,1
1439.4790,8.4716,1.0000,-6.6852,1
1439.5000,8.4716,1.0000,-6.6852,1
1439.5200,8.4716,1.0000,-6.6852,1
1439.5400,8.4716,1.0000,-6.6852,1
1439.5590,8.4716,1.0000,-6.6852,1
1439.5790,8.4716,1.0000,-6.6852,1
1439.5990,8.4716,1.0000,-6.6852,1
1439.6200,8.4716,1.0000,-6.6852,1
1439.6400,8.4716,1.0000,-6.6852,1
1439.6600,8.4716,1.0000,-6.6852,1
1439.6790,8.4716,1.0000,-6.6852,1
1439.6990,8.4716,1.0000,-6.6852,1
1439.7190,8.4716,1.0000,-6.6852,1
1439.7400,8.4716,1.0000,-6.6852,1
1439.7600,8.4716,1.0000,-6.6852,1
1439.7800,8.4716,1.0000,-6.6852,1
1439.7990,8.4716,1.0000,-6.6852,1
1439.8190,8.4716,1.0000,-6.6852,1
1439.8390,8.4716,1.0000,-6.6852,1
1439.8590,8.4716,1.0000,-6.6852,1
1439.8800,8.4716,1.0000,-6.6852,1
1439.9000,8.4716,1.0000,-6.6852,1
1439.9190,8.4716,1.0000,-6.6852,1
1439.9390,8.4716,1.0000,-6.6852,1
1439.9590,8.4716,1.0000,-6.6852,1
1439.9790,8.4716,1.0000,-6.6852,1
1440.0000,8.4716,1.0000,-6.6852,1
1440.0200,8.4614,1.0000,-6.7804,1
1440.0400,8.4497,1.0000,-6.9412,1
1440.0590,8.4429,1.0000,-7.1473,1
1440.0790,8.4718,1.0000,-7.3783,1
1440.0990,8.5299,1.0000,-7.6245,1
1440.1200,8.6125,1.0000,-7.8790,1
1440.1400,8.7166,1.0000,-8.1368,1
1440.1600,8.8396,1.0000,-8.3942,1
1440.1790,9.0075,1.0000,-8.6179,1
1440.1990,9.2087,1.0000,-8.8135,1
1440.2190,9.4350,1.0000,-8.9848,1
1440.2400,9.6806,1.0000,-9.1341,1
1440.2600,9.9410,1.0000,-9.2628,1
1440.2800,10.1045,1.0000,-9.4465,1
1440.2990,10.2088,1.0000,-9.6681,1
1440.3190,10.2799,1.0000,-9.9159,1
1440.3390,10.3354,1.0000,-10.1814,1
1440.3590,10.3871,1.0000,-10.4583,1
1440.3800,10.4735,1.0000,-10.7293,1
1440.4000,10.5936,1.0000,-10.9892,1
1440.4190,10.7454,1.0000,-11.2334,1
1440.4390,10.9268,1.0000,-11.4575,1
1440.4590,11.1350,1.0000,-11.6578,1
1440.4790,11.3508,1.0000,-11.8571,1
1440.5000,11.5730,1.0000,-11.8714,1
1440.5200,11.8030,1.0000,-11.8743,1
1440.5390,12.0408,1.0000,-11.8749,1
1440.5590,11.9082,1.0000,-11.8750,1
1440.5790,11.8816,1.0000,-11.7921,1
1440.5990,11.8763,1.0000,-11.6530,1
1440.6200,11.8753,1.0000,-11.4759,1
1440.6400,11.8751,1.0000,-11.2736,1
1440.6600,11.8750,1.0000,-11.0548,1
1440.6790,11.8750,1.0000,-10.8307,1
1440.6990,11.8750,1.0000,-10.6074,1
1440.7190,11.8750,1.0000,-10.3892,1
1440.7400,11.8750,1.0000,-10.1797,1
1440.7600,11.8750,1.0000,-9.9813,1
1440.7800,11.8700,1.0000,-9.9454,1
1440.7990,11.8724,1.0000,-10.0163,1
1440.8190,11.8745,1.0000,-10.1588,1
1440.8390,11.8749,1.0000,-10.3480,1
1440.8590,11.8750,1.0000,-10.5654,1
1440.8800,11.8750,1.0000,-10.7661,1
1440.9000,11.8750,1.0000,-10.9515,1
1440.9190,11.8750,1.0000,-11.1224,1
1440.9390,11.8750,1.0000,-11.2794,1
1440.9590,11.8750,1.0000,-11.4226,1
1440.9790,11.8750,1.0000,-11.4441,1
1441.0000,11.8750,1.0000,-11.3888,1
1441.0200,11.8750,1.0000,-11.2813,1
1441.0390,11.8750,1.0000,-11.1384,1
1441.0590,11.8750,1.0000,-10.9716,1
1441.0790,11.8750,1.0000,-10.8774,1
1441.0990,11.8750,1.0000,-10.8358,1
1441.1200,11.8750,1.0000,-10.8328,1
1441.1400,11.8750,1.0000,-10.8542,1
1441.1600,11.8750,1.0000,-10.8951,1
1441.1790,11.8750,1.0000,-10.8771,1
1441.1990,11.8750,1.0000,-10.8218,1
1441.2190,11.8750,1.0000,-10.7436,1
1441.2400,11.8750,1.0000,-10.6527,1
1441.2600,11.8750,1.0000,-10.5557,1
1441.2800,11.8750,1.0000,-10.4527,1
1441.2990,11.8750,1.0000,-10.3462,1
1441.3190,11.8750,1.0000,-10.2378,1
1441.3390,11.8750,1.0000,-10.1287,1
1441.3590,11.8750,1.0000,-10.0197,1
1441.3800,11.7981,1.0000,-9.8876,1
1441.4000,11.6675,1.0000,-9.7413,1
1441.4190,11.4990,1.0000,-9.5868,1
1441.4390,11.3033,1.0000,-9.4283,1
1441.4590,11.0879,1.0000,-9.2689,1
1441.4790,11.0388,1.0000,-9.1708,1
1441.5000,11.1001,1.0000,-9.1204,1
1441.5200,11.2354,1.0000,-9.1077,1
1441.5390,11.4199,1.0000,-9.1265,1
1441.5590,11.6363,1.0000,-9.1726,1
1441.5790,11.8790,1.0000,-9.1877,1
1441.5990,11.8758,1.0000,-9.1763,1
1441.6200,11.8752,1.0000,-9.1400,1
1441.6400,11.8750,1.0000,-9.0796,1
1441.6600,11.8750,1.0000,-8.9958,1
1441.6790,11.8750,1.0000,-8.9433,1
1441.6990,11.8750,1.0000,-8.9137,1
1441.7190,11.8750,1.0000,-8.9010,1
1441.7400,11.8750,1.0000,-8.9010,1
1441.7600,11.8750,1.0000,-8.9067,1
1441.7800,11.8750,1.0000,-8.8253,1
1441.7990,11.8750,1.0000,-8.6818,1
1441.8190,11.8750,1.0000,-8.4938,1
1441.8390,11.8750,1.0000,-8.2736,1
1441.8590,11.8750,1.0000,-8.0299,1
1441.8800,11.8750,1.0000,-7.9497,1
1441.9000,11.8750,1.0000,-7.9788,1
1441.9190,11.8750,1.0000,-8.0863,1
1441.9390,11.8750,1.0000,-8.2502,1
1441.9590,11.8750,1.0000,-8.4550,1
1441.9790,11.8434,1.0000,-8.6860,1
1442.0000,11.7930,1.0000,-8.9357,1
1442.0200,11.7324,1.0000,-9.1991,1
1442.0390,11.6676,1.0000,-9.4725,1
1442.0590,11.6025,1.0000,-9.7536,1
1442.0790,11.5898,1.0000,-10.0368,1
1442.0990,11.6240,1.0000,-10.3168,1
1442.1200,11.7007,1.0000,-10.5885,1
1442.1400,11.8161,1.0000,-10.8472,1
1442.1600,11.9666,1.0000,-11.0886,1
1442.1790,11.8933,1.0000,-11.1592,1
1442.1990,11.8787,1.0000,-11.1166,1
1442.2190,11.8757,1.0000,-10.9959,1
1442.2400,11.8752,1.0000,-10.8214,1
1442.2600,11.8750,1.0000,-10.6099,1
1442.2800,11.8689,1.0000,-10.3693,1
1442.2990,11.8573,1.0000,-10.1088,1
1442.3190,11.8406,1.0000,-9.8348,1
1442.3390,11.8190,1.0000,-9.5517,1
1442.3590,11.7929,1.0000,-9.2625,1
1442.3800,11.8720,1.0000,-9.0618,1
1442.4000,11.8744,1.0000,-8.9243,1
1442.4190,11.8749,1.0000,-8.8316,1
1442.4390,11.8750,1.0000,-8.7710,1
1442.4590,11.8750,1.0000,-8.7335,1
1442.4790,11.8750,1.0000,-8.7055,1
1442.5000,11.8750,1.0000,-8.6897,1
1442.5200,11.8750,1.0000,-8.6877,1
1442.5390,11.8750,1.0000,-8.6964,1
1442.5590,11.8750,1.0000,-8.7180,1
1442.5790,11.8278,1.0000,-8.8160,1
1442.5990,11.7470,1.0000,-8.9658,1
1442.6200,11.6416,1.0000,-9.1501,1
1442.6400,11.5179,1.0000,-9.3574,1
1442.6600,11.3803,1.0000,-9.5794,1
1442.6790,11.3830,1.0000,-9.7428,1
1442.6990,11.4806,1.0000,-9.8659,1
1442.7190,11.6428,1.0000,-9.9614,1
1442.7400,11.8492,1.0000,-10.0378,1
1442.7600,12.0859,1.0000,-10.1008,1
1442.7800,11.9172,1.0000,-10.1112,1
1442.7990,11.8834,1.0000,-10.0953,1
1442.8190,11.8767,1.0000,-10.0681,1
1442.8390,11.8753,1.0000,-10.0389,1
1442.8590,11.8751,1.0000,-10.0143,1
1442.8800,11.7811,1.0000,-10.0157,1
1442.9000,11.6228,1.0000,-10.0353,1
1442.9190,11.4204,1.0000,-10.0678,1
1442.9390,11.1879,1.0000,-10.1097,1
1442.9590,10.9349,1.0000,-10.1587,1
1442.9790,10.8590,1.0000,-10.2113,1
1443.0000,10.9017,1.0000,-10.2648,1
1443.0200,11.0252,1.0000,-10.3183,1
1443.0390,11.2043,1.0000,-10.3709,1
1443.0590,11.4218,1.0000,-10.4215,1
1443.0790,11.6658,1.0000,-10.4433,1
1443.0990,11.9279,1.0000,-10.4439,1
1443.1200,11.8856,1.0000,-10.4305,1
1443.1400,11.8771,1.0000,-10.4054,1
1443.1600,11.8754,1.0000,-10.3719,1
1443.1790,11.8751,1.0000,-10.2534,1
1443.1990,11.8750,1.0000,-10.0765,1
1443.2190,11.8750,1.0000,-10.0397,1
1443.2400,11.8750,1.0000,-9.9782,1
1443.2600,11.8750,1.0000,-9.9085,1
1443.2800,11.8750,1.0000,-9.7746,1
1443.2990,11.8750,1.0000,-9.5964,1
1443.3190,11.8750,1.0000,-9.3864,1
1443.3390,11.8750,1.0000,-9.1592,1
1443.3590,11.8750,1.0000,-8.9218,1
1443.3800,11.8750,1.0000,-8.8100,1
1443.4000,11.8750,1.0000,-8.7913,1
1443.4190,11.8750,1.0000,-8.8374,1
1443.4390,11.8750,1.0000,-8.9343,1
1443.4590,11.8750,1.0000,-9.0722,1
1443.4790,11.8750,1.0000,-9.2565,1
1443.5000,11.8750,1.0000,-9.4686,1
1443.5200,11.8750,1.0000,-9.6948,1
1443.5390,11.8750,1.0000,-9.9247,1
1443.5590,11.8750,1.0000,-10.1504,1
1443.5790,11.8750,1.0000,-10.3920,1
1443.5990,11.8750,1.0000,-10.6402,1
1443.6200,11.8750,1.0000,-10.8878,1
1443.6400,11.8750,1.0000,-11.1295,1
1443.6600,11.8750,1.0000,-11.3605,1
1443.6790,11.8750,1.0000,-11.5799,1
1443.6990,11.8750,1.0000,-11.7893,1
1443.7190,11.8750,1.0000,-11.9898,1
1443.7400,11.8750,1.0000,-11.8980,1
1443.7600,11.8750,1.0000,-11.8796,1
1443.7800,11.7971,1.0000,-11.8240,1
1443.7990,11.6667,1.0000,-11.7291,1
1443.8190,11.5010,1.0000,-11.6060,1
1443.8390,11.3122,1.0000,-11.4624,1
1443.8590,11.1083,1.0000,-11.3037,1
1443.8800,10.9494,1.0000,-11.2906,1
1443.9000,10.8236,1.0000,-11.3765,1
1443.9190,10.7227,1.0000,-11.5303,1
1443.9390,10.6411,1.0000,-11.7307,1
1443.9590,10.5754,1.0000,-11.9634,1
1443.9790,10.5372,1.0000,-11.8927,1
1444.0000,10.5216,1.0000,-11.8785,1
1444.0200,10.5216,1.0000,-11.8757,1
1444.0390,10.5354,1.0000,-11.8751,1
1444.0590,10.5623,1.0000,-11.8750,1
1444.0790,10.6762,1.0000,-11.8677,1
1444.0990,10.8500,1.0000,-11.8588,1
1444.1200,11.0648,1.0000,-11.8521,1
1444.1400,11.3079,1.0000,-11.8503,1
1444.1600,11.5701,1.0000,-11.8553,1
1444.1790,11.7852,1.0000,-11.8711,1
1444.1990,11.9664,1.0000,-11.8742,1
1444.2190,11.8933,1.0000,-11.8748,1
1444.2400,11.8787,1.0000,-11.8750,1
1444.2600,11.8757,1.0000,-11.8750,1
1444.2800,11.8737,1.0000,-11.7793,1
1444.2990,11.8733,1.0000,-11.6180,1
1444.3190,11.8747,1.0000,-11.4118,1
1444.3390,11.8749,1.0000,-11.1750,1
1444.3590,11.8750,1.0000,-10.9174,1
1444.3800,11.8750,1.0000,-10.6645,1
1444.4000,11.8750,1.0000,-10.4206,1
1444.4190,11.8750,1.0000,-10.1895,1
1444.4390,11.8750,1.0000,-9.9741,1
1444.4590,11.8750,1.0000,-9.7773,1
1444.4790,11.8750,1.0000,-9.5500,1
1444.5000,11.8750,1.0000,-9.2999,1
1444.5200,11.8750,1.0000,-9.0330,1
1444.5390,11.8735,1.0000,-8.7542,1
1444.5590,11.8621,1.0000,-8.4678,1
1444.5790,11.7749,1.0000,-8.2172,1
1444.5990,11.6382,1.0000,-7.9880,1
1444.6200,11.4702,1.0000,-7.7703,1
1444.6400,11.2832,1.0000,-7.5575,1
1444.6600,11.0859,1.0000,-7.3453,1
1444.6790,10.9492,1.0000,-7.1038,1
1444.6990,10.8543,1.0000,-6.8423,1
1444.7190,10.7882,1.0000,-6.5672,1
1444.7400,10.7421,1.0000,-6.2827,1
1444.7600,10.7100,1.0000,-5.9919,1
1444.7800,10.7847,1.0000,-5.8045,1
1444.7990,10.9315,1.0000,-5.6884,1
1444.8190,11.1273,1.0000,-5.6217,1
1444.8390,11.3564,1.0000,-5.5894,1
1444.8590,11.6082,1.0000,-5.5816,1
1444.8800,11.6970,1.0000,-5.6290,1
1444.9000,11.6778,1.0000,-5.7150,1
1444.9190,11.5868,1.0000,-5.8297,1
1444.9390,11.4480,1.0000,-5.9662,1
1444.9590,11.2780,1.0000,-6.1195,1
1444.9790,11.2510,1.0000,-6.2630,1
1445.0000,11.3209,1.0000,-6.3995,1
1445.0200,11.4569,1.0000,-6.5310,1
1445.0390,11.6381,1.0000,-6.6589,1
1445.0590,11.8506,1.0000,-6.7841,1
1445.0790,11.9603,1.0000,-6.9596,1
1445.0990,11.8921,1.0000,-7.1711,1
1445.1200,11.8715,1.0000,-7.4097,1
1445.1400,11.8440,1.0000,-7.6682,1
1445.1600,11.8191,1.0000,-7.9410,1
1445.1790,11.8725,1.0000,-8.0589,1
1445.1990,11.8745,1.0000,-8.0666,1
1445.2190,11.8749,1.0000,-8.0012,1
1445.2400,11.8750,1.0000,-7.8821,1
1445.2600,11.8750,1.0000,-7.9202,1
1445.2800,11.8515,1.0000,-7.9008,1
1445.2990,11.8009,1.0000,-7.8531,1
1445.3190,11.7184,1.0000,-7.7668,1
1445.3390,11.5968,1.0000,-7.6373,1
1445.3590,11.4479,1.0000,-7.4788,1
1445.3800,11.3846,1.0000,-7.4616,1
1445.4000,11.3851,1.0000,-7.5350,1
1445.4190,11.4357,1.0000,-7.6669,1
1445.4390,11.5270,1.0000,-7.8345,1
1445.4590,11.6524,1.0000,-8.0218,1
1445.4790,11.6703,1.0000,-8.0770,1
1445.5000,11.6194,1.0000,-8.0428,1
1445.5200,11.5235,1.0000,-7.9456,1
1445.5390,11.3992,1.0000,-7.8033,1
1445.5590,11.2577,1.0000,-7.6281,1
1445.5790,11.1986,1.0000,-7.4195,1
1445.5990,11.1944,1.0000,-7.1877,1
1445.6200,11.2269,1.0000,-6.9397,1
1445.6400,11.2833,1.0000,-6.6801,1
1445.6600,11.3554,1.0000,-6.4124,1
1445.6790,11.3588,1.0000,-6.1444,1
1445.6990,11.3184,1.0000,-5.8748,1
1445.7190,11.2509,1.0000,-5.6029,1
1445.7400,11.1677,1.0000,-5.3280,1
1445.7600,11.0767,1.0000,-5.0499,1
1445.7800,10.9316,1.0000,-4.9107,1
1445.7990,10.7532,1.0000,-4.8707,1
1445.8190,10.5557,1.0000,-4.9029,1
1445.8390,10.3488,1.0000,-4.9889,1
1445.8590,10.1395,1.0000,-5.1160,1
1445.8800,9.9971,1.0000,-5.1054,1
1445.9000,9.8981,1.0000,-5.0018,1
1445.9190,9.8263,1.0000,-4.8350,1
1445.9390,9.7710,1.0000,-4.6250,1
1445.9590,9.7250,1.0000,-4.3856,1
1445.9790,9.6899,1.0000,-4.1257,1
1446.0000,9.7197,1.0000,-4.0568,1
1446.0200,9.7359,1.0000,-3.9028,1
1446.0390,9.7532,1.0000,-3.7149,1
1446.0590,9.7747,1.0000,-3.5056,1
1446.0790,9.8633,1.0000,-3.3009,1
1446.0990,9.9994,1.0000,-3.1012,1
1446.1200,10.1696,1.0000,-2.9070,1
1446.1400,10.3646,1.0000,-2.7187,1
1446.1600,10.5781,1.0000,-2.5366,1
1446.1790,10.8189,1.0000,-2.3948,1
1446.1990,11.0778,1.0000,-2.2778,1
1446.2190,11.3484,1.0000,-2.1749,1
1446.2400,11.6263,1.0000,-2.0790,1
1446.2600,11.9085,1.0000,-1.9852,1
1446.2800,11.8817,1.0000,-1.8310,1
1446.2990,11.8763,1.0000,-1.6361,1
1446.3190,11.8753,1.0000,-1.4144,1
1446.3390,11.8751,1.0000,-1.1760,1
1446.3590,11.8750,1.0000,-0.9275,1
1446.3800,11.8750,1.0000,-0.7608,1
1446.4000,11.8750,1.0000,-0.6439,1
1446.4190,11.8750,1.0000,-0.5548,1
1446.4390,11.8750,1.0000,-0.4787,1
1446.4590,11.8750,1.0000,-0.4051,1
1446.4790,11.8402,1.0000,-0.2655,1
1446.5000,11.7827,1.0000,-0.0802,1
1446.5200,11.7106,1.0000,0.1370,1
1446.5390,11.6295,1.0000,0.3762,1
1446.5590,11.5432,1.0000,0.6310,1
1446.5790,11.5576,1.0000,0.7391,1
1446.5990,11.6420,1.0000,0.7521,1
1446.6200,11.7776,1.0000,0.7049,1
1446.6400,11.9509,1.0000,0.6205,1
1446.6600,11.8902,1.0000,0.5147,1
1446.6790,11.8780,1.0000,0.5337,1
1446.6990,11.8756,1.0000,0.6386,1
1446.7190,11.8751,1.0000,0.8023,1
1446.7400,11.8750,1.0000,1.0060,1
1446.7600,11.8750,1.0000,1.2370,1
1446.7800,11.8750,1.0000,1.3656,1
1446.7990,11.8750,1.0000,1.4198,1
1446.8190,11.8750,1.0000,1.4200,1
1446.8390,11.8750,1.0000,1.3845,1
1446.8590,11.8750,1.0000,1.3208,1
1446.8800,11.8750,1.0000,1.3689,1
1446.9000,11.8750,1.0000,1.4932,1
1446.9190,11.8750,1.0000,1.6691,1
1446.9390,11.8750,1.0000,1.8794,1
1446.9590,11.8750,1.0000,2.1123,1
1446.9790,11.8750,1.0000,2.2961,1
1447.0000,11.8750,1.0000,2.4532,1
1447.0200,11.8750,1.0000,2.5987,1
1447.0390,11.8750,1.0000,2.7426,1
1447.0590,11.8750,1.0000,2.8918,1
1447.0790,11.8180,1.0000,3.0712,1
1447.0990,11.7168,1.0000,3.2671,1
1447.1200,11.5803,1.0000,3.4699,1
1447.1400,11.5325,1.0000,3.6485,1
1447.1600,11.4027,1.0000,3.8305,1
1447.1790,11.3933,1.0000,4.0106,1
1447.1990,11.4669,1.0000,4.1870,1
1447.2190,11.5988,1.0000,4.3588,1
1447.2400,11.7718,1.0000,4.5251,1
1447.2600,11.9744,1.0000,4.6853,1
1447.2800,11.8949,1.0000,4.8847,1
1447.2990,11.8609,1.0000,5.1111,1
1447.3190,11.8015,1.0000,5.3549,1
1447.3390,11.7223,1.0000,5.6099,1
1447.3590,11.6274,1.0000,5.8715,1
1447.3800,11.5151,1.0000,5.9646,1
1447.4000,11.3896,1.0000,5.9450,1
1447.4190,11.2530,1.0000,5.8500,1
1447.4390,11.1068,1.0000,5.7048,1
1447.4590,10.9523,1.0000,5.5263,1
1447.4790,10.8005,1.0000,5.4899,1
1447.5000,10.6506,1.0000,5.5495,1
1447.5200,10.5015,1.0000,5.6743,1
1447.5390,10.3527,1.0000,5.8436,1
1447.5590,10.2039,1.0000,6.0433,1
1447.5790,10.1554,1.0000,6.2605,1
1447.5990,10.1742,1.0000,6.4900,1
1447.6200,10.2380,1.0000,6.7286,1
1447.6400,10.3317,1.0000,6.9740,1
1447.6600,10.4450,1.0000,7.2246,1
1447.6790,10.4429,1.0000,7.3373,1
1447.6990,10.3630,1.0000,7.3584,1
1447.7190,10.2289,1.0000,7.3192,1
1447.7400,10.0565,1.0000,7.2403,1
1447.7600,9.8570,1.0000,7.1356,1
1447.7800,9.7329,1.0000,7.1608,1
1447.7990,9.6580,1.0000,7.2737,1
1447.8190,9.6145,1.0000,7.4467,1
1447.8390,9.5906,1.0000,7.6609,1
1447.8590,9.5784,1.0000,7.9034,1
1447.8800,9.6209,1.0000,8.1510,1
1447.9000,9.7017,1.0000,8.4015,1
1447.9190,9.8096,1.0000,8.6534,1
1447.9390,9.9370,1.0000,8.9057,1
1447.9590,10.0787,1.0000,9.1576,1
1447.9790,10.1020,1.0000,9.3926,1
1448.0000,10.0400,1.0000,9.6102,1
1448.0200,9.9157,1.0000,9.8097,1
1448.0390,9.7452,1.0000,9.9903,1
1448.0590,9.5399,1.0000,10.1512,1
1448.0790,9.3816,1.0000,10.3559,1
1448.0990,9.2529,1.0000,10.5900,1
1448.1200,9.1418,1.0000,10.8436,1
1448.1400,9.0404,1.0000,11.1098,1
1448.1600,8.9433,1.0000,11.3841,1
1448.1790,8.9220,1.0000,11.4829,1
1448.1990,8.9522,1.0000,11.4657,1
1448.2190,9.0205,1.0000,11.3709,1
1448.2400,9.1168,1.0000,11.2239,1
1448.2600,9.2344,1.0000,11.0425,1
1448.2800,9.2513,1.0000,10.9953,1
1448.2990,9.2076,1.0000,11.0410,1
1448.3190,9.1282,1.0000,11.1543,1
1448.3390,9.0309,1.0000,11.3176,1
1448.3590,8.9280,1.0000,11.5183,1
1448.3800,8.8717,1.0000,11.7507,1
1448.4000,8.8423,1.0000,12.0054,1
1448.4190,8.8285,1.0000,11.9011,1
1448.4390,8.8205,1.0000,11.8802,1
1448.4590,8.8117,1.0000,11.8760,1
1448.4790,8.8099,1.0000,11.7804,1
1448.5000,8.8158,1.0000,11.6194,1
1448.5200,8.8298,1.0000,11.4138,1
1448.5390,8.8523,1.0000,11.1779,1
1448.5590,8.8834,1.0000,10.9217,1
1448.5790,9.0014,1.0000,10.7436,1
1448.5990,9.1783,1.0000,10.6175,1
1448.6200,9.3953,1.0000,10.5257,1
1448.6400,9.6397,1.0000,10.4562,1
1448.6600,9.9028,1.0000,10.4009,1
1448.6790,10.0410,1.0000,10.2753,1
1448.6990,10.0123,1.0000,10.2362,1
1448.7190,9.9885,1.0000,10.0714,1
1448.7400,9.9288,1.0000,9.8730,1
1448.7600,9.8435,1.0000,9.6520,1
1448.7800,9.8707,1.0000,9.5493,1
1448.7990,9.9723,1.0000,9.5276,1
1448.8190,10.1240,1.0000,9.5623,1
1448.8390,10.3091,1.0000,9.6371,1
1448.8590,10.2910,1.0000,9.6254,1
1448.8800,10.2999,1.0000,9.5614,1
1448.9000,10.3492,1.0000,9.4440,1
1448.9190,10.4423,1.0000,9.2883,1
1448.9390,10.5674,1.0000,9.1080,1
1448.9590,10.7165,1.0000,8.9125,1
1448.9790,10.7613,1.0000,8.7009,1
1449.0000,10.7326,1.0000,8.4803,1
1449.0200,10.6515,1.0000,8.2554,1
1449.0390,10.5322,1.0000,8.0296,1
1449.0590,10.3844,1.0000,7.8053,1
1449.0790,10.3490,1.0000,7.7270,1
1449.0990,10.3883,1.0000,7.7449,1
1449.1200,10.4801,1.0000,7.8276,1
1449.1400,10.6086,1.0000,7.9540,1
1449.1600,10.7632,1.0000,8.1097,1
1449.1790,10.9541,1.0000,8.1706,1
1449.1990,11.1658,1.0000,8.1606,1
1449.2190,11.3875,1.0000,8.0959,1
1449.2400,11.6112,1.0000,7.9879,1
1449.2600,11.8310,1.0000,7.8448,1
1449.2800,11.9511,1.0000,7.6551,1
1449.2990,11.8902,1.0000,7.4360,1
1449.3190,11.8512,1.0000,7.1983,1
1449.3390,11.7808,1.0000,6.9500,1
1449.3590,11.6845,1.0000,6.6968,1
1449.3800,11.6443,1.0000,6.6200,1
1449.4000,11.6421,1.0000,6.6597,1
1449.4190,11.6657,1.0000,6.7793,1
1449.4390,11.7072,1.0000,6.9536,1
1449.4590,11.7615,1.0000,7.1653,1
1449.4790,11.8951,1.0000,7.3069,1
1449.5000,11.8790,1.0000,7.4031,1
1449.5200,11.8758,1.0000,7.4720,1
1449.5390,11.8752,1.0000,7.5266,1
1449.5590,11.8750,1.0000,7.5754,1
1449.5790,11.8330,1.0000,7.5228,1
1449.5990,11.7576,1.0000,7.4031,1
1449.6200,11.6552,1.0000,7.2398,1
1449.6400,11.5304,1.0000,7.0492,1
1449.6600,11.3864,1.0000,6.8426,1
1449.6790,11.2240,1.0000,6.7744,1
1449.6990,11.0460,1.0000,6.7971,1
1449.7190,10.8543,1.0000,6.8785,1
1449.7400,10.6501,1.0000,6.9967,1
1449.7600,10.4347,1.0000,7.1368,1
1449.7800,10.2380,1.0000,7.3153,1
1449.7990,10.0534,1.0000,7.5196,1
1449.8190,9.8767,1.0000,7.7412,1
1449.8390,9.7048,1.0000,7.9745,1
1449.8590,9.5357,1.0000,8.2154,1
1449.8800,9.4842,1.0000,8.4527,1
1449.9000,9.5098,1.0000,8.6897,1
1449.9190,9.5851,1.0000,8.9287,1
1449.9390,9.6913,1.0000,9.1714,1
1449.9590,9.8158,1.0000,9.4184,1
1449.9790,9.8072,1.0000,9.5583,1
1450.0000,9.7114,1.0000,9.6188,1
1450.0200,9.5589,1.0000,9.6195,1
1450.0390,9.3706,1.0000,9.5734,1
1450.0590,9.1613,1.0000,9.4894,1
1450.0790,9.1128,1.0000,9.4056,1
1450.0990,9.1729,1.0000,9.3253,1
1450.1200,9.3078,1.0000,9.2500,1
1450.1400,9.4946,1.0000,9.1812,1
1450.1600,9.7174,1.0000,9.1201,1
1450.1790,9.7724,1.0000,9.0615,1
1450.1990,9.7154,1.0000,9.0049,1
1450.2190,9.5820,1.0000,8.9497,1
1450.2400,9.3962,1.0000,8.8956,1
1450.2600,9.1743,1.0000,8.8428,1
1450.2800,9.0116,1.0000,8.9030,1
1450.2990,8.8932,1.0000,9.0402,1
1450.3190,8.8090,1.0000,9.2301,1
1450.3390,8.7523,1.0000,9.4562,1
1450.3590,8.7186,1.0000,9.7068,1
1450.3800,8.7846,1.0000,9.8382,1
1450.4000,8.9168,1.0000,9.8866,1
1450.4190,9.0930,1.0000,9.8767,1
1450.4390,9.2984,1.0000,9.8247,1
1450.4590,9.5226,1.0000,9.7419,1
1450.4790,9.6654,1.0000,9.5893,1
1450.5000,9.7525,1.0000,9.3892,1
1450.5200,9.8009,1.0000,9.1567,1
1450.5390,9.8224,1.0000,8.9023,1
1450.5590,9.8250,1.0000,8.6328,1
1450.5790,9.7408,1.0000,8.4044,1
1450.5990,9.5948,1.0000,8.2098,1
1450.6200,9.4045,1.0000,8.0440,1
1450.6400,9.1818,1.0000,7.9039,1
1450.6600,8.9356,1.0000,7.7874,1
1450.6790,8.7850,1.0000,7.8038,1
1450.6990,8.6919,1.0000,7.9110,1
1450.7190,8.6302,1.0000,8.0804,1
1450.7400,8.5821,1.0000,8.2921,1
1450.7600,8.5361,1.0000,8.5321,1
1450.7800,8.4202,1.0000,8.6479,1
1450.7990,8.2620,1.0000,8.6719,1
1450.8190,8.0802,1.0000,8.6264,1
1450.8390,7.8884,1.0000,8.5268,1
1450.8590,7.6963,1.0000,8.3842,1
1450.8800,7.4695,1.0000,8.2748,1
1450.9000,7.2191,1.0000,8.1863,1
1450.9190,6.9527,1.0000,8.1108,1
1450.9390,6.6758,1.0000,8.0425,1
