time,x,y,z,isActive
1466.7400,12.0565,1.0000,7.3399,1
1466.7600,11.9113,1.0000,7.3289,1
1466.7800,11.8218,1.0000,7.2874,1
1466.7990,11.6702,1.0000,7.2271,1
1466.8190,11.4753,1.0000,7.1558,1
1466.8390,11.2500,1.0000,7.0789,1
1466.8590,11.0034,1.0000,7.0002,1
1466.8800,10.8143,1.0000,7.0412,1
1466.9000,10.6650,1.0000,7.1635,1
1466.9190,10.5433,1.0000,7.3413,1
1466.9390,10.4410,1.0000,7.5572,1
1466.9590,10.3527,1.0000,7.7993,1
1466.9790,10.3360,1.0000,7.8753,1
1467.0000,10.3669,1.0000,7.8414,1
1467.0200,10.4312,1.0000,7.7328,1
1467.0390,10.5190,1.0000,7.5731,1
1467.0590,10.6234,1.0000,7.3787,1
1467.0790,10.6581,1.0000,7.3385,1
1467.0990,10.6403,1.0000,7.3971,1
1467.1200,10.5802,1.0000,7.5201,1
1467.1400,10.4847,1.0000,7.6833,1
1467.1590,10.3591,1.0000,7.8698,1
1467.1790,10.1965,1.0000,8.0554,1
1467.1990,10.0138,1.0000,8.2467,1
1467.2190,9.8231,1.0000,8.4477,1
1467.2400,9.6328,1.0000,8.6607,1
1467.2600,9.4494,1.0000,8.8866,1
1467.2800,9.3304,1.0000,9.1372,1
1467.2990,9.2559,1.0000,9.4047,1
1467.3190,9.2123,1.0000,9.6837,1
1467.3390,9.1906,1.0000,9.9705,1
1467.3590,9.1843,1.0000,10.2625,1
1467.3800,9.1188,1.0000,10.3851,1
1467.4000,9.0129,1.0000,10.3942,1
1467.4190,8.8781,1.0000,10.3275,1
1467.4390,8.7223,1.0000,10.2099,1
1467.4590,8.5510,1.0000,10.0584,1
1467.4790,8.3518,1.0000,9.9047,1
1467.5000,8.1356,1.0000,9.7460,1
1467.5200,7.9104,1.0000,9.5803,1
1467.5390,7.6815,1.0000,9.4063,1
1467.5590,7.4529,1.0000,9.2235,1
1467.5790,7.3292,1.0000,9.0075,1
1467.5990,7.2750,1.0000,8.7683,1
1467.6200,7.2664,1.0000,8.5128,1
1467.6400,7.2869,1.0000,8.2454,1
1467.6590,7.3254,1.0000,7.9695,1
1467.6790,7.3167,1.0000,7.8740,1
1467.6990,7.2764,1.0000,7.8982,1
1467.7190,7.2126,1.0000,8.0035,1
1467.7400,7.1317,1.0000,8.1639,1
1467.7600,7.0379,1.0000,8.3617,1
1467.7790,7.0623,1.0000,8.5359,1
1467.7990,7.1689,1.0000,8.6895,1
1467.8190,7.3332,1.0000,8.8246,1
1467.8390,7.5383,1.0000,8.9423,1
1467.8590,7.7726,1.0000,9.0432,1
1467.8800,8.0076,1.0000,9.1727,1
1467.9000,8.2432,1.0000,9.3219,1
1467.9190,8.4791,1.0000,9.4846,1
1467.9390,8.7150,1.0000,9.6567,1
1467.9590,8.9510,1.0000,9.8353,1
1467.9790,9.1732,1.0000,10.0321,1
1468.0000,9.3882,1.0000,10.2396,1
1468.0200,9.6005,1.0000,10.4524,1
1468.0390,9.8129,1.0000,10.6668,1
1468.0590,10.0275,1.0000,10.8804,1
1468.0790,10.2437,1.0000,10.9587,1
1468.0990,10.4577,1.0000,10.9420,1
1468.1200,10.6670,1.0000,10.8579,1
1468.1400,10.8700,1.0000,10.7249,1
1468.1590,11.0652,1.0000,10.5560,1
1468.1790,11.1244,1.0000,10.3782,1
1468.1990,11.0904,1.0000,10.1953,1
1468.2190,10.9924,1.0000,10.0098,1
1468.2400,10.8499,1.0000,9.8233,1
1468.2600,10.6762,1.0000,9.6370,1
1468.2790,10.5844,1.0000,9.6047,1
1468.2990,10.5482,1.0000,9.6751,1
1468.3190,10.5497,1.0000,9.8154,1
1468.3390,10.5776,1.0000,10.0036,1
1468.3590,10.6239,1.0000,10.2244,1
1468.3800,10.7411,1.0000,10.3293,1
1468.4000,10.9090,1.0000,10.3616,1
1468.4190,11.1141,1.0000,10.3508,1
1468.4390,11.3467,1.0000,10.3167,1
1468.4590,11.5998,1.0000,10.2730,1
1468.4790,11.8688,1.0000,10.2514,1
1468.5000,11.8738,1.0000,10.2514,1
1468.5200,11.8748,1.0000,10.2674,1
1468.5390,11.8750,1.0000,10.2994,1
1468.5590,11.8750,1.0000,10.3473,1
1468.5790,11.8750,1.0000,10.3110,1
1468.5990,11.8750,1.0000,10.2146,1
1468.6200,11.8750,1.0000,10.0743,1
1468.6400,11.8750,1.0000,9.9016,1
1468.6590,11.8750,1.0000,9.7044,1
1468.6790,11.8750,1.0000,9.5968,1
1468.6990,11.8750,1.0000,9.5459,1
1468.7190,11.8750,1.0000,9.5288,1
1468.7400,11.8750,1.0000,9.5288,1
1468.7600,11.8750,1.0000,9.5322,1
1468.7790,11.8263,1.0000,9.4521,1
1468.7990,11.7390,1.0000,9.3181,1
1468.8190,11.6203,1.0000,9.1508,1
1468.8390,11.4753,1.0000,8.9643,1
1468.8590,11.3080,1.0000,8.7691,1
1468.8800,11.2795,1.0000,8.6850,1
1468.9000,11.3448,1.0000,8.6726,1
1468.9190,11.4758,1.0000,8.7057,1
1468.9390,11.6533,1.0000,8.7670,1
1468.9590,11.8639,1.0000,8.8446,1
1468.9790,11.8728,1.0000,8.9479,1
1469.0000,11.8746,1.0000,9.0762,1
1469.0200,11.8749,1.0000,9.2287,1
1469.0390,11.8750,1.0000,9.4044,1
1469.0590,11.8750,1.0000,9.6018,1
1469.0790,11.7784,1.0000,9.7326,1
1469.0990,11.6162,1.0000,9.8199,1
1469.1200,11.4091,1.0000,9.8792,1
1469.1400,11.1714,1.0000,9.9211,1
1469.1590,10.9126,1.0000,9.9524,1
1469.1790,10.8340,1.0000,9.9571,1
1469.1990,10.8751,1.0000,9.9490,1
1469.2190,10.9987,1.0000,9.9366,1
1469.2400,11.1792,1.0000,9.9260,1
1469.2600,11.3986,1.0000,9.9213,1
1469.2790,11.4525,1.0000,9.8937,1
1469.2990,11.3977,1.0000,9.8469,1
1469.3190,11.2699,1.0000,9.7828,1
1469.3390,11.0935,1.0000,9.7031,1
1469.3590,10.8853,1.0000,9.6090,1
1469.3800,10.8015,1.0000,9.4673,1
1469.4000,10.7991,1.0000,9.2913,1
1469.4190,10.8489,1.0000,9.0898,1
1469.4390,10.9313,1.0000,8.8689,1
1469.4590,11.0328,1.0000,8.6329,1
1469.4790,11.0713,1.0000,8.5662,1
1469.5000,11.0760,1.0000,8.6139,1
1469.5200,11.0666,1.0000,8.7414,1
1469.5390,11.0565,1.0000,8.9245,1
1469.5590,11.0545,1.0000,9.1457,1
1469.5790,11.0143,1.0000,9.2061,1
1469.5990,10.9440,1.0000,9.1615,1
1469.6200,10.8481,1.0000,9.0479,1
1469.6400,10.7304,1.0000,8.8897,1
1469.6590,10.5934,1.0000,8.7036,1
1469.6790,10.5821,1.0000,8.6316,1
1469.6990,10.6497,1.0000,8.6416,1
1469.7190,10.7666,1.0000,8.7131,1
1469.7400,10.9120,1.0000,8.8323,1
1469.7600,11.0709,1.0000,8.9893,1
1469.7790,11.2759,1.0000,9.0984,1
1469.7990,11.5122,1.0000,9.1780,1
1469.8190,11.7696,1.0000,9.2406,1
1469.8390,12.0413,1.0000,9.2946,1
1469.8590,11.9083,1.0000,9.3442,1
1469.8800,11.8817,1.0000,9.4394,1
1469.9000,11.8763,1.0000,9.5661,1
1469.9190,11.8753,1.0000,9.7147,1
1469.9390,11.8751,1.0000,9.8784,1
1469.9590,11.8750,1.0000,10.0527,1
1469.9790,11.8750,1.0000,10.1755,1
1470.0000,11.8750,1.0000,10.2610,1
1470.0200,11.8750,1.0000,10.3191,1
1470.0390,11.8750,1.0000,10.3566,1
1470.0590,11.8750,1.0000,10.3782,1
1470.0790,11.8750,1.0000,10.4092,1
1470.0990,11.8750,1.0000,10.4485,1
1470.1200,11.8750,1.0000,10.4955,1
1470.1400,11.8750,1.0000,10.5495,1
1470.1590,11.8750,1.0000,10.6103,1
1470.1790,11.8750,1.0000,10.7018,1
1470.1990,11.8750,1.0000,10.8157,1
1470.2190,11.8750,1.0000,10.9465,1
1470.2400,11.8750,1.0000,11.0902,1
1470.2600,11.8750,1.0000,11.2442,1
1470.2790,11.8750,1.0000,11.3934,1
1470.2990,11.8750,1.0000,11.5384,1
1470.3190,11.8750,1.0000,11.6799,1
1470.3390,11.8750,1.0000,11.8182,1
1470.3590,11.8750,1.0000,11.9536,1
1470.3800,11.7854,1.0000,11.8907,1
1470.4000,11.6385,1.0000,11.8781,1
1470.4190,11.4550,1.0000,11.8756,1
1470.4390,11.2493,1.0000,11.8751,1
1470.4590,11.0315,1.0000,11.8750,1
1470.4790,10.9812,1.0000,11.8750,1
1470.5000,11.0400,1.0000,11.8750,1
1470.5200,11.1735,1.0000,11.8750,1
1470.5390,11.3582,1.0000,11.8750,1
1470.5590,11.5779,1.0000,11.8750,1
1470.5790,11.6355,1.0000,11.8750,1
1470.5990,11.5904,1.0000,11.8750,1
1470.6200,11.4769,1.0000,11.8750,1
1470.6400,11.3188,1.0000,11.8750,1
1470.6590,11.1328,1.0000,11.8750,1
1470.6790,10.9102,1.0000,11.8643,1
1470.6990,10.6624,1.0000,11.8462,1
1470.7190,10.3973,1.0000,11.8228,1
1470.7400,10.1204,1.0000,11.7957,1
1470.7600,9.8354,1.0000,11.7659,1
1470.7790,9.6571,1.0000,11.8414,1
1470.7990,9.5433,1.0000,11.9891,1
1470.8190,9.4656,1.0000,11.8978,1
1470.8390,9.4064,1.0000,11.8796,1
1470.8590,9.3520,1.0000,11.8759,1
1470.8800,9.2333,1.0000,11.8752,1
1470.9000,9.0698,1.0000,11.8750,1
1470.9190,8.8752,1.0000,11.8750,1
1470.9390,8.6588,1.0000,11.8750,1
1470.9590,8.4271,1.0000,11.8750,1
1470.9790,8.3519,1.0000,11.8750,1
1471.0000,8.3824,1.0000,11.8750,1
1471.0200,8.4897,1.0000,11.8750,1
1471.0390,8.6531,1.0000,11.8750,1
1471.0590,8.8577,1.0000,11.8750,1
1471.0790,8.9246,1.0000,11.8099,1
1471.0990,8.8983,1.0000,11.7019,1
1471.1200,8.8076,1.0000,11.5654,1
1471.1400,8.6720,1.0000,11.4102,1
1471.1590,8.5047,1.0000,11.2434,1
1471.1790,8.4076,1.0000,11.2261,1
1471.1990,8.3587,1.0000,11.3089,1
1471.2190,8.3430,1.0000,11.4598,1
1471.2400,8.3508,1.0000,11.6572,1
1471.2600,8.3758,1.0000,11.8863,1
1471.2790,8.3692,1.0000,11.8773,1
1471.2990,8.3436,1.0000,11.8755,1
1471.3190,8.3071,1.0000,11.8751,1
1471.3390,8.2653,1.0000,11.8750,1
1471.3590,8.2219,1.0000,11.8750,1
1471.3800,8.2839,1.0000,11.8750,1
1471.4000,8.4194,1.0000,11.8750,1
1471.4190,8.6063,1.0000,11.8750,1
1471.4390,8.8290,1.0000,11.8750,1
1471.4590,9.0768,1.0000,11.8750,1
1471.4790,9.3424,1.0000,11.8750,1
1471.5000,9.6203,1.0000,11.8750,1
1471.5200,9.9066,1.0000,11.8750,1
1471.5390,10.1987,1.0000,11.8750,1
1471.5590,10.4947,1.0000,11.8750,1
1471.5790,10.7876,1.0000,11.8750,1
1471.5990,11.0789,1.0000,11.8750,1
1471.6200,11.3695,1.0000,11.8750,1
1471.6400,11.6603,1.0000,11.8750,1
1471.6590,11.9515,1.0000,11.8750,1
1471.6790,11.8903,1.0000,11.7795,1
1471.6990,11.8781,1.0000,11.6204,1
1471.7190,11.8756,1.0000,11.4186,1
1471.7400,11.8751,1.0000,11.1884,1
1471.7600,11.8750,1.0000,10.9399,1
1471.7790,11.8750,1.0000,10.7540,1
1471.7990,11.8750,1.0000,10.6091,1
1471.8190,11.8750,1.0000,10.4902,1
1471.8390,11.8750,1.0000,10.3870,1
1471.8590,11.8750,1.0000,10.2925,1
1471.8800,11.8750,1.0000,10.2925,1
1471.9000,11.8750,1.0000,10.3526,1
1471.9190,11.8750,1.0000,10.4536,1
1471.9390,11.8750,1.0000,10.5823,1
1471.9590,11.8750,1.0000,10.7298,1
1471.9790,11.8750,1.0000,10.7450,1
1472.0000,11.8750,1.0000,10.6774,1
1472.0200,11.8750,1.0000,10.5546,1
1472.0390,11.8750,1.0000,10.3960,1
1472.0590,11.8750,1.0000,10.2147,1
1472.0790,11.7995,1.0000,10.0311,1
1472.0990,11.6733,1.0000,9.8448,1
1472.1200,11.5131,1.0000,9.6558,1
1472.1400,11.3303,1.0000,9.4641,1
1472.1590,11.1328,1.0000,9.2697,1
1472.1790,11.0955,1.0000,9.1292,1
1472.1990,11.1647,1.0000,9.0154,1
1472.2190,11.3039,1.0000,8.9095,1
1472.2400,11.4875,1.0000,8.7993,1
1472.2600,11.6970,1.0000,8.6772,1
1472.2790,11.9362,1.0000,8.6021,1
1472.2990,11.8872,1.0000,8.5660,1
1472.3190,11.8775,1.0000,8.5625,1
1472.3390,11.8755,1.0000,8.5819,1
1472.3590,11.8751,1.0000,8.6223,1
1472.3800,11.8750,1.0000,8.7453,1
1472.4000,11.8750,1.0000,8.9253,1
1472.4190,11.8733,1.0000,9.1445,1
1472.4390,11.8664,1.0000,9.3904,1
1472.4590,11.8520,1.0000,9.6542,1
1472.4790,11.8638,1.0000,9.7375,1
1472.5000,11.8728,1.0000,9.7026,1
1472.5200,11.8746,1.0000,9.5866,1
1472.5390,11.8749,1.0000,9.4152,1
1472.5590,11.8750,1.0000,9.2060,1
1472.5790,11.8588,1.0000,9.1612,1
1472.5990,11.8281,1.0000,9.2242,1
1472.6200,11.7836,1.0000,9.3601,1
1472.6400,11.7260,1.0000,9.5452,1
1472.6590,11.6559,1.0000,9.7629,1
1472.6790,11.5727,1.0000,9.8201,1
1472.6990,11.4895,1.0000,9.7668,1
1472.7190,11.4147,1.0000,9.6360,1
1472.7400,11.3549,1.0000,9.4509,1
1472.7600,11.3145,1.0000,9.2282,1
1472.7790,11.2001,1.0000,9.0341,1
1472.7990,11.0357,1.0000,8.8584,1
1472.8190,10.8376,1.0000,8.6943,1
1472.8390,10.6171,1.0000,8.5372,1
1472.8590,10.3816,1.0000,8.3839,1
1472.8800,10.2899,1.0000,8.3504,1
1472.9000,10.2968,1.0000,8.3936,1
1472.9190,10.3724,1.0000,8.4874,1
1472.9390,10.4973,1.0000,8.6137,1
1472.9590,10.6581,1.0000,8.7598,1
1472.9790,10.8423,1.0000,8.9207,1
1473.0000,11.0358,1.0000,9.0992,1
1473.0200,11.2282,1.0000,9.2966,1
1473.0390,11.4116,1.0000,9.5127,1
1473.0590,11.5802,1.0000,9.7466,1
1473.0790,11.7920,1.0000,9.9051,1
1473.0990,12.0331,1.0000,10.0090,1
1473.1200,11.9066,1.0000,10.0713,1
1473.1400,11.8813,1.0000,10.1019,1
1473.1590,11.8763,1.0000,10.1067,1
1473.1790,11.8055,1.0000,10.1744,1
1473.1990,11.6936,1.0000,10.2926,1
1473.2190,11.5613,1.0000,10.4516,1
1473.2400,11.4238,1.0000,10.6442,1
1473.2600,11.2918,1.0000,10.8643,1
1473.2790,11.1868,1.0000,11.1099,1
1473.2990,11.0974,1.0000,11.3726,1
1473.3190,11.0157,1.0000,11.6463,1
1473.3390,10.9366,1.0000,11.9269,1
1473.3590,10.8575,1.0000,11.8854,1
1473.3800,10.7911,1.0000,11.8771,1
1473.4000,10.7359,1.0000,11.8754,1
1473.4190,10.6911,1.0000,11.8751,1
1473.4390,10.6559,1.0000,11.8750,1
1473.4590,10.6298,1.0000,11.8750,1
1473.4790,10.5392,1.0000,11.8750,1
1473.5000,10.4014,1.0000,11.8750,1
1473.5200,10.2284,1.0000,11.8750,1
1473.5390,10.0286,1.0000,11.8750,1
1473.5590,9.8082,1.0000,11.8750,1
1473.5790,9.7285,1.0000,11.8750,1
1473.5990,9.7335,1.0000,11.8750,1
1473.6200,9.7891,1.0000,11.8750,1
1473.6400,9.8722,1.0000,11.8750,1
1473.6590,9.9668,1.0000,11.8750,1
1473.6790,10.0784,1.0000,11.8750,1
1473.6990,10.2037,1.0000,11.8750,1
1473.7190,10.3406,1.0000,11.8750,1
1473.7400,10.4874,1.0000,11.8750,1
1473.7600,10.6431,1.0000,11.8750,1
1473.7790,10.7400,1.0000,11.7790,1
1473.7990,10.8020,1.0000,11.6173,1
1473.8190,10.8451,1.0000,11.4107,1
1473.8390,10.8800,1.0000,11.1734,1
1473.8590,10.9139,1.0000,10.9154,1
1473.8800,10.8914,1.0000,10.6542,1
1473.9000,10.8352,1.0000,10.3883,1
1473.9190,10.7609,1.0000,10.1172,1
1473.9390,10.6789,1.0000,9.8407,1
1473.9590,10.5966,1.0000,9.5589,1
1473.9790,10.5791,1.0000,9.4579,1
1474.0000,10.6109,1.0000,9.4743,1
1474.0200,10.6839,1.0000,9.5663,1
1474.0390,10.7918,1.0000,9.7057,1
1474.0590,10.9299,1.0000,9.8724,1
1474.0790,11.0966,1.0000,10.0499,1
1474.0990,11.2339,1.0000,10.0829,1
1474.1200,11.4089,1.0000,10.1830,1
1474.1400,11.6103,1.0000,10.3075,1
1474.1590,11.8335,1.0000,10.4384,1
1474.1790,11.9608,1.0000,10.6106,1
1474.1990,11.8922,1.0000,10.8171,1
1474.2190,11.8784,1.0000,11.0492,1
1474.2400,11.8757,1.0000,10.9227,1
1474.2600,11.8732,1.0000,10.8867,1
1474.2790,11.8746,1.0000,10.8808,1
1474.2990,11.8749,1.0000,10.8708,1
1474.3190,11.8750,1.0000,10.8701,1
1474.3390,11.8750,1.0000,10.8727,1
1474.3590,11.8750,1.0000,10.8748,1
1474.3800,11.8750,1.0000,10.8527,1
1474.4000,11.8750,1.0000,10.8179,1
1474.4190,11.8750,1.0000,10.7558,1
1474.4390,11.8750,1.0000,10.6918,1
1474.4590,11.8750,1.0000,10.6059,1
1474.4790,11.8750,1.0000,10.6289,1
1474.5000,11.8750,1.0000,10.6842,1
1474.5200,11.8750,1.0000,10.7617,1
1474.5390,11.8750,1.0000,10.8535,1
1474.5590,11.8750,1.0000,10.9549,1
1474.5790,11.8750,1.0000,10.9058,1
1474.5990,11.8750,1.0000,10.8283,1
1474.6200,11.8750,1.0000,10.7159,1
1474.6400,11.8750,1.0000,10.5825,1
1474.6590,11.8750,1.0000,10.4387,1
1474.6790,11.8046,1.0000,10.4074,1
1474.6990,11.6940,1.0000,10.4588,1
1474.7190,11.5643,1.0000,10.5732,1
1474.7400,11.4309,1.0000,10.7365,1
1474.7600,11.3049,1.0000,10.9379,1
1474.7790,11.2426,1.0000,11.1689,1
1474.7990,11.1464,1.0000,11.1982,1
1474.8190,11.1248,1.0000,11.2178,1
1474.8390,11.1137,1.0000,11.2259,1
1474.8590,11.1052,1.0000,11.2325,1
1474.8800,11.0886,1.0000,11.1408,1
1474.9000,11.0635,1.0000,10.9832,1
1474.9190,11.0318,1.0000,10.7805,1
1474.9390,10.9950,1.0000,10.5469,1
1474.9590,10.9541,1.0000,10.2923,1
1474.9790,11.0188,1.0000,10.1486,1
1475.0000,11.1536,1.0000,10.0832,1
1475.0200,11.3353,1.0000,10.0736,1
1475.0390,11.5478,1.0000,10.1050,1
1475.0590,11.7803,1.0000,10.1673,1
1475.0790,12.0323,1.0000,10.2343,1
1475.0990,11.9065,1.0000,10.3023,1
1475.1200,11.8813,1.0000,10.3681,1
1475.1400,11.8763,1.0000,10.4313,1
1475.1590,11.8753,1.0000,10.4914,1
1475.1790,11.8751,1.0000,10.4814,1
1475.1990,11.8750,1.0000,10.4619,1
1475.2190,11.8750,1.0000,10.4404,1
1475.2400,11.8750,1.0000,10.4202,1
1475.2600,11.8750,1.0000,10.4057,1
1475.2790,11.8416,1.0000,10.3932,1
1475.2990,11.8214,1.0000,10.3842,1
1475.3190,11.8115,1.0000,10.3809,1
1475.3390,11.8111,1.0000,10.3808,1
1475.3590,11.8151,1.0000,10.3814,1
1475.3800,11.8427,1.0000,10.3784,1
1475.4000,11.8878,1.0000,10.3721,1
1475.4190,11.8776,1.0000,10.3656,1
1475.4390,11.8755,1.0000,10.3577,1
1475.4590,11.8751,1.0000,10.3489,1
1475.4790,11.8750,1.0000,10.3692,1
1475.5000,11.8750,1.0000,10.4090,1
1475.5200,11.8750,1.0000,10.4620,1
1475.5390,11.8750,1.0000,10.5240,1
1475.5590,11.8750,1.0000,10.5920,1
1475.5790,11.8750,1.0000,10.6107,1
1475.5990,11.8750,1.0000,10.6046,1
1475.6200,11.8750,1.0000,10.5854,1
1475.6400,11.8750,1.0000,10.5612,1
1475.6590,11.8750,1.0000,10.5371,1
1475.6790,11.8740,1.0000,10.6163,1
1475.6990,11.8748,1.0000,10.7663,1
1475.7190,11.8750,1.0000,10.9647,1
1475.7400,11.8036,1.0000,10.9467,1
1475.7600,11.7229,1.0000,10.9360,1
1475.7790,11.7595,1.0000,10.9265,1
1475.7990,11.8759,1.0000,10.9153,1
1475.8190,11.8752,1.0000,10.8878,1
1475.8390,11.8750,1.0000,10.8566,1
1475.8590,11.8750,1.0000,10.8203,1
1475.8800,11.8750,1.0000,10.8232,1
1475.9000,11.8750,1.0000,10.8485,1
1475.9190,11.8750,1.0000,10.8912,1
1475.9390,11.8750,1.0000,10.8816,1
1475.9590,11.8750,1.0000,10.8780,1
1475.9790,11.8750,1.0000,10.8177,1
1476.0000,11.8750,1.0000,10.7176,1
1476.0200,11.8750,1.0000,10.5896,1
1476.0390,11.8750,1.0000,10.4418,1
1476.0590,11.8750,1.0000,10.2798,1
1476.0790,11.8750,1.0000,10.1224,1
1476.0990,11.8750,1.0000,9.9608,1
1476.1200,11.8750,1.0000,9.7898,1
1476.1400,11.8750,1.0000,9.6059,1
1476.1590,11.8750,1.0000,9.4075,1
1476.1790,11.7940,1.0000,9.2197,1
1476.1990,11.6581,1.0000,9.0386,1
1476.2190,11.4851,1.0000,8.8614,1
1476.2400,11.2870,1.0000,8.6865,1
1476.2600,11.0719,1.0000,8.5128,1
1476.2790,10.8328,1.0000,8.4230,1
1476.2990,10.5762,1.0000,8.3864,1
1476.3190,10.3066,1.0000,8.3817,1
1476.3390,10.0274,1.0000,8.3947,1
1476.3590,9.7409,1.0000,8.4156,1
1476.3800,9.4968,1.0000,8.3461,1
1476.4000,9.2862,1.0000,8.2127,1
1476.4190,9.1032,1.0000,8.0334,1
1476.4390,8.9436,1.0000,7.8209,1
1476.4590,8.8050,1.0000,7.5839,1
1476.4790,8.6358,1.0000,7.4843,1
1476.5000,8.4430,1.0000,7.4740,1
1476.5200,8.2309,1.0000,7.5201,1
1476.5390,8.0029,1.0000,7.6001,1
1476.5590,7.7614,1.0000,7.6989,1
1476.5790,7.6892,1.0000,7.7302,1
1476.5990,7.7295,1.0000,7.7188,1
1476.6200,7.8478,1.0000,7.6800,1
1476.6400,8.0201,1.0000,7.6247,1
1476.6590,8.2302,1.0000,7.5599,1
1476.6790,8.4659,1.0000,7.5439,1
1476.6990,8.7195,1.0000,7.5597,1
1476.7190,8.9858,1.0000,7.5959,1
1476.7400,9.2611,1.0000,7.6446,1
1476.7600,9.5430,1.0000,7.7005,1
1476.7790,9.7386,1.0000,7.8355,1
1476.7990,9.8811,1.0000,8.0238,1
1476.8190,9.9932,1.0000,8.2477,1
1476.8390,10.0900,1.0000,8.4949,1
1476.8590,10.1820,1.0000,8.7567,1
1476.8800,10.1582,1.0000,8.9789,1
1476.9000,10.0557,1.0000,9.1738,1
1476.9190,9.8993,1.0000,9.3499,1
1476.9390,9.7062,1.0000,9.5129,1
1476.9590,9.4876,1.0000,9.6668,1
1476.9790,9.3412,1.0000,9.8685,1
1477.0000,9.2333,1.0000,10.1024,1
1477.0200,9.1410,1.0000,10.3568,1
1477.0390,9.0492,1.0000,10.6227,1
1477.0590,8.9478,1.0000,10.8927,1
1477.0790,8.7905,1.0000,11.0364,1
1477.0990,8.5932,1.0000,11.0995,1
1477.1200,8.3666,1.0000,11.1131,1
1477.1400,8.1186,1.0000,11.0986,1
1477.1590,7.8544,1.0000,11.0702,1
1477.1790,7.6532,1.0000,10.9564,1
1477.1990,7.5002,1.0000,10.7834,1
1477.2190,7.3852,1.0000,10.5694,1
1477.2400,7.3017,1.0000,10.3270,1
1477.2600,7.2449,1.0000,10.0649,1
1477.2790,7.3026,1.0000,9.8989,1
1477.2990,7.4381,1.0000,9.7934,1
1477.3190,7.6268,1.0000,9.7241,1
1477.3390,7.8520,1.0000,9.6749,1
1477.3590,8.1020,1.0000,9.6346,1
1477.3800,8.2108,1.0000,9.6831,1
1477.4000,8.2245,1.0000,9.7911,1
1477.4190,8.1741,1.0000,9.9400,1
1477.4390,8.0799,1.0000,10.1170,1
1477.4590,7.9558,1.0000,10.3134,1
1477.4790,7.9221,1.0000,10.5295,1
1477.5000,7.9519,1.0000,10.7577,1
1477.5200,8.0272,1.0000,10.9929,1
1477.5390,8.1354,1.0000,11.2314,1
1477.5590,8.2682,1.0000,11.4708,1
1477.5790,8.4139,1.0000,11.7135,1
1477.5990,8.5668,1.0000,11.9598,1
1477.6200,8.7208,1.0000,11.8920,1
1477.6400,8.8738,1.0000,11.8784,1
1477.6590,9.0244,1.0000,11.8757,1
1477.6790,9.2117,1.0000,11.8751,1
1477.6990,9.4253,1.0000,11.8750,1
1477.7190,9.6582,1.0000,11.8750,1
1477.7400,9.9056,1.0000,11.8750,1
1477.7600,10.1639,1.0000,11.8750,1
1477.7790,10.4217,1.0000,11.8750,1
1477.7990,10.6784,1.0000,11.8750,1
1477.8190,10.9335,1.0000,11.8750,1
1477.8390,11.1867,1.0000,11.8750,1
1477.8590,11.4377,1.0000,11.8750,1
1477.8800,11.5117,1.0000,11.8560,1
1477.9000,11.4682,1.0000,11.8250,1
1477.9190,11.3094,1.0000,11.8860,1
1477.9390,11.1142,1.0000,11.8772,1
1477.9590,10.8916,1.0000,11.8754,1
1477.9790,10.7005,1.0000,11.8751,1
1478.0000,10.5309,1.0000,11.8750,1
1478.0200,10.3764,1.0000,11.8750,1
1478.0390,10.2328,1.0000,11.8750,1
1478.0590,10.0975,1.0000,11.8750,1
1478.0790,10.0780,1.0000,11.8111,1
1478.0990,10.1414,1.0000,11.7099,1
1478.1200,10.2661,1.0000,11.5899,1
1478.1400,10.4371,1.0000,11.4643,1
1478.1590,10.6433,1.0000,11.3426,1
1478.1790,10.8803,1.0000,11.2654,1
1478.1990,11.1386,1.0000,11.2185,1
1478.2190,11.4112,1.0000,11.1922,1
1478.2400,11.6938,1.0000,11.1801,1
1478.2600,11.9832,1.0000,11.1778,1
1478.2790,11.8966,1.0000,11.2021,1
1478.2990,11.8793,1.0000,11.2473,1
1478.3190,11.8759,1.0000,11.3101,1
1478.3390,11.8752,1.0000,11.3884,1
1478.3590,11.8750,1.0000,11.4806,1
1478.3800,11.8534,1.0000,11.6371,1
1478.4000,11.8251,1.0000,11.8392,1
1478.4190,11.8003,1.0000,12.0734,1
1478.4390,11.7881,1.0000,11.9147,1
1478.4590,11.7882,1.0000,11.8829,1
1478.4790,11.7165,1.0000,11.8196,1
1478.5000,11.5986,1.0000,11.7096,1
1478.5200,11.4519,1.0000,11.5647,1
1478.5390,11.2888,1.0000,11.3928,1
1478.5590,11.1176,1.0000,11.1998,1
1478.5790,11.0865,1.0000,11.1172,1
1478.5990,11.1496,1.0000,11.1068,1
1478.6200,11.2783,1.0000,11.1429,1
1478.6400,11.4530,1.0000,11.2087,1
1478.6590,11.6602,1.0000,11.2928,1
1478.6790,11.8639,1.0000,11.4240,1
1478.6990,11.8728,1.0000,11.5816,1
1478.7190,11.8746,1.0000,11.7530,1
1478.7400,11.8749,1.0000,11.9296,1
1478.7600,11.8750,1.0000,11.8859,1
1478.7790,11.8750,1.0000,11.8772,1
1478.7990,11.8750,1.0000,11.8754,1
1478.8190,11.8750,1.0000,11.8751,1
1478.8390,11.8750,1.0000,11.8750,1
1478.8590,11.8750,1.0000,11.8750,1
1478.8800,11.8750,1.0000,11.8750,1
