time,block_id,x,y,z,isLocked,isHeld
539.2798,Block3,-2.1754,-29.0000,-6.6404,0,0
539.2798,Block4,-2.5076,-29.0000,-1.6946,1,0
539.2798,Block5,-0.2798,-29.0000,5.4098,0,0
539.2998,Block0,9.7025,-29.0000,-4.8196,1,0
539.2998,Block1,4.9236,-29.0000,6.1580,0,0
539.2998,Block2,10.7481,-29.0000,8.9263,1,0
539.2998,Block3,-2.1754,-29.0000,-6.6404,0,0
539.2998,Block4,-2.5076,-29.0000,-1.6946,1,0
539.2998,Block5,-0.2798,-29.0000,5.4098,0,0
539.3198,Block0,9.7025,-29.0000,-4.8196,1,0
539.3198,Block1,4.9236,-29.0000,6.1580,0,0
539.3198,Block2,10.7481,-29.0000,8.9263,1,0
539.3198,Block3,-2.1754,-29.0000,-6.6404,0,0
539.3198,Block4,-2.5076,-29.0000,-1.6946,1,0
539.3198,Block5,-0.2798,-29.0000,5.4098,0,0
539.3398,Block0,9.7025,-29.0000,-4.8196,1,0
539.3398,Block1,4.9236,-29.0000,6.1580,0,0
539.3398,Block2,10.7481,-29.0000,8.9263,1,0
539.3398,Block3,-2.1754,-29.0000,-6.6404,0,0
539.3398,Block4,-2.5076,-29.0000,-1.6946,1,0
539.3398,Block5,-0.2798,-29.0000,5.4098,0,0
539.3598,Block0,9.7025,-29.0000,-4.8196,1,0
539.3598,Block1,4.9236,-29.0000,6.1580,0,0
539.3598,Block2,10.7481,-29.0000,8.9263,1,0
539.3598,Block3,-2.1754,-29.0000,-6.6404,0,0
539.3598,Block4,-2.5076,-29.0000,-1.6946,1,0
539.3598,Block5,-0.2798,-29.0000,5.4098,0,0
539.3798,Block0,9.7025,-29.0000,-4.8196,1,0
539.3798,Block1,4.9236,-29.0000,6.1580,0,0
539.3798,Block2,10.7481,-29.0000,8.9263,1,0
539.3798,Block3,-2.1754,-29.0000,-6.6404,0,0
539.3798,Block4,-2.5076,-29.0000,-1.6946,1,0
539.3798,Block5,-0.2798,-29.0000,5.4098,0,0
539.3998,Block0,9.7025,-29.0000,-4.8196,1,0
539.3998,Block1,4.9236,-29.0000,6.1580,0,0
539.3998,Block2,10.7481,-29.0000,8.9263,1,0
539.3998,Block3,-2.1754,-29.0000,-6.6404,0,0
539.3998,Block4,-2.5076,-29.0000,-1.6946,1,0
539.3998,Block5,-0.2798,-29.0000,5.4098,0,0
539.4198,Block0,9.7025,-29.0000,-4.8196,1,0
539.4198,Block1,4.9236,-29.0000,6.1580,0,0
539.4198,Block2,10.7481,-29.0000,8.9263,1,0
539.4198,Block3,-2.1754,-29.0000,-6.6404,0,0
539.4198,Block4,-2.5076,-29.0000,-1.6946,1,0
539.4198,Block5,-0.2798,-29.0000,5.4098,0,0
539.4398,Block0,9.7025,-29.0000,-4.8196,1,0
539.4398,Block1,4.9236,-29.0000,6.1580,0,0
539.4398,Block2,10.7481,-29.0000,8.9263,1,0
539.4398,Block3,-2.1754,-29.0000,-6.6404,0,0
539.4398,Block4,-2.5076,-29.0000,-1.6946,1,0
539.4398,Block5,-0.2798,-29.0000,5.4098,0,0
539.4598,Block0,9.7025,-29.0000,-4.8196,1,0
539.4598,Block1,4.9236,-29.0000,6.1580,0,0
539.4598,Block2,10.7481,-29.0000,8.9263,1,0
539.4598,Block3,-2.1754,-29.0000,-6.6404,0,0
539.4598,Block4,-2.5076,-29.0000,-1.6946,1,0
539.4598,Block5,-0.2798,-29.0000,5.4098,0,0
539.4798,Block0,9.7025,-29.0000,-4.8196,1,0
539.4798,Block1,4.9236,-29.0000,6.1580,0,0
539.4798,Block2,10.7481,-29.0000,8.9263,1,0
539.4798,Block3,-2.1754,-29.0000,-6.6404,0,0
539.4798,Block4,-2.5076,-29.0000,-1.6946,1,0
539.4798,Block5,-0.2798,-29.0000,5.4098,0,0
539.4998,Block0,9.7025,-29.0000,-4.8196,1,0
539.4998,Block1,4.9236,-29.0000,6.1580,0,0
539.4998,Block2,10.7481,-29.0000,8.9263,1,0
539.4998,Block3,-2.1754,-29.0000,-6.6404,0,0
539.4998,Block4,-2.5076,-29.0000,-1.6946,1,0
539.4998,Block5,-0.2798,-29.0000,5.4098,0,0
539.5198,Block0,9.7025,-29.0000,-4.8196,1,0
539.5198,Block1,4.9236,-29.0000,6.1580,0,0
539.5198,Block2,10.7481,-29.0000,8.9263,1,0
539.5198,Block3,-2.1754,-29.0000,-6.6404,0,0
539.5198,Block4,-2.5076,-29.0000,-1.6946,1,0
539.5198,Block5,-0.2798,-29.0000,5.4098,0,0
539.5398,Block0,9.7025,-29.0000,-4.8196,1,0
539.5398,Block1,4.9236,-29.0000,6.1580,0,0
539.5398,Block2,10.7481,-29.0000,8.9263,1,0
539.5398,Block3,-2.1754,-29.0000,-6.6404,0,0
539.5398,Block4,-2.5076,-29.0000,-1.6946,1,0
539.5398,Block5,-0.2798,-29.0000,5.4098,0,0
539.5598,Block0,9.7025,-29.0000,-4.8196,1,0
539.5598,Block1,4.9236,-29.0000,6.1580,0,0
539.5598,Block2,10.7481,-29.0000,8.9263,1,0
539.5598,Block3,-2.1754,-29.0000,-6.6404,0,0
539.5598,Block4,-2.5076,-29.0000,-1.6946,1,0
539.5598,Block5,-0.2798,-29.0000,5.4098,0,0
539.5798,Block0,9.7025,-29.0000,-4.8196,1,0
539.5798,Block1,4.9236,-29.0000,6.1580,0,0
539.5798,Block2,10.7481,-29.0000,8.9263,1,0
539.5798,Block3,-2.1754,-29.0000,-6.6404,0,0
539.5798,Block4,-2.5076,-29.0000,-1.6946,1,0
539.5798,Block5,-0.2798,-29.0000,5.4098,0,0
539.5998,Block0,9.7025,-29.0000,-4.8196,1,0
539.5998,Block1,4.9236,-29.0000,6.1580,0,0
539.5998,Block2,10.7481,-29.0000,8.9263,1,0
539.5998,Block3,-2.1754,-29.0000,-6.6404,0,0
539.5998,Block4,-2.5076,-29.0000,-1.6946,1,0
539.5998,Block5,-0.2798,-29.0000,5.4098,0,0
539.6198,Block0,9.7025,-29.0000,-4.8196,1,0
539.6198,Block1,4.9236,-29.0000,6.1580,0,0
539.6198,Block2,10.7481,-29.0000,8.9263,1,0
539.6198,Block3,-2.1754,-29.0000,-6.6404,0,0
539.6198,Block4,-2.5076,-29.0000,-1.6946,1,0
539.6198,Block5,-0.2798,-29.0000,5.4098,0,0
539.6398,Block0,9.7025,-29.0000,-4.8196,1,0
539.6398,Block1,4.9236,-29.0000,6.1580,0,0
539.6398,Block2,10.7481,-29.0000,8.9263,1,0
539.6398,Block3,-2.1754,-29.0000,-6.6404,0,0
539.6398,Block4,-2.5076,-29.0000,-1.6946,1,0
539.6398,Block5,-0.2798,-29.0000,5.4098,0,0
539.6598,Block0,9.7025,-29.0000,-4.8196,1,0
539.6598,Block1,4.9236,-29.0000,6.1580,0,0
539.6598,Block2,10.7481,-29.0000,8.9263,1,0
539.6598,Block3,-2.1754,-29.0000,-6.6404,0,0
539.6598,Block4,-2.5076,-29.0000,-1.6946,1,0
539.6598,Block5,-0.2798,-29.0000,5.4098,0,0
539.6798,Block0,9.7025,-29.0000,-4.8196,1,0
539.6798,Block1,4.9236,-29.0000,6.1580,0,0
539.6798,Block2,10.7481,-29.0000,8.9263,1,0
539.6798,Block3,-2.1754,-29.0000,-6.6404,0,0
539.6798,Block4,-2.5076,-29.0000,-1.6946,1,0
539.6798,Block5,-0.2798,-29.0000,5.4098,0,0
539.6998,Block0,9.7025,-29.0000,-4.8196,1,0
539.6998,Block1,4.9236,-29.0000,6.1580,0,0
539.6998,Block2,10.7481,-29.0000,8.9263,1,0
539.6998,Block3,-2.1754,-29.0000,-6.6404,0,0
539.6998,Block4,-2.5076,-29.0000,-1.6946,1,0
539.6998,Block5,-0.2798,-29.0000,5.4098,0,0
539.7198,Block0,9.7025,-29.0000,-4.8196,1,0
539.7198,Block1,4.9236,-29.0000,6.1580,0,0
539.7198,Block2,10.7481,-29.0000,8.9263,1,0
539.7198,Block3,-2.1754,-29.0000,-6.6404,0,0
539.7198,Block4,-2.5076,-29.0000,-1.6946,1,0
539.7198,Block5,-0.2798,-29.0000,5.4098,0,0
539.7398,Block0,9.7025,-29.0000,-4.8196,1,0
539.7398,Block1,4.9236,-29.0000,6.1580,0,0
539.7398,Block2,10.7481,-29.0000,8.9263,1,0
539.7398,Block3,-2.1754,-29.0000,-6.6404,0,0
539.7398,Block4,-2.5076,-29.0000,-1.6946,1,0
539.7398,Block5,-0.2798,-29.0000,5.4098,0,0
539.7598,Block0,9.7025,-29.0000,-4.8196,1,0
539.7598,Block1,4.9236,-29.0000,6.1580,0,0
539.7598,Block2,10.7481,-29.0000,8.9263,1,0
539.7598,Block3,-2.1754,-29.0000,-6.6404,0,0
539.7598,Block4,-2.5076,-29.0000,-1.6946,1,0
539.7598,Block5,-0.2798,-29.0000,5.4098,0,0
539.7798,Block0,9.7025,-29.0000,-4.8196,1,0
539.7798,Block1,4.9236,-29.0000,6.1580,0,0
539.7798,Block2,10.7481,-29.0000,8.9263,1,0
539.7798,Block3,-2.1754,-29.0000,-6.6404,0,0
539.7798,Block4,-2.5076,-29.0000,-1.6946,1,0
539.7798,Block5,-0.2798,-29.0000,5.4098,0,0
539.7998,Block0,9.7025,-29.0000,-4.8196,1,0
539.7998,Block1,4.9236,-29.0000,6.1580,0,0
539.7998,Block2,10.7481,-29.0000,8.9263,1,0
539.7998,Block3,-2.1754,-29.0000,-6.6404,0,0
539.7998,Block4,-2.5076,-29.0000,-1.6946,1,0
539.7998,Block5,-0.2798,-29.0000,5.4098,0,0
539.8198,Block0,9.7025,-29.0000,-4.8196,1,0
539.8198,Block1,4.9236,-29.0000,6.1580,0,0
539.8198,Block2,10.7481,-29.0000,8.9263,1,0
539.8198,Block3,-2.1754,-29.0000,-6.6404,0,0
539.8198,Block4,-2.5076,-29.0000,-1.6946,1,0
539.8198,Block5,-0.2798,-29.0000,5.4098,0,0
539.8398,Block0,9.7025,-29.0000,-4.8196,1,0
539.8398,Block1,4.9236,-29.0000,6.1580,0,0
539.8398,Block2,10.7481,-29.0000,8.9263,1,0
539.8398,Block3,-2.1754,-29.0000,-6.6404,0,0
539.8398,Block4,-2.5076,-29.0000,-1.6946,1,0
539.8398,Block5,-0.2798,-29.0000,5.4098,0,0
539.8598,Block0,9.7025,-29.0000,-4.8196,1,0
539.8598,Block1,4.9236,-29.0000,6.1580,0,0
539.8598,Block2,10.7481,-29.0000,8.9263,1,0
539.8598,Block3,-2.1754,-29.0000,-6.6404,0,0
539.8598,Block4,-2.5076,-29.0000,-1.6946,1,0
539.8598,Block5,-0.2798,-29.0000,5.4098,0,0
539.8798,Block0,9.7025,-29.0000,-4.8196,1,0
539.8798,Block1,4.9236,-29.0000,6.1580,0,0
539.8798,Block2,10.7481,-29.0000,8.9263,1,0
539.8798,Block3,-2.1754,-29.0000,-6.6404,0,0
539.8798,Block4,-2.5076,-29.0000,-1.6946,1,0
539.8798,Block5,-0.2798,-29.0000,5.4098,0,0
539.8998,Block0,9.7025,-29.0000,-4.8196,1,0
539.8998,Block1,4.9236,-29.0000,6.1580,0,0
539.8998,Block2,10.7481,-29.0000,8.9263,1,0
539.8998,Block3,-2.1754,-29.0000,-6.6404,0,0
539.8998,Block4,-2.5076,-29.0000,-1.6946,1,0
539.8998,Block5,-0.2798,-29.0000,5.4098,0,0
539.9198,Block0,9.7025,-29.0000,-4.8196,1,0
539.9198,Block1,4.9236,-29.0000,6.1580,0,0
539.9198,Block2,10.7481,-29.0000,8.9263,1,0
539.9198,Block3,-2.1754,-29.0000,-6.6404,0,0
539.9198,Block4,-2.5076,-29.0000,-1.6946,1,0
539.9198,Block5,-0.2798,-29.0000,5.4098,0,0
539.9398,Block0,9.7025,-29.0000,-4.8196,1,0
539.9398,Block1,4.9236,-29.0000,6.1580,0,0
539.9398,Block2,10.7481,-29.0000,8.9263,1,0
539.9398,Block3,-2.1754,-29.0000,-6.6404,0,0
539.9398,Block4,-2.5076,-29.0000,-1.6946,1,0
539.9398,Block5,-0.2798,-29.0000,5.4098,0,0
539.9598,Block0,9.7025,-29.0000,-4.8196,1,0
539.9598,Block1,4.9236,-29.0000,6.1580,0,0
539.9598,Block2,10.7481,-29.0000,8.9263,1,0
539.9598,Block3,-2.1754,-29.0000,-6.6404,0,0
539.9598,Block4,-2.5076,-29.0000,-1.6946,1,0
539.9598,Block5,-0.2798,-29.0000,5.4098,0,0
539.9798,Block0,9.7025,-29.0000,-4.8196,1,0
539.9798,Block1,4.9236,-29.0000,6.1580,0,0
539.9798,Block2,10.7481,-29.0000,8.9263,1,0
539.9798,Block3,-2.1754,-29.0000,-6.6404,0,0
539.9798,Block4,-2.5076,-29.0000,-1.6946,1,0
539.9798,Block5,-0.2798,-29.0000,5.4098,0,0
398,Block2,9.0802,-19.0000,-4.2183,0,0
539.9398,Block3,0.2463,-19.0000,6.4655,1,0
539.9398,Block4,-4.2616,-19.0000,-10.2735,0,0
539.9398,Block5,0.5505,-19.0000,-1.0433,0,0
539.9598,Block0,-3.2452,-19.0000,-2.7261,0,0
539.9598,Block1,-1.3348,-19.0000,0.7933,1,0
539.9598,Block2,9.0802,-19.0000,-4.2183,0,0
539.9598,Block3,0.2463,-19.0000,6.4655,1,0
539.9598,Block4,-4.2616,-19.0000,-10.2735,0,0
539.9598,Block5,0.5505,-19.0000,-1.0433,0,0
539.9798,Block0,-3.2452,-19.0000,-2.7261,0,0
539.9798,Block1,-1.3348,-19.0000,0.7933,1,0
539.9798,Block2,9.0802,-19.0000,-4.2183,0,0
539.9798,Block3,0.2463,-19.0000,6.4655,1,0
539.9798,Block4,-4.2616,-19.0000,-10.2735,0,0
539.9798,Block5,0.5505,-19.0000,-1.0433,0,0
218,1,0
538.8398,Block2,2.0166,-9.0000,-2.4530,0,0
538.8398,Block3,8.5106,-9.0000,6.2422,1,0
538.8398,Block4,-6.5639,-9.0000,10.9220,0,0
538.8398,Block5,-1.2426,-9.0000,2.0397,0,0
538.8398,Block6,4.2377,-9.0000,-6.7394,1,0
538.8598,Block0,10.4597,-9.0000,-3.6580,1,0
538.8598,Block1,8.3902,-9.0000,-4.8218,1,0
538.8598,Block2,2.0166,-9.0000,-2.4530,0,0
538.8598,Block3,8.5106,-9.0000,6.2422,1,0
538.8598,Block4,-6.5558,-9.0000,10.9257,0,0
538.8598,Block5,-1.2426,-9.0000,2.0397,0,0
538.8598,Block6,4.2377,-9.0000,-6.7394,1,0
538.8798,Block0,10.4597,-9.0000,-3.6580,1,0
538.8798,Block1,8.3902,-9.0000,-4.8218,1,0
538.8798,Block2,2.0166,-9.0000,-2.4530,0,0
538.8798,Block3,8.5106,-9.0000,6.2422,1,0
538.8798,Block4,-6.5519,-9.0000,10.9275,0,0
538.8798,Block5,-1.2426,-9.0000,2.0397,0,0
538.8798,Block6,4.2377,-9.0000,-6.7394,1,0
538.8998,Block0,10.4597,-9.0000,-3.6580,1,0
538.8998,Block1,8.3902,-9.0000,-4.8218,1,0
538.8998,Block2,2.0166,-9.0000,-2.4530,0,0
538.8998,Block3,8.5106,-9.0000,6.2422,1,0
538.8998,Block4,-6.5519,-9.0000,10.9277,0,0
538.8998,Block5,-1.2426,-9.0000,2.0397,0,0
538.8998,Block6,4.2377,-9.0000,-6.7394,1,0
538.9198,Block0,10.4597,-9.0000,-3.6580,1,0
538.9198,Block1,8.3902,-9.0000,-4.8218,1,0
538.9198,Block2,2.0166,-9.0000,-2.4530,0,0
538.9198,Block3,8.5106,-9.0000,6.2422,1,0
538.9198,Block4,-6.5519,-9.0000,10.9278,0,0
538.9198,Block5,-1.2426,-9.0000,2.0397,0,0
538.9198,Block6,4.2377,-9.0000,-6.7394,1,0
538.9398,Block0,10.4597,-9.0000,-3.6580,1,0
538.9398,Block1,8.3902,-9.0000,-4.8218,1,0
538.9398,Block2,2.0166,-9.0000,-2.4530,0,0
538.9398,Block3,8.5106,-9.0000,6.2422,1,0
538.9398,Block4,-6.5519,-9.0000,10.9278,0,0
538.9398,Block5,-1.2426,-9.0000,2.0397,0,0
538.9398,Block6,4.2377,-9.0000,-6.7394,1,0
538.9598,Block0,10.4597,-9.0000,-3.6580,1,0
538.9598,Block1,8.3902,-9.0000,-4.8218,1,0
538.9598,Block2,2.0166,-9.0000,-2.4530,0,0
538.9598,Block3,8.5106,-9.0000,6.2422,1,0
538.9598,Block4,-6.5519,-9.0000,10.9278,0,0
538.9598,Block5,-1.2426,-9.0000,2.0397,0,0
538.9598,Block6,4.2377,-9.0000,-6.7394,1,0
538.9798,Block0,10.4597,-9.0000,-3.6580,1,0
538.9798,Block1,8.3902,-9.0000,-4.8218,1,0
538.9798,Block2,2.0166,-9.0000,-2.4530,0,0
538.9798,Block3,8.5106,-9.0000,6.2422,1,0
538.9798,Block4,-6.5519,-9.0000,10.9278,0,0
538.9798,Block5,-1.2426,-9.0000,2.0397,0,0
538.9798,Block6,4.2377,-9.0000,-6.7394,1,0
538.9998,Block0,10.4597,-9.0000,-3.6580,1,0
538.9998,Block1,8.3902,-9.0000,-4.8218,1,0
538.9998,Block2,2.0166,-9.0000,-2.4530,0,0
538.9998,Block3,8.5106,-9.0000,6.2422,1,0
538.9998,Block4,-6.5519,-9.0000,10.9278,0,0
538.9998,Block5,-1.2426,-9.0000,2.0397,0,0
538.9998,Block6,4.2377,-9.0000,-6.7394,1,0
539.0198,Block0,10.4597,-9.0000,-3.6580,1,0
539.0198,Block1,8.3902,-9.0000,-4.8218,1,0
539.0198,Block2,2.0166,-9.0000,-2.4530,0,0
539.0198,Block3,8.5106,-9.0000,6.2422,1,0
539.0198,Block4,-6.5519,-9.0000,10.9278,0,0
539.0198,Block5,-1.2426,-9.0000,2.0397,0,0
539.0198,Block6,4.2377,-9.0000,-6.7394,1,0
539.0398,Block0,10.4597,-9.0000,-3.6580,1,0
539.0398,Block1,8.3902,-9.0000,-4.8218,1,0
539.0398,Block2,2.0166,-9.0000,-2.4530,0,0
539.0398,Block3,8.5106,-9.0000,6.2422,1,0
539.0398,Block4,-6.5519,-9.0000,10.9278,0,0
539.0398,Block5,-1.2426,-9.0000,2.0397,0,0
539.0398,Block6,4.2377,-9.0000,-6.7394,1,0
539.0598,Block0,10.4597,-9.0000,-3.6580,1,0
539.0598,Block1,8.3902,-9.0000,-4.8218,1,0
539.0598,Block2,2.0166,-9.0000,-2.4530,0,0
539.0598,Block3,8.5106,-9.0000,6.2422,1,0
539.0598,Block4,-6.5519,-9.0000,10.9278,0,0
539.0598,Block5,-1.2426,-9.0000,2.0397,0,0
539.0598,Block6,4.2377,-9.0000,-6.7394,1,0
539.0798,Block0,10.4597,-9.0000,-3.6580,0,0
539.0798,Block1,8.3902,-9.0000,-4.8218,1,0
539.0798,Block2,2.0166,-9.0000,-2.4530,0,0
539.0798,Block3,8.5106,-9.0000,6.2422,1,0
539.0798,Block4,-6.5519,-9.0000,10.9278,0,0
539.0798,Block5,-1.2426,-9.0000,2.0397,0,0
539.0798,Block6,4.2377,-9.0000,-6.7394,1,0
539.0998,Block0,10.4597,-9.0000,-3.6580,0,0
539.0998,Block1,8.3902,-9.0000,-4.8218,1,0
539.0998,Block2,2.0166,-9.0000,-2.4530,0,0
539.0998,Block3,8.5106,-9.0000,6.2422,1,0
539.0998,Block4,-6.5519,-9.0000,10.9278,0,0
539.0998,Block5,-1.2426,-9.0000,2.0397,0,0
539.0998,Block6,4.2377,-9.0000,-6.7394,1,0
539.1198,Block0,10.4597,-9.0000,-3.6580,0,0
539.1198,Block1,8.3902,-9.0000,-4.8218,1,0
539.1198,Block2,2.0166,-9.0000,-2.4530,0,0
539.1198,Block3,8.5106,-9.0000,6.2422,1,0
539.1198,Block4,-6.5519,-9.0000,10.9278,0,0
539.1198,Block5,-1.2426,-9.0000,2.0397,0,0
539.1198,Block6,4.2377,-9.0000,-6.7394,1,0
539.1398,Block0,10.4597,-9.0000,-3.6580,0,0
539.1398,Block1,8.3902,-9.0000,-4.8218,1,0
539.1398,Block2,2.0166,-9.0000,-2.4530,0,0
539.1398,Block3,8.5106,-9.0000,6.2422,1,0
539.1398,Block4,-6.5519,-9.0000,10.9278,0,0
539.1398,Block5,-1.2426,-9.0000,2.0397,0,0
539.1398,Block6,4.2377,-9.0000,-6.7394,1,0
539.1598,Block0,10.4597,-9.0000,-3.6580,0,0
539.1598,Block1,8.3902,-9.0000,-4.8218,1,0
539.1598,Block2,2.0166,-9.0000,-2.4530,0,0
539.1598,Block3,8.5106,-9.0000,6.2422,1,0
539.1598,Block4,-6.5519,-9.0000,10.9278,0,0
539.1598,Block5,-1.2426,-9.0000,2.0397,0,0
539.1598,Block6,4.2377,-9.0000,-6.7394,1,0
539.1798,Block0,10.4597,-9.0000,-3.6580,0,0
539.1798,Block1,8.3902,-9.0000,-4.8218,1,0
539.1798,Block2,2.0166,-9.0000,-2.4530,0,0
539.1798,Block3,8.5106,-9.0000,6.2422,1,0
539.1798,Block4,-6.5519,-9.0000,10.9278,0,0
539.1798,Block5,-1.2426,-9.0000,2.0397,0,0
539.1798,Block6,4.2377,-9.0000,-6.7394,1,0
539.1998,Block0,10.4597,-9.0000,-3.6580,0,0
539.1998,Block1,8.3902,-9.0000,-4.8218,1,0
539.1998,Block2,2.0166,-9.0000,-2.4530,0,0
539.1998,Block3,8.5106,-9.0000,6.2422,1,0
539.1998,Block4,-6.5519,-9.0000,10.9278,0,0
539.1998,Block5,-1.2426,-9.0000,2.0397,0,0
539.1998,Block6,4.2377,-9.0000,-6.7394,1,0
539.2198,Block0,10.4597,-9.0000,-3.6580,0,0
539.2198,Block1,8.3902,-9.0000,-4.8218,1,0
539.2198,Block2,2.0166,-9.0000,-2.4530,0,0
539.2198,Block3,8.5106,-9.0000,6.2422,1,0
539.2198,Block4,-6.5519,-9.0000,10.9278,0,0
539.2198,Block5,-1.2426,-9.0000,2.0397,0,0
539.2198,Block6,4.2377,-9.0000,-6.7394,1,0
539.2398,Block0,10.4597,-9.0000,-3.6580,0,0
539.2398,Block1,8.3902,-9.0000,-4.8218,1,0
539.2398,Block2,2.0166,-9.0000,-2.4530,0,0
539.2398,Block3,8.5106,-9.0000,6.2422,1,0
539.2398,Block4,-6.5519,-9.0000,10.9278,0,0
539.2398,Block5,-1.2426,-9.0000,2.0397,0,0
539.2398,Block6,4.2377,-9.0000,-6.7394,1,0
539.2598,Block0,10.4597,-9.0000,-3.6580,0,0
539.2598,Block1,8.3902,-9.0000,-4.8218,1,0
539.2598,Block2,2.0166,-9.0000,-2.4530,0,0
539.2598,Block3,8.5106,-9.0000,6.2422,1,0
539.2598,Block4,-6.5519,-9.0000,10.9278,0,0
539.2598,Block5,-1.2426,-9.0000,2.0397,0,0
539.2598,Block6,4.2377,-9.0000,-6.7394,1,0
539.2798,Block0,10.4597,-9.0000,-3.6580,0,0
539.2798,Block1,8.3902,-9.0000,-4.8218,1,0
539.2798,Block2,2.0166,-9.0000,-2.4530,0,0
539.2798,Block3,8.5106,-9.0000,6.2422,1,0
539.2798,Block4,-6.5519,-9.0000,10.9278,0,0
539.2798,Block5,-1.2426,-9.0000,2.0397,0,0
539.2798,Block6,4.2377,-9.0000,-6.7394,1,0
539.2998,Block0,10.4597,-9.0000,-3.6580,0,0
539.2998,Block1,8.3902,-9.0000,-4.8218,1,0
539.2998,Block2,2.0166,-9.0000,-2.4530,0,0
539.2998,Block3,8.5106,-9.0000,6.2422,1,0
539.2998,Block4,-6.5519,-9.0000,10.9278,0,0
539.2998,Block5,-1.2426,-9.0000,2.0397,0,0
539.2998,Block6,4.2377,-9.0000,-6.7394,1,0
539.3198,Block0,10.4597,-9.0000,-3.6580,0,0
539.3198,Block1,8.3902,-9.0000,-4.8218,1,0
539.3198,Block2,2.0166,-9.0000,-2.4530,0,0
539.3198,Block3,8.5106,-9.0000,6.2422,1,0
539.3198,Block4,-6.5519,-9.0000,10.9278,0,0
539.3198,Block5,-1.2426,-9.0000,2.0397,0,0
539.3198,Block6,4.2377,-9.0000,-6.7394,1,0
539.3398,Block0,10.4597,-9.0000,-3.6580,0,0
539.3398,Block1,8.3902,-9.0000,-4.8218,1,0
539.3398,Block2,2.0166,-9.0000,-2.4530,0,0
539.3398,Block3,8.5106,-9.0000,6.2422,1,0
539.3398,Block4,-6.5519,-9.0000,10.9278,0,0
539.3398,Block5,-1.2426,-9.0000,2.0397,0,0
539.3398,Block6,4.2377,-9.0000,-6.7394,1,0
539.3598,Block0,10.4597,-9.0000,-3.6580,0,0
539.3598,Block1,8.3902,-9.0000,-4.8218,1,0
539.3598,Block2,2.0166,-9.0000,-2.4530,0,0
539.3598,Block3,8.5106,-9.0000,6.2422,1,0
539.3598,Block4,-6.5519,-9.0000,10.9278,0,0
539.3598,Block5,-1.2426,-9.0000,2.0397,0,0
539.3598,Block6,4.2377,-9.0000,-6.7394,1,0
539.3798,Block0,10.4597,-9.0000,-3.6580,0,0
539.3798,Block1,8.3902,-9.0000,-4.8218,1,0
539.3798,Block2,2.0166,-9.0000,-2.4530,0,0
539.3798,Block3,8.5106,-9.0000,6.2422,1,0
539.3798,Block4,-6.5519,-9.0000,10.9278,0,0
539.3798,Block5,-1.2426,-9.0000,2.0397,0,0
539.3798,Block6,4.2377,-9.0000,-6.7394,1,0
539.3998,Block0,10.4597,-9.0000,-3.6580,0,0
539.3998,Block1,8.3902,-9.0000,-4.8218,1,0
539.3998,Block2,2.0166,-9.0000,-2.4530,0,0
539.3998,Block3,8.5106,-9.0000,6.2422,1,0
539.3998,Block4,-6.5519,-9.0000,10.9278,0,0
539.3998,Block5,-1.2426,-9.0000,2.0397,0,0
539.3998,Block6,4.2377,-9.0000,-6.7394,1,0
539.4198,Block0,10.4597,-9.0000,-3.6580,0,0
539.4198,Block1,8.3902,-9.0000,-4.8218,1,0
539.4198,Block2,2.0166,-9.0000,-2.4530,0,0
539.4198,Block3,8.5106,-9.0000,6.2422,1,0
539.4198,Block4,-6.5519,-9.0000,10.9278,0,0
539.4198,Block5,-1.2426,-9.0000,2.0397,0,0
539.4198,Block6,4.2377,-9.0000,-6.7394,1,0
539.4398,Block0,10.4597,-9.0000,-3.6580,0,0
539.4398,Block1,8.3902,-9.0000,-4.8218,1,0
539.4398,Block2,2.0166,-9.0000,-2.4530,0,0
539.4398,Block3,8.5106,-9.0000,6.2422,1,0
539.4398,Block4,-6.5519,-9.0000,10.9278,0,0
539.4398,Block5,-1.2426,-9.0000,2.0397,0,0
539.4398,Block6,4.2377,-9.0000,-6.7394,1,0
539.4598,Block0,10.4597,-9.0000,-3.6580,0,0
539.4598,Block1,8.3902,-9.0000,-4.8218,1,0
539.4598,Block2,2.0166,-9.0000,-2.4530,0,0
539.4598,Block3,8.5106,-9.0000,6.2422,1,0
539.4598,Block4,-6.5519,-9.0000,10.9278,0,0
539.4598,Block5,-1.2426,-9.0000,2.0397,0,0
539.4598,Block6,4.2377,-9.0000,-6.7394,1,0
539.4798,Block0,10.4597,-9.0000,-3.6580,0,0
539.4798,Block1,8.3902,-9.0000,-4.8218,1,0
539.4798,Block2,2.0166,-9.0000,-2.4530,0,0
539.4798,Block3,8.5106,-9.0000,6.2422,1,0
539.4798,Block4,-6.5519,-9.0000,10.9278,0,0
539.4798,Block5,-1.2426,-9.0000,2.0397,0,0
539.4798,Block6,4.2377,-9.0000,-6.7394,1,0
539.4998,Block0,10.4597,-9.0000,-3.6580,0,0
539.4998,Block1,8.3902,-9.0000,-4.8218,1,0
539.4998,Block2,2.0166,-9.0000,-2.4530,0,0
539.4998,Block3,8.5106,-9.0000,6.2422,1,0
539.4998,Block4,-6.5519,-9.0000,10.9278,0,0
539.4998,Block5,-1.2426,-9.0000,2.0397,0,0
539.4998,Block6,4.2377,-9.0000,-6.7394,1,0
539.5198,Block0,10.4597,-9.0000,-3.6580,0,0
