time,block_id,x,y,z,isLocked,isHeld
459.3799,Block1,-1.4126,-19.0000,1.5367,0,0
459.3799,Block2,7.0056,-19.0000,-8.3337,0,0
459.3799,Block3,8.5437,-19.0000,3.7511,0,0
459.3799,Block4,5.8323,-19.0000,-2.8362,0,0
459.3799,Block5,-1.9249,-19.0000,-5.9919,0,0
459.3998,Block0,8.5386,-19.0000,11.0926,1,0
459.3998,Block1,-1.4126,-19.0000,1.5367,0,0
459.3998,Block2,7.0056,-19.0000,-8.3337,0,0
459.3998,Block3,8.5437,-19.0000,3.7511,0,0
459.3998,Block4,5.8323,-19.0000,-2.8362,0,0
459.3998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.4198,Block0,8.5386,-19.0000,11.0926,1,0
459.4198,Block1,-1.4126,-19.0000,1.5367,0,0
459.4198,Block2,7.0056,-19.0000,-8.3337,0,0
459.4198,Block3,8.5437,-19.0000,3.7511,0,0
459.4198,Block4,5.8323,-19.0000,-2.8362,0,0
459.4198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.4398,Block0,8.5386,-19.0000,11.0926,1,0
459.4398,Block1,-1.4126,-19.0000,1.5367,0,0
459.4398,Block2,7.0056,-19.0000,-8.3337,0,0
459.4398,Block3,8.5437,-19.0000,3.7511,0,0
459.4398,Block4,5.8323,-19.0000,-2.8362,0,0
459.4398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.4598,Block0,8.5386,-19.0000,11.0926,1,0
459.4598,Block1,-1.4126,-19.0000,1.5367,0,0
459.4598,Block2,7.0056,-19.0000,-8.3337,0,0
459.4598,Block3,8.5437,-19.0000,3.7511,0,0
459.4598,Block4,5.8323,-19.0000,-2.8362,0,0
459.4598,Block5,-1.9249,-19.0000,-5.9919,0,0
459.4798,Block0,8.5386,-19.0000,11.0926,1,0
459.4798,Block1,-1.4126,-19.0000,1.5367,0,0
459.4798,Block2,7.0056,-19.0000,-8.3337,0,0
459.4798,Block3,8.5437,-19.0000,3.7511,0,0
459.4798,Block4,5.8323,-19.0000,-2.8362,0,0
459.4798,Block5,-1.9249,-19.0000,-5.9919,0,0
459.4998,Block0,8.5386,-19.0000,11.0926,1,0
459.4998,Block1,-1.4126,-19.0000,1.5367,0,0
459.4998,Block2,7.0056,-19.0000,-8.3337,0,0
459.4998,Block3,8.5437,-19.0000,3.7511,0,0
459.4998,Block4,5.8323,-19.0000,-2.8362,0,0
459.4998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.5198,Block0,8.5386,-19.0000,11.0926,1,0
459.5198,Block1,-1.4126,-19.0000,1.5367,0,0
459.5198,Block2,7.0056,-19.0000,-8.3337,0,0
459.5198,Block3,8.5437,-19.0000,3.7511,0,0
459.5198,Block4,5.8323,-19.0000,-2.8362,0,0
459.5198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.5398,Block0,8.5386,-19.0000,11.0926,1,0
459.5398,Block1,-1.4126,-19.0000,1.5367,0,0
459.5398,Block2,7.0056,-19.0000,-8.3337,0,0
459.5398,Block3,8.5437,-19.0000,3.7511,0,0
459.5398,Block4,5.8323,-19.0000,-2.8362,0,0
459.5398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.5598,Block0,8.5386,-19.0000,11.0926,1,0
459.5598,Block1,-1.4126,-19.0000,1.5367,0,0
459.5598,Block2,7.0056,-19.0000,-8.3337,0,0
459.5598,Block3,8.5437,-19.0000,3.7511,0,0
459.5598,Block4,5.8323,-19.0000,-2.8362,0,0
459.5598,Block5,-1.9249,-19.0000,-5.9919,0,0
459.5798,Block0,8.5386,-19.0000,11.0926,1,0
459.5798,Block1,-1.4126,-19.0000,1.5367,0,0
459.5798,Block2,7.0056,-19.0000,-8.3337,0,0
459.5798,Block3,8.5437,-19.0000,3.7511,0,0
459.5798,Block4,5.8323,-19.0000,-2.8362,0,0
459.5798,Block5,-1.9249,-19.0000,-5.9919,0,0
459.5998,Block0,8.5386,-19.0000,11.0926,1,0
459.5998,Block1,-1.4126,-19.0000,1.5367,0,0
459.5998,Block2,7.0056,-19.0000,-8.3337,0,0
459.5998,Block3,8.5437,-19.0000,3.7511,0,0
459.5998,Block4,5.8323,-19.0000,-2.8362,0,0
459.5998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.6198,Block0,8.5386,-19.0000,11.0926,1,0
459.6198,Block1,-1.4126,-19.0000,1.5367,0,0
459.6198,Block2,7.0056,-19.0000,-8.3337,0,0
459.6198,Block3,8.5437,-19.0000,3.7511,0,0
459.6198,Block4,5.8323,-19.0000,-2.8362,0,0
459.6198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.6398,Block0,8.5386,-19.0000,11.0926,1,0
459.6398,Block1,-1.4126,-19.0000,1.5367,0,0
459.6398,Block2,7.0056,-19.0000,-8.3337,0,0
459.6398,Block3,8.5437,-19.0000,3.7511,0,0
459.6398,Block4,5.8323,-19.0000,-2.8362,0,0
459.6398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.6599,Block0,8.5386,-19.0000,11.0926,1,0
459.6599,Block1,-1.4126,-19.0000,1.5367,0,0
459.6599,Block2,7.0056,-19.0000,-8.3337,0,0
459.6599,Block3,8.5437,-19.0000,3.7511,0,0
459.6599,Block4,5.8323,-19.0000,-2.8362,0,0
459.6599,Block5,-1.9249,-19.0000,-5.9919,0,0
459.6798,Block0,8.5386,-19.0000,11.0926,1,0
459.6798,Block1,-1.4126,-19.0000,1.5367,0,0
459.6798,Block2,7.0056,-19.0000,-8.3337,0,0
459.6798,Block3,8.5437,-19.0000,3.7511,0,0
459.6798,Block4,5.8323,-19.0000,-2.8362,0,0
459.6798,Block5,-1.9249,-19.0000,-5.9919,0,0
459.6998,Block0,8.5386,-19.0000,11.0926,1,0
459.6998,Block1,-1.4126,-19.0000,1.5367,0,0
459.6998,Block2,7.0056,-19.0000,-8.3337,0,0
459.6998,Block3,8.5437,-19.0000,3.7511,0,0
459.6998,Block4,5.8323,-19.0000,-2.8362,0,0
459.6998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.7198,Block0,8.5386,-19.0000,11.0926,1,0
459.7198,Block1,-1.4126,-19.0000,1.5367,0,0
459.7198,Block2,7.0056,-19.0000,-8.3337,0,0
459.7198,Block3,8.5437,-19.0000,3.7511,0,0
459.7198,Block4,5.8323,-19.0000,-2.8362,0,0
459.7198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.7398,Block0,8.5386,-19.0000,11.0926,1,0
459.7398,Block1,-1.4126,-19.0000,1.5367,0,0
459.7398,Block2,7.0056,-19.0000,-8.3337,0,0
459.7398,Block3,8.5437,-19.0000,3.7511,0,0
459.7398,Block4,5.8323,-19.0000,-2.8362,0,0
459.7398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.7598,Block0,8.5386,-19.0000,11.0926,1,0
459.7598,Block1,-1.4126,-19.0000,1.5367,0,0
459.7598,Block2,7.0056,-19.0000,-8.3337,0,0
459.7598,Block3,8.5437,-19.0000,3.7511,0,0
459.7598,Block4,5.8323,-19.0000,-2.8362,0,0
459.7598,Block5,-1.9249,-19.0000,-5.9919,0,0
459.7798,Block0,8.5386,-19.0000,11.0926,1,0
459.7798,Block1,-1.4126,-19.0000,1.5367,0,0
459.7798,Block2,7.0056,-19.0000,-8.3337,0,0
459.7798,Block3,8.5437,-19.0000,3.7511,0,0
459.7798,Block4,5.8323,-19.0000,-2.8362,0,0
459.7798,Block5,-1.9249,-19.0000,-5.9919,0,0
459.7998,Block0,8.5386,-19.0000,11.0926,1,0
459.7998,Block1,-1.4126,-19.0000,1.5367,0,0
459.7998,Block2,7.0056,-19.0000,-8.3337,0,0
459.7998,Block3,8.5437,-19.0000,3.7511,0,0
459.7998,Block4,5.8323,-19.0000,-2.8362,0,0
459.7998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.8198,Block0,8.5386,-19.0000,11.0926,1,0
459.8198,Block1,-1.4126,-19.0000,1.5367,0,0
459.8198,Block2,7.0056,-19.0000,-8.3337,0,0
459.8198,Block3,8.5437,-19.0000,3.7511,0,0
459.8198,Block4,5.8323,-19.0000,-2.8362,0,0
459.8198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.8398,Block0,8.5386,-19.0000,11.0926,1,0
459.8398,Block1,-1.4126,-19.0000,1.5367,0,0
459.8398,Block2,7.0056,-19.0000,-8.3337,0,0
459.8398,Block3,8.5437,-19.0000,3.7511,0,0
459.8398,Block4,5.8323,-19.0000,-2.8362,0,0
459.8398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.8598,Block0,8.5386,-19.0000,11.0926,1,0
459.8598,Block1,-1.4126,-19.0000,1.5367,0,0
459.8598,Block2,7.0056,-19.0000,-8.3337,0,0
459.8598,Block3,8.5437,-19.0000,3.7511,0,0
459.8598,Block4,5.8323,-19.0000,-2.8362,0,0
459.8598,Block5,-1.9249,-19.0000,-5.9919,0,0
459.8799,Block0,8.5386,-19.0000,11.0926,1,0
459.8799,Block1,-1.4126,-19.0000,1.5367,0,0
459.8799,Block2,7.0056,-19.0000,-8.3337,0,0
459.8799,Block3,8.5437,-19.0000,3.7511,0,0
459.8799,Block4,5.8323,-19.0000,-2.8362,0,0
459.8799,Block5,-1.9249,-19.0000,-5.9919,0,0
459.8998,Block0,8.5386,-19.0000,11.0926,1,0
459.8998,Block1,-1.4126,-19.0000,1.5367,0,0
459.8998,Block2,7.0056,-19.0000,-8.3337,0,0
459.8998,Block3,8.5437,-19.0000,3.7511,0,0
459.8998,Block4,5.8323,-19.0000,-2.8362,0,0
459.8998,Block5,-1.9249,-19.0000,-5.9919,0,0
459.9198,Block0,8.5386,-19.0000,11.0926,1,0
459.9198,Block1,-1.4126,-19.0000,1.5367,0,0
459.9198,Block2,7.0056,-19.0000,-8.3337,0,0
459.9198,Block3,8.5437,-19.0000,3.7511,0,0
459.9198,Block4,5.8323,-19.0000,-2.8362,0,0
459.9198,Block5,-1.9249,-19.0000,-5.9919,0,0
459.9398,Block0,8.5386,-19.0000,11.0926,1,0
459.9398,Block1,-1.4126,-19.0000,1.5367,0,0
459.9398,Block2,7.0056,-19.0000,-8.3337,0,0
459.9398,Block3,8.5437,-19.0000,3.7511,0,0
459.9398,Block4,5.8323,-19.0000,-2.8362,0,0
459.9398,Block5,-1.9249,-19.0000,-5.9919,0,0
459.9598,Block0,8.5386,-19.0000,11.0926,1,0
459.9598,Block1,-1.4126,-19.0000,1.5367,0,0
459.9598,Block2,7.0056,-19.0000,-8.3337,0,0
459.9598,Block3,8.5437,-19.0000,3.7511,0,0
459.9598,Block4,5.8323,-19.0000,-2.8362,0,0
459.9598,Block5,-1.9249,-19.0000,-5.9919,0,0
459.9798,Block0,8.5386,-19.0000,11.0926,1,0
459.9798,Block1,-1.4126,-19.0000,1.5367,0,0
459.9798,Block2,7.0056,-19.0000,-8.3337,0,0
459.9798,Block3,8.5437,-19.0000,3.7511,0,0
459.9798,Block4,5.8323,-19.0000,-2.8362,0,0
459.9798,Block5,-1.9249,-19.0000,-5.9919,0,0
lock4,-11.2496,1.0000,7.6828,0,0
457.7598,Block5,-11.3750,1.0000,-10.6356,0,0
457.7598,Block6,2.7653,1.0000,-4.3582,1,0
457.7598,Block7,-11.1699,1.0000,9.6902,0,0
457.7798,Block0,1.2634,1.0000,3.1957,0,0
457.7798,Block1,2.3249,1.0000,0.3149,0,0
457.7798,Block2,1.4882,1.0000,7.2403,0,0
457.7798,Block3,-3.4842,1.0000,4.9601,1,0
457.7798,Block4,-11.2496,1.0000,7.6828,0,0
457.7798,Block5,-11.3750,1.0000,-10.6356,0,0
457.7798,Block6,2.7653,1.0000,-4.3582,1,0
457.7798,Block7,-11.1699,1.0000,9.6902,0,0
457.7998,Block0,1.2634,1.0000,3.1957,0,0
457.7998,Block1,2.3722,1.0000,0.3474,0,0
457.7998,Block2,1.4882,1.0000,7.2403,0,0
457.7998,Block3,-3.4842,1.0000,4.9601,1,0
457.7998,Block4,-11.2496,1.0000,7.6828,0,0
457.7998,Block5,-11.3750,1.0000,-10.6356,0,0
457.7998,Block6,2.7653,1.0000,-4.3582,1,0
457.7998,Block7,-11.1699,1.0000,9.6902,0,0
457.8198,Block0,1.2634,1.0000,3.1957,0,0
457.8198,Block1,2.4155,1.0000,0.3773,0,0
457.8198,Block2,1.4882,1.0000,7.2403,0,0
457.8198,Block3,-3.4842,1.0000,4.9601,1,0
457.8198,Block4,-11.2496,1.0000,7.6828,0,0
457.8198,Block5,-11.3750,1.0000,-10.6356,0,0
457.8198,Block6,2.7653,1.0000,-4.3582,1,0
457.8198,Block7,-11.1699,1.0000,9.6902,0,0
457.8398,Block0,1.2634,1.0000,3.1957,0,0
457.8398,Block1,2.4549,1.0000,0.4045,0,0
457.8398,Block2,1.4882,1.0000,7.2403,0,0
457.8398,Block3,-3.4842,1.0000,4.9601,1,0
457.8398,Block4,-11.2496,1.0000,7.6828,0,0
457.8398,Block5,-11.3750,1.0000,-10.6356,0,0
457.8398,Block6,2.7653,1.0000,-4.3582,1,0
457.8398,Block7,-11.1699,1.0000,9.6902,0,0
457.8598,Block0,1.2634,1.0000,3.1957,0,0
457.8598,Block1,2.4904,1.0000,0.4290,0,0
457.8598,Block2,1.4882,1.0000,7.2403,0,0
457.8598,Block3,-3.4842,1.0000,4.9601,1,0
457.8598,Block4,-11.2496,1.0000,7.6828,0,0
457.8598,Block5,-11.3750,1.0000,-10.6356,0,0
457.8598,Block6,2.7653,1.0000,-4.3582,1,0
457.8598,Block7,-11.1699,1.0000,9.6902,0,0
457.8799,Block0,1.2634,1.0000,3.1957,0,0
457.8799,Block1,2.5220,1.0000,0.4509,0,0
457.8799,Block2,1.4882,1.0000,7.2403,0,0
457.8799,Block3,-3.4842,1.0000,4.9601,1,0
457.8799,Block4,-11.2496,1.0000,7.6828,0,0
457.8799,Block5,-11.3750,1.0000,-10.6356,0,0
457.8799,Block6,2.7653,1.0000,-4.3582,1,0
457.8799,Block7,-11.1699,1.0000,9.6902,0,0
457.8998,Block0,1.2634,1.0000,3.1957,0,0
457.8998,Block1,2.5498,1.0000,0.4702,0,0
457.8998,Block2,1.4882,1.0000,7.2403,0,0
457.8998,Block3,-3.4842,1.0000,4.9601,1,0
457.8998,Block4,-11.2496,1.0000,7.6828,0,0
457.8998,Block5,-11.3750,1.0000,-10.6356,0,0
457.8998,Block6,2.7653,1.0000,-4.3582,1,0
457.8998,Block7,-11.1699,1.0000,9.6902,0,0
457.9198,Block0,1.2634,1.0000,3.1957,0,0
457.9198,Block1,2.5736,1.0000,0.4868,0,0
457.9198,Block2,1.4882,1.0000,7.2403,0,0
457.9198,Block3,-3.4842,1.0000,4.9601,1,0
457.9198,Block4,-11.2871,1.0000,7.7249,0,0
457.9198,Block5,-11.3750,1.0000,-10.6356,0,0
457.9198,Block6,2.7653,1.0000,-4.3582,1,0
457.9198,Block7,-11.1932,1.0000,9.7245,0,0
457.9398,Block0,1.2634,1.0000,3.1957,0,0
457.9398,Block1,2.5936,1.0000,0.5008,0,0
457.9398,Block2,1.4882,1.0000,7.2403,0,0
457.9398,Block3,-3.4842,1.0000,4.9601,1,0
457.9398,Block4,-11.3095,1.0000,7.7497,0,0
457.9398,Block5,-11.3750,1.0000,-10.6356,0,0
457.9398,Block6,2.7653,1.0000,-4.3582,1,0
457.9398,Block7,-11.2103,1.0000,9.7491,0,0
457.9598,Block0,1.2634,1.0000,3.1957,0,0
457.9598,Block1,2.6097,1.0000,0.5121,0,0
457.9598,Block2,1.4882,1.0000,7.2403,0,0
457.9598,Block3,-3.4842,1.0000,4.9601,1,0
457.9598,Block4,-11.3287,1.0000,7.7712,0,0
457.9598,Block5,-11.3750,1.0000,-10.6356,0,0
457.9598,Block6,2.7653,1.0000,-4.3582,1,0
457.9598,Block7,-11.2245,1.0000,9.7698,0,0
457.9798,Block0,1.2634,1.0000,3.1957,0,0
457.9798,Block1,2.6219,1.0000,0.5207,0,0
457.9798,Block2,1.4882,1.0000,7.2403,0,0
457.9798,Block3,-3.4842,1.0000,4.9601,1,0
457.9798,Block4,-11.3444,1.0000,7.7887,0,0
457.9798,Block5,-11.3750,1.0000,-10.6356,0,0
457.9798,Block6,2.7653,1.0000,-4.3582,1,0
457.9798,Block7,-11.2365,1.0000,9.7871,0,0
457.9998,Block0,1.2634,1.0000,3.1957,0,0
457.9998,Block1,2.6302,1.0000,0.5266,0,0
457.9998,Block2,1.4882,1.0000,7.2403,0,0
457.9998,Block3,-3.4842,1.0000,4.9601,1,0
457.9998,Block4,-11.3556,1.0000,7.8019,0,0
457.9998,Block5,-11.3750,1.0000,-10.6356,0,0
457.9998,Block6,2.7653,1.0000,-4.3582,1,0
457.9998,Block7,-11.2456,1.0000,9.8006,0,0
458.0198,Block0,1.2634,1.0000,3.1957,0,0
458.0198,Block1,2.6346,1.0000,0.5299,0,0
458.0198,Block2,1.4882,1.0000,7.2403,0,0
458.0198,Block3,-3.4842,1.0000,4.9601,1,0
458.0198,Block4,-11.3594,1.0000,7.8100,0,0
458.0198,Block5,-11.3750,1.0000,-10.6356,0,0
458.0198,Block6,2.7653,1.0000,-4.3582,1,0
458.0198,Block7,-11.2520,1.0000,9.8104,0,0
458.0398,Block0,1.2634,1.0000,3.1957,0,0
458.0398,Block1,2.6352,1.0000,0.5304,0,0
458.0398,Block2,1.4882,1.0000,7.2403,0,0
458.0398,Block3,-3.4842,1.0000,4.9601,1,0
458.0398,Block4,-11.3602,1.0000,7.8137,0,0
458.0398,Block5,-11.3750,1.0000,-10.6356,0,0
458.0398,Block6,2.7653,1.0000,-4.3582,1,0
458.0398,Block7,-11.2559,1.0000,9.8162,0,0
458.0598,Block0,1.2634,1.0000,3.1957,0,0
458.0598,Block1,2.6352,1.0000,0.5304,0,0
458.0598,Block2,1.4882,1.0000,7.2403,0,0
458.0598,Block3,-3.4842,1.0000,4.9601,1,0
458.0598,Block4,-11.3601,1.0000,7.8137,0,0
458.0598,Block5,-11.3750,1.0000,-10.6356,0,0
458.0598,Block6,2.7653,1.0000,-4.3582,1,0
458.0598,Block7,-11.2570,1.0000,9.8180,0,0
458.0798,Block0,1.2634,1.0000,3.1957,0,0
458.0798,Block1,2.6352,1.0000,0.5304,0,0
458.0798,Block2,1.4882,1.0000,7.2403,0,0
458.0798,Block3,-3.4842,1.0000,4.9601,1,0
458.0798,Block4,-11.3601,1.0000,7.8137,0,0
458.0798,Block5,-11.3750,1.0000,-10.6356,0,0
458.0798,Block6,2.7653,1.0000,-4.3582,1,0
458.0798,Block7,-11.2570,1.0000,9.8181,0,0
458.0998,Block0,1.2634,1.0000,3.1957,0,0
458.0998,Block1,2.6352,1.0000,0.5304,0,0
458.0998,Block2,1.4882,1.0000,7.2403,0,0
458.0998,Block3,-3.4842,1.0000,4.9601,1,0
458.0998,Block4,-11.3601,1.0000,7.8137,0,0
458.0998,Block5,-11.3750,1.0000,-10.6356,0,0
458.0998,Block6,2.7653,1.0000,-4.3582,1,0
458.0998,Block7,-11.2570,1.0000,9.8181,0,0
458.1198,Block0,1.2634,1.0000,3.1957,0,0
458.1198,Block1,2.6352,1.0000,0.5304,0,0
458.1198,Block2,1.4882,1.0000,7.2403,0,0
458.1198,Block3,-3.4842,1.0000,4.9601,1,0
458.1198,Block4,-11.3601,1.0000,7.8137,0,0
458.1198,Block5,-11.3750,1.0000,-10.6356,0,0
458.1198,Block6,2.7653,1.0000,-4.3582,1,0
458.1198,Block7,-11.2570,1.0000,9.8181,0,0
458.1398,Block0,1.2634,1.0000,3.1957,0,0
458.1398,Block1,2.6352,1.0000,0.5304,0,0
458.1398,Block2,1.4882,1.0000,7.2403,0,0
458.1398,Block3,-3.4842,1.0000,4.9601,1,0
458.1398,Block4,-11.3601,1.0000,7.8137,0,0
458.1398,Block5,-11.3750,1.0000,-10.6356,0,0
458.1398,Block6,2.7653,1.0000,-4.3582,1,0
458.1398,Block7,-11.2570,1.0000,9.8181,0,0
458.1599,Block0,1.2634,1.0000,3.1957,0,0
458.1599,Block1,2.6352,1.0000,0.5304,0,0
458.1599,Block2,1.4882,1.0000,7.2403,0,0
458.1599,Block3,-3.4842,1.0000,4.9601,1,0
458.1599,Block4,-11.3601,1.0000,7.8137,0,0
458.1599,Block5,-11.3750,1.0000,-10.6356,0,0
458.1599,Block6,2.7653,1.0000,-4.3582,1,0
458.1599,Block7,-11.2570,1.0000,9.8181,0,0
458.1798,Block0,1.2634,1.0000,3.1957,0,0
458.1798,Block1,2.6352,1.0000,0.5304,0,0
458.1798,Block2,1.4882,1.0000,7.2403,0,0
458.1798,Block3,-3.4842,1.0000,4.9601,1,0
458.1798,Block4,-11.3601,1.0000,7.8137,0,0
458.1798,Block5,-11.3750,1.0000,-10.6356,0,0
458.1798,Block6,2.7653,1.0000,-4.3582,1,0
458.1798,Block7,-11.2570,1.0000,9.8181,0,0
458.1998,Block0,1.2634,1.0000,3.1957,0,0
458.1998,Block1,2.6352,1.0000,0.5304,0,0
458.1998,Block2,1.4882,1.0000,7.2403,0,0
458.1998,Block3,-3.4842,1.0000,4.9601,1,0
458.1998,Block4,-11.3601,1.0000,7.8137,0,0
458.1998,Block5,-11.3750,1.0000,-10.6356,0,0
458.1998,Block6,2.7653,1.0000,-4.3582,1,0
458.1998,Block7,-11.2570,1.0000,9.8181,0,0
458.2198,Block0,1.2634,1.0000,3.1957,0,0
458.2198,Block1,2.6352,1.0000,0.5304,0,0
458.2198,Block2,1.4882,1.0000,7.2403,0,0
458.2198,Block3,-3.4842,1.0000,4.9601,1,0
458.2198,Block4,-11.3601,1.0000,7.8137,0,0
458.2198,Block5,-11.3750,1.0000,-10.6356,0,0
458.2198,Block6,2.7653,1.0000,-4.3582,1,0
458.2198,Block7,-11.2570,1.0000,9.8181,0,0
458.2398,Block0,1.2634,1.0000,3.1957,0,0
458.2398,Block1,2.6352,1.0000,0.5304,0,0
458.2398,Block2,1.4882,1.0000,7.2403,0,0
458.2398,Block3,-3.4842,1.0000,4.9601,1,0
458.2398,Block4,-11.3601,1.0000,7.8137,0,0
458.2398,Block5,-11.3750,1.0000,-10.6356,0,0
458.2398,Block6,2.7653,1.0000,-4.3582,1,0
458.2398,Block7,-11.2570,1.0000,9.8181,0,0
458.2598,Block0,1.2634,1.0000,3.1957,0,0
458.2598,Block1,2.6352,1.0000,0.5304,0,0
458.2598,Block2,1.4882,1.0000,7.2403,0,0
458.2598,Block3,-3.4842,1.0000,4.9601,1,0
458.2598,Block4,-11.3601,1.0000,7.8137,0,0
458.2598,Block5,-11.3750,1.0000,-10.6356,0,0
458.2598,Block6,2.7653,1.0000,-4.3582,1,0
458.2598,Block7,-11.2570,1.0000,9.8181,0,0
458.2798,Block0,1.2634,1.0000,3.1957,0,0
458.2798,Block1,2.6352,1.0000,0.5304,0,0
458.2798,Block2,1.4882,1.0000,7.2403,0,0
458.2798,Block3,-3.4842,1.0000,4.9601,1,0
458.2798,Block4,-11.3601,1.0000,7.8137,0,0
458.2798,Block5,-11.3750,1.0000,-10.6356,0,0
458.2798,Block6,2.7653,1.0000,-4.3582,1,0
458.2798,Block7,-11.2570,1.0000,9.8181,0,0
458.2998,Block0,1.2634,1.0000,3.1957,0,0
458.2998,Block1,2.6352,1.0000,0.5304,0,0
458.2998,Block2,1.4882,1.0000,7.2403,0,0
458.2998,Block3,-3.4842,1.0000,4.9601,1,0
458.2998,Block4,-11.3601,1.0000,7.8137,0,0
458.2998,Block5,-11.3750,1.0000,-10.6356,0,0
458.2998,Block6,2.7653,1.0000,-4.3582,1,0
458.2998,Block7,-11.2570,1.0000,9.8181,0,0
458.3198,Block0,1.2634,1.0000,3.1957,0,0
458.3198,Block1,2.6352,1.0000,0.5304,0,0
458.3198,Block2,1.4882,1.0000,7.2403,0,0
458.3198,Block3,-3.4842,1.0000,4.9601,1,0
458.3198,Block4,-11.3601,1.0000,7.8137,0,0
458.3198,Block5,-11.3750,1.0000,-10.6356,0,0
458.3198,Block6,2.7653,1.0000,-4.3582,1,0
458.3198,Block7,-11.2570,1.0000,9.8181,0,0
458.3398,Block0,1.2634,1.0000,3.1957,0,0
458.3398,Block1,2.6352,1.0000,0.5304,0,0
458.3398,Block2,1.4882,1.0000,7.2403,0,0
458.3398,Block3,-3.4842,1.0000,4.9601,1,0
458.3398,Block4,-11.3601,1.0000,7.8137,0,0
458.3398,Block5,-11.3750,1.0000,-10.6356,0,0
458.3398,Block6,2.7653,1.0000,-4.3582,1,0
458.3398,Block7,-11.2570,1.0000,9.8181,0,0
458.3598,Block0,1.2634,1.0000,3.1957,0,0
458.3598,Block1,2.6352,1.0000,0.5304,0,0
458.3598,Block2,1.4882,1.0000,7.2403,0,0
458.3598,Block3,-3.4842,1.0000,4.9601,1,0
458.3598,Block4,-11.3232,1.0000,7.7110,0,0
458.3598,Block5,-11.3750,1.0000,-10.6356,0,0
458.3598,Block6,2.7653,1.0000,-4.3582,1,0
458.3598,Block7,-11.1455,1.0000,9.7069,0,1
458.3799,Block0,1.2634,1.0000,3.1957,0,0
458.3799,Block1,2.6352,1.0000,0.5304,0,0
458.3799,Block2,1.4882,1.0000,7.2403,0,0
458.3799,Block3,-3.4842,1.0000,4.9601,1,0
458.3799,Block4,-11.2763,1.0000,7.5506,0,0
458.3799,Block5,-11.3750,1.0000,-10.6356,0,0
458.3799,Block6,2.7653,1.0000,-4.3582,1,0
458.3799,Block7,-11.2413,1.0000,9.6681,0,1
458.3998,Block0,1.2634,1.0000,3.1957,0,0
458.3998,Block1,2.6352,1.0000,0.5304,0,0
458.3998,Block2,1.4882,1.0000,7.2403,0,0
458.3998,Block3,-3.4842,1.0000,4.9601,1,0
458.3998,Block4,-11.2232,1.0000,7.3901,0,0
458.3998,Block5,-11.3750,1.0000,-10.6356,0,0
458.3998,Block6,2.7653,1.0000,-4.3582,1,0
458.3998,Block7,-11.2680,1.0000,9.6025,0,1
458.4198,Block0,1.2634,1.0000,3.1957,0,0
458.4198,Block1,2.6352,1.0000,0.5304,0,0
458.4198,Block2,1.4882,1.0000,7.2403,0,0
458.4198,Block3,-3.4842,1.0000,4.9601,1,0
458.4198,Block4,-11.1732,1.0000,7.2362,0,0
458.4198,Block5,-11.3750,1.0000,-10.6356,0,0
458.4198,Block6,2.7653,1.0000,-4.3582,1,0
458.4198,Block7,-11.1844,1.0000,9.5633,0,1
458.4398,Block0,1.2634,1.0000,3.1957,0,0
458.4398,Block1,2.6352,1.0000,0.5304,0,0
458.4398,Block2,1.4882,1.0000,7.2403,0,0
458.4398,Block3,-3.4842,1.0000,4.9601,1,0
458.4398,Block4,-11.1248,1.0000,7.0867,0,0
458.4398,Block5,-11.3750,1.0000,-10.6356,0,0
458.4398,Block6,2.7653,1.0000,-4.3582,1,0
458.4398,Block7,-11.1517,1.0000,9.5103,0,1
458.4598,Block0,1.2634,1.0000,3.1957,0,0
458.4598,Block1,2.6352,1.0000,0.5304,0,0
458.4598,Block2,1.4882,1.0000,7.2403,0,0
458.4598,Block3,-3.4842,1.0000,4.9601,1,0
458.4598,Block4,-11.0779,1.0000,6.9417,0,0
458.4598,Block5,-11.3750,1.0000,-10.6356,0,0
458.4598,Block6,2.7653,1.0000,-4.3582,1,0
458.4598,Block7,-11.1288,1.0000,9.4617,0,1
458.4798,Block0,1.2634,1.0000,3.1957,0,0
458.4798,Block1,2.6352,1.0000,0.5304,0,0
458.4798,Block2,1.4882,1.0000,7.2403,0,0
458.4798,Block3,-3.4842,1.0000,4.9601,1,0
458.4798,Block4,-11.0325,1.0000,6.8012,0,0
458.4798,Block5,-11.3750,1.0000,-10.6356,0,0
458.4798,Block6,2.7653,1.0000,-4.3582,1,0
458.4798,Block7,-11.0862,1.0000,9.4427,0,0
458.4998,Block0,1.2634,1.0000,3.1957,0,0
458.4998,Block1,2.6352,1.0000,0.5304,0,0
