time,x,y,z,isActive
2464.9990,-5.1642,1.0000,10.6841,1
2465.0190,-5.2406,1.0000,10.8473,1
2465.0390,-5.2793,1.0000,11.0541,1
2465.0590,-5.2926,1.0000,11.2908,1
2465.0790,-5.2890,1.0000,11.5480,1
2465.0990,-5.2142,1.0000,11.7875,1
2465.1190,-5.0920,1.0000,12.0165,1
2465.1390,-4.9383,1.0000,11.9033,1
2465.1590,-4.7665,1.0000,11.8807,1
2465.1790,-4.5836,1.0000,11.8761,1
2465.1990,-4.3641,1.0000,11.8583,1
2465.2190,-4.1197,1.0000,11.8272,1
2465.2390,-3.8584,1.0000,11.7859,1
2465.2590,-3.5859,1.0000,11.7364,1
2465.2790,-3.3058,1.0000,11.6803,1
2465.2990,-3.0993,1.0000,11.7378,1
2465.3190,-2.9402,1.0000,11.8718,1
2465.3390,-2.8127,1.0000,11.8744,1
2465.3590,-2.7043,1.0000,11.8749,1
2465.3790,-2.6067,1.0000,11.8750,1
2465.3990,-2.4866,1.0000,11.7953,1
2465.4190,-2.3499,1.0000,11.6617,1
2465.4390,-2.2009,1.0000,11.4920,1
2465.4590,-2.0425,1.0000,11.2980,1
2465.4790,-1.8768,1.0000,11.0882,1
2465.4990,-1.6756,1.0000,10.9849,1
2465.5190,-1.4512,1.0000,10.9562,1
2465.5390,-1.2119,1.0000,10.9800,1
2465.5590,-0.9633,1.0000,11.0417,1
2465.5790,-0.7094,1.0000,11.1310,1
2465.5990,-0.5844,1.0000,11.2762,1
2465.6190,-0.5485,1.0000,11.4581,1
2465.6390,-0.5749,1.0000,11.6641,1
2465.6590,-0.6455,1.0000,11.8856,1
2465.6790,-0.7459,1.0000,11.8771,1
2465.6990,-0.8977,1.0000,11.8293,1
2465.7190,-1.0867,1.0000,11.7522,1
2465.7390,-1.3029,1.0000,11.6586,1
2465.7590,-1.5394,1.0000,11.5571,1
2465.7790,-1.7911,1.0000,11.4538,1
2465.7990,-2.0470,1.0000,11.4309,1
2465.8190,-2.3056,1.0000,11.4633,1
2465.8390,-2.5657,1.0000,11.5336,1
2465.8590,-2.8268,1.0000,11.6303,1
2465.8790,-3.0883,1.0000,11.7453,1
2465.8990,-3.3631,1.0000,11.8311,1
2465.9190,-3.6473,1.0000,11.8941,1
2465.9390,-3.9377,1.0000,11.8788,1
2465.9590,-4.2325,1.0000,11.8758,1
2465.9790,-4.5304,1.0000,11.8715,1
2465.9990,-4.8164,1.0000,11.8743,1
2466.0190,-5.0953,1.0000,11.8749,1
2466.0390,-5.3703,1.0000,11.8750,1
2466.0590,-5.6436,1.0000,11.8750,1
2466.0790,-5.9167,1.0000,11.8750,1
2466.0990,-6.0998,1.0000,11.8750,1
2466.1190,-6.2167,1.0000,11.8750,1
2466.1390,-6.2837,1.0000,11.8750,1
2466.1590,-6.3123,1.0000,11.8750,1
2466.1790,-6.3123,1.0000,11.8750,1
2466.1990,-6.2526,1.0000,11.8750,1
2466.2190,-6.1544,1.0000,11.8750,1
2466.2390,-6.0323,1.0000,11.8750,1
2466.2590,-5.8964,1.0000,11.8750,1
2466.2790,-5.7537,1.0000,11.8750,1
2466.2990,-5.6757,1.0000,11.8750,1
2466.3190,-5.6374,1.0000,11.8750,1
2466.3390,-5.6213,1.0000,11.8750,1
2466.3590,-5.6155,1.0000,11.8750,1
2466.3790,-5.6123,1.0000,11.8750,1
2466.3990,-5.5701,1.0000,11.8750,1
2466.4190,-5.4960,1.0000,11.8750,1
2466.4390,-5.3950,1.0000,11.8750,1
2466.4590,-5.2705,1.0000,11.8750,1
2466.4790,-5.1251,1.0000,11.8750,1
2466.4990,-4.9993,1.0000,11.7824,1
2466.5190,-4.8833,1.0000,11.6278,1
2466.5390,-4.7708,1.0000,11.4319,1
2466.5590,-4.6576,1.0000,11.2088,1
2466.5790,-4.5409,1.0000,10.9684,1
2466.5990,-4.5533,1.0000,10.8378,1
2466.6190,-4.6532,1.0000,10.7791,1
2466.6390,-4.8135,1.0000,10.7664,1
2466.6590,-5.0159,1.0000,10.7826,1
2466.6790,-5.2477,1.0000,10.8161,1
2466.6990,-5.4197,1.0000,10.9347,1
2466.7190,-5.5502,1.0000,11.1112,1
2466.7390,-5.6517,1.0000,11.3274,1
2466.7590,-5.7325,1.0000,11.5707,1
2466.7790,-5.7985,1.0000,11.8328,1
2466.7990,-5.9392,1.0000,11.9968,1
2466.8190,-6.1292,1.0000,11.8994,1
2466.8390,-6.3531,1.0000,11.8797,1
2466.8590,-6.5998,1.0000,11.8437,1
2466.8790,-6.8614,1.0000,11.7938,1
2466.8990,-7.1361,1.0000,11.7509,1
2466.9190,-7.4192,1.0000,11.7078,1
2466.9390,-7.7074,1.0000,11.6598,1
2466.9590,-7.9979,1.0000,11.6035,1
2466.9790,-8.2886,1.0000,11.5369,1
2466.9990,-8.4167,1.0000,11.5602,1
2467.0190,-8.4323,1.0000,11.6407,1
2467.0390,-8.3700,1.0000,11.7579,1
2467.0590,-8.2522,1.0000,11.8978,1
2467.0790,-8.0960,1.0000,11.8796,1
2467.0990,-8.0169,1.0000,11.8759,1
2467.1190,-7.9888,1.0000,11.8752,1
2467.1390,-7.9888,1.0000,11.8750,1
2467.1590,-8.0060,1.0000,11.8750,1
2467.1790,-8.0331,1.0000,11.8750,1
2467.1990,-8.0805,1.0000,11.8750,1
2467.2190,-8.1386,1.0000,11.8750,1
2467.2390,-8.2009,1.0000,11.8750,1
2467.2590,-8.2631,1.0000,11.8750,1
2467.2790,-8.3219,1.0000,11.8750,1
2467.2990,-8.4577,1.0000,11.8676,1
2467.3190,-8.6463,1.0000,11.8567,1
2467.3390,-8.8713,1.0000,11.8447,1
2467.3590,-9.1213,1.0000,11.8334,1
2467.3790,-9.3885,1.0000,11.8242,1
2467.3990,-9.6622,1.0000,11.8495,1
2467.4190,-9.9403,1.0000,11.8984,1
2467.4390,-10.2209,1.0000,11.8797,1
2467.4590,-10.5035,1.0000,11.8759,1
2467.4790,-10.7874,1.0000,11.8752,1
2467.4990,-11.0396,1.0000,11.8750,1
2467.5190,-11.2709,1.0000,11.8750,1
2467.5390,-11.4886,1.0000,11.8750,1
2467.5590,-11.6977,1.0000,11.8750,1
2467.5790,-11.9018,1.0000,11.8750,1
2467.5990,-11.8804,1.0000,11.8750,1
2467.6190,-11.8474,1.0000,11.8750,1
2467.6390,-11.7935,1.0000,11.8750,1
2467.6590,-11.7270,1.0000,11.8750,1
2467.6790,-11.6533,1.0000,11.8750,1
2467.6990,-11.5268,1.0000,11.8167,1
2467.7190,-11.3682,1.0000,11.7134,1
2467.7390,-11.1920,1.0000,11.5746,1
2467.7590,-11.0086,1.0000,11.4069,1
2467.7790,-10.8253,1.0000,11.2154,1
2467.7990,-10.7946,1.0000,11.0607,1
2467.8190,-10.8660,1.0000,10.9275,1
2467.8390,-11.0056,1.0000,10.8047,1
2467.8590,-11.1904,1.0000,10.6851,1
2467.8790,-11.4045,1.0000,10.5642,1
2467.8990,-11.4765,1.0000,10.5475,1
2467.9190,-11.4552,1.0000,10.6009,1
2467.9390,-11.3714,1.0000,10.7036,1
2467.9590,-11.2459,1.0000,10.8414,1
2467.9790,-11.0929,1.0000,11.0043,1
2467.9990,-11.0635,1.0000,11.1766,1
2468.0190,-11.1215,1.0000,11.3506,1
2468.0390,-11.2425,1.0000,11.5211,1
2468.0590,-11.4093,1.0000,11.6843,1
2468.0790,-11.6103,1.0000,11.8373,1
2468.0990,-11.7954,1.0000,11.8574,1
2468.1190,-11.9715,1.0000,11.7885,1
2468.1390,-11.8943,1.0000,11.6621,1
2468.1590,-11.8789,1.0000,11.4969,1
2468.1790,-11.8758,1.0000,11.3062,1
2468.1990,-11.8752,1.0000,11.2591,1
2468.2190,-11.8750,1.0000,11.3038,1
2468.2390,-11.8750,1.0000,11.4114,1
2468.2590,-11.8750,1.0000,11.5620,1
2468.2790,-11.8750,1.0000,11.7420,1
2468.2990,-11.8750,1.0000,11.8986,1
2468.3190,-11.8750,1.0000,11.8797,1
2468.3390,-11.8750,1.0000,11.8760,1
2468.3590,-11.8750,1.0000,11.8752,1
2468.3790,-11.8750,1.0000,11.8750,1
2468.3990,-11.8665,1.0000,11.8750,1
2468.4190,-11.8533,1.0000,11.8750,1
2468.4390,-11.8381,1.0000,11.8750,1
2468.4590,-11.8227,1.0000,11.8750,1
2468.4790,-11.8082,1.0000,11.8750,1
2468.4990,-11.7871,1.0000,11.8750,1
2468.5190,-11.7628,1.0000,11.8750,1
2468.5390,-11.7379,1.0000,11.8750,1
2468.5590,-11.7138,1.0000,11.8750,1
2468.5790,-11.6917,1.0000,11.8750,1
2468.5990,-11.5857,1.0000,11.8449,1
2468.6190,-11.4221,1.0000,11.7944,1
2468.6390,-11.2189,1.0000,11.7302,1
2468.6590,-10.9883,1.0000,11.6569,1
2468.6790,-10.7389,1.0000,11.5777,1
2468.6990,-10.5390,1.0000,11.6159,1
2468.7190,-10.3726,1.0000,11.7336,1
2468.7390,-10.2287,1.0000,11.9055,1
2468.7590,-10.1018,1.0000,11.8811,1
2468.7790,-9.9867,1.0000,11.8762,1
2468.7990,-10.0031,1.0000,11.8752,1
2468.8190,-10.1099,1.0000,11.8751,1
2468.8390,-10.2789,1.0000,11.8750,1
2468.8590,-10.4904,1.0000,11.8750,1
2468.8790,-10.7311,1.0000,11.8750,1
2468.8990,-10.9878,1.0000,11.8467,1
2468.9190,-11.2564,1.0000,11.8031,1
2468.9390,-11.5342,1.0000,11.7527,1
2468.9590,-11.8190,1.0000,11.7017,1
2468.9790,-12.1092,1.0000,11.6541,1
2468.9990,-11.9218,1.0000,11.7178,1
2469.0190,-11.8844,1.0000,11.8572,1
2469.0390,-11.8739,1.0000,11.8715,1
2469.0590,-11.8483,1.0000,11.8743,1
2469.0790,-11.8040,1.0000,11.8749,1
2469.0990,-11.6779,1.0000,11.8714,1
2469.1190,-11.4962,1.0000,11.8743,1
2469.1390,-11.2782,1.0000,11.8749,1
2469.1590,-11.0386,1.0000,11.8750,1
2469.1790,-10.7891,1.0000,11.8750,1
2469.1990,-10.6602,1.0000,11.7870,1
2469.2190,-10.6110,1.0000,11.6387,1
2469.2390,-10.6140,1.0000,11.4485,1
2469.2590,-10.6506,1.0000,11.2287,1
2469.2790,-10.7083,1.0000,10.9879,1
2469.2990,-10.7808,1.0000,10.9160,1
2469.3190,-10.8635,1.0000,10.9573,1
2469.3390,-10.9541,1.0000,11.0751,1
2469.3590,-11.0508,1.0000,11.2452,1
2469.3790,-11.1522,1.0000,11.4510,1
2469.3990,-11.1496,1.0000,11.5236,1
2469.4190,-11.0766,1.0000,11.5090,1
2469.4390,-10.9540,1.0000,11.4366,1
2469.4590,-10.7960,1.0000,11.3260,1
2469.4790,-10.6128,1.0000,11.1905,1
2469.4990,-10.5160,1.0000,11.0056,1
2469.5190,-10.4810,1.0000,10.7882,1
2469.5390,-10.4911,1.0000,10.5494,1
2469.5590,-10.5349,1.0000,10.2973,1
2469.5790,-10.6046,1.0000,10.0372,1
2469.5990,-10.6029,1.0000,9.9456,1
2469.6190,-10.5531,1.0000,9.9658,1
2469.6390,-10.4687,1.0000,10.0611,1
2469.6590,-10.3593,1.0000,10.2071,1
2469.6790,-10.2316,1.0000,10.3872,1
2469.6990,-10.0911,1.0000,10.5905,1
2469.7190,-9.9388,1.0000,10.8076,1
2469.7390,-9.7756,1.0000,11.0321,1
2469.7590,-9.6020,1.0000,11.2593,1
2469.7790,-9.4186,1.0000,11.4860,1
2469.7990,-9.3152,1.0000,11.7350,1
2469.8190,-9.2622,1.0000,12.0000,1
2469.8390,-9.2415,1.0000,11.9000,1
2469.8590,-9.2390,1.0000,11.8800,1
2469.8790,-9.2405,1.0000,11.8760,1
2469.8990,-9.2007,1.0000,11.8752,1
2469.9190,-9.1352,1.0000,11.8750,1
2469.9390,-9.0545,1.0000,11.8750,1
2469.9590,-8.9660,1.0000,11.8750,1
2469.9790,-8.8748,1.0000,11.8750,1
2469.9990,-8.8047,1.0000,11.8750,1
2470.0190,-8.8396,1.0000,11.8750,1
2470.0390,-8.8617,1.0000,11.8750,1
2470.0590,-8.8784,1.0000,11.8750,1
2470.0790,-8.8929,1.0000,11.8750,1
2470.0990,-8.9562,1.0000,11.8750,1
2470.1190,-9.0536,1.0000,11.8750,1
2470.1390,-9.1745,1.0000,11.8750,1
2470.1590,-9.3116,1.0000,11.8750,1
2470.1790,-9.4599,1.0000,11.8750,1
2470.1990,-9.6073,1.0000,11.8750,1
2470.2190,-9.7547,1.0000,11.8750,1
2470.2390,-9.9025,1.0000,11.8750,1
2470.2590,-10.0510,1.0000,11.8750,1
2470.2790,-10.2005,1.0000,11.8750,1
2470.2990,-10.2303,1.0000,11.8750,1
2470.3190,-10.1838,1.0000,11.8750,1
2470.3390,-10.0842,1.0000,11.8750,1
2470.3590,-9.9476,1.0000,11.8750,1
2470.3790,-9.7850,1.0000,11.8750,1
2470.3990,-9.7616,1.0000,11.8321,1
2470.4190,-9.8315,1.0000,11.7604,1
2470.4390,-9.9657,1.0000,11.6696,1
2470.4590,-10.1443,1.0000,11.5665,1
2470.4790,-10.3538,1.0000,11.4559,1
2470.4990,-10.4941,1.0000,11.2838,1
2470.5190,-10.5823,1.0000,11.0702,1
2470.5390,-10.6301,1.0000,10.8286,1
2470.5590,-10.6455,1.0000,10.5688,1
2470.5790,-10.6338,1.0000,10.2974,1
2470.5990,-10.6733,1.0000,10.1986,1
2470.6190,-10.7515,1.0000,10.2127,1
2470.6390,-10.8613,1.0000,10.2998,1
2470.6590,-10.9977,1.0000,10.4334,1
2470.6790,-11.1566,1.0000,10.5949,1
2470.6990,-11.1933,1.0000,10.7700,1
2470.7190,-11.1475,1.0000,10.9550,1
2470.7390,-11.0461,1.0000,11.1472,1
2470.7590,-10.9070,1.0000,11.3450,1
2470.7790,-10.7428,1.0000,11.5472,1
2470.7990,-10.7153,1.0000,11.6341,1
2470.8190,-10.7790,1.0000,11.6442,1
2470.8390,-10.9055,1.0000,11.6030,1
2470.8590,-11.0753,1.0000,11.5273,1
2470.8790,-11.2752,1.0000,11.4283,1
2470.8990,-11.3172,1.0000,11.3916,1
2470.9190,-11.2519,1.0000,11.3846,1
2470.9390,-11.1116,1.0000,11.3853,1
2470.9590,-10.9199,1.0000,11.3792,1
2470.9790,-10.6945,1.0000,11.3564,1
2470.9990,-10.5908,1.0000,11.2575,1
2471.0190,-10.5766,1.0000,11.1121,1
2471.0390,-10.6299,1.0000,10.9401,1
2471.0590,-10.7356,1.0000,10.7559,1
2471.0790,-10.8829,1.0000,10.5697,1
2471.0990,-10.9018,1.0000,10.4985,1
2471.1190,-10.8348,1.0000,10.5028,1
2471.1390,-10.7083,1.0000,10.5574,1
2471.1590,-10.5401,1.0000,10.6452,1
2471.1790,-10.3429,1.0000,10.7550,1
2471.1990,-10.3029,1.0000,10.8005,1
2471.2190,-10.3653,1.0000,10.7982,1
2471.2390,-10.4958,1.0000,10.7583,1
2471.2590,-10.6707,1.0000,10.6875,1
2471.2790,-10.8732,1.0000,10.5907,1
2471.2990,-10.9242,1.0000,10.5725,1
2471.3190,-10.8773,1.0000,10.6094,1
2471.3390,-10.7651,1.0000,10.6874,1
2471.3590,-10.6104,1.0000,10.7966,1
2471.3790,-10.4288,1.0000,10.9304,1
2471.3990,-10.2736,1.0000,11.1129,1
2471.4190,-10.1407,1.0000,11.3302,1
2471.4390,-10.0278,1.0000,11.5725,1
2471.4590,-9.9330,1.0000,11.8329,1
2471.4790,-9.8553,1.0000,12.1064,1
2471.4990,-9.7269,1.0000,11.9213,1
2471.5190,-9.5657,1.0000,11.8843,1
2471.5390,-9.3819,1.0000,11.8769,1
2471.5590,-9.1826,1.0000,11.8754,1
2471.5790,-8.9725,1.0000,11.8751,1
2471.5990,-8.8879,1.0000,11.8750,1
2471.6190,-8.8863,1.0000,11.8750,1
2471.6390,-8.9337,1.0000,11.8750,1
2471.6590,-9.0125,1.0000,11.8750,1
2471.6790,-9.1103,1.0000,11.8750,1
2471.6990,-9.1790,1.0000,11.8750,1
2471.7190,-9.2286,1.0000,11.8750,1
2471.7390,-9.2662,1.0000,11.8750,1
2471.7590,-9.2963,1.0000,11.8750,1
2471.7790,-9.3222,1.0000,11.8750,1
2471.7990,-9.2765,1.0000,11.8033,1
2471.8190,-9.1872,1.0000,11.6780,1
2471.8390,-9.0736,1.0000,11.5119,1
2471.8590,-8.9493,1.0000,11.3143,1
2471.8790,-8.8235,1.0000,11.0920,1
2471.8990,-8.8032,1.0000,11.0148,1
2471.9190,-8.8560,1.0000,11.0308,1
2471.9390,-8.9626,1.0000,11.1066,1
2471.9590,-9.1094,1.0000,11.2197,1
2471.9790,-9.2868,1.0000,11.3545,1
2471.9990,-9.4504,1.0000,11.3595,1
2472.0190,-9.6052,1.0000,11.2767,1
2472.0390,-9.7548,1.0000,11.1345,1
2472.0590,-9.9015,1.0000,10.9520,1
2472.0790,-10.0468,1.0000,10.7421,1
2472.0990,-10.2267,1.0000,10.6522,1
2472.1190,-10.4265,1.0000,10.6490,1
2472.1390,-10.6359,1.0000,10.7098,1
2472.1590,-10.8477,1.0000,10.8188,1
2472.1790,-11.0564,1.0000,10.9653,1
2472.1990,-11.1876,1.0000,10.9683,1
2472.2190,-11.2600,1.0000,10.8755,1
2472.2390,-11.2868,1.0000,10.7187,1
2472.2590,-11.2763,1.0000,10.5198,1
2472.2790,-11.2345,1.0000,10.2941,1
2472.2990,-11.1714,1.0000,10.2321,1
2472.3190,-11.0948,1.0000,10.2797,1
2472.3390,-11.0087,1.0000,10.4021,1
2472.3590,-10.9166,1.0000,10.5759,1
2472.3790,-10.8208,1.0000,10.7850,1
2472.3990,-10.6667,1.0000,10.9659,1
2472.4190,-10.4730,1.0000,11.1279,1
2472.4390,-10.4262,1.0000,11.1011,1
2472.4590,-10.3706,1.0000,11.0939,1
2472.4790,-10.3130,1.0000,11.0918,1
2472.4990,-10.2837,1.0000,10.9960,1
2472.5190,-10.2605,1.0000,10.8347,1
2472.5390,-10.2354,1.0000,10.6288,1
2472.5590,-10.2044,1.0000,10.3928,1
2472.5790,-10.1647,1.0000,10.1371,1
2472.5990,-10.1977,1.0000,10.0406,1
2472.6190,-10.2785,1.0000,10.0512,1
2472.6390,-10.3922,1.0000,10.1345,1
2472.6590,-10.5283,1.0000,10.2677,1
2472.6790,-10.6795,1.0000,10.4353,1
2472.6990,-10.8373,1.0000,10.4696,1
2472.7190,-10.9971,1.0000,10.4119,1
2472.7390,-11.1556,1.0000,10.2899,1
2472.7590,-11.3108,1.0000,10.1225,1
2472.7790,-11.4610,1.0000,9.9225,1
2472.7990,-11.5576,1.0000,9.8840,1
2472.8190,-11.6264,1.0000,9.9539,1
2472.8390,-11.6851,1.0000,10.0970,1
2472.8590,-11.7454,1.0000,10.2887,1
2472.8790,-11.8149,1.0000,10.5116,1
2472.8990,-11.9577,1.0000,10.6795,1
2472.9190,-11.8915,1.0000,10.8112,1
2472.9390,-11.8783,1.0000,10.9210,1
2472.9590,-11.8757,1.0000,11.0190,1
2472.9790,-11.8751,1.0000,11.1117,1
2472.9990,-11.8331,1.0000,11.2613,1
2473.0190,-11.7636,1.0000,11.4506,1
2473.0390,-11.6766,1.0000,11.6677,1
2473.0590,-11.5789,1.0000,11.9045,1
2473.0790,-11.4772,1.0000,11.8809,1
2473.0990,-11.4506,1.0000,11.8762,1
2473.1190,-11.4703,1.0000,11.8752,1
2473.1390,-11.5218,1.0000,11.8751,1
2473.1590,-11.5956,1.0000,11.8750,1
2473.1790,-11.6851,1.0000,11.8750,1
2473.1990,-11.6635,1.0000,11.8750,1
2473.2190,-11.5635,1.0000,11.8750,1
2473.2390,-11.4078,1.0000,11.8750,1
2473.2590,-11.2119,1.0000,11.8750,1
2473.2790,-10.9870,1.0000,11.8750,1
2473.2990,-10.8669,1.0000,11.8750,1
2473.3190,-10.8125,1.0000,11.8750,1
2473.3390,-10.9437,1.0000,11.8698,1
2473.3590,-11.0420,1.0000,11.8740,1
2473.3790,-11.1249,1.0000,11.8748,1
2473.3990,-11.1618,1.0000,11.8750,1
2473.4190,-11.1650,1.0000,11.8750,1
2473.4390,-11.1483,1.0000,11.8750,1
2473.4590,-11.1144,1.0000,11.8750,1
2473.4790,-11.0622,1.0000,11.8750,1
2473.4990,-11.1200,1.0000,11.8750,1
2473.5190,-11.2530,1.0000,11.8750,1
2473.5390,-11.4373,1.0000,11.8750,1
2473.5590,-11.6566,1.0000,11.8750,1
2473.5790,-11.8993,1.0000,11.8750,1
2473.5990,-11.8799,1.0000,11.8750,1
2473.6190,-11.8760,1.0000,11.8750,1
2473.6390,-11.8752,1.0000,11.8750,1
2473.6590,-11.8750,1.0000,11.8750,1
2473.6790,-11.8750,1.0000,11.8750,1
2473.6990,-11.8750,1.0000,11.8750,1
2473.7190,-11.8750,1.0000,11.8750,1
2473.7390,-11.8750,1.0000,11.8750,1
2473.7590,-11.8750,1.0000,11.8750,1
2473.7790,-11.8750,1.0000,11.8750,1
2473.7990,-11.8604,1.0000,11.8750,1
2473.8190,-11.8308,1.0000,11.8750,1
2473.8390,-11.7857,1.0000,11.8750,1
2473.8590,-11.7248,1.0000,11.8750,1
2473.8790,-11.6482,1.0000,11.8750,1
2473.8990,-11.5007,1.0000,11.8626,1
2473.9190,-11.3043,1.0000,11.8449,1
2473.9390,-11.0741,1.0000,11.8265,1
2473.9590,-10.8205,1.0000,11.8109,1
2473.9790,-10.5508,1.0000,11.8001,1
2473.9990,-10.3178,1.0000,11.8761,1
2474.0190,-10.1191,1.0000,11.8752,1
2474.0390,-9.9529,1.0000,11.8750,1
2474.0590,-9.8179,1.0000,11.8750,1
2474.0790,-9.7138,1.0000,11.8750,1
2474.0990,-9.6512,1.0000,11.8750,1
2474.1190,-9.6161,1.0000,11.8750,1
2474.1390,-9.5990,1.0000,11.8750,1
2474.1590,-9.5932,1.0000,11.8750,1
2474.1790,-9.5931,1.0000,11.8750,1
2474.1990,-9.5262,1.0000,11.8750,1
2474.2190,-9.4131,1.0000,11.8750,1
2474.2390,-9.2680,1.0000,11.8750,1
2474.2590,-9.1009,1.0000,11.8750,1
2474.2790,-8.9185,1.0000,11.8750,1
2474.2990,-8.7943,1.0000,11.8750,1
2474.3190,-8.7138,1.0000,11.8750,1
2474.3390,-8.6665,1.0000,11.8750,1
2474.3590,-8.6452,1.0000,11.8750,1
2474.3790,-8.6450,1.0000,11.8750,1
2474.3990,-8.7191,1.0000,11.8147,1
2474.4190,-8.8491,1.0000,11.7196,1
2474.4390,-9.0220,1.0000,11.6079,1
2474.4590,-9.2280,1.0000,11.4922,1
2474.4790,-9.4597,1.0000,11.3816,1
2474.4990,-9.5734,1.0000,11.2200,1
2474.5190,-9.6045,1.0000,11.0251,1
2474.5390,-9.5773,1.0000,10.8088,1
2474.5590,-9.5079,1.0000,10.5791,1
2474.5790,-9.4076,1.0000,10.3417,1
2474.5990,-9.4171,1.0000,10.2396,1
2474.6190,-9.5019,1.0000,10.2258,1
2474.6390,-9.6401,1.0000,10.2691,1
2474.6590,-9.8166,1.0000,10.3486,1
2474.6790,-10.0210,1.0000,10.4501,1
2474.6990,-10.1204,1.0000,10.6074,1
2474.7190,-10.1452,1.0000,10.8011,1
2474.7390,-10.1162,1.0000,11.0180,1
2474.7590,-10.1789,1.0000,10.9181,1
2474.7790,-10.2374,1.0000,10.8947,1
2474.7990,-10.2904,1.0000,10.8799,1
2474.8190,-10.3386,1.0000,10.8623,1
2474.8390,-10.3825,1.0000,10.8430,1
2474.8590,-10.4219,1.0000,10.8234,1
2474.8790,-10.4570,1.0000,10.8042,1
2474.8990,-10.5146,1.0000,10.7905,1
2474.9190,-10.5914,1.0000,10.7835,1
2474.9390,-10.6915,1.0000,10.7904,1
2474.9590,-10.8229,1.0000,10.8298,1
2474.9790,-10.9856,1.0000,10.9194,1
2474.9990,-11.0031,1.0000,11.0075,1
2475.0190,-10.9222,1.0000,11.0921,1
2475.0390,-10.9175,1.0000,11.1788,1
2475.0590,-10.8886,1.0000,11.2874,1
2475.0790,-10.8398,1.0000,11.3826,1
2475.0990,-10.8646,1.0000,11.3721,1
2475.1190,-10.9421,1.0000,11.2908,1
2475.1390,-11.0567,1.0000,11.1617,1
2475.1590,-11.1977,1.0000,11.0005,1
2475.1790,-11.3577,1.0000,10.8182,1
2475.1990,-11.3700,1.0000,10.7072,1
2475.2190,-11.2847,1.0000,10.6535,1
2475.2390,-11.1354,1.0000,10.6475,1
2475.2590,-10.9457,1.0000,10.6828,1
2475.2790,-11.0557,1.0000,10.6824,1
2475.2990,-11.0843,1.0000,10.6672,1
2475.3190,-11.0884,1.0000,10.6481,1
2475.3390,-11.0898,1.0000,10.6293,1
2475.3590,-11.0902,1.0000,10.6127,1
2475.3790,-11.0903,1.0000,10.5995,1
2475.3990,-11.0614,1.0000,10.6816,1
2475.4190,-11.0128,1.0000,10.8292,1
2475.4390,-10.9510,1.0000,11.0219,1
2475.4590,-10.8805,1.0000,11.2454,1
2475.4790,-10.8042,1.0000,11.4904,1
2475.4990,-10.8478,1.0000,11.6739,1
2475.5190,-10.9708,1.0000,11.8236,1
2475.5390,-11.1455,1.0000,11.9582,1
2475.5590,-11.3513,1.0000,11.8916,1
2475.5790,-11.5752,1.0000,11.8783,1
2475.5990,-11.7732,1.0000,11.7930,1
2475.6190,-11.9576,1.0000,11.6518,1
2475.6390,-11.8915,1.0000,11.4764,1
2475.6590,-11.8783,1.0000,11.2795,1
2475.6790,-11.8757,1.0000,11.0706,1
2475.6990,-11.8751,1.0000,11.0242,1
2475.7190,-11.8750,1.0000,11.0819,1
2475.7390,-11.8750,1.0000,11.2097,1
2475.7590,-11.8750,1.0000,11.3842,1
2475.7790,-11.8750,1.0000,11.5889,1
2475.7990,-11.8204,1.0000,11.8082,1
2475.8190,-11.7240,1.0000,12.0340,1
2475.8390,-11.5941,1.0000,11.9068,1
2475.8590,-11.4391,1.0000,11.8814,1
2475.8790,-11.2627,1.0000,11.8763,1
2475.8990,-11.0507,1.0000,11.8753,1
2475.9190,-10.8176,1.0000,11.8751,1
2475.9390,-10.5740,1.0000,11.8750,1
2475.9590,-10.3280,1.0000,11.8750,1
2475.9790,-10.0857,1.0000,11.8750,1
2475.9990,-9.8909,1.0000,11.8750,1
2476.0190,-9.7288,1.0000,11.8750,1
2476.0390,-9.5892,1.0000,11.8750,1
2476.0590,-9.4651,1.0000,11.8750,1
2476.0790,-9.3517,1.0000,11.8750,1
2476.0990,-9.3451,1.0000,11.8098,1
2476.1190,-9.4109,1.0000,11.7000,1
2476.1390,-9.5263,1.0000,11.5597,1
2476.1590,-9.6762,1.0000,11.3989,1
2476.1790,-9.8500,1.0000,11.2244,1
2476.1990,-9.9021,1.0000,11.1793,1
2476.2190,-9.8704,1.0000,11.2163,1
2476.2390,-9.7779,1.0000,11.3059,1
2476.2590,-9.6403,1.0000,11.4280,1
2476.2790,-9.4687,1.0000,11.5684,1
2476.2990,-9.3487,1.0000,11.7607,1
2476.3190,-9.2679,1.0000,11.9884,1
2476.3390,-9.2195,1.0000,11.8977,1
2476.3590,-9.1976,1.0000,11.8795,1
2476.3790,-9.1976,1.0000,11.8759,1
2476.3990,-9.1406,1.0000,11.7991,1
2476.4190,-9.0443,1.0000,11.6696,1
2476.4390,-8.9210,1.0000,11.5041,1
2476.4590,-8.7791,1.0000,11.3140,1
2476.4790,-8.6244,1.0000,11.1070,1
2476.4990,-8.6068,1.0000,10.9249,1
2476.5190,-8.6828,1.0000,10.7611,1
2476.5390,-8.8228,1.0000,10.6105,1
2476.5590,-9.0072,1.0000,10.4701,1
2476.5790,-9.2224,1.0000,10.3378,1
2476.5990,-9.3766,1.0000,10.3445,1
2476.6190,-9.4841,1.0000,10.4454,1
