time,x,y,z,isActive
2437.6390,9.3343,1.0000,8.9700,1
2437.6590,9.4508,1.0000,8.7356,1
2437.6790,9.5647,1.0000,8.4853,1
2437.6990,9.6905,1.0000,8.3995,1
2437.7190,9.8170,1.0000,8.4284,1
2437.7390,9.9372,1.0000,8.5382,1
2437.7590,10.0460,1.0000,8.7056,1
2437.7790,10.1394,1.0000,8.9143,1
2437.7990,10.2149,1.0000,9.1526,1
2437.8190,10.2783,1.0000,9.4110,1
2437.8390,10.3336,1.0000,9.6832,1
2437.8590,10.3835,1.0000,9.9650,1
2437.8790,10.4297,1.0000,10.2532,1
2437.8990,10.5505,1.0000,10.4871,1
2437.9190,10.7179,1.0000,10.6930,1
2437.9390,10.9116,1.0000,10.8884,1
2437.9590,11.1173,1.0000,11.0845,1
2437.9790,11.3244,1.0000,11.2884,1
2437.9990,11.5278,1.0000,11.5017,1
2438.0190,11.7244,1.0000,11.7248,1
2438.0390,11.9119,1.0000,11.9579,1
2438.0590,11.8824,1.0000,11.8916,1
2438.0790,11.8765,1.0000,11.8783,1
2438.0990,11.8248,1.0000,11.8757,1
2438.1190,11.7319,1.0000,11.8751,1
2438.1390,11.6050,1.0000,11.8750,1
2438.1590,11.4495,1.0000,11.8750,1
2438.1790,11.2695,1.0000,11.8750,1
2438.1990,11.1006,1.0000,11.7903,1
2438.2190,10.9433,1.0000,11.6457,1
2438.2390,10.7982,1.0000,11.4583,1
2438.2590,10.6656,1.0000,11.2399,1
2438.2790,10.5461,1.0000,10.9987,1
2438.2990,10.3909,1.0000,10.8974,1
2438.3190,10.2106,1.0000,10.8897,1
2438.3390,10.0120,1.0000,10.9441,1
2438.3590,9.7996,1.0000,11.0397,1
2438.3790,9.5769,1.0000,11.1620,1
2438.3990,9.3370,1.0000,11.2053,1
2438.4190,9.0880,1.0000,11.1895,1
2438.4390,8.8358,1.0000,11.1282,1
2438.4590,8.5847,1.0000,11.0306,1
2438.4790,8.3379,1.0000,10.9036,1
2438.4990,8.0821,1.0000,10.8582,1
2438.5190,7.8180,1.0000,10.8636,1
2438.5390,7.5464,1.0000,10.8989,1
2438.5590,7.2682,1.0000,10.9498,1
2438.5790,6.9841,1.0000,11.0064,1
2438.5990,6.8042,1.0000,11.1409,1
2438.6190,6.6844,1.0000,11.3292,1
2438.6390,6.5945,1.0000,11.5539,1
2438.6590,6.5143,1.0000,11.8019,1
2438.6790,6.4302,1.0000,12.0632,1
2438.6990,6.2918,1.0000,11.9127,1
2438.7190,6.1224,1.0000,11.8825,1
2438.7390,5.9364,1.0000,11.8765,1
2438.7590,5.7441,1.0000,11.8753,1
2438.7790,5.5530,1.0000,11.8751,1
2438.7990,5.4544,1.0000,11.8750,1
2438.8190,5.4126,1.0000,11.8750,1
2438.8390,5.4024,1.0000,11.8750,1
2438.8590,5.4024,1.0000,11.8750,1
2438.8790,5.4024,1.0000,11.8750,1
2438.8990,5.4811,1.0000,11.8750,1
2438.9190,5.6064,1.0000,11.8750,1
2438.9390,5.7552,1.0000,11.8750,1
2438.9590,5.9105,1.0000,11.8750,1
2438.9790,6.0596,1.0000,11.8750,1
2438.9990,6.0785,1.0000,11.8244,1
2439.0190,6.0096,1.0000,11.7398,1
2439.0390,5.8801,1.0000,11.6330,1
2439.0590,5.7083,1.0000,11.5119,1
2439.0790,5.5068,1.0000,11.3822,1
2439.0990,5.3105,1.0000,11.2172,1
2439.1190,5.1179,1.0000,11.0278,1
2439.1390,4.9280,1.0000,10.8216,1
2439.1590,4.7402,1.0000,10.6036,1
2439.1790,4.5541,1.0000,10.3775,1
2439.1990,4.5167,1.0000,10.2643,1
2439.2190,4.5752,1.0000,10.2342,1
2439.2390,4.6955,1.0000,10.2661,1
2439.2590,4.8540,1.0000,10.3463,1
2439.2790,5.0339,1.0000,10.4653,1
2439.2990,5.1971,1.0000,10.4585,1
2439.3190,5.3585,1.0000,10.3715,1
2439.3390,5.5278,1.0000,10.2361,1
2439.3590,5.7105,1.0000,10.0745,1
2439.3790,5.9098,1.0000,9.9028,1
2439.3990,6.1076,1.0000,9.7114,1
2439.4190,6.3066,1.0000,9.5083,1
2439.4390,6.5081,1.0000,9.2987,1
2439.4590,6.7132,1.0000,9.0866,1
2439.4790,6.9227,1.0000,8.8744,1
2439.4990,7.1590,1.0000,8.7044,1
2439.5190,7.4127,1.0000,8.5599,1
2439.5390,7.6773,1.0000,8.4298,1
2439.5590,7.9482,1.0000,8.3064,1
2439.5790,8.2223,1.0000,8.1846,1
2439.5990,8.5057,1.0000,8.1101,1
2439.6190,8.7958,1.0000,8.0628,1
2439.6390,9.0905,1.0000,8.0292,1
2439.6590,9.3881,1.0000,8.0001,1
2439.6790,9.6874,1.0000,7.9692,1
2439.6990,9.9880,1.0000,7.9564,1
2439.7190,10.2878,1.0000,7.9681,1
2439.7390,10.5836,1.0000,8.0082,1
2439.7590,10.8721,1.0000,8.0789,1
2439.7790,11.1493,1.0000,8.1809,1
2439.7990,11.3926,1.0000,8.3307,1
2439.8190,11.6053,1.0000,8.5177,1
2439.8390,11.7894,1.0000,8.7338,1
2439.8590,11.9457,1.0000,8.9730,1
2439.8790,11.8891,1.0000,9.2293,1
2439.8990,11.8778,1.0000,9.5007,1
2439.9190,11.8735,1.0000,9.7825,1
2439.9390,11.8591,1.0000,10.0709,1
2439.9590,11.8311,1.0000,10.3626,1
2439.9790,11.7870,1.0000,10.6552,1
2439.9990,11.8507,1.0000,10.8793,1
2440.0190,11.9846,1.0000,11.0660,1
2440.0390,11.8969,1.0000,11.2347,1
2440.0590,11.8794,1.0000,11.3997,1
2440.0790,11.8759,1.0000,11.5702,1
2440.0990,11.8340,1.0000,11.7733,1
2440.1190,11.7572,1.0000,11.9954,1
2440.1390,11.6506,1.0000,11.8991,1
2440.1590,11.5196,1.0000,11.8798,1
2440.1790,11.3662,1.0000,11.8760,1
2440.1990,11.2656,1.0000,11.8752,1
2440.2190,11.1952,1.0000,11.8750,1
2440.2390,11.1391,1.0000,11.8750,1
2440.2590,11.0869,1.0000,11.8750,1
2440.2790,11.0313,1.0000,11.8750,1
2440.2990,11.0691,1.0000,11.8166,1
2440.3190,11.1774,1.0000,11.7278,1
2440.3390,11.3395,1.0000,11.6288,1
2440.3590,11.5426,1.0000,11.5342,1
2440.3790,11.7765,1.0000,11.4544,1
2440.3990,11.8438,1.0000,11.4367,1
2440.4190,11.7998,1.0000,11.4568,1
2440.4390,11.6785,1.0000,11.4997,1
2440.4590,11.5032,1.0000,11.5550,1
2440.4790,11.2899,1.0000,11.6154,1
2440.4990,11.1222,1.0000,11.5624,1
2440.5190,10.9872,1.0000,11.4321,1
2440.5390,10.8757,1.0000,11.2488,1
2440.5590,10.7820,1.0000,11.0288,1
2440.5790,10.7021,1.0000,10.7835,1
2440.5990,10.5821,1.0000,10.5450,1
2440.6190,10.4414,1.0000,10.3055,1
2440.6390,10.2938,1.0000,10.0603,1
2440.6590,10.1488,1.0000,9.8070,1
2440.6790,10.0135,1.0000,9.5444,1
2440.6990,9.8264,1.0000,9.3458,1
2440.7190,9.6061,1.0000,9.1828,1
2440.7390,9.3657,1.0000,9.0362,1
2440.7590,9.1149,1.0000,8.8935,1
2440.7790,8.8609,1.0000,8.7461,1
2440.7990,8.7491,1.0000,8.5703,1
2440.8190,8.7370,1.0000,8.3783,1
2440.8390,8.7958,1.0000,8.1779,1
2440.8590,8.9058,1.0000,7.9747,1
2440.8790,9.0536,1.0000,7.7726,1
2440.8990,9.2493,1.0000,7.6536,1
2440.9190,9.4787,1.0000,7.5837,1
2440.9390,9.7317,1.0000,7.5398,1
2440.9590,10.0010,1.0000,7.5061,1
2440.9790,10.2807,1.0000,7.4722,1
2440.9990,10.5594,1.0000,7.4895,1
2441.0190,10.8317,1.0000,7.5525,1
2441.0390,11.0925,1.0000,7.6565,1
2441.0590,11.3372,1.0000,7.7975,1
2441.0790,11.5617,1.0000,7.9714,1
2441.0990,11.7949,1.0000,8.0354,1
2441.1190,12.0335,1.0000,8.0243,1
2441.1390,11.9067,1.0000,7.9627,1
2441.1590,11.8813,1.0000,7.8675,1
2441.1790,11.8763,1.0000,7.7489,1
2441.1990,11.8753,1.0000,7.5721,1
2441.2190,11.8751,1.0000,7.3560,1
2441.2390,11.8750,1.0000,7.1137,1
2441.2590,11.8750,1.0000,6.8548,1
2441.2790,11.8750,1.0000,6.5858,1
2441.2990,11.8750,1.0000,6.3106,1
2441.3190,11.8750,1.0000,6.0320,1
2441.3390,11.8753,1.0000,6.1404,1
2441.3590,11.8753,1.0000,6.1621,1
2441.3790,11.8753,1.0000,6.1665,1
2441.3990,11.8753,1.0000,6.1673,1
2441.4190,11.8753,1.0000,6.1675,1
2441.4390,11.8753,1.0000,6.1675,1
2441.4590,11.8753,1.0000,6.1675,1
2441.4790,11.8753,1.0000,6.1675,1
2441.4990,11.8639,1.0000,6.2625,1
2441.5190,11.8481,1.0000,6.4231,1
2441.5390,11.8326,1.0000,6.6288,1
2441.5590,11.8208,1.0000,6.8656,1
2441.5790,11.8149,1.0000,7.1237,1
2441.5990,11.9067,1.0000,7.2846,1
2441.6190,11.8813,1.0000,7.3765,1
2441.6390,11.8763,1.0000,7.4200,1
2441.6590,11.8753,1.0000,7.4299,1
2441.6790,11.8751,1.0000,7.4206,1
2441.6990,11.8750,1.0000,7.4467,1
2441.7190,11.8750,1.0000,7.5055,1
2441.7390,11.8750,1.0000,7.5948,1
2441.7590,11.8750,1.0000,7.7127,1
2441.7790,11.8750,1.0000,7.8576,1
2441.7990,11.8750,1.0000,8.0253,1
2441.8190,11.8750,1.0000,8.2089,1
2441.8390,11.8750,1.0000,8.4037,1
2441.8590,11.8750,1.0000,8.6063,1
2441.8790,11.8750,1.0000,8.8146,1
2441.8990,11.8750,1.0000,8.9208,1
2441.9190,11.8750,1.0000,8.9585,1
2441.9390,11.8750,1.0000,8.9561,1
2441.9590,11.8750,1.0000,8.9282,1
2441.9790,11.8750,1.0000,8.8844,1
2441.9990,11.8750,1.0000,8.7726,1
2442.0190,11.8750,1.0000,8.6184,1
2442.0390,11.8750,1.0000,8.4399,1
2442.0590,11.8750,1.0000,8.2498,1
2442.0790,11.8750,1.0000,8.0577,1
2442.0990,11.8750,1.0000,7.8553,1
2442.1190,11.8750,1.0000,7.6546,1
2442.1390,11.8750,1.0000,7.4647,1
2442.1590,11.8750,1.0000,7.2927,1
2442.1790,11.8750,1.0000,7.1443,1
2442.1990,11.8750,1.0000,6.9469,1
2442.2190,11.8750,1.0000,6.7161,1
2442.2390,11.8750,1.0000,6.4625,1
2442.2590,11.8750,1.0000,6.1935,1
2442.2790,11.8750,1.0000,5.9144,1
2442.2990,11.8750,1.0000,5.9387,1
2442.3190,11.8750,1.0000,5.9624,1
2442.3390,11.8750,1.0000,6.0410,1
2442.3590,11.8750,1.0000,6.1596,1
2442.3790,11.8750,1.0000,6.3080,1
2442.3990,11.8750,1.0000,6.4182,1
2442.4190,11.8750,1.0000,6.5127,1
2442.4390,11.8750,1.0000,6.6067,1
2442.4590,11.8750,1.0000,6.7100,1
2442.4790,11.8750,1.0000,6.8292,1
2442.4990,11.8750,1.0000,6.9975,1
2442.5190,11.8750,1.0000,7.2023,1
2442.5390,11.8750,1.0000,7.4345,1
2442.5590,11.8750,1.0000,7.6873,1
2442.5790,11.8750,1.0000,7.9556,1
2442.5990,11.8750,1.0000,8.0596,1
2442.6190,11.8750,1.0000,8.0592,1
2442.6390,11.8750,1.0000,7.9912,1
2442.6590,11.8750,1.0000,7.8800,1
2442.6790,11.8750,1.0000,7.7424,1
2442.6990,11.8750,1.0000,7.6178,1
2442.7190,11.8750,1.0000,7.5015,1
2442.7390,11.8750,1.0000,7.3903,1
2442.7590,11.8750,1.0000,7.2820,1
2442.7790,11.8750,1.0000,7.1751,1
2442.7990,11.7808,1.0000,7.0830,1
2442.8190,11.6243,1.0000,6.9929,1
2442.8390,11.4276,1.0000,6.8967,1
2442.8590,11.2065,1.0000,6.7890,1
2442.8790,10.9724,1.0000,6.6667,1
2442.8990,10.9109,1.0000,6.5920,1
2442.9190,10.9646,1.0000,6.5500,1
2442.9390,11.0968,1.0000,6.5298,1
2442.9590,11.2829,1.0000,6.5246,1
2442.9790,11.5057,1.0000,6.5300,1
2442.9990,11.6784,1.0000,6.6282,1
2443.0190,11.8051,1.0000,6.7912,1
2443.0390,11.8885,1.0000,6.9989,1
2443.0590,11.8777,1.0000,7.2355,1
2443.0790,11.8510,1.0000,7.4898,1
2443.0990,11.7898,1.0000,7.7498,1
2443.1190,11.6945,1.0000,8.0078,1
2443.1390,11.5663,1.0000,8.2570,1
2443.1590,11.4070,1.0000,8.4917,1
2443.1790,11.2188,1.0000,8.7071,1
2443.1990,11.0913,1.0000,8.9508,1
2443.2190,10.9934,1.0000,9.2131,1
2443.2390,10.9042,1.0000,9.4862,1
2443.2590,10.8096,1.0000,9.7633,1
2443.2790,10.7008,1.0000,10.0383,1
2443.2990,10.5299,1.0000,10.2186,1
2443.3190,10.3182,1.0000,10.3245,1
2443.3390,10.0810,1.0000,10.3699,1
2443.3590,9.8296,1.0000,10.3647,1
2443.3790,9.5726,1.0000,10.3160,1
2443.3990,9.3473,1.0000,10.2000,1
2443.4190,9.1544,1.0000,10.0325,1
2443.4390,8.9947,1.0000,9.8257,1
2443.4590,8.8696,1.0000,9.5893,1
2443.4790,8.7801,1.0000,9.3315,1
2443.4990,8.8145,1.0000,9.1749,1
2443.5190,8.9307,1.0000,9.0946,1
2443.5390,9.1002,1.0000,9.0735,1
2443.5590,9.3032,1.0000,9.0997,1
2443.5790,9.5256,1.0000,9.1653,1
2443.5990,9.7085,1.0000,9.3014,1
2443.6190,9.8718,1.0000,9.4829,1
2443.6390,10.0285,1.0000,9.6920,1
2443.6590,10.1874,1.0000,9.9161,1
2443.6790,10.3540,1.0000,10.1464,1
2443.6990,10.5379,1.0000,10.3700,1
2443.7190,10.7301,1.0000,10.5926,1
2443.7390,10.9245,1.0000,10.8178,1
2443.7590,11.1164,1.0000,11.0479,1
2443.7790,11.3029,1.0000,11.2842,1
2443.7990,11.3625,1.0000,11.3729,1
2443.8190,11.3408,1.0000,11.3612,1
2443.8390,11.2656,1.0000,11.2788,1
2443.8590,11.1562,1.0000,11.1461,1
2443.8790,11.0259,1.0000,10.9769,1
2443.8990,11.0302,1.0000,10.8917,1
2443.9190,11.1250,1.0000,10.8614,1
2443.9390,11.2821,1.0000,10.8669,1
2443.9590,11.4823,1.0000,10.8957,1
2443.9790,11.7124,1.0000,10.9390,1
2443.9990,11.9019,1.0000,10.8776,1
2444.0190,11.8804,1.0000,10.7501,1
2444.0390,11.8761,1.0000,10.5811,1
2444.0590,11.8752,1.0000,10.3885,1
2444.0790,11.8750,1.0000,10.1852,1
2444.0990,11.8750,1.0000,10.0867,1
2444.1190,11.8750,1.0000,10.0680,1
2444.1390,11.8750,1.0000,10.1061,1
2444.1590,11.8750,1.0000,10.1905,1
2444.1790,11.8750,1.0000,10.3138,1
2444.1990,11.8750,1.0000,10.4014,1
2444.2190,11.8750,1.0000,10.4695,1
2444.2390,11.8750,1.0000,10.5291,1
2444.2590,11.8750,1.0000,10.5877,1
2444.2790,11.8750,1.0000,10.6504,1
2444.2990,11.8641,1.0000,10.5983,1
2444.3190,11.8495,1.0000,10.4671,1
2444.3390,11.8366,1.0000,10.2814,1
2444.3590,11.8289,1.0000,10.0584,1
2444.3790,11.8288,1.0000,9.8099,1
2444.3990,11.7364,1.0000,9.6701,1
2444.4190,11.5803,1.0000,9.5999,1
2444.4390,11.3797,1.0000,9.5729,1
2444.4590,11.1478,1.0000,9.5710,1
2444.4790,10.8939,1.0000,9.5823,1
2444.4990,10.7692,1.0000,9.6743,1
2444.5190,10.7249,1.0000,9.8244,1
2444.5390,10.7277,1.0000,10.0173,1
2444.5590,10.7549,1.0000,10.2419,1
2444.5790,10.7911,1.0000,10.4901,1
2444.5990,10.8774,1.0000,10.7338,1
2444.6190,10.9995,1.0000,10.9732,1
2444.6390,11.1476,1.0000,11.2084,1
2444.6590,11.3150,1.0000,11.4392,1
2444.6790,11.4970,1.0000,11.6656,1
2444.6990,11.6035,1.0000,11.9153,1
2444.7190,11.6534,1.0000,11.8831,1
2444.7390,11.6603,1.0000,11.8766,1
2444.7590,11.6388,1.0000,11.8753,1
2444.7790,11.5944,1.0000,11.8751,1
2444.7990,11.6087,1.0000,11.8750,1
2444.8190,11.6587,1.0000,11.8750,1
2444.8390,11.7287,1.0000,11.8750,1
2444.8590,11.8082,1.0000,11.8750,1
2444.8790,11.8896,1.0000,11.8750,1
2444.8990,11.8779,1.0000,11.8325,1
2444.9190,11.8756,1.0000,11.7673,1
2444.9390,11.8751,1.0000,11.6929,1
2444.9590,11.8750,1.0000,11.6187,1
2444.9790,11.8750,1.0000,11.5512,1
2444.9990,11.8750,1.0000,11.4743,1
2445.0190,11.8750,1.0000,11.3953,1
2445.0390,11.8750,1.0000,11.3195,1
2445.0590,11.8750,1.0000,11.2503,1
2445.0790,11.8750,1.0000,11.1904,1
2445.0990,11.8031,1.0000,11.2126,1
2445.1190,11.6753,1.0000,11.2827,1
2445.1390,11.5037,1.0000,11.3769,1
2445.1590,11.2977,1.0000,11.4782,1
2445.1790,11.0646,1.0000,11.5750,1
2445.1990,10.9485,1.0000,11.7278,1
2445.2190,10.9004,1.0000,11.9234,1
2445.2390,10.8887,1.0000,11.8847,1
2445.2590,10.8888,1.0000,11.8769,1
2445.2790,10.8856,1.0000,11.8754,1
2445.2990,10.8953,1.0000,11.8751,1
2445.3190,10.9059,1.0000,11.8750,1
2445.3390,10.9095,1.0000,11.8750,1
2445.3590,10.9050,1.0000,11.8750,1
2445.3790,10.8876,1.0000,11.8750,1
2445.3990,10.7993,1.0000,11.8750,1
2445.4190,10.6598,1.0000,11.8750,1
2445.4390,10.4827,1.0000,11.8750,1
2445.4590,10.2775,1.0000,11.8750,1
2445.4790,10.0510,1.0000,11.8750,1
2445.4990,9.8139,1.0000,11.8750,1
2445.5190,9.5684,1.0000,11.8750,1
2445.5390,9.3162,1.0000,11.8750,1
2445.5590,9.0584,1.0000,11.8750,1
2445.5790,8.7959,1.0000,11.8750,1
2445.5990,8.5755,1.0000,11.7875,1
2445.6190,8.3911,1.0000,11.6374,1
2445.6390,8.2389,1.0000,11.4421,1
2445.6590,8.1163,1.0000,11.2141,1
2445.6790,8.0219,1.0000,10.9624,1
2445.6990,7.8794,1.0000,10.7336,1
2445.7190,7.7089,1.0000,10.5145,1
2445.7390,7.5244,1.0000,10.2963,1
2445.7590,7.3358,1.0000,10.0738,1
2445.7790,7.3401,1.0000,10.0073,1
2445.7990,7.2475,1.0000,9.9039,1
2445.8190,7.0956,1.0000,9.7963,1
2445.8390,6.8991,1.0000,9.6970,1
2445.8590,6.6695,1.0000,9.6152,1
2445.8790,6.4163,1.0000,9.5574,1
2445.8990,6.3216,1.0000,9.4594,1
2445.9190,6.3346,1.0000,9.3354,1
2445.9390,6.4214,1.0000,9.1944,1
2445.9590,6.5593,1.0000,9.0426,1
2445.9790,6.7328,1.0000,8.8843,1
2445.9990,6.7699,1.0000,8.8335,1
2446.0190,6.7176,1.0000,8.8544,1
2446.0390,6.6042,1.0000,8.9249,1
2446.0590,6.4494,1.0000,9.0301,1
2446.0790,6.2668,1.0000,9.1598,1
2446.0990,6.2398,1.0000,9.2552,1
2446.1190,6.3169,1.0000,9.3305,1
2446.1390,6.4647,1.0000,9.3952,1
2446.1590,6.6604,1.0000,9.4558,1
2446.1790,6.8885,1.0000,9.5162,1
2446.1990,7.0984,1.0000,9.4775,1
2446.2190,7.2918,1.0000,9.3686,1
2446.2390,7.4695,1.0000,9.2093,1
2446.2590,7.6319,1.0000,9.0133,1
2446.2790,7.7793,1.0000,8.7901,1
2446.2990,7.7980,1.0000,8.6929,1
2446.3190,7.7314,1.0000,8.6808,1
2446.3390,7.6066,1.0000,8.7265,1
2446.3590,7.4422,1.0000,8.8121,1
2446.3790,7.2510,1.0000,8.9256,1
2446.3990,7.1329,1.0000,9.0989,1
2446.4190,7.0545,1.0000,9.3135,1
2446.4390,6.9929,1.0000,9.5562,1
2446.4590,6.9328,1.0000,9.8167,1
2446.4790,6.8640,1.0000,10.0870,1
2446.4990,6.8579,1.0000,10.3591,1
2446.5190,6.8971,1.0000,10.6312,1
2446.5390,6.9698,1.0000,10.9020,1
2446.5590,7.0677,1.0000,11.1705,1
2446.5790,7.1853,1.0000,11.4360,1
2446.5990,7.2474,1.0000,11.7123,1
2446.6190,7.2656,1.0000,11.9944,1
2446.6390,7.2502,1.0000,11.8989,1
2446.6590,7.2068,1.0000,11.8798,1
2446.6790,7.1386,1.0000,11.8760,1
2446.6990,7.1686,1.0000,11.8185,1
2446.7190,7.2676,1.0000,11.7241,1
2446.7390,7.4157,1.0000,11.6072,1
2446.7590,7.5995,1.0000,11.4779,1
2446.7790,7.8094,1.0000,11.3431,1
2446.7990,7.9085,1.0000,11.1649,1
2446.8190,7.9281,1.0000,10.9597,1
2446.8390,7.8891,1.0000,10.7386,1
2446.8590,7.8060,1.0000,10.5094,1
2446.8790,7.6889,1.0000,10.2778,1
2446.8990,7.6583,1.0000,10.2059,1
2446.9190,7.6782,1.0000,10.2432,1
2446.9390,7.7258,1.0000,10.3582,1
2446.9590,7.7850,1.0000,10.5290,1
2446.9790,7.8448,1.0000,10.7399,1
2446.9990,7.7898,1.0000,10.8972,1
2447.0190,7.6572,1.0000,11.0211,1
2447.0390,7.4725,1.0000,11.1251,1
2447.0590,7.2525,1.0000,11.2185,1
2447.0790,7.0092,1.0000,11.3074,1
2447.0990,6.7528,1.0000,11.3338,1
2447.1190,6.4871,1.0000,11.3184,1
2447.1390,6.2149,1.0000,11.2753,1
2447.1590,5.9379,1.0000,11.2139,1
2447.1790,5.6573,1.0000,11.1407,1
2447.1990,5.5246,1.0000,11.0131,1
2447.2190,5.4956,1.0000,10.8517,1
2447.2390,5.5406,1.0000,10.6703,1
2447.2590,5.6391,1.0000,10.4780,1
2447.2790,5.7774,1.0000,10.2815,1
2447.2990,5.7990,1.0000,10.0837,1
2447.3190,5.7403,1.0000,9.8861,1
2447.3390,5.6259,1.0000,9.6899,1
2447.3590,5.4725,1.0000,9.4957,1
2447.3790,5.2913,1.0000,9.3042,1
2447.3990,5.0766,1.0000,9.1411,1
2447.4190,4.8394,1.0000,8.9964,1
2447.4390,4.5871,1.0000,8.8634,1
2447.4590,4.3248,1.0000,8.7376,1
2447.4790,4.1768,1.0000,8.6690,1
2447.4990,4.1299,1.0000,8.6709,1
2447.5190,4.1729,1.0000,8.7316,1
2447.5390,4.2768,1.0000,8.8336,1
2447.5590,4.4217,1.0000,8.9645,1
2447.5790,4.5942,1.0000,9.1161,1
2447.5990,4.6749,1.0000,9.3088,1
2447.6190,4.6951,1.0000,9.5303,1
2447.6390,4.6764,1.0000,9.7723,1
2447.6590,4.6330,1.0000,10.0290,1
2447.6790,4.5750,1.0000,10.2966,1
2447.6990,4.4774,1.0000,10.4005,1
2447.7190,4.3543,1.0000,10.3932,1
2447.7390,4.2143,1.0000,10.3101,1
2447.7590,4.0634,1.0000,10.1746,1
2447.7790,3.9058,1.0000,10.0026,1
2447.7990,3.8281,1.0000,9.7934,1
2447.8190,3.8160,1.0000,9.5632,1
2447.8390,3.8592,1.0000,9.3244,1
2447.8590,3.9500,1.0000,9.0868,1
2447.8790,4.0820,1.0000,8.8582,1
2447.8990,4.1652,1.0000,8.8006,1
2447.9190,4.2133,1.0000,8.8570,1
2447.9390,4.2361,1.0000,8.9909,1
2447.9590,4.2399,1.0000,9.1778,1
2447.9790,4.2287,1.0000,9.4007,1
2447.9990,4.1389,1.0000,9.6035,1
2448.0190,4.0001,1.0000,9.7993,1
2448.0390,3.8325,1.0000,9.9964,1
2448.0590,3.6508,1.0000,10.2001,1
2448.0790,3.4650,1.0000,10.4135,1
2448.0990,3.2463,1.0000,10.5891,1
2448.1190,3.0073,1.0000,10.7450,1
2448.1390,2.7570,1.0000,10.8933,1
2448.1590,2.5019,1.0000,11.0419,1
2448.1790,2.2468,1.0000,11.1962,1
2448.1990,2.0405,1.0000,11.3928,1
2448.2190,1.8562,1.0000,11.6132,1
2448.2390,1.6762,1.0000,11.8438,1
2448.2590,1.4896,1.0000,12.0739,1
2448.2790,1.2915,1.0000,11.9148,1
2448.2990,1.2005,1.0000,11.8284,1
2448.3190,1.1788,1.0000,11.6822,1
2448.3390,1.2012,1.0000,11.4937,1
2448.3590,1.2508,1.0000,11.2749,1
2448.3790,1.4356,1.0000,11.1687,1
2448.3990,1.5906,1.0000,11.0519,1
2448.4190,1.7305,1.0000,10.9429,1
2448.4390,1.8625,1.0000,10.8403,1
2448.4590,1.9904,1.0000,10.7404,1
2448.4790,2.1165,1.0000,10.6402,1
2448.4990,2.2294,1.0000,10.4831,1
2448.5190,2.3281,1.0000,10.2879,1
2448.5390,2.4028,1.0000,10.0697,1
2448.5590,2.4523,1.0000,9.8357,1
2448.5790,2.4736,1.0000,9.5890,1
2448.5990,2.5350,1.0000,9.4145,1
2448.6190,2.5806,1.0000,9.2972,1
2448.6390,2.6118,1.0000,9.2184,1
2448.6590,2.6317,1.0000,9.1673,1
2448.6790,2.6402,1.0000,9.1359,1
2448.6990,2.5506,1.0000,9.1208,1
2448.7190,2.3939,1.0000,9.1192,1
2448.7390,2.1913,1.0000,9.1290,1
2448.7590,1.9575,1.0000,9.1490,1
2448.7790,1.7027,1.0000,9.1783,1
2448.7990,1.5271,1.0000,9.1015,1
2448.8190,1.4085,1.0000,8.9525,1
2448.8390,1.3319,1.0000,8.7546,1
2448.8590,1.2871,1.0000,8.5233,1
2448.8790,1.2672,1.0000,8.2696,1
2448.8990,1.1962,1.0000,8.1758,1
2448.9190,1.0868,1.0000,8.1863,1
2448.9390,0.9468,1.0000,8.2639,1
2448.9590,0.7817,1.0000,8.3835,1
2448.9790,0.5959,1.0000,8.5279,1
2448.9990,0.4277,1.0000,8.7137,1
2449.0190,0.2676,1.0000,8.9257,1
2449.0390,0.1094,1.0000,9.1537,1
2449.0590,-0.0513,1.0000,9.3904,1
2449.0790,-0.2171,1.0000,9.6307,1
2449.0990,-0.2762,1.0000,9.8749,1
2449.1190,-0.2622,1.0000,10.1215,1
2449.1390,-0.1980,1.0000,10.3695,1
2449.1590,-0.0994,1.0000,10.6182,1
2449.1790,0.0233,1.0000,10.8672,1
2449.1990,0.0249,1.0000,10.9828,1
2449.2190,-0.0581,1.0000,11.0148,1
2449.2390,-0.2023,1.0000,10.9971,1
2449.2590,-0.3912,1.0000,10.9525,1
2449.2790,-0.6130,1.0000,10.8964,1
2449.2990,-0.7711,1.0000,10.7617,1
2449.3190,-0.8833,1.0000,10.5734,1
2449.3390,-0.9617,1.0000,10.3485,1
2449.3590,-1.0144,1.0000,10.0984,1
2449.3790,-1.0470,1.0000,9.8312,1
2449.3990,-1.1029,1.0000,9.5582,1
2449.4190,-1.1751,1.0000,9.2815,1
2449.4390,-1.2591,1.0000,9.0024,1
2449.4590,-1.3517,1.0000,8.7218,1
2449.4790,-1.4506,1.0000,8.4404,1
2449.4990,-1.4582,1.0000,8.1724,1
2449.5190,-1.4106,1.0000,7.9085,1
2449.5390,-1.4916,1.0000,8.0490,1
2449.5590,-1.5077,1.0000,8.0771,1
2449.5790,-1.5110,1.0000,8.0827,1
2449.5990,-1.5745,1.0000,8.0458,1
2449.6190,-1.6814,0.9969,7.9859,1
2449.6390,-1.8027,0.9930,7.9164,1
2449.6590,-1.9249,0.9934,7.8460,1
2449.6790,-2.0456,0.9933,7.7764,1
2449.6990,-2.0456,0.9935,7.7764,1
2449.7190,-2.0456,0.9937,7.7764,1
2449.7390,-2.0456,0.9939,7.7764,1
