time,x,y,z,isActive
2465.6190,7.9685,1.0000,11.8283,1
2465.6390,8.2444,1.0000,11.7777,1
2465.6590,8.5226,1.0000,11.7079,1
2465.6790,8.7997,1.0000,11.6183,1
2465.6990,9.0721,1.0000,11.6063,1
2465.7190,9.3433,1.0000,11.6436,1
2465.7390,9.6155,1.0000,11.7110,1
2465.7590,9.8901,1.0000,11.7952,1
2465.7790,10.1678,1.0000,11.8873,1
2465.7990,10.4420,1.0000,11.8775,1
2465.8190,10.7127,1.0000,11.8755,1
2465.8390,10.9793,1.0000,11.8751,1
2465.8590,11.2415,1.0000,11.8750,1
2465.8790,11.4988,1.0000,11.8750,1
2465.8990,11.7710,1.0000,11.8733,1
2465.9190,12.0533,1.0000,11.8676,1
2465.9390,11.9107,1.0000,11.8582,1
2465.9590,11.8821,1.0000,11.8430,1
2465.9790,11.8764,1.0000,11.8212,1
2465.9990,11.8753,1.0000,11.8651,1
2466.0190,11.8751,1.0000,11.8730,1
2466.0390,11.8750,1.0000,11.8746,1
2466.0590,11.8750,1.0000,11.8749,1
2466.0790,11.8750,1.0000,11.8750,1
2466.0990,11.8750,1.0000,11.8750,1
2466.1190,11.8750,1.0000,11.8750,1
2466.1390,11.8750,1.0000,11.8750,1
2466.1590,11.8750,1.0000,11.8750,1
2466.1790,11.8750,1.0000,11.8750,1
2466.1990,11.8005,1.0000,11.8750,1
2466.2190,11.6690,1.0000,11.8750,1
2466.2390,11.4933,1.0000,11.8750,1
2466.2590,11.2834,1.0000,11.8750,1
2466.2790,11.0468,1.0000,11.8750,1
2466.2990,10.8244,1.0000,11.8750,1
2466.3190,10.6183,1.0000,11.8750,1
2466.3390,10.4303,1.0000,11.8750,1
2466.3590,10.2621,1.0000,11.8750,1
2466.3790,10.1152,1.0000,11.8750,1
2466.3990,10.0542,1.0000,11.7868,1
2466.4190,10.0491,1.0000,11.6377,1
2466.4390,10.0798,1.0000,11.4460,1
2466.4590,10.1329,1.0000,11.2243,1
2466.4790,10.1992,1.0000,10.9813,1
2466.4990,10.1496,1.0000,10.8375,1
2466.5190,10.0215,1.0000,10.7594,1
2466.5390,9.8396,1.0000,10.7242,1
2466.5590,9.6205,1.0000,10.7167,1
2466.5790,9.3757,1.0000,10.7267,1
2466.5990,9.1807,1.0000,10.8261,1
2466.6190,9.0188,1.0000,10.9860,1
2466.6390,8.8784,1.0000,11.1869,1
2466.6590,8.7519,1.0000,11.4156,1
2466.6790,8.6341,1.0000,11.6630,1
2466.6990,8.6463,1.0000,11.8004,1
2466.7190,8.7461,1.0000,11.8635,1
2466.7390,8.9054,1.0000,11.8727,1
2466.7590,9.1058,1.0000,11.8496,1
2466.7790,9.3345,1.0000,11.8046,1
2466.7990,9.4000,1.0000,11.8145,1
2466.8190,9.3585,1.0000,11.8626,1
2466.8390,9.2462,1.0000,11.8725,1
2466.8590,9.0862,1.0000,11.8745,1
2466.8790,8.8945,1.0000,11.8749,1
2466.8990,8.8536,1.0000,11.8359,1
2466.9190,8.9138,1.0000,11.7715,1
2466.9390,9.0436,1.0000,11.6907,1
2466.9590,9.2216,1.0000,11.6002,1
2466.9790,9.4333,1.0000,11.5044,1
2466.9990,9.6292,1.0000,11.3574,1
2467.0190,9.8152,1.0000,11.1758,1
2467.0390,9.9951,1.0000,10.9711,1
2467.0590,10.1715,1.0000,10.7510,1
2467.0790,10.3464,1.0000,10.5209,1
2467.0990,10.4546,1.0000,10.4617,1
2467.1190,10.5148,1.0000,10.5167,1
2467.1390,10.5406,1.0000,10.6490,1
2467.1590,10.5407,1.0000,10.8339,1
2467.1790,10.5206,1.0000,11.0543,1
2467.1990,10.5595,1.0000,11.2856,1
2467.2190,10.6381,1.0000,11.5247,1
2467.2390,10.7433,1.0000,11.7696,1
2467.2590,10.8661,1.0000,12.0188,1
2467.2790,11.0007,1.0000,11.9038,1
2467.2990,11.0487,1.0000,11.8178,1
2467.3190,11.0403,1.0000,11.6724,1
2467.3390,10.9953,1.0000,11.4853,1
2467.3590,10.9271,1.0000,11.2688,1
2467.3790,10.8449,1.0000,11.0314,1
2467.3990,10.7378,1.0000,10.9526,1
2467.4190,10.6153,1.0000,10.9816,1
2467.4390,10.4833,1.0000,11.0844,1
2467.4590,10.3457,1.0000,11.2383,1
2467.4790,10.2055,1.0000,11.4280,1
2467.4990,10.0583,1.0000,11.6391,1
2467.5190,9.9044,1.0000,11.8636,1
2467.5390,9.7459,1.0000,11.8727,1
2467.5590,9.5822,1.0000,11.8745,1
2467.5790,9.4132,1.0000,11.8749,1
2467.5990,9.3980,1.0000,11.8750,1
2467.6190,9.4827,1.0000,11.8750,1
2467.6390,9.6360,1.0000,11.8750,1
2467.6590,9.8363,1.0000,11.8750,1
2467.6790,10.0689,1.0000,11.8750,1
2467.6990,10.2958,1.0000,11.8750,1
2467.7190,10.5183,1.0000,11.8750,1
2467.7390,10.7373,1.0000,11.8750,1
2467.7590,10.9534,1.0000,11.8750,1
2467.7790,11.1672,1.0000,11.8750,1
2467.7990,11.4093,1.0000,11.8696,1
2467.8190,11.6709,1.0000,11.8602,1
2467.8390,11.9459,1.0000,11.8478,1
2467.8590,11.8892,1.0000,11.8350,1
2467.8790,11.8778,1.0000,11.8214,1
2467.8990,11.7840,1.0000,11.7935,1
2467.9190,11.6248,1.0000,11.7613,1
2467.9390,11.4201,1.0000,11.7319,1
2467.9590,11.1841,1.0000,11.7102,1
2467.9790,10.9265,1.0000,11.6994,1
2467.9990,10.7436,1.0000,11.7887,1
2468.0190,10.6180,1.0000,11.9461,1
2468.0390,10.5383,1.0000,11.8892,1
2468.0590,10.4986,1.0000,11.8778,1
2468.0790,10.4921,1.0000,11.8756,1
2468.0990,10.5321,1.0000,11.8751,1
2468.1190,10.5969,1.0000,11.8750,1
2468.1390,10.6714,1.0000,11.8750,1
2468.1590,10.7452,1.0000,11.8750,1
2468.1790,10.8109,1.0000,11.8750,1
2468.1990,10.8791,1.0000,11.7820,1
2468.2190,10.9508,1.0000,11.6257,1
2468.2390,11.0264,1.0000,11.4266,1
2468.2590,11.1062,1.0000,11.1984,1
2468.2790,11.1902,1.0000,10.9508,1
2468.2990,11.2701,1.0000,10.8775,1
2468.3190,11.3513,1.0000,10.9199,1
2468.3390,11.4383,1.0000,11.0396,1
2468.3590,11.5337,1.0000,11.2105,1
2468.3790,11.6389,1.0000,11.4147,1
2468.3990,11.8059,1.0000,11.5372,1
2468.4190,12.0143,1.0000,11.6010,1
2468.4390,11.9029,1.0000,11.6199,1
2468.4590,11.8806,1.0000,11.6089,1
2468.4790,11.8761,1.0000,11.5752,1
2468.4990,11.8752,1.0000,11.4834,1
2468.5190,11.8750,1.0000,11.3513,1
2468.5390,11.8750,1.0000,11.1913,1
2468.5590,11.8750,1.0000,11.0117,1
2468.5790,11.8750,1.0000,10.8183,1
2468.5990,11.8115,1.0000,10.7605,1
2468.6190,11.7033,1.0000,10.7917,1
2468.6390,11.5623,1.0000,10.8818,1
2468.6590,11.3971,1.0000,11.0105,1
2468.6790,11.2137,1.0000,11.1639,1
2468.6990,10.9947,1.0000,11.2915,1
2468.7190,10.7527,1.0000,11.4063,1
2468.7390,10.4965,1.0000,11.5171,1
2468.7590,10.2324,1.0000,11.6299,1
2468.7790,9.9649,1.0000,11.7483,1
2468.7990,9.8739,1.0000,11.8639,1
2468.8190,9.9015,1.0000,11.8728,1
2468.8390,10.0120,1.0000,11.8746,1
2468.8590,10.1808,1.0000,11.8749,1
2468.8790,10.3909,1.0000,11.8750,1
2468.8990,10.4613,1.0000,11.8750,1
2468.9190,10.4396,1.0000,11.8750,1
2468.9390,10.3526,1.0000,11.8750,1
2468.9590,10.2181,1.0000,11.8750,1
2468.9790,10.0488,1.0000,11.8750,1
2468.9990,9.9545,1.0000,11.8750,1
2469.0190,9.9110,1.0000,11.8750,1
2469.0390,9.9010,1.0000,11.8750,1
2469.0590,9.9083,1.0000,11.8750,1
2469.0790,9.9265,1.0000,11.8750,1
2469.0990,10.0048,1.0000,11.8055,1
2469.1190,10.1263,1.0000,11.6904,1
2469.1390,10.2794,1.0000,11.5459,1
2469.1590,10.4561,1.0000,11.3833,1
2469.1790,10.6507,1.0000,11.2104,1
2469.1990,10.8611,1.0000,11.0348,1
2469.2190,11.0812,1.0000,10.8559,1
2469.2390,11.3068,1.0000,10.6733,1
2469.2590,11.5350,1.0000,10.4866,1
2469.2790,11.7638,1.0000,10.2958,1
2469.2990,11.9735,1.0000,10.2465,1
2469.3190,11.8947,1.0000,10.2945,1
2469.3390,11.8789,1.0000,10.4100,1
2469.3590,11.8758,1.0000,10.5740,1
2469.3790,11.8752,1.0000,10.7732,1
2469.3990,11.8291,1.0000,10.8225,1
2469.4190,11.7592,1.0000,10.7683,1
2469.4390,11.6802,1.0000,10.6406,1
2469.4590,11.6025,1.0000,10.4602,1
2469.4790,11.5337,1.0000,10.2420,1
2469.4990,11.3929,1.0000,10.0702,1
2469.5190,11.2016,1.0000,9.9371,1
2469.5390,10.9749,1.0000,9.8376,1
2469.5590,10.7237,1.0000,9.7682,1
2469.5790,10.4558,1.0000,9.7266,1
2469.5990,10.1817,1.0000,9.6664,1
2469.6190,9.9017,1.0000,9.5984,1
2469.6390,9.6164,1.0000,9.5303,1
2469.6590,9.3264,1.0000,9.4673,1
2469.6790,9.0324,1.0000,9.4129,1
2469.6990,8.8391,1.0000,9.2791,1
2469.7190,8.7195,1.0000,9.0920,1
2469.7390,8.6551,1.0000,8.8694,1
2469.7590,8.6334,1.0000,8.6235,1
2469.7790,8.6458,1.0000,8.3630,1
2469.7990,8.6598,1.0000,8.0888,1
2469.8190,8.6763,1.0000,7.8053,1
2469.8390,8.6958,1.0000,7.5154,1
2469.8590,8.7187,1.0000,7.2214,1
2469.8790,8.7451,1.0000,6.9245,1
2469.8990,8.7890,1.0000,6.8174,1
2469.9190,8.8408,1.0000,6.8381,1
2469.9390,8.8966,1.0000,6.9459,1
2469.9590,8.9527,1.0000,7.1139,1
2469.9790,9.0064,1.0000,7.3236,1
2469.9990,9.1389,1.0000,7.4791,1
2470.0190,9.3253,1.0000,7.5948,1
2470.0390,9.5487,1.0000,7.6804,1
2470.0590,9.7977,1.0000,7.7425,1
2470.0790,10.0642,1.0000,7.7855,1
2470.0990,10.2983,1.0000,7.8962,1
2470.1190,10.5098,1.0000,8.0534,1
2470.1390,10.7051,1.0000,8.2427,1
2470.1590,10.8887,1.0000,8.4544,1
2470.1790,11.0638,1.0000,8.6818,1
2470.1990,11.2799,1.0000,8.8408,1
2470.2190,11.5239,1.0000,8.9541,1
2470.2390,11.7869,1.0000,9.0371,1
2470.2590,12.0629,1.0000,9.1002,1
2470.2790,11.9126,1.0000,9.1491,1
2470.2990,11.8825,1.0000,9.1342,1
2470.3190,11.8765,1.0000,9.0713,1
2470.3390,11.8753,1.0000,8.9699,1
2470.3590,11.8751,1.0000,8.8366,1
2470.3790,11.8750,1.0000,8.6766,1
2470.3990,11.8230,1.0000,8.6496,1
2470.4190,11.7376,1.0000,8.7130,1
2470.4390,11.6315,1.0000,8.8396,1
2470.4590,11.5134,1.0000,9.0108,1
2470.4790,11.3896,1.0000,9.2138,1
2470.4990,11.3980,1.0000,9.3216,1
2470.5190,11.4927,1.0000,9.3584,1
2470.5390,11.6434,1.0000,9.3409,1
2470.5590,11.8291,1.0000,9.2800,1
2470.5790,12.0349,1.0000,9.1833,1
2470.5990,11.9070,1.0000,9.2016,1
2470.6190,11.8814,1.0000,9.2958,1
2470.6390,11.8763,1.0000,9.4400,1
2470.6590,11.8753,1.0000,9.6165,1
2470.6790,11.8751,1.0000,9.8127,1
2470.6990,11.8382,1.0000,9.8554,1
2470.7190,11.7808,1.0000,9.7943,1
2470.7390,11.7132,1.0000,9.6610,1
2470.7590,11.6432,1.0000,9.4767,1
2470.7790,11.5761,1.0000,9.2566,1
2470.7990,11.5524,1.0000,9.2033,1
2470.8190,11.5598,1.0000,9.2595,1
2470.8390,11.5911,1.0000,9.3900,1
2470.8590,11.6415,1.0000,9.5708,1
2470.8790,11.7075,1.0000,9.7852,1
2470.8990,11.8439,1.0000,9.9628,1
2470.9190,12.0280,1.0000,10.1160,1
2470.9390,11.9056,1.0000,10.2536,1
2470.9590,11.8811,1.0000,10.3783,1
2470.9790,11.8762,1.0000,10.4948,1
2470.9990,11.8299,1.0000,10.6584,1
2471.0190,11.7416,1.0000,10.8480,1
2471.0390,11.6155,1.0000,11.0477,1
2471.0590,11.4550,1.0000,11.2456,1
2471.0790,11.2640,1.0000,11.4325,1
2471.0990,11.1300,1.0000,11.4623,1
2471.1190,11.0340,1.0000,11.3864,1
2471.1390,10.9621,1.0000,11.2386,1
2471.1590,10.9057,1.0000,11.0418,1
2471.1790,10.8587,1.0000,10.8114,1
2471.1990,10.9170,1.0000,10.6197,1
2471.2190,11.0477,1.0000,10.4566,1
2471.2390,11.2286,1.0000,10.3154,1
2471.2590,11.4446,1.0000,10.1915,1
2471.2790,11.6852,1.0000,10.0819,1
2471.2990,11.8267,1.0000,10.1021,1
2471.3190,11.9001,1.0000,10.2094,1
2471.3390,11.8800,1.0000,10.3756,1
2471.3590,11.8562,1.0000,10.5823,1
2471.3790,11.8152,1.0000,10.8166,1
2471.3990,11.8453,1.0000,11.0537,1
2471.4190,11.9283,1.0000,11.2891,1
2471.4390,11.8857,1.0000,11.5184,1
2471.4590,11.8771,1.0000,11.7393,1
2471.4790,11.8754,1.0000,11.9500,1
2471.4990,11.7821,1.0000,11.8900,1
2471.5190,11.6272,1.0000,11.8780,1
2471.5390,11.4307,1.0000,11.8756,1
2471.5590,11.2064,1.0000,11.8751,1
2471.5790,10.9639,1.0000,11.8750,1
2471.5990,10.8878,1.0000,11.8750,1
2471.6190,10.9201,1.0000,11.8750,1
2471.6390,11.0277,1.0000,11.8750,1
2471.6590,11.1876,1.0000,11.8750,1
2471.6790,11.3841,1.0000,11.8750,1
2471.6990,11.4410,1.0000,11.8153,1
2471.7190,11.4093,1.0000,11.7093,1
2471.7390,11.3229,1.0000,11.5661,1
2471.7590,11.2049,1.0000,11.3922,1
2471.7790,11.0715,1.0000,11.1929,1
2471.7990,10.9489,1.0000,11.1492,1
2471.8190,10.8316,1.0000,11.2095,1
2471.8390,10.7155,1.0000,11.3399,1
2471.8590,10.5982,1.0000,11.5174,1
2471.8790,10.4781,1.0000,11.7262,1
2471.8990,10.4257,1.0000,11.7741,1
2471.9190,10.4177,1.0000,11.7152,1
2471.9390,10.4391,1.0000,11.5829,1
2471.9590,10.4797,1.0000,11.4001,1
2471.9790,10.5330,1.0000,11.1824,1
2471.9990,10.5609,1.0000,11.1328,1
2472.0190,10.5689,1.0000,11.1938,1
2472.0390,10.5602,1.0000,11.3304,1
2472.0590,10.5367,1.0000,11.5181,1
2472.0790,10.4998,1.0000,11.7403,1
2472.0990,10.5482,1.0000,11.8275,1
2472.1190,10.6567,1.0000,11.8275,1
2472.1390,10.8091,1.0000,11.7718,1
2472.1590,10.9940,1.0000,11.6816,1
2472.1790,11.2035,1.0000,11.5716,1
2472.1990,11.3663,1.0000,11.4020,1
2472.2190,11.4973,1.0000,11.1917,1
2472.2390,11.6067,1.0000,10.9538,1
2472.2590,11.7013,1.0000,10.6968,1
2472.2790,11.7856,1.0000,10.4269,1
2472.2990,11.8364,1.0000,10.1462,1
2472.3190,11.8627,1.0000,9.8583,1
2472.3390,11.8710,1.0000,9.5656,1
2472.3590,11.8655,1.0000,9.2697,1
2472.3790,11.8491,1.0000,8.9719,1
2472.3990,11.8397,1.0000,8.8679,1
2472.4190,11.8293,1.0000,8.8923,1
2472.4390,11.8112,1.0000,9.0041,1
2472.4590,11.7814,1.0000,9.1749,1
2472.4790,11.7372,1.0000,9.3847,1
2472.4990,11.6778,1.0000,9.6199,1
2472.5190,11.6103,1.0000,9.8731,1
2472.5390,11.5395,1.0000,10.1393,1
2472.5590,11.4687,1.0000,10.4149,1
2472.5790,11.4002,1.0000,10.6977,1
2472.5990,11.3100,1.0000,10.9770,1
2472.6190,11.2048,1.0000,11.2540,1
2472.6390,11.0893,1.0000,11.5293,1
2472.6590,10.9665,1.0000,11.8034,1
2472.6790,10.8386,1.0000,12.0766,1
2472.6990,10.7505,1.0000,11.9153,1
2472.7190,10.6883,1.0000,11.8831,1
2472.7390,10.6404,1.0000,11.8766,1
2472.7590,10.5992,1.0000,11.8753,1
2472.7790,10.5593,1.0000,11.8751,1
2472.7990,10.4805,1.0000,11.8750,1
2472.8190,10.3771,1.0000,11.8750,1
2472.8390,10.2594,1.0000,11.8750,1
2472.8590,10.1343,1.0000,11.8750,1
2472.8790,10.0064,1.0000,11.8750,1
2472.8990,9.8262,1.0000,11.8750,1
2472.9190,9.6106,1.0000,11.8750,1
2472.9390,9.3714,1.0000,11.8750,1
2472.9590,9.1167,1.0000,11.8750,1
2472.9790,8.8521,1.0000,11.8750,1
2472.9990,8.6952,1.0000,11.8750,1
2473.0190,8.6111,1.0000,11.8750,1
2473.0390,8.5754,1.0000,11.8750,1
2473.0590,8.5711,1.0000,11.8750,1
2473.0790,8.5821,1.0000,11.8750,1
2473.0990,8.6851,1.0000,11.8750,1
2473.1190,8.8513,1.0000,11.8750,1
2473.1390,9.0609,1.0000,11.8750,1
2473.1590,9.3004,1.0000,11.8750,1
2473.1790,9.5603,1.0000,11.8750,1
2473.1990,9.7086,1.0000,11.8750,1
2473.2190,9.7840,1.0000,11.8750,1
2473.2390,9.8135,1.0000,11.8750,1
2473.2590,9.8159,1.0000,11.8750,1
2473.2790,9.8084,1.0000,11.8750,1
2473.2990,9.7785,1.0000,11.8750,1
2473.3190,9.7292,1.0000,11.8750,1
2473.3390,9.6626,1.0000,11.8750,1
2473.3590,9.5802,1.0000,11.8750,1
2473.3790,9.4829,1.0000,11.8750,1
2473.3990,9.4292,1.0000,11.8750,1
2473.4190,9.4008,1.0000,11.8750,1
2473.4390,9.3852,1.0000,11.8750,1
2473.4590,9.3739,1.0000,11.8750,1
2473.4790,9.3614,1.0000,11.8750,1
2473.4990,9.3444,1.0000,11.7797,1
2473.5190,9.3182,1.0000,11.6197,1
2473.5390,9.2798,1.0000,11.4165,1
2473.5590,9.2271,1.0000,11.1850,1
2473.5790,9.1591,1.0000,10.9361,1
2473.5990,9.0655,1.0000,10.8520,1
2473.6190,8.9554,1.0000,10.8790,1
2473.6390,8.8338,1.0000,10.9816,1
2473.6590,8.7042,1.0000,11.1359,1
2473.6790,8.5695,1.0000,11.3258,1
2473.6990,8.3999,1.0000,11.3976,1
2473.7190,8.2074,1.0000,11.3881,1
2473.7390,8.0002,1.0000,11.3223,1
2473.7590,7.7836,1.0000,11.2168,1
2473.7790,7.5616,1.0000,11.0831,1
2473.7990,7.3230,1.0000,10.9500,1
2473.8190,7.0745,1.0000,10.8144,1
2473.8390,6.8210,1.0000,10.6738,1
2473.8590,6.5657,1.0000,10.5270,1
2473.8790,6.3112,1.0000,10.3729,1
2473.8990,6.0444,1.0000,10.2943,1
2473.9190,5.7703,1.0000,10.2705,1
2473.9390,5.4924,1.0000,10.2872,1
2473.9590,5.2132,1.0000,10.3349,1
2473.9790,4.9343,1.0000,10.4070,1
2473.9990,4.6972,1.0000,10.5409,1
2474.0190,4.4857,1.0000,10.7151,1
2474.0390,4.2889,1.0000,10.9152,1
2474.0590,4.0993,1.0000,11.1311,1
2474.0790,3.9120,1.0000,11.3560,1
2474.0990,3.8231,1.0000,11.5980,1
2474.1190,3.8044,1.0000,11.8503,1
2474.1390,3.8365,1.0000,12.1079,1
2474.1590,3.9055,1.0000,11.9216,1
2474.1790,4.0011,1.0000,11.8843,1
2474.1990,4.0854,1.0000,11.7901,1
2474.2190,4.1700,1.0000,11.6336,1
2474.2390,4.2626,1.0000,11.4370,1
2474.2590,4.3679,1.0000,11.2160,1
2474.2790,4.4888,1.0000,10.9821,1
2474.2990,4.5452,1.0000,10.7294,1
2474.3190,4.5580,1.0000,10.4638,1
2474.3390,4.5417,1.0000,10.1892,1
2474.3590,4.5058,1.0000,9.9084,1
2474.3790,4.4571,1.0000,9.6231,1
2474.3990,4.4572,1.0000,9.3376,1
2474.4190,4.4878,1.0000,9.0511,1
2474.4390,4.5365,1.0000,8.7629,1
2474.4590,4.5948,1.0000,8.4727,1
2474.4790,4.6568,1.0000,8.1806,1
2474.4990,4.6413,1.0000,8.0613,1
2474.5190,4.5801,1.0000,8.0618,1
2474.5390,4.4923,1.0000,8.1464,1
2474.5590,4.3917,1.0000,8.2912,1
2474.5790,4.2880,1.0000,8.4797,1
2474.5990,4.1208,1.0000,8.6127,1
2474.6190,3.9107,1.0000,8.7127,1
2474.6390,3.6718,1.0000,8.7950,1
2474.6590,3.4140,1.0000,8.8699,1
2474.6790,3.1443,1.0000,8.9444,1
2474.6990,2.9346,1.0000,9.0885,1
2474.7190,2.7725,1.0000,9.2816,1
2474.7390,2.6495,1.0000,9.5092,1
2474.7590,2.5600,1.0000,9.7610,1
2474.7790,2.5003,1.0000,10.0295,1
2474.7990,2.5008,1.0000,10.3001,1
2474.8190,2.5433,1.0000,10.5718,1
2474.8390,2.6154,1.0000,10.8437,1
2474.8590,2.7089,1.0000,11.1153,1
2474.8790,2.8178,1.0000,11.3861,1
2474.8990,2.8927,1.0000,11.6677,1
2474.9190,2.9409,1.0000,11.9565,1
2474.9390,2.9657,1.0000,11.8913,1
2474.9590,2.9709,1.0000,11.8783,1
2474.9790,2.9635,1.0000,11.8757,1
2474.9990,3.0351,1.0000,11.8751,1
2475.0190,3.1634,1.0000,11.8750,1
2475.0390,3.3327,1.0000,11.8750,1
2475.0590,3.5319,1.0000,11.8750,1
2475.0790,3.7536,1.0000,11.8750,1
2475.0990,3.9560,1.0000,11.7931,1
2475.1190,4.1371,1.0000,11.6508,1
2475.1390,4.2954,1.0000,11.4636,1
2475.1590,4.4292,1.0000,11.2428,1
2475.1790,4.5372,1.0000,10.9970,1
2475.1990,4.5963,1.0000,10.7336,1
2475.2190,4.6159,1.0000,10.4595,1
2475.2390,4.6020,1.0000,10.1797,1
2475.2590,4.5592,1.0000,9.8980,1
2475.2790,4.4905,1.0000,9.6174,1
2475.2990,4.3616,1.0000,9.4781,1
2475.3190,4.1904,1.0000,9.4320,1
2475.3390,3.9890,1.0000,9.4466,1
2475.3590,3.7653,1.0000,9.4999,1
2475.3790,3.5252,1.0000,9.5768,1
2475.3990,3.4213,1.0000,9.7058,1
2475.4190,3.4101,1.0000,9.8695,1
2475.4390,3.4622,1.0000,10.0567,1
2475.4590,3.5580,1.0000,10.2597,1
2475.4790,3.6840,1.0000,10.4734,1
2475.4990,3.8174,1.0000,10.5341,1
2475.5190,3.9570,1.0000,10.4924,1
2475.5390,4.1027,1.0000,10.3819,1
2475.5590,4.2541,1.0000,10.2254,1
2475.5790,4.4108,1.0000,10.0382,1
2475.5990,4.5659,1.0000,9.9948,1
2475.6190,4.7198,1.0000,10.0488,1
2475.6390,4.8732,1.0000,10.1688,1
2475.6590,5.0264,1.0000,10.3341,1
2475.6790,5.1796,1.0000,10.5302,1
2475.6990,5.3097,1.0000,10.7572,1
2475.7190,5.4195,1.0000,11.0064,1
2475.7390,5.5108,1.0000,11.2717,1
2475.7590,5.5846,1.0000,11.5488,1
2475.7790,5.6417,1.0000,11.8344,1
2475.7990,5.7551,1.0000,11.9663,1
2475.8190,5.9055,1.0000,11.8933,1
2475.8390,6.0814,1.0000,11.8308,1
2475.8590,6.2746,1.0000,11.7255,1
2475.8790,6.4793,1.0000,11.5904,1
2475.8990,6.6919,1.0000,11.5618,1
2475.9190,6.9142,1.0000,11.6001,1
2475.9390,7.1470,1.0000,11.6786,1
2475.9590,7.3906,1.0000,11.7785,1
2475.9790,7.6446,1.0000,11.8871,1
2475.9990,7.8852,1.0000,11.8774,1
2476.0190,8.1183,1.0000,11.8098,1
2476.0390,8.3481,1.0000,11.6979,1
2476.0590,8.5773,1.0000,11.5576,1
2476.0790,8.8078,1.0000,11.3997,1
2476.0990,8.8695,1.0000,11.3176,1
2476.1190,8.8208,1.0000,11.2926,1
2476.1390,8.6985,1.0000,11.3113,1
2476.1590,8.5282,1.0000,11.3651,1
2476.1790,8.3276,1.0000,11.4485,1
2476.1990,8.2794,1.0000,11.4603,1
2476.2190,8.3314,1.0000,11.4245,1
2476.2390,8.4517,1.0000,11.3552,1
2476.2590,8.6185,1.0000,11.2623,1
2476.2790,8.8169,1.0000,11.1528,1
2476.2990,8.8883,1.0000,11.1532,1
2476.3190,8.8779,1.0000,11.2289,1
2476.3390,8.8147,1.0000,11.3584,1
2476.3590,8.7180,1.0000,11.5268,1
2476.3790,8.6012,1.0000,11.7235,1
2476.3990,8.6186,1.0000,11.8518,1
2476.4190,8.7264,1.0000,11.9302,1
2476.4390,8.8948,1.0000,11.8860,1
2476.4590,9.1047,1.0000,11.8703,1
2476.4790,9.3424,1.0000,11.8400,1
2476.4990,9.5496,1.0000,11.9049,1
2476.5190,9.7354,1.0000,11.8810,1
2476.5390,9.9074,1.0000,11.8762,1
2476.5590,10.0702,1.0000,11.8752,1
2476.5790,10.2274,1.0000,11.8751,1
2476.5990,10.4228,1.0000,11.8363,1
2476.6190,10.6435,1.0000,11.7690,1
2476.6390,10.8805,1.0000,11.6800,1
2476.6590,11.1275,1.0000,11.5740,1
2476.6790,11.3804,1.0000,11.4543,1
2476.6990,11.4567,1.0000,11.3963,1
2476.7190,11.4157,1.0000,11.3797,1
2476.7390,11.2944,1.0000,11.3899,1
2476.7590,11.1178,1.0000,11.4178,1
2476.7790,10.9031,1.0000,11.4575,1
2476.7990,10.8206,1.0000,11.4105,1
2476.8190,10.8244,1.0000,11.3035,1
2476.8390,10.8846,1.0000,11.1535,1
2476.8590,10.9810,1.0000,10.9724,1
2476.8790,11.0999,1.0000,10.7683,1
2476.8990,11.1142,1.0000,10.5592,1
2476.9190,11.0603,1.0000,10.3439,1
2476.9390,10.9628,1.0000,10.1221,1
2476.9590,10.8385,1.0000,9.8933,1
2476.9790,10.6988,1.0000,9.6577,1
2476.9990,10.6865,1.0000,9.5500,1
2477.0190,10.7599,1.0000,9.5272,1
2477.0390,10.8929,1.0000,9.5600,1
2477.0590,11.0677,1.0000,9.6292,1
2477.0790,11.2719,1.0000,9.7220,1
2477.0990,11.4355,1.0000,9.6915,1
2477.1190,11.5766,1.0000,9.5790,1
2477.1390,11.7070,1.0000,9.4121,1
2477.1590,11.8350,1.0000,9.2099,1
2477.1790,11.9656,1.0000,8.9857,1
2477.1990,11.8931,1.0000,8.7392,1
2477.2190,11.8786,1.0000,8.4784,1
2477.2390,11.8757,1.0000,8.2097,1
2477.2590,11.8751,1.0000,7.9379,1
2477.2790,11.8750,1.0000,7.6666,1
2477.2990,11.7810,1.0000,7.5058,1
2477.3190,11.6227,1.0000,7.4169,1
2477.3390,11.4198,1.0000,7.3734,1
2477.3590,11.1858,1.0000,7.3575,1
2477.3790,10.9303,1.0000,7.3571,1
2477.3990,10.8552,1.0000,7.3607,1
2477.4190,10.8988,1.0000,7.3737,1
2477.4390,11.0227,1.0000,7.4006,1
2477.4590,11.2000,1.0000,7.4441,1
2477.4790,11.4119,1.0000,7.5060,1
2477.4990,11.5470,1.0000,7.6443,1
2477.5190,11.6254,1.0000,7.8342,1
2477.5390,11.6607,1.0000,8.0585,1
2477.5590,11.6621,1.0000,8.3054,1
2477.5790,11.6360,1.0000,8.5665,1
2477.5990,11.5388,1.0000,8.6883,1
2477.6190,11.3968,1.0000,8.7117,1
2477.6390,11.2272,1.0000,8.6645,1
2477.6590,11.0419,1.0000,8.5656,1
2477.6790,10.8496,1.0000,8.4278,1
2477.6990,10.7261,1.0000,8.4310,1
2477.7190,10.6551,1.0000,8.5285,1
2477.7390,10.6253,1.0000,8.6894,1
2477.7590,10.6292,1.0000,8.8924,1
