time,x,y,z,isActive
2438.4590,-9.4046,1.0000,-3.2939,1
2438.4790,-9.5017,1.0000,-3.0724,1
2438.4990,-9.4795,1.0000,-2.9629,1
2438.5190,-9.3757,1.0000,-2.9259,1
2438.5390,-9.2151,1.0000,-2.9347,1
2438.5590,-9.0143,1.0000,-2.9717,1
2438.5790,-8.7850,1.0000,-3.0249,1
2438.5990,-8.5582,1.0000,-3.1273,1
2438.6190,-8.3301,1.0000,-3.2600,1
2438.6390,-8.0982,1.0000,-3.4101,1
2438.6590,-7.8612,1.0000,-3.5684,1
2438.6790,-7.6181,1.0000,-3.7289,1
2438.6990,-7.3583,1.0000,-3.8617,1
2438.7190,-7.0867,1.0000,-3.9737,1
2438.7390,-6.8066,1.0000,-4.0699,1
2438.7590,-6.5204,1.0000,-4.1533,1
2438.7790,-6.2297,1.0000,-4.2262,1
2438.7990,-6.0832,1.0000,-4.1928,1
2438.8190,-6.0376,1.0000,-4.0902,1
2438.8390,-6.0630,1.0000,-3.9425,1
2438.8590,-6.1397,1.0000,-3.7659,1
2438.8790,-6.2544,1.0000,-3.5719,1
2438.8990,-6.2359,1.0000,-3.4515,1
2438.9190,-6.1275,1.0000,-3.3785,1
2438.9390,-5.9576,1.0000,-3.3351,1
2438.9590,-5.7454,1.0000,-3.3095,1
2438.9790,-5.5041,1.0000,-3.2937,1
2438.9990,-5.3875,1.0000,-3.3677,1
2439.0190,-5.3528,1.0000,-3.5035,1
2439.0390,-5.3712,1.0000,-3.6826,1
2439.0590,-5.4235,1.0000,-3.8927,1
2439.0790,-5.4965,1.0000,-4.1249,1
2439.0990,-5.4773,1.0000,-4.3512,1
2439.1190,-5.3978,1.0000,-4.5755,1
2439.1390,-5.2795,1.0000,-4.8009,1
2439.1590,-5.1371,1.0000,-5.0291,1
2439.1790,-4.9807,1.0000,-5.2612,1
2439.1990,-4.7859,1.0000,-5.4594,1
2439.2190,-4.5627,1.0000,-5.6294,1
2439.2390,-4.3183,1.0000,-5.7750,1
2439.2590,-4.0579,1.0000,-5.8987,1
2439.2790,-3.7854,1.0000,-6.0019,1
2439.2990,-3.6222,1.0000,-6.1666,1
2439.3190,-3.5326,1.0000,-6.3731,1
2439.3390,-3.4924,1.0000,-6.6082,1
2439.3590,-3.4852,1.0000,-6.8630,1
2439.3790,-3.4997,1.0000,-7.1316,1
2439.3990,-3.5373,1.0000,-7.2199,1
2439.4190,-3.5944,1.0000,-7.1895,1
2439.4390,-3.6706,1.0000,-7.0802,1
2439.4590,-3.7645,1.0000,-6.9192,1
2439.4790,-3.8754,1.0000,-6.7250,1
2439.4990,-4.0462,1.0000,-6.6093,1
2439.5190,-4.2585,1.0000,-6.5420,1
2439.5390,-4.4996,1.0000,-6.5025,1
2439.5590,-4.7608,1.0000,-6.4771,1
2439.5790,-4.6376,1.0000,-6.4248,1
2439.5990,-4.5423,1.0000,-6.4161,1
2439.6190,-4.3820,1.0000,-6.3983,1
2439.6390,-4.1775,1.0000,-6.3712,1
2439.6590,-3.9432,1.0000,-6.3346,1
2439.6790,-3.6891,1.0000,-6.2886,1
2439.6990,-3.4489,1.0000,-6.1873,1
2439.7190,-3.2152,1.0000,-6.0514,1
2439.7390,-2.9830,1.0000,-5.8950,1
2439.7590,-2.7491,1.0000,-5.7277,1
2439.7790,-2.5115,1.0000,-5.5564,1
2439.7990,-2.2526,1.0000,-5.4404,1
2439.8190,-1.9792,1.0000,-5.3633,1
2439.8390,-1.6960,1.0000,-5.3141,1
2439.8590,-1.4061,1.0000,-5.2851,1
2439.8790,-1.1117,1.0000,-5.2713,1
2439.8990,-0.8390,1.0000,-5.1970,1
2439.9190,-0.5805,1.0000,-5.0822,1
2439.9390,-0.3310,1.0000,-4.9405,1
2439.9590,-0.0872,1.0000,-4.7811,1
2439.9790,0.1534,1.0000,-4.6102,1
2439.9990,0.2757,1.0000,-4.5827,1
2440.0190,0.3166,1.0000,-4.6506,1
2440.0390,0.3019,1.0000,-4.7828,1
2440.0590,0.2480,1.0000,-4.9587,1
2440.0790,0.1662,1.0000,-5.1639,1
2440.0990,0.1697,1.0000,-5.3801,1
2440.1190,0.2326,1.0000,-5.6029,1
2440.1390,0.3375,1.0000,-5.8288,1
2440.1590,0.4725,1.0000,-6.0559,1
2440.1790,0.6296,1.0000,-6.2825,1
2440.1990,0.7825,1.0000,-6.3511,1
2440.2190,0.9245,1.0000,-6.3091,1
2440.2390,0.8564,1.0000,-6.3699,1
2440.2590,0.8428,1.0000,-6.3821,1
2440.2790,0.8399,1.0000,-6.3843,1
2440.2990,0.7672,1.0000,-6.4466,1
2440.3190,0.6466,1.0000,-6.5537,1
2440.3390,0.4949,1.0000,-6.6934,1
2440.3590,0.3235,1.0000,-6.8574,1
2440.3790,0.1407,1.0000,-7.0398,1
2440.3990,-0.0612,1.0000,-7.2226,1
2440.4190,-0.2732,1.0000,-7.4092,1
2440.4390,-0.4892,1.0000,-7.6019,1
2440.4590,-0.7046,1.0000,-7.8021,1
2440.4790,-0.9165,1.0000,-8.0105,1
2440.4990,-0.9640,1.0000,-8.1372,1
2440.5190,-0.9030,1.0000,-8.1993,1
2440.5390,-0.7709,1.0000,-8.2096,1
2440.5590,-0.5934,1.0000,-8.1763,1
2440.5790,-0.3889,1.0000,-8.1054,1
2440.5990,-0.2875,1.0000,-7.9680,1
2440.6190,-0.2529,1.0000,-7.7843,1
2440.6390,-0.2601,1.0000,-7.5677,1
2440.6590,-0.2927,1.0000,-7.3274,1
2440.6790,-0.3392,1.0000,-7.0700,1
2440.6990,-0.3448,1.0000,-6.8013,1
2440.7190,-0.3204,1.0000,-6.5255,1
2440.7390,-0.2735,1.0000,-6.2454,1
2440.7590,-0.2092,1.0000,-5.9632,1
2440.7790,-0.1309,1.0000,-5.6802,1
2440.7990,-0.1316,1.0000,-5.4068,1
2440.8190,-0.1862,1.0000,-5.1402,1
2440.8390,-0.2777,1.0000,-4.8782,1
2440.8590,-0.3945,1.0000,-4.6195,1
2440.8790,-0.5286,1.0000,-4.3630,1
2440.8990,-0.5344,1.0000,-4.2361,1
2440.9190,-0.4541,1.0000,-4.1963,1
2440.9390,-0.3145,1.0000,-4.2144,1
2440.9590,-0.1340,1.0000,-4.2713,1
2440.9790,0.0749,1.0000,-4.3541,1
2440.9990,0.1389,1.0000,-4.4679,1
2441.0190,0.1005,1.0000,-4.5960,1
2441.0390,-0.0114,1.0000,-4.7271,1
2441.0590,-0.1769,1.0000,-4.8529,1
2441.0790,-0.3819,1.0000,-4.9676,1
2441.0990,-0.5795,1.0000,-4.9681,1
2441.1190,-0.7752,1.0000,-4.8937,1
2441.1390,-0.9727,1.0000,-4.7708,1
2441.1590,-1.1746,1.0000,-4.6175,1
2441.1790,-1.3822,1.0000,-4.4461,1
2441.1990,-1.6146,1.0000,-4.2958,1
2441.2190,-1.8617,1.0000,-4.1543,1
2441.2390,-2.1164,1.0000,-4.0135,1
2441.2590,-2.3735,1.0000,-3.8683,1
2441.2790,-2.6291,1.0000,-3.7151,1
2441.2990,-2.7999,1.0000,-3.7080,1
2441.3190,-2.9117,1.0000,-3.7996,1
2441.3390,-2.9824,1.0000,-3.9583,1
2441.3590,-3.0240,1.0000,-4.1626,1
2441.3790,-3.0445,1.0000,-4.3982,1
2441.3990,-3.1070,1.0000,-4.6424,1
2441.4190,-3.1981,1.0000,-4.8926,1
2441.4390,-3.3092,1.0000,-5.1468,1
2441.4590,-3.4341,1.0000,-5.4035,1
2441.4790,-3.5686,1.0000,-5.6619,1
2441.4990,-3.5800,1.0000,-5.7812,1
2441.5190,-3.5084,1.0000,-5.8079,1
2441.5390,-3.3792,1.0000,-5.7737,1
2441.5590,-3.2094,1.0000,-5.6994,1
2441.5790,-3.0110,1.0000,-5.5991,1
2441.5990,-2.9603,1.0000,-5.5826,1
2441.6190,-3.0060,1.0000,-5.6232,1
2441.6390,-3.1163,1.0000,-5.7051,1
2441.6590,-3.2697,1.0000,-5.8172,1
2441.6790,-3.4512,1.0000,-5.9517,1
2441.6990,-3.4970,1.0000,-6.1010,1
2441.7190,-3.4474,1.0000,-6.2553,1
2441.7390,-3.3296,1.0000,-6.4079,1
2441.7590,-3.1625,1.0000,-6.5540,1
2441.7790,-2.9591,1.0000,-6.6901,1
2441.7990,-2.9099,1.0000,-6.7401,1
2441.8190,-2.9630,1.0000,-6.7340,1
2441.8390,-3.0868,1.0000,-6.6909,1
2441.8590,-3.2595,1.0000,-6.6232,1
2441.8790,-3.4663,1.0000,-6.5399,1
2441.8990,-3.6160,1.0000,-6.3868,1
2441.9190,-3.7247,1.0000,-6.1860,1
2441.9390,-3.8031,1.0000,-5.9526,1
2441.9590,-3.8586,1.0000,-5.6968,1
2441.9790,-3.8962,1.0000,-5.4255,1
2441.9990,-3.9447,1.0000,-5.1465,1
2442.0190,-3.9940,1.0000,-4.8608,1
2442.0390,-4.0368,1.0000,-4.5695,1
2442.0590,-4.0682,1.0000,-4.2740,1
2442.0790,-4.0849,1.0000,-3.9757,1
2442.0990,-4.1856,1.0000,-3.7344,1
2442.1190,-4.3437,1.0000,-3.5333,1
2442.1390,-4.5416,1.0000,-3.3608,1
2442.1590,-4.7672,1.0000,-3.2092,1
2442.1790,-5.0120,1.0000,-3.0730,1
2442.1990,-5.2741,1.0000,-2.9618,1
2442.2190,-5.5472,1.0000,-2.8645,1
2442.2390,-5.8272,1.0000,-2.7736,1
2442.2590,-6.1110,1.0000,-2.6839,1
2442.2790,-6.3964,1.0000,-2.5921,1
2442.2990,-6.5557,1.0000,-2.4392,1
2442.3190,-6.6334,1.0000,-2.2433,1
2442.3390,-6.6603,1.0000,-2.0168,1
2442.3590,-6.6570,1.0000,-1.7682,1
2442.3790,-6.6376,1.0000,-1.5035,1
2442.3990,-6.7075,1.0000,-1.2735,1
2442.4190,-6.8405,1.0000,-1.0711,1
2442.4390,-7.0185,1.0000,-0.8916,1
2442.4590,-7.2291,1.0000,-0.7318,1
2442.4790,-7.4636,1.0000,-0.5897,1
2442.4990,-7.6539,1.0000,-0.5850,1
2442.5190,-7.8085,1.0000,-0.6751,1
2442.5390,-7.9335,1.0000,-0.8309,1
2442.5590,-8.0327,1.0000,-1.0327,1
2442.5790,-8.1086,1.0000,-1.2665,1
2442.5990,-8.2060,1.0000,-1.5112,1
2442.6190,-8.3086,1.0000,-1.7679,1
2442.6390,-8.4049,1.0000,-2.0361,1
2442.6590,-8.4867,1.0000,-2.3144,1
2442.6790,-8.5484,1.0000,-2.6009,1
2442.6990,-8.6440,1.0000,-2.8770,1
2442.7190,-8.7640,1.0000,-3.1452,1
2442.7390,-8.9018,1.0000,-3.4071,1
2442.7590,-9.0530,1.0000,-3.6640,1
2442.7790,-9.2145,1.0000,-3.9164,1
2442.7990,-9.2319,1.0000,-4.1177,1
2442.8190,-9.1547,1.0000,-4.2922,1
2442.8390,-9.0170,1.0000,-4.4568,1
2442.8590,-8.8425,1.0000,-4.6221,1
2442.8790,-8.6479,1.0000,-4.7953,1
2442.8990,-8.4338,1.0000,-4.8611,1
2442.9190,-8.2054,1.0000,-4.8555,1
2442.9390,-7.9662,1.0000,-4.8030,1
2442.9590,-7.7187,1.0000,-4.7200,1
2442.9790,-7.4647,1.0000,-4.6177,1
2442.9990,-7.1947,1.0000,-4.5441,1
2443.0190,-6.9138,1.0000,-4.4970,1
2443.0390,-6.6259,1.0000,-4.4749,1
2443.0590,-6.3342,1.0000,-4.4766,1
2443.0790,-6.0413,1.0000,-4.5014,1
2443.0990,-5.8457,1.0000,-4.4214,1
2443.1190,-5.7176,1.0000,-4.2703,1
2443.1390,-5.6368,1.0000,-4.0710,1
2443.1590,-5.5896,1.0000,-3.8389,1
2443.1790,-5.5667,1.0000,-3.5844,1
2443.1990,-5.6221,1.0000,-3.3452,1
2443.2190,-5.7314,1.0000,-3.1169,1
2443.2390,-5.8779,1.0000,-2.8968,1
2443.2590,-6.0506,1.0000,-2.6828,1
2443.2790,-6.2415,1.0000,-2.4735,1
2443.2990,-6.3241,1.0000,-2.2465,1
2443.3190,-6.3331,1.0000,-2.0074,1
2443.3390,-6.2924,1.0000,-1.7598,1
2443.3590,-6.2179,1.0000,-1.5063,1
2443.3790,-6.1207,1.0000,-1.2485,1
2443.3990,-6.0673,1.0000,-1.1708,1
2443.4190,-6.0515,1.0000,-1.2113,1
2443.4390,-6.0684,1.0000,-1.3307,1
2443.4590,-6.1152,1.0000,-1.5016,1
2443.4790,-6.1898,1.0000,-1.7046,1
2443.4990,-6.2989,1.0000,-1.9201,1
2443.5190,-6.4341,1.0000,-2.1422,1
2443.5390,-6.5895,1.0000,-2.3669,1
2443.5590,-6.7611,1.0000,-2.5913,1
2443.5790,-6.9461,1.0000,-2.8132,1
2443.5990,-7.1664,1.0000,-2.9873,1
2443.6190,-7.4118,1.0000,-3.1242,1
2443.6390,-7.6749,1.0000,-3.2313,1
2443.6590,-7.9508,1.0000,-3.3137,1
2443.6790,-8.2356,1.0000,-3.3747,1
2443.6990,-8.3895,1.0000,-3.3275,1
2443.7190,-8.4591,1.0000,-3.2055,1
2443.7390,-8.4763,1.0000,-3.0309,1
2443.7590,-8.4627,1.0000,-2.8188,1
2443.7790,-8.4328,1.0000,-2.5798,1
2443.7990,-8.4991,1.0000,-2.3741,1
2443.8190,-8.6287,1.0000,-2.1868,1
2443.8390,-8.7989,1.0000,-2.0078,1
2443.8590,-8.9944,1.0000,-1.8306,1
2443.8790,-9.2044,1.0000,-1.6506,1
2443.8990,-9.4094,1.0000,-1.4535,1
2443.9190,-9.6079,1.0000,-1.2419,1
2443.9390,-9.7984,1.0000,-1.0180,1
2443.9590,-9.9800,1.0000,-0.7834,1
2443.9790,-10.1519,1.0000,-0.5393,1
2443.9990,-10.3618,1.0000,-0.3443,1
2444.0190,-10.5957,1.0000,-0.1778,1
2444.0390,-10.8443,1.0000,-0.0260,1
2444.0590,-11.1005,1.0000,0.1206,1
2444.0790,-11.3596,1.0000,0.2682,1
2444.0990,-11.5937,1.0000,0.4469,1
2444.1190,-11.8122,1.0000,0.6458,1
2444.1390,-12.0214,1.0000,0.8572,1
2444.1590,-11.9043,1.0000,1.0745,1
2444.1790,-11.8809,1.0000,1.2951,1
2444.1990,-11.8762,1.0000,1.5367,1
2444.2190,-11.8752,1.0000,1.7934,1
2444.2390,-11.8750,1.0000,2.0610,1
2444.2590,-11.8750,1.0000,2.3367,1
2444.2790,-11.8750,1.0000,2.6184,1
2444.2990,-11.7989,1.0000,2.8703,1
2444.3190,-11.6701,1.0000,3.1009,1
2444.3390,-11.5048,1.0000,3.3161,1
2444.3590,-11.3138,1.0000,3.5197,1
2444.3790,-11.1044,1.0000,3.7145,1
2444.3990,-10.8885,1.0000,3.9108,1
2444.4190,-10.6689,1.0000,4.1090,1
2444.4390,-10.4475,1.0000,4.3095,1
2444.4590,-10.2257,1.0000,4.5123,1
2444.4790,-10.0043,1.0000,4.7175,1
2444.4990,-9.8503,1.0000,4.7598,1
2444.5190,-9.7464,1.0000,4.6921,1
2444.5390,-9.6802,1.0000,4.5498,1
2444.5590,-9.6436,1.0000,4.3568,1
2444.5790,-9.6312,1.0000,4.1296,1
2444.5990,-9.6955,1.0000,4.0395,1
2444.6190,-9.8111,1.0000,4.0423,1
2444.6390,-9.9616,1.0000,4.1083,1
2444.6590,-10.1356,1.0000,4.2179,1
2444.6790,-10.3256,1.0000,4.3579,1
2444.6990,-10.4076,1.0000,4.3671,1
2444.7190,-10.4210,1.0000,4.2873,1
2444.7390,-10.3918,1.0000,4.1449,1
2444.7590,-10.3372,1.0000,3.9580,1
2444.7790,-10.2690,1.0000,3.7391,1
2444.7990,-10.3194,1.0000,3.5921,1
2444.8190,-10.4501,1.0000,3.4887,1
2444.8390,-10.6353,1.0000,3.4099,1
2444.8590,-10.8571,1.0000,3.3429,1
2444.8790,-11.1033,1.0000,3.2790,1
2444.8990,-11.2475,1.0000,3.1416,1
2444.9190,-11.3225,1.0000,2.9542,1
2444.9390,-11.3507,1.0000,2.7326,1
2444.9590,-11.3470,1.0000,2.4877,1
2444.9790,-11.3217,1.0000,2.2267,1
2444.9990,-11.3727,1.0000,2.1190,1
2445.0190,-11.4762,1.0000,2.1130,1
2445.0390,-11.6173,1.0000,2.1742,1
2445.0590,-11.7859,1.0000,2.2795,1
2445.0790,-11.9748,1.0000,2.4133,1
2445.0990,-11.8950,1.0000,2.5623,1
2445.1190,-11.8148,1.0000,2.7173,1
2445.1390,-11.6767,1.0000,2.8713,1
2445.1590,-11.4960,1.0000,3.0191,1
2445.1790,-11.2835,1.0000,3.1570,1
2445.1990,-11.0446,1.0000,3.2287,1
2445.2190,-10.7884,1.0000,3.2516,1
2445.2390,-10.5217,1.0000,3.2377,1
2445.2590,-10.2488,1.0000,3.1950,1
2445.2790,-9.9732,1.0000,3.1292,1
2445.2990,-9.6907,1.0000,3.0635,1
2445.3190,-9.4038,1.0000,2.9962,1
2445.3390,-9.1143,1.0000,2.9260,1
2445.3590,-8.8236,1.0000,2.8522,1
2445.3790,-8.5324,1.0000,2.7743,1
2445.3990,-8.4283,1.0000,2.7512,1
2445.4190,-8.4478,1.0000,2.7655,1
2445.4390,-8.5513,1.0000,2.8073,1
2445.4590,-8.7119,1.0000,2.8697,1
2445.4790,-8.9111,1.0000,2.9475,1
2445.4990,-9.0745,1.0000,3.0932,1
2445.5190,-9.2114,1.0000,3.2856,1
2445.5390,-9.3282,1.0000,3.5106,1
2445.5590,-9.4292,1.0000,3.7584,1
2445.5790,-9.5172,1.0000,4.0223,1
2445.5990,-9.5068,1.0000,4.2688,1
2445.6190,-9.4384,1.0000,4.5116,1
2445.6390,-9.3399,1.0000,4.7588,1
2445.6590,-9.2312,1.0000,5.0148,1
2445.6790,-9.1265,1.0000,5.2813,1
2445.6990,-9.1472,1.0000,5.4302,1
2445.7190,-9.2531,1.0000,5.5022,1
2445.7390,-9.4179,1.0000,5.5251,1
2445.7590,-9.6238,1.0000,5.5174,1
2445.7790,-9.8586,1.0000,5.4917,1
2445.7990,-10.0337,1.0000,5.3785,1
2445.8190,-10.1724,1.0000,5.2068,1
2445.8390,-10.2901,1.0000,4.9959,1
2445.8590,-10.3975,1.0000,4.7593,1
2445.8790,-10.5015,1.0000,4.5062,1
2445.8990,-10.6657,1.0000,4.3079,1
2445.9190,-10.8687,1.0000,4.1398,1
2445.9390,-11.0954,1.0000,3.9854,1
2445.9590,-11.3349,1.0000,3.8338,1
2445.9790,-11.5796,1.0000,3.6778,1
2445.9990,-11.6793,1.0000,3.5012,1
2446.0190,-11.6827,1.0000,3.3090,1
2446.0390,-11.6228,1.0000,3.1042,1
2446.0590,-11.5219,1.0000,2.8889,1
2446.0790,-11.3953,1.0000,2.6647,1
2446.0990,-11.4063,1.0000,2.5155,1
2446.1190,-11.5101,1.0000,2.4138,1
2446.1390,-11.6772,1.0000,2.3405,1
2446.1590,-11.8872,1.0000,2.2830,1
2446.1790,-11.8774,1.0000,2.2348,1
2446.1990,-11.8755,1.0000,2.2937,1
2446.2190,-11.8751,1.0000,2.4252,1
2446.2390,-11.8750,1.0000,2.6059,1
2446.2590,-11.8750,1.0000,2.8191,1
2446.2790,-11.8750,1.0000,3.0537,1
2446.2990,-11.8750,1.0000,3.2494,1
2446.3190,-11.8750,1.0000,3.4240,1
2446.3390,-11.8750,1.0000,3.5898,1
2446.3590,-11.8750,1.0000,3.7548,1
2446.3790,-11.8750,1.0000,3.9244,1
2446.3990,-11.8750,1.0000,4.0050,1
2446.4190,-11.8750,1.0000,4.0315,1
2446.4390,-11.8750,1.0000,4.0315,1
2446.4590,-11.8750,1.0000,4.0216,1
2446.4790,-11.8750,1.0000,4.0118,1
2446.4990,-11.7893,1.0000,3.9624,1
2446.5190,-11.6451,1.0000,3.8856,1
2446.5390,-11.4608,1.0000,3.7894,1
2446.5590,-11.2493,1.0000,3.6798,1
2446.5790,-11.0192,1.0000,3.5605,1
2446.5990,-10.9538,1.0000,3.5176,1
2446.6190,-10.9994,1.0000,3.5196,1
2446.6390,-11.1231,1.0000,3.5459,1
2446.6590,-11.3018,1.0000,3.5824,1
2446.6790,-11.5194,1.0000,3.6195,1
2446.6990,-11.5765,1.0000,3.6065,1
2446.7190,-11.5281,1.0000,3.5585,1
2446.7390,-11.4084,1.0000,3.4848,1
2446.7590,-11.2405,1.0000,3.3918,1
2446.7790,-11.0403,1.0000,3.2841,1
2446.7990,-10.9522,1.0000,3.1269,1
2446.8190,-10.9339,1.0000,2.9327,1
2446.8390,-10.9565,1.0000,2.7105,1
2446.8590,-11.0004,1.0000,2.4666,1
2446.8790,-11.0521,1.0000,2.2060,1
2446.8990,-11.0641,1.0000,1.9344,1
2446.9190,-11.0511,1.0000,1.6547,1
2446.9390,-11.0230,1.0000,1.3691,1
2446.9590,-10.9865,1.0000,1.0791,1
2446.9790,-10.9463,1.0000,0.7856,1
2446.9990,-10.8231,1.0000,0.6012,1
2447.0190,-10.6435,1.0000,0.4900,1
2447.0390,-10.4255,1.0000,0.4275,1
2447.0590,-10.1809,1.0000,0.3972,1
2447.0790,-9.9182,1.0000,0.3878,1
2447.0990,-9.8381,1.0000,0.3790,1
2447.1190,-9.8790,1.0000,0.3734,1
2447.1390,-10.0026,1.0000,0.3727,1
2447.1590,-10.1830,1.0000,0.3782,1
2447.1790,-10.4020,1.0000,0.3908,1
2447.1990,-10.6478,1.0000,0.4033,1
2447.2190,-10.9121,1.0000,0.4141,1
2447.2390,-11.1891,1.0000,0.4219,1
2447.2590,-11.4749,1.0000,0.4261,1
2447.2790,-11.7665,1.0000,0.4260,1
2447.2990,-12.0616,1.0000,0.4144,1
2447.3190,-11.9123,1.0000,0.3992,1
2447.3390,-11.8825,1.0000,0.3831,1
2447.3590,-11.8765,1.0000,0.3685,1
2447.3790,-11.8753,1.0000,0.3576,1
2447.3990,-11.8751,1.0000,0.3419,1
2447.4190,-11.8750,1.0000,0.3288,1
2447.4390,-11.8750,1.0000,0.3236,1
2447.4590,-11.8750,1.0000,0.3252,1
2447.4790,-11.8750,1.0000,0.3374,1
2447.4990,-11.7875,1.0000,0.3071,1
2447.5190,-11.6404,1.0000,0.2464,1
2447.5390,-11.4531,1.0000,0.1636,1
2447.5590,-11.2389,1.0000,0.0645,1
2447.5790,-11.0067,1.0000,-0.0472,1
2447.5990,-10.9286,1.0000,-0.1785,1
2447.6190,-10.9552,1.0000,-0.3220,1
2447.6390,-11.0535,1.0000,-0.4732,1
2447.6590,-11.2014,1.0000,-0.6290,1
2447.6790,-11.3837,1.0000,-0.7869,1
2447.6990,-11.4732,1.0000,-0.9849,1
2447.7190,-11.4946,1.0000,-1.2080,1
2447.7390,-11.4645,1.0000,-1.4457,1
2447.7590,-11.3945,1.0000,-1.6909,1
2447.7790,-11.2925,1.0000,-1.9382,1
2447.7990,-11.1638,1.0000,-2.1833,1
2447.8190,-11.0172,1.0000,-2.4275,1
2447.8390,-10.8590,1.0000,-2.6713,1
2447.8590,-10.6931,1.0000,-2.9152,1
2447.8790,-10.5225,1.0000,-3.1595,1
2447.8990,-10.3099,1.0000,-3.3368,1
2447.9190,-10.0689,1.0000,-3.4698,1
2447.9390,-9.8086,1.0000,-3.5739,1
2447.9590,-9.5355,1.0000,-3.6596,1
2447.9790,-9.2537,1.0000,-3.7342,1
2447.9990,-9.1321,1.0000,-3.8522,1
2448.0190,-9.1181,1.0000,-4.0003,1
2448.0390,-9.1760,1.0000,-4.1701,1
2448.0590,-9.2819,1.0000,-4.3557,1
2448.0790,-9.4196,1.0000,-4.5533,1
2448.0990,-9.4694,1.0000,-4.5992,1
2448.1190,-9.4565,1.0000,-4.5473,1
2448.1390,-9.3965,1.0000,-4.4307,1
2448.1590,-9.3000,1.0000,-4.2727,1
2448.1790,-9.1744,1.0000,-4.0894,1
2448.1990,-9.0502,1.0000,-4.0536,1
2448.2190,-8.9240,1.0000,-4.1161,1
2448.2390,-8.7932,1.0000,-4.2439,1
2448.2590,-8.6563,1.0000,-4.4149,1
2448.2790,-8.5123,1.0000,-4.6137,1
2448.2990,-8.4268,1.0000,-4.8451,1
2448.3190,-8.3797,1.0000,-5.0990,1
2448.3390,-8.3573,1.0000,-5.3684,1
2448.3590,-8.3501,1.0000,-5.6485,1
2448.3790,-8.3520,1.0000,-5.9361,1
2448.3990,-8.2620,1.0000,-6.0990,1
2448.4190,-8.3333,1.0000,-6.0818,1
2448.4390,-8.3474,1.0000,-6.0777,1
2448.4590,-8.3474,0.9994,-6.0655,1
2448.4790,-8.3425,0.9984,-6.0456,1
2448.4990,-8.3423,0.9987,-6.0456,1
2448.5190,-8.3422,0.9989,-6.0457,1
2448.5390,-8.3422,0.9991,-6.0457,1
2448.5590,-8.3423,0.9992,-6.0458,1
2448.5790,-8.3423,0.9993,-6.0460,1
2448.5990,-8.3619,0.9999,-5.9526,1
2448.6190,-8.3925,1.0000,-5.7943,1
2448.6390,-8.4279,1.0000,-5.5911,1
2448.6590,-8.4641,1.0000,-5.3567,1
2448.6790,-8.4982,1.0000,-5.1007,1
2448.6990,-8.4493,1.0000,-4.9922,1
2448.7190,-8.3419,1.0000,-4.9798,1
2448.7390,-8.1916,1.0000,-5.0289,1
2448.7590,-8.0094,1.0000,-5.1164,1
2448.7790,-7.8028,1.0000,-5.2264,1
2448.7990,-7.5756,1.0000,-5.3448,1
2448.8190,-7.5706,1.0000,-5.3513,1
2448.8390,-7.5693,1.0000,-5.3521,1
2448.8590,-7.5692,1.0000,-5.3522,1
2448.8790,-7.5692,1.0000,-5.3522,1
2448.8990,-7.6014,1.0000,-5.3775,1
2448.9190,-7.6537,1.0000,-5.4169,1
2448.9390,-7.7193,1.0000,-5.4660,1
2448.9590,-7.7942,1.0000,-5.5219,1
2448.9790,-7.8759,1.0000,-5.5828,1
2448.9990,-7.9801,1.0000,-5.6610,1
2449.0190,-8.0980,1.0000,-5.7488,1
2449.0390,-8.2241,1.0000,-5.8427,1
2449.0590,-8.3736,1.0000,-5.9775,1
2449.0790,-8.5402,1.0000,-6.1410,1
2449.0990,-8.6252,1.0000,-6.3449,1
2449.1190,-8.6482,1.0000,-6.5739,1
2449.1390,-8.6230,1.0000,-6.8177,1
2449.1590,-8.5588,1.0000,-7.0684,1
2449.1790,-8.4623,1.0000,-7.3205,1
2449.1990,-8.4936,1.0000,-7.4853,1
2449.2190,-8.6110,1.0000,-7.5899,1
2449.2390,-8.7871,1.0000,-7.6532,1
2449.2590,-9.0033,1.0000,-7.6877,1
2449.2790,-9.2468,1.0000,-7.7016,1
2449.2990,-9.3155,1.0000,-7.7294,1
2449.3190,-9.2698,1.0000,-7.7723,1
2449.3390,-9.1477,1.0000,-7.8323,1
2449.3590,-8.9755,1.0000,-7.9102,1
2449.3790,-8.7717,1.0000,-8.0061,1
2449.3990,-8.6584,1.0000,-8.1648,1
2449.4190,-8.6082,1.0000,-8.3656,1
2449.4390,-8.6026,1.0000,-8.5947,1
2449.4590,-8.6291,1.0000,-8.8426,1
2449.4790,-8.6794,1.0000,-9.1030,1
2449.4990,-8.7584,1.0000,-9.3663,1
2449.5190,-8.8569,1.0000,-9.6317,1
2449.5390,-8.9686,1.0000,-9.8988,1
2449.5590,-9.0890,1.0000,-10.1671,1
2449.5790,-9.2153,1.0000,-10.4362,1
2449.5990,-9.3979,1.0000,-10.6114,1
2449.6190,-9.6190,1.0000,-10.7239,1
2449.6390,-9.8662,1.0000,-10.7953,1
2449.6590,-10.1315,1.0000,-10.8401,1
2449.6790,-10.4092,1.0000,-10.8682,1
2449.6990,-10.5441,1.0000,-10.9680,1
2449.7190,-10.5812,1.0000,-11.1155,1
2449.7390,-10.5512,1.0000,-11.2949,1
2449.7590,-10.4746,1.0000,-11.4957,1
2449.7790,-10.3652,1.0000,-11.7104,1
