time,x,y,z,isActive
2464.8190,-8.8479,1.0000,7.7891,1
2464.8390,-9.0560,1.0000,7.9028,1
2464.8590,-9.2932,1.0000,7.9969,1
2464.8790,-9.5496,1.0000,8.0810,1
2464.8990,-9.8196,1.0000,8.1205,1
2464.9190,-10.0996,1.0000,8.1347,1
2464.9390,-10.3871,1.0000,8.1369,1
2464.9590,-10.6800,1.0000,8.1360,1
2464.9790,-10.9766,1.0000,8.1382,1
2464.9990,-11.1931,1.0000,8.2356,1
2465.0190,-11.3549,1.0000,8.3976,1
2465.0390,-11.4794,1.0000,8.6037,1
2465.0590,-11.5783,1.0000,8.8399,1
2465.0790,-11.6596,1.0000,9.0967,1
2465.0990,-11.8117,1.0000,9.2668,1
2465.1190,-12.0121,1.0000,9.3815,1
2465.1390,-11.9024,1.0000,9.4612,1
2465.1590,-11.8805,1.0000,9.5185,1
2465.1790,-11.8761,1.0000,9.5640,1
2465.1990,-11.8752,1.0000,9.5382,1
2465.2190,-11.8750,1.0000,9.4620,1
2465.2390,-11.8750,1.0000,9.3491,1
2465.2590,-11.8750,1.0000,9.2093,1
2465.2790,-11.8750,1.0000,9.0491,1
2465.2990,-11.7857,1.0000,8.9769,1
2465.3190,-11.6369,1.0000,8.9665,1
2465.3390,-11.4484,1.0000,9.0007,1
2465.3590,-11.2340,1.0000,9.0680,1
2465.3790,-11.0031,1.0000,9.1604,1
2465.3990,-10.9031,1.0000,9.1439,1
2465.4190,-10.8892,1.0000,9.0532,1
2465.4390,-10.9317,1.0000,8.9107,1
2465.4590,-11.0110,1.0000,8.7313,1
2465.4790,-11.1137,1.0000,8.5257,1
2465.4990,-11.1759,1.0000,8.4837,1
2465.5190,-11.2123,1.0000,8.5507,1
2465.5390,-11.2331,1.0000,8.6923,1
2465.5590,-11.2445,1.0000,8.8852,1
2465.5790,-11.2509,1.0000,9.1131,1
2465.5990,-11.2579,1.0000,9.1692,1
2465.6190,-11.2707,1.0000,9.1124,1
2465.6390,-11.2930,1.0000,8.9786,1
2465.6590,-11.3272,1.0000,8.7931,1
2465.6790,-11.3748,1.0000,8.5732,1
2465.6990,-11.5037,1.0000,8.4309,1
2465.7190,-11.6875,1.0000,8.3442,1
2465.7390,-11.9085,1.0000,8.2981,1
2465.7590,-11.8817,1.0000,8.2846,1
2465.7790,-11.8763,1.0000,8.2922,1
2465.7990,-11.8753,1.0000,8.3335,1
2465.8190,-11.8751,1.0000,8.3983,1
2465.8390,-11.8750,1.0000,8.4796,1
2465.8590,-11.8750,1.0000,8.5729,1
2465.8790,-11.8750,1.0000,8.6748,1
2465.8990,-11.7836,1.0000,8.7145,1
2465.9190,-11.6302,1.0000,8.7109,1
2465.9390,-11.4349,1.0000,8.6761,1
2465.9590,-11.2113,1.0000,8.6186,1
2465.9790,-10.9689,1.0000,8.5440,1
2465.9990,-10.8280,1.0000,8.5873,1
2466.0190,-10.7608,1.0000,8.7089,1
2466.0390,-10.7480,1.0000,8.8822,1
2466.0590,-10.7768,1.0000,9.0891,1
2466.0790,-10.8388,1.0000,9.3171,1
2466.0990,-10.9428,1.0000,9.5468,1
2466.1190,-11.0770,1.0000,9.7766,1
2466.1390,-11.2334,1.0000,10.0052,1
2466.1590,-11.4065,1.0000,10.2314,1
2466.1790,-11.5925,1.0000,10.4547,1
2466.1990,-11.7133,1.0000,10.5091,1
2466.2190,-11.7875,1.0000,10.4501,1
2466.2390,-11.8288,1.0000,10.3142,1
2466.2590,-11.8457,1.0000,10.1259,1
2466.2790,-11.8439,1.0000,9.9020,1
2466.2990,-11.8242,1.0000,9.8467,1
2466.3190,-11.7873,1.0000,9.9016,1
2466.3390,-11.7331,1.0000,10.0306,1
2466.3590,-11.6617,1.0000,10.2084,1
2466.3790,-11.5735,1.0000,10.4177,1
2466.3990,-11.4406,1.0000,10.4963,1
2466.4190,-11.2805,1.0000,10.4831,1
2466.4390,-11.1046,1.0000,10.4046,1
2466.4590,-10.9211,1.0000,10.2784,1
2466.4790,-10.7358,1.0000,10.1169,1
2466.4990,-10.6961,1.0000,10.0547,1
2466.5190,-10.7556,1.0000,10.0529,1
2466.5390,-10.8859,1.0000,10.0859,1
2466.5590,-11.0667,1.0000,10.1365,1
2466.5790,-11.2840,1.0000,10.1928,1
2466.5990,-11.3917,1.0000,10.3193,1
2466.6190,-11.4244,1.0000,10.4929,1
2466.6390,-11.4054,1.0000,10.6984,1
2466.6590,-11.3503,1.0000,10.9254,1
2466.6790,-11.2698,1.0000,11.1668,1
2466.6990,-11.2939,1.0000,11.2733,1
2466.7190,-11.3892,1.0000,11.2908,1
2466.7390,-11.5344,1.0000,11.2499,1
2466.7590,-11.7151,1.0000,11.1709,1
2466.7790,-11.9211,1.0000,11.0675,1
2466.7990,-11.8842,1.0000,11.0075,1
2466.8190,-11.7887,1.0000,10.9749,1
2466.8390,-11.6278,1.0000,10.9606,1
2466.8590,-11.4221,1.0000,10.9587,1
2466.8790,-11.1856,1.0000,10.9655,1
2466.8990,-11.1086,1.0000,10.9197,1
2466.9190,-11.1356,1.0000,10.8346,1
2466.9390,-11.2302,1.0000,10.7180,1
2466.9590,-11.3676,1.0000,10.5757,1
2466.9790,-11.5311,1.0000,10.4118,1
2466.9990,-11.5860,1.0000,10.2216,1
2467.0190,-11.5686,1.0000,10.0125,1
2467.0390,-11.5034,1.0000,9.7894,1
2467.0590,-11.4070,1.0000,9.5558,1
2467.0790,-11.2906,1.0000,9.3141,1
2467.0990,-11.3080,1.0000,9.1605,1
2467.1190,-11.4160,1.0000,9.0627,1
2467.1390,-11.5859,1.0000,8.9990,1
2467.1590,-11.7982,1.0000,8.9544,1
2467.1790,-12.0394,1.0000,8.9193,1
2467.1990,-11.9079,1.0000,8.9919,1
2467.2190,-11.8816,1.0000,9.1373,1
2467.2390,-11.8712,1.0000,9.3324,1
2467.2590,-11.8549,1.0000,9.5615,1
2467.2790,-11.8331,1.0000,9.8138,1
2467.2990,-11.8383,1.0000,9.8887,1
2467.3190,-11.8614,1.0000,9.8463,1
2467.3390,-11.8723,1.0000,9.7243,1
2467.3590,-11.8745,1.0000,9.5476,1
2467.3790,-11.8749,1.0000,9.3333,1
2467.3990,-11.8208,1.0000,9.2685,1
2467.4190,-11.7269,1.0000,9.3016,1
2467.4390,-11.6024,1.0000,9.3989,1
2467.4590,-11.4538,1.0000,9.5375,1
2467.4790,-11.2859,1.0000,9.7019,1
2467.4990,-11.1856,1.0000,9.9096,1
2467.5190,-11.1255,1.0000,10.1475,1
2467.5390,-11.0868,1.0000,10.4064,1
2467.5590,-11.0568,1.0000,10.6797,1
2467.5790,-11.0270,1.0000,10.9624,1
2467.5990,-10.9114,1.0000,11.1729,1
2467.6190,-10.7378,1.0000,11.3352,1
2467.6390,-10.5247,1.0000,11.4657,1
2467.6590,-10.2850,1.0000,11.5753,1
2467.6790,-10.0272,1.0000,11.6715,1
2467.6990,-9.8203,1.0000,11.6453,1
2467.7190,-9.6492,1.0000,11.5357,1
2467.7390,-9.5036,1.0000,11.3688,1
2467.7590,-9.3763,1.0000,11.1626,1
2467.7790,-9.2627,1.0000,10.9291,1
2467.7990,-9.2273,1.0000,10.8597,1
2467.8190,-9.2480,1.0000,10.8966,1
2467.8390,-9.3114,1.0000,11.0040,1
2467.8590,-9.4084,1.0000,11.1570,1
2467.8790,-9.5325,1.0000,11.3384,1
2467.8990,-9.5967,1.0000,11.5565,1
2467.9190,-9.6178,1.0000,11.7992,1
2467.9390,-9.6073,1.0000,12.0581,1
2467.9590,-9.5747,1.0000,11.9116,1
2467.9790,-9.5237,1.0000,11.8823,1
2467.9990,-9.5661,1.0000,11.8261,1
2468.0190,-9.6699,1.0000,11.7278,1
2468.0390,-9.8132,1.0000,11.5973,1
2468.0590,-9.9808,1.0000,11.4418,1
2468.0790,-10.1621,1.0000,11.2662,1
2468.0990,-10.2554,1.0000,11.2400,1
2468.1190,-10.2831,1.0000,11.3113,1
2468.1390,-10.2605,1.0000,11.4464,1
2468.1590,-10.1975,1.0000,11.6222,1
2468.1790,-10.1010,1.0000,11.8223,1
2468.1990,-9.9390,1.0000,11.9678,1
2468.2190,-9.7350,1.0000,11.8936,1
2468.2390,-9.5042,1.0000,11.8787,1
2468.2590,-9.2586,1.0000,11.8757,1
2468.2790,-9.0074,1.0000,11.8752,1
2468.2990,-8.8279,1.0000,11.7787,1
2468.3190,-8.7023,1.0000,11.6164,1
2468.3390,-8.6184,1.0000,11.4092,1
2468.3590,-8.5680,1.0000,11.1716,1
2468.3790,-8.5457,1.0000,10.9136,1
2468.3990,-8.6110,1.0000,10.7927,1
2468.4190,-8.7401,1.0000,10.7564,1
2468.4390,-8.9169,1.0000,10.7689,1
2468.4590,-9.1296,1.0000,10.8058,1
2468.4790,-9.3692,1.0000,10.8503,1
2468.4990,-9.4381,1.0000,10.9080,1
2468.5190,-9.3921,1.0000,10.9712,1
2468.5390,-9.2672,1.0000,11.0358,1
2468.5590,-9.0875,1.0000,11.0982,1
2468.5790,-8.8697,1.0000,11.1562,1
2468.5990,-8.6761,1.0000,11.1102,1
2468.6190,-8.4969,1.0000,10.9946,1
2468.6390,-8.3255,1.0000,10.8328,1
2468.6590,-8.1573,1.0000,10.6404,1
2468.6790,-7.9895,1.0000,10.4285,1
2468.6990,-7.9375,1.0000,10.2099,1
2468.7190,-7.9631,1.0000,9.9860,1
2468.7390,-8.0406,1.0000,9.7577,1
2468.7590,-8.1524,1.0000,9.5253,1
2468.7790,-8.2866,1.0000,9.2894,1
2468.7990,-8.3290,1.0000,9.2147,1
2468.8190,-8.3098,1.0000,9.2461,1
2468.8390,-8.2477,1.0000,9.3499,1
2468.8590,-8.1553,1.0000,9.5028,1
2468.8790,-8.0413,1.0000,9.6889,1
2468.8990,-7.9092,1.0000,9.8957,1
2468.9190,-7.7644,1.0000,10.1163,1
2468.9390,-7.6104,1.0000,10.3462,1
2468.9590,-7.4497,1.0000,10.5823,1
2468.9790,-7.2841,1.0000,10.8222,1
2468.9990,-7.0758,1.0000,10.9690,1
2469.0190,-6.8393,1.0000,11.0479,1
2469.0390,-6.5849,1.0000,11.0761,1
2469.0590,-6.3194,1.0000,11.0653,1
2469.0790,-6.0479,1.0000,11.0236,1
2469.0990,-5.9618,1.0000,10.9947,1
2469.1190,-5.9987,1.0000,10.9718,1
2469.1390,-6.1195,1.0000,10.9489,1
2469.1590,-6.2974,1.0000,10.9227,1
2469.1790,-6.5142,1.0000,10.8910,1
2469.1990,-6.5642,1.0000,10.8871,1
2469.2190,-6.5037,1.0000,10.8975,1
2469.2390,-6.3670,1.0000,10.9135,1
2469.2590,-6.1775,1.0000,10.9289,1
2469.2790,-5.9519,1.0000,10.9397,1
2469.2990,-5.7717,1.0000,10.8541,1
2469.3190,-5.6256,1.0000,10.7020,1
2469.3390,-5.5056,1.0000,10.5039,1
2469.3590,-5.4065,1.0000,10.2737,1
2469.3790,-5.3250,1.0000,10.0211,1
2469.3990,-5.3662,1.0000,9.8583,1
2469.4190,-5.4903,1.0000,9.7572,1
2469.4390,-5.6707,1.0000,9.6984,1
2469.4590,-5.8896,1.0000,9.6689,1
2469.4790,-6.1347,1.0000,9.6602,1
2469.4990,-6.3808,1.0000,9.5982,1
2469.5190,-6.6256,1.0000,9.4974,1
2469.5390,-6.8673,1.0000,9.3674,1
2469.5590,-7.1050,1.0000,9.2148,1
2469.5790,-7.3375,1.0000,9.0444,1
2469.5990,-7.5160,1.0000,9.0235,1
2469.6190,-7.6559,1.0000,9.1040,1
2469.6390,-7.7681,1.0000,9.2538,1
2469.6590,-7.8599,1.0000,9.4512,1
2469.6790,-7.9361,1.0000,9.6814,1
2469.6990,-8.0048,1.0000,9.9336,1
2469.7190,-8.0770,1.0000,10.1990,1
2469.7390,-8.1602,1.0000,10.4706,1
2469.7590,-8.2591,1.0000,10.7430,1
2469.7790,-8.3766,1.0000,11.0116,1
2469.7990,-8.3648,1.0000,11.1618,1
2469.8190,-8.2677,1.0000,11.2268,1
2469.8390,-8.1146,1.0000,11.2299,1
2469.8590,-7.9252,1.0000,11.1866,1
2469.8790,-7.7135,1.0000,11.1073,1
2469.8990,-7.6667,1.0000,11.0420,1
2469.9190,-7.7304,1.0000,10.9887,1
2469.9390,-7.8696,1.0000,10.9459,1
2469.9590,-8.0607,1.0000,10.9128,1
2469.9790,-8.2876,1.0000,10.8890,1
2469.9990,-8.4524,1.0000,10.9690,1
2470.0190,-8.4792,1.0000,10.9491,1
2470.0390,-8.4994,1.0000,10.9483,1
2470.0590,-8.5145,1.0000,10.9490,1
2470.0790,-8.5273,1.0000,10.9499,1
2470.0990,-8.4512,1.0000,10.9071,1
2470.1190,-8.3120,1.0000,10.8378,1
2470.1390,-8.1282,1.0000,10.7536,1
2470.1590,-7.9124,1.0000,10.6624,1
2470.1790,-7.6735,1.0000,10.5699,1
2470.1990,-7.6043,1.0000,10.5394,1
2470.2190,-7.6467,1.0000,10.5514,1
2470.2390,-7.7653,1.0000,10.5935,1
2470.2590,-7.9356,1.0000,10.6577,1
2470.2790,-8.1409,1.0000,10.7382,1
2470.2990,-8.1839,1.0000,10.8078,1
2470.3190,-8.1209,1.0000,10.8819,1
2470.3390,-7.9900,1.0000,10.9708,1
2470.3590,-7.8178,1.0000,11.0805,1
2470.3790,-7.6241,1.0000,11.2146,1
2470.3990,-7.3976,1.0000,11.2854,1
2470.4190,-7.1491,1.0000,11.3116,1
2470.4390,-6.8858,1.0000,11.3056,1
2470.4590,-6.6130,1.0000,11.2759,1
2470.4790,-6.3341,1.0000,11.2284,1
2470.4990,-6.0736,1.0000,11.1294,1
2470.5190,-5.8327,1.0000,10.9887,1
2470.5390,-5.6125,1.0000,10.8136,1
2470.5590,-5.4145,1.0000,10.6101,1
2470.5790,-5.2401,1.0000,10.3828,1
2470.5990,-5.2172,1.0000,10.2475,1
2470.6190,-5.2952,1.0000,10.1781,1
2470.6390,-5.4411,1.0000,10.1564,1
2470.6590,-5.6324,1.0000,10.1705,1
2470.6790,-5.8538,1.0000,10.2123,1
2470.6990,-5.9417,1.0000,10.3147,1
2470.7190,-5.9404,1.0000,10.4589,1
2470.7390,-5.8798,1.0000,10.6327,1
2470.7590,-5.7797,1.0000,10.8278,1
2470.7790,-5.6538,1.0000,11.0382,1
2470.7990,-5.6206,1.0000,11.0976,1
2470.8190,-5.6416,1.0000,11.0532,1
2470.8390,-5.6922,1.0000,10.9342,1
2470.8590,-5.7551,1.0000,10.7611,1
2470.8790,-5.8185,1.0000,10.5488,1
2470.8990,-5.7649,1.0000,10.4008,1
2470.9190,-5.6326,1.0000,10.2892,1
2470.9390,-5.4476,1.0000,10.1955,1
2470.9590,-5.2281,1.0000,10.1071,1
2470.9790,-4.9869,1.0000,10.0156,1
2470.9990,-4.9136,1.0000,9.9924,1
2471.0190,-4.9516,1.0000,10.0134,1
2471.0390,-5.0662,1.0000,10.0642,1
2471.0590,-5.2337,1.0000,10.1345,1
2471.0790,-5.4377,1.0000,10.2175,1
2471.0990,-5.4938,1.0000,10.2201,1
2471.1190,-5.4541,1.0000,10.1664,1
2471.1390,-5.3513,1.0000,10.0709,1
2471.1590,-5.2075,1.0000,9.9438,1
2471.1790,-5.0381,1.0000,9.7922,1
2471.1990,-5.0177,1.0000,9.7138,1
2471.2190,-5.0965,1.0000,9.6845,1
2471.2390,-5.2433,1.0000,9.6886,1
2471.2590,-5.4366,1.0000,9.7156,1
2471.2790,-5.6616,1.0000,9.7588,1
2471.2990,-5.7231,1.0000,9.7514,1
2471.3190,-5.6737,1.0000,9.7183,1
2471.3390,-5.5462,1.0000,9.6755,1
2471.3590,-5.3638,1.0000,9.6342,1
2471.3790,-5.1431,1.0000,9.6025,1
2471.3990,-5.0917,1.0000,9.5850,1
2471.4190,-5.1517,1.0000,9.5824,1
2471.4390,-5.2874,1.0000,9.5958,1
2471.4590,-5.4739,1.0000,9.6259,1
2471.4790,-5.6937,1.0000,9.6731,1
2471.4990,-5.8098,1.0000,9.7960,1
2471.5190,-5.8530,1.0000,9.9693,1
2471.5390,-5.8439,1.0000,10.1758,1
2471.5590,-5.7966,1.0000,10.4040,1
2471.5790,-5.7207,1.0000,10.6458,1
2471.5990,-5.7644,1.0000,10.7921,1
2471.6190,-5.8875,1.0000,10.8675,1
2471.6390,-6.0630,1.0000,10.8893,1
2471.6590,-6.2724,1.0000,10.8688,1
2471.6790,-6.5026,1.0000,10.8138,1
2471.6990,-6.7435,1.0000,10.8241,1
2471.7190,-6.9877,1.0000,10.8856,1
2471.7390,-7.2296,1.0000,10.9881,1
2471.7590,-7.4649,1.0000,11.1245,1
2471.7790,-7.6901,1.0000,11.2895,1
2471.7990,-7.7455,1.0000,11.4005,1
2471.8190,-7.6873,1.0000,11.4834,1
2471.8390,-7.5529,1.0000,11.5568,1
2471.8590,-7.3684,1.0000,11.6323,1
2471.8790,-7.1523,1.0000,11.7177,1
2471.8990,-7.0555,1.0000,11.8586,1
2471.9190,-7.0392,1.0000,11.8717,1
2471.9390,-7.0702,1.0000,11.8743,1
2471.9590,-7.1308,1.0000,11.8749,1
2471.9790,-7.2089,1.0000,11.8750,1
2471.9990,-7.3570,1.0000,11.8601,1
2472.0190,-7.5535,1.0000,11.8381,1
2472.0390,-7.7837,1.0000,11.8144,1
2472.0590,-8.0371,1.0000,11.7929,1
2472.0790,-8.3066,1.0000,11.7759,1
2472.0990,-8.4604,1.0000,11.8568,1
2472.1190,-8.5362,1.0000,11.8714,1
2472.1390,-8.5611,1.0000,11.8743,1
2472.1590,-8.5588,1.0000,11.8749,1
2472.1790,-8.5407,1.0000,11.8750,1
2472.1990,-8.6225,1.0000,11.8750,1
2472.2190,-8.7723,1.0000,11.8750,1
2472.2390,-8.9681,1.0000,11.8750,1
2472.2590,-9.1944,1.0000,11.8750,1
2472.2790,-9.4406,1.0000,11.8750,1
2472.2990,-9.5838,1.0000,11.8750,1
2472.3190,-9.6623,1.0000,11.8750,1
2472.3390,-9.7028,1.0000,11.8750,1
2472.3590,-9.7237,1.0000,11.8750,1
2472.3790,-9.7375,1.0000,11.8750,1
2472.3990,-9.7906,1.0000,11.8750,1
2472.4190,-9.8706,1.0000,11.8750,1
2472.4390,-9.8037,1.0000,11.8750,1
2472.4590,-9.7448,1.0000,11.8750,1
2472.4790,-9.6877,1.0000,11.8750,1
2472.4990,-9.7201,1.0000,11.8262,1
2472.5190,-9.8231,1.0000,11.7473,1
2472.5390,-9.9790,1.0000,11.6496,1
2472.5590,-10.1730,1.0000,11.5429,1
2472.5790,-10.3949,1.0000,11.4338,1
2472.5990,-10.4632,1.0000,11.4139,1
2472.6190,-10.4303,1.0000,11.4532,1
2472.6390,-10.3285,1.0000,11.5338,1
2472.6590,-10.1797,1.0000,11.6432,1
2472.6790,-9.9990,1.0000,11.7729,1
2472.6990,-9.9030,1.0000,11.9540,1
2472.7190,-9.8581,1.0000,11.8908,1
2472.7390,-9.8403,1.0000,11.8782,1
2472.7590,-9.8336,1.0000,11.8756,1
2472.7790,-9.8267,1.0000,11.8751,1
2472.7990,-9.7323,1.0000,11.8417,1
2472.8190,-9.5793,1.0000,11.7820,1
2472.8390,-9.3874,1.0000,11.7009,1
2472.8590,-9.1704,1.0000,11.6019,1
2472.8790,-8.9380,1.0000,11.4874,1
2472.8990,-8.8065,1.0000,11.5031,1
2472.9190,-8.7432,1.0000,11.6066,1
2472.9390,-8.7256,1.0000,11.7698,1
2472.9590,-8.7391,1.0000,11.9741,1
2472.9790,-8.7720,1.0000,11.8948,1
2472.9990,-8.6999,1.0000,11.8790,1
2473.0190,-8.5566,1.0000,11.8758,1
2473.0390,-8.3654,1.0000,11.8752,1
2473.0590,-8.1428,1.0000,11.8750,1
2473.0790,-7.9003,1.0000,11.8750,1
2473.0990,-7.8316,1.0000,11.8532,1
2473.1190,-7.8766,1.0000,11.8113,1
2473.1390,-7.9971,1.0000,11.7493,1
2473.1590,-8.1672,1.0000,11.6677,1
2473.1790,-8.3685,1.0000,11.5672,1
2473.1990,-8.5760,1.0000,11.5650,1
2473.2190,-8.7895,1.0000,11.6279,1
2473.2390,-9.0090,1.0000,11.7329,1
2473.2590,-9.2343,1.0000,11.8648,1
2473.2790,-9.4641,1.0000,11.8730,1
2473.2990,-9.6904,1.0000,11.8116,1
2473.3190,-9.9130,1.0000,11.7014,1
2473.3390,-9.9784,1.0000,11.6589,1
2473.3590,-10.0890,1.0000,11.5620,1
2473.3790,-10.2162,1.0000,11.4345,1
2473.3990,-10.2602,1.0000,11.4379,1
2473.4190,-10.2508,1.0000,11.4716,1
2473.4390,-10.2031,1.0000,11.5424,1
2473.4590,-10.1294,1.0000,11.6608,1
2473.4790,-10.0385,1.0000,11.8287,1
2473.4990,-10.0201,1.0000,11.8538,1
2473.5190,-10.0416,1.0000,11.7816,1
2473.5390,-10.0823,1.0000,11.6399,1
2473.5590,-10.1278,1.0000,11.4487,1
2473.5790,-10.1682,1.0000,11.2222,1
2473.5990,-10.1058,1.0000,11.1047,1
2473.6190,-9.9721,1.0000,11.0555,1
2473.6390,-9.7879,1.0000,11.0471,1
2473.6590,-9.5680,1.0000,11.0612,1
2473.6790,-9.3225,1.0000,11.0852,1
2473.6990,-9.1538,1.0000,11.0047,1
2473.7190,-9.0385,1.0000,10.8533,1
2473.7390,-8.9607,1.0000,10.6536,1
2473.7590,-8.9098,1.0000,10.4208,1
2473.7790,-8.8784,1.0000,10.1655,1
2473.7990,-8.9348,1.0000,10.0506,1
2473.8190,-9.0520,1.0000,10.0277,1
2473.8390,-9.2128,1.0000,10.0641,1
2473.8590,-9.4053,1.0000,10.1382,1
2473.8790,-9.6212,1.0000,10.2351,1
2473.8990,-9.7861,1.0000,10.2058,1
2473.9190,-9.9138,1.0000,10.0907,1
2473.9390,-10.0139,1.0000,9.9166,1
2473.9590,-10.0926,1.0000,9.7020,1
2473.9790,-10.1541,1.0000,9.4593,1
2473.9990,-10.2116,1.0000,9.3912,1
2474.0190,-10.2684,1.0000,9.4391,1
2474.0390,-10.3277,1.0000,9.5655,1
2474.0590,-10.3913,1.0000,9.7451,1
2474.0790,-10.4600,1.0000,9.9607,1
2474.0990,-10.4103,1.0000,10.0993,1
2474.1190,-10.2802,1.0000,10.1868,1
2474.1390,-10.0954,1.0000,10.2406,1
2474.1590,-9.8730,1.0000,10.2724,1
2474.1790,-9.6249,1.0000,10.2898,1
2474.1990,-9.5490,1.0000,10.2692,1
2474.2190,-9.5906,1.0000,10.2339,1
2474.2390,-9.7142,1.0000,10.1988,1
2474.2590,-9.8948,1.0000,10.1746,1
2474.2790,-10.1137,1.0000,10.1689,1
2474.2990,-10.3480,1.0000,10.1190,1
2474.3190,-10.5916,1.0000,10.0370,1
2474.3390,-10.8406,1.0000,9.9310,1
2474.3590,-11.0919,1.0000,9.8067,1
2474.3790,-11.3436,1.0000,9.6678,1
2474.3990,-11.5275,1.0000,9.6696,1
2474.4190,-11.6690,1.0000,9.7660,1
2474.4390,-11.7856,1.0000,9.9260,1
2474.4590,-11.8892,1.0000,10.1285,1
2474.4790,-11.8778,1.0000,10.3583,1
2474.4990,-11.8018,1.0000,10.5746,1
2474.5190,-11.6737,1.0000,10.7814,1
2474.5390,-11.5095,1.0000,10.9812,1
2474.5590,-11.3203,1.0000,11.1757,1
2474.5790,-11.1137,1.0000,11.3661,1
2474.5990,-10.8894,1.0000,11.5453,1
2474.6190,-10.6515,1.0000,11.7141,1
2474.6390,-10.4028,1.0000,11.8726,1
2474.6590,-10.1463,1.0000,11.8745,1
2474.6790,-9.8825,1.0000,11.8749,1
2474.6990,-9.8018,1.0000,11.8750,1
2474.7190,-9.8415,1.0000,11.8750,1
2474.7390,-9.9643,1.0000,11.8750,1
2474.7590,-10.0089,1.0000,11.8750,1
2474.7790,-10.0639,1.0000,11.8750,1
2474.7990,-10.1159,1.0000,11.8636,1
2474.8190,-10.1637,1.0000,11.8467,1
2474.8390,-10.2071,1.0000,11.8275,1
2474.8590,-10.2461,1.0000,11.8078,1
2474.8790,-10.2807,1.0000,11.7886,1
2474.8990,-10.2799,1.0000,11.7643,1
2474.9190,-10.2554,1.0000,11.7315,1
2474.9390,-10.2080,1.0000,11.6813,1
2474.9590,-10.1318,1.0000,11.5956,1
2474.9790,-10.0272,1.0000,11.4568,1
2474.9990,-10.0182,1.0000,11.4397,1
2475.0190,-10.0725,1.0000,11.5022,1
2475.0390,-10.0271,1.0000,11.6085,1
2475.0590,-9.9901,1.0000,11.7213,1
2475.0790,-9.9621,1.0000,11.8636,1
2475.0990,-9.9398,1.0000,11.8635,1
2475.1190,-9.9090,1.0000,11.7690,1
2475.1390,-9.8622,1.0000,11.6120,1
2475.1590,-9.7947,1.0000,11.4153,1
2475.1790,-9.7039,1.0000,11.1957,1
2475.1990,-9.7303,1.0000,11.0063,1
2475.2190,-9.8384,1.0000,10.8426,1
2475.2390,-10.0039,1.0000,10.7012,1
2475.2590,-10.2102,1.0000,10.5804,1
2475.2790,-10.1224,1.0000,10.5506,1
2475.2990,-10.1055,1.0000,10.5290,1
2475.3190,-10.1006,1.0000,10.5084,1
2475.3390,-10.1001,1.0000,10.4893,1
2475.3590,-10.1001,1.0000,10.4727,1
2475.3790,-10.1002,1.0000,10.4594,1
2475.3990,-10.0257,1.0000,10.5103,1
2475.4190,-9.9012,1.0000,10.6066,1
2475.4390,-9.7436,1.0000,10.7356,1
2475.4590,-9.5647,1.0000,10.8884,1
2475.4790,-9.3725,1.0000,11.0590,1
2475.4990,-9.3387,1.0000,11.1841,1
2475.5190,-9.4113,1.0000,11.2802,1
2475.5390,-9.5562,1.0000,11.3586,1
2475.5590,-9.7502,1.0000,11.4269,1
2475.5790,-9.9776,1.0000,11.4901,1
2475.5990,-10.1194,1.0000,11.4369,1
2475.6190,-10.2055,1.0000,11.3049,1
2475.6390,-10.2564,1.0000,11.1189,1
2475.6590,-10.2856,1.0000,10.8957,1
2475.6790,-10.3023,1.0000,10.6469,1
2475.6990,-10.3471,1.0000,10.5700,1
2475.7190,-10.4140,1.0000,10.6064,1
2475.7390,-10.5001,1.0000,10.7182,1
2475.7590,-10.6029,1.0000,10.8801,1
2475.7790,-10.7207,1.0000,11.0743,1
2475.7990,-10.7628,1.0000,11.1152,1
2475.8190,-10.7590,1.0000,11.0532,1
2475.8390,-10.7284,1.0000,10.9192,1
2475.8590,-10.6837,1.0000,10.7346,1
2475.8790,-10.6337,1.0000,10.5142,1
2475.8990,-10.6965,1.0000,10.3609,1
2475.9190,-10.8356,1.0000,10.2521,1
2475.9390,-11.0267,1.0000,10.1726,1
2475.9590,-11.2534,1.0000,10.1120,1
2475.9790,-11.5043,1.0000,10.0636,1
2475.9990,-11.7650,1.0000,10.0670,1
2476.0190,-12.0350,1.0000,10.0986,1
2476.0390,-11.9070,1.0000,10.1403,1
2476.0590,-11.8814,1.0000,10.1822,1
2476.0790,-11.8763,1.0000,10.2147,1
2476.0990,-11.7815,1.0000,10.2232,1
2476.1190,-11.6228,1.0000,10.2098,1
2476.1390,-11.4215,1.0000,10.1756,1
2476.1590,-11.1928,1.0000,10.1213,1
2476.1790,-10.9473,1.0000,10.0479,1
2476.1990,-10.8287,1.0000,9.9139,1
2476.2190,-10.7938,1.0000,9.7378,1
2476.2390,-10.8135,1.0000,9.5316,1
2476.2590,-10.8680,1.0000,9.3036,1
2476.2790,-10.9439,1.0000,9.0596,1
2476.2990,-11.0671,1.0000,8.8279,1
2476.3190,-11.2276,1.0000,8.6108,1
2476.3390,-11.4183,1.0000,8.4101,1
2476.3590,-11.6338,1.0000,8.2277,1
2476.3790,-11.8697,1.0000,8.0650,1
2476.3990,-11.8739,1.0000,8.1524,1
2476.4190,-11.8457,1.0000,8.2763,1
2476.4390,-11.7752,1.0000,8.4430,1
