time,x,y,z,isActive
2465.9390,4.9807,1.0000,-5.7894,1
2465.9590,4.8204,1.0000,-5.8909,1
2465.9790,4.6281,1.0000,-6.0094,1
2465.9990,4.4626,1.0000,-6.1804,1
2466.0190,4.3114,1.0000,-6.3858,1
2466.0390,4.1663,1.0000,-6.6130,1
2466.0590,4.0217,1.0000,-6.8532,1
2466.0790,3.8738,1.0000,-7.1005,1
2466.0990,3.7922,1.0000,-7.1722,1
2466.1190,3.7564,1.0000,-7.1271,1
2466.1390,3.7514,1.0000,-7.0023,1
2466.1590,3.7678,1.0000,-6.8232,1
2466.1790,3.7996,1.0000,-6.6068,1
2466.1990,3.7262,1.0000,-6.4412,1
2466.2190,3.5805,1.0000,-6.3160,1
2466.2390,3.3848,1.0000,-6.2244,1
2466.2590,3.1549,1.0000,-6.1617,1
2466.2790,2.9016,1.0000,-6.1250,1
2466.2990,2.6560,1.0000,-6.0363,1
2466.3190,2.4150,1.0000,-5.9128,1
2466.3390,2.1766,1.0000,-5.7664,1
2466.3590,1.9394,1.0000,-5.6048,1
2466.3790,1.7025,1.0000,-5.4335,1
2466.3990,1.5902,1.0000,-5.4020,1
2466.4190,1.5654,1.0000,-5.4618,1
2466.4390,1.6026,1.0000,-5.5817,1
2466.4590,1.6853,1.0000,-5.7409,1
2466.4790,1.8021,1.0000,-5.9245,1
2466.4990,1.8484,1.0000,-6.1403,1
2466.5190,1.8472,1.0000,-6.3784,1
2466.5390,1.8143,1.0000,-6.6319,1
2466.5590,1.7602,1.0000,-6.8962,1
2466.5790,1.6921,1.0000,-7.1681,1
2466.5990,1.5589,1.0000,-7.3099,1
2466.6190,1.3810,1.0000,-7.3649,1
2466.6390,1.1720,1.0000,-7.3624,1
2466.6590,0.9409,1.0000,-7.3222,1
2466.6790,0.6940,1.0000,-7.2576,1
2466.6990,0.4444,1.0000,-7.1612,1
2466.7190,0.1929,1.0000,-7.0430,1
2466.7390,-0.0601,1.0000,-6.9100,1
2466.7590,-0.3141,1.0000,-6.7669,1
2466.7790,-0.5688,1.0000,-6.6171,1
2466.7990,-0.7861,1.0000,-6.6016,1
2466.8190,-0.9759,1.0000,-6.6782,1
2466.8390,-1.1454,1.0000,-6.8183,1
2466.8590,-1.2994,1.0000,-7.0024,1
2466.8790,-1.4411,1.0000,-7.2174,1
2466.8990,-1.5105,1.0000,-7.2690,1
2466.9190,-1.5295,1.0000,-7.2127,1
2466.9390,-1.5131,1.0000,-7.0829,1
2466.9590,-1.4705,1.0000,-6.9035,1
2466.9790,-1.4082,1.0000,-6.6906,1
2466.9990,-1.4242,1.0000,-6.6248,1
2467.0190,-1.4914,1.0000,-6.6575,1
2467.0390,-1.5931,1.0000,-6.7578,1
2467.0590,-1.7177,1.0000,-6.9051,1
2467.0790,-1.8571,1.0000,-7.0852,1
2467.0990,-2.0374,1.0000,-7.1622,1
2467.1190,-2.2438,1.0000,-7.1662,1
2467.1390,-2.4661,1.0000,-7.1173,1
2467.1590,-2.6973,1.0000,-7.0294,1
2467.1790,-2.9327,1.0000,-6.9117,1
2467.1990,-3.1409,1.0000,-6.9158,1
2467.2190,-3.3345,1.0000,-7.0002,1
2467.2390,-3.5220,1.0000,-7.1367,1
2467.2590,-3.7091,1.0000,-7.3062,1
2467.2790,-3.8995,1.0000,-7.4953,1
2467.2990,-3.9323,1.0000,-7.6352,1
2467.3190,-3.8584,1.0000,-7.7356,1
2467.3390,-3.7118,1.0000,-7.8034,1
2467.3590,-3.5157,1.0000,-7.8432,1
2467.3790,-3.2863,1.0000,-7.8578,1
2467.3990,-3.2215,1.0000,-7.8312,1
2467.4190,-3.2642,1.0000,-7.7726,1
2467.4390,-3.3780,1.0000,-7.6874,1
2467.4590,-3.5379,1.0000,-7.5795,1
2467.4790,-3.7270,1.0000,-7.4520,1
2467.4990,-3.7929,1.0000,-7.4412,1
2467.5190,-3.7810,1.0000,-7.5108,1
2467.5390,-3.7206,1.0000,-7.6388,1
2467.5590,-3.6314,1.0000,-7.8095,1
2467.5790,-3.5268,1.0000,-8.0119,1
2467.5990,-3.3745,1.0000,-8.0969,1
2467.6190,-3.1887,1.0000,-8.1040,1
2467.6390,-2.9791,1.0000,-8.0596,1
2467.6590,-2.7521,1.0000,-7.9818,1
2467.6790,-2.5122,1.0000,-7.8827,1
2467.6990,-2.2906,1.0000,-7.7377,1
2467.7190,-2.0837,1.0000,-7.5598,1
2467.7390,-1.8893,1.0000,-7.3578,1
2467.7590,-1.7056,1.0000,-7.1377,1
2467.7790,-1.5319,1.0000,-6.9037,1
2467.7990,-1.3528,1.0000,-6.6687,1
2467.8190,-1.1737,1.0000,-6.4300,1
2467.8390,-0.9984,1.0000,-6.1862,1
2467.8590,-0.8296,1.0000,-5.9365,1
2467.8790,-0.6694,1.0000,-5.6804,1
2467.8990,-0.4695,1.0000,-5.4716,1
2467.9190,-0.2424,1.0000,-5.2954,1
2467.9390,0.0033,1.0000,-5.1418,1
2467.9590,0.2619,1.0000,-5.0039,1
2467.9790,0.5295,1.0000,-4.8770,1
2467.9990,0.6576,1.0000,-4.7101,1
2468.0190,0.6934,1.0000,-4.5146,1
2468.0390,0.6685,1.0000,-4.2983,1
2468.0590,0.6046,1.0000,-4.0663,1
2468.0790,0.5165,1.0000,-3.8224,1
2468.0990,0.4589,1.0000,-3.5594,1
2468.1190,0.4126,1.0000,-3.2835,1
2468.1390,0.3643,1.0000,-3.0000,1
2468.1590,0.3052,1.0000,-2.7134,1
2468.1790,0.2296,1.0000,-2.4277,1
2468.1990,0.2330,1.0000,-2.3149,1
2468.2190,0.2839,1.0000,-2.3210,1
2468.2390,0.3634,1.0000,-2.4100,1
2468.2590,0.4580,1.0000,-2.5579,1
2468.2790,0.5580,1.0000,-2.7485,1
2468.2990,0.6819,1.0000,-2.7989,1
2468.3190,0.8259,1.0000,-2.7575,1
2468.3390,0.9875,1.0000,-2.6569,1
2468.3590,1.1648,1.0000,-2.5190,1
2468.3790,1.3563,1.0000,-2.3589,1
2468.3990,1.5798,1.0000,-2.2764,1
2468.4190,1.8250,1.0000,-2.2470,1
2468.4390,2.0851,1.0000,-2.2539,1
2468.4590,2.3553,1.0000,-2.2860,1
2468.4790,2.6323,1.0000,-2.3356,1
2468.4990,2.8797,1.0000,-2.2922,1
2468.5190,3.1044,1.0000,-2.1839,1
2468.5390,3.3114,1.0000,-2.0296,1
2468.5590,3.5039,1.0000,-1.8423,1
2468.5790,3.6838,1.0000,-1.6310,1
2468.5990,3.7222,1.0000,-1.4389,1
2468.6190,3.6602,1.0000,-1.2685,1
2468.6390,3.5265,1.0000,-1.1214,1
2468.6590,3.3414,1.0000,-0.9991,1
2468.6790,3.1195,1.0000,-0.9028,1
2468.6990,2.9812,1.0000,-0.7413,1
2468.7190,2.8972,1.0000,-0.5352,1
2468.7390,2.8477,1.0000,-0.2984,1
2468.7590,2.8192,1.0000,-0.0403,1
2468.7790,2.8026,1.0000,0.2324,1
2468.7990,2.7397,1.0000,0.3348,1
2468.8190,2.6478,1.0000,0.3218,1
2468.8390,2.5371,1.0000,0.2297,1
2468.8590,2.4148,1.0000,0.0828,1
2468.8790,2.2861,1.0000,-0.1026,1
2468.8990,2.1019,1.0000,-0.2232,1
2468.9190,1.8796,1.0000,-0.3047,1
2468.9390,1.6315,1.0000,-0.3642,1
2468.9590,1.3660,1.0000,-0.4135,1
2468.9790,1.0891,1.0000,-0.4606,1
2468.9990,0.9870,1.0000,-0.4455,1
2469.0190,1.0032,1.0000,-0.3921,1
2469.0390,1.1007,1.0000,-0.3142,1
2469.0590,1.2551,1.0000,-0.2219,1
2469.0790,1.4495,1.0000,-0.1221,1
2469.0990,1.4975,1.0000,-0.0061,1
2469.1190,1.4462,1.0000,0.1199,1
2469.1390,1.3268,1.0000,0.2520,1
2469.1590,1.1601,1.0000,0.3873,1
2469.1790,0.9607,1.0000,0.5237,1
2469.1990,0.7476,1.0000,0.5583,1
2469.2190,0.5238,1.0000,0.5257,1
2469.2390,0.2909,1.0000,0.4495,1
2469.2590,0.0504,1.0000,0.3459,1
2469.2790,-0.1967,1.0000,0.2257,1
2469.2990,-0.4594,1.0000,0.1215,1
2469.3190,-0.7315,1.0000,0.0231,1
2469.3390,-1.0083,1.0000,-0.0764,1
2469.3590,-1.2866,1.0000,-0.1814,1
2469.3790,-1.5636,1.0000,-0.2950,1
2469.3990,-1.8332,1.0000,-0.4263,1
2469.4190,-2.0952,1.0000,-0.5731,1
2469.4390,-2.3495,1.0000,-0.7337,1
2469.4590,-2.5959,1.0000,-0.9070,1
2469.4790,-2.5882,1.0000,-0.8676,1
2469.4990,-2.5862,1.0000,-0.8599,1
2469.5190,-2.5859,1.0000,-0.8583,1
2469.5390,-2.5859,1.0000,-0.8582,1
2469.5590,-2.5859,1.0000,-0.8582,1
2469.5790,-2.5858,1.0000,-0.8581,1
2469.5990,-2.6772,1.0000,-0.8296,1
2469.6190,-2.8292,1.0000,-0.7759,1
2469.6390,-3.0206,1.0000,-0.6993,1
2469.6590,-3.2363,1.0000,-0.6017,1
2469.6790,-3.4657,1.0000,-0.4844,1
2469.6990,-3.5843,1.0000,-0.4947,1
2469.7190,-3.6338,1.0000,-0.5928,1
2469.7390,-3.6425,1.0000,-0.7524,1
2469.7590,-3.6631,1.0000,-0.8377,1
2469.7790,-3.6740,1.0000,-0.9772,1
2469.7990,-3.6106,1.0000,-1.0092,1
2469.8190,-3.4967,1.0000,-0.9662,1
2469.8390,-3.3473,1.0000,-0.8727,1
2469.8590,-3.1731,1.0000,-0.7452,1
2469.8790,-2.9813,1.0000,-0.5951,1
2469.8990,-2.9192,1.0000,-0.5642,1
2469.9190,-2.9429,1.0000,-0.6122,1
2469.9390,-3.0249,1.0000,-0.7147,1
2469.9590,-3.1465,1.0000,-0.8549,1
2469.9790,-3.2953,1.0000,-1.0210,1
2469.9990,-3.3134,1.0000,-1.0810,1
2470.0190,-3.2451,1.0000,-1.0704,1
2470.0390,-3.1177,1.0000,-1.0114,1
2470.0590,-2.9500,1.0000,-0.9190,1
2470.0790,-2.7549,1.0000,-0.8031,1
2470.0990,-2.6308,1.0000,-0.6279,1
2470.1190,-2.5477,1.0000,-0.4119,1
2470.1390,-2.4854,1.0000,-0.1681,1
2470.1590,-2.4302,1.0000,0.0940,1
2470.1790,-2.3726,1.0000,0.3675,1
2470.1990,-2.3253,1.0000,0.4555,1
2470.2190,-2.2811,1.0000,0.4202,1
2470.2390,-2.2340,1.0000,0.3018,1
2470.2590,-2.1802,1.0000,0.1273,1
2470.2790,-2.1176,1.0000,-0.0846,1
2470.2990,-2.0817,1.0000,-0.1303,1
2470.3190,-2.0621,1.0000,-0.0660,1
2470.3390,-2.0516,1.0000,0.0738,1
2470.3590,-2.0457,1.0000,0.2654,1
2470.3790,-2.0416,1.0000,0.4925,1
2470.3990,-1.9433,1.0000,0.6627,1
2470.4190,-1.7802,1.0000,0.7885,1
2470.4390,-1.5726,1.0000,0.8782,1
2470.4590,-1.3344,1.0000,0.9376,1
2470.4790,-1.0756,1.0000,0.9703,1
2470.4990,-0.9271,1.0000,0.8995,1
2470.5190,-0.8549,1.0000,0.7593,1
2470.5390,-0.8356,1.0000,0.5721,1
2470.5590,-0.8536,1.0000,0.3531,1
2470.5790,-0.8984,1.0000,0.1129,1
2470.5990,-0.8469,1.0000,-0.1023,1
2470.6190,-0.8560,1.0000,0.0471,1
2470.6390,-0.8576,1.0000,0.0770,1
2470.6590,-0.8530,1.0000,0.0833,1
2470.6790,-0.8399,1.0000,0.0852,1
2470.6990,-0.9129,1.0000,0.1340,1
2470.7190,-1.0434,1.0000,0.2193,1
2470.7390,-1.2110,1.0000,0.3332,1
2470.7590,-1.4016,1.0000,0.4699,1
2470.7790,-1.6053,1.0000,0.6256,1
2470.7990,-1.8218,1.0000,0.6738,1
2470.8190,-2.0391,1.0000,0.6397,1
2470.8390,-2.2481,1.0000,0.5415,1
2470.8590,-2.4416,1.0000,0.3925,1
2470.8790,-2.6141,1.0000,0.2030,1
2470.8990,-2.6398,1.0000,0.0420,1
2470.9190,-2.5677,1.0000,-0.1031,1
2470.9390,-2.5744,1.0000,-0.0476,1
2470.9590,-2.5751,1.0000,-0.0364,1
2470.9790,-2.5637,0.9994,-0.0327,1
2470.9990,-2.4612,0.9999,-0.0128,1
2471.0190,-2.2969,1.0000,0.0197,1
2471.0390,-2.0903,1.0000,0.0605,1
2471.0590,-1.8546,1.0000,0.1069,1
2471.0790,-1.5990,1.0000,0.1568,1
2471.0990,-1.3603,1.0000,0.1185,1
2471.1190,-1.3029,1.0000,0.1217,1
2471.1390,-1.3026,1.0000,0.1212,1
2471.1590,-1.3025,1.0000,0.1211,1
2471.1790,-1.3025,1.0000,0.1211,1
2471.1990,-1.3982,1.0000,0.1221,1
2471.2190,-1.5591,1.0000,0.1321,1
2471.2390,-1.7635,1.0000,0.1564,1
2471.2590,-1.9960,1.0000,0.1986,1
2471.2790,-2.2452,1.0000,0.2610,1
2471.2990,-2.4364,1.0000,0.2089,1
2471.3190,-2.5929,1.0000,0.0806,1
2471.3390,-2.7308,1.0000,-0.0983,1
2471.3590,-2.8433,1.0000,-0.2437,1
2471.3790,-2.9525,1.0000,-0.4268,1
2471.3990,-2.9378,1.0000,-0.5109,1
2471.4190,-2.8416,1.0000,-0.5260,1
2471.4390,-2.6904,1.0000,-0.4927,1
2471.4590,-2.5023,1.0000,-0.4244,1
2471.4790,-2.2901,1.0000,-0.3303,1
2471.4990,-2.2332,1.0000,-0.3334,1
2471.5190,-2.2289,1.0000,-0.3981,1
2471.5390,-2.2451,1.0000,-0.4883,1
2471.5590,-2.2626,1.0000,-0.5886,1
2471.5790,-2.2741,1.0000,-0.6935,1
2471.5990,-2.3423,1.0000,-0.6904,1
2471.6190,-2.4461,1.0000,-0.6113,1
2471.6390,-2.5712,1.0000,-0.4780,1
2471.6590,-2.7074,1.0000,-0.3051,1
2471.6790,-2.8476,1.0000,-0.1030,1
2471.6990,-2.8562,1.0000,-0.0111,1
2471.7190,-2.7774,1.0000,0.0062,1
2471.7390,-2.6392,1.0000,-0.0276,1
2471.7590,-2.4606,1.0000,-0.0971,1
2471.7790,-2.2547,1.0000,-0.1917,1
2471.7990,-2.1888,1.0000,-0.3185,1
2471.8190,-2.2141,1.0000,-0.4710,1
2471.8390,-2.2977,1.0000,-0.6447,1
2471.8590,-2.4173,1.0000,-0.8366,1
2471.8790,-2.3761,1.0000,-0.8084,1
2471.8990,-2.3348,0.9978,-0.8512,1
2471.9190,-2.2768,0.9940,-0.9326,1
2471.9390,-2.2141,0.9905,-1.0239,1
2471.9590,-2.1455,0.9931,-1.1242,1
2471.9790,-2.0668,0.9946,-1.2394,1
2471.9990,-2.0661,0.9975,-1.2404,1
2472.0190,-2.1043,0.9955,-1.1845,1
2472.0390,-2.1588,0.9926,-1.1047,1
2472.0590,-2.2156,0.9896,-1.0215,1
2472.0790,-2.2672,0.9873,-0.9458,1
2472.0990,-2.2386,0.9975,-0.8327,1
2472.1190,-2.1575,0.9995,-0.6784,1
2472.1390,-2.0438,0.9999,-0.4957,1
2472.1590,-1.9114,1.0000,-0.2915,1
2472.1790,-1.7696,1.0000,-0.0704,1
2472.1990,-1.7465,1.0000,0.0142,1
2472.2190,-1.7982,1.0000,0.0040,1
2472.2390,-1.8977,1.0000,-0.0741,1
2472.2590,-2.0261,1.0000,-0.2022,1
2472.2790,-2.1701,1.0000,-0.3677,1
2472.2990,-2.2770,1.0000,-0.5768,1
2472.3190,-2.3657,1.0000,-0.8147,1
2472.3390,-2.3908,1.0000,-0.9470,1
2472.3590,-2.4265,1.0000,-1.1040,1
2472.3790,-2.4767,1.0000,-1.2778,1
2472.3990,-2.4518,1.0000,-1.3179,1
2472.4190,-2.3718,1.0000,-1.2732,1
2472.4390,-2.2496,1.0000,-1.1745,1
2472.4590,-2.0945,1.0000,-1.0430,1
2472.4790,-1.9131,1.0000,-0.8932,1
2472.4990,-1.8719,1.0000,-0.8464,1
2472.5190,-1.9216,1.0000,-0.8698,1
2472.5390,-2.0320,1.0000,-0.9435,1
2472.5590,-2.1824,1.0000,-1.0541,1
2472.5790,-2.3583,1.0000,-1.1920,1
2472.5990,-2.4217,1.0000,-1.3645,1
2472.6190,-2.4020,1.0000,-1.5553,1
2472.6390,-2.3196,1.0000,-1.7529,1
2472.6590,-2.1888,1.0000,-1.9489,1
2472.6790,-2.0198,1.0000,-2.1371,1
2472.6990,-1.8094,1.0000,-2.2824,1
2472.7190,-1.5699,1.0000,-2.3939,1
2472.7390,-1.3102,1.0000,-2.4777,1
2472.7590,-1.0363,1.0000,-2.5378,1
2472.7790,-0.7527,1.0000,-2.5770,1
2472.7990,-0.5995,1.0000,-2.6923,1
2472.8190,-0.5319,1.0000,-2.8601,1
2472.8390,-0.5198,1.0000,-3.0648,1
2472.8590,-0.5424,1.0000,-3.2958,1
2472.8790,-0.5860,1.0000,-3.5458,1
2472.8990,-0.6451,1.0000,-3.6224,1
2472.9190,-0.7083,1.0000,-3.5813,1
2472.9390,-0.7689,1.0000,-3.4589,1
2472.9590,-0.8218,1.0000,-3.2799,1
2472.9790,-0.8632,1.0000,-3.0615,1
2472.9990,-0.7983,1.0000,-2.9401,1
2473.0190,-0.6616,1.0000,-2.8843,1
2473.0390,-0.4758,1.0000,-2.8728,1
2473.0590,-0.2564,1.0000,-2.8914,1
2473.0790,-0.0140,1.0000,-2.9308,1
2473.0990,0.1855,1.0000,-3.0481,1
2473.1190,0.3577,1.0000,-3.2178,1
2473.1390,0.5132,1.0000,-3.4223,1
2473.1590,0.6593,1.0000,-3.6498,1
2473.1790,0.8008,1.0000,-3.8922,1
2473.1990,0.8130,1.0000,-4.0068,1
2473.2190,0.7417,1.0000,-4.0306,1
2473.2390,0.6163,1.0000,-3.9895,1
2473.2590,0.4567,1.0000,-3.8999,1
2473.2790,0.2770,1.0000,-3.7733,1
2473.2990,0.0613,1.0000,-3.6618,1
2473.3190,-0.1765,1.0000,-3.5523,1
2473.3390,-0.4262,1.0000,-3.4363,1
2473.3590,-0.6800,1.0000,-3.3084,1
2473.3790,-0.9322,1.0000,-3.1652,1
2473.3990,-1.0770,1.0000,-2.9745,1
2473.4190,-1.1503,1.0000,-2.7513,1
2473.4390,-1.1767,1.0000,-2.5053,1
2473.4590,-1.1728,1.0000,-2.2434,1
2473.4790,-1.1499,1.0000,-1.9701,1
2473.4990,-1.0999,1.0000,-1.6933,1
2473.5190,-1.0321,1.0000,-1.4137,1
2473.5390,-0.9527,1.0000,-1.1321,1
2473.5590,-0.8658,1.0000,-0.8489,1
2473.5790,-0.7743,1.0000,-0.5643,1
2473.5990,-0.6388,1.0000,-0.3069,1
2473.6190,-0.4728,1.0000,-0.0682,1
2473.6390,-0.2857,1.0000,0.1572,1
2473.6590,-0.0840,1.0000,0.3733,1
2473.6790,0.1281,1.0000,0.5825,1
2473.6990,0.1970,1.0000,0.7860,1
2473.7190,0.1683,1.0000,0.9848,1
2473.7390,0.0727,1.0000,1.1797,1
2473.7590,-0.0691,1.0000,1.3716,1
2473.7790,-0.2428,1.0000,1.5607,1
2473.7990,-0.4247,1.0000,1.6164,1
2473.8190,-0.6129,1.0000,1.5822,1
2473.8390,-0.8063,1.0000,1.4877,1
2473.8590,-1.0042,1.0000,1.3528,1
2473.8790,-1.2061,1.0000,1.1911,1
2473.8990,-1.3153,1.0000,1.1746,1
2473.9190,-1.3595,1.0000,1.2548,1
2473.9390,-1.3577,1.0000,1.4000,1
2473.9590,-1.3223,1.0000,1.5891,1
2473.9790,-1.2615,1.0000,1.8072,1
2473.9990,-1.2751,1.0000,1.8740,1
2474.0190,-1.3393,1.0000,1.8411,1
2474.0390,-1.4399,1.0000,1.7414,1
2474.0590,-1.5668,1.0000,1.5967,1
2474.0790,-1.7129,1.0000,1.4222,1
2474.0990,-1.7446,1.0000,1.3757,1
2474.1190,-1.6983,1.0000,1.4110,1
2474.1390,-1.5957,1.0000,1.4997,1
2474.1590,-1.4521,1.0000,1.6221,1
2474.1790,-1.2780,1.0000,1.7647,1
2474.1990,-1.2106,1.0000,1.9439,1
2474.2190,-1.2164,1.0000,2.1475,1
2474.2390,-1.2724,1.0000,2.3677,1
2474.2590,-1.3634,1.0000,2.5987,1
2474.2790,-1.4788,1.0000,2.8369,1
2474.2990,-1.6412,1.0000,3.0479,1
2474.3190,-1.8371,1.0000,3.2376,1
2474.3390,-2.0573,1.0000,3.4103,1
2474.3590,-2.2954,1.0000,3.5685,1
2474.3790,-2.5470,1.0000,3.7142,1
2474.3990,-2.7273,1.0000,3.7167,1
2474.4190,-2.8682,1.0000,3.6235,1
2474.4390,-2.9918,1.0000,3.4676,1
2474.4590,-3.1124,1.0000,3.2719,1
2474.4790,-3.2395,1.0000,3.0528,1
2474.4990,-3.2873,1.0000,2.9947,1
2474.5190,-3.2837,1.0000,3.0435,1
2474.5390,-3.2468,1.0000,3.1662,1
2474.5590,-3.1884,1.0000,3.3402,1
2474.5790,-3.1167,1.0000,3.5498,1
2474.5990,-3.0619,1.0000,3.7892,1
2474.6190,-3.0257,1.0000,4.0492,1
2474.6390,-3.0097,1.0000,4.3228,1
2474.6590,-3.0147,1.0000,4.6049,1
2474.6790,-3.0411,1.0000,4.8913,1
2474.6990,-2.9626,1.0000,5.0768,1
2474.7190,-2.8129,1.0000,5.1941,1
2474.7390,-2.6147,1.0000,5.2657,1
2474.7590,-2.3833,1.0000,5.3065,1
2474.7790,-2.1292,1.0000,5.3268,1
2474.7990,-1.8771,1.0000,5.2846,1
2474.8190,-1.6275,1.0000,5.1982,1
2474.8390,-1.3810,1.0000,5.0798,1
2474.8590,-1.1377,1.0000,4.9380,1
2474.8790,-0.8982,1.0000,4.7784,1
2474.8990,-0.8244,1.0000,4.6314,1
2474.9190,-0.8641,1.0000,4.4960,1
2474.9390,-0.9818,1.0000,4.3714,1
2474.9590,-1.1539,1.0000,4.2569,1
2474.9790,-1.3640,1.0000,4.1523,1
2474.9990,-1.4734,1.0000,4.1725,1
2475.0190,-1.5261,1.0000,4.2800,1
2475.0390,-1.5520,1.0000,4.4490,1
2475.0590,-1.5713,1.0000,4.6606,1
2475.0790,-1.5977,1.0000,4.9005,1
2475.0990,-1.6913,1.0000,5.1243,1
2475.1190,-1.8225,1.0000,5.3462,1
2475.1390,-1.9701,1.0000,5.5749,1
2475.1590,-2.1187,1.0000,5.8149,1
2475.1790,-2.2570,1.0000,6.0681,1
2475.1990,-2.2637,1.0000,6.1964,1
2475.2190,-2.1800,1.0000,6.2453,1
2475.2390,-2.0325,1.0000,6.2462,1
2475.2590,-1.8394,1.0000,6.2197,1
2475.2790,-1.6138,1.0000,6.1801,1
2475.2990,-1.5582,1.0000,6.1426,1
2475.3190,-1.6148,1.0000,6.1021,1
2475.3390,-1.7474,1.0000,6.0545,1
2475.3590,-1.9308,1.0000,5.9977,1
2475.3790,-2.1480,1.0000,5.9301,1
2475.3990,-2.3510,1.0000,5.8045,1
2475.4190,-2.5494,1.0000,5.6431,1
2475.4390,-2.7496,1.0000,5.4613,1
2475.4590,-2.9557,1.0000,5.2700,1
2475.4790,-3.1699,1.0000,5.0767,1
2475.4990,-3.3286,1.0000,5.0416,1
2475.5190,-3.4468,1.0000,5.1137,1
2475.5390,-3.5353,1.0000,5.2588,1
2475.5590,-3.6012,1.0000,5.4540,1
2475.5790,-3.6490,1.0000,5.6835,1
2475.5990,-3.7686,1.0000,5.8821,1
2475.6190,-3.9371,1.0000,6.0599,1
2475.6390,-4.1387,1.0000,6.2239,1
2475.6590,-4.3628,1.0000,6.3786,1
2475.6790,-4.6023,1.0000,6.5274,1
2475.6990,-4.7665,1.0000,6.7256,1
2475.7190,-4.8770,1.0000,6.9576,1
2475.7390,-4.9487,1.0000,7.2124,1
2475.7590,-4.9916,1.0000,7.4827,1
2475.7790,-5.0126,1.0000,7.7635,1
2475.7990,-5.0549,1.0000,8.0477,1
2475.8190,-5.1153,1.0000,8.3331,1
2475.8390,-5.1918,1.0000,8.6179,1
2475.8590,-5.2830,1.0000,8.9008,1
2475.8790,-5.3876,1.0000,9.1809,1
2475.8990,-5.4468,1.0000,9.4680,1
2475.9190,-5.4743,1.0000,9.7597,1
2475.9390,-5.4794,1.0000,10.0546,1
2475.9590,-5.4683,1.0000,10.3515,1
2475.9790,-5.4455,1.0000,10.6497,1
2475.9990,-5.3928,1.0000,10.9425,1
2476.0190,-5.3197,1.0000,11.2317,1
2476.0390,-5.2330,1.0000,11.5185,1
2476.0590,-5.1373,1.0000,11.8038,1
2476.0790,-5.0354,1.0000,12.0881,1
2476.0990,-4.9804,1.0000,11.9176,1
2476.1190,-4.9590,1.0000,11.8835,1
2476.1390,-4.9589,1.0000,11.8767,1
2476.1590,-4.9741,1.0000,11.8753,1
2476.1790,-5.0014,1.0000,11.8751,1
2476.1990,-5.0216,1.0000,11.8750,1
2476.2190,-5.0396,1.0000,11.8750,1
2476.2390,-5.0590,1.0000,11.8750,1
2476.2590,-5.0820,1.0000,11.8750,1
2476.2790,-5.1102,1.0000,11.8750,1
2476.2990,-5.2090,1.0000,11.8750,1
2476.3190,-5.3538,1.0000,11.8750,1
2476.3390,-5.5271,1.0000,11.8750,1
2476.3590,-5.7170,1.0000,11.8750,1
2476.3790,-5.9149,1.0000,11.8750,1
2476.3990,-6.1178,1.0000,11.8064,1
2476.4190,-6.3248,1.0000,11.6917,1
2476.4390,-6.5351,1.0000,11.5460,1
2476.4590,-6.7484,1.0000,11.3797,1
2476.4790,-6.9641,1.0000,11.1998,1
2476.4990,-7.2057,1.0000,11.0985,1
2476.5190,-7.4648,1.0000,11.0508,1
2476.5390,-7.7358,1.0000,11.0398,1
2476.5590,-8.0150,1.0000,11.0538,1
2476.5790,-8.2997,1.0000,11.0851,1
2476.5990,-8.5572,1.0000,11.1797,1
2476.6190,-8.7998,1.0000,11.3141,1
2476.6390,-9.0357,1.0000,11.4722,1
2476.6590,-9.1741,1.0000,11.6593,1
2476.6790,-9.2992,1.0000,11.8647,1
2476.6990,-9.3940,1.0000,11.8729,1
2476.7190,-9.4649,1.0000,11.8746,1
2476.7390,-9.5212,1.0000,11.8749,1
2476.7590,-9.5662,1.0000,11.8750,1
2476.7790,-9.6018,1.0000,11.8750,1
2476.7990,-9.6323,1.0000,11.8750,1
2476.8190,-9.6598,1.0000,11.8750,1
2476.8390,-9.6869,1.0000,11.8750,1
2476.8590,-9.7155,1.0000,11.8750,1
2476.8790,-9.7464,1.0000,11.8750,1
2476.8990,-9.7482,1.0000,11.8590,1
2476.9190,-9.7361,1.0000,11.8328,1
2476.9390,-9.7187,1.0000,11.8048,1
2476.9590,-9.7015,1.0000,11.7804,1
2476.9790,-9.6888,1.0000,11.7628,1
2476.9990,-9.6123,1.0000,11.8184,1
2477.0190,-9.4904,1.0000,11.9224,1
2477.0390,-9.3371,1.0000,11.8845,1
2477.0590,-9.1604,1.0000,11.8769,1
2477.0790,-8.9659,1.0000,11.8754,1
2477.0990,-8.9057,1.0000,11.8751,1
2477.1190,-8.9351,1.0000,11.8750,1
2477.1390,-9.0296,1.0000,11.8750,1
2477.1590,-9.1722,1.0000,11.8750,1
2477.1790,-9.3510,1.0000,11.8750,1
2477.1990,-9.5114,1.0000,11.8750,1
2477.2190,-9.6631,1.0000,11.8750,1
2477.2390,-9.8126,1.0000,11.8750,1
2477.2590,-9.9640,1.0000,11.8750,1
2477.2790,-10.1205,1.0000,11.8750,1
2477.2990,-10.2658,1.0000,11.7867,1
2477.3190,-10.4038,1.0000,11.6383,1
2477.3390,-10.5371,1.0000,11.4489,1
2477.3590,-10.6673,1.0000,11.2315,1
2477.3790,-10.7954,1.0000,10.9948,1
2477.3990,-10.9300,1.0000,10.7490,1
