time,block_id,x,y,z,isLocked,isHeld
259.1999,Block3,-2.2282,-39.0000,1.4781,0,0
259.1999,Block4,10.4733,-39.0000,5.7272,0,0
259.1999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.2199,Block0,-4.1817,-39.0000,0.0098,1,0
259.2199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.2199,Block2,2.6184,-39.0000,-4.9876,0,0
259.2199,Block3,-2.2282,-39.0000,1.4781,0,0
259.2199,Block4,10.4328,-39.0000,5.7858,0,0
259.2199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.2399,Block0,-4.1817,-39.0000,0.0098,1,0
259.2399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.2399,Block2,2.6184,-39.0000,-4.9876,0,0
259.2399,Block3,-2.2282,-39.0000,1.4781,0,0
259.2399,Block4,10.3950,-39.0000,5.8405,0,0
259.2399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.2599,Block0,-4.1817,-39.0000,0.0098,1,0
259.2599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.2599,Block2,2.6184,-39.0000,-4.9876,0,0
259.2599,Block3,-2.2282,-39.0000,1.4781,0,0
259.2599,Block4,10.3599,-39.0000,5.8913,0,0
259.2599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.2799,Block0,-4.1817,-39.0000,0.0098,1,0
259.2799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.2799,Block2,2.6184,-39.0000,-4.9876,0,0
259.2799,Block3,-2.2282,-39.0000,1.4781,0,0
259.2799,Block4,10.3274,-39.0000,5.9383,0,0
259.2799,Block5,-9.0005,-39.0000,-8.6422,0,0
259.2999,Block0,-4.1817,-39.0000,0.0098,1,0
259.2999,Block1,-3.7135,-39.0000,-4.2612,1,0
259.2999,Block2,2.6184,-39.0000,-4.9876,0,0
259.2999,Block3,-2.2282,-39.0000,1.4781,0,0
259.2999,Block4,10.2976,-39.0000,5.9814,0,0
259.2999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.3199,Block0,-4.1817,-39.0000,0.0098,1,0
259.3199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.3199,Block2,2.6184,-39.0000,-4.9876,0,0
259.3199,Block3,-2.2282,-39.0000,1.4781,0,0
259.3199,Block4,10.2705,-39.0000,6.0206,0,0
259.3199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.3399,Block0,-4.1817,-39.0000,0.0098,1,0
259.3399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.3399,Block2,2.6184,-39.0000,-4.9876,0,0
259.3399,Block3,-2.2282,-39.0000,1.4781,0,0
259.3399,Block4,10.2461,-39.0000,6.0560,0,0
259.3399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.3599,Block0,-4.1817,-39.0000,0.0098,1,0
259.3599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.3599,Block2,2.6184,-39.0000,-4.9876,0,0
259.3599,Block3,-2.2282,-39.0000,1.4781,0,0
259.3599,Block4,10.2244,-39.0000,6.0875,0,0
259.3599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.3799,Block0,-4.1817,-39.0000,0.0098,1,0
259.3799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.3799,Block2,2.6184,-39.0000,-4.9876,0,0
259.3799,Block3,-2.2282,-39.0000,1.4781,0,0
259.3799,Block4,10.2054,-39.0000,6.1152,0,0
259.3799,Block5,-9.0005,-39.0000,-8.6422,0,0
259.3999,Block0,-4.1817,-39.0000,0.0098,1,0
259.3999,Block1,-3.7135,-39.0000,-4.2612,1,0
259.3999,Block2,2.6184,-39.0000,-4.9876,0,0
259.3999,Block3,-2.2282,-39.0000,1.4781,0,0
259.3999,Block4,10.1891,-39.0000,6.1389,0,0
259.3999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.4199,Block0,-4.1817,-39.0000,0.0098,1,0
259.4199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.4199,Block2,2.6184,-39.0000,-4.9876,0,0
259.4199,Block3,-2.2282,-39.0000,1.4781,0,0
259.4199,Block4,10.1755,-39.0000,6.1589,0,0
259.4199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.4399,Block0,-4.1817,-39.0000,0.0098,1,0
259.4399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.4399,Block2,2.6184,-39.0000,-4.9876,0,0
259.4399,Block3,-2.2282,-39.0000,1.4781,0,0
259.4399,Block4,10.1646,-39.0000,6.1749,0,0
259.4399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.4599,Block0,-4.1817,-39.0000,0.0098,1,0
259.4599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.4599,Block2,2.6184,-39.0000,-4.9876,0,0
259.4599,Block3,-2.2282,-39.0000,1.4781,0,0
259.4599,Block4,10.1563,-39.0000,6.1871,0,0
259.4599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.4799,Block0,-4.1817,-39.0000,0.0098,1,0
259.4799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.4799,Block2,2.6184,-39.0000,-4.9876,0,0
259.4799,Block3,-2.2282,-39.0000,1.4781,0,0
259.4799,Block4,10.1507,-39.0000,6.1954,0,0
259.4799,Block5,-9.0005,-39.0000,-8.6422,0,0
259.4999,Block0,-4.1817,-39.0000,0.0098,1,0
259.4999,Block1,-3.7135,-39.0000,-4.2612,1,0
259.4999,Block2,2.6184,-39.0000,-4.9876,0,0
259.4999,Block3,-2.2282,-39.0000,1.4781,0,0
259.4999,Block4,10.1478,-39.0000,6.1998,0,0
259.4999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.5199,Block0,-4.1817,-39.0000,0.0098,1,0
259.5199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.5199,Block2,2.6184,-39.0000,-4.9876,0,0
259.5199,Block3,-2.2282,-39.0000,1.4781,0,0
259.5199,Block4,10.1475,-39.0000,6.2004,0,0
259.5199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.5399,Block0,-4.1817,-39.0000,0.0098,1,0
259.5399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.5399,Block2,2.6184,-39.0000,-4.9876,0,0
259.5399,Block3,-2.2282,-39.0000,1.4781,0,0
259.5399,Block4,10.1475,-39.0000,6.2005,0,0
259.5399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.5599,Block0,-4.1817,-39.0000,0.0098,1,0
259.5599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.5599,Block2,2.6184,-39.0000,-4.9876,0,0
259.5599,Block3,-2.2282,-39.0000,1.4781,0,0
259.5599,Block4,10.1475,-39.0000,6.2005,0,0
259.5599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.5799,Block0,-4.1817,-39.0000,0.0098,1,0
259.5799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.5799,Block2,2.6184,-39.0000,-4.9876,0,0
259.5799,Block3,-2.2282,-39.0000,1.4781,0,0
259.5799,Block4,10.1475,-39.0000,6.2005,0,0
259.5799,Block5,-9.0005,-39.0000,-8.6422,0,0
259.5999,Block0,-4.1817,-39.0000,0.0098,1,0
259.5999,Block1,-3.7135,-39.0000,-4.2612,1,0
259.5999,Block2,2.6184,-39.0000,-4.9876,0,0
259.5999,Block3,-2.2282,-39.0000,1.4781,0,0
259.5999,Block4,10.1475,-39.0000,6.2005,0,0
259.5999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.6199,Block0,-4.1817,-39.0000,0.0098,1,0
259.6199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.6199,Block2,2.6184,-39.0000,-4.9876,0,0
259.6199,Block3,-2.2282,-39.0000,1.4781,0,0
259.6199,Block4,10.1475,-39.0000,6.2005,0,0
259.6199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.6399,Block0,-4.1817,-39.0000,0.0098,1,0
259.6399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.6399,Block2,2.6184,-39.0000,-4.9876,0,0
259.6399,Block3,-2.2282,-39.0000,1.4781,0,0
259.6399,Block4,10.1475,-39.0000,6.2005,0,0
259.6399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.6599,Block0,-4.1817,-39.0000,0.0098,1,0
259.6599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.6599,Block2,2.6184,-39.0000,-4.9876,0,0
259.6599,Block3,-2.2282,-39.0000,1.4781,0,0
259.6599,Block4,10.1475,-39.0000,6.2005,0,0
259.6599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.6799,Block0,-4.1817,-39.0000,0.0098,1,0
259.6799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.6799,Block2,2.6184,-39.0000,-4.9876,0,0
259.6799,Block3,-2.2282,-39.0000,1.4781,0,0
259.6799,Block4,10.1475,-39.0000,6.2005,0,0
259.6799,Block5,-9.0005,-39.0000,-8.6422,0,0
259.6999,Block0,-4.1817,-39.0000,0.0098,1,0
259.6999,Block1,-3.7135,-39.0000,-4.2612,1,0
259.6999,Block2,2.6184,-39.0000,-4.9876,0,0
259.6999,Block3,-2.2282,-39.0000,1.4781,0,0
259.6999,Block4,10.1475,-39.0000,6.2005,0,0
259.6999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.7199,Block0,-4.1817,-39.0000,0.0098,1,0
259.7199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.7199,Block2,2.6184,-39.0000,-4.9876,0,0
259.7199,Block3,-2.2282,-39.0000,1.4781,0,0
259.7199,Block4,10.1475,-39.0000,6.2005,0,0
259.7199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.7399,Block0,-4.1817,-39.0000,0.0098,1,0
259.7399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.7399,Block2,2.6184,-39.0000,-4.9876,0,0
259.7399,Block3,-2.2282,-39.0000,1.4781,0,0
259.7399,Block4,10.1475,-39.0000,6.2005,0,0
259.7399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.7599,Block0,-4.1817,-39.0000,0.0098,1,0
259.7599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.7599,Block2,2.6184,-39.0000,-4.9876,0,0
259.7599,Block3,-2.2282,-39.0000,1.4781,0,0
259.7599,Block4,10.1475,-39.0000,6.2005,0,0
259.7599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.7799,Block0,-4.1817,-39.0000,0.0098,1,0
259.7799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.7799,Block2,2.6184,-39.0000,-4.9876,0,0
259.7799,Block3,-2.2282,-39.0000,1.4781,0,0
259.7799,Block4,10.1475,-39.0000,6.2005,0,0
259.7799,Block5,-9.0005,-39.0000,-8.6422,0,0
259.7999,Block0,-4.1817,-39.0000,0.0098,1,0
259.7999,Block1,-3.7135,-39.0000,-4.2612,1,0
259.7999,Block2,2.6184,-39.0000,-4.9876,0,0
259.7999,Block3,-2.2282,-39.0000,1.4781,0,0
259.7999,Block4,10.1475,-39.0000,6.2005,0,0
259.7999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.8199,Block0,-4.1817,-39.0000,0.0098,1,0
259.8199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.8199,Block2,2.6184,-39.0000,-4.9876,0,0
259.8199,Block3,-2.2282,-39.0000,1.4781,0,0
259.8199,Block4,10.1475,-39.0000,6.2005,0,0
259.8199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.8399,Block0,-4.1817,-39.0000,0.0098,1,0
259.8399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.8399,Block2,2.6184,-39.0000,-4.9876,0,0
259.8399,Block3,-2.2282,-39.0000,1.4781,0,0
259.8399,Block4,10.1475,-39.0000,6.2005,0,0
259.8399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.8599,Block0,-4.1817,-39.0000,0.0098,1,0
259.8599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.8599,Block2,2.6184,-39.0000,-4.9876,0,0
259.8599,Block3,-2.2282,-39.0000,1.4781,0,0
259.8599,Block4,10.1475,-39.0000,6.2005,0,0
259.8599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.8799,Block0,-4.1817,-39.0000,0.0098,1,0
259.8799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.8799,Block2,2.6184,-39.0000,-4.9876,0,0
259.8799,Block3,-2.2282,-39.0000,1.4781,0,0
259.8799,Block4,10.1475,-39.0000,6.2005,0,0
259.8799,Block5,-9.0005,-39.0000,-8.6422,0,0
259.8999,Block0,-4.1817,-39.0000,0.0098,1,0
259.8999,Block1,-3.7135,-39.0000,-4.2612,1,0
259.8999,Block2,2.6184,-39.0000,-4.9876,0,0
259.8999,Block3,-2.2282,-39.0000,1.4781,0,0
259.8999,Block4,10.1475,-39.0000,6.2005,0,0
259.8999,Block5,-9.0005,-39.0000,-8.6422,0,0
259.9199,Block0,-4.1817,-39.0000,0.0098,1,0
259.9199,Block1,-3.7135,-39.0000,-4.2612,1,0
259.9199,Block2,2.6184,-39.0000,-4.9876,0,0
259.9199,Block3,-2.2282,-39.0000,1.4781,0,0
259.9199,Block4,10.1475,-39.0000,6.2005,0,0
259.9199,Block5,-9.0005,-39.0000,-8.6422,0,0
259.9399,Block0,-4.1817,-39.0000,0.0098,1,0
259.9399,Block1,-3.7135,-39.0000,-4.2612,1,0
259.9399,Block2,2.6184,-39.0000,-4.9876,0,0
259.9399,Block3,-2.2282,-39.0000,1.4781,0,0
259.9399,Block4,10.1475,-39.0000,6.2005,0,0
259.9399,Block5,-9.0005,-39.0000,-8.6422,0,0
259.9599,Block0,-4.1817,-39.0000,0.0098,1,0
259.9599,Block1,-3.7135,-39.0000,-4.2612,1,0
259.9599,Block2,2.6184,-39.0000,-4.9876,0,0
259.9599,Block3,-2.2282,-39.0000,1.4781,0,0
259.9599,Block4,10.1475,-39.0000,6.2005,0,0
259.9599,Block5,-9.0005,-39.0000,-8.6422,0,0
259.9799,Block0,-4.1817,-39.0000,0.0098,1,0
259.9799,Block1,-3.7135,-39.0000,-4.2612,1,0
259.9799,Block2,2.6184,-39.0000,-4.9876,0,0
259.9799,Block3,-2.2282,-39.0000,1.4781,0,0
259.9799,Block4,10.1475,-39.0000,6.2005,0,0
259.9799,Block5,-9.0005,-39.0000,-8.6422,0,0
84,-29.0000,-8.3859,0,0
259.9599,Block0,-4.8213,-29.0000,-1.0060,1,0
259.9599,Block1,-6.1011,-29.0000,11.3389,0,0
259.9599,Block2,4.8317,-29.0000,5.3437,0,0
259.9599,Block3,-4.0983,-29.0000,11.2294,0,0
259.9599,Block4,3.5747,-29.0000,-2.4099,0,0
259.9599,Block5,-9.1084,-29.0000,-8.3859,0,0
259.9799,Block0,-4.8213,-29.0000,-1.0060,1,0
259.9799,Block1,-6.1011,-29.0000,11.3389,0,0
259.9799,Block2,4.8317,-29.0000,5.3437,0,0
259.9799,Block3,-4.0983,-29.0000,11.2294,0,0
259.9799,Block4,3.5747,-29.0000,-2.4099,0,0
259.9799,Block5,-9.1084,-29.0000,-8.3859,0,0
