time,block_id,x,y,z,isLocked,isHeld
469.3398,Block3,3.4650,-49.0000,-1.4364,0,0
469.3398,Block4,2.8819,-49.0000,8.4353,0,0
469.3398,Block5,8.5882,-49.0000,-6.9956,1,0
469.3398,Block6,1.5948,-49.0000,-5.6614,0,0
469.3598,Block0,0.3033,-49.0000,7.9580,0,0
469.3598,Block1,-0.5532,-49.0000,0.7037,0,0
469.3598,Block2,10.7303,-49.0000,5.4725,1,0
469.3598,Block3,3.4650,-49.0000,-1.4364,0,0
469.3598,Block4,2.8681,-49.0000,8.4388,0,0
469.3598,Block5,8.5882,-49.0000,-6.9956,1,0
469.3598,Block6,1.5948,-49.0000,-5.6614,0,0
469.3798,Block0,0.3033,-49.0000,7.9580,0,0
469.3798,Block1,-0.5532,-49.0000,0.7037,0,0
469.3798,Block2,10.7303,-49.0000,5.4725,1,0
469.3798,Block3,3.4650,-49.0000,-1.4364,0,0
469.3798,Block4,2.8587,-49.0000,8.4413,0,0
469.3798,Block5,8.5882,-49.0000,-6.9956,1,0
469.3798,Block6,1.5948,-49.0000,-5.6614,0,0
469.3998,Block0,0.3033,-49.0000,7.9580,0,0
469.3998,Block1,-0.5532,-49.0000,0.7037,0,0
469.3998,Block2,10.7303,-49.0000,5.4725,1,0
469.3998,Block3,3.4650,-49.0000,-1.4364,0,0
469.3998,Block4,2.8540,-49.0000,8.4425,0,0
469.3998,Block5,8.5882,-49.0000,-6.9956,1,0
469.3998,Block6,1.5948,-49.0000,-5.6614,0,0
469.4198,Block0,0.3033,-49.0000,7.9580,0,0
469.4198,Block1,-0.5532,-49.0000,0.7037,0,0
469.4198,Block2,10.7303,-49.0000,5.4725,1,0
469.4198,Block3,3.4650,-49.0000,-1.4364,0,0
469.4198,Block4,2.8537,-49.0000,8.4429,0,0
469.4198,Block5,8.5882,-49.0000,-6.9956,1,0
469.4198,Block6,1.5948,-49.0000,-5.6614,0,0
469.4398,Block0,0.3033,-49.0000,7.9580,0,0
469.4398,Block1,-0.5532,-49.0000,0.7037,0,0
469.4398,Block2,10.7303,-49.0000,5.4725,1,0
469.4398,Block3,3.4650,-49.0000,-1.4364,0,0
469.4398,Block4,2.8536,-49.0000,8.4429,0,0
469.4398,Block5,8.5882,-49.0000,-6.9956,1,0
469.4398,Block6,1.5948,-49.0000,-5.6614,0,0
469.4598,Block0,0.3033,-49.0000,7.9580,0,0
469.4598,Block1,-0.5532,-49.0000,0.7037,0,0
469.4598,Block2,10.7303,-49.0000,5.4725,1,0
469.4598,Block3,3.4650,-49.0000,-1.4364,0,0
469.4598,Block4,2.8536,-49.0000,8.4429,0,0
469.4598,Block5,8.5882,-49.0000,-6.9956,1,0
469.4598,Block6,1.5948,-49.0000,-5.6614,0,0
469.4798,Block0,0.3033,-49.0000,7.9580,0,0
469.4798,Block1,-0.5532,-49.0000,0.7037,0,0
469.4798,Block2,10.7303,-49.0000,5.4725,1,0
469.4798,Block3,3.4650,-49.0000,-1.4364,0,0
469.4798,Block4,2.8536,-49.0000,8.4429,0,0
469.4798,Block5,8.5882,-49.0000,-6.9956,1,0
469.4798,Block6,1.5948,-49.0000,-5.6614,0,0
469.4998,Block0,0.3033,-49.0000,7.9580,0,0
469.4998,Block1,-0.5532,-49.0000,0.7037,0,0
469.4998,Block2,10.7303,-49.0000,5.4725,1,0
469.4998,Block3,3.4650,-49.0000,-1.4364,0,0
469.4998,Block4,2.8536,-49.0000,8.4429,0,0
469.4998,Block5,8.5882,-49.0000,-6.9956,1,0
469.4998,Block6,1.5948,-49.0000,-5.6614,0,0
469.5198,Block0,0.3033,-49.0000,7.9580,0,0
469.5198,Block1,-0.5532,-49.0000,0.7037,0,0
469.5198,Block2,10.7303,-49.0000,5.4725,1,0
469.5198,Block3,3.4650,-49.0000,-1.4364,0,0
469.5198,Block4,2.8536,-49.0000,8.4429,0,0
469.5198,Block5,8.5882,-49.0000,-6.9956,1,0
469.5198,Block6,1.5948,-49.0000,-5.6614,0,0
469.5398,Block0,0.3033,-49.0000,7.9580,0,0
469.5398,Block1,-0.5532,-49.0000,0.7037,0,0
469.5398,Block2,10.7303,-49.0000,5.4725,1,0
469.5398,Block3,3.4650,-49.0000,-1.4364,0,0
469.5398,Block4,2.8536,-49.0000,8.4429,0,0
469.5398,Block5,8.5882,-49.0000,-6.9956,1,0
469.5398,Block6,1.5948,-49.0000,-5.6614,0,0
469.5598,Block0,0.3033,-49.0000,7.9580,0,0
469.5598,Block1,-0.5532,-49.0000,0.7037,0,0
469.5598,Block2,10.7303,-49.0000,5.4725,1,0
469.5598,Block3,3.4650,-49.0000,-1.4364,0,0
469.5598,Block4,2.8536,-49.0000,8.4429,0,0
469.5598,Block5,8.5882,-49.0000,-6.9956,1,0
469.5598,Block6,1.5948,-49.0000,-5.6614,0,0
469.5798,Block0,0.3033,-49.0000,7.9580,0,0
469.5798,Block1,-0.5532,-49.0000,0.7037,0,0
469.5798,Block2,10.7303,-49.0000,5.4725,1,0
469.5798,Block3,3.4650,-49.0000,-1.4364,0,0
469.5798,Block4,2.8536,-49.0000,8.4429,0,0
469.5798,Block5,8.5882,-49.0000,-6.9956,1,0
469.5798,Block6,1.5948,-49.0000,-5.6614,0,0
469.5998,Block0,0.3033,-49.0000,7.9580,0,0
469.5998,Block1,-0.5532,-49.0000,0.7037,0,0
469.5998,Block2,10.7303,-49.0000,5.4725,1,0
469.5998,Block3,3.4650,-49.0000,-1.4364,0,0
469.5998,Block4,2.8536,-49.0000,8.4429,0,0
469.5998,Block5,8.5882,-49.0000,-6.9956,1,0
469.5998,Block6,1.5948,-49.0000,-5.6614,0,0
469.6198,Block0,0.3033,-49.0000,7.9580,0,0
469.6198,Block1,-0.5532,-49.0000,0.7037,0,0
469.6198,Block2,10.7303,-49.0000,5.4725,1,0
469.6198,Block3,3.4650,-49.0000,-1.4364,0,0
469.6198,Block4,2.8536,-49.0000,8.4429,0,0
469.6198,Block5,8.5882,-49.0000,-6.9956,1,0
469.6198,Block6,1.5948,-49.0000,-5.6614,0,0
469.6398,Block0,0.3033,-49.0000,7.9580,0,0
469.6398,Block1,-0.5532,-49.0000,0.7037,0,0
469.6398,Block2,10.7303,-49.0000,5.4725,1,0
469.6398,Block3,3.4650,-49.0000,-1.4364,0,0
469.6398,Block4,2.8536,-49.0000,8.4429,0,0
469.6398,Block5,8.5882,-49.0000,-6.9956,1,0
469.6398,Block6,1.5948,-49.0000,-5.6614,0,0
469.6598,Block0,0.3033,-49.0000,7.9580,0,0
469.6598,Block1,-0.5532,-49.0000,0.7037,0,0
469.6598,Block2,10.7303,-49.0000,5.4725,1,0
469.6598,Block3,3.4650,-49.0000,-1.4364,0,0
469.6598,Block4,2.8536,-49.0000,8.4429,0,0
469.6598,Block5,8.5882,-49.0000,-6.9956,1,0
469.6598,Block6,1.5948,-49.0000,-5.6614,0,0
469.6798,Block0,0.3033,-49.0000,7.9580,0,0
469.6798,Block1,-0.5532,-49.0000,0.7037,0,0
469.6798,Block2,10.7303,-49.0000,5.4725,1,0
469.6798,Block3,3.4650,-49.0000,-1.4364,0,0
469.6798,Block4,2.8536,-49.0000,8.4429,0,0
469.6798,Block5,8.5882,-49.0000,-6.9956,1,0
469.6798,Block6,1.5948,-49.0000,-5.6614,0,0
469.6998,Block0,0.3033,-49.0000,7.9580,0,0
469.6998,Block1,-0.5532,-49.0000,0.7037,0,0
469.6998,Block2,10.7303,-49.0000,5.4725,1,0
469.6998,Block3,3.4650,-49.0000,-1.4364,0,0
469.6998,Block4,2.8536,-49.0000,8.4429,0,0
469.6998,Block5,8.5882,-49.0000,-6.9956,1,0
469.6998,Block6,1.5948,-49.0000,-5.6614,0,0
469.7198,Block0,0.3033,-49.0000,7.9580,0,0
469.7198,Block1,-0.5532,-49.0000,0.7037,0,0
469.7198,Block2,10.7303,-49.0000,5.4725,1,0
469.7198,Block3,3.4650,-49.0000,-1.4364,0,0
469.7198,Block4,2.8536,-49.0000,8.4429,0,0
469.7198,Block5,8.5882,-49.0000,-6.9956,1,0
469.7198,Block6,1.5948,-49.0000,-5.6614,0,0
469.7398,Block0,0.3033,-49.0000,7.9580,0,0
469.7398,Block1,-0.5532,-49.0000,0.7037,0,0
469.7398,Block2,10.7303,-49.0000,5.4725,1,0
469.7398,Block3,3.4650,-49.0000,-1.4364,0,0
469.7398,Block4,2.8536,-49.0000,8.4429,0,0
469.7398,Block5,8.5882,-49.0000,-6.9956,1,0
469.7398,Block6,1.5948,-49.0000,-5.6614,0,0
469.7598,Block0,0.3033,-49.0000,7.9580,0,0
469.7598,Block1,-0.5532,-49.0000,0.7037,0,0
469.7598,Block2,10.7303,-49.0000,5.4725,1,0
469.7598,Block3,3.4650,-49.0000,-1.4364,0,0
469.7598,Block4,2.8536,-49.0000,8.4429,0,0
469.7598,Block5,8.5882,-49.0000,-6.9956,1,0
469.7598,Block6,1.5948,-49.0000,-5.6614,0,0
469.7798,Block0,0.3033,-49.0000,7.9580,0,0
469.7798,Block1,-0.5532,-49.0000,0.7037,0,0
469.7798,Block2,10.7303,-49.0000,5.4725,1,0
469.7798,Block3,3.4650,-49.0000,-1.4364,0,0
469.7798,Block4,2.8536,-49.0000,8.4429,0,0
469.7798,Block5,8.5882,-49.0000,-6.9956,1,0
469.7798,Block6,1.5948,-49.0000,-5.6614,0,0
469.7998,Block0,0.3033,-49.0000,7.9580,0,0
469.7998,Block1,-0.5532,-49.0000,0.7037,0,0
469.7998,Block2,10.7303,-49.0000,5.4725,1,0
469.7998,Block3,3.4650,-49.0000,-1.4364,0,0
469.7998,Block4,2.8536,-49.0000,8.4429,0,0
469.7998,Block5,8.5882,-49.0000,-6.9956,1,0
469.7998,Block6,1.5948,-49.0000,-5.6614,0,0
469.8198,Block0,0.3033,-49.0000,7.9580,0,0
469.8198,Block1,-0.5532,-49.0000,0.7037,0,0
469.8198,Block2,10.7303,-49.0000,5.4725,1,0
469.8198,Block3,3.4650,-49.0000,-1.4364,0,0
469.8198,Block4,2.8536,-49.0000,8.4429,0,0
469.8198,Block5,8.5882,-49.0000,-6.9956,1,0
469.8198,Block6,1.5948,-49.0000,-5.6614,0,0
469.8398,Block0,0.3033,-49.0000,7.9580,0,0
469.8398,Block1,-0.5532,-49.0000,0.7037,0,0
469.8398,Block2,10.7303,-49.0000,5.4725,1,0
469.8398,Block3,3.4650,-49.0000,-1.4364,0,0
469.8398,Block4,2.8536,-49.0000,8.4429,0,0
469.8398,Block5,8.5882,-49.0000,-6.9956,1,0
469.8398,Block6,1.5948,-49.0000,-5.6614,0,0
469.8598,Block0,0.3033,-49.0000,7.9580,0,0
469.8598,Block1,-0.5532,-49.0000,0.7037,0,0
469.8598,Block2,10.7303,-49.0000,5.4725,1,0
469.8598,Block3,3.4650,-49.0000,-1.4364,0,0
469.8598,Block4,2.8536,-49.0000,8.4429,0,0
469.8598,Block5,8.5882,-49.0000,-6.9956,1,0
469.8598,Block6,1.5948,-49.0000,-5.6614,0,0
469.8798,Block0,0.3033,-49.0000,7.9580,0,0
469.8798,Block1,-0.5532,-49.0000,0.7037,0,0
469.8798,Block2,10.7303,-49.0000,5.4725,1,0
469.8798,Block3,3.4650,-49.0000,-1.4364,0,0
469.8798,Block4,2.8536,-49.0000,8.4429,0,0
469.8798,Block5,8.5882,-49.0000,-6.9956,1,0
469.8798,Block6,1.5948,-49.0000,-5.6614,0,0
469.8998,Block0,0.3033,-49.0000,7.9580,0,0
469.8998,Block1,-0.5532,-49.0000,0.7037,0,0
469.8998,Block2,10.7303,-49.0000,5.4725,1,0
469.8998,Block3,3.4650,-49.0000,-1.4364,0,0
469.8998,Block4,2.8536,-49.0000,8.4429,0,0
469.8998,Block5,8.5882,-49.0000,-6.9956,1,0
469.8998,Block6,1.5948,-49.0000,-5.6614,0,0
469.9198,Block0,0.3033,-49.0000,7.9580,0,0
469.9198,Block1,-0.5532,-49.0000,0.7037,0,0
469.9198,Block2,10.7303,-49.0000,5.4725,1,0
469.9198,Block3,3.4650,-49.0000,-1.4364,0,0
469.9198,Block4,2.8536,-49.0000,8.4429,0,0
469.9198,Block5,8.5882,-49.0000,-6.9956,1,0
469.9198,Block6,1.5948,-49.0000,-5.6614,0,0
469.9398,Block0,0.3033,-49.0000,7.9580,0,0
469.9398,Block1,-0.5532,-49.0000,0.7037,0,0
469.9398,Block2,10.7303,-49.0000,5.4725,1,0
469.9398,Block3,3.4650,-49.0000,-1.4364,0,0
469.9398,Block4,2.8536,-49.0000,8.4429,0,0
469.9398,Block5,8.5882,-49.0000,-6.9956,1,0
469.9398,Block6,1.5948,-49.0000,-5.6614,0,0
469.9598,Block0,0.3033,-49.0000,7.9580,0,0
469.9598,Block1,-0.5532,-49.0000,0.7037,0,0
469.9598,Block2,10.7303,-49.0000,5.4725,1,0
469.9598,Block3,3.4650,-49.0000,-1.4364,0,0
469.9598,Block4,2.8536,-49.0000,8.4429,0,0
469.9598,Block5,8.5882,-49.0000,-6.9956,1,0
469.9598,Block6,1.5948,-49.0000,-5.6614,0,0
469.9798,Block0,0.3033,-49.0000,7.9580,0,0
469.9798,Block1,-0.5532,-49.0000,0.7037,0,0
469.9798,Block2,10.7303,-49.0000,5.4725,1,0
469.9798,Block3,3.4650,-49.0000,-1.4364,0,0
469.9798,Block4,2.8536,-49.0000,8.4429,0,0
469.9798,Block5,8.5882,-49.0000,-6.9956,1,0
469.9798,Block6,1.5948,-49.0000,-5.6614,0,0
