time,block_id,x,y,z,isLocked,isHeld
199.5199,Block4,7.3546,1.0000,10.4137,0,0
199.5199,Block5,-10.9422,1.0000,-0.6832,0,0
199.5199,Block6,10.4984,1.0000,0.4840,0,0
199.5199,Block7,-2.4859,1.0000,-8.7098,1,0
199.5399,Block0,-9.5599,1.0000,9.9690,0,0
199.5399,Block1,1.6215,1.0000,-5.5527,1,0
199.5399,Block2,-7.9171,1.0000,6.3505,1,0
199.5399,Block3,-8.6371,1.0000,-10.8495,1,0
199.5399,Block4,7.3546,1.0000,10.4137,0,0
199.5399,Block5,-10.9422,1.0000,-0.6832,0,0
199.5399,Block6,10.4955,1.0000,0.4770,0,0
199.5399,Block7,-2.4859,1.0000,-8.7098,1,0
199.5599,Block0,-9.5599,1.0000,9.9690,0,0
199.5599,Block1,1.6215,1.0000,-5.5527,1,0
199.5599,Block2,-7.9171,1.0000,6.3505,1,0
199.5599,Block3,-8.6371,1.0000,-10.8495,1,0
199.5599,Block4,7.3546,1.0000,10.4137,0,0
199.5599,Block5,-10.9422,1.0000,-0.6832,0,0
199.5599,Block6,10.4944,1.0000,0.4744,0,0
199.5599,Block7,-2.4859,1.0000,-8.7098,1,0
199.5799,Block0,-9.5599,1.0000,9.9690,0,0
199.5799,Block1,1.6215,1.0000,-5.5527,1,0
199.5799,Block2,-7.9171,1.0000,6.3505,1,0
199.5799,Block3,-8.6371,1.0000,-10.8495,1,0
199.5799,Block4,7.3546,1.0000,10.4137,0,0
199.5799,Block5,-10.9422,1.0000,-0.6832,0,0
199.5799,Block6,10.4943,1.0000,0.4741,0,0
199.5799,Block7,-2.4859,1.0000,-8.7098,1,0
199.5999,Block0,-9.5599,1.0000,9.9690,0,0
199.5999,Block1,1.6215,1.0000,-5.5527,1,0
199.5999,Block2,-7.9171,1.0000,6.3505,1,0
199.5999,Block3,-8.6371,1.0000,-10.8495,1,0
199.5999,Block4,7.3546,1.0000,10.4137,0,0
199.5999,Block5,-10.9422,1.0000,-0.6832,0,0
199.5999,Block6,10.4943,1.0000,0.4741,0,0
199.5999,Block7,-2.4859,1.0000,-8.7098,1,0
199.6199,Block0,-9.5599,1.0000,9.9690,0,0
199.6199,Block1,1.6215,1.0000,-5.5527,1,0
199.6199,Block2,-7.9171,1.0000,6.3505,1,0
199.6199,Block3,-8.6371,1.0000,-10.8495,1,0
199.6199,Block4,7.3546,1.0000,10.4137,0,0
199.6199,Block5,-10.9422,1.0000,-0.6832,0,0
199.6199,Block6,10.4943,1.0000,0.4741,0,0
199.6199,Block7,-2.4859,1.0000,-8.7098,1,0
199.6399,Block0,-9.5599,1.0000,9.9690,0,0
199.6399,Block1,1.6215,1.0000,-5.5527,1,0
199.6399,Block2,-7.9171,1.0000,6.3505,1,0
199.6399,Block3,-8.6371,1.0000,-10.8495,1,0
199.6399,Block4,7.3546,1.0000,10.4137,0,0
199.6399,Block5,-10.9422,1.0000,-0.6832,0,0
199.6399,Block6,10.4943,1.0000,0.4741,0,0
199.6399,Block7,-2.4859,1.0000,-8.7098,1,0
199.6599,Block0,-9.5599,1.0000,9.9690,0,0
199.6599,Block1,1.6215,1.0000,-5.5527,1,0
199.6599,Block2,-7.9171,1.0000,6.3505,1,0
199.6599,Block3,-8.6371,1.0000,-10.8495,1,0
199.6599,Block4,7.3546,1.0000,10.4137,0,0
199.6599,Block5,-10.9422,1.0000,-0.6832,0,0
199.6599,Block6,10.4943,1.0000,0.4741,0,0
199.6599,Block7,-2.4859,1.0000,-8.7098,1,0
199.6799,Block0,-9.5599,1.0000,9.9690,0,0
199.6799,Block1,1.6215,1.0000,-5.5527,1,0
199.6799,Block2,-7.9171,1.0000,6.3505,1,0
199.6799,Block3,-8.6371,1.0000,-10.8495,1,0
199.6799,Block4,7.3546,1.0000,10.4137,0,0
199.6799,Block5,-10.9422,1.0000,-0.6832,0,0
199.6799,Block6,10.4943,1.0000,0.4741,0,0
199.6799,Block7,-2.4859,1.0000,-8.7098,1,0
199.6999,Block0,-9.5599,1.0000,9.9690,0,0
199.6999,Block1,1.6215,1.0000,-5.5527,1,0
199.6999,Block2,-7.9171,1.0000,6.3505,1,0
199.6999,Block3,-8.6371,1.0000,-10.8495,1,0
199.6999,Block4,7.3546,1.0000,10.4137,0,0
199.6999,Block5,-10.9422,1.0000,-0.6832,0,0
199.6999,Block6,10.4943,1.0000,0.4741,0,0
199.6999,Block7,-2.4859,1.0000,-8.7098,1,0
199.7199,Block0,-9.5599,1.0000,9.9690,0,0
199.7199,Block1,1.6215,1.0000,-5.5527,1,0
199.7199,Block2,-7.9171,1.0000,6.3505,1,0
199.7199,Block3,-8.6371,1.0000,-10.8495,1,0
199.7199,Block4,7.3546,1.0000,10.4137,0,0
199.7199,Block5,-10.9422,1.0000,-0.6832,0,0
199.7199,Block6,10.4943,1.0000,0.4741,0,0
199.7199,Block7,-2.4859,1.0000,-8.7098,1,0
199.7399,Block0,-9.5599,1.0000,9.9690,0,0
199.7399,Block1,1.6215,1.0000,-5.5527,1,0
199.7399,Block2,-7.9171,1.0000,6.3505,1,0
199.7399,Block3,-8.6371,1.0000,-10.8495,1,0
199.7399,Block4,7.3546,1.0000,10.4137,0,0
199.7399,Block5,-10.9422,1.0000,-0.6832,0,0
199.7399,Block6,10.4943,1.0000,0.4741,0,0
199.7399,Block7,-2.4859,1.0000,-8.7098,1,0
199.7599,Block0,-9.5599,1.0000,9.9690,0,0
199.7599,Block1,1.6215,1.0000,-5.5527,1,0
199.7599,Block2,-7.9171,1.0000,6.3505,1,0
199.7599,Block3,-8.6371,1.0000,-10.8495,1,0
199.7599,Block4,7.3546,1.0000,10.4137,0,0
199.7599,Block5,-10.9422,1.0000,-0.6832,0,0
199.7599,Block6,10.4943,1.0000,0.4741,0,0
199.7599,Block7,-2.4859,1.0000,-8.7098,1,0
199.7799,Block0,-9.5599,1.0000,9.9690,0,0
199.7799,Block1,1.6215,1.0000,-5.5527,1,0
199.7799,Block2,-7.9171,1.0000,6.3505,1,0
199.7799,Block3,-8.6371,1.0000,-10.8495,1,0
199.7799,Block4,7.3546,1.0000,10.4137,0,0
199.7799,Block5,-10.9422,1.0000,-0.6832,0,0
199.7799,Block6,10.4943,1.0000,0.4741,0,0
199.7799,Block7,-2.4859,1.0000,-8.7098,1,0
199.7999,Block0,-9.5599,1.0000,9.9690,0,0
199.7999,Block1,1.6215,1.0000,-5.5527,1,0
199.7999,Block2,-7.9171,1.0000,6.3505,1,0
199.7999,Block3,-8.6371,1.0000,-10.8495,1,0
199.7999,Block4,7.3546,1.0000,10.4137,0,0
199.7999,Block5,-10.9422,1.0000,-0.6832,0,0
199.7999,Block6,10.4943,1.0000,0.4741,0,0
199.7999,Block7,-2.4859,1.0000,-8.7098,1,0
199.8199,Block0,-9.5599,1.0000,9.9690,0,0
199.8199,Block1,1.6215,1.0000,-5.5527,1,0
199.8199,Block2,-7.9171,1.0000,6.3505,1,0
199.8199,Block3,-8.6371,1.0000,-10.8495,1,0
199.8199,Block4,7.3546,1.0000,10.4137,0,0
199.8199,Block5,-10.9422,1.0000,-0.6832,0,0
199.8199,Block6,10.4943,1.0000,0.4741,0,0
199.8199,Block7,-2.4859,1.0000,-8.7098,1,0
199.8399,Block0,-9.5599,1.0000,9.9690,0,0
199.8399,Block1,1.6215,1.0000,-5.5527,1,0
199.8399,Block2,-7.9171,1.0000,6.3505,1,0
199.8399,Block3,-8.6371,1.0000,-10.8495,1,0
199.8399,Block4,7.3546,1.0000,10.4137,0,0
199.8399,Block5,-10.9422,1.0000,-0.6832,0,0
199.8399,Block6,10.4943,1.0000,0.4741,0,0
199.8399,Block7,-2.4859,1.0000,-8.7098,1,0
199.8599,Block0,-9.5599,1.0000,9.9690,0,0
199.8599,Block1,1.6215,1.0000,-5.5527,1,0
199.8599,Block2,-7.9171,1.0000,6.3505,1,0
199.8599,Block3,-8.6371,1.0000,-10.8495,1,0
199.8599,Block4,7.3546,1.0000,10.4137,0,0
199.8599,Block5,-10.9422,1.0000,-0.6832,0,0
199.8599,Block6,10.4943,1.0000,0.4741,0,0
199.8599,Block7,-2.4859,1.0000,-8.7098,1,0
199.8799,Block0,-9.5599,1.0000,9.9690,0,0
199.8799,Block1,1.6215,1.0000,-5.5527,1,0
199.8799,Block2,-7.9171,1.0000,6.3505,1,0
199.8799,Block3,-8.6371,1.0000,-10.8495,1,0
199.8799,Block4,7.3546,1.0000,10.4137,0,0
199.8799,Block5,-10.9422,1.0000,-0.6832,0,0
199.8799,Block6,10.4943,1.0000,0.4741,0,0
199.8799,Block7,-2.4859,1.0000,-8.7098,0,0
199.8999,Block0,-9.5599,1.0000,9.9690,0,0
199.8999,Block1,1.6215,1.0000,-5.5527,1,0
199.8999,Block2,-7.9171,1.0000,6.3505,1,0
199.8999,Block3,-8.6371,1.0000,-10.8495,1,0
199.8999,Block4,7.3546,1.0000,10.4137,0,0
199.8999,Block5,-10.9422,1.0000,-0.6832,0,0
199.8999,Block6,10.4943,1.0000,0.4741,0,0
199.8999,Block7,-2.4859,1.0000,-8.7098,1,0
199.9199,Block0,-9.5599,1.0000,9.9690,0,0
199.9199,Block1,1.6215,1.0000,-5.5527,1,0
199.9199,Block2,-7.9171,1.0000,6.3505,1,0
199.9199,Block3,-8.6371,1.0000,-10.8495,1,0
199.9199,Block4,7.3546,1.0000,10.4137,0,0
199.9199,Block5,-10.9422,1.0000,-0.6832,0,0
199.9199,Block6,10.4943,1.0000,0.4741,0,0
199.9199,Block7,-2.4859,1.0000,-8.7098,1,0
199.9399,Block0,-9.5599,1.0000,9.9690,0,0
199.9399,Block1,1.6215,1.0000,-5.5527,1,0
199.9399,Block2,-7.9171,1.0000,6.3505,1,0
199.9399,Block3,-8.6371,1.0000,-10.8495,1,0
199.9399,Block4,7.3546,1.0000,10.4137,0,0
199.9399,Block5,-10.9422,1.0000,-0.6832,0,0
199.9399,Block6,10.4943,1.0000,0.4741,0,0
199.9399,Block7,-2.4859,1.0000,-8.7098,1,0
199.9599,Block0,-9.5599,1.0000,9.9690,0,0
199.9599,Block1,1.6215,1.0000,-5.5527,1,0
199.9599,Block2,-7.9171,1.0000,6.3505,1,0
199.9599,Block3,-8.6371,1.0000,-10.8495,1,0
199.9599,Block4,7.3546,1.0000,10.4137,0,0
199.9599,Block5,-10.9422,1.0000,-0.6832,0,0
199.9599,Block6,10.4943,1.0000,0.4741,0,0
199.9599,Block7,-2.4859,1.0000,-8.7098,1,0
199.9799,Block0,-9.5599,1.0000,9.9690,0,0
199.9799,Block1,1.6215,1.0000,-5.5527,1,0
199.9799,Block2,-7.9171,1.0000,6.3505,1,0
199.9799,Block3,-8.6371,1.0000,-10.8495,1,0
199.9799,Block4,7.3546,1.0000,10.4137,0,0
199.9799,Block5,-10.9422,1.0000,-0.6832,0,0
199.9799,Block6,10.4943,1.0000,0.4741,0,0
199.9799,Block7,-2.4859,1.0000,-8.7098,1,0
k2,9.7484,-19.0000,-0.4945,1,0
199.4199,Block3,5.5109,-19.0000,-0.7934,0,0
199.4199,Block4,6.7519,-19.0000,1.1846,0,0
199.4199,Block5,9.1536,-19.0000,-6.7555,1,0
199.4199,Block6,4.4127,-19.0000,8.8400,0,0
199.4199,Block7,2.0365,-19.0000,9.3720,1,0
199.4399,Block0,2.8819,-19.0000,3.5934,0,0
199.4399,Block1,-9.3298,-19.0000,8.6776,1,0
199.4399,Block2,9.7484,-19.0000,-0.4945,1,0
199.4399,Block3,5.5109,-19.0000,-0.7934,0,0
199.4399,Block4,6.7519,-19.0000,1.1846,0,0
199.4399,Block5,9.1536,-19.0000,-6.7555,1,0
199.4399,Block6,4.4127,-19.0000,8.8400,0,0
199.4399,Block7,2.0365,-19.0000,9.3720,1,0
199.4599,Block0,2.8819,-19.0000,3.5934,0,0
199.4599,Block1,-9.3298,-19.0000,8.6776,1,0
199.4599,Block2,9.7484,-19.0000,-0.4945,1,0
199.4599,Block3,5.5109,-19.0000,-0.7934,0,0
199.4599,Block4,6.7519,-19.0000,1.1846,0,0
199.4599,Block5,9.1536,-19.0000,-6.7555,1,0
199.4599,Block6,4.4127,-19.0000,8.8400,0,0
199.4599,Block7,2.0365,-19.0000,9.3720,1,0
199.4799,Block0,2.8819,-19.0000,3.5934,0,0
199.4799,Block1,-9.3298,-19.0000,8.6776,1,0
199.4799,Block2,9.7484,-19.0000,-0.4945,1,0
199.4799,Block3,5.5109,-19.0000,-0.7934,0,0
199.4799,Block4,6.7519,-19.0000,1.1846,0,0
199.4799,Block5,9.1536,-19.0000,-6.7555,1,0
199.4799,Block6,4.4127,-19.0000,8.8400,0,0
199.4799,Block7,2.0365,-19.0000,9.3720,1,0
199.4999,Block0,2.8819,-19.0000,3.5934,0,0
199.4999,Block1,-9.3298,-19.0000,8.6776,1,0
199.4999,Block2,9.7484,-19.0000,-0.4945,1,0
199.4999,Block3,5.5109,-19.0000,-0.7934,0,0
199.4999,Block4,6.7519,-19.0000,1.1846,0,0
199.4999,Block5,9.1536,-19.0000,-6.7555,1,0
199.4999,Block6,4.4127,-19.0000,8.8400,0,0
199.4999,Block7,2.0365,-19.0000,9.3720,1,0
199.5199,Block0,2.8819,-19.0000,3.5934,0,0
199.5199,Block1,-9.3298,-19.0000,8.6776,1,0
199.5199,Block2,9.7484,-19.0000,-0.4945,1,0
199.5199,Block3,5.5109,-19.0000,-0.7934,0,0
199.5199,Block4,6.7519,-19.0000,1.1846,0,0
199.5199,Block5,9.1536,-19.0000,-6.7555,1,0
199.5199,Block6,4.4127,-19.0000,8.8400,0,0
199.5199,Block7,2.0365,-19.0000,9.3720,1,0
199.5399,Block0,2.8819,-19.0000,3.5934,0,0
199.5399,Block1,-9.3298,-19.0000,8.6776,1,0
199.5399,Block2,9.7484,-19.0000,-0.4945,1,0
199.5399,Block3,5.5109,-19.0000,-0.7934,0,0
199.5399,Block4,6.7519,-19.0000,1.1846,0,0
199.5399,Block5,9.1536,-19.0000,-6.7555,1,0
199.5399,Block6,4.4127,-19.0000,8.8400,0,0
199.5399,Block7,2.0365,-19.0000,9.3720,1,0
199.5599,Block0,2.8819,-19.0000,3.5934,0,0
199.5599,Block1,-9.3298,-19.0000,8.6776,1,0
199.5599,Block2,9.7484,-19.0000,-0.4945,1,0
199.5599,Block3,5.5109,-19.0000,-0.7934,0,0
199.5599,Block4,6.7519,-19.0000,1.1846,0,0
199.5599,Block5,9.1536,-19.0000,-6.7555,1,0
199.5599,Block6,4.4127,-19.0000,8.8400,0,0
199.5599,Block7,2.0365,-19.0000,9.3720,1,0
199.5799,Block0,2.8819,-19.0000,3.5934,0,0
199.5799,Block1,-9.3298,-19.0000,8.6776,1,0
199.5799,Block2,9.7484,-19.0000,-0.4945,1,0
199.5799,Block3,5.5109,-19.0000,-0.7934,0,0
199.5799,Block4,6.7519,-19.0000,1.1846,0,0
199.5799,Block5,9.1536,-19.0000,-6.7555,1,0
199.5799,Block6,4.4127,-19.0000,8.8400,0,0
199.5799,Block7,2.0365,-19.0000,9.3720,1,0
199.5999,Block0,2.8819,-19.0000,3.5934,0,0
199.5999,Block1,-9.3298,-19.0000,8.6776,1,0
199.5999,Block2,9.7484,-19.0000,-0.4945,1,0
199.5999,Block3,5.5109,-19.0000,-0.7934,0,0
199.5999,Block4,6.7519,-19.0000,1.1846,0,0
199.5999,Block5,9.1536,-19.0000,-6.7555,1,0
199.5999,Block6,4.4127,-19.0000,8.8400,0,0
199.5999,Block7,2.0365,-19.0000,9.3720,1,0
199.6199,Block0,2.8819,-19.0000,3.5934,0,0
199.6199,Block1,-9.3298,-19.0000,8.6776,1,0
199.6199,Block2,9.7484,-19.0000,-0.4945,1,0
199.6199,Block3,5.5109,-19.0000,-0.7934,0,0
199.6199,Block4,6.7519,-19.0000,1.1846,0,0
199.6199,Block5,9.1536,-19.0000,-6.7555,1,0
199.6199,Block6,4.4127,-19.0000,8.8400,0,0
199.6199,Block7,2.0365,-19.0000,9.3720,1,0
199.6399,Block0,2.8819,-19.0000,3.5934,0,0
199.6399,Block1,-9.3298,-19.0000,8.6776,1,0
199.6399,Block2,9.7484,-19.0000,-0.4945,1,0
199.6399,Block3,5.5109,-19.0000,-0.7934,0,0
199.6399,Block4,6.7519,-19.0000,1.1846,0,0
199.6399,Block5,9.1536,-19.0000,-6.7555,1,0
199.6399,Block6,4.4127,-19.0000,8.8400,0,0
199.6399,Block7,2.0365,-19.0000,9.3720,1,0
199.6599,Block0,2.8819,-19.0000,3.5934,0,0
199.6599,Block1,-9.3298,-19.0000,8.6776,1,0
199.6599,Block2,9.7484,-19.0000,-0.4945,1,0
199.6599,Block3,5.5109,-19.0000,-0.7934,0,0
199.6599,Block4,6.7519,-19.0000,1.1846,0,0
199.6599,Block5,9.1536,-19.0000,-6.7555,1,0
199.6599,Block6,4.4127,-19.0000,8.8400,0,0
199.6599,Block7,2.0365,-19.0000,9.3720,1,0
199.6799,Block0,2.8819,-19.0000,3.5934,0,0
199.6799,Block1,-9.3298,-19.0000,8.6776,1,0
199.6799,Block2,9.7484,-19.0000,-0.4945,1,0
199.6799,Block3,5.5109,-19.0000,-0.7934,0,0
199.6799,Block4,6.7519,-19.0000,1.1846,0,0
199.6799,Block5,9.1536,-19.0000,-6.7555,1,0
199.6799,Block6,4.4127,-19.0000,8.8400,0,0
199.6799,Block7,2.0365,-19.0000,9.3720,1,0
199.6999,Block0,2.8819,-19.0000,3.5934,0,0
199.6999,Block1,-9.3298,-19.0000,8.6776,1,0
199.6999,Block2,9.7484,-19.0000,-0.4945,1,0
199.6999,Block3,5.5109,-19.0000,-0.7934,0,0
199.6999,Block4,6.7519,-19.0000,1.1846,0,0
199.6999,Block5,9.1536,-19.0000,-6.7555,1,0
199.6999,Block6,4.4127,-19.0000,8.8400,0,0
199.6999,Block7,2.0365,-19.0000,9.3720,1,0
199.7199,Block0,2.8819,-19.0000,3.5934,0,0
199.7199,Block1,-9.3298,-19.0000,8.6776,1,0
199.7199,Block2,9.7484,-19.0000,-0.4945,1,0
199.7199,Block3,5.5109,-19.0000,-0.7934,0,0
199.7199,Block4,6.7519,-19.0000,1.1846,0,0
199.7199,Block5,9.1536,-19.0000,-6.7555,1,0
199.7199,Block6,4.4127,-19.0000,8.8400,0,0
199.7199,Block7,2.0365,-19.0000,9.3720,1,0
199.7399,Block0,2.8819,-19.0000,3.5934,0,0
199.7399,Block1,-9.3298,-19.0000,8.6776,1,0
199.7399,Block2,9.7484,-19.0000,-0.4945,1,0
199.7399,Block3,5.5109,-19.0000,-0.7934,0,0
199.7399,Block4,6.7519,-19.0000,1.1846,0,0
199.7399,Block5,9.1536,-19.0000,-6.7555,1,0
199.7399,Block6,4.4127,-19.0000,8.8400,0,0
199.7399,Block7,2.0365,-19.0000,9.3720,1,0
199.7599,Block0,2.8819,-19.0000,3.5934,0,0
199.7599,Block1,-9.3298,-19.0000,8.6776,1,0
199.7599,Block2,9.7484,-19.0000,-0.4945,1,0
199.7599,Block3,5.5109,-19.0000,-0.7934,0,0
199.7599,Block4,6.7519,-19.0000,1.1846,0,0
199.7599,Block5,9.1536,-19.0000,-6.7555,1,0
199.7599,Block6,4.4127,-19.0000,8.8400,0,0
199.7599,Block7,2.0365,-19.0000,9.3720,1,0
199.7799,Block0,2.8819,-19.0000,3.5934,0,0
199.7799,Block1,-9.3298,-19.0000,8.6776,1,0
199.7799,Block2,9.7484,-19.0000,-0.4945,1,0
199.7799,Block3,5.5109,-19.0000,-0.7934,0,0
199.7799,Block4,6.7519,-19.0000,1.1846,0,0
199.7799,Block5,9.1536,-19.0000,-6.7555,1,0
199.7799,Block6,4.4127,-19.0000,8.8400,0,0
199.7799,Block7,2.0365,-19.0000,9.3720,1,0
199.7999,Block0,2.8819,-19.0000,3.5934,0,0
199.7999,Block1,-9.3298,-19.0000,8.6776,1,0
199.7999,Block2,9.7484,-19.0000,-0.4945,1,0
199.7999,Block3,5.5109,-19.0000,-0.7934,0,0
199.7999,Block4,6.7519,-19.0000,1.1846,0,0
199.7999,Block5,9.1536,-19.0000,-6.7555,1,0
199.7999,Block6,4.4127,-19.0000,8.8400,0,0
199.7999,Block7,2.0365,-19.0000,9.3720,1,0
199.8199,Block0,2.8819,-19.0000,3.5934,0,0
199.8199,Block1,-9.3298,-19.0000,8.6776,1,0
199.8199,Block2,9.7484,-19.0000,-0.4945,1,0
199.8199,Block3,5.5109,-19.0000,-0.7934,0,0
199.8199,Block4,6.7519,-19.0000,1.1846,0,0
199.8199,Block5,9.1536,-19.0000,-6.7555,1,0
199.8199,Block6,4.4127,-19.0000,8.8400,0,0
199.8199,Block7,2.0365,-19.0000,9.3720,1,0
199.8399,Block0,2.8819,-19.0000,3.5934,0,0
199.8399,Block1,-9.3298,-19.0000,8.6776,1,0
199.8399,Block2,9.7484,-19.0000,-0.4945,1,0
199.8399,Block3,5.5109,-19.0000,-0.7934,0,0
199.8399,Block4,6.7519,-19.0000,1.1846,0,0
199.8399,Block5,9.1536,-19.0000,-6.7555,1,0
199.8399,Block6,4.4127,-19.0000,8.8400,0,0
199.8399,Block7,2.0365,-19.0000,9.3720,1,0
199.8599,Block0,2.8819,-19.0000,3.5934,0,0
199.8599,Block1,-9.3298,-19.0000,8.6776,1,0
199.8599,Block2,9.7484,-19.0000,-0.4945,1,0
199.8599,Block3,5.5109,-19.0000,-0.7934,0,0
199.8599,Block4,6.7519,-19.0000,1.1846,0,0
199.8599,Block5,9.1536,-19.0000,-6.7555,1,0
199.8599,Block6,4.4127,-19.0000,8.8400,0,0
199.8599,Block7,2.0365,-19.0000,9.3720,1,0
199.8799,Block0,2.8819,-19.0000,3.5934,0,0
199.8799,Block1,-9.3298,-19.0000,8.6776,1,0
199.8799,Block2,9.7484,-19.0000,-0.4945,1,0
199.8799,Block3,5.5109,-19.0000,-0.7934,0,0
199.8799,Block4,6.7519,-19.0000,1.1846,0,0
199.8799,Block5,9.1536,-19.0000,-6.7555,1,0
199.8799,Block6,4.4127,-19.0000,8.8400,0,0
199.8799,Block7,2.0365,-19.0000,9.3720,1,0
199.8999,Block0,2.8819,-19.0000,3.5934,0,0
199.8999,Block1,-9.3298,-19.0000,8.6776,1,0
199.8999,Block2,9.7484,-19.0000,-0.4945,1,0
199.8999,Block3,5.5109,-19.0000,-0.7934,0,0
199.8999,Block4,6.7519,-19.0000,1.1846,0,0
199.8999,Block5,9.1536,-19.0000,-6.7555,1,0
199.8999,Block6,4.4127,-19.0000,8.8400,0,0
199.8999,Block7,2.0365,-19.0000,9.3720,1,0
199.9199,Block0,2.8819,-19.0000,3.5934,0,0
199.9199,Block1,-9.3298,-19.0000,8.6776,1,0
199.9199,Block2,9.7484,-19.0000,-0.4945,1,0
199.9199,Block3,5.5109,-19.0000,-0.7934,0,0
199.9199,Block4,6.7519,-19.0000,1.1846,0,0
199.9199,Block5,9.1536,-19.0000,-6.7555,1,0
199.9199,Block6,4.4127,-19.0000,8.8400,0,0
199.9199,Block7,2.0365,-19.0000,9.3720,1,0
199.9399,Block0,2.8819,-19.0000,3.5934,0,0
199.9399,Block1,-9.3298,-19.0000,8.6776,1,0
199.9399,Block2,9.7484,-19.0000,-0.4945,1,0
199.9399,Block3,5.5109,-19.0000,-0.7934,0,0
199.9399,Block4,6.7519,-19.0000,1.1846,0,0
199.9399,Block5,9.1536,-19.0000,-6.7555,1,0
199.9399,Block6,4.4127,-19.0000,8.8400,0,0
199.9399,Block7,2.0365,-19.0000,9.3720,1,0
199.9599,Block0,2.8819,-19.0000,3.5934,0,0
199.9599,Block1,-9.3298,-19.0000,8.6776,1,0
199.9599,Block2,9.7484,-19.0000,-0.4945,1,0
199.9599,Block3,5.5109,-19.0000,-0.7934,0,0
199.9599,Block4,6.7519,-19.0000,1.1846,0,0
199.9599,Block5,9.1536,-19.0000,-6.7555,1,0
199.9599,Block6,4.4127,-19.0000,8.8400,0,0
199.9599,Block7,2.0365,-19.0000,9.3720,1,0
199.9799,Block0,2.8819,-19.0000,3.5934,0,0
199.9799,Block1,-9.3298,-19.0000,8.6776,1,0
199.9799,Block2,9.7484,-19.0000,-0.4945,1,0
199.9799,Block3,5.5109,-19.0000,-0.7934,0,0
199.9799,Block4,6.7519,-19.0000,1.1846,0,0
199.9799,Block5,9.1536,-19.0000,-6.7555,1,0
199.9799,Block6,4.4127,-19.0000,8.8400,0,0
199.9799,Block7,2.0365,-19.0000,9.3720,1,0
9.7199,Block7,-11.0999,-49.0000,1.3684,1,0
199.7399,Block0,1.8939,-49.0000,-0.1316,1,0
199.7399,Block1,7.8512,-49.0000,-10.5163,0,0
199.7399,Block2,6.6032,-49.0000,-2.7876,0,0
199.7399,Block3,-3.2019,-49.0000,0.8837,1,0
199.7399,Block4,9.7629,-49.0000,3.4835,0,1
199.7399,Block5,-5.3931,-49.0000,7.2280,1,0
199.7399,Block6,-10.4192,-49.0000,-6.1860,1,0
199.7399,Block7,-11.0999,-49.0000,1.3684,1,0
199.7599,Block0,1.8939,-49.0000,-0.1316,1,0
199.7599,Block1,7.8512,-49.0000,-10.5163,0,0
199.7599,Block2,6.6032,-49.0000,-2.7876,0,0
199.7599,Block3,-3.2019,-49.0000,0.8837,1,0
199.7599,Block4,9.8819,-49.0000,3.5728,0,1
199.7599,Block5,-5.3931,-49.0000,7.2280,1,0
199.7599,Block6,-10.4192,-49.0000,-6.1860,1,0
199.7599,Block7,-11.0999,-49.0000,1.3684,1,0
199.7799,Block0,1.8939,-49.0000,-0.1316,1,0
199.7799,Block1,7.8512,-49.0000,-10.5163,0,0
199.7799,Block2,6.6032,-49.0000,-2.7876,0,0
199.7799,Block3,-3.2019,-49.0000,0.8837,1,0
199.7799,Block4,10.0065,-49.0000,3.6612,0,1
199.7799,Block5,-5.3931,-49.0000,7.2280,1,0
199.7799,Block6,-10.4192,-49.0000,-6.1860,1,0
199.7799,Block7,-11.0999,-49.0000,1.3684,1,0
199.7999,Block0,1.8939,-49.0000,-0.1316,1,0
199.7999,Block1,7.8512,-49.0000,-10.5163,0,0
199.7999,Block2,6.6032,-49.0000,-2.7876,0,0
199.7999,Block3,-3.2019,-49.0000,0.8837,1,0
199.7999,Block4,10.1272,-49.0000,3.7469,0,0
199.7999,Block5,-5.3931,-49.0000,7.2280,1,0
199.7999,Block6,-10.4192,-49.0000,-6.1860,1,0
199.7999,Block7,-11.0999,-49.0000,1.3684,1,0
199.8199,Block0,1.8939,-49.0000,-0.1316,1,0
199.8199,Block1,7.8512,-49.0000,-10.5163,0,0
199.8199,Block2,6.6032,-49.0000,-2.7876,0,0
199.8199,Block3,-3.2019,-49.0000,0.8837,1,0
199.8199,Block4,10.2441,-49.0000,3.8298,0,0
199.8199,Block5,-5.3931,-49.0000,7.2280,1,0
199.8199,Block6,-10.4192,-49.0000,-6.1860,1,0
199.8199,Block7,-11.0999,-49.0000,1.3684,1,0
199.8399,Block0,1.8939,-49.0000,-0.1316,1,0
199.8399,Block1,7.8512,-49.0000,-10.5163,0,0
199.8399,Block2,6.6032,-49.0000,-2.7876,0,0
199.8399,Block3,-3.2019,-49.0000,0.8837,1,0
199.8399,Block4,10.3571,-49.0000,3.9100,0,0
199.8399,Block5,-5.3931,-49.0000,7.2280,1,0
199.8399,Block6,-10.4192,-49.0000,-6.1860,1,0
199.8399,Block7,-11.0999,-49.0000,1.3684,1,0
199.8599,Block0,1.8939,-49.0000,-0.1316,1,0
199.8599,Block1,7.8512,-49.0000,-10.5163,0,0
199.8599,Block2,6.6032,-49.0000,-2.7876,0,0
199.8599,Block3,-3.2019,-49.0000,0.8837,1,0
199.8599,Block4,10.4663,-49.0000,3.9875,0,0
199.8599,Block5,-5.3931,-49.0000,7.2280,1,0
199.8599,Block6,-10.4192,-49.0000,-6.1860,1,0
199.8599,Block7,-11.0999,-49.0000,1.3684,1,0
