time,block_id,x,y,z,isLocked,isHeld
249.8799,Block2,2.8566,-19.0000,3.7363,1,0
249.8799,Block3,8.8451,-19.0000,-10.2819,0,0
249.8799,Block4,9.2700,-19.0000,10.2368,1,0
249.8999,Block0,-11.3723,-19.0000,11.3721,0,0
249.8999,Block1,4.3503,-19.0000,-1.3630,1,0
249.8999,Block2,2.8566,-19.0000,3.7363,1,0
249.8999,Block3,8.8451,-19.0000,-10.2819,0,0
249.8999,Block4,9.2700,-19.0000,10.2368,1,0
249.9199,Block0,-11.3056,-19.0000,11.3839,0,0
249.9199,Block1,4.3503,-19.0000,-1.3630,1,0
249.9199,Block2,2.8566,-19.0000,3.7363,1,0
249.9199,Block3,8.8451,-19.0000,-10.2819,0,0
249.9199,Block4,9.2700,-19.0000,10.2368,1,0
249.9399,Block0,-11.2937,-19.0000,11.3767,0,0
249.9399,Block1,4.3503,-19.0000,-1.3630,1,0
249.9399,Block2,2.8566,-19.0000,3.7363,1,0
249.9399,Block3,8.8451,-19.0000,-10.2819,0,0
249.9399,Block4,9.2700,-19.0000,10.2368,1,0
249.9599,Block0,-11.2862,-19.0000,11.3750,0,0
249.9599,Block1,4.3503,-19.0000,-1.3630,1,0
249.9599,Block2,2.8566,-19.0000,3.7363,1,0
249.9599,Block3,8.8451,-19.0000,-10.2819,0,0
249.9599,Block4,9.2700,-19.0000,10.2368,1,0
249.9799,Block0,-11.2835,-19.0000,11.3746,0,0
249.9799,Block1,4.3503,-19.0000,-1.3630,1,0
249.9799,Block2,2.8566,-19.0000,3.7363,1,0
249.9799,Block3,8.8451,-19.0000,-10.2819,0,0
249.9799,Block4,9.2700,-19.0000,10.2368,1,0
000,-6.2494,0,0
248.5199,Block3,1.3015,-9.0000,-9.7338,0,0
248.5199,Block4,0.9914,-9.0000,6.9301,0,0
248.5199,Block5,-0.6141,-9.0000,8.2539,0,0
248.5399,Block0,4.1118,-9.0000,4.0846,1,0
248.5399,Block1,-7.5905,-9.0000,-6.7271,1,0
248.5399,Block2,10.2313,-9.0000,-6.2494,0,0
248.5399,Block3,1.3015,-9.0000,-9.7338,0,0
248.5399,Block4,0.9914,-9.0000,6.9301,0,0
248.5399,Block5,-0.6141,-9.0000,8.2539,0,0
248.5599,Block0,4.1118,-9.0000,4.0846,1,0
248.5599,Block1,-7.5905,-9.0000,-6.7271,1,0
248.5599,Block2,10.2313,-9.0000,-6.2494,0,0
248.5599,Block3,1.3015,-9.0000,-9.7338,0,0
248.5599,Block4,0.9914,-9.0000,6.9301,0,0
248.5599,Block5,-0.6141,-9.0000,8.2539,0,0
248.5799,Block0,4.1118,-9.0000,4.0846,1,0
248.5799,Block1,-7.5905,-9.0000,-6.7271,1,0
248.5799,Block2,10.2313,-9.0000,-6.2494,0,0
248.5799,Block3,1.3015,-9.0000,-9.7338,0,0
248.5799,Block4,0.9914,-9.0000,6.9301,0,0
248.5799,Block5,-0.6141,-9.0000,8.2539,0,0
248.5999,Block0,4.1118,-9.0000,4.0846,1,0
248.5999,Block1,-7.5905,-9.0000,-6.7271,1,0
248.5999,Block2,10.2313,-9.0000,-6.2494,0,0
248.5999,Block3,1.3015,-9.0000,-9.7338,0,0
248.5999,Block4,0.9914,-9.0000,6.9301,0,0
248.5999,Block5,-0.6141,-9.0000,8.2539,0,0
248.6199,Block0,4.1118,-9.0000,4.0846,1,0
248.6199,Block1,-7.5905,-9.0000,-6.7271,1,0
248.6199,Block2,10.2313,-9.0000,-6.2494,0,0
248.6199,Block3,1.3015,-9.0000,-9.7338,0,0
248.6199,Block4,0.9914,-9.0000,6.9301,0,0
248.6199,Block5,-0.6141,-9.0000,8.2539,0,0
248.6399,Block0,4.1118,-9.0000,4.0846,1,0
248.6399,Block1,-7.5905,-9.0000,-6.7271,1,0
248.6399,Block2,10.2313,-9.0000,-6.2494,0,0
248.6399,Block3,1.3015,-9.0000,-9.7338,0,0
248.6399,Block4,0.9914,-9.0000,6.9301,0,0
248.6399,Block5,-0.6141,-9.0000,8.2539,0,0
248.6599,Block0,4.1118,-9.0000,4.0846,1,0
248.6599,Block1,-7.5905,-9.0000,-6.7271,1,0
248.6599,Block2,10.2313,-9.0000,-6.2494,0,0
248.6599,Block3,1.3015,-9.0000,-9.7338,0,0
248.6599,Block4,0.9914,-9.0000,6.9301,0,0
248.6599,Block5,-0.6141,-9.0000,8.2539,0,0
248.6799,Block0,4.1118,-9.0000,4.0846,1,0
248.6799,Block1,-7.5905,-9.0000,-6.7271,1,0
248.6799,Block2,10.2313,-9.0000,-6.2494,0,0
248.6799,Block3,1.3015,-9.0000,-9.7338,0,0
248.6799,Block4,0.9914,-9.0000,6.9301,0,0
248.6799,Block5,-0.6141,-9.0000,8.2539,0,0
248.6999,Block0,4.1118,-9.0000,4.0846,1,0
248.6999,Block1,-7.5905,-9.0000,-6.7271,1,0
248.6999,Block2,10.2313,-9.0000,-6.2494,0,0
248.6999,Block3,1.3015,-9.0000,-9.7338,0,0
248.6999,Block4,0.9914,-9.0000,6.9301,0,0
248.6999,Block5,-0.6141,-9.0000,8.2539,0,0
248.7199,Block0,4.1118,-9.0000,4.0846,1,0
248.7199,Block1,-7.5905,-9.0000,-6.7271,1,0
248.7199,Block2,10.2313,-9.0000,-6.2494,1,0
248.7199,Block3,1.3015,-9.0000,-9.7338,0,0
248.7199,Block4,0.9914,-9.0000,6.9301,0,0
248.7199,Block5,-0.6141,-9.0000,8.2539,0,0
248.7399,Block0,4.1118,-9.0000,4.0846,1,0
248.7399,Block1,-7.5905,-9.0000,-6.7271,1,0
248.7399,Block2,10.2313,-9.0000,-6.2494,1,0
248.7399,Block3,1.3015,-9.0000,-9.7338,0,0
248.7399,Block4,0.9914,-9.0000,6.9301,0,0
248.7399,Block5,-0.6141,-9.0000,8.2539,0,0
248.7599,Block0,4.1118,-9.0000,4.0846,1,0
248.7599,Block1,-7.5905,-9.0000,-6.7271,1,0
248.7599,Block2,10.2313,-9.0000,-6.2494,1,0
248.7599,Block3,1.3015,-9.0000,-9.7338,0,0
248.7599,Block4,0.9914,-9.0000,6.9301,0,0
248.7599,Block5,-0.6141,-9.0000,8.2539,0,0
248.7799,Block0,4.1118,-9.0000,4.0846,1,0
248.7799,Block1,-7.5905,-9.0000,-6.7271,1,0
248.7799,Block2,10.2313,-9.0000,-6.2494,1,0
248.7799,Block3,1.3015,-9.0000,-9.7338,0,0
248.7799,Block4,0.9914,-9.0000,6.9301,0,0
248.7799,Block5,-0.6141,-9.0000,8.2539,0,0
248.7999,Block0,4.1118,-9.0000,4.0846,1,0
248.7999,Block1,-7.5905,-9.0000,-6.7271,1,0
248.7999,Block2,10.2313,-9.0000,-6.2494,1,0
248.7999,Block3,1.3015,-9.0000,-9.7338,0,0
248.7999,Block4,0.9914,-9.0000,6.9301,0,0
248.7999,Block5,-0.6141,-9.0000,8.2539,0,0
248.8199,Block0,4.1118,-9.0000,4.0846,1,0
248.8199,Block1,-7.5905,-9.0000,-6.7271,1,0
248.8199,Block2,10.2313,-9.0000,-6.2494,0,0
248.8199,Block3,1.3015,-9.0000,-9.7338,0,0
248.8199,Block4,0.9914,-9.0000,6.9301,0,0
248.8199,Block5,-0.6141,-9.0000,8.2539,0,0
248.8399,Block0,4.1118,-9.0000,4.0846,1,0
248.8399,Block1,-7.5905,-9.0000,-6.7271,1,0
248.8399,Block2,10.2313,-9.0000,-6.2494,0,0
248.8399,Block3,1.3015,-9.0000,-9.7338,0,0
248.8399,Block4,0.9914,-9.0000,6.9301,0,0
248.8399,Block5,-0.6141,-9.0000,8.2539,0,0
248.8599,Block0,4.1118,-9.0000,4.0846,1,0
248.8599,Block1,-7.5905,-9.0000,-6.7271,1,0
248.8599,Block2,10.2313,-9.0000,-6.2494,0,0
248.8599,Block3,1.3015,-9.0000,-9.7338,0,0
248.8599,Block4,0.9914,-9.0000,6.9301,0,0
248.8599,Block5,-0.6141,-9.0000,8.2539,0,0
248.8799,Block0,4.1118,-9.0000,4.0846,1,0
248.8799,Block1,-7.5905,-9.0000,-6.7271,1,0
248.8799,Block2,10.2313,-9.0000,-6.2494,0,0
248.8799,Block3,1.3015,-9.0000,-9.7338,0,0
248.8799,Block4,0.9914,-9.0000,6.9301,0,0
248.8799,Block5,-0.6141,-9.0000,8.2539,0,0
248.8999,Block0,4.1118,-9.0000,4.0846,1,0
248.8999,Block1,-7.5905,-9.0000,-6.7271,1,0
248.8999,Block2,10.2313,-9.0000,-6.2494,0,0
248.8999,Block3,1.3015,-9.0000,-9.7338,0,0
248.8999,Block4,0.9914,-9.0000,6.9301,0,0
248.8999,Block5,-0.6141,-9.0000,8.2539,0,0
248.9199,Block0,4.1118,-9.0000,4.0846,1,0
248.9199,Block1,-7.5905,-9.0000,-6.7271,1,0
248.9199,Block2,10.2313,-9.0000,-6.2494,0,0
248.9199,Block3,1.3015,-9.0000,-9.7338,0,0
248.9199,Block4,0.9914,-9.0000,6.9301,0,0
248.9199,Block5,-0.6141,-9.0000,8.2539,0,0
248.9399,Block0,4.1118,-9.0000,4.0846,1,0
248.9399,Block1,-7.5905,-9.0000,-6.7271,1,0
248.9399,Block2,10.2313,-9.0000,-6.2494,0,0
248.9399,Block3,1.3015,-9.0000,-9.7338,0,0
248.9399,Block4,0.9914,-9.0000,6.9301,0,0
248.9399,Block5,-0.6141,-9.0000,8.2539,0,0
248.9599,Block0,4.1118,-9.0000,4.0846,1,0
248.9599,Block1,-7.5905,-9.0000,-6.7271,1,0
248.9599,Block2,10.2313,-9.0000,-6.2494,0,0
248.9599,Block3,1.3015,-9.0000,-9.7338,0,0
248.9599,Block4,0.9914,-9.0000,6.9301,0,0
248.9599,Block5,-0.6141,-9.0000,8.2539,0,0
248.9799,Block0,4.1118,-9.0000,4.0846,1,0
248.9799,Block1,-7.5905,-9.0000,-6.7271,1,0
248.9799,Block2,10.2313,-9.0000,-6.2494,0,0
248.9799,Block3,1.3015,-9.0000,-9.7338,0,0
248.9799,Block4,0.9914,-9.0000,6.9301,0,0
248.9799,Block5,-0.6141,-9.0000,8.2539,0,0
248.9999,Block0,4.1118,-9.0000,4.0846,1,0
248.9999,Block1,-7.5905,-9.0000,-6.7271,1,0
248.9999,Block2,10.2313,-9.0000,-6.2494,0,0
248.9999,Block3,1.3015,-9.0000,-9.7338,0,0
248.9999,Block4,0.9914,-9.0000,6.9301,0,0
248.9999,Block5,-0.6141,-9.0000,8.2539,0,0
249.0199,Block0,4.1118,-9.0000,4.0846,1,0
249.0199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.0199,Block2,10.2313,-9.0000,-6.2494,0,0
249.0199,Block3,1.3015,-9.0000,-9.7338,0,0
249.0199,Block4,0.9914,-9.0000,6.9301,0,0
249.0199,Block5,-0.6141,-9.0000,8.2539,0,0
249.0399,Block0,4.1118,-9.0000,4.0846,1,0
249.0399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.0399,Block2,10.2313,-9.0000,-6.2494,0,0
249.0399,Block3,1.3015,-9.0000,-9.7338,0,0
249.0399,Block4,0.9914,-9.0000,6.9301,0,0
249.0399,Block5,-0.6141,-9.0000,8.2539,0,0
249.0599,Block0,4.1118,-9.0000,4.0846,1,0
249.0599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.0599,Block2,10.2313,-9.0000,-6.2494,0,0
249.0599,Block3,1.3015,-9.0000,-9.7338,0,0
249.0599,Block4,0.9914,-9.0000,6.9301,0,0
249.0599,Block5,-0.6141,-9.0000,8.2539,0,0
249.0799,Block0,4.1118,-9.0000,4.0846,1,0
249.0799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.0799,Block2,10.2313,-9.0000,-6.2494,0,0
249.0799,Block3,1.3015,-9.0000,-9.7338,0,0
249.0799,Block4,0.9914,-9.0000,6.9301,0,0
249.0799,Block5,-0.6141,-9.0000,8.2539,0,0
249.0999,Block0,4.1118,-9.0000,4.0846,1,0
249.0999,Block1,-7.5905,-9.0000,-6.7271,1,0
249.0999,Block2,10.2313,-9.0000,-6.2494,0,0
249.0999,Block3,1.3015,-9.0000,-9.7338,0,0
249.0999,Block4,0.9914,-9.0000,6.9301,0,0
249.0999,Block5,-0.6141,-9.0000,8.2539,0,0
249.1199,Block0,4.1118,-9.0000,4.0846,1,0
249.1199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.1199,Block2,10.2313,-9.0000,-6.2494,0,0
249.1199,Block3,1.3015,-9.0000,-9.7338,0,0
249.1199,Block4,0.9914,-9.0000,6.9301,0,0
249.1199,Block5,-0.6141,-9.0000,8.2539,0,0
249.1399,Block0,4.1118,-9.0000,4.0846,1,0
249.1399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.1399,Block2,10.2313,-9.0000,-6.2494,0,0
249.1399,Block3,1.3015,-9.0000,-9.7338,0,0
249.1399,Block4,0.9914,-9.0000,6.9301,0,0
249.1399,Block5,-0.6141,-9.0000,8.2539,0,0
249.1599,Block0,4.1118,-9.0000,4.0846,1,0
249.1599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.1599,Block2,10.2313,-9.0000,-6.2494,0,0
249.1599,Block3,1.3015,-9.0000,-9.7338,0,0
249.1599,Block4,0.9914,-9.0000,6.9301,0,0
249.1599,Block5,-0.6141,-9.0000,8.2539,0,0
249.1799,Block0,4.1118,-9.0000,4.0846,1,0
249.1799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.1799,Block2,10.2313,-9.0000,-6.2494,0,0
249.1799,Block3,1.3015,-9.0000,-9.7338,0,0
249.1799,Block4,0.9914,-9.0000,6.9301,0,0
249.1799,Block5,-0.6141,-9.0000,8.2539,0,0
249.1999,Block0,4.1118,-9.0000,4.0846,1,0
249.1999,Block1,-7.5905,-9.0000,-6.7271,1,0
249.1999,Block2,10.2313,-9.0000,-6.2494,0,0
249.1999,Block3,1.3015,-9.0000,-9.7338,0,0
249.1999,Block4,0.9914,-9.0000,6.9301,0,0
249.1999,Block5,-0.6141,-9.0000,8.2539,0,0
249.2199,Block0,4.1118,-9.0000,4.0846,1,0
249.2199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.2199,Block2,10.2313,-9.0000,-6.2494,1,0
249.2199,Block3,1.3015,-9.0000,-9.7338,0,0
249.2199,Block4,0.9914,-9.0000,6.9301,0,0
249.2199,Block5,-0.6141,-9.0000,8.2539,0,0
249.2399,Block0,4.1118,-9.0000,4.0846,1,0
249.2399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.2399,Block2,10.2313,-9.0000,-6.2494,1,0
249.2399,Block3,1.3015,-9.0000,-9.7338,0,0
249.2399,Block4,0.9914,-9.0000,6.9301,0,0
249.2399,Block5,-0.6141,-9.0000,8.2539,0,0
249.2599,Block0,4.1118,-9.0000,4.0846,1,0
249.2599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.2599,Block2,10.2313,-9.0000,-6.2494,1,0
249.2599,Block3,1.3015,-9.0000,-9.7338,0,0
249.2599,Block4,0.9914,-9.0000,6.9301,0,0
249.2599,Block5,-0.6141,-9.0000,8.2539,0,0
249.2799,Block0,4.1118,-9.0000,4.0846,1,0
249.2799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.2799,Block2,10.2313,-9.0000,-6.2494,1,0
249.2799,Block3,1.3015,-9.0000,-9.7338,0,0
249.2799,Block4,0.9914,-9.0000,6.9301,0,0
249.2799,Block5,-0.6141,-9.0000,8.2539,0,0
249.2999,Block0,4.1118,-9.0000,4.0846,1,0
249.2999,Block1,-7.5905,-9.0000,-6.7271,1,0
249.2999,Block2,10.2313,-9.0000,-6.2494,1,0
249.2999,Block3,1.3015,-9.0000,-9.7338,0,0
249.2999,Block4,0.9914,-9.0000,6.9301,0,0
249.2999,Block5,-0.6141,-9.0000,8.2539,0,0
249.3199,Block0,4.1118,-9.0000,4.0846,1,0
249.3199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.3199,Block2,10.2313,-9.0000,-6.2494,0,0
249.3199,Block3,1.3015,-9.0000,-9.7338,0,0
249.3199,Block4,0.9914,-9.0000,6.9301,0,0
249.3199,Block5,-0.6141,-9.0000,8.2539,0,0
249.3399,Block0,4.1118,-9.0000,4.0846,1,0
249.3399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.3399,Block2,10.2078,-9.0000,-6.2955,0,1
249.3399,Block3,1.3015,-9.0000,-9.7338,0,0
249.3399,Block4,0.9914,-9.0000,6.9301,0,0
249.3399,Block5,-0.6141,-9.0000,8.2539,0,0
249.3599,Block0,4.1118,-9.0000,4.0846,1,0
249.3599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.3599,Block2,10.1874,-9.0000,-6.3382,0,1
249.3599,Block3,1.3015,-9.0000,-9.7338,0,0
249.3599,Block4,0.9914,-9.0000,6.9301,0,0
249.3599,Block5,-0.6141,-9.0000,8.2539,0,0
249.3799,Block0,4.1118,-9.0000,4.0846,1,0
249.3799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.3799,Block2,10.1548,-9.0000,-6.3803,0,1
249.3799,Block3,1.3015,-9.0000,-9.7338,0,0
249.3799,Block4,0.9914,-9.0000,6.9301,0,0
249.3799,Block5,-0.6141,-9.0000,8.2539,0,0
249.3999,Block0,4.1118,-9.0000,4.0846,1,0
249.3999,Block1,-7.5905,-9.0000,-6.7271,1,0
249.3999,Block2,10.1019,-9.0000,-6.4231,0,1
249.3999,Block3,1.3015,-9.0000,-9.7338,0,0
249.3999,Block4,0.9914,-9.0000,6.9301,0,0
249.3999,Block5,-0.6141,-9.0000,8.2539,0,0
249.4199,Block0,4.1118,-9.0000,4.0846,1,0
249.4199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.4199,Block2,10.0250,-9.0000,-6.4665,0,1
249.4199,Block3,1.3015,-9.0000,-9.7338,0,0
249.4199,Block4,0.9914,-9.0000,6.9301,0,0
249.4199,Block5,-0.6141,-9.0000,8.2539,0,0
249.4399,Block0,4.1118,-9.0000,4.0846,1,0
249.4399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.4399,Block2,9.8957,-9.0000,-6.5490,0,1
249.4399,Block3,1.3015,-9.0000,-9.7338,0,0
249.4399,Block4,0.9914,-9.0000,6.9301,0,0
249.4399,Block5,-0.6141,-9.0000,8.2539,0,0
249.4599,Block0,4.1118,-9.0000,4.0846,1,0
249.4599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.4599,Block2,9.7258,-9.0000,-6.6692,0,1
249.4599,Block3,1.3015,-9.0000,-9.7338,0,0
249.4599,Block4,0.9914,-9.0000,6.9301,0,0
249.4599,Block5,-0.6141,-9.0000,8.2539,0,0
249.4799,Block0,4.1118,-9.0000,4.0846,1,0
249.4799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.4799,Block2,9.5260,-9.0000,-6.8258,0,1
249.4799,Block3,1.3015,-9.0000,-9.7338,0,0
249.4799,Block4,0.9914,-9.0000,6.9301,0,0
249.4799,Block5,-0.6141,-9.0000,8.2539,0,0
249.4999,Block0,4.1118,-9.0000,4.0846,1,0
249.4999,Block1,-7.5905,-9.0000,-6.7271,1,0
249.4999,Block2,9.3063,-9.0000,-7.0171,0,1
249.4999,Block3,1.3015,-9.0000,-9.7338,0,0
249.4999,Block4,0.9914,-9.0000,6.9301,0,0
249.4999,Block5,-0.6141,-9.0000,8.2539,0,0
249.5199,Block0,4.1118,-9.0000,4.0846,1,0
249.5199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.5199,Block2,9.0902,-9.0000,-7.2053,0,0
249.5199,Block3,1.3015,-9.0000,-9.7338,0,0
249.5199,Block4,0.9914,-9.0000,6.9301,0,0
249.5199,Block5,-0.6141,-9.0000,8.2539,0,0
249.5399,Block0,4.1118,-9.0000,4.0846,1,0
249.5399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.5399,Block2,8.8776,-9.0000,-7.3905,0,0
249.5399,Block3,1.3015,-9.0000,-9.7338,0,0
249.5399,Block4,0.9914,-9.0000,6.9301,0,0
249.5399,Block5,-0.6141,-9.0000,8.2539,0,0
249.5599,Block0,4.1118,-9.0000,4.0846,1,0
249.5599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.5599,Block2,8.6686,-9.0000,-7.5725,0,0
249.5599,Block3,1.3015,-9.0000,-9.7338,0,0
249.5599,Block4,0.9914,-9.0000,6.9301,0,0
249.5599,Block5,-0.6141,-9.0000,8.2539,0,0
249.5799,Block0,4.1118,-9.0000,4.0846,1,0
249.5799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.5799,Block2,8.4632,-9.0000,-7.7515,0,0
249.5799,Block3,1.3015,-9.0000,-9.7338,0,0
249.5799,Block4,0.9914,-9.0000,6.9301,0,0
249.5799,Block5,-0.6141,-9.0000,8.2539,0,0
249.5999,Block0,4.1118,-9.0000,4.0846,1,0
249.5999,Block1,-7.5905,-9.0000,-6.7271,1,0
249.5999,Block2,8.2613,-9.0000,-7.9274,0,0
249.5999,Block3,1.3015,-9.0000,-9.7338,0,0
249.5999,Block4,0.9914,-9.0000,6.9301,0,0
249.5999,Block5,-0.6141,-9.0000,8.2539,0,0
249.6199,Block0,4.1118,-9.0000,4.0846,1,0
249.6199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.6199,Block2,8.3383,-9.0000,-7.9067,0,0
249.6199,Block3,1.3015,-9.0000,-9.7338,0,0
249.6199,Block4,0.9914,-9.0000,6.9301,0,0
249.6199,Block5,-0.6141,-9.0000,8.2539,0,0
249.6399,Block0,4.1118,-9.0000,4.0846,1,0
249.6399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.6399,Block2,8.3610,-9.0000,-7.8794,0,0
249.6399,Block3,1.3015,-9.0000,-9.7338,0,0
249.6399,Block4,0.9914,-9.0000,6.9301,0,0
249.6399,Block5,-0.6141,-9.0000,8.2539,0,0
249.6599,Block0,4.1118,-9.0000,4.0846,1,0
249.6599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.6599,Block2,8.3867,-9.0000,-7.8285,0,0
249.6599,Block3,1.3015,-9.0000,-9.7338,0,0
249.6599,Block4,0.9914,-9.0000,6.9301,0,0
249.6599,Block5,-0.6141,-9.0000,8.2539,0,0
249.6799,Block0,4.1118,-9.0000,4.0846,1,0
249.6799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.6799,Block2,8.4228,-9.0000,-7.7533,0,0
249.6799,Block3,1.3015,-9.0000,-9.7338,0,0
249.6799,Block4,0.9914,-9.0000,6.9301,0,0
249.6799,Block5,-0.6141,-9.0000,8.2539,0,0
249.6999,Block0,4.1118,-9.0000,4.0846,1,0
249.6999,Block1,-7.5905,-9.0000,-6.7271,1,0
249.6999,Block2,8.4715,-9.0000,-7.6581,0,0
249.6999,Block3,1.3015,-9.0000,-9.7338,0,0
249.6999,Block4,0.9914,-9.0000,6.9301,0,0
249.6999,Block5,-0.6141,-9.0000,8.2539,0,0
249.7199,Block0,4.1118,-9.0000,4.0846,1,0
249.7199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.7199,Block2,8.5477,-9.0000,-7.5854,0,0
249.7199,Block3,1.3015,-9.0000,-9.7338,0,0
249.7199,Block4,0.9914,-9.0000,6.9301,0,0
249.7199,Block5,-0.6141,-9.0000,8.2539,0,0
249.7399,Block0,4.1118,-9.0000,4.0846,1,0
249.7399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.7399,Block2,8.6474,-9.0000,-7.5269,0,0
249.7399,Block3,1.3015,-9.0000,-9.7338,0,0
249.7399,Block4,0.9914,-9.0000,6.9301,0,0
249.7399,Block5,-0.6141,-9.0000,8.2539,0,0
249.7599,Block0,4.1118,-9.0000,4.0846,1,0
249.7599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.7599,Block2,8.7684,-9.0000,-7.4807,0,0
249.7599,Block3,1.3015,-9.0000,-9.7338,0,0
249.7599,Block4,0.9914,-9.0000,6.9301,0,0
249.7599,Block5,-0.6141,-9.0000,8.2539,0,0
249.7799,Block0,4.1118,-9.0000,4.0846,1,0
249.7799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.7799,Block2,8.9069,-9.0000,-7.4430,0,0
249.7799,Block3,1.3015,-9.0000,-9.7338,0,0
249.7799,Block4,0.9914,-9.0000,6.9301,0,0
249.7799,Block5,-0.6141,-9.0000,8.2539,0,0
249.7999,Block0,4.1118,-9.0000,4.0846,1,0
249.7999,Block1,-7.5905,-9.0000,-6.7271,1,0
249.7999,Block2,8.9069,-9.0000,-7.4430,1,0
249.7999,Block3,1.3015,-9.0000,-9.7338,0,0
249.7999,Block4,0.9914,-9.0000,6.9301,0,0
249.7999,Block5,-0.6141,-9.0000,8.2539,0,0
249.8199,Block0,4.1118,-9.0000,4.0846,1,0
249.8199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.8199,Block2,8.9069,-9.0000,-7.4430,1,0
249.8199,Block3,1.3015,-9.0000,-9.7338,0,0
249.8199,Block4,0.9914,-9.0000,6.9301,0,0
249.8199,Block5,-0.6141,-9.0000,8.2539,0,0
249.8399,Block0,4.1118,-9.0000,4.0846,1,0
249.8399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.8399,Block2,8.9069,-9.0000,-7.4430,1,0
249.8399,Block3,1.3015,-9.0000,-9.7338,0,0
249.8399,Block4,0.9914,-9.0000,6.9301,0,0
249.8399,Block5,-0.6141,-9.0000,8.2539,0,0
249.8599,Block0,4.1118,-9.0000,4.0846,1,0
249.8599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.8599,Block2,8.9069,-9.0000,-7.4430,1,0
249.8599,Block3,1.3015,-9.0000,-9.7338,0,0
249.8599,Block4,0.9914,-9.0000,6.9301,0,0
249.8599,Block5,-0.6141,-9.0000,8.2539,0,0
249.8799,Block0,4.1118,-9.0000,4.0846,1,0
249.8799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.8799,Block2,8.9069,-9.0000,-7.4430,1,0
249.8799,Block3,1.3015,-9.0000,-9.7338,0,0
249.8799,Block4,0.9914,-9.0000,6.9301,0,0
249.8799,Block5,-0.6141,-9.0000,8.2539,0,0
249.8999,Block0,4.1118,-9.0000,4.0846,1,0
249.8999,Block1,-7.5905,-9.0000,-6.7271,1,0
249.8999,Block2,8.9069,-9.0000,-7.4430,1,0
249.8999,Block3,1.3015,-9.0000,-9.7338,0,0
249.8999,Block4,0.9914,-9.0000,6.9301,0,0
249.8999,Block5,-0.6141,-9.0000,8.2539,0,0
249.9199,Block0,4.1118,-9.0000,4.0846,1,0
249.9199,Block1,-7.5905,-9.0000,-6.7271,1,0
249.9199,Block2,8.9069,-9.0000,-7.4430,1,0
249.9199,Block3,1.3015,-9.0000,-9.7338,0,0
249.9199,Block4,0.9914,-9.0000,6.9301,0,0
249.9199,Block5,-0.6141,-9.0000,8.2539,0,0
249.9399,Block0,4.1118,-9.0000,4.0846,1,0
249.9399,Block1,-7.5905,-9.0000,-6.7271,1,0
249.9399,Block2,8.9069,-9.0000,-7.4430,1,0
249.9399,Block3,1.3015,-9.0000,-9.7338,0,0
249.9399,Block4,0.9914,-9.0000,6.9301,0,0
249.9399,Block5,-0.6141,-9.0000,8.2539,0,0
249.9599,Block0,4.1118,-9.0000,4.0846,1,0
249.9599,Block1,-7.5905,-9.0000,-6.7271,1,0
249.9599,Block2,8.9069,-9.0000,-7.4430,1,0
249.9599,Block3,1.3015,-9.0000,-9.7338,0,0
249.9599,Block4,0.9914,-9.0000,6.9301,0,0
249.9599,Block5,-0.6141,-9.0000,8.2539,0,0
249.9799,Block0,4.1118,-9.0000,4.0846,1,0
249.9799,Block1,-7.5905,-9.0000,-6.7271,1,0
249.9799,Block2,8.9069,-9.0000,-7.4430,1,0
249.9799,Block3,1.3015,-9.0000,-9.7338,0,0
249.9799,Block4,0.9914,-9.0000,6.9301,0,0
