time,block_id,x,y,z,isLocked,isHeld
19.6400,Block3,-0.7573,1.0000,-1.2652,0,0
19.6400,Block4,-0.0978,1.0000,-5.3268,0,0
19.6400,Block5,8.0113,1.0000,3.6592,1,0
19.6400,Block6,0.9624,1.0000,11.3729,0,0
19.6600,Block0,4.6364,1.0000,-5.1716,0,0
19.6600,Block1,10.2413,1.0000,-6.1526,1,0
19.6600,Block2,-6.7579,1.0000,7.2606,0,0
19.6600,Block3,-0.7450,1.0000,-1.3052,0,0
19.6600,Block4,-0.0978,1.0000,-5.3268,0,0
19.6600,Block5,8.0113,1.0000,3.6592,1,0
19.6600,Block6,0.9624,1.0000,11.3729,0,0
19.6800,Block0,4.6364,1.0000,-5.1716,0,0
19.6800,Block1,10.2413,1.0000,-6.1526,1,0
19.6800,Block2,-6.7579,1.0000,7.2606,0,0
19.6800,Block3,-0.7340,1.0000,-1.3407,0,0
19.6800,Block4,-0.0978,1.0000,-5.3268,0,0
19.6800,Block5,8.0113,1.0000,3.6592,1,0
19.6800,Block6,0.9624,1.0000,11.3729,0,0
19.7000,Block0,4.6364,1.0000,-5.1716,0,0
19.7000,Block1,10.2413,1.0000,-6.1526,1,0
19.7000,Block2,-6.7579,1.0000,7.2606,0,0
19.7000,Block3,-0.7243,1.0000,-1.3717,0,0
19.7000,Block4,-0.0978,1.0000,-5.3268,0,0
19.7000,Block5,8.0113,1.0000,3.6592,1,0
19.7000,Block6,0.9624,1.0000,11.3729,0,0
19.7200,Block0,4.6364,1.0000,-5.1716,0,0
19.7200,Block1,10.2413,1.0000,-6.1526,1,0
19.7200,Block2,-6.7579,1.0000,7.2606,0,0
19.7200,Block3,-0.7160,1.0000,-1.3982,0,0
19.7200,Block4,-0.0978,1.0000,-5.3268,0,0
19.7200,Block5,8.0113,1.0000,3.6592,1,0
19.7200,Block6,0.9624,1.0000,11.3729,0,0
19.7400,Block0,4.6364,1.0000,-5.1716,0,0
19.7400,Block1,10.2413,1.0000,-6.1526,1,0
19.7400,Block2,-6.7579,1.0000,7.2606,0,0
19.7400,Block3,-0.7091,1.0000,-1.4202,0,0
19.7400,Block4,-0.0978,1.0000,-5.3268,0,0
19.7400,Block5,8.0113,1.0000,3.6592,1,0
19.7400,Block6,0.9624,1.0000,11.3729,0,0
19.7600,Block0,4.6364,1.0000,-5.1716,0,0
19.7600,Block1,10.2413,1.0000,-6.1526,1,0
19.7600,Block2,-6.7579,1.0000,7.2606,0,0
19.7600,Block3,-0.7036,1.0000,-1.4376,0,0
19.7600,Block4,-0.0978,1.0000,-5.3268,0,0
19.7600,Block5,8.0113,1.0000,3.6592,1,0
19.7600,Block6,0.9624,1.0000,11.3729,0,0
19.7800,Block0,4.6364,1.0000,-5.1716,0,0
19.7800,Block1,10.2413,1.0000,-6.1526,1,0
19.7800,Block2,-6.7579,1.0000,7.2606,0,0
19.7800,Block3,-0.6994,1.0000,-1.4506,0,0
19.7800,Block4,-0.0978,1.0000,-5.3268,0,0
19.7800,Block5,8.0113,1.0000,3.6592,1,0
19.7800,Block6,0.9624,1.0000,11.3729,0,0
19.8000,Block0,4.6364,1.0000,-5.1716,0,0
19.8000,Block1,10.2413,1.0000,-6.1526,1,0
19.8000,Block2,-6.7579,1.0000,7.2606,0,0
19.8000,Block3,-0.6966,1.0000,-1.4591,0,0
19.8000,Block4,-0.0978,1.0000,-5.3268,0,0
19.8000,Block5,8.0113,1.0000,3.6592,1,0
19.8000,Block6,0.9624,1.0000,11.3729,0,0
19.8200,Block0,4.6364,1.0000,-5.1716,0,0
19.8200,Block1,10.2413,1.0000,-6.1526,1,0
19.8200,Block2,-6.7579,1.0000,7.2606,0,0
19.8200,Block3,-0.6952,1.0000,-1.4630,0,0
19.8200,Block4,-0.0978,1.0000,-5.3268,0,0
19.8200,Block5,8.0113,1.0000,3.6592,1,0
19.8200,Block6,0.9624,1.0000,11.3729,0,0
19.8400,Block0,4.6364,1.0000,-5.1716,0,0
19.8400,Block1,10.2413,1.0000,-6.1526,1,0
19.8400,Block2,-6.7579,1.0000,7.2606,0,0
19.8400,Block3,-0.6951,1.0000,-1.4631,0,0
19.8400,Block4,-0.0978,1.0000,-5.3268,0,0
19.8400,Block5,8.0113,1.0000,3.6592,1,0
19.8400,Block6,0.9624,1.0000,11.3729,0,0
19.8600,Block0,4.6364,1.0000,-5.1716,0,0
19.8600,Block1,10.2413,1.0000,-6.1526,1,0
19.8600,Block2,-6.7579,1.0000,7.2606,0,0
19.8600,Block3,-0.6951,1.0000,-1.4631,0,0
19.8600,Block4,-0.0978,1.0000,-5.3268,0,0
19.8600,Block5,8.0113,1.0000,3.6592,1,0
19.8600,Block6,0.9624,1.0000,11.3729,0,0
19.8800,Block0,4.6364,1.0000,-5.1716,0,0
19.8800,Block1,10.2413,1.0000,-6.1526,1,0
19.8800,Block2,-6.7579,1.0000,7.2606,0,0
19.8800,Block3,-0.6951,1.0000,-1.4631,0,0
19.8800,Block4,-0.0978,1.0000,-5.3268,0,0
19.8800,Block5,8.0113,1.0000,3.6592,1,0
19.8800,Block6,0.9624,1.0000,11.3729,0,0
19.9000,Block0,4.6364,1.0000,-5.1716,0,0
19.9000,Block1,10.2413,1.0000,-6.1526,1,0
19.9000,Block2,-6.7579,1.0000,7.2606,0,0
19.9000,Block3,-0.6951,1.0000,-1.4631,0,0
19.9000,Block4,-0.0978,1.0000,-5.3268,0,0
19.9000,Block5,8.0113,1.0000,3.6592,1,0
19.9000,Block6,0.9624,1.0000,11.3729,0,0
19.9200,Block0,4.6364,1.0000,-5.1716,0,0
19.9200,Block1,10.2413,1.0000,-6.1526,1,0
19.9200,Block2,-6.7579,1.0000,7.2606,0,0
19.9200,Block3,-0.6951,1.0000,-1.4631,0,0
19.9200,Block4,-0.0978,1.0000,-5.3268,0,0
19.9200,Block5,8.0113,1.0000,3.6592,1,0
19.9200,Block6,0.9624,1.0000,11.3729,0,0
19.9400,Block0,4.6364,1.0000,-5.1716,0,0
19.9400,Block1,10.2413,1.0000,-6.1526,1,0
19.9400,Block2,-6.7579,1.0000,7.2606,0,0
19.9400,Block3,-0.6951,1.0000,-1.4631,0,0
19.9400,Block4,-0.0978,1.0000,-5.3268,0,0
19.9400,Block5,8.0113,1.0000,3.6592,1,0
19.9400,Block6,0.9624,1.0000,11.3729,0,0
19.9600,Block0,4.6364,1.0000,-5.1716,0,0
19.9600,Block1,10.2413,1.0000,-6.1526,1,0
19.9600,Block2,-6.7579,1.0000,7.2606,0,0
19.9600,Block3,-0.6951,1.0000,-1.4631,0,0
19.9600,Block4,-0.0978,1.0000,-5.3268,0,0
19.9600,Block5,8.0113,1.0000,3.6592,1,0
19.9600,Block6,0.9624,1.0000,11.3729,0,0
19.9800,Block0,4.6364,1.0000,-5.1716,0,0
19.9800,Block1,10.2413,1.0000,-6.1526,1,0
19.9800,Block2,-6.7579,1.0000,7.2606,0,0
19.9800,Block3,-0.6951,1.0000,-1.4631,0,0
19.9800,Block4,-0.0978,1.0000,-5.3268,0,0
19.9800,Block5,8.0113,1.0000,3.6592,1,0
19.9800,Block6,0.9624,1.0000,11.3729,0,0
