time,block_id,x,y,z,isLocked,isHeld
619.3598,Block3,4.6008,-49.0000,-10.9703,0,0
619.3598,Block4,-9.6132,-49.0000,3.6023,1,0
619.3598,Block5,0.0596,-49.0000,4.9470,1,0
619.3598,Block6,5.3287,-49.0000,11.1401,0,0
619.3798,Block0,-4.6899,-49.0000,4.8638,0,0
619.3798,Block1,8.3640,-49.0000,9.3503,0,0
619.3798,Block2,-8.9133,-49.0000,-11.0547,0,0
619.3798,Block3,4.6008,-49.0000,-10.9703,0,0
619.3798,Block4,-9.6132,-49.0000,3.6023,1,0
619.3798,Block5,0.0596,-49.0000,4.9470,1,0
619.3798,Block6,5.4829,-49.0000,11.1019,0,0
619.3998,Block0,-4.6899,-49.0000,4.8638,0,0
619.3998,Block1,8.3640,-49.0000,9.3503,0,0
619.3998,Block2,-8.9133,-49.0000,-11.0547,0,0
619.3998,Block3,4.6008,-49.0000,-10.9703,0,0
619.3998,Block4,-9.6132,-49.0000,3.6023,1,0
619.3998,Block5,0.0596,-49.0000,4.9470,1,0
619.3998,Block6,5.6503,-49.0000,11.0610,0,0
619.4198,Block0,-4.6899,-49.0000,4.8638,0,0
619.4198,Block1,8.3640,-49.0000,9.3503,0,0
619.4198,Block2,-8.9133,-49.0000,-11.0547,0,0
619.4198,Block3,4.6008,-49.0000,-10.9703,0,0
619.4198,Block4,-9.6132,-49.0000,3.6023,1,0
619.4198,Block5,0.0596,-49.0000,4.9470,0,0
619.4198,Block6,5.8302,-49.0000,11.0177,0,0
619.4398,Block0,-4.6899,-49.0000,4.8638,0,0
619.4398,Block1,8.3640,-49.0000,9.3503,0,0
619.4398,Block2,-8.9133,-49.0000,-11.0547,0,0
619.4398,Block3,4.6008,-49.0000,-10.9703,0,0
619.4398,Block4,-9.6132,-49.0000,3.6023,1,0
619.4398,Block5,0.0596,-49.0000,4.9470,0,0
619.4398,Block6,6.0199,-49.0000,10.9730,0,0
619.4598,Block0,-4.6899,-49.0000,4.8638,0,0
619.4598,Block1,8.3640,-49.0000,9.3503,0,0
619.4598,Block2,-8.9133,-49.0000,-11.0547,0,0
619.4598,Block3,4.6008,-49.0000,-10.9703,0,0
619.4598,Block4,-9.6132,-49.0000,3.6023,1,0
619.4598,Block5,0.0596,-49.0000,4.9470,0,0
619.4598,Block6,6.2176,-49.0000,10.9278,0,0
619.4798,Block0,-4.6899,-49.0000,4.8638,0,0
619.4798,Block1,8.3640,-49.0000,9.3503,0,0
619.4798,Block2,-8.9133,-49.0000,-11.0547,0,0
619.4798,Block3,4.6008,-49.0000,-10.9703,0,0
619.4798,Block4,-9.6132,-49.0000,3.6023,1,0
619.4798,Block5,0.0596,-49.0000,4.9470,0,0
619.4798,Block6,6.4217,-49.0000,10.8829,0,0
619.4998,Block0,-4.6899,-49.0000,4.8638,0,0
619.4998,Block1,8.3640,-49.0000,9.3503,0,0
619.4998,Block2,-8.9133,-49.0000,-11.0547,0,0
619.4998,Block3,4.6008,-49.0000,-10.9703,0,0
619.4998,Block4,-9.6132,-49.0000,3.6023,1,0
619.4998,Block5,0.0596,-49.0000,4.9470,0,0
619.4998,Block6,6.6300,-49.0000,10.8375,0,0
619.5198,Block0,-4.6899,-49.0000,4.8638,0,0
619.5198,Block1,8.5111,-49.0000,9.2265,0,0
619.5198,Block2,-8.9133,-49.0000,-11.0547,0,0
619.5198,Block3,4.6008,-49.0000,-10.9703,0,0
619.5198,Block4,-9.6132,-49.0000,3.6023,1,0
619.5198,Block5,0.0596,-49.0000,4.9470,0,0
619.5198,Block6,6.7685,-49.0000,10.8282,0,0
619.5398,Block0,-4.6899,-49.0000,4.8638,0,0
619.5398,Block1,8.6250,-49.0000,9.1318,0,0
619.5398,Block2,-8.9133,-49.0000,-11.0547,0,0
619.5398,Block3,4.6008,-49.0000,-10.9703,0,0
619.5398,Block4,-9.6132,-49.0000,3.6023,1,0
619.5398,Block5,0.0596,-49.0000,4.9470,0,0
619.5398,Block6,6.9233,-49.0000,10.8065,0,0
619.5598,Block0,-4.6899,-49.0000,4.8638,0,0
619.5598,Block1,8.7337,-49.0000,9.0403,0,0
619.5598,Block2,-8.9133,-49.0000,-11.0547,0,0
619.5598,Block3,4.6008,-49.0000,-10.9703,0,0
619.5598,Block4,-9.6132,-49.0000,3.6023,1,0
619.5598,Block5,0.0596,-49.0000,4.9470,0,0
619.5598,Block6,7.0777,-49.0000,10.7862,0,0
619.5798,Block0,-4.6899,-49.0000,4.8638,0,0
619.5798,Block1,8.8388,-49.0000,8.9517,0,0
619.5798,Block2,-8.9133,-49.0000,-11.0547,0,0
619.5798,Block3,4.6008,-49.0000,-10.9703,0,0
619.5798,Block4,-9.6132,-49.0000,3.6023,1,0
619.5798,Block5,0.0596,-49.0000,4.9470,0,0
619.5798,Block6,7.2292,-49.0000,10.7668,0,0
619.5998,Block0,-4.6899,-49.0000,4.8638,0,0
619.5998,Block1,8.9403,-49.0000,8.8662,0,0
619.5998,Block2,-8.9133,-49.0000,-11.0547,0,0
619.5998,Block3,4.6008,-49.0000,-10.9703,0,0
619.5998,Block4,-9.6132,-49.0000,3.6023,1,0
619.5998,Block5,0.0596,-49.0000,4.9470,0,0
619.5998,Block6,7.3763,-49.0000,10.7480,0,0
619.6198,Block0,-4.6899,-49.0000,4.8638,0,0
619.6198,Block1,9.0382,-49.0000,8.7838,0,0
619.6198,Block2,-8.9133,-49.0000,-11.0547,0,0
619.6198,Block3,4.6008,-49.0000,-10.9703,0,0
619.6198,Block4,-9.6132,-49.0000,3.6023,1,0
619.6198,Block5,0.0596,-49.0000,4.9470,0,0
619.6198,Block6,7.5310,-49.0000,10.6992,0,0
619.6398,Block0,-4.6899,-49.0000,4.8638,0,0
619.6398,Block1,9.1325,-49.0000,8.7043,0,0
619.6398,Block2,-8.9133,-49.0000,-11.0547,0,0
619.6398,Block3,4.6008,-49.0000,-10.9703,0,0
619.6398,Block4,-9.6132,-49.0000,3.6023,1,0
619.6398,Block5,0.0596,-49.0000,4.9470,0,0
619.6398,Block6,7.6936,-49.0000,10.6262,0,0
619.6598,Block0,-4.6899,-49.0000,4.8638,0,0
619.6598,Block1,9.2443,-49.0000,8.6105,0,0
619.6598,Block2,-8.9133,-49.0000,-11.0547,0,0
619.6598,Block3,4.6008,-49.0000,-10.9703,0,0
619.6598,Block4,-9.6132,-49.0000,3.6023,1,0
619.6598,Block5,0.0596,-49.0000,4.9470,0,0
619.6598,Block6,7.8521,-49.0000,10.5416,0,0
619.6798,Block0,-4.6899,-49.0000,4.8638,0,0
619.6798,Block1,9.3634,-49.0000,8.5057,0,0
619.6798,Block2,-8.9133,-49.0000,-11.0547,0,0
619.6798,Block3,4.6008,-49.0000,-10.9703,0,0
619.6798,Block4,-9.6132,-49.0000,3.6023,1,0
619.6798,Block5,0.0596,-49.0000,4.9470,0,0
619.6798,Block6,8.0127,-49.0000,10.4445,0,0
619.6998,Block0,-4.6899,-49.0000,4.8638,0,0
619.6998,Block1,9.4867,-49.0000,8.3936,0,0
619.6998,Block2,-8.9133,-49.0000,-11.0547,0,0
619.6998,Block3,4.6008,-49.0000,-10.9703,0,0
619.6998,Block4,-9.6132,-49.0000,3.6023,1,0
619.6998,Block5,0.0596,-49.0000,4.9470,0,0
619.6998,Block6,8.1768,-49.0000,10.3358,0,0
619.7198,Block0,-4.6899,-49.0000,4.8638,0,0
619.7198,Block1,9.6068,-49.0000,8.2844,0,0
619.7198,Block2,-8.9133,-49.0000,-11.0547,0,0
619.7198,Block3,4.6008,-49.0000,-10.9703,0,0
619.7198,Block4,-9.6132,-49.0000,3.6023,1,0
619.7198,Block5,0.0596,-49.0000,4.9470,0,0
619.7198,Block6,8.3369,-49.0000,10.2299,0,0
619.7398,Block0,-4.6899,-49.0000,4.8638,0,0
619.7398,Block1,9.7233,-49.0000,8.1779,0,0
619.7398,Block2,-8.9133,-49.0000,-11.0547,0,0
619.7398,Block3,4.6008,-49.0000,-10.9703,0,0
619.7398,Block4,-9.6132,-49.0000,3.6023,1,0
619.7398,Block5,0.0596,-49.0000,4.9470,0,0
619.7398,Block6,8.4931,-49.0000,10.1271,0,0
619.7598,Block0,-4.6899,-49.0000,4.8638,0,0
619.7598,Block1,9.8370,-49.0000,8.0733,0,0
619.7598,Block2,-8.9133,-49.0000,-11.0547,0,0
619.7598,Block3,4.6008,-49.0000,-10.9703,0,0
619.7598,Block4,-9.6132,-49.0000,3.6023,1,0
619.7598,Block5,0.0596,-49.0000,4.9470,0,0
619.7598,Block6,8.6447,-49.0000,10.0281,0,0
619.7798,Block0,-4.6899,-49.0000,4.8638,0,0
619.7798,Block1,9.9481,-49.0000,7.9705,0,0
619.7798,Block2,-8.7780,-49.0000,-10.8292,0,1
619.7798,Block3,4.6008,-49.0000,-10.9703,0,0
619.7798,Block4,-9.6132,-49.0000,3.6023,1,0
619.7798,Block5,0.0596,-49.0000,4.9470,0,0
619.7798,Block6,8.7916,-49.0000,9.9331,0,0
619.7998,Block0,-4.6899,-49.0000,4.8638,0,0
619.7998,Block1,10.0567,-49.0000,7.8699,0,0
619.7998,Block2,-8.7034,-49.0000,-10.6901,0,1
619.7998,Block3,4.6008,-49.0000,-10.9703,0,0
619.7998,Block4,-9.6132,-49.0000,3.6023,1,0
619.7998,Block5,0.0596,-49.0000,4.9470,0,0
619.7998,Block6,8.9333,-49.0000,9.8414,0,0
619.8198,Block0,-4.6899,-49.0000,4.8638,0,0
619.8198,Block1,10.1634,-49.0000,7.7727,0,0
619.8198,Block2,-8.6856,-49.0000,-10.6214,0,1
619.8198,Block3,4.6008,-49.0000,-10.9703,0,0
619.8198,Block4,-9.6132,-49.0000,3.6023,1,0
619.8198,Block5,0.0596,-49.0000,4.9470,0,0
619.8198,Block6,9.0700,-49.0000,9.7527,0,0
619.8398,Block0,-4.6899,-49.0000,4.8638,0,0
619.8398,Block1,10.2680,-49.0000,7.6793,0,0
619.8398,Block2,-8.6777,-49.0000,-10.5767,0,1
619.8398,Block3,4.6008,-49.0000,-10.9703,0,0
619.8398,Block4,-9.6132,-49.0000,3.6023,1,0
619.8398,Block5,0.0596,-49.0000,4.9470,0,0
619.8398,Block6,9.2019,-49.0000,9.6668,0,0
619.8598,Block0,-4.6899,-49.0000,4.8638,0,0
619.8598,Block1,10.3707,-49.0000,7.5894,0,0
619.8598,Block2,-8.6588,-49.0000,-10.5427,0,1
619.8598,Block3,4.6008,-49.0000,-10.9703,0,0
619.8598,Block4,-9.6132,-49.0000,3.6023,1,0
619.8598,Block5,0.0596,-49.0000,4.9470,0,0
619.8598,Block6,9.3289,-49.0000,9.5841,0,0
619.8798,Block0,-4.6899,-49.0000,4.8638,0,0
619.8798,Block1,10.4714,-49.0000,7.5030,0,0
619.8798,Block2,-8.5182,-49.0000,-10.5381,0,1
619.8798,Block3,4.6008,-49.0000,-10.9703,0,0
619.8798,Block4,-9.6132,-49.0000,3.6023,1,0
619.8798,Block5,0.0596,-49.0000,4.9470,0,0
619.8798,Block6,9.4510,-49.0000,9.5046,0,0
619.8998,Block0,-4.6899,-49.0000,4.8638,0,0
619.8998,Block1,10.5703,-49.0000,7.4201,0,0
619.8998,Block2,-8.4172,-49.0000,-10.5116,0,1
619.8998,Block3,4.6008,-49.0000,-10.9703,0,0
619.8998,Block4,-9.6132,-49.0000,3.6023,1,0
619.8998,Block5,0.0596,-49.0000,4.9470,0,0
619.8998,Block6,9.5681,-49.0000,9.4283,0,0
619.9198,Block0,-4.6899,-49.0000,4.8638,0,0
619.9198,Block1,10.6675,-49.0000,7.3406,0,0
619.9198,Block2,-8.3828,-49.0000,-10.4606,0,1
619.9198,Block3,4.6008,-49.0000,-10.9703,0,0
619.9198,Block4,-9.6132,-49.0000,3.6023,1,0
619.9198,Block5,0.0596,-49.0000,4.9470,0,0
619.9198,Block6,9.6801,-49.0000,9.3553,0,0
619.9398,Block0,-4.6899,-49.0000,4.8638,0,0
619.9398,Block1,10.7630,-49.0000,7.2645,0,0
619.9398,Block2,-8.3523,-49.0000,-10.3805,0,1
619.9398,Block3,4.6008,-49.0000,-10.9703,0,0
619.9398,Block4,-9.6132,-49.0000,3.6023,1,0
619.9398,Block5,0.0596,-49.0000,4.9470,0,0
619.9398,Block6,9.7870,-49.0000,9.2856,0,0
619.9598,Block0,-4.6899,-49.0000,4.8638,0,0
619.9598,Block1,10.8568,-49.0000,7.1918,0,0
619.9598,Block2,-8.3420,-49.0000,-10.2743,0,1
619.9598,Block3,4.6008,-49.0000,-10.9703,0,0
619.9598,Block4,-9.6132,-49.0000,3.6023,1,0
619.9598,Block5,0.0596,-49.0000,4.9470,0,0
619.9598,Block6,9.8886,-49.0000,9.2191,0,0
619.9798,Block0,-4.6899,-49.0000,4.8638,0,0
619.9798,Block1,10.9474,-49.0000,7.1217,0,0
619.9798,Block2,-8.3610,-49.0000,-10.1457,0,1
619.9798,Block3,4.6008,-49.0000,-10.9703,0,0
619.9798,Block4,-9.6132,-49.0000,3.6023,1,0
619.9798,Block5,0.0596,-49.0000,4.9470,0,0
619.9798,Block6,9.9859,-49.0000,9.1555,0,0
,Block1,-0.2430,-39.0000,6.5288,0,0
619.9598,Block2,10.1502,-39.0000,10.7894,0,0
619.9598,Block3,-9.6798,-39.0000,10.7157,1,0
619.9598,Block4,11.0200,-39.0000,8.9681,0,0
619.9598,Block5,1.6570,-39.0000,-0.1076,1,0
619.9598,Block6,10.6463,-39.0000,2.0812,0,0
619.9798,Block0,4.6443,-39.0000,7.5789,0,0
619.9798,Block1,-0.2430,-39.0000,6.5288,0,0
619.9798,Block2,10.1502,-39.0000,10.7894,0,0
619.9798,Block3,-9.6798,-39.0000,10.7157,1,0
619.9798,Block4,11.0200,-39.0000,8.9681,0,0
619.9798,Block5,1.6570,-39.0000,-0.1076,1,0
619.9798,Block6,10.5770,-39.0000,1.9790,0,0
