time,block_id,x,y,z,isLocked,isHeld
757.8997,Block6,-10.2010,-49.0000,7.3874,0,0
757.9197,Block0,-5.1000,-49.0000,-1.0491,0,0
757.9197,Block1,1.9074,-49.0000,-2.4629,0,0
757.9197,Block2,8.6467,-49.0000,6.0238,1,0
757.9197,Block3,-7.0497,-49.0000,10.0124,0,0
757.9197,Block4,-4.7947,-49.0000,5.6499,1,0
757.9197,Block5,-0.5123,-49.0000,-11.3727,0,0
757.9197,Block6,-10.2010,-49.0000,7.3874,0,0
757.9398,Block0,-5.1000,-49.0000,-1.0491,0,0
757.9398,Block1,1.9074,-49.0000,-2.4629,0,0
757.9398,Block2,8.6467,-49.0000,6.0238,1,0
757.9398,Block3,-7.0497,-49.0000,10.0124,0,0
757.9398,Block4,-4.7947,-49.0000,5.6499,1,0
757.9398,Block5,-0.5123,-49.0000,-11.3727,0,0
757.9398,Block6,-10.2010,-49.0000,7.3874,0,0
757.9597,Block0,-5.1000,-49.0000,-1.0491,0,0
757.9597,Block1,1.9074,-49.0000,-2.4629,0,0
757.9597,Block2,8.6467,-49.0000,6.0238,1,0
757.9597,Block3,-7.0497,-49.0000,10.0124,0,0
757.9597,Block4,-4.7947,-49.0000,5.6499,1,0
757.9597,Block5,-0.5123,-49.0000,-11.3727,0,0
757.9597,Block6,-10.2010,-49.0000,7.3874,0,0
757.9797,Block0,-5.1000,-49.0000,-1.0491,0,0
757.9797,Block1,1.9074,-49.0000,-2.4629,0,0
757.9797,Block2,8.6467,-49.0000,6.0238,1,0
757.9797,Block3,-7.0497,-49.0000,10.0124,0,0
757.9797,Block4,-4.7947,-49.0000,5.6499,1,0
757.9797,Block5,-0.5123,-49.0000,-11.3727,0,0
757.9797,Block6,-10.2010,-49.0000,7.3874,0,0
757.9998,Block0,-5.1000,-49.0000,-1.0491,0,0
757.9998,Block1,1.9074,-49.0000,-2.4629,0,0
757.9998,Block2,8.6467,-49.0000,6.0238,1,0
757.9998,Block3,-7.0497,-49.0000,10.0124,0,0
757.9998,Block4,-4.7947,-49.0000,5.6499,1,0
757.9998,Block5,-0.5123,-49.0000,-11.3727,0,0
757.9998,Block6,-10.2010,-49.0000,7.3874,0,0
758.0197,Block0,-5.1000,-49.0000,-1.0491,0,0
758.0197,Block1,1.9074,-49.0000,-2.4629,0,0
758.0197,Block2,8.6467,-49.0000,6.0238,1,0
758.0197,Block3,-7.0497,-49.0000,10.0124,0,0
758.0197,Block4,-4.7947,-49.0000,5.6499,1,0
758.0197,Block5,-0.5123,-49.0000,-11.3727,0,0
758.0197,Block6,-10.2010,-49.0000,7.3874,0,0
758.0397,Block0,-5.1000,-49.0000,-1.0491,0,0
758.0397,Block1,1.9074,-49.0000,-2.4629,0,0
758.0397,Block2,8.6467,-49.0000,6.0238,1,0
758.0397,Block3,-7.0497,-49.0000,10.0124,0,0
758.0397,Block4,-4.7947,-49.0000,5.6499,1,0
758.0397,Block5,-0.5123,-49.0000,-11.3727,0,0
758.0397,Block6,-10.2010,-49.0000,7.3874,0,0
758.0598,Block0,-5.1000,-49.0000,-1.0491,0,0
758.0598,Block1,1.9074,-49.0000,-2.4629,0,0
758.0598,Block2,8.6467,-49.0000,6.0238,1,0
758.0598,Block3,-7.0497,-49.0000,10.0124,0,0
758.0598,Block4,-4.7947,-49.0000,5.6499,1,0
758.0598,Block5,-0.5123,-49.0000,-11.3727,0,0
758.0598,Block6,-10.2010,-49.0000,7.3874,0,0
758.0797,Block0,-5.1000,-49.0000,-1.0491,0,0
758.0797,Block1,1.9074,-49.0000,-2.4629,0,0
758.0797,Block2,8.6467,-49.0000,6.0238,1,0
758.0797,Block3,-7.0497,-49.0000,10.0124,0,0
758.0797,Block4,-4.7947,-49.0000,5.6499,1,0
758.0797,Block5,-0.5123,-49.0000,-11.3727,0,0
758.0797,Block6,-10.2010,-49.0000,7.3874,0,0
758.0997,Block0,-5.1000,-49.0000,-1.0491,0,0
758.0997,Block1,1.9074,-49.0000,-2.4629,0,0
758.0997,Block2,8.6467,-49.0000,6.0238,1,0
758.0997,Block3,-7.0497,-49.0000,10.0124,0,0
758.0997,Block4,-4.7947,-49.0000,5.6499,1,0
758.0997,Block5,-0.5123,-49.0000,-11.3727,0,0
758.0997,Block6,-10.2010,-49.0000,7.3874,0,0
758.1198,Block0,-5.1000,-49.0000,-1.0491,0,0
758.1198,Block1,1.9074,-49.0000,-2.4629,0,0
758.1198,Block2,8.6467,-49.0000,6.0238,1,0
758.1198,Block3,-7.0497,-49.0000,10.0124,0,0
758.1198,Block4,-4.7947,-49.0000,5.6499,1,0
758.1198,Block5,-0.5123,-49.0000,-11.3727,0,0
758.1198,Block6,-10.2010,-49.0000,7.3874,0,0
758.1397,Block0,-5.1000,-49.0000,-1.0491,0,0
758.1397,Block1,1.9074,-49.0000,-2.4629,0,0
758.1397,Block2,8.6467,-49.0000,6.0238,1,0
758.1397,Block3,-7.0497,-49.0000,10.0124,0,0
758.1397,Block4,-4.7947,-49.0000,5.6499,1,0
758.1397,Block5,-0.5123,-49.0000,-11.3727,0,0
758.1397,Block6,-10.2010,-49.0000,7.3874,0,0
758.1597,Block0,-5.1000,-49.0000,-1.0491,0,0
758.1597,Block1,1.9074,-49.0000,-2.4629,0,0
758.1597,Block2,8.6467,-49.0000,6.0238,1,0
758.1597,Block3,-7.0989,-49.0000,10.0189,0,0
758.1597,Block4,-4.7947,-49.0000,5.6499,1,0
758.1597,Block5,-0.5123,-49.0000,-11.3727,0,0
758.1597,Block6,-10.2010,-49.0000,7.3874,0,0
758.1797,Block0,-5.1000,-49.0000,-1.0491,0,0
758.1797,Block1,1.9074,-49.0000,-2.4629,0,0
758.1797,Block2,8.6467,-49.0000,6.0238,1,0
758.1797,Block3,-7.1247,-49.0000,10.0337,0,0
758.1797,Block4,-4.7947,-49.0000,5.6499,1,0
758.1797,Block5,-0.5123,-49.0000,-11.3727,0,0
758.1797,Block6,-10.2010,-49.0000,7.3874,0,0
758.1997,Block0,-5.1000,-49.0000,-1.0491,0,0
758.1997,Block1,1.9074,-49.0000,-2.4629,0,0
758.1997,Block2,8.6467,-49.0000,6.0238,1,0
758.1997,Block3,-7.1464,-49.0000,10.0462,0,0
758.1997,Block4,-4.7947,-49.0000,5.6499,1,0
758.1997,Block5,-0.5123,-49.0000,-11.3727,0,0
758.1997,Block6,-10.2010,-49.0000,7.3874,0,0
758.2197,Block0,-5.1000,-49.0000,-1.0491,0,0
758.2197,Block1,1.9074,-49.0000,-2.4629,0,0
758.2197,Block2,8.6467,-49.0000,6.0238,1,0
758.2197,Block3,-7.1641,-49.0000,10.0563,0,0
758.2197,Block4,-4.7947,-49.0000,5.6499,1,0
758.2197,Block5,-0.5123,-49.0000,-11.3727,0,0
758.2197,Block6,-10.2010,-49.0000,7.3874,0,0
758.2397,Block0,-5.1000,-49.0000,-1.0491,0,0
758.2397,Block1,1.9074,-49.0000,-2.4629,0,0
758.2397,Block2,8.6467,-49.0000,6.0238,1,0
758.2397,Block3,-7.1776,-49.0000,10.0641,0,0
758.2397,Block4,-4.7947,-49.0000,5.6499,1,0
758.2397,Block5,-0.5123,-49.0000,-11.3727,0,0
758.2397,Block6,-10.2010,-49.0000,7.3874,0,0
758.2597,Block0,-5.1000,-49.0000,-1.0491,0,0
758.2597,Block1,1.9074,-49.0000,-2.4629,0,0
758.2597,Block2,8.6467,-49.0000,6.0238,1,0
758.2597,Block3,-7.1871,-49.0000,10.0695,0,0
758.2597,Block4,-4.7947,-49.0000,5.6499,1,0
758.2597,Block5,-0.5123,-49.0000,-11.3727,0,0
758.2597,Block6,-10.2010,-49.0000,7.3874,0,0
758.2797,Block0,-5.1000,-49.0000,-1.0491,0,0
758.2797,Block1,1.9074,-49.0000,-2.4629,0,0
758.2797,Block2,8.6467,-49.0000,6.0238,1,0
758.2797,Block3,-7.1924,-49.0000,10.0727,0,0
758.2797,Block4,-4.7947,-49.0000,5.6499,1,0
758.2797,Block5,-0.5123,-49.0000,-11.3727,0,0
758.2797,Block6,-10.2010,-49.0000,7.3874,0,0
758.2997,Block0,-5.1000,-49.0000,-1.0491,0,0
758.2997,Block1,1.9074,-49.0000,-2.4629,0,0
758.2997,Block2,8.6467,-49.0000,6.0238,1,0
758.2997,Block3,-7.1937,-49.0000,10.0734,0,0
758.2997,Block4,-4.7947,-49.0000,5.6499,1,0
758.2997,Block5,-0.5123,-49.0000,-11.3727,0,0
758.2997,Block6,-10.2010,-49.0000,7.3874,0,0
758.3197,Block0,-5.1000,-49.0000,-1.0491,0,0
758.3197,Block1,1.9074,-49.0000,-2.4629,0,0
758.3197,Block2,8.6467,-49.0000,6.0238,1,0
758.3197,Block3,-7.1937,-49.0000,10.0735,0,0
758.3197,Block4,-4.7947,-49.0000,5.6499,1,0
758.3197,Block5,-0.5123,-49.0000,-11.3727,0,0
758.3197,Block6,-10.2010,-49.0000,7.3874,0,0
758.3397,Block0,-5.1000,-49.0000,-1.0491,0,0
758.3397,Block1,1.9074,-49.0000,-2.4629,0,0
758.3397,Block2,8.6467,-49.0000,6.0238,1,0
758.3397,Block3,-7.1937,-49.0000,10.0735,0,0
758.3397,Block4,-4.7947,-49.0000,5.6499,1,0
758.3397,Block5,-0.5123,-49.0000,-11.3727,0,0
758.3397,Block6,-10.2010,-49.0000,7.3874,0,0
758.3597,Block0,-5.1000,-49.0000,-1.0491,0,0
758.3597,Block1,1.9074,-49.0000,-2.4629,0,0
758.3597,Block2,8.6467,-49.0000,6.0238,1,0
758.3597,Block3,-7.1937,-49.0000,10.0735,0,0
758.3597,Block4,-4.7947,-49.0000,5.6499,1,0
758.3597,Block5,-0.5123,-49.0000,-11.3727,0,0
758.3597,Block6,-10.2010,-49.0000,7.3874,0,0
758.3798,Block0,-5.1000,-49.0000,-1.0491,0,0
758.3798,Block1,1.9074,-49.0000,-2.4629,0,0
758.3798,Block2,8.6467,-49.0000,6.0238,1,0
758.3798,Block3,-7.1937,-49.0000,10.0735,0,0
758.3798,Block4,-4.7947,-49.0000,5.6499,1,0
758.3798,Block5,-0.5123,-49.0000,-11.3727,0,0
758.3798,Block6,-10.2010,-49.0000,7.3874,0,0
758.3997,Block0,-5.1000,-49.0000,-1.0491,0,0
758.3997,Block1,1.9074,-49.0000,-2.4629,0,0
758.3997,Block2,8.6467,-49.0000,6.0238,1,0
758.3997,Block3,-7.1937,-49.0000,10.0735,0,0
758.3997,Block4,-4.7947,-49.0000,5.6499,1,0
758.3997,Block5,-0.5123,-49.0000,-11.3727,0,0
758.3997,Block6,-10.2010,-49.0000,7.3874,0,0
758.4197,Block0,-5.1000,-49.0000,-1.0491,0,0
758.4197,Block1,1.9074,-49.0000,-2.4629,0,0
758.4197,Block2,8.6467,-49.0000,6.0238,1,0
758.4197,Block3,-7.1937,-49.0000,10.0735,0,0
758.4197,Block4,-4.7947,-49.0000,5.6499,1,0
758.4197,Block5,-0.5123,-49.0000,-11.3727,0,0
758.4197,Block6,-10.2010,-49.0000,7.3874,0,0
758.4398,Block0,-5.1000,-49.0000,-1.0491,0,0
758.4398,Block1,1.9074,-49.0000,-2.4629,0,0
758.4398,Block2,8.6467,-49.0000,6.0238,1,0
758.4398,Block3,-7.1937,-49.0000,10.0735,0,0
758.4398,Block4,-4.7947,-49.0000,5.6499,1,0
758.4398,Block5,-0.5123,-49.0000,-11.3727,0,0
758.4398,Block6,-10.2010,-49.0000,7.3874,0,0
758.4597,Block0,-5.1000,-49.0000,-1.0491,0,0
758.4597,Block1,1.9074,-49.0000,-2.4629,0,0
758.4597,Block2,8.6467,-49.0000,6.0238,1,0
758.4597,Block3,-7.2649,-49.0000,10.0111,0,0
758.4597,Block4,-4.7947,-49.0000,5.6499,1,0
758.4597,Block5,-0.5123,-49.0000,-11.3727,0,0
758.4597,Block6,-10.2010,-49.0000,7.3874,0,0
758.4797,Block0,-5.1000,-49.0000,-1.0491,0,0
758.4797,Block1,1.9074,-49.0000,-2.4629,0,0
758.4797,Block2,8.6467,-49.0000,6.0238,1,0
758.4797,Block3,-7.3426,-49.0000,9.9384,0,0
758.4797,Block4,-4.7947,-49.0000,5.6499,1,0
758.4797,Block5,-0.5123,-49.0000,-11.3727,0,0
758.4797,Block6,-10.2010,-49.0000,7.3874,0,0
758.4998,Block0,-5.1000,-49.0000,-1.0491,0,0
758.4998,Block1,1.9074,-49.0000,-2.4629,0,0
758.4998,Block2,8.6467,-49.0000,6.0238,1,0
758.4998,Block3,-7.4249,-49.0000,9.8544,0,0
758.4998,Block4,-4.7947,-49.0000,5.6499,1,0
758.4998,Block5,-0.5123,-49.0000,-11.3727,0,0
758.4998,Block6,-10.2010,-49.0000,7.3874,0,0
758.5197,Block0,-5.1000,-49.0000,-1.0491,0,0
758.5197,Block1,1.9074,-49.0000,-2.4629,0,0
758.5197,Block2,8.6467,-49.0000,6.0238,1,0
758.5197,Block3,-7.5100,-49.0000,9.7613,0,0
758.5197,Block4,-4.7947,-49.0000,5.6499,1,0
758.5197,Block5,-0.5123,-49.0000,-11.3727,0,0
758.5197,Block6,-10.2010,-49.0000,7.3874,0,0
758.5397,Block0,-5.1000,-49.0000,-1.0491,0,0
758.5397,Block1,1.9074,-49.0000,-2.4629,0,0
758.5397,Block2,8.6467,-49.0000,6.0238,1,0
758.5397,Block3,-7.5920,-49.0000,9.6718,0,0
758.5397,Block4,-4.7947,-49.0000,5.6499,1,0
758.5397,Block5,-0.5123,-49.0000,-11.3727,0,0
758.5397,Block6,-10.2406,-49.0000,7.4214,0,0
758.5598,Block0,-5.1000,-49.0000,-1.0491,0,0
758.5598,Block1,1.9074,-49.0000,-2.4629,0,0
758.5598,Block2,8.6467,-49.0000,6.0238,1,0
758.5598,Block3,-7.6708,-49.0000,9.5857,0,0
758.5598,Block4,-4.7947,-49.0000,5.6499,1,0
758.5598,Block5,-0.5123,-49.0000,-11.3727,0,0
758.5598,Block6,-10.2760,-49.0000,7.4573,0,0
758.5797,Block0,-5.1000,-49.0000,-1.0491,0,0
758.5797,Block1,1.9074,-49.0000,-2.4629,0,0
758.5797,Block2,8.6467,-49.0000,6.0238,1,0
758.5797,Block3,-7.7464,-49.0000,9.5031,0,0
758.5797,Block4,-4.7947,-49.0000,5.6499,1,0
758.5797,Block5,-0.5123,-49.0000,-11.3727,0,0
758.5797,Block6,-10.3080,-49.0000,7.4898,0,0
758.5997,Block0,-5.1000,-49.0000,-1.0491,0,0
758.5997,Block1,1.9074,-49.0000,-2.4629,0,0
758.5997,Block2,8.6467,-49.0000,6.0238,1,0
758.5997,Block3,-7.8188,-49.0000,9.4239,0,0
758.5997,Block4,-4.7947,-49.0000,5.6499,1,0
758.5997,Block5,-0.5123,-49.0000,-11.3727,0,0
758.5997,Block6,-10.3367,-49.0000,7.5190,0,0
758.6198,Block0,-5.1000,-49.0000,-1.0491,0,0
758.6198,Block1,1.9074,-49.0000,-2.4629,0,0
758.6198,Block2,8.6467,-49.0000,6.0238,1,0
758.6198,Block3,-7.8881,-49.0000,9.3482,0,0
758.6198,Block4,-4.7947,-49.0000,5.6499,1,0
758.6198,Block5,-0.5123,-49.0000,-11.3727,0,0
758.6198,Block6,-10.3621,-49.0000,7.5449,0,0
758.6397,Block0,-5.1000,-49.0000,-1.0491,0,0
758.6397,Block1,1.9074,-49.0000,-2.4629,0,0
758.6397,Block2,8.6467,-49.0000,6.0238,1,0
758.6397,Block3,-7.9541,-49.0000,9.2760,0,0
758.6397,Block4,-4.7947,-49.0000,5.6499,1,0
758.6397,Block5,-0.5123,-49.0000,-11.3727,0,0
758.6397,Block6,-10.3841,-49.0000,7.5675,0,0
758.6597,Block0,-5.1000,-49.0000,-1.0491,0,0
758.6597,Block1,1.9074,-49.0000,-2.4629,0,0
758.6597,Block2,8.6467,-49.0000,6.0238,1,0
758.6597,Block3,-8.0170,-49.0000,9.2073,0,0
758.6597,Block4,-4.7947,-49.0000,5.6499,1,0
758.6597,Block5,-0.5123,-49.0000,-11.3727,0,0
758.6597,Block6,-10.4027,-49.0000,7.5867,0,0
758.6797,Block0,-5.1000,-49.0000,-1.0491,0,0
758.6797,Block1,1.9074,-49.0000,-2.4629,0,0
758.6797,Block2,8.6467,-49.0000,6.0238,1,0
758.6797,Block3,-8.0768,-49.0000,9.1421,0,0
758.6797,Block4,-4.7947,-49.0000,5.6499,1,0
758.6797,Block5,-0.5123,-49.0000,-11.3727,0,0
758.6797,Block6,-10.4181,-49.0000,7.6027,0,0
758.6997,Block0,-5.1000,-49.0000,-1.0491,0,0
758.6997,Block1,1.9074,-49.0000,-2.4629,0,0
758.6997,Block2,8.6467,-49.0000,6.0238,1,0
758.6997,Block3,-8.1333,-49.0000,9.0803,0,0
758.6997,Block4,-4.7947,-49.0000,5.6499,1,0
758.6997,Block5,-0.5123,-49.0000,-11.3727,0,0
758.6997,Block6,-10.4301,-49.0000,7.6152,0,0
758.7197,Block0,-5.1000,-49.0000,-1.0491,0,0
758.7197,Block1,1.9074,-49.0000,-2.4629,0,0
758.7197,Block2,8.6467,-49.0000,6.0238,1,0
758.7197,Block3,-8.1333,-49.0000,9.0803,1,0
758.7197,Block4,-4.7947,-49.0000,5.6499,1,0
758.7197,Block5,-0.5123,-49.0000,-11.3727,0,0
758.7197,Block6,-10.4388,-49.0000,7.6244,0,0
758.7397,Block0,-5.1000,-49.0000,-1.0491,0,0
758.7397,Block1,1.9074,-49.0000,-2.4629,0,0
758.7397,Block2,8.6467,-49.0000,6.0238,1,0
758.7397,Block3,-8.1333,-49.0000,9.0803,1,0
758.7397,Block4,-4.7947,-49.0000,5.6499,1,0
758.7397,Block5,-0.5123,-49.0000,-11.3727,0,0
758.7397,Block6,-10.5130,-49.0000,7.6520,0,0
758.7597,Block0,-5.1000,-49.0000,-1.0491,0,0
758.7597,Block1,1.9074,-49.0000,-2.4629,0,0
758.7597,Block2,8.6467,-49.0000,6.0238,1,0
758.7597,Block3,-8.1333,-49.0000,9.0803,1,0
758.7597,Block4,-4.7947,-49.0000,5.6499,1,0
758.7597,Block5,-0.5123,-49.0000,-11.3727,0,0
758.7597,Block6,-10.5338,-49.0000,7.6644,0,0
758.7797,Block0,-5.1000,-49.0000,-1.0491,0,0
758.7797,Block1,1.9074,-49.0000,-2.4629,0,0
758.7797,Block2,8.6467,-49.0000,6.0238,1,0
758.7797,Block3,-8.1333,-49.0000,9.0803,1,0
758.7797,Block4,-4.7947,-49.0000,5.6499,1,0
758.7797,Block5,-0.5123,-49.0000,-11.3727,0,0
758.7797,Block6,-10.5506,-49.0000,7.6745,0,0
758.7997,Block0,-5.1000,-49.0000,-1.0491,0,0
758.7997,Block1,1.9074,-49.0000,-2.4629,0,0
758.7997,Block2,8.6467,-49.0000,6.0238,1,0
758.7997,Block3,-8.1333,-49.0000,9.0803,1,0
758.7997,Block4,-4.7947,-49.0000,5.6499,1,0
758.7997,Block5,-0.5123,-49.0000,-11.3727,0,0
758.7997,Block6,-10.5633,-49.0000,7.6822,0,0
758.8197,Block0,-5.1000,-49.0000,-1.0491,0,0
758.8197,Block1,1.9074,-49.0000,-2.4629,0,0
758.8197,Block2,8.6467,-49.0000,6.0238,1,0
758.8197,Block3,-8.1333,-49.0000,9.0803,1,0
758.8197,Block4,-4.7947,-49.0000,5.6499,1,0
758.8197,Block5,-0.5123,-49.0000,-11.3727,0,0
758.8197,Block6,-10.5719,-49.0000,7.6875,0,0
758.8397,Block0,-5.1000,-49.0000,-1.0491,0,0
758.8397,Block1,1.9074,-49.0000,-2.4629,0,0
758.8397,Block2,8.6467,-49.0000,6.0238,1,0
758.8397,Block3,-8.1333,-49.0000,9.0803,1,0
758.8397,Block4,-4.7947,-49.0000,5.6499,1,0
758.8397,Block5,-0.5123,-49.0000,-11.3727,0,0
758.8397,Block6,-10.5766,-49.0000,7.6904,0,0
758.8597,Block0,-5.1000,-49.0000,-1.0491,0,0
758.8597,Block1,1.9074,-49.0000,-2.4629,0,0
758.8597,Block2,8.6467,-49.0000,6.0238,1,0
758.8597,Block3,-8.1333,-49.0000,9.0803,1,0
758.8597,Block4,-4.7947,-49.0000,5.6499,1,0
758.8597,Block5,-0.5123,-49.0000,-11.3727,0,0
758.8597,Block6,-10.5771,-49.0000,7.6908,0,0
758.8798,Block0,-5.1000,-49.0000,-1.0491,0,0
758.8798,Block1,1.9074,-49.0000,-2.4629,0,0
758.8798,Block2,8.6467,-49.0000,6.0238,1,0
758.8798,Block3,-8.1333,-49.0000,9.0803,1,0
758.8798,Block4,-4.7947,-49.0000,5.6499,1,0
758.8798,Block5,-0.5123,-49.0000,-11.3727,0,0
758.8798,Block6,-10.5771,-49.0000,7.6908,0,0
758.8997,Block0,-5.1000,-49.0000,-1.0491,0,0
758.8997,Block1,1.9074,-49.0000,-2.4629,0,0
758.8997,Block2,8.6467,-49.0000,6.0238,1,0
758.8997,Block3,-8.1333,-49.0000,9.0803,1,0
758.8997,Block4,-4.7947,-49.0000,5.6499,1,0
758.8997,Block5,-0.5123,-49.0000,-11.3727,0,0
758.8997,Block6,-10.5771,-49.0000,7.6908,0,0
758.9197,Block0,-5.1000,-49.0000,-1.0491,0,0
758.9197,Block1,1.9074,-49.0000,-2.4629,0,0
758.9197,Block2,8.6467,-49.0000,6.0238,1,0
758.9197,Block3,-8.1333,-49.0000,9.0803,1,0
758.9197,Block4,-4.7947,-49.0000,5.6499,1,0
758.9197,Block5,-0.5123,-49.0000,-11.3727,0,0
758.9197,Block6,-10.5771,-49.0000,7.6908,0,0
758.9398,Block0,-5.1000,-49.0000,-1.0491,0,0
758.9398,Block1,1.9074,-49.0000,-2.4629,0,0
758.9398,Block2,8.6467,-49.0000,6.0238,1,0
758.9398,Block3,-8.1386,-49.0000,9.0842,0,0
758.9398,Block4,-4.7947,-49.0000,5.6499,1,0
758.9398,Block5,-0.5123,-49.0000,-11.3727,0,0
758.9398,Block6,-10.5771,-49.0000,7.6908,0,0
758.9597,Block0,-5.1000,-49.0000,-1.0491,0,0
758.9597,Block1,1.9074,-49.0000,-2.4629,0,0
758.9597,Block2,8.6467,-49.0000,6.0238,1,0
758.9597,Block3,-7.9227,-49.0000,8.9812,0,1
758.9597,Block4,-4.7947,-49.0000,5.6499,1,0
758.9597,Block5,-0.5123,-49.0000,-11.3727,0,0
758.9597,Block6,-10.5771,-49.0000,7.6908,0,0
758.9797,Block0,-5.1000,-49.0000,-1.0491,0,0
758.9797,Block1,1.9074,-49.0000,-2.4629,0,0
758.9797,Block2,8.6467,-49.0000,6.0238,1,0
758.9797,Block3,-7.7551,-49.0000,8.8757,0,1
758.9797,Block4,-4.7947,-49.0000,5.6499,1,0
758.9797,Block5,-0.5123,-49.0000,-11.3727,0,0
758.9797,Block6,-10.5771,-49.0000,7.6908,0,0
758.9998,Block0,-5.1000,-49.0000,-1.0491,0,0
758.9998,Block1,1.9074,-49.0000,-2.4629,0,0
758.9998,Block2,8.6467,-49.0000,6.0238,1,0
758.9998,Block3,-7.6562,-49.0000,8.8181,0,1
758.9998,Block4,-4.7947,-49.0000,5.6499,1,0
758.9998,Block5,-0.5123,-49.0000,-11.3727,0,0
758.9998,Block6,-10.7083,-49.0000,7.6942,0,0
759.0197,Block0,-5.1000,-49.0000,-1.0491,0,0
759.0197,Block1,1.9074,-49.0000,-2.4629,0,0
759.0197,Block2,8.6467,-49.0000,6.0238,1,0
759.0197,Block3,-7.5904,-49.0000,8.7693,0,1
759.0197,Block4,-4.7947,-49.0000,5.6499,1,0
759.0197,Block5,-0.5123,-49.0000,-11.3727,0,0
759.0197,Block6,-10.8389,-49.0000,7.7103,0,0
759.0397,Block0,-5.1000,-49.0000,-1.0491,0,0
759.0397,Block1,1.9074,-49.0000,-2.4629,0,0
759.0397,Block2,8.6467,-49.0000,6.0238,1,0
759.0397,Block3,-7.5578,-49.0000,8.7376,0,1
759.0397,Block4,-4.7947,-49.0000,5.6499,1,0
759.0397,Block5,-0.5123,-49.0000,-11.3727,0,0
759.0397,Block6,-10.9582,-49.0000,7.7273,0,0
759.0598,Block0,-5.1000,-49.0000,-1.0491,0,0
759.0598,Block1,1.9074,-49.0000,-2.4629,0,0
759.0598,Block2,8.6467,-49.0000,6.0238,1,0
759.0598,Block3,-7.5303,-49.0000,8.7610,0,1
759.0598,Block4,-4.7947,-49.0000,5.6499,1,0
759.0598,Block5,-0.5123,-49.0000,-11.3727,0,0
759.0598,Block6,-11.0728,-49.0000,7.7435,0,0
759.0797,Block0,-5.1000,-49.0000,-1.0491,0,0
759.0797,Block1,1.9074,-49.0000,-2.4629,0,0
759.0797,Block2,8.6467,-49.0000,6.0238,1,0
759.0797,Block3,-7.5120,-49.0000,8.8118,0,1
759.0797,Block4,-4.7947,-49.0000,5.6499,1,0
759.0797,Block5,-0.5123,-49.0000,-11.3727,0,0
759.0797,Block6,-11.0914,-49.0000,7.7590,0,0
759.0997,Block0,-5.1000,-49.0000,-1.0491,0,0
759.0997,Block1,1.9074,-49.0000,-2.4629,0,0
759.0997,Block2,8.6467,-49.0000,6.0238,1,0
759.0997,Block3,-7.5088,-49.0000,8.8772,0,1
759.0997,Block4,-4.7947,-49.0000,5.6499,1,0
759.0997,Block5,-0.5123,-49.0000,-11.3727,0,0
759.0997,Block6,-11.1149,-49.0000,7.7723,0,0
759.1198,Block0,-5.1000,-49.0000,-1.0491,0,0
759.1198,Block1,1.9074,-49.0000,-2.4629,0,0
759.1198,Block2,8.6467,-49.0000,6.0238,1,0
759.1198,Block3,-7.5174,-49.0000,8.9724,0,1
759.1198,Block4,-4.7947,-49.0000,5.6499,1,0
759.1198,Block5,-0.5123,-49.0000,-11.3727,0,0
759.1198,Block6,-11.1343,-49.0000,7.7832,0,0
759.1397,Block0,-5.1000,-49.0000,-1.0491,0,0
759.1397,Block1,1.9074,-49.0000,-2.4629,0,0
759.1397,Block2,8.6467,-49.0000,6.0238,1,0
759.1397,Block3,-7.5256,-49.0000,9.0629,0,0
759.1397,Block4,-4.7947,-49.0000,5.6499,1,0
759.1397,Block5,-0.5123,-49.0000,-11.3727,0,0
759.1397,Block6,-11.1495,-49.0000,7.7918,0,0
759.1597,Block0,-5.1000,-49.0000,-1.0491,0,0
759.1597,Block1,1.9074,-49.0000,-2.4629,0,0
759.1597,Block2,8.6467,-49.0000,6.0238,1,0
759.1597,Block3,-7.4648,-49.0000,9.1386,0,0
759.1597,Block4,-4.7947,-49.0000,5.6499,1,0
759.1597,Block5,-0.5123,-49.0000,-11.3727,0,0
759.1597,Block6,-11.1607,-49.0000,7.7981,0,0
759.1797,Block0,-5.1000,-49.0000,-1.0491,0,0
759.1797,Block1,1.9074,-49.0000,-2.4629,0,0
759.1797,Block2,8.6467,-49.0000,6.0238,1,0
759.1797,Block3,-7.3981,-49.0000,9.1974,0,0
759.1797,Block4,-4.7947,-49.0000,5.6499,1,0
759.1797,Block5,-0.5123,-49.0000,-11.3727,0,0
759.1797,Block6,-11.1678,-49.0000,7.8021,0,0
759.1997,Block0,-5.1000,-49.0000,-1.0491,0,0
759.1997,Block1,1.9074,-49.0000,-2.4629,0,0
759.1997,Block2,8.6467,-49.0000,6.0238,1,0
759.1997,Block3,-7.3242,-49.0000,9.2415,0,0
759.1997,Block4,-4.7947,-49.0000,5.6499,1,0
759.1997,Block5,-0.5123,-49.0000,-11.3727,0,0
759.1997,Block6,-11.1693,-49.0000,7.8030,0,0
759.2197,Block0,-5.1000,-49.0000,-1.0491,0,0
759.2197,Block1,1.9074,-49.0000,-2.4629,0,0
759.2197,Block2,8.6467,-49.0000,6.0238,1,0
759.2197,Block3,-7.2440,-49.0000,9.2759,0,0
759.2197,Block4,-4.7947,-49.0000,5.6499,1,0
759.2197,Block5,-0.5123,-49.0000,-11.3727,0,0
759.2197,Block6,-11.1694,-49.0000,7.8029,0,0
