time,x,y,z,isActive
265.1999,5.5692,1.0000,11.1109,1
265.2199,5.5539,1.0000,11.2715,1
265.2399,5.5359,1.0000,11.4771,1
265.2599,5.5172,1.0000,11.7136,1
265.2799,5.4991,1.0000,11.9714,1
265.2999,5.4652,1.0000,11.8943,1
265.3199,5.4184,1.0000,11.8789,1
265.3399,5.3599,1.0000,11.8758,1
265.3599,5.2902,1.0000,11.8752,1
265.3799,5.2099,1.0000,11.8750,1
265.3999,5.2355,1.0000,11.8750,1
265.4199,5.3336,1.0000,11.8750,1
265.4399,5.4814,1.0000,11.8750,1
265.4599,5.6631,1.0000,11.8750,1
265.4799,5.8680,1.0000,11.8750,1
265.4999,5.9536,1.0000,11.8750,1
265.5199,5.9536,1.0000,11.8750,1
265.5399,5.8946,1.0000,11.8750,1
265.5599,5.7903,1.0000,11.8750,1
265.5799,5.6501,1.0000,11.8750,1
265.5999,5.6433,1.0000,11.8750,1
265.6199,5.7235,1.0000,11.8750,1
265.6399,5.8649,1.0000,11.8750,1
265.6599,6.0498,1.0000,11.8750,1
265.6799,6.2656,1.0000,11.8750,1
265.6999,6.3722,1.0000,11.7869,1
265.7199,6.3990,1.0000,11.6421,1
265.7399,6.3660,1.0000,11.4619,1
265.7599,6.2867,1.0000,11.2610,1
265.7799,6.1706,1.0000,11.0501,1
265.7999,6.1393,1.0000,10.9932,1
265.8199,6.1628,1.0000,11.0387,1
265.8399,6.2225,1.0000,11.1550,1
265.8599,6.3058,1.0000,11.3207,1
265.8799,6.4040,1.0000,11.5208,1
265.8999,6.5513,1.0000,11.7108,1
265.9199,6.7261,1.0000,11.9022,1
265.9399,6.9113,1.0000,11.8804,1
265.9599,7.0964,1.0000,11.8761,1
265.9799,7.2730,1.0000,11.8752,1
265.9999,7.4847,1.0000,11.8750,1
266.0199,7.7196,1.0000,11.8750,1
266.0399,7.9696,1.0000,11.8750,1
266.0599,8.2288,1.0000,11.8750,1
266.0799,8.4934,1.0000,11.8750,1
266.0999,8.7612,1.0000,11.8335,1
266.1199,9.0299,1.0000,11.7609,1
266.1399,9.2976,1.0000,11.6641,1
266.1599,9.3207,0.9993,11.7488,1
266.1799,9.3893,0.9970,11.7778,1
266.1999,9.3562,0.9994,11.8279,1
266.2199,9.2450,0.9999,11.9002,1
266.2399,9.0802,1.0000,11.8801,1
266.2599,8.8769,1.0000,11.8760,1
266.2799,8.6458,1.0000,11.8752,1
266.2999,8.3987,1.0000,11.8750,1
266.3199,8.1419,1.0000,11.8750,1
266.3399,7.8801,1.0000,11.8750,1
266.3599,7.6164,1.0000,11.8750,1
266.3799,7.3533,1.0000,11.8750,1
266.3999,7.2155,1.0000,11.7871,1
266.4199,7.1591,1.0000,11.6384,1
266.4399,7.1543,1.0000,11.4467,1
266.4599,7.1809,1.0000,11.2242,1
266.4799,7.2254,1.0000,10.9796,1
266.4999,7.3525,1.0000,10.8156,1
266.5199,7.5354,1.0000,10.7115,1
266.5399,7.7559,1.0000,10.6528,1
266.5599,8.0013,1.0000,10.6300,1
266.5799,8.2629,1.0000,10.6364,1
266.5999,8.5293,1.0000,10.6010,1
266.6199,8.8001,1.0000,10.5388,1
266.6399,9.0744,1.0000,10.4601,1
266.6599,9.0096,1.0000,10.4551,1
266.6799,8.9966,1.0000,10.4541,1
266.6999,8.9941,1.0000,10.4540,1
266.7199,8.9939,1.0000,10.4539,1
266.7399,8.9939,1.0000,10.4539,1
266.7599,8.9938,1.0000,10.4539,1
266.7799,8.9937,1.0000,10.4539,1
266.7999,8.9036,1.0000,10.4217,1
266.8199,8.7521,1.0000,10.3664,1
266.8399,8.5587,1.0000,10.2942,1
266.8599,8.3371,1.0000,10.2095,1
266.8799,8.0965,1.0000,10.1154,1
266.8999,7.8638,1.0000,9.9829,1
266.9199,7.6359,1.0000,9.8249,1
266.9399,7.4110,1.0000,9.6498,1
266.9599,7.1874,1.0000,9.4636,1
266.9799,7.1782,1.0000,9.4443,1
266.9999,7.1709,1.0000,9.3356,1
267.0199,7.1683,1.0000,9.1654,1
267.0399,7.1721,1.0000,8.9531,1
267.0599,7.1836,1.0000,8.7122,1
267.0799,7.2036,1.0000,8.4520,1
267.0999,7.3134,1.0000,8.2637,1
267.1199,7.4848,1.0000,8.1300,1
267.1399,7.6982,1.0000,8.0394,1
267.1599,7.9402,1.0000,7.9838,1
267.1799,8.2012,1.0000,7.9579,1
267.1999,8.2815,1.0000,7.9582,1
267.2199,8.2437,1.0000,7.9813,1
267.2399,8.1266,1.0000,8.0263,1
267.2599,7.9572,1.0000,8.0922,1
267.2799,7.7543,1.0000,8.1781,1
267.2999,7.6978,1.0000,8.1807,1
267.3199,7.7386,1.0000,8.1292,1
267.3399,7.8465,1.0000,8.0412,1
267.3599,8.0010,1.0000,7.9290,1
267.3799,8.1880,1.0000,7.8013,1
267.3999,8.3396,1.0000,7.8081,1
267.4199,8.4789,1.0000,7.9022,1
267.4399,8.6212,1.0000,8.0504,1
267.4599,8.7758,1.0000,8.2288,1
267.4799,8.9484,1.0000,8.4201,1
267.4999,9.1627,1.0000,8.5518,1
267.5199,9.4056,1.0000,8.6439,1
267.5399,9.6679,1.0000,8.7098,1
267.5599,9.9435,1.0000,8.7588,1
267.5799,10.2281,1.0000,8.7971,1
267.5999,10.4368,1.0000,8.7273,1
267.6199,10.5910,1.0000,8.5838,1
267.6399,10.7054,1.0000,8.3899,1
267.6599,10.7899,1.0000,8.1612,1
267.6799,10.8512,1.0000,7.9087,1
267.6999,10.8821,1.0000,7.8351,1
267.7199,10.8893,1.0000,7.8793,1
267.7399,10.8776,1.0000,8.0039,1
267.7599,10.8499,1.0000,8.1830,1
267.7799,10.8081,1.0000,8.3989,1
267.7999,10.8489,1.0000,8.6133,1
267.8199,10.9511,1.0000,8.8212,1
267.8399,11.0999,1.0000,9.0184,1
267.8599,11.1075,1.0000,8.9220,1
267.8799,11.1332,1.0000,8.9049,1
267.8999,11.2569,1.0000,8.8832,1
267.9199,11.4340,1.0000,8.8426,1
267.9399,11.6473,1.0000,8.7877,1
267.9599,11.8850,1.0000,8.7218,1
267.9799,11.8770,1.0000,8.6492,1
267.9999,11.7858,1.0000,8.6294,1
268.0199,11.6312,1.0000,8.6421,1
268.0399,11.4322,1.0000,8.6736,1
268.0599,11.2020,1.0000,8.7148,1
268.0799,10.9498,1.0000,8.7594,1
268.0999,10.8625,1.0000,8.7392,1
268.1199,10.8865,1.0000,8.6782,1
268.1399,10.9871,1.0000,8.5908,1
268.1599,11.1414,1.0000,8.4871,1
268.1799,11.3334,1.0000,8.3745,1
268.1999,11.4248,1.0000,8.2094,1
268.2199,11.4465,1.0000,8.0094,1
268.2399,11.4192,1.0000,7.7861,1
268.2599,11.3569,1.0000,7.5477,1
268.2799,11.2693,1.0000,7.2996,1
268.2999,11.1200,1.0000,7.1674,1
268.3199,10.9275,1.0000,7.1104,1
268.3399,10.7043,1.0000,7.1008,1
268.3599,10.4590,1.0000,7.1201,1
268.3799,10.1976,1.0000,7.1554,1
268.3999,10.1160,1.0000,7.1996,1
268.4199,10.1548,1.0000,7.2465,1
268.4399,10.2760,1.0000,7.2935,1
268.4599,10.4541,1.0000,7.3381,1
268.4799,10.6714,1.0000,7.3784,1
268.4999,10.8049,1.0000,7.3100,1
268.5199,10.8810,1.0000,7.1682,1
268.5399,10.9176,1.0000,6.9763,1
268.5599,10.9264,1.0000,6.7504,1
268.5799,10.9156,1.0000,6.5012,1
268.5999,10.8172,1.0000,6.3648,1
268.6199,10.6585,1.0000,6.3022,1
268.6399,10.4580,1.0000,6.2870,1
268.6599,10.2279,1.0000,6.3015,1
268.6799,9.9770,1.0000,6.3335,1
268.6999,9.8084,1.0000,6.2585,1
268.7199,9.6956,1.0000,6.1108,1
268.7399,9.6206,1.0000,5.9137,1
268.7599,9.5712,1.0000,5.6828,1
268.7799,9.5393,1.0000,5.4286,1
268.7999,9.6102,1.0000,5.2845,1
268.8199,9.7514,1.0000,5.2124,1
268.8399,9.9411,1.0000,5.1867,1
268.8599,10.1647,1.0000,5.1900,1
268.8799,10.4120,1.0000,5.2107,1
268.8999,10.6613,1.0000,5.2781,1
268.9199,10.9106,1.0000,5.3795,1
268.9399,11.1584,1.0000,5.5062,1
268.9599,11.4037,1.0000,5.6521,1
268.9799,11.6458,1.0000,5.8133,1
268.9999,11.8372,1.0000,6.0164,1
269.0199,11.9946,1.0000,6.2479,1
269.0399,11.8989,1.0000,6.4976,1
269.0599,11.8798,1.0000,6.7602,1
269.0799,11.8760,1.0000,7.0315,1
269.0999,11.8752,1.0000,7.2963,1
269.1199,11.8750,1.0000,7.5609,1
269.1399,11.8750,1.0000,7.8292,1
269.1599,11.8750,1.0000,8.1032,1
269.1799,11.8750,1.0000,8.3837,1
269.1999,11.8626,1.0000,8.6710,1
269.2199,11.8404,1.0000,8.9628,1
269.2399,11.8104,1.0000,9.2576,1
269.2599,11.9435,1.0000,9.1579,1
269.2799,11.8887,1.0000,9.1289,1
269.2999,11.8671,1.0000,9.0291,1
269.3199,11.8271,1.0000,8.8684,1
269.3399,11.7711,1.0000,8.6667,1
269.3599,11.7008,1.0000,8.4382,1
269.3799,11.6173,1.0000,8.1925,1
269.3999,11.5271,1.0000,8.1171,1
269.4199,11.4357,1.0000,8.1571,1
269.4399,11.3458,1.0000,8.2765,1
269.4599,11.2596,1.0000,8.4510,1
269.4799,11.1788,1.0000,8.6639,1
269.4999,11.0295,1.0000,8.7875,1
269.5199,10.8334,1.0000,8.8510,1
269.5399,10.6053,1.0000,8.8743,1
269.5599,10.4027,1.0000,8.8487,1
269.5799,10.1623,1.0000,8.8198,1
269.5999,9.9843,1.0000,8.8122,1
269.6199,9.8795,1.0000,8.8049,1
269.6399,9.8280,1.0000,8.8008,1
269.6599,9.8178,1.0000,8.7996,1
269.6799,9.8178,1.0000,8.7995,1
269.6999,9.7329,1.0000,8.7553,1
269.7199,9.5916,1.0000,8.6774,1
269.7399,9.4137,1.0000,8.5730,1
269.7599,9.2128,1.0000,8.4472,1
269.7799,8.9984,1.0000,8.3035,1
269.7999,8.9073,1.0000,8.2873,1
269.8199,8.9013,1.0000,8.3541,1
269.8399,8.9550,1.0000,8.4763,1
269.8599,9.0517,1.0000,8.6348,1
269.8799,9.1802,1.0000,8.8163,1
269.8999,9.2064,1.0000,9.0147,1
269.9199,9.1142,1.0000,9.0947,1
269.9399,9.0033,1.0000,9.2461,1
269.9599,8.8704,1.0000,9.4270,1
269.9799,8.7236,1.0000,9.6290,1
269.9999,8.7209,1.0000,9.7638,1
270.0199,8.8154,1.0000,9.8566,1
270.0399,8.9760,1.0000,9.9246,1
270.0599,9.1815,1.0000,9.9792,1
270.0799,9.0607,1.0000,9.9700,1
270.0999,9.0343,0.9989,9.9967,1
270.1199,9.0234,0.9955,10.0759,1
270.1399,9.0157,0.9916,10.1644,1
270.1599,9.0091,0.9893,10.2481,1
270.1799,9.0031,0.9875,10.3263,1
270.1999,8.9109,0.9975,10.3897,1
270.2199,8.7508,0.9995,10.4500,1
270.2399,8.5457,0.9999,10.5050,1
270.2599,8.3099,1.0000,10.5547,1
270.2799,8.0530,1.0000,10.5992,1
270.2999,7.9021,1.0000,10.7235,1
270.3199,7.8247,1.0000,10.9012,1
270.3399,7.7989,1.0000,11.1151,1
270.3599,7.8098,1.0000,11.3533,1
270.3799,7.8472,1.0000,11.6075,1
270.3999,7.8829,1.0000,11.8771,1
270.4199,7.9114,1.0000,11.8754,1
270.4399,7.9308,1.0000,11.8751,1
270.4599,7.9403,1.0000,11.8750,1
270.4799,7.9403,1.0000,11.8750,1
270.4999,7.8513,1.0000,11.8399,1
270.5199,7.7010,1.0000,11.7814,1
270.5399,7.5084,1.0000,11.7073,1
270.5599,7.2865,1.0000,11.6232,1
270.5799,7.0444,1.0000,11.5328,1
270.5999,6.8767,1.0000,11.3744,1
270.6199,6.7629,1.0000,11.1698,1
270.6399,6.6893,1.0000,10.9337,1
270.6599,6.6465,1.0000,10.6763,1
270.6799,6.6280,1.0000,10.4046,1
270.6999,6.6545,1.0000,10.3100,1
270.7199,6.7050,1.0000,10.3358,1
270.7399,6.7673,1.0000,10.4452,1
270.7599,6.8322,1.0000,10.6134,1
270.7799,6.8934,1.0000,10.8229,1
270.7999,6.9877,1.0000,10.8838,1
270.8199,7.1013,1.0000,10.8428,1
270.8399,7.2255,1.0000,10.7307,1
270.8599,7.3539,1.0000,10.5684,1
270.8799,7.4821,1.0000,10.3702,1
270.8999,7.5117,1.0000,10.5376,1
270.9199,7.5594,1.0000,10.6898,1
270.9399,7.6054,1.0000,10.8889,1
270.9599,7.6508,1.0000,11.1203,1
270.9799,7.6960,1.0000,11.3736,1
270.9999,7.8006,1.0000,11.4828,1
271.0199,7.9465,1.0000,11.4961,1
271.0399,8.1218,1.0000,11.4460,1
271.0599,8.3188,1.0000,11.3542,1
271.0799,8.5317,1.0000,11.2355,1
271.0999,8.6734,1.0000,11.2518,1
271.1199,8.7693,1.0000,11.3593,1
271.1399,8.8064,1.0000,11.5500,1
271.1599,8.8500,1.0000,11.7671,1
271.1799,8.8867,1.0000,12.0115,1
271.1999,9.0045,1.0000,11.9023,1
271.2199,9.1329,1.0000,11.8805,1
271.2399,9.3013,1.0000,11.8761,1
271.2599,9.5085,1.0000,11.8752,1
271.2799,9.7348,1.0000,11.8750,1
271.2999,9.9854,1.0000,11.8671,1
271.3199,10.2525,1.0000,11.8523,1
271.3399,10.4774,0.9970,11.8606,1
271.3599,10.6431,0.9928,11.8721,1
271.3799,10.7255,0.9900,11.8744,1
271.3999,10.8522,0.9980,11.8749,1
271.4199,11.0283,0.9996,11.8750,1
271.4399,11.2367,0.9999,11.8750,1
271.4599,11.4677,1.0000,11.8750,1
271.4799,11.7147,1.0000,11.8750,1
271.4999,11.8704,1.0000,11.8750,1
271.5199,11.8741,1.0000,11.8750,1
271.5399,11.8674,1.0000,11.8750,1
271.5599,11.8532,1.0000,11.8750,1
271.5799,11.8335,1.0000,11.8750,1
271.5999,11.9144,1.0000,11.8750,1
271.6199,11.8829,1.0000,11.8750,1
271.6399,11.8766,1.0000,11.8750,1
271.6599,11.8753,1.0000,11.8750,1
271.6799,11.8751,1.0000,11.8750,1
271.6999,11.8308,1.0000,11.8750,1
271.7199,11.7637,1.0000,11.8750,1
271.7399,11.6886,1.0000,11.8750,1
271.7599,11.6159,1.0000,11.8750,1
271.7799,11.5530,1.0000,11.8750,1
271.7999,11.5530,1.0000,11.8750,1
271.8199,11.6029,1.0000,11.8750,1
271.8399,11.6955,1.0000,11.8750,1
271.8599,11.8251,1.0000,11.8750,1
271.8799,12.0271,1.0000,11.8750,1
271.8999,11.9054,1.0000,11.7706,1
271.9199,11.8811,1.0000,11.6828,1
271.9399,11.8762,1.0000,11.6718,1
271.9599,11.8752,1.0000,11.6703,1
271.9799,11.8751,1.0000,11.6701,1
271.9999,11.8750,1.0000,11.6702,1
272.0199,11.8750,1.0000,11.6700,1
272.0399,11.8750,1.0000,11.6696,1
272.0599,11.8750,1.0000,11.6688,1
272.0799,11.8750,1.0000,11.6678,1
272.0999,11.8750,1.0000,11.6918,1
272.1199,11.8750,1.0000,11.7832,1
272.1399,11.8750,1.0000,11.9413,1
272.1599,11.8750,1.0000,11.8883,1
272.1799,11.8750,1.0000,11.8777,1
272.1999,11.8750,1.0000,11.8206,1
272.2199,11.8750,1.0000,11.7177,1
272.2399,11.8750,1.0000,11.5772,1
272.2599,11.8750,1.0000,11.4053,1
272.2799,11.8762,1.0000,11.4646,1
272.2999,11.8752,1.0000,11.5602,1
272.3199,11.8754,1.0000,11.7215,1
272.3399,11.8742,1.0000,11.9278,1
272.3599,11.8728,1.0000,11.8856,1
272.3799,11.8696,1.0000,11.8771,1
272.3999,11.8739,1.0000,11.8754,1
272.4199,11.8748,1.0000,11.8737,1
272.4399,11.8750,1.0000,11.8747,1
272.4599,11.8750,1.0000,11.8750,1
272.4799,11.8750,1.0000,11.8750,1
272.4999,11.8750,1.0000,11.8750,1
272.5199,11.8750,1.0000,11.8750,1
272.5399,11.8750,1.0000,11.8750,1
272.5599,11.8750,1.0000,11.8750,1
272.5799,11.8750,1.0000,11.8750,1
272.5999,11.8750,1.0000,11.7822,1
272.6199,11.8750,1.0000,11.6245,1
272.6399,11.8750,1.0000,11.4216,1
272.6599,11.8358,1.0000,11.3461,1
272.6799,11.7684,1.0000,11.2939,1
272.6999,11.7953,1.0000,11.3183,1
272.7199,11.8905,1.0000,11.3921,1
272.7399,11.8781,1.0000,11.4932,1
272.7599,11.8756,1.0000,11.6080,1
272.7799,11.8751,1.0000,11.7269,1
272.7999,11.8750,1.0000,11.8362,1
272.8199,11.8750,1.0000,11.9330,1
272.8399,11.8750,1.0000,11.8866,1
272.8599,11.8750,1.0000,11.8773,1
272.8799,11.8750,1.0000,11.8755,1
272.8999,11.8397,1.0000,11.8751,1
272.9199,11.7852,1.0000,11.8750,1
272.9399,11.7226,1.0000,11.8750,1
272.9599,11.6594,1.0000,11.8750,1
272.9799,11.6010,1.0000,11.8750,1
272.9999,11.6492,1.0000,11.8750,1
273.0199,11.7718,1.0000,11.8750,1
273.0399,11.9466,1.0000,11.8750,1
273.0599,11.8893,1.0000,11.8750,1
273.0799,11.8779,1.0000,11.8750,1
273.0999,11.8120,1.0000,11.8056,1
273.1199,11.6982,1.0000,11.6913,1
273.1399,11.5489,1.0000,11.5489,1
273.1599,11.3729,1.0000,11.3902,1
273.1799,11.1760,1.0000,11.2232,1
273.1999,11.0485,1.0000,11.2068,1
273.2199,10.9641,1.0000,11.2919,1
273.2399,10.9049,1.0000,11.4461,1
273.2599,10.8591,1.0000,11.6475,1
273.2799,10.8186,1.0000,11.8809,1
273.2999,10.8837,1.0000,11.8762,1
273.3199,11.0217,1.0000,11.8752,1
273.3399,11.2096,1.0000,11.8751,1
273.3599,11.4318,1.0000,11.8750,1
273.3799,11.6775,1.0000,11.8750,1
273.3999,11.7860,1.0000,11.8750,1
273.4199,11.8015,1.0000,11.8750,1
273.4399,11.7598,1.0000,11.8750,1
273.4599,11.6797,1.0000,11.8750,1
273.4799,11.5738,1.0000,11.8750,1
273.4999,11.5934,1.0000,11.8475,1
273.5199,11.6985,1.0000,11.8015,1
273.5399,11.8627,1.0000,11.7437,1
273.5599,11.8726,1.0000,11.6813,1
273.5799,11.8745,1.0000,11.6172,1
273.5999,11.8250,1.0000,11.4921,1
273.6199,11.7440,1.0000,11.3230,1
273.6399,11.6449,1.0000,11.1217,1
273.6599,11.5372,1.0000,10.8966,1
273.6799,11.4272,1.0000,10.6536,1
273.6999,11.3689,1.0000,10.5853,1
273.7199,11.3448,1.0000,10.6333,1
273.7399,11.3423,1.0000,10.7609,1
273.7599,11.3537,1.0000,10.9433,1
273.7799,11.3737,1.0000,11.1633,1
273.7999,11.4630,1.0000,11.3733,1
273.8199,11.6023,1.0000,11.5731,1
273.8399,11.7781,1.0000,11.7623,1
273.8599,11.9813,1.0000,11.9406,1
273.8799,11.8963,1.0000,11.8881,1
273.8999,11.8685,1.0000,11.8776,1
273.9199,11.8261,1.0000,11.8755,1
273.9399,11.7767,1.0000,11.8751,1
273.9599,11.7254,1.0000,11.8750,1
273.9799,11.6756,1.0000,11.8750,1
273.9999,11.6013,1.0000,11.8750,1
274.0199,11.5142,1.0000,11.8750,1
274.0399,11.4224,1.0000,11.8750,1
274.0599,11.3317,1.0000,11.8750,1
274.0799,11.2459,1.0000,11.8750,1
274.0999,11.2801,1.0000,11.8750,1
274.1199,11.3977,1.0000,11.8750,1
274.1399,11.5730,1.0000,11.8750,1
274.1599,11.7884,1.0000,11.8750,1
274.1799,12.0315,1.0000,11.8750,1
274.1999,11.9063,1.0000,11.7784,1
274.2199,11.8813,1.0000,11.6170,1
274.2399,11.8763,1.0000,11.4111,1
274.2599,11.8753,1.0000,11.1746,1
274.2799,11.8751,1.0000,10.9171,1
274.2999,11.7818,1.0000,10.7156,1
274.3199,11.6275,1.0000,10.5449,1
274.3399,11.4346,1.0000,10.3881,1
274.3599,11.2186,1.0000,10.2339,1
274.3799,10.9909,1.0000,10.0750,1
274.3999,10.8782,1.0000,10.0553,1
274.4199,10.8402,1.0000,10.1299,1
274.4399,10.8493,1.0000,10.2703,1
274.4599,10.8872,1.0000,10.4568,1
274.4799,10.9418,1.0000,10.6762,1
274.4999,10.9523,1.0000,10.7300,1
274.5199,10.9286,1.0000,10.6764,1
274.5399,10.8762,1.0000,10.5510,1
274.5599,10.7988,1.0000,10.3787,1
274.5799,10.6994,1.0000,10.1768,1
274.5999,10.7283,1.0000,10.0310,1
274.6199,10.8443,1.0000,9.9263,1
274.6399,11.0196,1.0000,9.8523,1
274.6599,11.2357,1.0000,9.8023,1
274.6799,11.4795,1.0000,9.7717,1
274.6999,11.7016,1.0000,9.8299,1
274.7199,11.9111,1.0000,9.9467,1
274.7399,11.8822,1.0000,10.1001,1
274.7599,11.8764,1.0000,10.2770,1
274.7799,11.8753,1.0000,10.4683,1
274.7999,11.8751,1.0000,10.6211,1
274.8199,11.8750,1.0000,10.7492,1
274.8399,11.8750,1.0000,10.8619,1
274.8599,11.8750,1.0000,10.9656,1
274.8799,11.8750,1.0000,11.0649,1
274.8999,11.8750,1.0000,11.0768,1
274.9199,11.8750,1.0000,11.0347,1
274.9399,11.8750,1.0000,10.9556,1
274.9599,11.8750,1.0000,10.8510,1
274.9799,11.8750,1.0000,10.7288,1
274.9999,11.8750,1.0000,10.6789,1
275.0199,11.8750,1.0000,10.6737,1
275.0399,11.8750,1.0000,10.6900,1
275.0599,11.8750,1.0000,10.7168,1
275.0799,11.8750,1.0000,10.7465,1
275.0999,11.7818,1.0000,10.7888,1
275.1199,11.6247,1.0000,10.8397,1
275.1399,11.4237,1.0000,10.8962,1
275.1599,11.1926,1.0000,10.9564,1
275.1799,10.9407,1.0000,11.0189,1
275.1999,10.8424,1.0000,10.9961,1
275.2199,10.8430,1.0000,10.9122,1
275.2399,10.9058,1.0000,10.7820,1
275.2599,11.0064,1.0000,10.6162,1
275.2799,11.1278,1.0000,10.4224,1
275.2999,11.2788,1.0000,10.3591,1
275.3199,11.4464,1.0000,10.3875,1
275.3399,11.6221,1.0000,10.4811,1
275.3599,11.7999,1.0000,10.6221,1
275.3799,11.9753,1.0000,10.7983,1
275.3999,11.8951,1.0000,10.8206,1
275.4199,11.8790,1.0000,10.7439,1
275.4399,11.8758,1.0000,10.6016,1
275.4599,11.8752,1.0000,10.4174,1
275.4799,11.8750,1.0000,10.2082,1
275.4999,11.8750,1.0000,10.1294,1
275.5199,11.8750,1.0000,10.1322,1
275.5399,11.8750,1.0000,10.1874,1
275.5599,11.8750,1.0000,10.2761,1
275.5799,11.8750,1.0000,10.3852,1
275.5999,11.8750,1.0000,10.5197,1
275.6199,11.8750,1.0000,10.6710,1
275.6399,11.8750,1.0000,10.8331,1
275.6599,11.8750,1.0000,11.0019,1
275.6799,11.8750,1.0000,11.1744,1
275.6999,11.8750,1.0000,11.3883,1
275.7199,11.8750,1.0000,11.6306,1
275.7399,11.8750,1.0000,11.8925,1
275.7599,11.8750,1.0000,11.8785,1
275.7799,11.8750,1.0000,11.8757,1
275.7999,11.8054,1.0000,11.8100,1
275.8199,11.6879,1.0000,11.6995,1
275.8399,11.5371,1.0000,11.5586,1
275.8599,11.3633,1.0000,11.3971,1
275.8799,11.1735,1.0000,11.2217,1
275.8999,11.1316,1.0000,11.1480,1
275.9199,11.1870,1.0000,11.1440,1
275.9399,11.3080,1.0000,11.1887,1
275.9599,11.4733,1.0000,11.2685,1
275.9799,11.6678,1.0000,11.3739,1
275.9999,11.8575,1.0000,11.3678,1
276.0199,11.8715,1.0000,11.2878,1
276.0399,11.8743,1.0000,11.1571,1
276.0599,11.8749,1.0000,10.9912,1
276.0799,11.8750,1.0000,10.8008,1
276.0999,11.8750,1.0000,10.7451,1
276.1199,11.8750,1.0000,10.7760,1
276.1399,11.8750,1.0000,10.8669,1
276.1599,11.8750,1.0000,10.9997,1
276.1799,11.8750,1.0000,11.1620,1
276.1999,11.8750,1.0000,11.3671,1
276.2199,11.8750,1.0000,11.6019,1
276.2399,11.8750,1.0000,11.8573,1
276.2599,11.8750,1.0000,11.8715,1
276.2799,11.8750,1.0000,11.8743,1
276.2999,11.8750,1.0000,11.7828,1
276.3199,11.8750,1.0000,11.6267,1
276.3399,11.8750,1.0000,11.4268,1
276.3599,11.8750,1.0000,11.1972,1
276.3799,11.8750,1.0000,10.9476,1
276.3999,11.8750,1.0000,10.6984,1
276.4199,11.8750,1.0000,10.4497,1
276.4399,11.8750,1.0000,10.2016,1
276.4599,11.8750,1.0000,9.9542,1
276.4799,11.8750,1.0000,9.7074,1
276.4999,11.8750,1.0000,9.5427,1
276.5199,11.8750,1.0000,9.4349,1
276.5399,11.8750,1.0000,9.3670,1
276.5599,11.8750,1.0000,9.3270,1
276.5799,11.8750,1.0000,9.3065,1
276.5999,11.8750,1.0000,9.3721,1
276.6199,11.8750,1.0000,9.5006,1
276.6399,11.8750,1.0000,9.6758,1
276.6599,11.8750,1.0000,9.8857,1
276.6799,11.8750,1.0000,10.1218,1
276.6999,11.7819,1.0000,10.2557,1
276.7199,11.6265,1.0000,10.3177,1
276.7399,11.4295,1.0000,10.3285,1
276.7599,11.2048,1.0000,10.3018,1
276.7799,10.9623,1.0000,10.2469,1
276.7999,10.7306,1.0000,10.1390,1
276.8199,10.5072,1.0000,9.9942,1
276.8399,10.2902,1.0000,9.8234,1
276.8599,10.0784,1.0000,9.6342,1
276.8799,9.8711,1.0000,9.4315,1
276.8999,9.7585,1.0000,9.3874,1
276.9199,9.6999,1.0000,9.4519,1
276.9399,9.6667,1.0000,9.5917,1
276.9599,9.6402,1.0000,9.7832,1
276.9799,9.6077,1.0000,10.0092,1
276.9999,9.4887,1.0000,10.1637,1
277.0199,9.3112,1.0000,10.2727,1
277.0399,9.0938,1.0000,10.3535,1
277.0599,8.8494,1.0000,10.4179,1
277.0799,8.9005,1.0000,10.4199,1
277.0999,8.9962,1.0000,10.4215,1
277.1199,9.1574,1.0000,10.4277,1
277.1399,9.3633,1.0000,10.4403,1
277.1599,9.5995,1.0000,10.4609,1
277.1799,9.8560,1.0000,10.4902,1
277.1999,10.1024,1.0000,10.5755,1
277.2199,10.3393,1.0000,10.7015,1
277.2399,10.5673,1.0000,10.8578,1
277.2599,10.7866,1.0000,11.0372,1
277.2799,10.9972,1.0000,11.2347,1
277.2999,11.1624,1.0000,11.2744,1
277.3199,11.3012,1.0000,11.2086,1
277.3399,11.4267,1.0000,11.0724,1
277.3599,11.5476,1.0000,10.8899,1
277.3799,11.6697,1.0000,10.6773,1
277.3999,11.7585,1.0000,10.6303,1
277.4199,11.8315,1.0000,10.6936,1
277.4399,11.9013,1.0000,10.8307,1
277.4599,11.8803,1.0000,11.0159,1
277.4799,11.8761,1.0000,11.2322,1
277.4999,11.8328,1.0000,11.2915,1
277.5199,11.7600,1.0000,11.2464,1
277.5399,11.6659,1.0000,11.1305,1
277.5599,11.5565,1.0000,10.9665,1
277.5799,11.4360,1.0000,10.7697,1
277.5999,11.2709,1.0000,10.5860,1
277.6199,11.0770,1.0000,10.4084,1
277.6399,10.8651,1.0000,10.2323,1
277.6599,10.6429,1.0000,10.0545,1
277.6799,10.4155,1.0000,9.8731,1
277.6999,10.2826,1.0000,9.8448,1
277.7199,10.2097,1.0000,9.9204,1
277.7399,10.1730,1.0000,10.0671,1
277.7599,10.1566,1.0000,10.2631,1
277.7799,10.1499,1.0000,10.4932,1
277.7999,10.2381,1.0000,10.6771,1
277.8199,10.3903,1.0000,10.8319,1
277.8399,10.5853,1.0000,10.9692,1
277.8599,10.8088,1.0000,11.0966,1
277.8799,11.0510,1.0000,11.2194,1
