time,x,y,z,isActive
265.6199,-5.8437,1.0000,10.5363,1
265.6399,-5.9329,1.0000,10.2942,1
265.6599,-6.0545,1.0000,10.0537,1
265.6799,-6.2012,1.0000,9.8170,1
265.6999,-6.2691,1.0000,9.7491,1
265.7199,-6.2775,1.0000,9.7908,1
265.7399,-6.2399,1.0000,9.9047,1
265.7599,-6.1649,1.0000,10.0649,1
265.7799,-6.0584,1.0000,10.2531,1
265.7999,-6.0182,1.0000,10.4724,1
265.8199,-6.0279,1.0000,10.7112,1
265.8399,-6.0762,1.0000,10.9612,1
265.8599,-6.1552,1.0000,11.2167,1
265.8799,-6.2597,1.0000,11.4735,1
265.8999,-6.3950,1.0000,11.5753,1
265.9199,-6.5515,1.0000,11.5727,1
265.9399,-6.7234,1.0000,11.5000,1
265.9599,-6.6226,1.0000,11.5406,1
265.9799,-6.5828,1.0000,11.5450,1
265.9999,-6.5158,1.0000,11.5032,1
266.0199,-6.4316,1.0000,11.4341,1
266.0399,-6.3275,1.0000,11.3123,1
266.0599,-6.2156,1.0000,11.1419,1
266.0799,-6.0926,1.0000,10.9412,1
266.0999,-6.0906,1.0000,10.8591,1
266.1199,-6.1684,1.0000,10.8573,1
266.1399,-6.3003,1.0000,10.9108,1
266.1599,-6.4686,1.0000,11.0033,1
266.1799,-6.5371,1.0000,10.9987,1
266.1999,-6.5804,1.0000,11.0022,1
266.2199,-6.6089,1.0000,11.0036,1
266.2399,-6.6304,1.0000,11.0046,1
266.2599,-6.6501,1.0000,11.0055,1
266.2799,-6.6711,1.0000,11.0071,1
266.2999,-6.7320,1.0000,11.0102,1
266.3199,-6.8223,1.0000,11.0124,1
266.3399,-6.9353,1.0000,11.0143,1
266.3599,-7.0662,1.0000,11.0162,1
266.3799,-7.2116,1.0000,11.0183,1
266.3999,-7.3393,1.0000,11.0427,1
266.4199,-7.4483,1.0000,11.0918,1
266.4399,-7.5308,1.0000,11.1939,1
266.4599,-7.5920,1.0000,11.3601,1
266.4799,-7.6396,1.0000,11.5696,1
266.4999,-7.7658,1.0000,11.6888,1
266.5199,-7.9453,1.0000,11.7459,1
266.5399,-8.1608,1.0000,11.7599,1
266.5599,-8.2554,1.0000,11.7499,1
266.5799,-8.3627,1.0000,11.7416,1
266.5999,-8.3567,1.0000,11.6886,1
266.6199,-8.2704,1.0000,11.6012,1
266.6399,-8.1275,1.0000,11.4926,1
266.6599,-7.9444,1.0000,11.3722,1
266.6799,-7.7322,1.0000,11.2481,1
266.6999,-7.5103,1.0000,11.1053,1
266.7199,-7.2784,1.0000,10.9542,1
266.7399,-7.0368,1.0000,10.8021,1
266.7599,-6.7859,1.0000,10.6542,1
266.7799,-6.5262,1.0000,10.5141,1
266.7999,-6.2829,1.0000,10.4893,1
266.8199,-6.0495,1.0000,10.5416,1
266.8399,-5.8213,1.0000,10.6449,1
266.8599,-5.5952,1.0000,10.7816,1
266.8799,-5.3693,1.0000,10.9397,1
266.8999,-5.2403,1.0000,10.9528,1
266.9199,-5.1840,1.0000,10.8707,1
266.9399,-5.1835,1.0000,10.7264,1
266.9599,-5.2274,1.0000,10.5425,1
266.9799,-5.3082,1.0000,10.3351,1
266.9999,-5.2682,1.0000,10.2144,1
267.0199,-5.1482,1.0000,10.1577,1
267.0399,-4.9751,1.0000,10.1497,1
267.0599,-4.7676,1.0000,10.1802,1
267.0799,-4.5388,1.0000,10.2421,1
267.0999,-4.3032,1.0000,10.3392,1
267.1199,-4.0601,1.0000,10.4560,1
267.1399,-3.8092,1.0000,10.5819,1
267.1599,-3.5508,1.0000,10.7095,1
267.1799,-3.2852,1.0000,10.8337,1
267.1999,-3.1183,1.0000,11.0142,1
267.2199,-3.0172,1.0000,11.2332,1
267.2399,-2.9594,1.0000,11.4785,1
267.2599,-2.9296,1.0000,11.7420,1
267.2799,-2.9176,1.0000,12.0181,1
267.2999,-2.9143,1.0000,11.9036,1
267.3199,-2.9085,1.0000,11.8080,1
267.3399,-2.8943,1.0000,11.6473,1
267.3599,-2.8679,1.0000,11.4428,1
267.3799,-2.8268,1.0000,11.2096,1
267.3999,-2.7090,1.0000,11.0144,1
267.4199,-2.5420,1.0000,10.8388,1
267.4399,-2.3446,1.0000,10.6704,1
267.4599,-2.1300,1.0000,10.5011,1
267.4799,-1.9077,1.0000,10.3257,1
267.4999,-1.8327,1.0000,10.1464,1
267.5199,-1.8585,1.0000,9.9658,1
267.5399,-1.9536,1.0000,9.7852,1
267.5599,-2.0967,1.0000,9.6057,1
267.5799,-2.2735,1.0000,9.4278,1
267.5999,-2.3067,1.0000,9.3526,1
267.6199,-2.2445,1.0000,9.3461,1
267.6399,-2.1170,1.0000,9.3858,1
267.6599,-1.9446,1.0000,9.4572,1
267.6799,-1.7414,1.0000,9.5503,1
267.6999,-1.5887,1.0000,9.5179,1
267.7199,-1.4638,1.0000,9.4017,1
267.7399,-1.3517,1.0000,9.2300,1
267.7599,-1.2421,1.0000,9.0222,1
267.7799,-1.1285,1.0000,8.7920,1
267.7999,-0.9571,1.0000,8.6120,1
267.8199,-0.7480,1.0000,8.4600,1
267.8399,-0.5154,1.0000,8.3210,1
267.8599,-0.2692,1.0000,8.1850,1
267.8799,-0.0166,1.0000,8.0453,1
267.8999,0.0896,1.0000,7.8789,1
267.9199,0.0937,1.0000,7.6972,1
267.9399,0.0260,1.0000,7.5075,1
267.9599,-0.0933,1.0000,7.3151,1
267.9799,-0.2501,1.0000,7.1235,1
267.9999,-0.2722,1.0000,6.9460,1
268.0199,-0.2016,1.0000,6.7806,1
268.0399,-0.0665,1.0000,6.6260,1
268.0599,0.1138,1.0000,6.4813,1
268.0799,0.3262,1.0000,6.3462,1
268.0999,0.5619,1.0000,6.2874,1
268.1199,0.8132,1.0000,6.2811,1
268.1399,1.0749,1.0000,6.3111,1
268.1599,1.3437,1.0000,6.3665,1
268.1799,1.6171,1.0000,6.4396,1
268.1999,1.7048,1.0000,6.4808,1
268.2199,1.6693,1.0000,6.5013,1
268.2399,1.5493,1.0000,6.5099,1
268.2599,1.3714,1.0000,6.5120,1
268.2799,1.1537,1.0000,6.5111,1
268.2999,0.9141,1.0000,6.5425,1
268.3199,0.6580,1.0000,6.5913,1
268.3399,0.3894,1.0000,6.6477,1
268.3599,0.1112,1.0000,6.7045,1
268.3799,-0.1743,1.0000,6.7572,1
268.3999,-0.2732,1.0000,6.7678,1
268.4199,-0.2493,1.0000,6.7472,1
268.4399,-0.1430,1.0000,6.7003,1
268.4599,0.0182,1.0000,6.6312,1
268.4799,0.2152,1.0000,6.5428,1
268.4999,0.3635,1.0000,6.5783,1
268.5199,0.4836,1.0000,6.6971,1
268.5399,0.5891,1.0000,6.8715,1
268.5599,0.6894,1.0000,7.0827,1
268.5799,0.7904,1.0000,7.3177,1
268.5999,0.9403,1.0000,7.5309,1
268.6199,1.1221,1.0000,7.7313,1
268.6399,1.3244,1.0000,7.9247,1
268.6599,1.5394,1.0000,8.1153,1
268.6799,1.7618,1.0000,8.3056,1
268.6999,2.0095,1.0000,8.4236,1
268.7199,2.2748,1.0000,8.4948,1
268.7399,2.3017,1.0000,8.6827,1
268.7599,2.4004,1.0000,8.8431,1
268.7799,2.5079,1.0000,8.9941,1
268.7999,2.5857,1.0000,9.0767,1
268.8199,2.6415,1.0000,9.1118,1
268.8399,2.6821,1.0000,9.1162,1
268.8599,2.7134,1.0000,9.0975,1
268.8799,2.7409,1.0000,9.0628,1
268.8999,2.8522,1.0000,9.0223,1
268.9199,3.0231,1.0000,8.9798,1
268.9399,3.0263,1.0000,8.9561,1
268.9599,3.0204,1.0000,8.9503,1
268.9799,3.0187,1.0000,8.9473,1
268.9999,2.9322,1.0000,8.9881,1
269.0199,2.7849,1.0000,9.0538,1
269.0399,2.5940,1.0000,9.1320,1
269.0599,2.3716,1.0000,9.2139,1
269.0799,2.1263,1.0000,9.2935,1
269.0999,1.9856,1.0000,9.4409,1
269.1199,1.9110,1.0000,9.6356,1
269.1399,1.8762,1.0000,9.8635,1
269.1599,1.8634,1.0000,10.1150,1
269.1799,1.8607,1.0000,10.3830,1
269.1999,1.7623,1.0000,10.5560,1
269.2199,1.5989,1.0000,10.6677,1
269.2399,1.3910,1.0000,10.7411,1
269.2599,1.1527,1.0000,10.7919,1
269.2799,0.8935,1.0000,10.8304,1
269.2999,0.8096,1.0000,10.8893,1
269.3199,0.8411,1.0000,10.9667,1
269.3399,0.9485,1.0000,11.0622,1
269.3599,1.1052,1.0000,11.1753,1
269.3799,1.2929,1.0000,11.3052,1
269.3999,1.4641,1.0000,11.3072,1
269.4199,1.6209,1.0000,11.2208,1
269.4399,1.7645,1.0000,11.0727,1
269.4599,1.8957,1.0000,10.8811,1
269.4799,2.0149,1.0000,10.6585,1
269.4999,2.0087,1.0000,10.5510,1
269.5199,1.9188,1.0000,10.5215,1
269.5399,1.7718,1.0000,10.5448,1
269.5599,1.5246,1.0000,10.6514,1
269.5799,1.2928,1.0000,10.7558,1
269.5999,1.0487,1.0000,10.8713,1
269.6199,0.7960,1.0000,10.9940,1
269.6399,0.5372,1.0000,11.1212,1
269.6599,0.2739,1.0000,11.2511,1
269.6799,0.0074,1.0000,11.3824,1
269.6999,-0.1743,1.0000,11.5688,1
269.7199,-0.2963,1.0000,11.7926,1
269.7399,-0.3756,1.0000,12.0419,1
269.7599,-0.4222,1.0000,11.9084,1
269.7799,-0.4445,1.0000,11.8817,1
269.7999,-0.4855,1.0000,11.7895,1
269.8199,-0.5420,1.0000,11.6348,1
269.8399,-0.6115,1.0000,11.4381,1
269.8599,-0.6925,1.0000,11.2135,1
269.8799,-0.7838,1.0000,10.9706,1
269.8999,-0.7787,1.0000,10.8770,1
269.9199,-0.7128,1.0000,10.8861,1
269.9399,-0.6076,1.0000,10.9670,1
269.9599,-0.4786,1.0000,11.0994,1
269.9799,-0.3363,1.0000,11.2695,1
269.9999,-0.1472,1.0000,11.4146,1
270.0199,0.0740,1.0000,11.5426,1
270.0399,0.3172,1.0000,11.6586,1
270.0599,0.5755,1.0000,11.7662,1
270.0799,0.8443,1.0000,11.8677,1
270.0999,0.9488,1.0000,11.8735,1
270.1199,0.9408,1.0000,11.8232,1
270.1399,0.8547,1.0000,11.7370,1
270.1599,0.7129,1.0000,11.6298,1
270.1799,0.5310,1.0000,11.5115,1
270.1999,0.3715,1.0000,11.3410,1
270.2199,0.2252,1.0000,11.1357,1
270.2399,0.0860,1.0000,10.9074,1
270.2599,-0.0501,1.0000,10.6641,1
270.2799,-0.1860,1.0000,10.4115,1
270.2999,-0.2076,1.0000,10.3078,1
270.3199,-0.1542,1.0000,10.3049,1
270.3399,-0.0499,1.0000,10.3706,1
270.3599,0.0888,1.0000,10.4839,1
270.3799,0.2504,1.0000,10.6305,1
270.3999,0.3925,1.0000,10.6389,1
270.4199,0.5113,1.0000,10.5508,1
270.4399,0.6042,1.0000,10.3951,1
270.4599,0.6689,1.0000,10.1926,1
270.4799,0.7040,1.0000,9.9583,1
270.4999,0.6747,1.0000,9.8814,1
270.5199,0.5966,1.0000,9.9054,1
270.5399,0.4789,1.0000,9.9929,1
270.5599,0.3286,1.0000,10.1186,1
270.5799,0.1510,1.0000,10.2650,1
270.5999,-0.0573,1.0000,10.3232,1
270.6199,-0.2844,1.0000,10.3170,1
270.6399,-0.5219,1.0000,10.2629,1
270.6599,-0.7640,1.0000,10.1717,1
270.6799,-1.0063,1.0000,10.0514,1
270.6999,-1.1065,1.0000,10.0434,1
270.7199,-1.1061,1.0000,10.1051,1
270.7399,-1.0329,1.0000,10.2096,1
270.7599,-0.9057,1.0000,10.3380,1
270.7799,-0.7373,1.0000,10.4770,1
270.7999,-0.5774,1.0000,10.4860,1
270.8199,-0.4163,1.0000,10.4111,1
270.8399,-0.2477,1.0000,10.2835,1
270.8599,-0.0678,1.0000,10.1251,1
270.8799,0.1254,1.0000,9.9510,1
270.8999,0.1622,1.0000,9.8108,1
270.9199,0.0928,1.0000,9.6959,1
270.9399,-0.0491,1.0000,9.5996,1
270.9599,-0.2409,1.0000,9.5177,1
270.9799,-0.4672,1.0000,9.4478,1
270.9999,-0.5539,1.0000,9.3302,1
271.0199,-0.5510,1.0000,9.1764,1
271.0399,-0.4920,1.0000,8.9938,1
271.0599,-0.3998,1.0000,8.7881,1
271.0799,-0.2902,1.0000,8.5632,1
271.0999,-0.2699,1.0000,8.4928,1
271.1199,-0.3053,1.0000,8.5266,1
271.1399,-0.3757,1.0000,8.6336,1
271.1599,-0.4667,1.0000,8.7926,1
271.1799,-0.5683,1.0000,8.9890,1
271.1999,-0.5406,1.0000,9.1272,1
271.2199,-0.4262,1.0000,9.2337,1
271.2399,-0.2540,1.0000,9.3264,1
271.2599,-0.0442,1.0000,9.4174,1
271.2799,0.1890,1.0000,9.5143,1
271.2999,0.3553,1.0000,9.4837,1
271.3199,0.4683,1.0000,9.3663,1
271.3399,0.5375,1.0000,9.1902,1
271.3599,0.5692,1.0000,8.9749,1
271.3799,0.5675,1.0000,8.7344,1
271.3999,0.5499,1.0000,8.6681,1
271.4199,0.5229,1.0000,8.7172,1
271.4399,0.4902,1.0000,8.8456,1
271.4599,0.4545,1.0000,9.0285,1
271.4799,0.4180,1.0000,9.2489,1
271.4999,0.3642,1.0000,9.4913,1
271.5199,0.2915,1.0000,9.7464,1
271.5399,0.1988,1.0000,10.0069,1
271.5599,0.0858,1.0000,10.2677,1
271.5799,-0.0475,1.0000,10.5244,1
271.5999,-0.2241,1.0000,10.7444,1
271.6199,-0.4320,1.0000,10.9361,1
271.6399,-0.6627,1.0000,11.1050,1
271.6599,-0.9105,1.0000,11.2548,1
271.6799,-1.1713,1.0000,11.3879,1
271.6999,-1.3301,1.0000,11.3829,1
271.7199,-1.4175,1.0000,11.2853,1
271.7399,-1.4547,1.0000,11.1251,1
271.7599,-1.4559,1.0000,10.9226,1
271.7799,-1.4304,1.0000,10.6916,1
271.7999,-1.5094,1.0000,10.5251,1
271.8199,-1.6595,1.0000,10.4046,1
271.8399,-1.8582,1.0000,10.3176,1
271.8599,-2.0902,1.0000,10.2556,1
271.8799,-2.3451,1.0000,10.2130,1
271.8999,-2.5817,1.0000,10.2576,1
271.9199,-2.8047,1.0000,10.3624,1
271.9399,-3.0174,1.0000,10.5092,1
271.9599,-3.2219,1.0000,10.6857,1
271.9799,-3.4196,1.0000,10.8833,1
271.9999,-3.5378,1.0000,11.1134,1
272.0199,-3.5988,1.0000,11.3651,1
272.0399,-3.6176,1.0000,11.6307,1
272.0599,-3.6046,1.0000,11.9051,1
272.0799,-3.5685,1.0000,11.8810,1
272.0999,-3.4565,1.0000,11.8417,1
272.1199,-3.2928,1.0000,11.7745,1
272.1399,-3.0940,1.0000,11.6873,1
272.1599,-2.8717,1.0000,11.5855,1
272.1799,-2.6336,1.0000,11.4728,1
272.1999,-2.5637,1.0000,11.4322,1
272.2199,-2.6043,1.0000,11.4405,1
272.2399,-2.6162,1.0000,11.4446,1
272.2599,-2.6497,1.0000,11.4476,1
272.2799,-2.6954,1.0000,11.4494,1
272.2999,-2.6538,1.0000,11.3880,1
272.3199,-2.5570,1.0000,11.2788,1
272.3399,-2.4271,1.0000,11.1323,1
272.3599,-2.2796,1.0000,10.9561,1
272.3799,-2.1253,1.0000,10.7555,1
272.3999,-2.1000,1.0000,10.6769,1
272.4199,-2.1606,1.0000,10.6792,1
272.4399,-2.2803,1.0000,10.7360,1
272.4599,-2.4410,1.0000,10.8296,1
272.4799,-2.6300,1.0000,10.9482,1
272.4999,-2.6602,1.0000,10.9238,1
272.5199,-2.6165,1.0000,10.8607,1
272.5399,-2.5150,1.0000,10.7539,1
272.5599,-2.4959,1.0000,10.5941,1
272.5799,-2.4256,1.0000,10.4193,1
272.5999,-2.3191,1.0000,10.2232,1
272.6199,-2.1868,1.0000,10.0135,1
272.6399,-2.0354,1.0000,9.7956,1
272.6599,-1.8695,1.0000,9.5733,1
272.6799,-1.6922,1.0000,9.3493,1
272.6999,-1.4757,1.0000,9.1806,1
272.7199,-1.2318,1.0000,9.0558,1
272.7399,-0.9687,1.0000,8.9671,1
272.7599,-0.6926,1.0000,8.9092,1
272.7799,-0.4078,1.0000,8.8785,1
272.7999,-0.1908,1.0000,8.7634,1
272.8199,-0.0226,1.0000,8.5904,1
272.8399,0.1098,1.0000,8.3774,1
272.8599,0.2153,1.0000,8.1366,1
272.8799,0.2998,1.0000,7.8765,1
272.8999,0.4206,1.0000,7.6258,1
272.9199,0.5623,1.0000,7.3783,1
272.9399,0.7139,1.0000,7.1298,1
272.9599,0.8681,1.0000,6.8779,1
272.9799,1.0195,1.0000,6.6209,1
272.9999,1.1407,1.0000,6.3505,1
273.0199,1.2401,1.0000,6.0706,1
273.0399,1.3235,1.0000,5.7841,1
273.0599,1.3947,1.0000,5.4929,1
273.0799,1.4564,1.0000,5.1983,1
273.0999,1.5245,1.0000,5.0924,1
273.1199,1.5876,1.0000,5.1151,1
273.1399,1.6400,1.0000,5.2261,1
273.1599,1.6769,1.0000,5.3980,1
273.1799,1.6948,1.0000,5.6113,1
273.1999,1.7567,1.0000,5.8396,1
273.2199,1.8443,1.0000,6.0806,1
273.2399,1.9450,1.0000,6.3326,1
273.2599,2.0502,1.0000,6.5941,1
273.2799,2.1539,1.0000,6.8638,1
273.2999,2.1470,1.0000,6.9875,1
273.3199,2.0662,1.0000,7.0126,1
273.3399,1.9348,1.0000,6.9715,1
273.3599,1.7685,1.0000,6.8853,1
273.3799,1.5782,1.0000,6.7682,1
273.3999,1.4066,1.0000,6.6014,1
273.4199,1.2488,1.0000,6.3999,1
273.4399,1.1015,1.0000,6.1743,1
273.4599,0.9626,1.0000,5.9317,1
273.4799,0.8306,1.0000,5.6768,1
273.4999,0.6932,1.0000,5.5883,1
273.5199,0.5522,1.0000,5.6120,1
273.5399,0.4080,1.0000,5.7116,1
273.5599,0.2611,1.0000,5.8628,1
273.5799,0.1120,1.0000,6.0491,1
273.5999,0.0937,1.0000,6.1235,1
273.6199,0.1609,1.0000,6.1209,1
273.6399,0.2855,1.0000,6.0643,1
273.6599,0.4478,1.0000,5.9685,1
273.6799,0.6346,1.0000,5.8438,1
273.6999,0.6738,1.0000,5.8046,1
273.7199,0.6189,1.0000,5.8274,1
273.7399,0.5028,1.0000,5.8979,1
273.7599,0.3487,1.0000,6.0063,1
273.7799,0.1727,1.0000,6.1456,1
273.7999,0.1167,1.0000,6.3131,1
273.8199,0.1405,1.0000,6.5013,1
273.8399,0.2172,1.0000,6.7048,1
273.8599,0.3282,1.0000,6.9201,1
273.8799,0.4613,1.0000,7.1449,1
273.8999,0.4839,1.0000,7.2264,1
273.9199,0.4328,1.0000,7.2130,1
273.9399,0.3302,1.0000,7.1360,1
273.9599,0.1916,1.0000,7.0161,1
273.9799,0.0277,1.0000,6.8674,1
273.9999,-0.1207,1.0000,6.8559,1
274.0199,-0.2630,1.0000,6.9351,1
274.0399,-0.4058,1.0000,7.0739,1
274.0599,-0.5532,1.0000,7.2511,1
274.0799,-0.7079,1.0000,7.4519,1
274.0999,-0.7187,1.0000,7.5639,1
274.1199,-0.6326,1.0000,7.6175,1
274.1399,-0.4799,1.0000,7.6336,1
274.1599,-0.2814,1.0000,7.6257,1
274.1799,-0.0510,1.0000,7.6030,1
274.1999,0.1022,1.0000,7.4909,1
274.2199,0.2025,1.0000,7.3180,1
274.2399,0.2664,1.0000,7.1037,1
274.2599,0.3049,1.0000,6.8611,1
274.2799,0.3256,1.0000,6.5992,1
274.2999,0.2644,1.0000,6.3598,1
274.3199,0.1491,1.0000,6.1338,1
274.3399,-0.0016,1.0000,5.9152,1
274.3599,-0.1748,1.0000,5.6998,1
274.3799,-0.3618,1.0000,5.4848,1
274.3999,-0.4265,1.0000,5.4150,1
274.4199,-0.4087,1.0000,5.4398,1
274.4399,-0.3328,1.0000,5.5282,1
274.4599,-0.2156,1.0000,5.6590,1
274.4799,-0.0685,1.0000,5.8173,1
274.4999,-0.0612,1.0000,5.9527,1
274.5199,-0.1488,1.0000,6.0719,1
274.5399,-0.3011,1.0000,6.1793,1
274.5599,-0.4981,1.0000,6.2779,1
274.5799,-0.7259,1.0000,6.3694,1
274.5999,-0.8569,1.0000,6.3375,1
274.6199,-0.9210,1.0000,6.2228,1
274.6399,-0.9384,1.0000,6.0520,1
274.6599,-0.9225,1.0000,5.8432,1
274.6799,-0.8824,1.0000,5.6088,1
274.6999,-0.9244,1.0000,5.5183,1
274.7199,-1.0195,1.0000,5.5259,1
274.7399,-1.1495,1.0000,5.6018,1
274.7599,-1.3015,1.0000,5.7260,1
274.7799,-1.4669,1.0000,5.8850,1
274.7999,-1.5388,1.0000,6.0809,1
274.8199,-1.5459,1.0000,6.3016,1
274.8399,-1.5079,1.0000,6.5385,1
274.8599,-1.4379,1.0000,6.7862,1
274.8799,-1.3448,1.0000,7.0405,1
274.8999,-1.1875,1.0000,7.2378,1
274.9199,-0.9856,1.0000,7.3925,1
274.9399,-0.7527,1.0000,7.5142,1
274.9599,-0.4978,1.0000,7.6097,1
274.9799,-0.2276,1.0000,7.6833,1
274.9999,-0.1371,1.0000,7.7627,1
275.0199,-0.1678,1.0000,7.8442,1
275.0399,-0.2809,1.0000,7.9266,1
275.0599,-0.4508,1.0000,8.0087,1
275.0799,-0.6599,1.0000,8.0894,1
275.0999,-0.7044,1.0000,8.1304,1
275.1199,-0.6393,1.0000,8.1531,1
275.1399,-0.4990,1.0000,8.1721,1
275.1599,-0.3077,1.0000,8.1968,1
275.1799,-0.0829,1.0000,8.2335,1
275.1999,0.1670,1.0000,8.2559,1
275.2199,0.4340,1.0000,8.2661,1
275.2399,0.7125,1.0000,8.2654,1
275.2599,0.9988,1.0000,8.2549,1
275.2799,1.2900,1.0000,8.2352,1
275.2999,1.4173,1.0000,8.2889,1
275.3199,1.4358,1.0000,8.3937,1
275.3399,1.3830,1.0000,8.5356,1
275.3599,1.2838,1.0000,8.7050,1
275.3799,1.1550,1.0000,8.8952,1
275.3999,1.0788,1.0000,8.9273,1
275.4199,1.0339,1.0000,8.8535,1
275.4399,1.0060,1.0000,8.7072,1
275.4599,0.9857,1.0000,8.5111,1
275.4799,0.9669,1.0000,8.2810,1
275.4999,0.9698,1.0000,8.2378,1
275.5199,0.9627,1.0000,8.0869,1
275.5399,0.9404,1.0000,7.8873,1
275.5599,0.9098,1.0000,7.6559,1
275.5799,0.8754,1.0000,7.4024,1
275.5999,0.9465,1.0000,7.2517,1
275.6199,1.0895,1.0000,7.1681,1
275.6399,1.2820,1.0000,7.1273,1
275.6599,1.5088,1.0000,7.1129,1
275.6799,1.7595,1.0000,7.1139,1
275.6999,1.9227,1.0000,7.0180,1
275.7199,2.0183,1.0000,6.8574,1
275.7399,2.0603,1.0000,6.6542,1
275.7599,2.0581,1.0000,6.4242,1
275.7799,2.0181,1.0000,6.1787,1
275.7999,2.0684,1.0000,5.9535,1
275.8199,2.1771,1.0000,5.7383,1
275.8399,2.3223,1.0000,5.5260,1
275.8599,2.4891,1.0000,5.3122,1
275.8799,2.6671,1.0000,5.0940,1
275.8999,2.8573,1.0000,5.0136,1
275.9199,3.0523,1.0000,5.0298,1
275.9399,3.2473,1.0000,5.1149,1
275.9599,3.4388,1.0000,5.2497,1
275.9799,3.6243,1.0000,5.4212,1
275.9999,3.7883,1.0000,5.4485,1
276.0199,3.9300,1.0000,5.3755,1
276.0399,4.0488,1.0000,5.2319,1
276.0599,4.1441,1.0000,5.0386,1
276.0799,4.2150,1.0000,4.8104,1
276.0999,4.2206,1.0000,4.5681,1
276.1199,4.1869,1.0000,4.3138,1
276.1399,4.1316,1.0000,4.0492,1
276.1599,4.0668,1.0000,3.7758,1
276.1799,4.0011,1.0000,3.4950,1
276.1999,4.0519,1.0000,3.2876,1
276.2199,4.1823,1.0000,3.1327,1
276.2399,4.3670,1.0000,3.0158,1
276.2599,4.5892,1.0000,2.9274,1
276.2799,4.8372,1.0000,2.8607,1
276.2999,4.9650,1.0000,2.9037,1
276.3199,5.0120,1.0000,3.0206,1
276.3399,5.0045,1.0000,3.1880,1
276.3599,4.9603,1.0000,3.3903,1
276.3799,4.8912,1.0000,3.6165,1
276.3999,4.7493,1.0000,3.7897,1
276.4199,4.5586,1.0000,3.9307,1
276.4399,4.3358,1.0000,4.0539,1
276.4599,4.0922,1.0000,4.1687,1
276.4799,3.8357,1.0000,4.2817,1
276.4999,3.5642,1.0000,4.3661,1
276.5199,3.2823,1.0000,4.4261,1
276.5399,2.9932,1.0000,4.4642,1
276.5599,2.6995,1.0000,4.4824,1
276.5799,2.4032,1.0000,4.4818,1
276.5999,2.2577,1.0000,4.5610,1
276.6199,2.2170,1.0000,4.6917,1
276.6399,2.2499,1.0000,4.8556,1
276.6599,2.3353,1.0000,5.0404,1
276.6799,2.4590,1.0000,5.2372,1
276.6999,2.5378,1.0000,5.4680,1
276.7199,2.5834,1.0000,5.7216,1
276.7399,2.6039,1.0000,5.9908,1
276.7599,2.6048,1.0000,6.2702,1
276.7799,2.5897,1.0000,6.5563,1
276.7999,2.5152,1.0000,6.8240,1
276.8199,2.3973,1.0000,7.0762,1
276.8399,2.2466,1.0000,7.3148,1
276.8599,2.0706,1.0000,7.5410,1
276.8799,1.8747,1.0000,7.7553,1
276.8999,1.6636,1.0000,7.9595,1
276.9199,1.4386,1.0000,8.1520,1
276.9399,1.2010,1.0000,8.3312,1
276.9599,0.9520,1.0000,8.4960,1
276.9799,0.6926,1.0000,8.6456,1
276.9999,0.4800,1.0000,8.8376,1
277.0199,0.3024,1.0000,9.0597,1
277.0399,0.1518,1.0000,9.3034,1
277.0599,0.0229,1.0000,9.5629,1
277.0799,-0.0880,1.0000,9.8339,1
277.0999,-0.2303,1.0000,9.9477,1
277.1199,-0.3897,1.0000,9.9517,1
277.1399,-0.5572,1.0000,9.8780,1
277.1599,-0.7263,1.0000,9.7485,1
277.1799,-0.8925,1.0000,9.5781,1
277.1999,-0.9712,1.0000,9.5541,1
277.2199,-0.9877,1.0000,9.6262,1
277.2399,-0.9592,1.0000,9.7627,1
277.2599,-0.8964,1.0000,9.9418,1
277.2799,-0.8070,1.0000,10.1483,1
277.2999,-0.8247,1.0000,10.3452,1
277.3199,-0.9187,1.0000,10.5306,1
277.3399,-1.0677,1.0000,10.7029,1
277.3599,-1.2570,1.0000,10.8609,1
277.3799,-1.4764,1.0000,11.0035,1
277.3999,-1.6689,1.0000,11.0139,1
277.4199,-1.8477,1.0000,10.9369,1
277.4399,-2.0215,1.0000,10.8031,1
277.4599,-2.1962,1.0000,10.6332,1
277.4799,-2.3755,1.0000,10.4417,1
277.4999,-2.4665,1.0000,10.4046,1
277.5199,-2.5023,1.0000,10.4717,1
277.5399,-2.5056,1.0000,10.6111,1
277.5599,-2.4912,1.0000,10.8009,1
277.5799,-2.4691,1.0000,11.0261,1
277.5999,-2.5461,1.0000,11.2089,1
277.6199,-2.6902,1.0000,11.3639,1
277.6399,-2.8798,1.0000,11.5013,1
277.6599,-3.0999,1.0000,11.6277,1
277.6799,-3.3408,1.0000,11.7475,1
277.6999,-3.6017,1.0000,11.8315,1
277.7199,-3.8764,1.0000,11.8851,1
277.7399,-4.1599,1.0000,11.8770,1
277.7599,-4.4488,1.0000,11.8616,1
277.7799,-4.7404,1.0000,11.8299,1
277.7999,-4.8403,1.0000,11.8159,1
277.8199,-4.8132,1.0000,11.8083,1
277.8399,-4.6990,1.0000,11.7985,1
277.8599,-4.5255,1.0000,11.7811,1
277.8799,-4.3123,1.0000,11.7524,1
277.8999,-4.2303,1.0000,11.6592,1
277.9199,-4.2353,1.0000,11.5211,1
277.9399,-4.2977,1.0000,11.3509,1
277.9599,-4.3979,1.0000,11.1575,1
277.9799,-4.5224,1.0000,10.9470,1
277.9999,-4.5737,1.0000,10.7129,1
