time,block_id,x,y,z,isLocked,isHeld
295.2199,Block2,7.0246,-9.0000,-7.8134,1,0
295.2199,Block3,-5.6437,-9.0000,-8.3530,0,0
295.2199,Block4,5.3425,-9.0000,-2.7894,0,0
295.2199,Block5,-8.0161,-9.0000,11.0101,1,0
295.2399,Block0,-9.0708,-9.0000,-1.2289,0,0
295.2399,Block1,5.2255,-9.0000,-5.9675,0,0
295.2399,Block2,7.0246,-9.0000,-7.8134,1,0
295.2399,Block3,-5.6437,-9.0000,-8.3530,0,0
295.2399,Block4,5.3425,-9.0000,-2.7894,0,0
295.2399,Block5,-8.0161,-9.0000,11.0101,1,0
295.2599,Block0,-9.0708,-9.0000,-1.2289,0,0
295.2599,Block1,5.2255,-9.0000,-5.9675,0,0
295.2599,Block2,7.0246,-9.0000,-7.8134,1,0
295.2599,Block3,-5.6437,-9.0000,-8.3530,0,0
295.2599,Block4,5.3425,-9.0000,-2.7894,0,0
295.2599,Block5,-8.0161,-9.0000,11.0101,1,0
295.2799,Block0,-9.0708,-9.0000,-1.2289,0,0
295.2799,Block1,5.2255,-9.0000,-5.9675,0,0
295.2799,Block2,7.0246,-9.0000,-7.8134,1,0
295.2799,Block3,-5.6437,-9.0000,-8.3530,0,0
295.2799,Block4,5.3425,-9.0000,-2.7894,0,0
295.2799,Block5,-8.0161,-9.0000,11.0101,1,0
295.2999,Block0,-9.0708,-9.0000,-1.2289,0,0
295.2999,Block1,5.2255,-9.0000,-5.9675,0,0
295.2999,Block2,7.0246,-9.0000,-7.8134,1,0
295.2999,Block3,-5.6437,-9.0000,-8.3530,0,0
295.2999,Block4,5.3425,-9.0000,-2.7894,0,0
295.2999,Block5,-8.0161,-9.0000,11.0101,1,0
295.3199,Block0,-9.0708,-9.0000,-1.2289,0,0
295.3199,Block1,5.2255,-9.0000,-5.9675,0,0
295.3199,Block2,7.0246,-9.0000,-7.8134,1,0
295.3199,Block3,-5.6437,-9.0000,-8.3530,0,0
295.3199,Block4,5.3425,-9.0000,-2.7894,0,0
295.3199,Block5,-8.0161,-9.0000,11.0101,1,0
295.3399,Block0,-9.0708,-9.0000,-1.2289,0,0
295.3399,Block1,5.2255,-9.0000,-5.9675,0,0
295.3399,Block2,7.0246,-9.0000,-7.8134,1,0
295.3399,Block3,-5.6437,-9.0000,-8.3530,0,0
295.3399,Block4,5.3425,-9.0000,-2.7894,0,0
295.3399,Block5,-8.0161,-9.0000,11.0101,1,0
295.3599,Block0,-9.0708,-9.0000,-1.2289,0,0
295.3599,Block1,5.2255,-9.0000,-5.9675,0,0
295.3599,Block2,7.0246,-9.0000,-7.8134,1,0
295.3599,Block3,-5.6437,-9.0000,-8.3530,0,0
295.3599,Block4,5.3425,-9.0000,-2.7894,0,0
295.3599,Block5,-8.0161,-9.0000,11.0101,1,0
295.3799,Block0,-9.0708,-9.0000,-1.2289,0,0
295.3799,Block1,5.2255,-9.0000,-5.9675,0,0
295.3799,Block2,7.0246,-9.0000,-7.8134,1,0
295.3799,Block3,-5.6437,-9.0000,-8.3530,0,0
295.3799,Block4,5.3425,-9.0000,-2.7894,0,0
295.3799,Block5,-8.0161,-9.0000,11.0101,1,0
295.3999,Block0,-9.0708,-9.0000,-1.2289,0,0
295.3999,Block1,5.2255,-9.0000,-5.9675,0,0
295.3999,Block2,7.0246,-9.0000,-7.8134,1,0
295.3999,Block3,-5.6437,-9.0000,-8.3530,0,0
295.3999,Block4,5.3425,-9.0000,-2.7894,0,0
295.3999,Block5,-8.0161,-9.0000,11.0101,1,0
295.4199,Block0,-9.0708,-9.0000,-1.2289,0,0
295.4199,Block1,5.2255,-9.0000,-5.9675,0,0
295.4199,Block2,7.0246,-9.0000,-7.8134,1,0
295.4199,Block3,-5.6437,-9.0000,-8.3530,0,0
295.4199,Block4,5.3425,-9.0000,-2.7894,0,0
295.4199,Block5,-8.0161,-9.0000,11.0101,1,0
295.4399,Block0,-9.0708,-9.0000,-1.2289,0,0
295.4399,Block1,5.2255,-9.0000,-5.9675,0,0
295.4399,Block2,7.0246,-9.0000,-7.8134,1,0
295.4399,Block3,-5.6437,-9.0000,-8.3530,0,0
295.4399,Block4,5.3425,-9.0000,-2.7894,0,0
295.4399,Block5,-8.0161,-9.0000,11.0101,1,0
295.4599,Block0,-9.0708,-9.0000,-1.2289,0,0
295.4599,Block1,5.2255,-9.0000,-5.9675,0,0
295.4599,Block2,7.0246,-9.0000,-7.8134,1,0
295.4599,Block3,-5.6437,-9.0000,-8.3530,0,0
295.4599,Block4,5.3425,-9.0000,-2.7894,0,0
295.4599,Block5,-8.0161,-9.0000,11.0101,1,0
295.4799,Block0,-9.0708,-9.0000,-1.2289,0,0
295.4799,Block1,5.2255,-9.0000,-5.9675,0,0
295.4799,Block2,7.0246,-9.0000,-7.8134,1,0
295.4799,Block3,-5.6437,-9.0000,-8.3530,0,0
295.4799,Block4,5.3425,-9.0000,-2.7894,0,0
295.4799,Block5,-8.0161,-9.0000,11.0101,1,0
295.4999,Block0,-9.0708,-9.0000,-1.2289,0,0
295.4999,Block1,5.2255,-9.0000,-5.9675,0,0
295.4999,Block2,7.0246,-9.0000,-7.8134,1,0
295.4999,Block3,-5.6437,-9.0000,-8.3530,0,0
295.4999,Block4,5.3425,-9.0000,-2.7894,0,0
295.4999,Block5,-8.0161,-9.0000,11.0101,1,0
295.5199,Block0,-9.0708,-9.0000,-1.2289,0,0
295.5199,Block1,5.2255,-9.0000,-5.9675,0,0
295.5199,Block2,7.0246,-9.0000,-7.8134,1,0
295.5199,Block3,-5.6437,-9.0000,-8.3530,0,0
295.5199,Block4,5.3425,-9.0000,-2.7894,0,0
295.5199,Block5,-8.0161,-9.0000,11.0101,1,0
295.5399,Block0,-9.0708,-9.0000,-1.2289,0,0
295.5399,Block1,5.2255,-9.0000,-5.9675,0,0
295.5399,Block2,7.0246,-9.0000,-7.8134,1,0
295.5399,Block3,-5.6437,-9.0000,-8.3530,0,0
295.5399,Block4,5.3425,-9.0000,-2.7894,0,0
295.5399,Block5,-8.0161,-9.0000,11.0101,1,0
295.5599,Block0,-9.0708,-9.0000,-1.2289,0,0
295.5599,Block1,5.2255,-9.0000,-5.9675,0,0
295.5599,Block2,7.0246,-9.0000,-7.8134,1,0
295.5599,Block3,-5.6437,-9.0000,-8.3530,0,0
295.5599,Block4,5.3425,-9.0000,-2.7894,0,0
295.5599,Block5,-8.0161,-9.0000,11.0101,1,0
295.5799,Block0,-9.0708,-9.0000,-1.2289,0,0
295.5799,Block1,5.2255,-9.0000,-5.9675,0,0
295.5799,Block2,7.0246,-9.0000,-7.8134,1,0
295.5799,Block3,-5.6437,-9.0000,-8.3530,0,0
295.5799,Block4,5.3425,-9.0000,-2.7894,0,0
295.5799,Block5,-8.0161,-9.0000,11.0101,1,0
295.5999,Block0,-9.0708,-9.0000,-1.2289,0,0
295.5999,Block1,5.2255,-9.0000,-5.9675,0,0
295.5999,Block2,7.0246,-9.0000,-7.8134,1,0
295.5999,Block3,-5.6437,-9.0000,-8.3530,0,0
295.5999,Block4,5.3425,-9.0000,-2.7894,0,0
295.5999,Block5,-8.0161,-9.0000,11.0101,1,0
295.6199,Block0,-9.0708,-9.0000,-1.2289,0,0
295.6199,Block1,5.2255,-9.0000,-5.9675,0,0
295.6199,Block2,7.0246,-9.0000,-7.8134,1,0
295.6199,Block3,-5.6437,-9.0000,-8.3530,0,0
295.6199,Block4,5.3425,-9.0000,-2.7894,0,0
295.6199,Block5,-8.0161,-9.0000,11.0101,1,0
295.6399,Block0,-9.0708,-9.0000,-1.2289,0,0
295.6399,Block1,5.2255,-9.0000,-5.9675,0,0
295.6399,Block2,7.0246,-9.0000,-7.8134,1,0
295.6399,Block3,-5.6437,-9.0000,-8.3530,0,0
295.6399,Block4,5.3425,-9.0000,-2.7894,0,0
295.6399,Block5,-8.0161,-9.0000,11.0101,1,0
295.6599,Block0,-9.0708,-9.0000,-1.2289,0,0
295.6599,Block1,5.2255,-9.0000,-5.9675,0,0
295.6599,Block2,7.0246,-9.0000,-7.8134,1,0
295.6599,Block3,-5.6437,-9.0000,-8.3530,0,0
295.6599,Block4,5.3425,-9.0000,-2.7894,0,0
295.6599,Block5,-8.0161,-9.0000,11.0101,1,0
295.6799,Block0,-9.0708,-9.0000,-1.2289,0,0
295.6799,Block1,5.2255,-9.0000,-5.9675,0,0
295.6799,Block2,7.0246,-9.0000,-7.8134,1,0
295.6799,Block3,-5.6437,-9.0000,-8.3530,0,0
295.6799,Block4,5.3425,-9.0000,-2.7894,0,0
295.6799,Block5,-8.0161,-9.0000,11.0101,1,0
295.6999,Block0,-9.0708,-9.0000,-1.2289,0,0
295.6999,Block1,5.2255,-9.0000,-5.9675,0,0
295.6999,Block2,7.0246,-9.0000,-7.8134,1,0
295.6999,Block3,-5.6437,-9.0000,-8.3530,0,0
295.6999,Block4,5.3425,-9.0000,-2.7894,0,0
295.6999,Block5,-8.0161,-9.0000,11.0101,1,0
295.7199,Block0,-9.0708,-9.0000,-1.2289,0,0
295.7199,Block1,5.2255,-9.0000,-5.9675,0,0
295.7199,Block2,7.0246,-9.0000,-7.8134,1,0
295.7199,Block3,-5.6437,-9.0000,-8.3530,0,0
295.7199,Block4,5.3425,-9.0000,-2.7894,0,0
295.7199,Block5,-8.0161,-9.0000,11.0101,1,0
295.7399,Block0,-9.0708,-9.0000,-1.2289,0,0
295.7399,Block1,5.2255,-9.0000,-5.9675,0,0
295.7399,Block2,7.0246,-9.0000,-7.8134,1,0
295.7399,Block3,-5.6437,-9.0000,-8.3530,0,0
295.7399,Block4,5.3425,-9.0000,-2.7894,0,0
295.7399,Block5,-8.0161,-9.0000,11.0101,1,0
295.7599,Block0,-9.0708,-9.0000,-1.2289,0,0
295.7599,Block1,5.2255,-9.0000,-5.9675,0,0
295.7599,Block2,7.0246,-9.0000,-7.8134,1,0
295.7599,Block3,-5.6437,-9.0000,-8.3530,0,0
295.7599,Block4,5.3425,-9.0000,-2.7894,0,0
295.7599,Block5,-8.0161,-9.0000,11.0101,1,0
295.7799,Block0,-9.0708,-9.0000,-1.2289,0,0
295.7799,Block1,5.2255,-9.0000,-5.9675,0,0
295.7799,Block2,7.0246,-9.0000,-7.8134,1,0
295.7799,Block3,-5.6437,-9.0000,-8.3530,0,0
295.7799,Block4,5.3425,-9.0000,-2.7894,0,0
295.7799,Block5,-8.0161,-9.0000,11.0101,1,0
295.7999,Block0,-9.0708,-9.0000,-1.2289,0,0
295.7999,Block1,5.2255,-9.0000,-5.9675,0,0
295.7999,Block2,7.0246,-9.0000,-7.8134,1,0
295.7999,Block3,-5.6437,-9.0000,-8.3530,0,0
295.7999,Block4,5.3425,-9.0000,-2.7894,0,0
295.7999,Block5,-8.0161,-9.0000,11.0101,1,0
295.8199,Block0,-9.0708,-9.0000,-1.2289,0,0
295.8199,Block1,5.2255,-9.0000,-5.9675,0,0
295.8199,Block2,7.0246,-9.0000,-7.8134,1,0
295.8199,Block3,-5.6437,-9.0000,-8.3530,0,0
295.8199,Block4,5.3425,-9.0000,-2.7894,0,0
295.8199,Block5,-8.0161,-9.0000,11.0101,1,0
295.8399,Block0,-9.0708,-9.0000,-1.2289,0,0
295.8399,Block1,5.2255,-9.0000,-5.9675,1,0
295.8399,Block2,7.0246,-9.0000,-7.8134,1,0
295.8399,Block3,-5.6437,-9.0000,-8.3530,0,0
295.8399,Block4,5.3425,-9.0000,-2.7894,0,0
295.8399,Block5,-8.0161,-9.0000,11.0101,1,0
295.8599,Block0,-9.0708,-9.0000,-1.2289,0,0
295.8599,Block1,5.2255,-9.0000,-5.9675,1,0
295.8599,Block2,7.0246,-9.0000,-7.8134,1,0
295.8599,Block3,-5.6437,-9.0000,-8.3530,0,0
295.8599,Block4,5.3425,-9.0000,-2.7894,0,0
295.8599,Block5,-8.0161,-9.0000,11.0101,1,0
295.8799,Block0,-9.0708,-9.0000,-1.2289,0,0
295.8799,Block1,5.2255,-9.0000,-5.9675,1,0
295.8799,Block2,7.0246,-9.0000,-7.8134,1,0
295.8799,Block3,-5.6437,-9.0000,-8.3530,0,0
295.8799,Block4,5.3425,-9.0000,-2.7894,0,0
295.8799,Block5,-8.0161,-9.0000,11.0101,1,0
295.8999,Block0,-9.0708,-9.0000,-1.2289,0,0
295.8999,Block1,5.2255,-9.0000,-5.9675,0,0
295.8999,Block2,7.0246,-9.0000,-7.8134,1,0
295.8999,Block3,-5.6437,-9.0000,-8.3530,0,0
295.8999,Block4,5.3425,-9.0000,-2.7894,0,0
295.8999,Block5,-8.0161,-9.0000,11.0101,1,0
295.9199,Block0,-9.0708,-9.0000,-1.2289,0,0
295.9199,Block1,5.1195,-9.0000,-5.9605,0,1
295.9199,Block2,7.0246,-9.0000,-7.8134,1,0
295.9199,Block3,-5.6437,-9.0000,-8.3530,0,0
295.9199,Block4,5.3425,-9.0000,-2.7894,0,0
295.9199,Block5,-8.0161,-9.0000,11.0101,1,0
295.9399,Block0,-9.0708,-9.0000,-1.2289,0,0
295.9399,Block1,5.0164,-9.0000,-5.7619,0,1
295.9399,Block2,7.0246,-9.0000,-7.8134,1,0
295.9399,Block3,-5.6437,-9.0000,-8.3530,0,0
295.9399,Block4,5.3425,-9.0000,-2.7894,0,0
295.9399,Block5,-8.0161,-9.0000,11.0101,1,0
295.9599,Block0,-9.0708,-9.0000,-1.2289,0,0
295.9599,Block1,4.9276,-9.0000,-5.6330,0,1
295.9599,Block2,7.0246,-9.0000,-7.8134,1,0
295.9599,Block3,-5.6437,-9.0000,-8.3530,0,0
295.9599,Block4,5.3425,-9.0000,-2.7894,0,0
295.9599,Block5,-8.0161,-9.0000,11.0101,1,0
295.9799,Block0,-9.0708,-9.0000,-1.2289,0,0
295.9799,Block1,4.8515,-9.0000,-5.5223,0,1
295.9799,Block2,7.0246,-9.0000,-7.8134,1,0
295.9799,Block3,-5.6437,-9.0000,-8.3530,0,0
295.9799,Block4,5.3425,-9.0000,-2.7894,0,0
295.9799,Block5,-8.0161,-9.0000,11.0101,1,0
295.9999,Block0,-9.0708,-9.0000,-1.2289,0,0
295.9999,Block1,4.8515,-9.0000,-5.5223,1,0
295.9999,Block2,7.0246,-9.0000,-7.8134,1,0
295.9999,Block3,-5.6437,-9.0000,-8.3530,0,0
295.9999,Block4,5.3425,-9.0000,-2.7894,0,0
295.9999,Block5,-8.0161,-9.0000,11.0101,1,0
296.0199,Block0,-9.0708,-9.0000,-1.2289,0,0
296.0199,Block1,4.8515,-9.0000,-5.5223,1,0
296.0199,Block2,7.0246,-9.0000,-7.8134,1,0
296.0199,Block3,-5.6437,-9.0000,-8.3530,0,0
296.0199,Block4,5.3425,-9.0000,-2.7894,0,0
296.0199,Block5,-8.0161,-9.0000,11.0101,1,0
296.0399,Block0,-9.0708,-9.0000,-1.2289,0,0
296.0399,Block1,4.8515,-9.0000,-5.5223,1,0
296.0399,Block2,7.0246,-9.0000,-7.8134,1,0
296.0399,Block3,-5.6437,-9.0000,-8.3530,0,0
296.0399,Block4,5.3425,-9.0000,-2.7894,0,0
296.0399,Block5,-8.0161,-9.0000,11.0101,1,0
296.0599,Block0,-9.0708,-9.0000,-1.2289,0,0
296.0599,Block1,4.8515,-9.0000,-5.5223,1,0
296.0599,Block2,7.0246,-9.0000,-7.8134,1,0
296.0599,Block3,-5.6437,-9.0000,-8.3530,0,0
296.0599,Block4,5.3425,-9.0000,-2.7894,0,0
296.0599,Block5,-8.0161,-9.0000,11.0101,1,0
296.0799,Block0,-9.0708,-9.0000,-1.2289,0,0
296.0799,Block1,4.8515,-9.0000,-5.5223,1,0
296.0799,Block2,7.0246,-9.0000,-7.8134,1,0
296.0799,Block3,-5.6437,-9.0000,-8.3530,0,0
296.0799,Block4,5.3425,-9.0000,-2.7894,0,0
296.0799,Block5,-8.0161,-9.0000,11.0101,1,0
296.0999,Block0,-9.0708,-9.0000,-1.2289,0,0
296.0999,Block1,4.8515,-9.0000,-5.5223,0,0
296.0999,Block2,7.0246,-9.0000,-7.8134,1,0
296.0999,Block3,-5.6437,-9.0000,-8.3530,0,0
296.0999,Block4,5.3425,-9.0000,-2.7894,0,0
296.0999,Block5,-8.0161,-9.0000,11.0101,1,0
296.1199,Block0,-9.0708,-9.0000,-1.2289,0,0
296.1199,Block1,4.8062,-9.0000,-5.4637,0,1
296.1199,Block2,7.0246,-9.0000,-7.8134,1,0
296.1199,Block3,-5.6437,-9.0000,-8.3530,0,0
296.1199,Block4,5.3425,-9.0000,-2.7894,0,0
296.1199,Block5,-8.0161,-9.0000,11.0101,1,0
296.1399,Block0,-9.0708,-9.0000,-1.2289,0,0
296.1399,Block1,4.7756,-9.0000,-5.4046,0,1
296.1399,Block2,7.0246,-9.0000,-7.8134,1,0
296.1399,Block3,-5.6437,-9.0000,-8.3530,0,0
296.1399,Block4,5.3425,-9.0000,-2.7894,0,0
296.1399,Block5,-8.0161,-9.0000,11.0101,1,0
296.1599,Block0,-9.0708,-9.0000,-1.2289,0,0
296.1599,Block1,4.7493,-9.0000,-5.3437,0,1
296.1599,Block2,7.0246,-9.0000,-7.8134,1,0
296.1599,Block3,-5.6437,-9.0000,-8.3530,0,0
296.1599,Block4,5.3425,-9.0000,-2.7894,0,0
296.1599,Block5,-8.0161,-9.0000,11.0101,1,0
296.1799,Block0,-9.0708,-9.0000,-1.2289,0,0
296.1799,Block1,4.7220,-9.0000,-5.2800,0,1
296.1799,Block2,7.0246,-9.0000,-7.8134,1,0
296.1799,Block3,-5.6437,-9.0000,-8.3530,0,0
296.1799,Block4,5.3425,-9.0000,-2.7894,0,0
296.1799,Block5,-8.0161,-9.0000,11.0101,1,0
296.1999,Block0,-9.0708,-9.0000,-1.2289,0,0
296.1999,Block1,4.6965,-9.0000,-5.2205,0,0
296.1999,Block2,7.0246,-9.0000,-7.8134,1,0
296.1999,Block3,-5.6437,-9.0000,-8.3530,0,0
296.1999,Block4,5.3425,-9.0000,-2.7894,0,0
296.1999,Block5,-8.0161,-9.0000,11.0101,1,0
296.2199,Block0,-9.0708,-9.0000,-1.2289,0,0
296.2199,Block1,4.6729,-9.0000,-5.1654,0,0
296.2199,Block2,7.0246,-9.0000,-7.8134,1,0
296.2199,Block3,-5.6437,-9.0000,-8.3530,0,0
296.2199,Block4,5.3425,-9.0000,-2.7894,0,0
296.2199,Block5,-8.0161,-9.0000,11.0101,1,0
296.2399,Block0,-9.0708,-9.0000,-1.2289,0,0
296.2399,Block1,4.6512,-9.0000,-5.1147,0,0
296.2399,Block2,7.0246,-9.0000,-7.8134,1,0
296.2399,Block3,-5.6437,-9.0000,-8.3530,0,0
296.2399,Block4,5.3425,-9.0000,-2.7894,0,0
296.2399,Block5,-8.0161,-9.0000,11.0101,1,0
296.2599,Block0,-9.0708,-9.0000,-1.2289,0,0
296.2599,Block1,4.6313,-9.0000,-5.0682,0,0
296.2599,Block2,7.0246,-9.0000,-7.8134,1,0
296.2599,Block3,-5.6437,-9.0000,-8.3530,0,0
296.2599,Block4,5.3425,-9.0000,-2.7894,0,0
296.2599,Block5,-8.0161,-9.0000,11.0101,1,0
296.2799,Block0,-9.0708,-9.0000,-1.2289,0,0
296.2799,Block1,4.6133,-9.0000,-5.0261,0,0
296.2799,Block2,7.0246,-9.0000,-7.8134,1,0
296.2799,Block3,-5.6437,-9.0000,-8.3530,0,0
296.2799,Block4,5.3425,-9.0000,-2.7894,0,0
296.2799,Block5,-8.0161,-9.0000,11.0101,1,0
296.2999,Block0,-9.0708,-9.0000,-1.2289,0,0
296.2999,Block1,4.5971,-9.0000,-4.9883,0,0
296.2999,Block2,7.0246,-9.0000,-7.8134,1,0
296.2999,Block3,-5.6437,-9.0000,-8.3530,0,0
296.2999,Block4,5.3425,-9.0000,-2.7894,0,0
296.2999,Block5,-8.0161,-9.0000,11.0101,0,0
296.3199,Block0,-9.0708,-9.0000,-1.2289,0,0
296.3199,Block1,4.5827,-9.0000,-4.9549,0,0
296.3199,Block2,7.0246,-9.0000,-7.8134,1,0
296.3199,Block3,-5.6437,-9.0000,-8.3530,0,0
296.3199,Block4,5.3425,-9.0000,-2.7894,0,0
296.3199,Block5,-7.9281,-9.0000,11.1129,0,1
296.3399,Block0,-9.0708,-9.0000,-1.2289,0,0
296.3399,Block1,4.5702,-9.0000,-4.9258,0,0
296.3399,Block2,7.0246,-9.0000,-7.8134,1,0
296.3399,Block3,-5.6437,-9.0000,-8.3530,0,0
296.3399,Block4,5.3425,-9.0000,-2.7894,0,0
296.3399,Block5,-7.8600,-9.0000,11.1808,0,1
296.3599,Block0,-9.0708,-9.0000,-1.2289,0,0
296.3599,Block1,4.4159,-9.0000,-4.7734,0,1
296.3599,Block2,7.0246,-9.0000,-7.8134,0,0
296.3599,Block3,-5.6437,-9.0000,-8.3530,0,0
296.3599,Block4,5.3425,-9.0000,-2.7894,0,0
296.3599,Block5,-7.7865,-9.0000,11.2298,0,1
296.3799,Block0,-9.0708,-9.0000,-1.2289,0,0
296.3799,Block1,4.3167,-9.0000,-4.6736,0,1
296.3799,Block2,7.0105,-9.0000,-7.9581,0,1
296.3799,Block3,-5.6437,-9.0000,-8.3530,0,0
296.3799,Block4,5.3425,-9.0000,-2.7894,0,0
296.3799,Block5,-7.7073,-9.0000,11.2689,0,1
296.3999,Block0,-9.0708,-9.0000,-1.2289,0,0
296.3999,Block1,4.3167,-9.0000,-4.6736,1,0
296.3999,Block2,7.0809,-9.0000,-8.0970,0,1
296.3999,Block3,-5.6437,-9.0000,-8.3530,0,0
296.3999,Block4,5.3425,-9.0000,-2.7894,0,0
296.3999,Block5,-7.7073,-9.0000,11.2689,1,0
296.4199,Block0,-9.0708,-9.0000,-1.2289,0,0
296.4199,Block1,4.3167,-9.0000,-4.6736,1,0
296.4199,Block2,7.1186,-9.0000,-8.1665,0,1
296.4199,Block3,-5.6437,-9.0000,-8.3530,0,0
296.4199,Block4,5.3425,-9.0000,-2.7894,0,0
296.4199,Block5,-7.7073,-9.0000,11.2689,1,0
296.4399,Block0,-9.0708,-9.0000,-1.2289,0,0
296.4399,Block1,4.3167,-9.0000,-4.6736,1,0
296.4399,Block2,7.1096,-9.0000,-8.1826,0,1
296.4399,Block3,-5.6437,-9.0000,-8.3530,0,0
296.4399,Block4,5.3425,-9.0000,-2.7894,0,0
296.4399,Block5,-7.7073,-9.0000,11.2689,1,0
296.4599,Block0,-9.0708,-9.0000,-1.2289,0,0
296.4599,Block1,4.3167,-9.0000,-4.6736,1,0
296.4599,Block2,7.0427,-9.0000,-8.1661,0,1
296.4599,Block3,-5.6437,-9.0000,-8.3530,0,0
296.4599,Block4,5.3425,-9.0000,-2.7894,0,0
296.4599,Block5,-7.7073,-9.0000,11.2689,1,0
296.4799,Block0,-9.0708,-9.0000,-1.2289,0,0
296.4799,Block1,4.3167,-9.0000,-4.6736,1,0
296.4799,Block2,6.9142,-9.0000,-8.1253,0,1
296.4799,Block3,-5.6437,-9.0000,-8.3530,0,0
296.4799,Block4,5.3425,-9.0000,-2.7894,0,0
296.4799,Block5,-7.7073,-9.0000,11.2689,1,0
296.4999,Block0,-9.0708,-9.0000,-1.2289,0,0
296.4999,Block1,4.3167,-9.0000,-4.6736,1,0
296.4999,Block2,6.9142,-9.0000,-8.1253,1,0
296.4999,Block3,-5.6437,-9.0000,-8.3530,0,0
296.4999,Block4,5.3425,-9.0000,-2.7894,0,0
296.4999,Block5,-7.7073,-9.0000,11.2689,0,0
296.5199,Block0,-9.0708,-9.0000,-1.2289,0,0
296.5199,Block1,4.3167,-9.0000,-4.6736,1,0
296.5199,Block2,6.9142,-9.0000,-8.1253,1,0
296.5199,Block3,-5.6437,-9.0000,-8.3530,0,0
296.5199,Block4,5.3425,-9.0000,-2.7894,0,0
296.5199,Block5,-7.7934,-9.0000,11.3230,0,1
296.5399,Block0,-9.0708,-9.0000,-1.2289,0,0
296.5399,Block1,4.3167,-9.0000,-4.6736,1,0
296.5399,Block2,6.9142,-9.0000,-8.1253,1,0
296.5399,Block3,-5.6437,-9.0000,-8.3530,0,0
296.5399,Block4,5.3425,-9.0000,-2.7894,0,0
296.5399,Block5,-7.8744,-9.0000,11.3620,0,1
296.5599,Block0,-9.0708,-9.0000,-1.2289,0,0
296.5599,Block1,4.3167,-9.0000,-4.6736,1,0
296.5599,Block2,6.9142,-9.0000,-8.1253,1,0
296.5599,Block3,-5.6437,-9.0000,-8.3530,0,0
296.5599,Block4,5.3425,-9.0000,-2.7894,0,0
296.5599,Block5,-7.9413,-9.0000,11.4331,0,1
296.5799,Block0,-9.0708,-9.0000,-1.2289,0,0
296.5799,Block1,4.3167,-9.0000,-4.6736,1,0
296.5799,Block2,6.9142,-9.0000,-8.1253,1,0
296.5799,Block3,-5.6437,-9.0000,-8.3530,0,0
296.5799,Block4,5.3425,-9.0000,-2.7894,0,0
296.5799,Block5,-7.9897,-9.0000,11.3852,0,1
296.5999,Block0,-9.0708,-9.0000,-1.2289,0,0
296.5999,Block1,4.3167,-9.0000,-4.6736,1,0
296.5999,Block2,6.9142,-9.0000,-8.1253,1,0
296.5999,Block3,-5.6437,-9.0000,-8.3530,0,0
296.5999,Block4,5.3425,-9.0000,-2.7894,0,0
296.5999,Block5,-8.0176,-9.0000,11.3770,0,1
296.6199,Block0,-9.0708,-9.0000,-1.2289,0,0
296.6199,Block1,4.3167,-9.0000,-4.6736,1,0
296.6199,Block2,6.9142,-9.0000,-8.1253,1,0
296.6199,Block3,-5.6437,-9.0000,-8.3530,0,0
296.6199,Block4,5.3425,-9.0000,-2.7894,0,0
296.6199,Block5,-8.0315,-9.0000,11.3756,0,1
296.6399,Block0,-9.0708,-9.0000,-1.2289,0,0
296.6399,Block1,4.3167,-9.0000,-4.6736,1,0
296.6399,Block2,6.9142,-9.0000,-8.1253,1,0
296.6399,Block3,-5.6437,-9.0000,-8.3530,0,0
296.6399,Block4,5.3425,-9.0000,-2.7894,0,0
296.6399,Block5,-8.0451,-9.0000,11.3751,0,1
296.6599,Block0,-9.0708,-9.0000,-1.2289,0,0
296.6599,Block1,4.3167,-9.0000,-4.6736,1,0
296.6599,Block2,6.9142,-9.0000,-8.1253,1,0
296.6599,Block3,-5.6437,-9.0000,-8.3530,0,0
296.6599,Block4,5.3425,-9.0000,-2.7894,0,0
296.6599,Block5,-8.0663,-9.0000,11.3750,0,1
296.6799,Block0,-9.0708,-9.0000,-1.2289,0,0
296.6799,Block1,4.3167,-9.0000,-4.6736,1,0
296.6799,Block2,6.9142,-9.0000,-8.1253,1,0
296.6799,Block3,-5.6437,-9.0000,-8.3530,0,0
296.6799,Block4,5.3425,-9.0000,-2.7894,0,0
296.6799,Block5,-8.0996,-9.0000,11.3750,0,1
296.6999,Block0,-9.0708,-9.0000,-1.2289,0,0
296.6999,Block1,4.3167,-9.0000,-4.6736,1,0
296.6999,Block2,6.9142,-9.0000,-8.1253,1,0
296.6999,Block3,-5.6437,-9.0000,-8.3530,0,0
296.6999,Block4,5.3425,-9.0000,-2.7894,0,0
296.6999,Block5,-8.1283,-9.0000,11.3749,0,0
296.7199,Block0,-9.0708,-9.0000,-1.2289,0,0
296.7199,Block1,4.3167,-9.0000,-4.6736,1,0
296.7199,Block2,6.9142,-9.0000,-8.1253,0,0
296.7199,Block3,-5.6437,-9.0000,-8.3530,0,0
296.7199,Block4,5.3425,-9.0000,-2.7894,0,0
296.7199,Block5,-8.1522,-9.0000,11.3748,0,0
296.7399,Block0,-9.0708,-9.0000,-1.2289,0,0
296.7399,Block1,4.3167,-9.0000,-4.6736,1,0
296.7399,Block2,6.9142,-9.0000,-8.1253,0,0
296.7399,Block3,-5.6437,-9.0000,-8.3530,0,0
296.7399,Block4,5.3425,-9.0000,-2.7894,0,0
296.7399,Block5,-8.1714,-9.0000,11.3747,0,0
