time,x,y,z,isActive
266.7599,-7.6649,1.0000,11.4832,1
266.7799,-7.3788,1.0000,11.5171,1
266.7999,-7.2704,1.0000,11.5864,1
266.8199,-7.2797,1.0000,11.6821,1
266.8399,-7.3667,1.0000,11.7997,1
266.8599,-7.5044,1.0000,11.9358,1
266.8799,-7.6731,1.0000,11.8872,1
266.8999,-7.7205,1.0000,11.8774,1
266.9199,-7.6954,1.0000,11.8755,1
266.9399,-7.6255,1.0000,11.8751,1
266.9599,-7.5297,1.0000,11.8750,1
266.9799,-7.4212,1.0000,11.8750,1
266.9999,-7.4275,1.0000,11.8750,1
267.0199,-7.5136,1.0000,11.8750,1
267.0399,-7.6563,1.0000,11.8750,1
267.0599,-7.8393,1.0000,11.8750,1
267.0799,-8.0514,1.0000,11.8750,1
267.0999,-8.2207,1.0000,11.8750,1
267.1199,-8.3605,1.0000,11.8750,1
267.1399,-8.4796,1.0000,11.8750,1
267.1599,-8.5844,1.0000,11.8750,1
267.1799,-8.6792,1.0000,11.8750,1
267.1999,-8.7139,1.0000,11.7837,1
267.2199,-8.7109,1.0000,11.6291,1
267.2399,-8.6850,1.0000,11.4304,1
267.2599,-8.6460,1.0000,11.2007,1
267.2799,-8.6007,1.0000,10.9493,1
267.2999,-8.4929,1.0000,10.7192,1
267.3199,-8.3412,1.0000,10.5054,1
267.3399,-8.1582,1.0000,10.3046,1
267.3599,-7.9526,1.0000,10.1143,1
267.3799,-7.7303,1.0000,9.9332,1
267.3999,-7.6311,1.0000,9.8933,1
267.4199,-7.6100,1.0000,9.9503,1
267.4399,-7.6358,1.0000,10.0763,1
267.4599,-7.6881,1.0000,10.2519,1
267.4799,-7.7530,1.0000,10.4636,1
267.4999,-7.7253,1.0000,10.6724,1
267.5199,-7.6340,1.0000,10.8787,1
267.5399,-7.4990,1.0000,11.0829,1
267.5599,-7.3337,1.0000,11.2853,1
267.5799,-7.1472,1.0000,11.4859,1
267.5999,-7.0450,1.0000,11.7162,1
267.6199,-6.9919,1.0000,11.9685,1
267.6399,-6.9657,1.0000,11.8937,1
267.6599,-6.9494,1.0000,11.8787,1
267.6799,-6.9321,1.0000,11.8758,1
267.6999,-6.8304,1.0000,11.8752,1
267.7199,-6.6739,1.0000,11.8750,1
267.7399,-6.4837,1.0000,11.8750,1
267.7599,-6.2751,1.0000,11.8750,1
267.7799,-6.0592,1.0000,11.8750,1
267.7999,-6.0115,1.0000,11.8750,1
267.8199,-6.0744,1.0000,11.8750,1
267.8399,-6.2132,1.0000,11.8724,1
267.8599,-6.4038,1.0000,11.8635,1
267.8799,-6.6296,1.0000,11.8459,1
267.8999,-6.7527,1.0000,11.9258,1
267.9199,-6.8043,1.0000,11.8852,1
267.9399,-6.8041,1.0000,11.8770,1
267.9599,-6.7721,1.0000,11.8754,1
267.9799,-6.7168,1.0000,11.8751,1
267.9999,-6.6135,1.0000,11.8750,1
268.0199,-6.4761,1.0000,11.8750,1
268.0399,-6.3139,1.0000,11.8750,1
268.0599,-6.1336,1.0000,11.8750,1
268.0799,-5.9397,1.0000,11.8750,1
268.0999,-5.8219,1.0000,11.8750,1
268.1199,-5.7589,1.0000,11.8750,1
268.1399,-5.7357,1.0000,11.8750,1
268.1599,-5.7374,1.0000,11.8750,1
268.1799,-5.7581,1.0000,11.8750,1
268.1999,-5.8151,1.0000,11.8750,1
268.2199,-5.8977,1.0000,11.8750,1
268.2399,-5.9989,1.0000,11.8750,1
268.2599,-6.1138,1.0000,11.8750,1
268.2799,-6.2390,1.0000,11.8750,1
268.2999,-6.3526,1.0000,11.8750,1
268.3199,-6.4547,1.0000,11.8750,1
268.3399,-6.5455,1.0000,11.8750,1
268.3599,-6.6250,1.0000,11.8750,1
268.3799,-6.6933,1.0000,11.8750,1
268.3999,-6.6452,1.0000,11.8633,1
268.4199,-6.5168,1.0000,11.8471,1
268.4399,-6.3331,1.0000,11.8316,1
268.4599,-6.1115,1.0000,11.8205,1
268.4799,-5.8637,1.0000,11.8161,1
268.4999,-5.7754,1.0000,11.8690,1
268.5199,-5.7884,1.0000,11.8738,1
268.5399,-5.8665,1.0000,11.8748,1
268.5599,-5.9855,1.0000,11.8750,1
268.5799,-6.1283,1.0000,11.8750,1
268.5999,-6.2105,1.0000,11.8750,1
268.6199,-6.2581,1.0000,11.8750,1
268.6399,-6.2892,1.0000,11.8750,1
268.6599,-6.3160,1.0000,11.8750,1
268.6799,-6.3466,1.0000,11.8750,1
268.6999,-6.4449,1.0000,11.8750,1
268.7199,-6.5905,1.0000,11.8750,1
268.7399,-6.7694,1.0000,11.8750,1
268.7599,-6.9719,1.0000,11.8750,1
268.7799,-7.1914,1.0000,11.8750,1
268.7999,-7.3093,1.0000,11.8750,1
268.8199,-7.3601,1.0000,11.8750,1
268.8399,-7.3681,1.0000,11.8750,1
268.8599,-7.3544,1.0000,11.8750,1
268.8799,-7.3286,1.0000,11.8750,1
268.8999,-7.3762,1.0000,11.8750,1
268.9199,-7.4785,1.0000,11.8750,1
268.9399,-7.6225,1.0000,11.8750,1
268.9599,-7.7988,1.0000,11.8750,1
268.9799,-8.0008,1.0000,11.8750,1
268.9999,-8.2349,1.0000,11.8695,1
269.0199,-8.4912,1.0000,11.8642,1
269.0399,-8.7627,1.0000,11.8628,1
269.0599,-9.0444,1.0000,11.8680,1
269.0799,-9.3327,1.0000,11.8736,1
269.0999,-9.5384,1.0000,11.8747,1
269.1199,-9.6885,1.0000,11.8749,1
269.1399,-9.8017,1.0000,11.8750,1
269.1599,-9.8908,1.0000,11.8750,1
269.1799,-9.9646,1.0000,11.8750,1
269.1999,-9.9389,1.0000,11.8750,1
269.2199,-9.8385,1.0000,11.8750,1
269.2399,-9.6812,1.0000,11.8750,1
269.2599,-9.4811,1.0000,11.8750,1
269.2799,-9.2490,1.0000,11.8750,1
269.2999,-8.9944,1.0000,11.8676,1
269.3199,-8.7245,1.0000,11.8527,1
269.3399,-8.4445,1.0000,11.8305,1
269.3599,-8.1578,1.0000,11.8007,1
269.3799,-7.8669,1.0000,11.7636,1
269.3999,-7.6767,1.0000,11.8350,1
269.4199,-7.5670,1.0000,11.9782,1
269.4399,-7.5249,1.0000,11.8956,1
269.4599,-7.5367,1.0000,11.8791,1
269.4799,-7.5949,1.0000,11.8758,1
269.4999,-7.6478,1.0000,11.8752,1
269.5199,-7.7005,1.0000,11.8750,1
269.5399,-7.7565,1.0000,11.8750,1
269.5599,-7.8182,1.0000,11.8750,1
269.5799,-7.8873,1.0000,11.8750,1
269.5999,-7.9297,1.0000,11.7792,1
269.6199,-7.9612,1.0000,11.6178,1
269.6399,-7.9925,1.0000,11.4118,1
269.6599,-8.0305,1.0000,11.1763,1
269.6799,-8.0800,1.0000,10.9220,1
269.6999,-8.0766,1.0000,10.6592,1
269.7199,-8.0353,1.0000,10.3915,1
269.7399,-7.9667,1.0000,10.1210,1
269.7599,-7.8777,1.0000,9.8493,1
269.7799,-7.7732,1.0000,9.5777,1
269.7999,-7.6923,1.0000,9.4905,1
269.8199,-7.6348,1.0000,9.5274,1
269.8399,-7.5991,1.0000,9.6484,1
269.8599,-7.5847,1.0000,9.8266,1
269.8799,-7.5916,1.0000,10.0431,1
269.8999,-7.5443,1.0000,10.2721,1
269.9199,-7.4587,1.0000,10.5089,1
269.9399,-7.3457,1.0000,10.7502,1
269.9599,-7.2126,1.0000,10.9936,1
269.9799,-7.0645,1.0000,11.2376,1
269.9999,-6.9781,1.0000,11.4997,1
270.0199,-6.9312,1.0000,11.7745,1
270.0399,-6.9087,1.0000,12.0583,1
270.0599,-6.9023,1.0000,11.9117,1
270.0799,-6.9023,1.0000,11.8823,1
270.0999,-6.9821,1.0000,11.8765,1
270.1199,-7.1169,1.0000,11.8753,1
270.1399,-7.2898,1.0000,11.8751,1
270.1599,-7.4889,1.0000,11.8750,1
270.1799,-7.7064,1.0000,11.8750,1
270.1999,-7.8475,1.0000,11.8750,1
270.2199,-7.9305,1.0000,11.8750,1
270.2399,-7.9681,1.0000,11.8750,1
270.2599,-7.9698,1.0000,11.8750,1
270.2799,-7.9463,1.0000,11.8750,1
270.2999,-7.9211,1.0000,11.8750,1
270.3199,-7.8907,1.0000,11.8750,1
270.3399,-7.8531,1.0000,11.8750,1
270.3599,-7.8068,1.0000,11.8750,1
270.3799,-7.7506,1.0000,11.8750,1
270.3999,-7.6310,1.0000,11.8750,1
270.4199,-7.4683,1.0000,11.8750,1
270.4399,-7.2766,1.0000,11.8750,1
270.4599,-7.0655,1.0000,11.8750,1
270.4799,-6.8419,1.0000,11.8750,1
270.4999,-6.6017,1.0000,11.8344,1
270.5199,-6.3492,1.0000,11.7681,1
270.5399,-6.0875,1.0000,11.6865,1
270.5599,-5.8185,1.0000,11.5964,1
270.5799,-5.5437,1.0000,11.5027,1
270.5999,-5.3441,1.0000,11.5352,1
270.6199,-5.2023,1.0000,11.6537,1
270.6399,-5.1062,1.0000,11.8310,1
270.6599,-5.0478,1.0000,12.0482,1
270.6799,-5.0233,1.0000,11.9096,1
270.6999,-4.9108,1.0000,11.8819,1
270.7199,-4.7381,1.0000,11.8764,1
270.7399,-4.5247,1.0000,11.8609,1
270.7599,-4.2846,1.0000,11.8310,1
270.7799,-4.0278,1.0000,11.7846,1
270.7999,-3.9109,1.0000,11.6750,1
270.8199,-3.8891,1.0000,11.5232,1
270.8399,-3.9321,1.0000,11.3427,1
270.8599,-4.0197,1.0000,11.1427,1
270.8799,-4.1380,1.0000,10.9295,1
270.8999,-4.1484,1.0000,10.7177,1
270.9199,-4.0901,1.0000,10.5022,1
270.9399,-3.9901,1.0000,10.2798,1
270.9599,-3.8668,1.0000,10.0486,1
270.9799,-3.7331,1.0000,9.8079,1
270.9999,-3.6150,1.0000,9.7377,1
271.0199,-3.5167,1.0000,9.7847,1
271.0399,-3.4404,1.0000,9.9124,1
271.0599,-3.3880,1.0000,10.0958,1
271.0799,-3.3610,1.0000,10.3169,1
271.0999,-3.4382,1.0000,10.4829,1
271.1199,-3.5850,1.0000,10.6165,1
271.1399,-3.7782,1.0000,10.7333,1
271.1599,-4.0016,1.0000,10.8435,1
271.1799,-4.2439,1.0000,10.9540,1
271.1999,-4.4568,1.0000,11.1135,1
271.2199,-4.6432,1.0000,11.3099,1
271.2399,-4.8047,1.0000,11.5343,1
271.2599,-4.9424,1.0000,11.7801,1
271.2799,-5.0568,1.0000,12.0424,1
271.2999,-5.2276,1.0000,11.9085,1
271.3199,-5.4386,1.0000,11.8817,1
271.3399,-5.6777,1.0000,11.8763,1
271.3599,-5.9365,1.0000,11.8753,1
271.3799,-6.2092,1.0000,11.8751,1
271.3999,-6.4344,1.0000,11.8750,1
271.4199,-6.6297,1.0000,11.8750,1
271.4399,-6.8071,1.0000,11.8750,1
271.4599,-6.9750,1.0000,11.8750,1
271.4799,-7.1390,1.0000,11.8750,1
271.4999,-7.2685,1.0000,11.8750,1
271.5199,-7.3679,1.0000,11.8750,1
271.5399,-7.4402,1.0000,11.8750,1
271.5599,-7.4873,1.0000,11.8750,1
271.5799,-7.5109,1.0000,11.8750,1
271.5999,-7.4698,1.0000,11.8750,1
271.6199,-7.3906,1.0000,11.8750,1
271.6399,-7.2919,1.0000,11.8750,1
271.6599,-7.1869,1.0000,11.8750,1
271.6799,-7.0848,1.0000,11.8750,1
271.6999,-6.9937,1.0000,11.8750,1
271.7199,-6.9168,1.0000,11.8750,1
271.7399,-6.8561,1.0000,11.8750,1
271.7599,-6.8132,1.0000,11.8750,1
271.7799,-6.7890,1.0000,11.8750,1
271.7999,-6.7890,1.0000,11.8750,1
271.8199,-6.8027,1.0000,11.8750,1
271.8399,-6.8257,1.0000,11.8750,1
271.8599,-6.8548,1.0000,11.8750,1
271.8799,-6.8881,1.0000,11.8750,1
271.8999,-6.8265,1.0000,11.8750,1
271.9199,-6.6971,1.0000,11.8750,1
271.9399,-6.5190,1.0000,11.8750,1
271.9599,-6.3057,1.0000,11.8750,1
271.9799,-6.0666,1.0000,11.8750,1
271.9999,-5.8387,1.0000,11.8750,1
272.0199,-5.6171,1.0000,11.8750,1
272.0399,-5.3985,1.0000,11.8750,1
272.0599,-5.1806,1.0000,11.8750,1
272.0799,-4.9620,1.0000,11.8750,1
272.0999,-4.7365,1.0000,11.8750,1
272.1199,-4.5065,1.0000,11.8750,1
272.1399,-4.2735,1.0000,11.8750,1
272.1599,-4.0386,1.0000,11.8750,1
272.1799,-3.8025,1.0000,11.8750,1
272.1999,-3.6408,1.0000,11.8750,1
272.2199,-3.5215,1.0000,11.8750,1
272.2399,-3.5226,1.0000,11.8750,1
272.2599,-3.5537,1.0000,11.8750,1
272.2799,-3.5995,1.0000,11.8750,1
272.2999,-3.5982,1.0000,11.8750,1
272.3199,-3.5668,1.0000,11.8750,1
272.3399,-3.5162,1.0000,11.8750,1
272.3599,-3.4540,1.0000,11.8750,1
272.3799,-3.3854,1.0000,11.8750,1
272.3999,-3.2427,1.0000,11.8721,1
272.4199,-3.0493,1.0000,11.8643,1
272.4399,-3.0439,1.0000,11.8608,1
272.4599,-2.9574,1.0000,11.8553,1
272.4799,-2.8448,1.0000,11.8503,1
272.4999,-2.8884,1.0000,11.8825,1
272.5199,-3.0085,1.0000,11.8765,1
272.5399,-3.1865,1.0000,11.8748,1
272.5599,-3.4044,1.0000,11.8721,1
272.5799,-3.6495,1.0000,11.8690,1
272.5999,-3.7674,1.0000,11.7830,1
272.6199,-3.7978,1.0000,11.6420,1
272.6399,-3.7674,1.0000,11.4642,1
272.6599,-3.6941,1.0000,11.2621,1
272.6799,-3.5902,1.0000,11.0442,1
272.6999,-3.4287,1.0000,10.9298,1
272.7199,-3.2282,1.0000,10.8855,1
272.7399,-3.0009,1.0000,10.8888,1
272.7599,-2.7553,1.0000,10.9246,1
272.7799,-2.4970,1.0000,10.9824,1
272.7999,-2.4021,1.0000,10.9554,1
272.8199,-2.3504,1.0000,10.9516,1
272.8399,-2.3313,1.0000,10.9508,1
272.8599,-2.3314,1.0000,10.9507,1
272.8799,-2.3425,1.0000,10.9506,1
272.8999,-2.2883,1.0000,10.9255,1
272.9199,-2.1748,1.0000,10.8865,1
272.9399,-2.0025,1.0000,10.8431,1
272.9599,-1.7901,1.0000,10.7967,1
272.9799,-1.5502,1.0000,10.7482,1
272.9999,-1.3098,1.0000,10.6563,1
273.0199,-1.0670,1.0000,10.5377,1
273.0399,-0.8206,1.0000,10.4036,1
273.0599,-0.5698,1.0000,10.2617,1
273.0799,-0.3145,1.0000,10.1174,1
273.0999,-0.0502,1.0000,10.0547,1
273.1199,0.2207,1.0000,10.0455,1
273.1399,0.4970,1.0000,10.0710,1
273.1599,0.7775,1.0000,10.1180,1
273.1799,1.0615,1.0000,10.1779,1
273.1999,1.1629,1.0000,10.2524,1
273.2199,1.1387,1.0000,10.3273,1
273.2399,1.0276,1.0000,10.3947,1
273.2599,0.8559,1.0000,10.4483,1
273.2799,0.6424,1.0000,10.4837,1
273.2999,0.4296,1.0000,10.5772,1
273.3199,0.2214,1.0000,10.7141,1
273.3399,0.0202,1.0000,10.8840,1
273.3599,-0.1716,1.0000,11.0796,1
273.3799,-0.3525,1.0000,11.2959,1
273.3999,-0.4306,1.0000,11.5289,1
273.4199,-0.4395,1.0000,11.7738,1
273.4399,-0.4022,1.0000,12.0272,1
273.4599,-0.3352,1.0000,11.9054,1
273.4799,-0.2505,1.0000,11.8811,1
273.4999,-0.1026,1.0000,11.8762,1
273.5199,0.0880,1.0000,11.8752,1
273.5399,0.3075,1.0000,11.8751,1
273.5599,0.5463,1.0000,11.8750,1
273.5799,0.7977,1.0000,11.8750,1
273.5999,0.8705,1.0000,11.8644,1
273.6199,0.8257,1.0000,11.8430,1
273.6399,0.7011,1.0000,11.8097,1
273.6599,0.5227,1.0000,11.7643,1
273.6799,0.3083,1.0000,11.7066,1
273.6999,0.2807,1.0000,11.7146,1
273.7199,0.2580,1.0000,11.7771,1
273.7399,0.2353,1.0000,11.9045,1
273.7599,0.2077,1.0000,11.8809,1
273.7799,0.1817,1.0000,11.8762,1
273.7999,0.2036,1.0000,11.8752,1
273.8199,0.2563,1.0000,11.8751,1
273.8399,0.3259,1.0000,11.8750,1
273.8599,0.4033,1.0000,11.8750,1
273.8799,0.4823,1.0000,11.8750,1
273.8999,0.5965,1.0000,11.8750,1
273.9199,0.7364,1.0000,11.8750,1
273.9399,0.8952,1.0000,11.8750,1
273.9599,1.0681,1.0000,11.8750,1
273.9799,1.2514,1.0000,11.8750,1
273.9999,1.4173,1.0000,11.7876,1
274.0199,1.5687,1.0000,11.6395,1
274.0399,1.7073,1.0000,11.4486,1
274.0599,1.8344,1.0000,11.2275,1
274.0799,1.7289,1.0000,11.1320,1
274.0999,1.6536,1.0000,11.1374,1
274.1199,1.5641,1.0000,11.2291,1
274.1399,1.4599,1.0000,11.3776,1
274.1599,1.3412,1.0000,11.5628,1
274.1799,1.2083,1.0000,11.7704,1
274.1999,1.2141,1.0000,11.8972,1
274.2199,1.3118,1.0000,11.8794,1
274.2399,1.4736,1.0000,11.8657,1
274.2599,1.6792,1.0000,11.8422,1
274.2799,1.9149,1.0000,11.8119,1
274.2999,2.0944,1.0000,11.8862,1
274.3199,2.2435,1.0000,11.8772,1
274.3399,2.3809,1.0000,11.8755,1
274.3599,2.5190,1.0000,11.8751,1
274.3799,2.6658,1.0000,11.8750,1
274.3999,2.7721,1.0000,11.8750,1
274.4199,2.8550,1.0000,11.8750,1
274.4399,2.9262,1.0000,11.8750,1
274.4599,2.9935,1.0000,11.8750,1
274.4799,3.0625,1.0000,11.8750,1
274.4999,3.0831,1.0000,11.7828,1
274.5199,3.0715,1.0000,11.6274,1
274.5399,3.0380,1.0000,11.4285,1
274.5599,2.9899,1.0000,11.1997,1
274.5799,2.9318,1.0000,10.9505,1
274.5999,2.8778,1.0000,10.6848,1
274.6199,2.8249,1.0000,10.4082,1
274.6399,2.7712,1.0000,10.1243,1
274.6599,2.7152,1.0000,9.8359,1
274.6799,2.6562,1.0000,9.5445,1
274.6999,2.7096,1.0000,9.3723,1
274.7199,2.8389,1.0000,9.2812,1
274.7399,2.8174,1.0000,9.2897,1
274.7599,2.8131,1.0000,9.2915,1
274.7799,2.8122,1.0000,9.2918,1
274.7999,2.7890,0.9976,9.2330,1
274.8199,2.7567,0.9939,9.1509,1
274.8399,2.7245,0.9908,9.0688,1
274.8599,2.6959,0.9887,8.9959,1
274.8799,2.6715,0.9874,8.9336,1
274.8999,2.5664,0.9975,8.8955,1
274.9199,2.3959,0.9995,8.8673,1
274.9399,2.1827,0.9999,8.8453,1
274.9599,1.9407,1.0000,8.8262,1
274.9799,1.6791,1.0000,8.8076,1
274.9999,1.5974,1.0000,8.7744,1
275.0199,1.6367,1.0000,8.7391,1
275.0399,1.7591,1.0000,8.7087,1
275.0599,1.9388,1.0000,8.6889,1
275.0799,2.1575,1.0000,8.6835,1
275.0999,2.2150,1.0000,8.7164,1
275.1199,2.1636,1.0000,8.7698,1
275.1399,2.0363,1.0000,8.8328,1
275.1599,1.8557,1.0000,8.8973,1
275.1799,1.6374,1.0000,8.9575,1
275.1999,1.4079,1.0000,9.0518,1
275.2199,1.1697,1.0000,9.1678,1
275.2399,0.9245,1.0000,9.2970,1
275.2599,0.6735,1.0000,9.4337,1
275.2799,0.4177,1.0000,9.5739,1
275.2999,0.1675,1.0000,9.7300,1
275.3199,-0.0771,1.0000,9.8989,1
275.3399,-0.3162,1.0000,10.0786,1
275.3599,-0.5670,1.0000,10.1840,1
275.3799,-0.8171,1.0000,10.3073,1
275.3999,-1.0388,1.0000,10.3924,1
275.4199,-1.2346,1.0000,10.4524,1
275.4399,-1.4057,1.0000,10.4957,1
275.4599,-1.5529,1.0000,10.5281,1
275.4799,-1.6767,1.0000,10.5531,1
275.4999,-1.8263,1.0000,10.6390,1
275.5199,-1.9976,1.0000,10.7635,1
275.5399,-2.1873,1.0000,10.9109,1
275.5599,-2.3928,1.0000,11.0705,1
275.5799,-2.6110,1.0000,11.0572,1
275.5999,-2.7900,1.0000,11.1164,1
275.6199,-2.9373,1.0000,11.2529,1
275.6399,-3.0583,1.0000,11.4403,1
275.6599,-3.1564,1.0000,11.6634,1
275.6799,-3.2338,1.0000,11.9117,1
275.6999,-3.2383,1.0000,11.8823,1
275.7199,-3.1881,1.0000,11.8029,1
275.7399,-3.0927,1.0000,11.6746,1
275.7599,-2.9594,1.0000,11.5191,1
275.7799,-2.7938,1.0000,11.3520,1
275.7999,-2.7765,1.0000,11.2199,1
275.8199,-2.8596,1.0000,11.1136,1
275.8399,-3.0114,1.0000,11.0264,1
275.8599,-3.2105,1.0000,10.9543,1
275.8799,-3.4422,1.0000,10.8945,1
275.8999,-3.5045,1.0000,10.8314,1
275.9199,-3.4547,1.0000,10.7618,1
275.9399,-3.3300,1.0000,10.6827,1
275.9599,-3.1558,1.0000,10.5926,1
275.9799,-2.9494,1.0000,10.4907,1
275.9999,-2.8524,1.0000,10.3349,1
276.0199,-2.8351,1.0000,10.1454,1
276.0399,-2.8769,1.0000,9.9359,1
276.0599,-2.9639,1.0000,9.7163,1
276.0799,-3.0865,1.0000,9.4935,1
276.0999,-3.2343,1.0000,9.2692,1
276.1199,-3.3983,1.0000,9.0429,1
276.1399,-3.5726,1.0000,8.8147,1
276.1599,-3.7531,1.0000,8.5842,1
276.1799,-3.9368,1.0000,8.3516,1
276.1999,-4.0081,1.0000,8.2760,1
276.2199,-4.0081,1.0000,8.3067,1
276.2399,-3.9644,1.0000,8.4129,1
276.2599,-3.8953,1.0000,8.5731,1
276.2799,-3.8134,1.0000,8.7723,1
276.2999,-3.8541,1.0000,8.9162,1
276.3199,-3.9782,1.0000,9.0172,1
276.3399,-4.1591,1.0000,9.0836,1
276.3599,-4.3786,1.0000,9.1210,1
276.3799,-4.6240,1.0000,9.1331,1
276.3999,-4.8615,1.0000,9.2078,1
276.4199,-5.0954,1.0000,9.3233,1
276.4399,-5.3287,1.0000,9.4647,1
276.4599,-5.5632,1.0000,9.6218,1
276.4799,-5.8001,1.0000,9.7877,1
276.4999,-5.9422,1.0000,9.9957,1
276.5199,-6.0251,1.0000,10.2332,1
276.5399,-6.0731,1.0000,10.4915,1
276.5599,-6.1025,1.0000,10.7643,1
276.5799,-6.1246,1.0000,11.0472,1
276.5999,-6.1736,1.0000,11.1475,1
276.6199,-6.2407,1.0000,11.1259,1
276.6399,-6.3221,1.0000,11.0219,1
276.6599,-6.4143,1.0000,10.8621,1
276.6799,-6.5151,1.0000,10.6645,1
276.6999,-6.6476,1.0000,10.6028,1
276.7199,-6.7961,1.0000,10.6375,1
276.7399,-6.9501,1.0000,10.7418,1
276.7599,-7.1021,1.0000,10.8971,1
276.7799,-7.2466,1.0000,11.0906,1
276.7999,-7.2683,1.0000,11.2816,1
276.8199,-7.2048,1.0000,11.4682,1
276.8399,-7.0813,1.0000,11.6491,1
276.8599,-6.9150,1.0000,11.8233,1
276.8799,-6.7176,1.0000,11.9900,1
276.8999,-6.6315,1.0000,11.8980,1
276.9199,-6.6263,1.0000,11.8796,1
276.9399,-6.6747,1.0000,11.8759,1
276.9599,-6.7632,1.0000,11.8752,1
276.9799,-6.8825,1.0000,11.8750,1
276.9999,-6.9574,1.0000,11.8750,1
277.0199,-6.9966,1.0000,11.8750,1
277.0399,-7.0062,1.0000,11.8750,1
277.0599,-6.9950,1.0000,11.8750,1
277.0799,-6.9645,1.0000,11.8750,1
277.0999,-7.0380,1.0000,11.8750,1
277.1199,-7.1830,1.0000,11.8750,1
277.1399,-7.3774,1.0000,11.8750,1
277.1599,-7.6057,1.0000,11.8750,1
277.1799,-7.8574,1.0000,11.8750,1
277.1999,-8.0589,1.0000,11.7830,1
277.2199,-8.2239,1.0000,11.6276,1
277.2399,-8.3817,1.0000,11.5039,1
277.2599,-8.5252,1.0000,11.3493,1
277.2799,-8.6550,1.0000,11.1703,1
277.2999,-8.6733,1.0000,11.1181,1
277.3199,-8.6150,1.0000,11.1468,1
277.3399,-8.5016,1.0000,11.2279,1
277.3599,-8.3481,1.0000,11.3419,1
277.3799,-8.1648,1.0000,11.4757,1
277.3999,-8.0657,1.0000,11.6600,1
277.4199,-8.0265,1.0000,11.8780,1
277.4399,-8.0283,1.0000,11.8756,1
277.4599,-8.0603,1.0000,11.8751,1
277.4799,-8.1154,1.0000,11.8750,1
277.4999,-8.1815,1.0000,11.8750,1
277.5199,-8.2484,1.0000,11.8750,1
277.5399,-8.3089,1.0000,11.8750,1
277.5599,-8.3583,1.0000,11.8750,1
277.5799,-8.3930,1.0000,11.8750,1
277.5999,-8.3679,1.0000,11.8750,1
277.6199,-8.3057,1.0000,11.8750,1
277.6399,-8.2218,1.0000,11.8750,1
277.6599,-8.1267,1.0000,11.8750,1
277.6799,-8.0280,1.0000,11.8750,1
277.6999,-7.8928,1.0000,11.8069,1
277.7199,-7.7293,1.0000,11.6958,1
277.7399,-7.5432,1.0000,11.5588,1
277.7599,-7.3386,1.0000,11.4079,1
277.7799,-7.1186,1.0000,11.2514,1
277.7999,-6.9540,1.0000,11.2456,1
277.8199,-6.8375,1.0000,11.3347,1
277.8399,-6.7510,1.0000,11.4915,1
277.8599,-6.6860,1.0000,11.6946,1
277.8799,-6.6371,1.0000,11.9296,1
277.8999,-6.5988,1.0000,11.8859,1
277.9199,-6.5638,1.0000,11.8772,1
277.9399,-6.5261,1.0000,11.8754,1
277.9599,-6.4815,1.0000,11.8751,1
277.9799,-6.4275,1.0000,11.8750,1
277.9999,-6.4431,1.0000,11.8750,1
278.0199,-6.5102,1.0000,11.8750,1
278.0399,-6.6165,1.0000,11.8750,1
278.0599,-6.7535,1.0000,11.8750,1
278.0799,-6.9154,1.0000,11.8750,1
278.0999,-7.0540,1.0000,11.7828,1
278.1199,-7.1788,1.0000,11.6285,1
278.1399,-7.2960,1.0000,11.4322,1
278.1599,-7.4096,1.0000,11.2078,1
278.1799,-7.5315,1.0000,11.0150,1
278.1999,-7.5316,1.0000,11.0117,1
278.2199,-7.4494,1.0000,11.0584,1
278.2399,-7.3073,1.0000,11.1331,1
278.2599,-7.1212,1.0000,11.2202,1
278.2799,-6.9023,1.0000,11.3091,1
278.2999,-6.8259,1.0000,11.4340,1
278.3199,-6.8519,1.0000,11.5757,1
278.3399,-6.9528,1.0000,11.7210,1
278.3599,-7.1091,1.0000,11.8603,1
278.3799,-7.3058,1.0000,11.8721,1
278.3999,-7.5094,1.0000,11.8744,1
278.4199,-7.7143,1.0000,11.8749,1
278.4399,-7.9165,1.0000,11.8750,1
278.4599,-8.1130,1.0000,11.8750,1
278.4799,-8.3016,1.0000,11.8750,1
278.4999,-8.4500,1.0000,11.8750,1
278.5199,-8.5770,1.0000,11.8750,1
278.5399,-8.6954,1.0000,11.8750,1
278.5599,-8.8139,1.0000,11.8750,1
278.5799,-8.9383,1.0000,11.8750,1
278.5999,-9.0996,1.0000,11.8166,1
278.6199,-9.2852,1.0000,11.7170,1
278.6399,-9.4863,1.0000,11.5877,1
278.6599,-9.6969,1.0000,11.4367,1
278.6799,-9.9129,1.0000,11.2696,1
278.6999,-10.0068,1.0000,11.2386,1
278.7199,-10.0190,1.0000,11.2983,1
278.7399,-9.9765,1.0000,11.4205,1
278.7599,-9.8972,1.0000,11.5857,1
278.7799,-9.7928,1.0000,11.7807,1
278.7999,-9.6963,1.0000,12.0069,1
278.8199,-9.6074,1.0000,11.9014,1
278.8399,-9.5275,1.0000,11.8803,1
278.8599,-9.4556,1.0000,11.8761,1
278.8799,-9.3910,1.0000,11.8752,1
278.8999,-9.4090,1.0000,11.8023,1
278.9199,-9.4816,1.0000,11.6779,1
278.9399,-9.5904,1.0000,11.5171,1
278.9599,-9.7224,1.0000,11.3303,1
278.9799,-9.8690,1.0000,11.1246,1
