time,block_id,x,y,z,isLocked,isHeld
1782.4390,Block4,-6.0694,1.0000,6.6597,1,0
1782.4390,Block5,5.2400,1.0000,-1.7795,0,0
1782.4390,Block6,-3.1538,1.0000,-8.5431,0,0
1782.4590,Block0,7.6443,1.0000,2.6453,1,0
1782.4590,Block1,9.8374,1.0000,-5.9674,1,0
1782.4590,Block2,10.0587,1.0000,-0.9635,1,0
1782.4590,Block3,-1.2433,1.0000,-9.3270,1,0
1782.4590,Block4,-6.0694,1.0000,6.6597,1,0
1782.4590,Block5,5.2400,1.0000,-1.7795,0,0
1782.4590,Block6,-3.1538,1.0000,-8.5431,0,0
1782.4790,Block0,7.6443,1.0000,2.6453,1,0
1782.4790,Block1,9.8374,1.0000,-5.9674,1,0
1782.4790,Block2,10.0587,1.0000,-0.9635,1,0
1782.4790,Block3,-1.2433,1.0000,-9.3270,1,0
1782.4790,Block4,-6.0694,1.0000,6.6597,1,0
1782.4790,Block5,5.2400,1.0000,-1.7795,0,0
1782.4790,Block6,-3.1538,1.0000,-8.5431,0,0
1782.4990,Block0,7.6443,1.0000,2.6453,1,0
1782.4990,Block1,9.8374,1.0000,-5.9674,1,0
1782.4990,Block2,10.0587,1.0000,-0.9635,1,0
1782.4990,Block3,-1.2433,1.0000,-9.3270,1,0
1782.4990,Block4,-6.0694,1.0000,6.6597,1,0
1782.4990,Block5,5.2400,1.0000,-1.7795,0,0
1782.4990,Block6,-3.1538,1.0000,-8.5431,0,0
1782.5190,Block0,7.6443,1.0000,2.6453,1,0
1782.5190,Block1,9.8374,1.0000,-5.9674,1,0
1782.5190,Block2,10.0587,1.0000,-0.9635,1,0
1782.5190,Block3,-1.2433,1.0000,-9.3270,1,0
1782.5190,Block4,-6.0694,1.0000,6.6597,1,0
1782.5190,Block5,5.2400,1.0000,-1.7795,0,0
1782.5190,Block6,-3.1538,1.0000,-8.5431,0,0
1782.5390,Block0,7.6443,1.0000,2.6453,1,0
1782.5390,Block1,9.8374,1.0000,-5.9674,1,0
1782.5390,Block2,10.0587,1.0000,-0.9635,1,0
1782.5390,Block3,-1.2433,1.0000,-9.3270,1,0
1782.5390,Block4,-6.0694,1.0000,6.6597,1,0
1782.5390,Block5,5.2400,1.0000,-1.7795,0,0
1782.5390,Block6,-3.1538,1.0000,-8.5431,0,0
1782.5590,Block0,7.6443,1.0000,2.6453,1,0
1782.5590,Block1,9.8374,1.0000,-5.9674,1,0
1782.5590,Block2,10.0587,1.0000,-0.9635,1,0
1782.5590,Block3,-1.2433,1.0000,-9.3270,1,0
1782.5590,Block4,-6.0694,1.0000,6.6597,1,0
1782.5590,Block5,5.2400,1.0000,-1.7795,0,0
1782.5590,Block6,-3.1538,1.0000,-8.5431,0,0
1782.5790,Block0,7.6443,1.0000,2.6453,1,0
1782.5790,Block1,9.8374,1.0000,-5.9674,1,0
1782.5790,Block2,10.0587,1.0000,-0.9635,1,0
1782.5790,Block3,-1.2433,1.0000,-9.3270,1,0
1782.5790,Block4,-6.0694,1.0000,6.6597,1,0
1782.5790,Block5,5.2400,1.0000,-1.7795,0,0
1782.5790,Block6,-3.1538,1.0000,-8.5431,0,0
1782.5990,Block0,7.6443,1.0000,2.6453,1,0
1782.5990,Block1,9.8374,1.0000,-5.9674,1,0
1782.5990,Block2,10.0587,1.0000,-0.9635,1,0
1782.5990,Block3,-1.2433,1.0000,-9.3270,1,0
1782.5990,Block4,-6.0694,1.0000,6.6597,1,0
1782.5990,Block5,5.2400,1.0000,-1.7795,0,0
1782.5990,Block6,-3.1538,1.0000,-8.5431,0,0
1782.6190,Block0,7.6443,1.0000,2.6453,1,0
1782.6190,Block1,9.8374,1.0000,-5.9674,1,0
1782.6190,Block2,10.0587,1.0000,-0.9635,1,0
1782.6190,Block3,-1.2433,1.0000,-9.3270,1,0
1782.6190,Block4,-6.0694,1.0000,6.6597,1,0
1782.6190,Block5,5.2400,1.0000,-1.7795,0,0
1782.6190,Block6,-3.1538,1.0000,-8.5431,0,0
1782.6390,Block0,7.6443,1.0000,2.6453,1,0
1782.6390,Block1,9.8374,1.0000,-5.9674,1,0
1782.6390,Block2,10.0587,1.0000,-0.9635,1,0
1782.6390,Block3,-1.2433,1.0000,-9.3270,1,0
1782.6390,Block4,-6.0694,1.0000,6.6597,1,0
1782.6390,Block5,5.2400,1.0000,-1.7795,0,0
1782.6390,Block6,-3.1538,1.0000,-8.5431,0,0
1782.6590,Block0,7.6443,1.0000,2.6453,1,0
1782.6590,Block1,9.8374,1.0000,-5.9674,1,0
1782.6590,Block2,10.0587,1.0000,-0.9635,1,0
1782.6590,Block3,-1.2433,1.0000,-9.3270,1,0
1782.6590,Block4,-6.0694,1.0000,6.6597,1,0
1782.6590,Block5,5.2400,1.0000,-1.7795,0,0
1782.6590,Block6,-3.1538,1.0000,-8.5431,0,0
1782.6790,Block0,7.6443,1.0000,2.6453,1,0
1782.6790,Block1,9.8374,1.0000,-5.9674,1,0
1782.6790,Block2,10.0587,1.0000,-0.9635,1,0
1782.6790,Block3,-1.2433,1.0000,-9.3270,1,0
1782.6790,Block4,-6.0694,1.0000,6.6597,1,0
1782.6790,Block5,5.2400,1.0000,-1.7795,0,0
1782.6790,Block6,-3.1538,1.0000,-8.5431,0,0
1782.6990,Block0,7.6443,1.0000,2.6453,1,0
1782.6990,Block1,9.8374,1.0000,-5.9674,1,0
1782.6990,Block2,10.0587,1.0000,-0.9635,1,0
1782.6990,Block3,-1.2433,1.0000,-9.3270,1,0
1782.6990,Block4,-6.0694,1.0000,6.6597,1,0
1782.6990,Block5,5.2400,1.0000,-1.7795,0,0
1782.6990,Block6,-3.1538,1.0000,-8.5431,0,0
1782.7190,Block0,7.6443,1.0000,2.6453,1,0
1782.7190,Block1,9.8374,1.0000,-5.9674,1,0
1782.7190,Block2,10.0587,1.0000,-0.9635,1,0
1782.7190,Block3,-1.2433,1.0000,-9.3270,1,0
1782.7190,Block4,-6.0694,1.0000,6.6597,1,0
1782.7190,Block5,5.2400,1.0000,-1.7795,0,0
1782.7190,Block6,-3.1538,1.0000,-8.5431,0,0
1782.7390,Block0,7.6443,1.0000,2.6453,1,0
1782.7390,Block1,9.8374,1.0000,-5.9674,1,0
1782.7390,Block2,10.0587,1.0000,-0.9635,1,0
1782.7390,Block3,-1.2433,1.0000,-9.3270,1,0
1782.7390,Block4,-6.0694,1.0000,6.6597,1,0
1782.7390,Block5,5.2400,1.0000,-1.7795,0,0
1782.7390,Block6,-3.1538,1.0000,-8.5431,0,0
1782.7590,Block0,7.6443,1.0000,2.6453,1,0
1782.7590,Block1,9.8374,1.0000,-5.9674,1,0
1782.7590,Block2,10.0587,1.0000,-0.9635,1,0
1782.7590,Block3,-1.2433,1.0000,-9.3270,1,0
1782.7590,Block4,-6.0694,1.0000,6.6597,1,0
1782.7590,Block5,5.2400,1.0000,-1.7795,0,0
1782.7590,Block6,-3.1538,1.0000,-8.5431,0,0
1782.7790,Block0,7.6443,1.0000,2.6453,1,0
1782.7790,Block1,9.8374,1.0000,-5.9674,1,0
1782.7790,Block2,10.0587,1.0000,-0.9635,1,0
1782.7790,Block3,-1.2433,1.0000,-9.3270,1,0
1782.7790,Block4,-6.0694,1.0000,6.6597,1,0
1782.7790,Block5,5.2400,1.0000,-1.7795,0,0
1782.7790,Block6,-3.1538,1.0000,-8.5431,0,0
1782.7990,Block0,7.6443,1.0000,2.6453,1,0
1782.7990,Block1,9.8374,1.0000,-5.9674,1,0
1782.7990,Block2,10.0587,1.0000,-0.9635,1,0
1782.7990,Block3,-1.2433,1.0000,-9.3270,1,0
1782.7990,Block4,-6.0694,1.0000,6.6597,1,0
1782.7990,Block5,5.2400,1.0000,-1.7795,0,0
1782.7990,Block6,-3.1538,1.0000,-8.5431,0,0
1782.8190,Block0,7.6443,1.0000,2.6453,1,0
1782.8190,Block1,9.8374,1.0000,-5.9674,1,0
1782.8190,Block2,10.0587,1.0000,-0.9635,1,0
1782.8190,Block3,-1.2433,1.0000,-9.3270,1,0
1782.8190,Block4,-6.0694,1.0000,6.6597,1,0
1782.8190,Block5,5.2400,1.0000,-1.7795,0,0
1782.8190,Block6,-3.1538,1.0000,-8.5431,0,0
1782.8390,Block0,7.6443,1.0000,2.6453,1,0
1782.8390,Block1,9.8374,1.0000,-5.9674,1,0
1782.8390,Block2,10.0587,1.0000,-0.9635,1,0
1782.8390,Block3,-1.2433,1.0000,-9.3270,1,0
1782.8390,Block4,-6.0694,1.0000,6.6597,1,0
1782.8390,Block5,5.2400,1.0000,-1.7795,0,0
1782.8390,Block6,-3.1538,1.0000,-8.5431,0,0
1782.8590,Block0,7.6443,1.0000,2.6453,1,0
1782.8590,Block1,9.8374,1.0000,-5.9674,1,0
1782.8590,Block2,10.0587,1.0000,-0.9635,1,0
1782.8590,Block3,-1.2433,1.0000,-9.3270,1,0
1782.8590,Block4,-6.0694,1.0000,6.6597,1,0
1782.8590,Block5,5.2400,1.0000,-1.7795,0,0
1782.8590,Block6,-3.1538,1.0000,-8.5431,0,0
1782.8790,Block0,7.6443,1.0000,2.6453,1,0
1782.8790,Block1,9.8374,1.0000,-5.9674,1,0
1782.8790,Block2,10.0587,1.0000,-0.9635,1,0
1782.8790,Block3,-1.2433,1.0000,-9.3270,1,0
1782.8790,Block4,-6.0694,1.0000,6.6597,1,0
1782.8790,Block5,5.2400,1.0000,-1.7795,0,0
1782.8790,Block6,-3.1538,1.0000,-8.5431,0,0
1782.8990,Block0,7.6443,1.0000,2.6453,1,0
1782.8990,Block1,9.8374,1.0000,-5.9674,1,0
1782.8990,Block2,10.0587,1.0000,-0.9635,1,0
1782.8990,Block3,-1.2433,1.0000,-9.3270,1,0
1782.8990,Block4,-6.0694,1.0000,6.6597,1,0
1782.8990,Block5,5.2400,1.0000,-1.7795,0,0
1782.8990,Block6,-3.1538,1.0000,-8.5431,0,0
1782.9190,Block0,7.6443,1.0000,2.6453,1,0
1782.9190,Block1,9.8374,1.0000,-5.9674,1,0
1782.9190,Block2,10.0587,1.0000,-0.9635,1,0
1782.9190,Block3,-1.2433,1.0000,-9.3270,1,0
1782.9190,Block4,-6.0694,1.0000,6.6597,1,0
1782.9190,Block5,5.2400,1.0000,-1.7795,0,0
1782.9190,Block6,-3.1538,1.0000,-8.5431,0,0
1782.9390,Block0,7.6443,1.0000,2.6453,1,0
1782.9390,Block1,9.8374,1.0000,-5.9674,1,0
1782.9390,Block2,10.0587,1.0000,-0.9635,1,0
1782.9390,Block3,-1.2433,1.0000,-9.3270,1,0
1782.9390,Block4,-6.0694,1.0000,6.6597,1,0
1782.9390,Block5,5.2400,1.0000,-1.7795,0,0
1782.9390,Block6,-3.1538,1.0000,-8.5431,0,0
1782.9590,Block0,7.6443,1.0000,2.6453,1,0
1782.9590,Block1,9.8374,1.0000,-5.9674,1,0
1782.9590,Block2,10.0587,1.0000,-0.9635,1,0
1782.9590,Block3,-1.2433,1.0000,-9.3270,1,0
1782.9590,Block4,-6.0694,1.0000,6.6597,1,0
1782.9590,Block5,5.2400,1.0000,-1.7795,0,0
1782.9590,Block6,-3.1538,1.0000,-8.5431,0,0
1782.9790,Block0,7.6443,1.0000,2.6453,1,0
1782.9790,Block1,9.8374,1.0000,-5.9674,1,0
1782.9790,Block2,10.0587,1.0000,-0.9635,1,0
1782.9790,Block3,-1.2433,1.0000,-9.3270,1,0
1782.9790,Block4,-6.0694,1.0000,6.6597,1,0
1782.9790,Block5,5.2400,1.0000,-1.7795,0,0
1782.9790,Block6,-3.1538,1.0000,-8.5431,0,0
1782.9990,Block0,7.6443,1.0000,2.6453,1,0
1782.9990,Block1,9.8374,1.0000,-5.9674,1,0
1782.9990,Block2,10.0587,1.0000,-0.9635,1,0
1782.9990,Block3,-1.2433,1.0000,-9.3270,1,0
1782.9990,Block4,-6.0694,1.0000,6.6597,1,0
1782.9990,Block5,5.2400,1.0000,-1.7795,0,0
1782.9990,Block6,-3.1538,1.0000,-8.5431,0,0
1783.0190,Block0,7.6443,1.0000,2.6453,1,0
1783.0190,Block1,9.8374,1.0000,-5.9674,1,0
1783.0190,Block2,10.0587,1.0000,-0.9635,1,0
1783.0190,Block3,-1.2433,1.0000,-9.3270,1,0
1783.0190,Block4,-6.0694,1.0000,6.6597,1,0
1783.0190,Block5,5.2400,1.0000,-1.7795,0,0
1783.0190,Block6,-3.1538,1.0000,-8.5431,0,0
1783.0390,Block0,7.6443,1.0000,2.6453,1,0
1783.0390,Block1,9.8374,1.0000,-5.9674,1,0
1783.0390,Block2,10.0587,1.0000,-0.9635,1,0
1783.0390,Block3,-1.2433,1.0000,-9.3270,1,0
1783.0390,Block4,-6.0694,1.0000,6.6597,1,0
1783.0390,Block5,5.2400,1.0000,-1.7795,0,0
1783.0390,Block6,-3.1538,1.0000,-8.5431,0,0
1783.0590,Block0,7.6443,1.0000,2.6453,1,0
1783.0590,Block1,9.8374,1.0000,-5.9674,1,0
1783.0590,Block2,10.0587,1.0000,-0.9635,1,0
1783.0590,Block3,-1.2433,1.0000,-9.3270,1,0
1783.0590,Block4,-6.0694,1.0000,6.6597,1,0
1783.0590,Block5,5.2400,1.0000,-1.7795,0,0
1783.0590,Block6,-3.1538,1.0000,-8.5431,0,0
1783.0790,Block0,7.6443,1.0000,2.6453,1,0
1783.0790,Block1,9.8374,1.0000,-5.9674,1,0
1783.0790,Block2,10.0587,1.0000,-0.9635,1,0
1783.0790,Block3,-1.2433,1.0000,-9.3270,1,0
1783.0790,Block4,-6.0694,1.0000,6.6597,1,0
1783.0790,Block5,5.2400,1.0000,-1.7795,0,0
1783.0790,Block6,-3.1538,1.0000,-8.5431,0,0
1783.0990,Block0,7.6443,1.0000,2.6453,1,0
1783.0990,Block1,9.8374,1.0000,-5.9674,1,0
1783.0990,Block2,10.0587,1.0000,-0.9635,1,0
1783.0990,Block3,-1.2433,1.0000,-9.3270,1,0
1783.0990,Block4,-6.0694,1.0000,6.6597,1,0
1783.0990,Block5,5.2400,1.0000,-1.7795,0,0
1783.0990,Block6,-3.1538,1.0000,-8.5431,0,0
1783.1190,Block0,7.6443,1.0000,2.6453,1,0
1783.1190,Block1,9.8374,1.0000,-5.9674,1,0
1783.1190,Block2,10.0587,1.0000,-0.9635,1,0
1783.1190,Block3,-1.2433,1.0000,-9.3270,1,0
1783.1190,Block4,-6.0694,1.0000,6.6597,1,0
1783.1190,Block5,5.2400,1.0000,-1.7795,0,0
1783.1190,Block6,-3.1538,1.0000,-8.5431,0,0
1783.1390,Block0,7.6443,1.0000,2.6453,1,0
1783.1390,Block1,9.8374,1.0000,-5.9674,1,0
1783.1390,Block2,10.0587,1.0000,-0.9635,1,0
1783.1390,Block3,-1.2433,1.0000,-9.3270,1,0
1783.1390,Block4,-6.0694,1.0000,6.6597,1,0
1783.1390,Block5,5.2400,1.0000,-1.7795,0,0
1783.1390,Block6,-3.1538,1.0000,-8.5431,0,0
1783.1590,Block0,7.6443,1.0000,2.6453,1,0
1783.1590,Block1,9.8374,1.0000,-5.9674,1,0
1783.1590,Block2,10.0587,1.0000,-0.9635,1,0
1783.1590,Block3,-1.2433,1.0000,-9.3270,1,0
1783.1590,Block4,-6.0694,1.0000,6.6597,1,0
1783.1590,Block5,5.2400,1.0000,-1.7795,0,0
1783.1590,Block6,-3.1538,1.0000,-8.5431,0,0
1783.1790,Block0,7.6443,1.0000,2.6453,1,0
1783.1790,Block1,9.8374,1.0000,-5.9674,1,0
1783.1790,Block2,10.0587,1.0000,-0.9635,1,0
1783.1790,Block3,-1.2433,1.0000,-9.3270,1,0
1783.1790,Block4,-6.0694,1.0000,6.6597,1,0
1783.1790,Block5,5.2400,1.0000,-1.7795,0,0
1783.1790,Block6,-3.1538,1.0000,-8.5431,0,0
1783.1990,Block0,7.6443,1.0000,2.6453,1,0
1783.1990,Block1,9.8374,1.0000,-5.9674,1,0
1783.1990,Block2,10.0587,1.0000,-0.9635,1,0
1783.1990,Block3,-1.2433,1.0000,-9.3270,1,0
1783.1990,Block4,-6.0694,1.0000,6.6597,1,0
1783.1990,Block5,5.2400,1.0000,-1.7795,0,0
1783.1990,Block6,-3.1538,1.0000,-8.5431,0,0
1783.2190,Block0,7.6443,1.0000,2.6453,1,0
1783.2190,Block1,9.8374,1.0000,-5.9674,1,0
1783.2190,Block2,10.0587,1.0000,-0.9635,1,0
1783.2190,Block3,-1.2433,1.0000,-9.3270,1,0
1783.2190,Block4,-6.0694,1.0000,6.6597,1,0
1783.2190,Block5,5.2400,1.0000,-1.7795,0,0
1783.2190,Block6,-3.1538,1.0000,-8.5431,0,0
1783.2390,Block0,7.6443,1.0000,2.6453,1,0
1783.2390,Block1,9.8374,1.0000,-5.9674,1,0
1783.2390,Block2,10.0587,1.0000,-0.9635,1,0
1783.2390,Block3,-1.2433,1.0000,-9.3270,1,0
1783.2390,Block4,-6.0694,1.0000,6.6597,1,0
1783.2390,Block5,5.2400,1.0000,-1.7795,0,0
1783.2390,Block6,-3.1538,1.0000,-8.5431,0,0
1783.2590,Block0,7.6443,1.0000,2.6453,1,0
1783.2590,Block1,9.8374,1.0000,-5.9674,1,0
1783.2590,Block2,10.0587,1.0000,-0.9635,1,0
1783.2590,Block3,-1.2433,1.0000,-9.3270,1,0
1783.2590,Block4,-6.0694,1.0000,6.6597,1,0
1783.2590,Block5,5.2400,1.0000,-1.7795,0,0
1783.2590,Block6,-3.1538,1.0000,-8.5431,0,0
1783.2790,Block0,7.6443,1.0000,2.6453,1,0
1783.2790,Block1,9.8374,1.0000,-5.9674,1,0
1783.2790,Block2,10.0587,1.0000,-0.9635,1,0
1783.2790,Block3,-1.2433,1.0000,-9.3270,1,0
1783.2790,Block4,-6.0694,1.0000,6.6597,1,0
1783.2790,Block5,5.2400,1.0000,-1.7795,0,0
1783.2790,Block6,-3.1538,1.0000,-8.5431,0,0
1783.2990,Block0,7.6443,1.0000,2.6453,1,0
1783.2990,Block1,9.8374,1.0000,-5.9674,1,0
1783.2990,Block2,10.0587,1.0000,-0.9635,1,0
1783.2990,Block3,-1.2433,1.0000,-9.3270,1,0
1783.2990,Block4,-6.0694,1.0000,6.6597,1,0
1783.2990,Block5,5.2400,1.0000,-1.7795,0,0
1783.2990,Block6,-3.1538,1.0000,-8.5431,0,0
1783.3190,Block0,7.6443,1.0000,2.6453,1,0
1783.3190,Block1,9.8374,1.0000,-5.9674,1,0
1783.3190,Block2,10.0587,1.0000,-0.9635,1,0
1783.3190,Block3,-1.2433,1.0000,-9.3270,1,0
1783.3190,Block4,-6.0694,1.0000,6.6597,1,0
1783.3190,Block5,5.2400,1.0000,-1.7795,0,0
1783.3190,Block6,-3.1538,1.0000,-8.5431,0,0
1783.3390,Block0,7.6443,1.0000,2.6453,1,0
1783.3390,Block1,9.8374,1.0000,-5.9674,1,0
1783.3390,Block2,10.0587,1.0000,-0.9635,1,0
1783.3390,Block3,-1.2433,1.0000,-9.3270,1,0
1783.3390,Block4,-6.0694,1.0000,6.6597,1,0
1783.3390,Block5,5.2400,1.0000,-1.7795,0,0
1783.3390,Block6,-3.1538,1.0000,-8.5431,0,0
1783.3590,Block0,7.6443,1.0000,2.6453,1,0
1783.3590,Block1,9.8374,1.0000,-5.9674,1,0
1783.3590,Block2,10.0587,1.0000,-0.9635,1,0
1783.3590,Block3,-1.2433,1.0000,-9.3270,1,0
1783.3590,Block4,-6.0694,1.0000,6.6597,1,0
1783.3590,Block5,5.2400,1.0000,-1.7795,0,0
1783.3590,Block6,-3.1538,1.0000,-8.5431,0,0
1783.3790,Block0,7.6443,1.0000,2.6453,1,0
1783.3790,Block1,9.8374,1.0000,-5.9674,1,0
1783.3790,Block2,10.0587,1.0000,-0.9635,1,0
1783.3790,Block3,-1.2433,1.0000,-9.3270,1,0
1783.3790,Block4,-6.0694,1.0000,6.6597,1,0
1783.3790,Block5,5.2400,1.0000,-1.7795,0,0
1783.3790,Block6,-3.1538,1.0000,-8.5431,0,0
1783.3990,Block0,7.6443,1.0000,2.6453,1,0
1783.3990,Block1,9.8374,1.0000,-5.9674,1,0
1783.3990,Block2,10.0587,1.0000,-0.9635,1,0
1783.3990,Block3,-1.2433,1.0000,-9.3270,1,0
1783.3990,Block4,-6.0694,1.0000,6.6597,1,0
1783.3990,Block5,5.2400,1.0000,-1.7795,0,0
1783.3990,Block6,-3.1538,1.0000,-8.5431,0,0
1783.4190,Block0,7.6443,1.0000,2.6453,1,0
1783.4190,Block1,9.8374,1.0000,-5.9674,1,0
1783.4190,Block2,10.0587,1.0000,-0.9635,1,0
1783.4190,Block3,-1.2433,1.0000,-9.3270,1,0
1783.4190,Block4,-6.0694,1.0000,6.6597,1,0
1783.4190,Block5,5.2400,1.0000,-1.7795,0,0
1783.4190,Block6,-3.1538,1.0000,-8.5431,0,0
1783.4390,Block0,7.6443,1.0000,2.6453,1,0
1783.4390,Block1,9.8374,1.0000,-5.9674,1,0
1783.4390,Block2,10.0587,1.0000,-0.9635,1,0
1783.4390,Block3,-1.2433,1.0000,-9.3270,1,0
1783.4390,Block4,-6.0694,1.0000,6.6597,1,0
1783.4390,Block5,5.2400,1.0000,-1.7795,0,0
1783.4390,Block6,-3.1538,1.0000,-8.5431,0,0
1783.4590,Block0,7.6443,1.0000,2.6453,1,0
1783.4590,Block1,9.8374,1.0000,-5.9674,1,0
1783.4590,Block2,10.0587,1.0000,-0.9635,1,0
1783.4590,Block3,-1.2433,1.0000,-9.3270,1,0
1783.4590,Block4,-6.0694,1.0000,6.6597,1,0
1783.4590,Block5,5.2400,1.0000,-1.7795,0,0
1783.4590,Block6,-3.1538,1.0000,-8.5431,0,0
1783.4790,Block0,7.6443,1.0000,2.6453,1,0
1783.4790,Block1,9.8374,1.0000,-5.9674,1,0
1783.4790,Block2,10.0587,1.0000,-0.9635,1,0
1783.4790,Block3,-1.2433,1.0000,-9.3270,1,0
1783.4790,Block4,-6.0694,1.0000,6.6597,1,0
1783.4790,Block5,5.2400,1.0000,-1.7795,0,0
1783.4790,Block6,-3.1538,1.0000,-8.5431,0,0
1783.4990,Block0,7.6443,1.0000,2.6453,1,0
1783.4990,Block1,9.8374,1.0000,-5.9674,1,0
1783.4990,Block2,10.0587,1.0000,-0.9635,1,0
1783.4990,Block3,-1.2433,1.0000,-9.3270,1,0
1783.4990,Block4,-6.0694,1.0000,6.6597,1,0
1783.4990,Block5,5.2400,1.0000,-1.7795,0,0
1783.4990,Block6,-3.1538,1.0000,-8.5431,0,0
1783.5190,Block0,7.6443,1.0000,2.6453,1,0
1783.5190,Block1,9.8374,1.0000,-5.9674,1,0
1783.5190,Block2,10.0587,1.0000,-0.9635,1,0
1783.5190,Block3,-1.2433,1.0000,-9.3270,1,0
1783.5190,Block4,-6.0694,1.0000,6.6597,1,0
1783.5190,Block5,5.2400,1.0000,-1.7795,0,0
1783.5190,Block6,-3.1538,1.0000,-8.5431,0,0
1783.5390,Block0,7.6443,1.0000,2.6453,1,0
1783.5390,Block1,9.8374,1.0000,-5.9674,1,0
1783.5390,Block2,10.0587,1.0000,-0.9635,1,0
1783.5390,Block3,-1.2433,1.0000,-9.3270,1,0
1783.5390,Block4,-6.0694,1.0000,6.6597,1,0
1783.5390,Block5,5.2400,1.0000,-1.7795,0,0
1783.5390,Block6,-3.1538,1.0000,-8.5431,0,0
1783.5590,Block0,7.6443,1.0000,2.6453,1,0
1783.5590,Block1,9.8374,1.0000,-5.9674,1,0
1783.5590,Block2,10.0587,1.0000,-0.9635,1,0
1783.5590,Block3,-1.2433,1.0000,-9.3270,1,0
1783.5590,Block4,-6.0694,1.0000,6.6597,1,0
1783.5590,Block5,5.2400,1.0000,-1.7795,0,0
1783.5590,Block6,-3.1538,1.0000,-8.5431,0,0
1783.5790,Block0,7.6443,1.0000,2.6453,1,0
1783.5790,Block1,9.8374,1.0000,-5.9674,1,0
1783.5790,Block2,10.0587,1.0000,-0.9635,1,0
1783.5790,Block3,-1.2433,1.0000,-9.3270,1,0
1783.5790,Block4,-6.0694,1.0000,6.6597,1,0
1783.5790,Block5,5.2400,1.0000,-1.7795,0,0
1783.5790,Block6,-3.1538,1.0000,-8.5431,0,0
1783.5990,Block0,7.6443,1.0000,2.6453,1,0
1783.5990,Block1,9.8374,1.0000,-5.9674,1,0
1783.5990,Block2,10.0587,1.0000,-0.9635,1,0
1783.5990,Block3,-1.2433,1.0000,-9.3270,1,0
1783.5990,Block4,-6.0694,1.0000,6.6597,1,0
1783.5990,Block5,5.2400,1.0000,-1.7795,0,0
1783.5990,Block6,-3.1538,1.0000,-8.5431,0,0
1783.6190,Block0,7.6443,1.0000,2.6453,1,0
1783.6190,Block1,9.8374,1.0000,-5.9674,1,0
1783.6190,Block2,10.0587,1.0000,-0.9635,1,0
1783.6190,Block3,-1.2433,1.0000,-9.3270,1,0
1783.6190,Block4,-6.0694,1.0000,6.6597,1,0
1783.6190,Block5,5.2400,1.0000,-1.7795,0,0
1783.6190,Block6,-3.1538,1.0000,-8.5431,0,0
1783.6390,Block0,7.6443,1.0000,2.6453,1,0
1783.6390,Block1,9.8374,1.0000,-5.9674,1,0
1783.6390,Block2,10.0587,1.0000,-0.9635,1,0
1783.6390,Block3,-1.2433,1.0000,-9.3270,1,0
1783.6390,Block4,-6.0694,1.0000,6.6597,1,0
1783.6390,Block5,5.2400,1.0000,-1.7795,0,0
1783.6390,Block6,-3.1538,1.0000,-8.5431,0,0
1783.6590,Block0,7.6443,1.0000,2.6453,1,0
1783.6590,Block1,9.8374,1.0000,-5.9674,1,0
1783.6590,Block2,10.0587,1.0000,-0.9635,1,0
1783.6590,Block3,-1.2433,1.0000,-9.3270,1,0
1783.6590,Block4,-6.0694,1.0000,6.6597,1,0
1783.6590,Block5,5.2400,1.0000,-1.7795,0,0
1783.6590,Block6,-3.1538,1.0000,-8.5431,0,0
1783.6790,Block0,7.6443,1.0000,2.6453,1,0
1783.6790,Block1,9.8374,1.0000,-5.9674,1,0
1783.6790,Block2,10.0587,1.0000,-0.9635,1,0
1783.6790,Block3,-1.2433,1.0000,-9.3270,1,0
1783.6790,Block4,-6.0694,1.0000,6.6597,1,0
1783.6790,Block5,5.2400,1.0000,-1.7795,0,0
1783.6790,Block6,-3.1538,1.0000,-8.5431,0,0
1783.6990,Block0,7.6443,1.0000,2.6453,1,0
1783.6990,Block1,9.8374,1.0000,-5.9674,1,0
1783.6990,Block2,10.0587,1.0000,-0.9635,1,0
1783.6990,Block3,-1.2433,1.0000,-9.3270,1,0
1783.6990,Block4,-6.0694,1.0000,6.6597,1,0
1783.6990,Block5,5.2400,1.0000,-1.7795,0,0
1783.6990,Block6,-3.1538,1.0000,-8.5431,0,0
1783.7190,Block0,7.6443,1.0000,2.6453,1,0
1783.7190,Block1,9.8374,1.0000,-5.9674,1,0
1783.7190,Block2,10.0587,1.0000,-0.9635,1,0
1783.7190,Block3,-1.2433,1.0000,-9.3270,1,0
1783.7190,Block4,-6.0694,1.0000,6.6597,1,0
1783.7190,Block5,5.2400,1.0000,-1.7795,0,0
1783.7190,Block6,-3.1538,1.0000,-8.5431,0,0
1783.7390,Block0,7.6443,1.0000,2.6453,1,0
1783.7390,Block1,9.8374,1.0000,-5.9674,1,0
1783.7390,Block2,10.0587,1.0000,-0.9635,1,0
1783.7390,Block3,-1.2433,1.0000,-9.3270,1,0
1783.7390,Block4,-6.0694,1.0000,6.6597,1,0
1783.7390,Block5,5.2400,1.0000,-1.7795,0,0
1783.7390,Block6,-3.1538,1.0000,-8.5431,0,0
1783.7590,Block0,7.6443,1.0000,2.6453,1,0
1783.7590,Block1,9.8374,1.0000,-5.9674,1,0
1783.7590,Block2,10.0587,1.0000,-0.9635,1,0
1783.7590,Block3,-1.2433,1.0000,-9.3270,1,0
1783.7590,Block4,-6.0694,1.0000,6.6597,1,0
