time,x,y,z,isActive
1765.9590,11.3191,1.0000,11.2907,1
1765.9790,11.4673,1.0000,11.4580,1
1765.9990,11.6140,1.0000,11.6573,1
1766.0190,11.7488,1.0000,11.7023,1
1766.0390,11.8819,1.0000,11.6459,1
1766.0590,11.8764,1.0000,11.5253,1
1766.0790,11.8753,1.0000,11.3640,1
1766.0990,11.8751,1.0000,11.1787,1
1766.1190,11.8750,1.0000,11.0578,1
1766.1390,11.8750,1.0000,10.9761,1
1766.1590,11.8750,1.0000,10.9163,1
1766.1790,11.8750,1.0000,10.8663,1
1766.1990,11.8750,1.0000,10.8183,1
1766.2190,11.8467,1.0000,10.8767,1
1766.2390,11.7977,1.0000,11.0078,1
1766.2590,11.7333,1.0000,11.1883,1
1766.2790,11.6573,1.0000,11.4024,1
1766.2990,11.5721,1.0000,11.6391,1
1766.3190,11.6039,1.0000,11.7624,1
1766.3390,11.7148,1.0000,11.8104,1
1766.3590,11.8803,1.0000,11.8087,1
1766.3790,11.8761,1.0000,11.7767,1
1766.3990,11.8752,1.0000,11.7254,1
1766.4190,11.8121,1.0000,11.7623,1
1766.4390,11.7103,1.0000,11.8634,1
1766.4590,11.5890,1.0000,11.8727,1
1766.4790,11.4598,1.0000,11.8745,1
1766.4990,11.3310,1.0000,11.8749,1
1766.5190,11.3269,1.0000,11.8270,1
1766.5390,11.4048,1.0000,11.7427,1
1766.5590,11.5371,1.0000,11.6305,1
1766.5790,11.7047,1.0000,11.4966,1
1766.5990,11.8947,1.0000,11.3453,1
1766.6190,11.8789,1.0000,11.1597,1
1766.6390,11.8317,1.0000,10.9492,1
1766.6590,11.7536,1.0000,10.7206,1
1766.6790,11.6559,1.0000,10.4788,1
1766.6990,11.5463,1.0000,10.2272,1
1766.7190,11.3845,1.0000,10.0136,1
1766.7390,11.1870,1.0000,9.8257,1
1766.7590,10.9652,1.0000,9.6553,1
1766.7790,10.7269,1.0000,9.4968,1
1766.7990,10.4772,1.0000,9.3465,1
1766.8190,10.2735,1.0000,9.3352,1
1766.8390,10.1040,1.0000,9.4190,1
1766.8590,9.9604,1.0000,9.5686,1
1766.8790,9.8373,1.0000,9.7637,1
1766.8990,9.7311,1.0000,9.9908,1
1766.9190,9.7261,1.0000,10.0735,1
1766.9390,9.7886,1.0000,10.0603,1
1766.9590,9.8980,1.0000,9.9825,1
1766.9790,10.0401,1.0000,9.8608,1
1766.9990,10.2050,1.0000,9.7093,1
1767.0190,10.3423,1.0000,9.5127,1
1767.0390,10.4707,1.0000,9.2884,1
1767.0590,10.6025,1.0000,9.0495,1
1767.0790,10.7456,1.0000,8.8057,1
1767.0990,10.9047,1.0000,8.5646,1
1767.1190,10.9827,1.0000,8.3083,1
1767.1390,11.0049,1.0000,8.0418,1
1767.1590,10.9889,1.0000,7.7685,1
1767.1790,10.9463,1.0000,7.4907,1
1767.1990,10.8851,1.0000,7.2098,1
1767.2190,10.8507,1.0000,6.9217,1
1767.2390,10.8349,1.0000,6.6287,1
1767.2590,10.8318,1.0000,6.3323,1
1767.2790,10.8378,1.0000,6.0336,1
1767.2990,10.8501,1.0000,5.7334,1
1767.3190,10.8656,1.0000,5.6274,1
1767.3390,10.8800,1.0000,5.6506,1
1767.3590,10.8925,1.0000,5.7622,1
1767.3790,10.9014,1.0000,5.9345,1
1767.3990,10.9058,1.0000,6.1483,1
1767.4190,10.9609,1.0000,6.3754,1
1767.4390,11.0468,1.0000,6.6139,1
1767.4590,11.1500,1.0000,6.8624,1
1767.4790,11.2611,1.0000,7.1197,1
1767.4990,11.3735,1.0000,7.3848,1
1767.5190,11.3672,1.0000,7.5130,1
1767.5390,11.2790,1.0000,7.5530,1
1767.5590,11.1326,1.0000,7.5381,1
1767.5790,10.9441,1.0000,7.4904,1
1767.5990,10.7248,1.0000,7.4248,1
1767.6190,10.6171,1.0000,7.2926,1
1767.6390,10.5940,1.0000,7.1203,1
1767.6590,10.6370,1.0000,6.9264,1
1767.6790,10.7330,1.0000,6.7243,1
1767.6990,10.8724,1.0000,6.5243,1
1767.7190,10.9598,1.0000,6.4858,1
1767.7390,11.0117,1.0000,6.5553,1
1767.7590,11.0396,1.0000,6.6985,1
1767.7790,11.0508,1.0000,6.8921,1
1767.7990,11.0500,1.0000,7.1202,1
1767.8190,11.0260,1.0000,7.3695,1
1767.8390,10.9861,1.0000,7.6333,1
1767.8590,10.9350,1.0000,7.9070,1
1767.8790,10.8762,1.0000,8.1875,1
1767.8990,10.8119,1.0000,8.4725,1
1767.9190,10.7456,1.0000,8.5710,1
1767.9390,10.6771,1.0000,8.5446,1
1767.9590,10.6047,1.0000,8.4342,1
1767.9790,10.5276,1.0000,8.2668,1
1767.9990,10.4455,1.0000,8.0607,1
1768.0190,10.4785,1.0000,7.8823,1
1768.0390,10.5905,1.0000,7.7246,1
1768.0590,10.7571,1.0000,7.5830,1
1768.0790,10.9619,1.0000,7.4546,1
1768.0990,11.1935,1.0000,7.3373,1
1768.1190,11.4464,1.0000,7.2383,1
1768.1390,11.7137,1.0000,7.1518,1
1768.1590,11.9910,1.0000,7.0738,1
1768.1790,11.8982,1.0000,7.0027,1
1768.1990,11.8796,1.0000,6.9380,1
1768.2190,11.7892,1.0000,6.8619,1
1768.2390,11.6358,1.0000,6.7809,1
1768.2590,11.4385,1.0000,6.6995,1
1768.2790,11.2102,1.0000,6.6209,1
1768.2990,10.9599,1.0000,6.5473,1
1768.3190,10.8406,1.0000,6.5804,1
1768.3390,10.8169,1.0000,6.6801,1
1768.3590,10.8643,1.0000,6.8202,1
1768.3790,10.9664,1.0000,6.9821,1
1768.3990,11.1116,1.0000,7.1525,1
1768.4190,11.2916,1.0000,7.3213,1
1768.4390,11.4932,1.0000,7.4924,1
1768.4590,11.7072,1.0000,7.6684,1
1768.4790,11.9271,1.0000,7.8508,1
1768.4990,11.8854,1.0000,8.0388,1
1768.5190,11.8281,1.0000,8.0881,1
1768.5390,11.7271,1.0000,8.0484,1
1768.5590,11.5911,1.0000,7.9525,1
1768.5790,11.4268,1.0000,7.8225,1
1768.5990,11.2391,1.0000,7.6740,1
1768.6190,11.0786,1.0000,7.6641,1
1768.6390,10.9325,1.0000,7.7466,1
1768.6590,10.7918,1.0000,7.8900,1
1768.6790,10.6507,1.0000,8.0731,1
1768.6990,10.5054,1.0000,8.2812,1
1768.7190,10.4823,1.0000,8.4831,1
1768.7390,10.5338,1.0000,8.6901,1
1768.7590,10.6269,1.0000,8.9084,1
1768.7790,10.7380,1.0000,9.1414,1
1768.7990,10.8505,1.0000,9.3898,1
1768.8190,11.0199,1.0000,9.5870,1
1768.8390,11.2260,1.0000,9.7555,1
1768.8590,11.4545,1.0000,9.9108,1
1768.8790,11.6954,1.0000,10.0629,1
1768.8990,11.9414,1.0000,10.2186,1
1768.9190,11.8883,1.0000,10.4197,1
1768.9390,11.8777,1.0000,10.6525,1
1768.9590,11.8755,1.0000,10.9066,1
1768.9790,11.8751,1.0000,11.1747,1
1768.9990,11.8750,1.0000,11.4518,1
1769.0190,11.8750,1.0000,11.5799,1
1769.0390,11.8750,1.0000,11.6078,1
1769.0590,11.8750,1.0000,11.5749,1
1769.0790,11.8750,1.0000,11.5025,1
1769.0990,11.8750,1.0000,11.4050,1
1769.1190,11.7821,1.0000,11.3139,1
1769.1390,11.6240,1.0000,11.2350,1
1769.1590,11.4202,1.0000,11.1724,1
1769.1790,11.1846,1.0000,11.1292,1
1769.1990,10.9276,1.0000,11.1075,1
1769.2190,10.7934,1.0000,11.1810,1
1769.2390,10.7414,1.0000,11.3190,1
1769.2590,10.7441,1.0000,11.5016,1
1769.2790,10.7831,1.0000,11.7150,1
1769.2990,10.8460,1.0000,11.9501,1
1769.3190,10.9121,1.0000,11.8900,1
1769.3390,10.9753,1.0000,11.8780,1
1769.3590,11.0327,1.0000,11.8756,1
1769.3790,11.0827,1.0000,11.8751,1
1769.3990,11.1240,1.0000,11.8750,1
1769.4190,11.1279,1.0000,11.8750,1
1769.4390,11.1108,1.0000,11.8750,1
1769.4590,11.0791,1.0000,11.8750,1
1769.4790,11.0369,1.0000,11.8750,1
1769.4990,10.9871,1.0000,11.8750,1
1769.5190,11.0178,1.0000,11.8045,1
1769.5390,11.1012,1.0000,11.6835,1
1769.5590,11.2183,1.0000,11.5258,1
1769.5790,11.3561,1.0000,11.3412,1
1769.5990,11.5057,1.0000,11.1363,1
1769.6190,11.6095,1.0000,11.0945,1
1769.6390,11.6848,1.0000,11.1622,1
1769.6590,11.7441,1.0000,11.3041,1
1769.6790,11.7952,1.0000,11.4966,1
1769.6990,11.8434,1.0000,11.7234,1
1769.7190,11.8069,1.0000,11.9454,1
1769.7390,11.7113,1.0000,11.8891,1
1769.7590,11.5752,1.0000,11.8778,1
1769.7790,11.4094,1.0000,11.8756,1
1769.7990,11.2214,1.0000,11.8751,1
1769.8190,11.1330,1.0000,11.8750,1
1769.8390,11.1185,1.0000,11.8750,1
1769.8590,11.1546,1.0000,11.8750,1
1769.8790,11.2311,1.0000,11.8750,1
1769.8990,11.3406,1.0000,11.8750,1
1769.9190,11.5037,1.0000,11.8371,1
1769.9390,11.7044,1.0000,11.7755,1
1769.9590,11.9318,1.0000,11.7001,1
1769.9790,11.8864,1.0000,11.6183,1
1769.9990,11.8773,1.0000,11.5363,1
1770.0190,11.7815,1.0000,11.4872,1
1770.0390,11.6204,1.0000,11.4616,1
1770.0590,11.4146,1.0000,11.4532,1
1770.0790,11.1783,1.0000,11.4580,1
1770.0990,10.9213,1.0000,11.4731,1
1770.1190,10.7545,1.0000,11.5799,1
1770.1390,10.6511,1.0000,11.7488,1
1770.1590,10.5925,1.0000,11.9597,1
1770.1790,10.5682,1.0000,11.8919,1
1770.1990,10.5683,1.0000,11.8784,1
1770.2190,10.5647,1.0000,11.7828,1
1770.2390,10.5559,1.0000,11.6217,1
1770.2590,10.5412,1.0000,11.4159,1
1770.2790,10.5199,1.0000,11.1797,1
1770.2990,10.4915,1.0000,10.9229,1
1770.3190,10.5156,1.0000,10.8365,1
1770.3390,10.5832,1.0000,10.8587,1
1770.3590,10.6897,1.0000,10.9486,1
1770.3790,10.8305,1.0000,11.0776,1
1770.3990,11.0020,1.0000,11.2259,1
1770.4190,11.2044,1.0000,11.2819,1
1770.4390,11.4290,1.0000,11.2774,1
1770.4590,11.6698,1.0000,11.2336,1
1770.4790,11.9227,1.0000,11.1653,1
1770.4990,11.8846,1.0000,11.0831,1
1770.5190,11.8769,1.0000,10.9575,1
1770.5390,11.8754,1.0000,10.8034,1
1770.5590,11.8751,1.0000,10.6310,1
1770.5790,11.8750,1.0000,10.4474,1
1770.5990,11.8750,1.0000,10.2575,1
1770.6190,11.7785,1.0000,10.1326,1
1770.6390,11.6164,1.0000,10.0523,1
1770.6590,11.4096,1.0000,10.0030,1
1770.6790,11.1723,1.0000,9.9755,1
1770.6990,10.9140,1.0000,9.9637,1
1770.7190,10.7125,1.0000,9.8622,1
1770.7390,10.5525,1.0000,9.6991,1
1770.7590,10.4235,1.0000,9.4933,1
1770.7790,10.3186,1.0000,9.2577,1
1770.7990,10.2331,1.0000,9.0014,1
1770.8190,10.0824,1.0000,8.7975,1
1770.8390,9.8879,1.0000,8.6281,1
1770.8590,9.6638,1.0000,8.4810,1
1770.8790,9.4199,1.0000,8.3478,1
1770.8990,9.1630,1.0000,8.2230,1
1770.9190,9.0609,1.0000,8.0738,1
1770.9390,9.0661,1.0000,7.9110,1
1770.9590,9.1464,1.0000,7.7417,1
1770.9790,9.2799,1.0000,7.5705,1
1770.9990,9.4517,1.0000,7.4009,1
1771.0190,9.6492,1.0000,7.2314,1
1771.0390,9.8611,1.0000,7.0576,1
1771.0590,10.0797,1.0000,6.8767,1
1771.0790,10.2993,1.0000,6.6870,1
1771.0990,10.5159,1.0000,6.4875,1
1771.1190,10.7133,1.0000,6.4350,1
1771.1390,10.9006,1.0000,6.4801,1
1771.1590,11.0842,1.0000,6.5895,1
1771.1790,11.2684,1.0000,6.7405,1
1771.1990,11.4559,1.0000,6.9178,1
1771.2190,11.6805,1.0000,7.0384,1
1771.2390,11.9301,1.0000,7.1290,1
1771.2590,11.8860,1.0000,7.2066,1
1771.2790,11.8772,1.0000,7.2820,1
1771.2990,11.8754,1.0000,7.3639,1
1771.3190,11.8751,1.0000,7.5069,1
1771.3390,11.8750,1.0000,7.6892,1
1771.3590,11.8750,1.0000,7.8953,1
1771.3790,11.8750,1.0000,8.1144,1
1771.3990,11.8750,1.0000,8.3385,1
1771.4190,11.7799,1.0000,8.4732,1
1771.4390,11.6194,1.0000,8.5527,1
1771.4590,11.4137,1.0000,8.6004,1
1771.4790,11.1770,1.0000,8.6320,1
1771.4990,10.9189,1.0000,8.6581,1
1771.5190,10.6933,1.0000,8.5929,1
1771.5390,10.4885,1.0000,8.4663,1
1771.5590,10.2966,1.0000,8.2986,1
1771.5790,10.1122,1.0000,8.1037,1
1771.5990,9.9318,1.0000,7.8908,1
1771.6190,9.7159,1.0000,7.7185,1
1771.6390,9.4760,1.0000,7.5729,1
1771.6590,9.2200,1.0000,7.4450,1
1771.6790,8.9530,1.0000,7.3283,1
1771.6990,8.6789,1.0000,7.2187,1
1771.7190,8.5563,1.0000,7.2185,1
1771.7390,8.5349,1.0000,7.2920,1
1771.7590,8.5806,1.0000,7.4168,1
1771.7790,8.6710,1.0000,7.5777,1
1771.7990,8.7910,1.0000,7.7642,1
1771.8190,8.9605,1.0000,7.8506,1
1771.8390,9.1601,1.0000,7.8620,1
1771.8590,9.3762,1.0000,7.8158,1
1771.8790,9.5991,1.0000,7.7241,1
1771.8990,9.8216,1.0000,7.5955,1
1771.9190,9.8883,1.0000,7.4603,1
1771.9390,9.8502,1.0000,7.3202,1
1771.9590,9.7412,1.0000,7.1758,1
1771.9790,9.5842,1.0000,7.0278,1
1771.9990,9.3947,1.0000,6.8765,1
1772.0190,9.3597,1.0000,6.7488,1
1772.0390,9.4288,1.0000,6.6365,1
1772.0590,9.5686,1.0000,6.5339,1
1772.0790,9.7566,1.0000,6.4372,1
1772.0990,9.9774,1.0000,6.3441,1
1772.1190,10.0465,1.0000,6.3370,1
1772.1390,10.0149,1.0000,6.3864,1
1772.1590,9.9145,1.0000,6.4747,1
1772.1790,9.7668,1.0000,6.5895,1
1772.1990,9.5864,1.0000,6.7223,1
1772.2190,9.5362,1.0000,6.7452,1
1772.2390,9.5707,1.0000,6.6946,1
1772.2590,9.6619,1.0000,6.5920,1
1772.2790,9.7908,1.0000,6.4527,1
1772.2990,9.9443,1.0000,6.2870,1
1772.3190,10.1185,1.0000,6.1069,1
1772.3390,10.3117,1.0000,5.9223,1
1772.3590,10.5223,1.0000,5.7403,1
1772.3790,10.7487,1.0000,5.5660,1
1772.3990,10.9895,1.0000,5.4032,1
1772.4190,11.2184,1.0000,5.2202,1
1772.4390,11.4375,1.0000,5.0218,1
1772.4590,11.6480,1.0000,4.8113,1
1772.4790,11.8507,1.0000,4.5909,1
1772.4990,12.0461,1.0000,4.3625,1
1772.5190,11.9092,1.0000,4.1419,1
1772.5390,11.8818,1.0000,3.9273,1
1772.5590,11.8764,1.0000,3.7179,1
1772.5790,11.8753,1.0000,3.5130,1
1772.5990,11.8751,1.0000,3.3123,1
1772.6190,11.8504,1.0000,3.2712,1
1772.6390,11.8078,1.0000,3.3353,1
1772.6590,11.7514,1.0000,3.4710,1
1772.6790,11.6845,1.0000,3.6555,1
1772.6990,11.6093,1.0000,3.8732,1
1772.7190,11.5558,1.0000,4.1183,1
1772.7390,11.5168,1.0000,4.3820,1
1772.7590,11.4875,1.0000,4.6587,1
1772.7790,11.4645,1.0000,4.9441,1
1772.7990,11.4456,1.0000,5.2355,1
1772.8190,11.5295,1.0000,5.4272,1
1772.8390,11.6831,1.0000,5.5510,1
1772.8590,11.8841,1.0000,5.6286,1
1772.8790,11.8768,1.0000,5.6723,1
1772.8990,11.8754,1.0000,5.6925,1
1772.9190,11.8751,1.0000,5.6552,1
1772.9390,11.8750,1.0000,5.5798,1
1772.9590,11.8750,1.0000,5.4792,1
1772.9790,11.8750,1.0000,5.3625,1
1772.9990,11.8750,1.0000,5.2359,1
1773.0190,11.8569,1.0000,5.2440,1
1773.0390,11.8205,1.0000,5.3421,1
1773.0590,11.7670,1.0000,5.5009,1
1773.0790,11.6974,1.0000,5.6996,1
1773.0990,11.6125,1.0000,5.9241,1
1773.1190,11.6515,1.0000,6.0798,1
1773.1390,11.7741,1.0000,6.1951,1
1773.1590,11.9529,1.0000,6.2894,1
1773.1790,11.8906,1.0000,6.3751,1
1773.1990,11.8781,1.0000,6.4588,1
1773.2190,11.8756,1.0000,6.6022,1
1773.2390,11.8751,1.0000,6.7857,1
1773.2590,11.8750,1.0000,6.9958,1
1773.2790,11.8750,1.0000,7.2230,1
1773.2990,11.8750,1.0000,7.4611,1
1773.3190,11.8602,1.0000,7.7189,1
1773.3390,11.8313,1.0000,7.9896,1
1773.3590,11.7886,1.0000,8.2683,1
1773.3790,11.7324,1.0000,8.5513,1
1773.3990,11.6630,1.0000,8.8360,1
1773.4190,11.5908,1.0000,9.1238,1
1773.4390,11.5149,1.0000,9.4132,1
1773.4590,11.4345,1.0000,9.7032,1
1773.4790,11.3491,1.0000,9.9929,1
1773.4990,11.2584,1.0000,10.2817,1
1773.5190,11.2661,1.0000,10.5462,1
1773.5390,11.3388,1.0000,10.7959,1
1773.5590,11.4539,1.0000,11.0374,1
1773.5790,11.5958,1.0000,11.2751,1
1773.5990,11.7540,1.0000,11.5121,1
1773.6190,11.9427,1.0000,11.7271,1
1773.6390,11.8885,1.0000,11.9283,1
1773.6590,11.8777,1.0000,11.8857,1
1773.6790,11.8755,1.0000,11.8771,1
1773.6990,11.8751,1.0000,11.8754,1
1773.7190,11.8750,1.0000,11.8148,1
1773.7390,11.8750,1.0000,11.7116,1
1773.7590,11.8750,1.0000,11.5779,1
1773.7790,11.8750,1.0000,11.4223,1
1773.7990,11.8750,1.0000,11.2507,1
1773.8190,11.8750,1.0000,11.0860,1
1773.8390,11.8750,1.0000,10.9315,1
1773.8590,11.8750,1.0000,10.7898,1
1773.8790,11.8750,1.0000,10.6625,1
1773.8990,11.8750,1.0000,10.5511,1
1773.9190,11.8750,1.0000,10.3899,1
1773.9390,11.8750,1.0000,10.1900,1
1773.9590,11.8750,1.0000,9.9604,1
1773.9790,11.8750,1.0000,9.7083,1
1773.9990,11.8750,1.0000,9.4397,1
1774.0190,11.8750,1.0000,9.3276,1
1774.0390,11.8750,1.0000,9.3201,1
1774.0590,11.8750,1.0000,9.3760,1
1774.0790,11.8750,1.0000,9.4730,1
1774.0990,11.8750,1.0000,9.5957,1
1774.1190,11.8750,1.0000,9.7704,1
1774.1390,11.8750,1.0000,9.9811,1
1774.1590,11.8750,1.0000,10.2171,1
1774.1790,11.8750,1.0000,10.4708,1
1774.1990,11.8750,1.0000,10.7369,1
1774.2190,11.8750,1.0000,11.0136,1
1774.2390,11.8750,1.0000,11.2972,1
1774.2590,11.8750,1.0000,11.5847,1
1774.2790,11.8750,1.0000,11.8744,1
1774.2990,11.8750,1.0000,11.8749,1
1774.3190,11.8382,1.0000,11.7869,1
1774.3390,11.7777,1.0000,11.6376,1
1774.3590,11.7023,1.0000,11.4456,1
1774.3790,11.6182,1.0000,11.2239,1
1774.3990,11.5297,1.0000,10.9812,1
1774.4190,11.4191,1.0000,10.8994,1
1774.4390,11.2961,1.0000,10.9274,1
1774.4590,11.1663,1.0000,11.0310,1
1774.4790,11.0337,1.0000,11.1874,1
1774.4990,10.9014,1.0000,11.3810,1
1774.5190,10.8516,1.0000,11.6008,1
1774.5390,10.8610,1.0000,11.8370,1
1774.5590,10.9139,1.0000,12.0828,1
1774.5790,10.9987,1.0000,11.9166,1
1774.5990,11.1066,1.0000,11.8833,1
1774.6190,11.1369,1.0000,11.7975,1
1774.6390,11.1117,1.0000,11.6545,1
1774.6590,11.0459,1.0000,11.4739,1
1774.6790,10.9491,1.0000,11.2694,1
1774.6990,10.8284,1.0000,11.0503,1
1774.7190,10.6812,1.0000,10.9732,1
1774.7390,10.5189,1.0000,10.9946,1
1774.7590,10.3490,1.0000,11.0852,1
1774.7790,10.1767,1.0000,11.2251,1
1774.7990,10.0056,1.0000,11.4010,1
1774.8190,9.9732,1.0000,11.5691,1
1774.8390,10.0340,1.0000,11.7329,1
1774.8590,10.1575,1.0000,11.8952,1
1774.8790,10.3215,1.0000,11.8791,1
1774.8990,10.5131,1.0000,11.8758,1
1774.9190,10.7118,1.0000,11.8075,1
1774.9390,10.9158,1.0000,11.6929,1
1774.9590,11.1236,1.0000,11.5467,1
1774.9790,11.3343,1.0000,11.3793,1
1774.9990,11.5472,1.0000,11.1973,1
1775.0190,11.5946,1.0000,11.0675,1
1775.0390,11.5306,1.0000,10.9767,1
1775.0590,11.3908,1.0000,10.9152,1
1775.0790,11.1992,1.0000,10.8768,1
1775.0990,10.9723,1.0000,10.8577,1
1775.1190,10.9101,1.0000,10.8111,1
1775.1390,10.9553,1.0000,10.7403,1
1775.1590,11.0708,1.0000,10.6468,1
1775.1790,11.2313,1.0000,10.5320,1
1775.1990,11.4190,1.0000,10.3974,1
1775.2190,11.6248,1.0000,10.2481,1
1775.2390,11.8444,1.0000,10.0909,1
1775.2590,12.0750,1.0000,9.9305,1
1775.2790,11.9150,1.0000,9.7695,1
1775.2990,11.8830,1.0000,9.6129,1
1775.3190,11.8766,1.0000,9.5364,1
1775.3390,11.8753,1.0000,9.5161,1
1775.3590,11.8751,1.0000,9.5302,1
1775.3790,11.8750,1.0000,9.5693,1
1775.3990,11.8750,1.0000,9.6268,1
1775.4190,11.8474,1.0000,9.5746,1
1775.4390,11.7995,1.0000,9.4475,1
1775.4590,11.7368,1.0000,9.2695,1
1775.4790,11.6629,1.0000,9.0568,1
1775.4990,11.5804,1.0000,8.8206,1
1775.5190,11.4282,1.0000,8.6725,1
1775.5390,11.2279,1.0000,8.5760,1
1775.5590,10.9949,1.0000,8.5062,1
1775.5790,10.7401,1.0000,8.4462,1
1775.5990,10.4717,1.0000,8.3848,1
1775.6190,10.2876,1.0000,8.4400,1
1775.6390,10.1589,1.0000,8.5741,1
1775.6590,10.0657,1.0000,8.7619,1
1775.6790,9.9948,1.0000,8.9862,1
1775.6990,9.9372,1.0000,9.2354,1
1775.7190,9.8930,1.0000,9.5019,1
1775.7390,9.8539,1.0000,9.7800,1
1775.7590,9.8145,1.0000,10.0657,1
1775.7790,9.7709,1.0000,10.3559,1
1775.7990,9.7205,1.0000,10.6484,1
1775.8190,9.7770,1.0000,10.8125,1
1775.8390,9.9074,1.0000,10.8951,1
1775.8590,10.0900,1.0000,10.9284,1
1775.8790,10.3094,1.0000,10.9343,1
1775.8990,10.5550,1.0000,10.9274,1
1775.9190,10.7893,1.0000,10.8528,1
1775.9390,11.0168,1.0000,10.7330,1
1775.9590,11.2405,1.0000,10.5830,1
1775.9790,11.4625,1.0000,10.4134,1
1775.9990,11.6842,1.0000,10.2311,1
1776.0190,11.9320,1.0000,10.0999,1
1776.0390,11.8864,1.0000,9.9983,1
1776.0590,11.8773,1.0000,9.9130,1
1776.0790,11.8755,1.0000,9.8334,1
1776.0990,11.8751,1.0000,9.7521,1
1776.1190,11.8750,1.0000,9.7700,1
1776.1390,11.8750,1.0000,9.8593,1
1776.1590,11.8750,1.0000,10.0006,1
1776.1790,11.8750,1.0000,10.1807,1
1776.1990,11.8750,1.0000,10.3900,1
1776.2190,11.8750,1.0000,10.5237,1
1776.2390,11.8750,1.0000,10.6063,1
1776.2590,11.8750,1.0000,10.6548,1
1776.2790,11.8750,1.0000,10.6809,1
1776.2990,11.8750,1.0000,10.6928,1
1776.3190,11.7812,1.0000,10.6817,1
1776.3390,11.6236,1.0000,10.6528,1
1776.3590,11.4228,1.0000,10.6092,1
1776.3790,11.1929,1.0000,10.5534,1
1776.3990,10.9438,1.0000,10.4867,1
1776.4190,10.8414,1.0000,10.5127,1
1776.4390,10.8389,1.0000,10.5991,1
1776.4590,10.9053,1.0000,10.7257,1
1776.4790,11.0202,1.0000,10.8785,1
1776.4990,11.1697,1.0000,11.0479,1
1776.5190,11.2425,1.0000,11.2556,1
1776.5390,11.2623,1.0000,11.4891,1
1776.5590,11.2451,1.0000,11.7399,1
1776.5790,11.2017,1.0000,12.0024,1
1776.5990,11.1409,1.0000,11.9005,1
1776.6190,11.1188,1.0000,11.8801,1
1776.6390,11.1187,1.0000,11.8760,1
1776.6590,11.1313,1.0000,11.8752,1
1776.6790,11.1509,1.0000,11.8750,1
1776.6990,11.1740,1.0000,11.8750,1
1776.7190,11.2599,1.0000,11.8750,1
1776.7390,11.3927,1.0000,11.8750,1
1776.7590,11.5610,1.0000,11.8750,1
1776.7790,11.7570,1.0000,11.8750,1
1776.7990,11.9748,1.0000,11.8750,1
1776.8190,11.8950,1.0000,11.8621,1
1776.8390,11.8790,1.0000,11.8376,1
1776.8590,11.8758,1.0000,11.8044,1
1776.8790,11.8752,1.0000,11.7633,1
1776.8990,11.8750,1.0000,11.7145,1
1776.9190,11.8750,1.0000,11.7742,1
1776.9390,11.8750,1.0000,11.9088,1
1776.9590,11.8750,1.0000,11.8818,1
1776.9790,11.8750,1.0000,11.8764,1
1776.9990,11.8750,1.0000,11.8753,1
1777.0190,11.8750,1.0000,11.8751,1
1777.0390,11.8750,1.0000,11.8750,1
1777.0590,11.8750,1.0000,11.8750,1
1777.0790,11.8750,1.0000,11.8750,1
1777.0990,11.8750,1.0000,11.8750,1
1777.1190,11.8750,1.0000,11.8750,1
1777.1390,11.8750,1.0000,11.8750,1
1777.1590,11.8750,1.0000,11.8750,1
1777.1790,11.8750,1.0000,11.8750,1
1777.1990,11.8750,1.0000,11.8750,1
1777.2190,11.8659,1.0000,11.7797,1
1777.2390,11.8535,1.0000,11.6189,1
1777.2590,11.8419,1.0000,11.4129,1
1777.2790,11.8339,1.0000,11.1759,1
1777.2990,11.8313,1.0000,10.9177,1
1777.3190,11.8766,1.0000,10.8280,1
1777.3390,11.8753,1.0000,10.8477,1
1777.3590,11.8751,1.0000,10.9405,1
1777.3790,11.8750,1.0000,11.0822,1
1777.3990,11.8750,1.0000,11.2557,1
1777.4190,11.8750,1.0000,11.4354,1
1777.4390,11.8750,1.0000,11.6155,1
1777.4590,11.8750,1.0000,11.7919,1
1777.4790,11.8750,1.0000,11.9617,1
1777.4990,11.8750,1.0000,11.8923,1
1777.5190,11.8750,1.0000,11.8785,1
1777.5390,11.8750,1.0000,11.8757,1
1777.5590,11.8750,1.0000,11.8751,1
1777.5790,11.8750,1.0000,11.8750,1
1777.5990,11.8750,1.0000,11.8750,1
1777.6190,11.8750,1.0000,11.8691,1
1777.6390,11.8750,1.0000,11.8590,1
1777.6590,11.8750,1.0000,11.8455,1
1777.6790,11.8750,1.0000,11.8292,1
1777.6990,11.8750,1.0000,11.8107,1
1777.7190,11.8315,1.0000,11.8832,1
1777.7390,11.7568,1.0000,11.8767,1
1777.7590,11.6575,1.0000,11.8753,1
1777.7790,11.5383,1.0000,11.8751,1
1777.7990,11.4023,1.0000,11.8750,1
1777.8190,11.4023,1.0000,11.8750,1
1777.8390,11.4934,1.0000,11.8750,1
1777.8590,11.6473,1.0000,11.8750,1
1777.8790,11.8444,1.0000,11.8750,1
1777.8990,12.0712,1.0000,11.8750,1
1777.9190,11.9142,1.0000,11.7890,1
1777.9390,11.8829,1.0000,11.6459,1
1777.9590,11.8766,1.0000,11.4638,1
1777.9790,11.8753,1.0000,11.2551,1
1777.9990,11.8751,1.0000,11.0283,1
1778.0190,11.8430,1.0000,10.9669,1
1778.0390,11.7891,1.0000,11.0154,1
1778.0590,11.7191,1.0000,11.1384,1
1778.0790,11.6375,1.0000,11.3125,1
1778.0990,11.5473,1.0000,11.5213,1
