time,x,y,z,isActive
1766.0790,11.8750,1.0000,-5.3307,1
1766.0990,11.8750,1.0000,-5.1325,1
1766.1190,11.8750,1.0000,-5.0969,1
1766.1390,11.8750,1.0000,-5.1676,1
1766.1590,11.8750,1.0000,-5.3109,1
1766.1790,11.8750,1.0000,-5.5034,1
1766.1990,11.8750,1.0000,-5.7290,1
1766.2190,11.8707,1.0000,-5.7836,1
1766.2390,11.8616,1.0000,-5.7255,1
1766.2590,11.8471,1.0000,-5.5904,1
1766.2790,11.8269,1.0000,-5.4025,1
1766.2990,11.8007,1.0000,-5.1788,1
1766.3190,11.7939,1.0000,-4.9302,1
1766.3390,11.8032,1.0000,-4.6650,1
1766.3590,11.8266,1.0000,-4.3889,1
1766.3790,11.8626,1.0000,-4.1059,1
1766.3990,11.8725,1.0000,-3.8192,1
1766.4190,11.8745,1.0000,-3.6234,1
1766.4390,11.8749,1.0000,-3.4829,1
1766.4590,11.8750,1.0000,-3.3732,1
1766.4790,11.8750,1.0000,-3.2777,1
1766.4990,11.8750,1.0000,-3.1850,1
1766.5190,11.8750,1.0000,-3.0341,1
1766.5390,11.8750,1.0000,-2.8421,1
1766.5590,11.8750,1.0000,-2.6208,1
1766.5790,11.8750,1.0000,-2.3784,1
1766.5990,11.8750,1.0000,-2.1207,1
1766.6190,11.8750,1.0000,-1.9993,1
1766.6390,11.8750,1.0000,-1.9607,1
1766.6590,11.8750,1.0000,-1.9619,1
1766.6790,11.8750,1.0000,-1.9781,1
1766.6990,11.8750,1.0000,-1.9925,1
1766.7190,11.8750,1.0000,-1.9110,1
1766.7390,11.8750,1.0000,-1.7622,1
1766.7590,11.8750,1.0000,-1.5663,1
1766.7790,11.8750,1.0000,-1.3372,1
1766.7990,11.8750,1.0000,-1.0849,1
1766.8190,11.7851,1.0000,-0.9495,1
1766.8390,11.6376,1.0000,-0.9005,1
1766.8590,11.6718,1.0000,-0.9134,1
1766.8790,11.6763,1.0000,-0.9192,1
1766.8990,11.6698,1.0000,-0.9421,1
1766.9190,11.7491,1.0000,-0.9155,1
1766.9390,11.8883,1.0000,-0.8528,1
1766.9590,11.8777,1.0000,-0.7658,1
1766.9790,11.8755,1.0000,-0.6604,1
1766.9990,11.8751,1.0000,-0.5406,1
1767.0190,11.8617,1.0000,-0.3636,1
1767.0390,11.8418,1.0000,-0.1670,1
1767.0590,11.7936,1.0000,0.0552,1
1767.0790,11.7162,1.0000,0.2924,1
1767.0990,11.6093,1.0000,0.5343,1
1767.1190,11.4399,1.0000,0.6907,1
1767.1390,11.2290,1.0000,0.7824,1
1767.1590,11.3792,1.0000,0.7770,1
1767.1790,11.4092,1.0000,0.7759,1
1767.1990,11.4152,1.0000,0.7756,1
1767.2190,11.4161,1.0000,0.7678,1
1767.2390,11.4159,1.0000,0.7567,1
1767.2590,11.4156,1.0000,0.7471,1
1767.2790,11.4154,1.0000,0.7413,1
1767.2990,11.4155,1.0000,0.7407,1
1767.3190,11.4881,1.0000,0.8026,1
1767.3390,11.6095,1.0000,0.9085,1
1767.3590,11.7631,1.0000,1.0461,1
1767.3790,11.9378,1.0000,1.2065,1
1767.3990,11.8876,1.0000,1.3821,1
1767.4190,11.7937,1.0000,1.5241,1
1767.4390,11.6342,1.0000,1.6344,1
1767.4590,11.4291,1.0000,1.7141,1
1767.4790,11.3134,1.0000,1.7627,1
1767.4990,11.1659,1.0000,1.7909,1
1767.5190,11.0755,1.0000,1.8872,1
1767.5390,11.0077,1.0000,2.0013,1
1767.5590,10.9427,1.0000,2.1087,1
1767.5790,10.8696,1.0000,2.1978,1
1767.5990,10.7847,1.0000,2.2631,1
1767.6190,10.6822,1.0000,2.3199,1
1767.6390,10.5659,1.0000,2.3555,1
1767.6590,10.4357,1.0000,2.3757,1
1767.6790,10.2904,1.0000,2.3824,1
1767.6990,10.1300,1.0000,2.3779,1
1767.7190,10.1299,1.0000,2.3779,1
1767.7390,10.1298,1.0000,2.3778,1
1767.7590,10.1298,1.0000,2.3778,1
1767.7790,10.1297,1.0000,2.3778,1
1767.7990,10.1297,1.0000,2.3777,1
1767.8190,10.1312,1.0000,2.3741,1
1767.8390,10.1339,1.0000,2.3686,1
1767.8590,10.1374,1.0000,2.3617,1
1767.8790,10.1415,1.0000,2.3536,1
1767.8990,10.1460,1.0000,2.3446,1
1767.9190,10.1812,1.0000,2.2718,1
1767.9390,10.2377,1.0000,2.1592,1
1767.9590,10.3092,1.0000,2.0177,1
1767.9790,10.3916,1.0000,1.8550,1
1767.9990,10.4820,1.0000,1.6762,1
1768.0190,10.5306,1.0000,1.5829,1
1768.0390,10.5515,1.0000,1.5430,1
1768.0590,10.5552,1.0000,1.5364,1
1768.0790,10.5554,1.0000,1.5363,1
1768.0990,10.5554,1.0000,1.5363,1
1768.1190,10.5826,1.0000,1.4538,1
1768.1390,10.6311,1.0000,1.3065,1
1768.1590,10.6973,1.0000,1.1155,1
1768.1790,10.7783,1.0000,0.8957,1
1768.1990,10.8723,1.0000,0.6573,1
1768.2190,10.8578,1.0000,0.4384,1
1768.2390,10.7647,1.0000,0.2398,1
1768.2590,10.8000,1.0000,0.3331,1
1768.2790,10.8070,1.0000,0.3518,1
1768.2990,10.8061,1.0000,0.3557,1
1768.3190,10.7479,1.0000,0.4354,1
1768.3390,10.6500,1.0000,0.5662,1
1768.3590,10.5227,1.0000,0.7303,1
1768.3790,10.3730,1.0000,0.9155,1
1768.3990,10.2058,1.0000,1.1132,1
1768.4190,10.2200,1.0000,1.1440,1
1768.4390,10.2821,1.0000,1.1157,1
1768.4590,10.3965,1.0000,1.0330,1
1768.4790,10.5481,1.0000,0.9145,1
1768.4990,10.7264,1.0000,0.7729,1
1768.5190,10.7612,1.0000,0.6327,1
1768.5390,10.6945,1.0000,0.5040,1
1768.5590,10.5554,1.0000,0.3937,1
1768.5790,10.5708,1.0000,0.4348,1
1768.5990,10.5425,1.0000,0.4544,1
1768.6190,10.6111,1.0000,0.4650,1
1768.6390,10.7537,1.0000,0.4783,1
1768.6590,10.9466,1.0000,0.4980,1
1768.6790,11.1734,1.0000,0.5270,1
1768.6990,11.4225,1.0000,0.5671,1
1768.7190,11.5375,1.0000,0.6746,1
1768.7390,11.5547,1.0000,0.8224,1
1768.7590,11.4992,1.0000,0.9922,1
1768.7790,11.3883,1.0000,1.1710,1
1768.7990,11.2342,1.0000,1.3491,1
1768.8190,11.0537,1.0000,1.4099,1
1768.8390,10.8570,1.0000,1.3890,1
1768.8590,10.6511,1.0000,1.3103,1
1768.8790,10.4407,1.0000,1.1900,1
1768.8990,10.2291,1.0000,1.0394,1
1768.9190,10.0044,1.0000,0.8829,1
1768.9390,9.7722,1.0000,0.7202,1
1768.9590,9.7798,1.0000,0.7402,1
1768.9790,9.7813,1.0000,0.7443,1
1768.9990,9.7813,1.0000,0.7444,1
1769.0190,9.7814,1.0000,0.7446,1
1769.0390,9.7814,1.0000,0.7447,1
1769.0590,9.7814,1.0000,0.7448,1
1769.0790,9.7815,1.0000,0.7449,1
1769.0990,9.7815,1.0000,0.7449,1
1769.1190,9.7513,1.0000,0.8357,1
1769.1390,9.6967,1.0000,0.9875,1
1769.1590,9.6218,1.0000,1.1797,1
1769.1790,9.6021,1.0000,1.2917,1
1769.1990,9.5573,1.0000,1.4357,1
1769.2190,9.5935,1.0000,1.4607,1
1769.2390,9.7125,1.0000,1.4900,1
1769.2590,9.8887,1.0000,1.5254,1
1769.2790,10.1035,1.0000,1.5680,1
1769.2990,10.3440,1.0000,1.6186,1
1769.3190,10.4125,1.0000,1.6264,1
1769.3390,10.3711,1.0000,1.5947,1
1769.3590,10.2600,1.0000,1.5249,1
1769.3790,10.1079,1.0000,1.4188,1
1769.3990,9.9355,1.0000,1.2786,1
1769.4190,9.9024,1.0000,1.1352,1
1769.4390,9.9645,1.0000,0.9916,1
1769.4590,10.0926,1.0000,0.8496,1
1769.4790,10.2668,1.0000,0.7107,1
1769.4990,10.4735,1.0000,0.5760,1
1769.5190,10.6334,1.0000,0.3894,1
1769.5390,10.6432,1.0000,0.4124,1
1769.5590,10.6453,1.0000,0.4170,1
1769.5790,10.6501,0.9998,0.4162,1
1769.5990,10.6732,0.9987,0.4077,1
1769.6190,10.6732,0.9987,0.4077,1
1769.6390,10.6732,0.9988,0.4077,1
1769.6590,10.6732,0.9988,0.4077,1
1769.6790,10.6732,0.9989,0.4077,1
1769.6990,10.6732,0.9989,0.4077,1
1769.7190,10.6383,0.9974,0.4209,1
1769.7390,10.5913,0.9953,0.4388,1
1769.7590,10.5460,0.9932,0.4559,1
1769.7790,10.5093,0.9916,0.4698,1
1769.7990,10.4830,0.9906,0.4797,1
1769.8190,10.5523,0.9981,0.4598,1
1769.8390,10.6963,0.9996,0.4293,1
1769.8590,10.8911,0.9999,0.4043,1
1769.8790,11.1202,1.0000,0.3951,1
1769.8990,11.3709,1.0000,0.4089,1
1769.9190,11.5217,1.0000,0.5130,1
1769.9390,11.5928,1.0000,0.6752,1
1769.9590,11.5988,1.0000,0.8724,1
1769.9790,11.5501,1.0000,1.0876,1
1769.9990,11.4542,1.0000,1.3079,1
1770.0190,11.2962,1.0000,1.4856,1
1770.0390,11.0970,1.0000,1.6381,1
1770.0590,10.8710,1.0000,1.7772,1
1770.0790,10.6282,1.0000,1.9107,1
1770.0990,10.3755,1.0000,2.0440,1
1770.1190,10.2556,1.0000,2.2166,1
1770.1390,10.3145,1.0000,2.2822,1
1770.1590,10.3473,1.0000,2.4647,1
1770.1790,10.3872,1.0000,2.6840,1
1770.1990,10.4200,1.0000,2.9300,1
1770.2190,10.3704,1.0000,3.1624,1
1770.2390,10.2600,1.0000,3.3799,1
1770.2590,10.1041,1.0000,3.5815,1
1770.2790,9.9133,1.0000,3.7661,1
1770.2990,9.6954,1.0000,3.9327,1
1770.3190,9.5490,1.0000,3.9487,1
1770.3390,9.4533,1.0000,3.8633,1
1770.3590,9.3935,1.0000,3.7090,1
1770.3790,9.3970,1.0000,3.7089,1
1770.3990,9.4089,1.0000,3.6955,1
1770.4190,9.4094,1.0000,3.6958,1
1770.4390,9.4095,1.0000,3.6959,1
1770.4590,9.4095,1.0000,3.6959,1
1770.4790,9.4095,1.0000,3.6959,1
1770.4990,9.4095,1.0000,3.6959,1
1770.5190,9.4095,1.0000,3.6959,1
1770.5390,9.4095,1.0000,3.6959,1
1770.5590,9.4095,1.0000,3.6959,1
1770.5790,9.4095,1.0000,3.6959,1
1770.5990,9.4095,1.0000,3.6959,1
1770.6190,9.4451,1.0000,3.7847,1
1770.6390,9.5015,1.0000,3.9358,1
1770.6590,9.5686,1.0000,4.1309,1
1770.6790,9.6394,1.0000,4.3571,1
1770.6990,9.7091,1.0000,4.6057,1
1770.7190,9.6680,1.0000,4.7342,1
1770.7390,9.5519,1.0000,4.7828,1
1770.7590,9.3841,1.0000,4.7786,1
1770.7790,9.1803,1.0000,4.7397,1
1770.7990,8.9513,1.0000,4.6781,1
1770.8190,8.8765,1.0000,4.5821,1
1770.8390,8.9102,1.0000,4.4711,1
1770.8590,9.0216,1.0000,4.3576,1
1770.8790,9.1894,1.0000,4.2508,1
1770.8990,9.3981,1.0000,4.1576,1
1770.9190,9.5325,1.0000,3.9977,1
1770.9390,9.6225,1.0000,3.7921,1
1770.9590,9.6884,1.0000,3.5554,1
1770.9790,9.7438,1.0000,3.2979,1
1770.9990,9.7979,1.0000,3.0269,1
1771.0190,9.8423,1.0000,3.0581,1
1771.0390,9.8511,1.0000,3.0644,1
1771.0590,9.8516,1.0000,3.0658,1
1771.0790,9.8518,1.0000,3.0666,1
1771.0990,9.8520,1.0000,3.0671,1
1771.1190,9.8645,1.0000,3.0495,1
1771.1390,9.8826,1.0000,3.0237,1
1771.1590,9.9024,1.0000,2.9955,1
1771.1790,9.9216,1.0000,2.9683,1
1771.1990,9.9388,1.0000,2.9440,1
1771.2190,9.9388,1.0000,2.9441,1
1771.2390,9.9389,1.0000,2.9441,1
1771.2590,9.9389,1.0000,2.9441,1
1771.2790,9.9389,1.0000,2.9441,1
1771.2990,9.9390,1.0000,2.9441,1
1771.3190,9.9390,1.0000,2.9442,1
1771.3390,9.9390,1.0000,2.9442,1
1771.3590,9.9390,1.0000,2.9442,1
1771.3790,9.9390,1.0000,2.9442,1
1771.3990,9.9390,1.0000,2.9442,1
1771.4190,9.9391,1.0000,2.9442,1
1771.4390,9.9392,1.0000,2.9441,1
1771.4590,9.9441,1.0000,2.9370,1
1771.4790,9.9600,1.0000,2.9140,1
1771.4990,9.9905,1.0000,2.8699,1
1771.5190,10.0087,1.0000,2.8447,1
1771.5390,10.0253,1.0000,2.8213,1
1771.5590,10.0465,1.0000,2.7910,1
1771.5790,10.0759,1.0000,2.7488,1
1771.5990,10.1161,1.0000,2.6912,1
1771.6190,10.1163,1.0000,2.6913,1
1771.6390,10.1164,1.0000,2.6914,1
1771.6590,10.1165,1.0000,2.6914,1
1771.6790,10.1165,1.0000,2.6915,1
1771.6990,10.1166,1.0000,2.6915,1
1771.7190,10.2009,1.0000,2.6462,1
1771.7390,10.3422,1.0000,2.5683,1
1771.7590,10.5218,1.0000,2.4668,1
1771.7790,10.7270,1.0000,2.3477,1
1771.7990,10.9489,1.0000,2.2152,1
1771.8190,11.0340,1.0000,2.0539,1
1771.8390,11.0280,1.0000,1.8718,1
1771.8590,10.9614,1.0000,1.6742,1
1771.8790,10.8550,1.0000,1.4645,1
1771.8990,10.7230,1.0000,1.2454,1
1771.9190,10.5944,1.0000,1.0072,1
1771.9390,10.4722,1.0000,0.7544,1
1771.9590,10.3583,1.0000,0.4901,1
1771.9790,10.3681,1.0000,0.5159,1
1771.9990,10.3695,1.0000,0.5212,1
1772.0190,10.3341,1.0000,0.6101,1
1772.0390,10.2741,1.0000,0.7598,1
1772.0590,10.1971,1.0000,0.9513,1
1772.0790,10.1082,1.0000,1.1713,1
1772.0990,10.0108,1.0000,1.4107,1
1772.1190,9.8791,1.0000,1.6453,1
1772.1390,9.8734,1.0000,1.6540,1
1772.1590,9.8722,1.0000,1.6557,1
1772.1790,9.8530,1.0000,1.7090,1
1772.1990,9.8195,1.0000,1.8055,1
1772.2190,9.8899,1.0000,1.8479,1
1772.2390,10.0324,1.0000,1.8594,1
1772.2590,10.2250,1.0000,1.8554,1
1772.2790,10.4527,1.0000,1.8459,1
1772.2990,10.7045,1.0000,1.8381,1
1772.3190,10.8265,1.0000,1.9165,1
1772.3390,10.8557,1.0000,2.0498,1
1772.3590,10.8172,1.0000,2.2172,1
1772.3790,10.7280,1.0000,2.4043,1
1772.3990,10.5997,1.0000,2.6010,1
1772.4190,10.4275,1.0000,2.7818,1
1772.4390,10.2310,1.0000,2.9605,1
1772.4590,10.0240,1.0000,3.1461,1
1772.4790,9.8173,1.0000,3.3438,1
1772.4990,9.6185,1.0000,3.5564,1
1772.5190,9.4780,1.0000,3.6037,1
1772.5390,9.3823,1.0000,3.5395,1
1772.5590,9.3245,1.0000,3.4480,1
1772.5790,9.2983,1.0000,3.3148,1
1772.5990,9.2950,1.0000,3.1489,1
1772.6190,9.2949,1.0000,3.1488,1
1772.6390,9.2469,1.0000,3.2121,1
1772.6590,9.1755,1.0000,3.3134,1
1772.6790,9.0855,1.0000,3.4410,1
1772.6990,8.9834,1.0000,3.5860,1
1772.7190,8.9838,1.0000,3.5872,1
1772.7390,8.9840,1.0000,3.5873,1
1772.7590,8.9841,1.0000,3.5874,1
1772.7790,8.9842,1.0000,3.5875,1
1772.7990,8.9843,1.0000,3.5876,1
1772.8190,8.9328,1.0000,3.6379,1
1772.8390,8.8385,1.0000,3.7273,1
1772.8590,8.7082,1.0000,3.8474,1
1772.8790,8.5486,1.0000,3.9930,1
1772.8990,8.3696,1.0000,4.1585,1
1772.9190,8.1884,1.0000,4.3479,1
1772.9390,8.0131,1.0000,4.5588,1
1772.9590,7.8494,1.0000,4.7887,1
1772.9790,7.7018,1.0000,5.0355,1
1772.9990,7.5734,1.0000,5.2965,1
1773.0190,7.5761,1.0000,5.4364,1
1773.0390,7.6697,1.0000,5.5021,1
1773.0590,7.8275,1.0000,5.5264,1
1773.0790,8.0306,1.0000,5.5309,1
1773.0990,8.2656,1.0000,5.5305,1
1773.1190,8.4345,1.0000,5.4339,1
1773.1390,8.5687,1.0000,5.2734,1
1773.1590,8.6892,1.0000,5.0718,1
1773.1790,8.8100,1.0000,4.8458,1
1773.1990,8.9400,1.0000,4.6075,1
1773.2190,9.0909,1.0000,4.5197,1
1773.2390,9.2564,1.0000,4.5333,1
1773.2590,9.4327,1.0000,4.6151,1
1773.2790,9.6172,1.0000,4.7429,1
1773.2990,9.8080,1.0000,4.9014,1
1773.3190,9.8749,1.0000,4.9332,1
1773.3390,9.8653,1.0000,4.8768,1
1773.3590,9.8101,1.0000,4.7557,1
1773.3790,9.7301,1.0000,4.5867,1
1773.3990,9.6401,1.0000,4.3817,1
1773.4190,9.6024,1.0000,4.1483,1
1773.4390,9.6041,1.0000,3.8965,1
1773.4590,9.6365,1.0000,3.6332,1
1773.4790,9.6936,1.0000,3.3634,1
1773.4990,9.7712,1.0000,3.0908,1
1773.5190,9.9208,1.0000,2.8975,1
1773.5390,10.1193,1.0000,2.7602,1
1773.5590,10.3512,1.0000,2.6628,1
1773.5790,10.6061,1.0000,2.5944,1
1773.5990,10.8766,1.0000,2.5477,1
1773.6190,11.0829,1.0000,2.4215,1
1773.6390,11.2573,1.0000,2.2448,1
1773.6590,11.4211,1.0000,2.0387,1
1773.6790,11.5883,1.0000,1.8189,1
1773.6990,11.7674,1.0000,1.5973,1
1773.7190,11.9403,1.0000,1.5289,1
1773.7390,11.8881,1.0000,1.5642,1
1773.7590,11.8776,1.0000,1.6700,1
1773.7790,11.8755,1.0000,1.8254,1
1773.7990,11.8751,1.0000,2.0157,1
1773.8190,11.8482,1.0000,2.0507,1
1773.8390,11.8121,1.0000,1.9805,1
1773.8590,11.7791,1.0000,1.8369,1
1773.8790,11.7579,1.0000,1.6428,1
1773.8990,11.7545,1.0000,1.4146,1
1773.9190,11.8001,1.0000,1.3447,1
1773.9390,11.8710,1.0000,1.3844,1
1773.9590,11.8742,1.0000,1.5003,1
1773.9790,11.8748,1.0000,1.6718,1
1773.9990,11.8750,1.0000,1.8834,1
1774.0190,11.8398,1.0000,2.1176,1
1774.0390,11.7747,1.0000,2.3647,1
1774.0590,11.6831,1.0000,2.6177,1
1774.0790,11.5679,1.0000,2.8713,1
1774.0990,11.4311,1.0000,3.1217,1
1774.1190,11.3069,1.0000,3.3842,1
1774.1390,11.1882,1.0000,3.6539,1
1774.1590,11.0701,1.0000,3.9273,1
1774.1790,10.9493,1.0000,4.2019,1
1774.1990,10.8237,1.0000,4.4759,1
1774.2190,10.7633,1.0000,4.7563,1
1774.2390,10.7369,1.0000,5.0432,1
1774.2590,10.7233,1.0000,5.3356,1
1774.2790,10.7078,1.0000,5.6317,1
1774.2990,10.6806,1.0000,5.9291,1
1774.3190,10.5735,1.0000,6.1712,1
1774.3390,10.4090,1.0000,6.3678,1
1774.3590,10.2031,1.0000,6.5254,1
1774.3790,9.9671,1.0000,6.6484,1
1774.3990,9.7097,1.0000,6.7394,1
1774.4190,9.4594,1.0000,6.8630,1
1774.4390,9.2147,1.0000,7.0097,1
1774.4590,8.9748,1.0000,7.1733,1
1774.4790,8.7389,1.0000,7.3495,1
1774.4990,8.5068,1.0000,7.5352,1
1774.5190,8.2942,1.0000,7.7420,1
1774.5390,8.0851,1.0000,7.9558,1
1774.5590,7.8698,1.0000,8.1657,1
1774.5790,7.6428,1.0000,8.3632,1
1774.5990,7.4016,1.0000,8.5418,1
1774.6190,7.2794,1.0000,8.5747,1
1774.6390,7.2385,1.0000,8.5106,1
1774.6590,7.2527,1.0000,8.3806,1
1774.6790,7.3053,1.0000,8.2058,1
1774.6990,7.3847,1.0000,8.0005,1
1774.7190,7.3534,1.0000,7.8153,1
1774.7390,7.2498,1.0000,7.6385,1
1774.7590,7.1003,1.0000,7.4623,1
1774.7790,6.9228,1.0000,7.2819,1
1774.7990,6.7300,1.0000,7.0941,1
1774.8190,6.6803,1.0000,6.9137,1
1774.8390,6.7276,1.0000,6.7385,1
1774.8590,6.8406,1.0000,6.5664,1
1774.8790,6.9984,1.0000,6.3961,1
1774.8990,7.1868,1.0000,6.2269,1
1774.9190,7.3183,1.0000,6.2089,1
1774.9390,7.3993,1.0000,6.2927,1
1774.9590,7.4345,1.0000,6.4439,1
1774.9790,7.4271,1.0000,6.6380,1
1774.9990,7.3794,1.0000,6.8570,1
1775.0190,7.2697,1.0000,6.9473,1
1775.0390,7.1212,1.0000,6.9469,1
1775.0590,6.9492,1.0000,6.8813,1
1775.0790,6.7644,1.0000,6.7676,1
1775.0990,6.5745,1.0000,6.6177,1
1775.1190,6.5046,1.0000,6.4392,1
1775.1390,6.5186,1.0000,6.2432,1
1775.1590,6.5919,1.0000,6.0371,1
1775.1790,6.7080,1.0000,5.8262,1
1775.1990,6.8555,1.0000,5.6140,1
1775.2190,6.9344,1.0000,5.3751,1
1775.2390,6.9698,1.0000,5.1172,1
1775.2590,6.9792,1.0000,4.8457,1
1775.2790,6.9741,1.0000,4.5645,1
1775.2990,6.9625,1.0000,4.2762,1
1775.3190,6.9696,1.0000,4.2678,1
1775.3390,6.9709,1.0000,4.2660,1
1775.3590,6.9709,1.0000,4.2660,1
1775.3790,6.9710,1.0000,4.2659,1
1775.3990,6.9710,1.0000,4.2659,1
1775.4190,6.9710,1.0000,4.2656,1
1775.4390,6.9710,1.0000,4.2655,1
1775.4590,6.9710,1.0000,4.2653,1
1775.4790,6.9688,1.0000,4.2634,1
1775.4990,6.9601,1.0000,4.2552,1
1775.5190,6.9601,1.0000,4.2552,1
1775.5390,6.9601,1.0000,4.2553,1
1775.5590,6.9601,1.0000,4.2553,1
1775.5790,6.9601,1.0000,4.2553,1
1775.5990,7.0140,1.0000,4.2341,1
1775.6190,7.1231,1.0000,4.2825,1
1775.6390,7.2710,1.0000,4.3777,1
1775.6590,7.4459,1.0000,4.5042,1
1775.6790,7.6402,1.0000,4.6515,1
1775.6990,7.8481,1.0000,4.8123,1
1775.7190,8.0865,1.0000,4.9158,1
1775.7390,8.3457,1.0000,4.9832,1
1775.7590,8.6193,1.0000,5.0287,1
1775.7790,8.9026,1.0000,5.0622,1
1775.7990,9.1925,1.0000,5.0902,1
1775.8190,9.3242,1.0000,5.0370,1
1775.8390,9.3539,1.0000,4.9252,1
1775.8590,9.3200,1.0000,4.7696,1
1775.8790,9.2482,1.0000,4.5803,1
1775.8990,9.1562,1.0000,4.3648,1
1775.9190,9.1012,1.0000,4.1216,1
1775.9390,9.0805,1.0000,3.8604,1
1775.9590,9.0921,1.0000,3.5891,1
1775.9790,9.1345,1.0000,3.3136,1
1775.9990,9.2063,1.0000,3.0390,1
1776.0190,9.3305,1.0000,2.9268,1
1776.0390,9.5015,1.0000,2.8840,1
1776.0590,9.6943,1.0000,2.9137,1
1776.0790,9.8975,1.0000,2.9986,1
1776.0990,10.1028,1.0000,3.1264,1
1776.1190,10.2506,1.0000,3.3098,1
1776.1390,10.3474,1.0000,3.5315,1
1776.1590,10.3973,1.0000,3.7780,1
1776.1790,10.4034,1.0000,4.0387,1
1776.1990,10.3684,1.0000,4.3049,1
1776.2190,10.3588,1.0000,4.5822,1
1776.2390,10.3617,1.0000,4.8676,1
1776.2590,10.3684,1.0000,5.1590,1
1776.2790,10.3731,1.0000,5.4546,1
1776.2990,10.3716,1.0000,5.7529,1
1776.3190,10.3104,1.0000,6.0323,1
1776.3390,10.1994,1.0000,6.2905,1
1776.3590,10.0466,1.0000,6.5251,1
1776.3790,9.8586,1.0000,6.7336,1
1776.3990,9.6411,1.0000,6.9133,1
1776.4190,9.4509,1.0000,7.1231,1
1776.4390,9.2758,1.0000,7.3517,1
1776.4590,9.1077,1.0000,7.5913,1
1776.4790,8.9410,1.0000,7.8365,1
1776.4990,8.7722,1.0000,8.0833,1
1776.5190,8.6329,1.0000,8.3455,1
1776.5390,8.5065,1.0000,8.6159,1
1776.5590,8.3821,1.0000,8.8894,1
1776.5790,8.2523,1.0000,9.1618,1
1776.5990,8.1125,1.0000,9.4297,1
1776.6190,8.0785,1.0000,9.6875,1
1776.6390,8.1174,1.0000,9.9375,1
1776.6590,8.2068,1.0000,10.1814,1
1776.6790,8.3315,1.0000,10.4205,1
1776.6990,8.4813,1.0000,10.6556,1
1776.7190,8.4998,1.0000,10.8651,1
1776.7390,8.4258,1.0000,11.0507,1
1776.7590,8.2861,1.0000,11.2138,1
1776.7790,8.0989,1.0000,11.3551,1
1776.7990,7.8775,1.0000,11.4745,1
1776.8190,7.7784,1.0000,11.6379,1
1776.8390,7.7567,1.0000,11.8341,1
1776.8590,7.7823,1.0000,12.0556,1
1776.8790,7.8330,1.0000,11.9111,1
1776.8990,7.8936,1.0000,11.8822,1
1776.9190,7.8413,1.0000,11.8764,1
1776.9390,7.7111,1.0000,11.8753,1
1776.9590,7.5270,1.0000,11.8751,1
1776.9790,7.3058,1.0000,11.8750,1
1776.9990,7.0589,1.0000,11.8750,1
1777.0190,6.9303,1.0000,11.8750,1
1777.0390,6.8777,1.0000,11.8750,1
1777.0590,6.8716,1.0000,11.8750,1
1777.0790,6.8871,1.0000,11.8750,1
1777.0990,6.9121,1.0000,11.8750,1
1777.1190,6.8950,1.0000,11.8750,1
1777.1390,6.8397,1.0000,11.8750,1
1777.1590,6.7491,1.0000,11.8750,1
1777.1790,6.6256,1.0000,11.8750,1
1777.1990,6.4718,1.0000,11.8750,1
1777.2190,6.4530,1.0000,11.8298,1
1777.2390,6.5258,1.0000,11.7561,1
1777.2590,6.6628,1.0000,11.6656,1
1777.2790,6.8451,1.0000,11.5666,1
1777.2990,7.0597,1.0000,11.4649,1
1777.3190,7.2410,1.0000,11.4858,1
1777.3390,7.3952,1.0000,11.5916,1
1777.3590,7.5263,1.0000,11.7567,1
1777.3790,7.6369,1.0000,11.9634,1
1777.3990,7.7283,1.0000,11.8927,1
1777.4190,7.8123,1.0000,11.8785,1
1777.4390,7.8831,1.0000,11.8757,1
1777.4590,7.9363,1.0000,11.8751,1
1777.4790,7.9693,1.0000,11.8750,1
1777.4990,7.9802,1.0000,11.8750,1
1777.5190,8.0311,1.0000,11.8750,1
1777.5390,8.0981,1.0000,11.8750,1
1777.5590,8.1645,1.0000,11.8750,1
1777.5790,8.2185,1.0000,11.8750,1
1777.5990,8.2518,1.0000,11.8750,1
1777.6190,8.3547,1.0000,11.8225,1
1777.6390,8.5042,1.0000,11.7325,1
1777.6590,8.6846,1.0000,11.6149,1
1777.6790,8.8848,1.0000,11.4768,1
1777.6990,9.0975,1.0000,11.3231,1
1777.7190,9.3362,1.0000,11.1937,1
1777.7390,9.5928,1.0000,11.0820,1
1777.7590,9.8620,1.0000,10.9836,1
1777.7790,10.1402,1.0000,10.8953,1
1777.7990,10.4246,1.0000,10.8152,1
1777.8190,10.6074,1.0000,10.6642,1
1777.8390,10.7261,1.0000,10.4648,1
1777.8590,10.8064,1.0000,10.2322,1
1777.8790,10.8657,1.0000,9.9770,1
1777.8990,10.9158,1.0000,9.7067,1
1777.9190,11.0228,1.0000,9.4585,1
1777.9390,11.1672,1.0000,9.2240,1
1777.9590,11.3360,1.0000,8.9975,1
1777.9790,11.5200,1.0000,8.7751,1
1777.9990,11.7133,1.0000,8.5542,1
1778.0190,11.7854,1.0000,8.4826,1
1778.0390,11.7795,1.0000,8.5119,1
1778.0590,11.7240,1.0000,8.6126,1
1778.0790,11.6378,1.0000,8.7644,1
1778.0990,11.5337,1.0000,8.9530,1
1778.1190,11.5405,1.0000,9.0214,1
1778.1390,11.6232,1.0000,9.0123,1
1778.1590,11.7598,1.0000,8.9534,1
1778.1790,11.9352,1.0000,8.8631,1
