time,x,y,z,isActive
1764.2990,1.3461,-9.0000,5.8972,1
1764.3190,1.2111,-9.0000,5.9083,1
1764.3390,1.1716,-9.0000,5.9968,1
1764.3590,1.2035,-9.0000,6.1331,1
1764.3790,1.2906,-9.0000,6.2968,1
1764.3990,1.4215,-9.0000,6.4730,1
1764.4190,1.6073,-9.0000,6.5949,1
1764.4390,1.8300,-9.0000,6.6894,1
1764.4590,2.0762,-9.0000,6.7747,1
1764.4790,2.3361,-9.0000,6.8630,1
1764.4990,2.6019,-9.0000,6.9623,1
1764.5190,2.8761,-9.0000,7.0573,1
1764.5390,3.1584,-9.0000,7.1392,1
1764.5590,3.4475,-9.0000,7.2018,1
1764.5790,3.7416,-9.0000,7.2407,1
1764.5990,4.0379,-9.0000,7.2531,1
1764.6190,4.2904,-9.0000,7.3443,1
1764.6390,4.5083,-9.0000,7.4917,1
1764.6590,4.6978,-9.0000,7.6800,1
1764.6790,4.8631,-9.0000,7.8981,1
1764.6990,5.0068,-9.0000,8.1386,1
1764.7190,5.0433,-9.0000,8.2249,1
1764.7390,5.0064,-9.0000,8.2108,1
1764.7590,4.9157,-9.0000,8.1312,1
1764.7790,4.7853,-9.0000,8.0095,1
1764.7990,4.6249,-9.0000,7.8617,1
1764.8190,4.5161,-9.0000,7.8583,1
1764.8390,4.4385,-9.0000,7.9522,1
1764.8590,4.3783,-9.0000,8.1121,1
1764.8790,4.3267,-9.0000,8.3169,1
1764.8990,4.2775,-9.0000,8.5522,1
1764.9190,4.1605,-9.0000,8.7613,1
1764.9390,3.9966,-9.0000,8.9516,1
1764.9590,3.8000,-9.0000,9.1276,1
1764.9790,3.5802,-9.0000,9.2928,1
1764.9990,3.3441,-9.0000,9.4492,1
1765.0190,3.0862,-9.0000,9.5597,1
1765.0390,2.8136,-9.0000,9.6348,1
1765.0590,2.5309,-9.0000,9.6819,1
1765.0790,2.2417,-9.0000,9.7056,1
1765.0990,1.9483,-9.0000,9.7095,1
1765.1190,1.6635,-9.0000,9.6654,1
1765.1390,1.3835,-9.0000,9.5902,1
1765.1590,1.1060,-9.0000,9.4955,1
1765.1790,0.8293,-9.0000,9.3892,1
1765.1990,0.5524,-9.0000,9.2766,1
1765.2190,0.3013,-9.0000,9.1256,1
1765.2390,0.0626,-9.0000,8.9531,1
1765.2590,-0.1724,-9.0000,8.7709,1
1765.2790,-0.4093,-9.0000,8.5873,1
1765.2990,-0.6515,-9.0000,8.4085,1
1765.3190,-0.7383,-9.0000,8.3470,1
1765.3390,-0.7252,-9.0000,8.3674,1
1765.3590,-0.6483,-9.0000,8.4487,1
1765.3790,-0.5317,-9.0000,8.5759,1
1765.3990,-0.3926,-9.0000,8.7383,1
1765.4190,-0.3091,-9.0023,8.8427,1
1765.4390,-0.2719,-9.0060,8.9667,1
1765.4590,-0.2665,-9.0031,9.1108,1
1765.4790,-0.2876,-9.0006,9.2990,1
1765.4990,-0.3322,-9.0001,9.5197,1
1765.5190,-0.2959,-9.0000,9.7403,1
1765.5390,-0.2026,-9.0000,9.9587,1
1765.5590,-0.0683,-9.0000,10.1737,1
1765.5790,0.0958,-9.0000,10.3842,1
1765.5990,0.2822,-9.0000,10.5896,1
1765.6190,0.4308,-9.0000,10.6345,1
1765.6390,0.5599,-9.0000,10.5728,1
1765.6590,0.6826,-9.0000,10.4409,1
1765.6790,0.8071,-9.0000,10.2636,1
1765.6990,0.9390,-9.0000,10.0583,1
1765.7190,1.1019,-9.0000,9.8549,1
1765.7390,1.2831,-9.0000,9.6494,1
1765.7590,1.4734,-9.0000,9.4393,1
1765.7790,1.6666,-9.0000,9.2228,1
1765.7990,1.8584,-9.0000,8.9991,1
1765.8190,2.0601,-9.0000,8.9128,1
1765.8390,2.2690,-9.0000,8.9190,1
1765.8590,2.4838,-9.0000,8.9872,1
1765.8790,2.7034,-9.0000,9.0969,1
1765.8990,2.9270,-9.0000,9.2341,1
1765.9190,3.1734,-9.0000,9.3044,1
1765.9390,3.4348,-9.0000,9.3269,1
1765.9590,3.7056,-9.0000,9.3144,1
1765.9790,3.9823,-9.0000,9.2755,1
1765.9990,4.2621,-9.0000,9.2163,1
1766.0190,4.4775,-9.0000,9.0823,1
1766.0390,4.6500,-9.0000,8.8976,1
1766.0590,4.7942,-9.0000,8.6787,1
1766.0790,4.9200,-9.0000,8.4367,1
1766.0990,5.0341,-9.0000,8.1790,1
1766.1190,5.1441,-9.0000,7.9120,1
1766.1390,5.2493,-9.0000,7.6378,1
1766.1590,5.3491,-9.0000,7.3582,1
1766.1790,5.4432,-9.0000,7.0741,1
1766.1990,5.5314,-9.0000,6.7865,1
1766.2190,5.5692,-9.0000,6.4961,1
1766.2390,5.5700,-9.0000,6.2044,1
1766.2590,5.5431,-9.0000,5.9127,1
1766.2790,5.4947,-9.0000,5.6216,1
1766.2990,5.4290,-9.0000,5.3319,1
1766.3190,5.3038,-9.0000,5.1891,1
1766.3390,5.1411,-9.0000,5.1497,1
1766.3590,4.9555,-9.0000,5.1837,1
1766.3790,4.7570,-9.0000,5.2711,1
1766.3990,4.5524,-9.0000,5.3981,1
1766.4190,4.4686,-9.0000,5.4035,1
1766.4390,4.4653,-9.0000,5.3277,1
1766.4590,4.5159,-9.0000,5.1960,1
1766.4790,4.6031,-9.0000,5.0255,1
1766.4990,4.7150,-9.0000,4.8283,1
1766.5190,4.6944,-9.0000,4.6870,1
1766.5390,4.5841,-9.0000,4.5873,1
1766.5590,4.4125,-9.0000,4.5190,1
1766.5790,4.1992,-9.0000,4.4757,1
1766.5990,3.9574,-9.0000,4.4531,1
1766.6190,3.8917,-9.0000,4.4398,1
1766.6390,3.9424,-9.0000,4.4330,1
1766.6590,4.0728,-9.0000,4.4304,1
1766.6790,4.2579,-9.0000,4.4310,1
1766.6990,4.4806,-9.0000,4.4339,1
1766.7190,4.5374,-9.0000,4.4628,1
1766.7390,4.4830,-9.0000,4.5048,1
1766.7590,4.3518,-9.0000,4.5520,1
1766.7790,4.1671,-9.0000,4.5985,1
1766.7990,3.9452,-9.0000,4.6402,1
1766.8190,3.8173,-9.0000,4.5745,1
1766.8390,3.7486,-9.0000,4.4351,1
1766.8590,3.7154,-9.0000,4.2447,1
1766.8790,3.7021,-9.0000,4.0189,1
1766.8990,3.6979,-9.0000,3.7684,1
1766.9190,3.7217,-9.0000,3.6928,1
1766.9390,3.7668,-9.0000,3.7326,1
1766.9590,3.8299,-9.0000,3.8500,1
1766.9790,3.9083,-9.0000,4.0195,1
1766.9990,4.0002,-9.0000,4.2237,1
1767.0190,4.0410,-9.0000,4.4569,1
1767.0390,4.0353,-9.0000,4.7067,1
1767.0590,3.9869,-9.0000,4.9629,1
1767.0790,3.8990,-9.0000,5.2172,1
1767.0990,3.7745,-9.0000,5.4628,1
1767.1190,3.7082,-9.0000,5.7252,1
1767.1390,3.6763,-9.0000,6.0001,1
1767.1590,3.6628,-9.0000,6.2840,1
1767.1790,3.6566,-9.0000,6.5744,1
1767.1990,3.6503,-9.0000,6.8693,1
1767.2190,3.7377,-9.0000,7.1017,1
1767.2390,3.8897,-9.0000,7.2887,1
1767.2590,4.0865,-9.0000,7.4420,1
1767.2790,4.3147,-9.0000,7.5695,1
1767.2990,4.5649,-9.0000,7.6765,1
1767.3190,4.7950,-9.0000,7.8259,1
1767.3390,5.0092,-9.0000,8.0059,1
1767.3590,5.2103,-9.0000,8.2082,1
1767.3790,5.4003,-9.0000,8.4273,1
1767.3990,5.5803,-9.0000,8.6595,1
1767.4190,5.6280,-9.0000,8.7533,1
1767.4390,5.5843,-9.0000,8.7589,1
1767.4590,5.4743,-9.0000,8.7103,1
1767.4790,5.3154,-9.0000,8.6301,1
1767.4990,5.1201,-9.0000,8.5336,1
1767.5190,4.9020,-9.0000,8.4219,1
1767.5390,4.6658,-9.0000,8.3045,1
1767.5590,4.4151,-9.0000,8.1880,1
1767.5790,4.1526,-9.0000,8.0770,1
1767.5990,3.8805,-9.0000,7.9748,1
1767.6190,3.7657,-9.0000,7.9736,1
1767.6390,3.7602,-9.0000,8.0359,1
1767.6590,3.8315,-9.0000,8.1381,1
1767.6790,3.9581,-9.0000,8.2641,1
1767.6990,4.1254,-9.0000,8.4024,1
1767.7190,4.3361,-9.0000,8.4953,1
1767.7390,4.5757,-9.0000,8.5695,1
1767.7590,4.8331,-9.0000,8.6430,1
1767.7790,5.0990,-9.0000,8.7279,1
1767.7990,5.3656,-9.0000,8.8315,1
1767.8190,5.5096,-9.0000,8.9914,1
1767.8390,5.5647,-9.0000,9.1869,1
1767.8590,5.5540,-9.0000,9.4039,1
1767.8790,5.4935,-9.0000,9.6323,1
1767.8990,5.3939,-9.0000,9.8652,1
1767.9190,5.2293,-9.0000,10.0198,1
1767.9390,5.0205,-9.0000,10.1221,1
1767.9590,4.7815,-9.0000,10.1896,1
1767.9790,4.5218,-9.0000,10.2345,1
1767.9990,4.2480,-9.0000,10.2647,1
1768.0190,3.9823,-9.0000,10.2293,1
1768.0390,3.7197,-9.0000,10.1529,1
1768.0590,3.4566,-9.0000,10.0527,1
1768.0790,3.1910,-9.0000,9.9402,1
1768.0990,2.9217,-9.0000,9.8235,1
1768.1190,2.7266,-9.0000,9.8405,1
1768.1390,2.5810,-9.0000,9.9478,1
1768.1590,2.4673,-9.0000,10.1163,1
1768.1790,2.3741,-9.0000,10.3265,1
1768.1990,2.2934,-9.0000,10.5649,1
1768.2190,2.3312,-9.0000,10.7552,1
1768.2390,2.4487,-9.0000,10.9149,1
1768.2590,2.6198,-9.0000,11.0562,1
1768.2790,2.8266,-9.0000,11.1871,1
1768.2990,3.0571,-9.0000,11.3131,1
1768.3190,3.2750,-9.0000,11.3237,1
1768.3390,3.4880,-9.0000,11.2589,1
1768.3590,3.7013,-9.0000,11.1462,1
1768.3790,3.9183,-9.0000,11.0042,1
1768.3990,4.1409,-9.0000,10.8459,1
1768.4190,4.2234,-9.0000,10.6702,1
1768.4390,4.2041,-9.0000,10.4901,1
1768.4590,4.1099,-9.0000,10.3152,1
1768.4790,3.9596,-9.0000,10.1521,1
1768.4990,3.7669,-9.0000,10.0062,1
1768.5190,3.7333,-9.0000,9.9026,1
1768.5390,3.8064,-9.0000,9.8258,1
1768.5590,3.9520,-9.0000,9.7650,1
1768.5790,4.1471,-9.0000,9.7134,1
1768.5990,4.3759,-9.0000,9.6664,1
1768.6190,4.4330,-9.0000,9.6420,1
1768.6390,4.3764,-9.0000,9.6269,1
1768.6590,4.2420,-9.0000,9.6121,1
1768.6790,4.0546,-9.0000,9.5915,1
1768.6990,3.8318,-9.0000,9.5613,1
1768.7190,3.5894,-9.0000,9.5747,1
1768.7390,3.3370,-9.0000,9.6257,1
1768.7590,3.0819,-9.0000,9.7104,1
1768.7790,2.8299,-9.0000,9.8252,1
1768.7990,2.5854,-9.0000,9.9676,1
1768.8190,2.5078,-9.0000,10.0212,1
1768.8390,2.5408,-9.0000,10.0163,1
1768.8590,2.6501,-9.0000,9.9724,1
1768.8790,2.8120,-9.0000,9.9023,1
1768.8990,3.0104,-9.0000,9.8148,1
1768.9190,3.2162,-9.0000,9.8212,1
1768.9390,3.4230,-9.0000,9.8955,1
1768.9590,3.6262,-9.0000,10.0202,1
1768.9790,3.8222,-9.0000,10.1829,1
1768.9990,4.0084,-9.0000,10.3751,1
1769.0190,4.2143,-9.0000,10.5622,1
1769.0390,4.4296,-9.0000,10.7511,1
1769.0590,4.6472,-9.0000,10.9460,1
1769.0790,4.8618,-9.0000,11.1497,1
1769.0990,5.0695,-9.0000,11.3636,1
1769.1190,5.3060,-9.0000,11.4902,1
1769.1390,5.5615,-9.0000,11.5541,1
1769.1590,5.8291,-9.0000,11.5724,1
1769.1790,6.1041,-9.0000,11.5564,1
1769.1990,6.3831,-9.0000,11.5140,1
1769.2190,6.4819,-9.0000,11.5227,1
1769.2390,6.4591,-9.0000,11.5612,1
1769.2590,6.3527,-9.0000,11.6177,1
1769.2790,6.1878,-9.0000,11.6835,1
1769.2990,5.9820,-9.0000,11.7524,1
1769.3190,5.7666,-9.0000,11.7384,1
1769.3390,5.5422,-9.0000,11.6715,1
1769.3590,5.3090,-9.0000,11.5717,1
1769.3790,5.0676,-9.0000,11.4531,1
1769.3990,4.8185,-9.0000,11.3250,1
1769.4190,4.6471,-9.0000,11.1408,1
1769.4390,4.5261,-9.0000,10.9186,1
1769.4590,4.4365,-9.0000,10.6706,1
1769.4790,4.3657,-9.0000,10.4053,1
1769.4990,4.3051,-9.0000,10.1283,1
1769.5190,4.3581,-9.0000,9.9630,1
1769.5390,4.4879,-9.0000,9.8738,1
1769.5590,4.6699,-9.0000,9.8362,1
1769.5790,4.8877,-9.0000,9.8337,1
1769.5990,5.1299,-9.0000,9.8555,1
1769.6190,5.1988,-9.0000,9.8926,1
1769.6390,5.1514,-9.0000,9.9343,1
1769.6590,5.0238,-9.0000,9.9741,1
1769.6790,4.8408,-9.0000,10.0072,1
1769.6990,4.6195,-9.0000,10.0301,1
1769.7190,4.4100,-9.0000,9.9689,1
1769.7390,4.2067,-9.0000,9.8518,1
1769.7590,4.0059,-9.0000,9.6980,1
1769.7790,3.8049,-9.0000,9.5206,1
1769.7990,3.6022,-9.0000,9.3285,1
1769.8190,3.5617,-9.0000,9.1938,1
1769.8390,3.6304,-9.0000,9.0960,1
1769.8590,3.7729,-9.0000,9.0204,1
1769.8790,3.9658,-9.0000,8.9576,1
1769.8990,4.1929,-9.0000,8.9012,1
1769.9190,4.3486,-9.0000,8.9597,1
1769.9390,4.4599,-9.0000,9.0959,1
1769.9590,4.5455,-9.0000,9.2846,1
1769.9790,4.6178,-9.0000,9.5089,1
1769.9990,4.6850,-9.0000,9.7568,1
1770.0190,4.8141,-9.0000,9.9750,1
1770.0390,4.9844,-9.0000,10.1746,1
1770.0590,5.1818,-9.0000,10.3634,1
1770.0790,5.3965,-9.0000,10.5464,1
1770.0990,5.6220,-9.0000,10.7271,1
1770.1190,5.7828,-9.0000,10.7531,1
1770.1390,5.9087,-9.0000,10.6757,1
1770.1590,6.0204,-9.0000,10.5301,1
1770.1790,6.1312,-9.0000,10.3409,1
1770.1990,6.2500,-9.0000,10.1255,1
1770.2190,6.2547,-9.0000,10.0410,1
1770.2390,6.1829,-9.0000,10.0433,1
1770.2590,6.0580,-9.0000,10.1034,1
1770.2790,5.8958,-9.0000,10.2022,1
1770.2990,5.7076,-9.0000,10.3269,1
1770.3190,5.4840,-9.0000,10.4282,1
1770.3390,5.2370,-9.0000,10.5175,1
1770.3590,4.9748,-9.0000,10.6024,1
1770.3790,4.7033,-9.0000,10.6880,1
1770.3990,4.4265,-9.0000,10.7777,1
1770.4190,4.1475,-9.0000,10.8744,1
1770.4390,3.8723,-9.0000,10.9868,1
1770.4590,3.6062,-9.0000,11.1203,1
1770.4790,3.3539,-9.0000,11.2776,1
1770.4990,3.1201,-9.0000,11.4594,1
1770.5190,3.0316,-9.0000,11.5143,1
1770.5390,3.0384,-9.0000,11.4836,1
1770.5590,3.1074,-9.0000,11.3917,1
1770.5790,3.2167,-9.0000,11.2558,1
1770.5990,3.3514,-9.0000,11.0878,1
1770.6190,3.4127,-9.0000,11.0669,1
1770.6390,3.4220,-9.0000,11.1427,1
1770.6590,3.3928,-9.0000,11.2836,1
1770.6790,3.3337,-9.0000,11.4677,1
1770.6990,3.2509,-9.0000,11.6798,1
1770.7190,3.2176,-9.0000,11.7279,1
1770.7390,3.2235,-9.0000,11.6696,1
1770.7590,3.2625,-9.0000,11.5406,1
1770.7790,3.3305,-9.0000,11.3656,1
1770.7990,3.4244,-9.0000,11.1625,1
1770.8190,3.4572,-9.0000,11.1181,1
1770.8390,3.4498,-9.0000,11.1787,1
1770.8590,3.4157,-9.0000,11.3114,1
1770.8790,3.3636,-9.0000,11.4937,1
1770.8990,3.2994,-9.0000,11.7102,1
1770.9190,3.2258,-9.0000,11.7645,1
1770.9390,3.1443,-9.0000,11.7108,1
1770.9590,3.0554,-9.0000,11.5840,1
1770.9790,2.9599,-9.0000,11.4077,1
1770.9990,2.8584,-9.0000,11.1981,1
1771.0190,2.8115,-9.0000,10.9612,1
1771.0390,2.8066,-9.0000,10.7068,1
1771.0590,2.8352,-9.0000,10.4420,1
1771.0790,2.8914,-9.0000,10.1719,1
1771.0990,2.9710,-9.0000,9.9002,1
1771.1190,2.9453,-9.0000,9.7715,1
1771.1390,2.8513,-9.0000,9.7424,1
1771.1590,2.7126,-9.0000,9.7832,1
1771.1790,2.5454,-9.0000,9.8743,1
1771.1990,2.3611,-9.0000,10.0024,1
1771.2190,2.1390,-9.0000,10.0840,1
1771.2390,1.8912,-9.0000,10.1317,1
1771.2590,1.6261,-9.0000,10.1540,1
1771.2790,1.3493,-9.0000,10.1567,1
1771.2990,1.0649,-9.0000,10.1439,1
1771.3190,0.8303,-9.0000,10.2231,1
1771.3390,0.6302,-9.0000,10.3650,1
1771.3590,0.4539,-9.0000,10.5499,1
1771.3790,0.2940,-9.0000,10.7642,1
1771.3990,0.1459,-9.0000,10.9989,1
1771.4190,0.1351,-9.0000,11.1204,1
1771.4390,0.2143,-9.0000,11.1609,1
1771.4590,0.3525,-9.0000,11.1423,1
1771.4790,0.5287,-9.0000,11.0792,1
1771.4990,0.7283,-9.0000,10.9813,1
1771.5190,0.9604,-9.0000,10.9041,1
1771.5390,1.2153,-9.0000,10.8494,1
1771.5590,1.4857,-9.0000,10.8187,1
1771.5790,1.7657,-9.0000,10.8128,1
1771.5990,2.0506,-9.0000,10.8323,1
1771.6190,2.3308,-9.0000,10.8901,1
1771.6390,2.6125,-9.0000,10.9639,1
1771.6590,2.8985,-9.0000,11.0379,1
1771.6790,3.1896,-9.0000,11.1010,1
1771.6990,3.4850,-9.0000,11.1457,1
1771.7190,3.7692,-9.0000,11.2265,1
1771.7390,4.0412,-9.0000,11.3389,1
1771.7590,4.2996,-9.0000,11.4793,1
1771.7790,4.5431,-9.0000,11.6447,1
1771.7990,4.7703,-9.0000,11.8327,1
1771.8190,4.8841,-9.0000,12.0487,1
1771.8390,4.9256,-9.0000,11.9097,1
1771.8590,4.9255,-9.0000,11.8820,1
1771.8790,4.9056,-9.0000,11.8764,1
1771.8990,4.8800,-9.0000,11.8753,1
1771.9190,4.9519,-9.0000,11.8416,1
1771.9390,5.0920,-9.0000,11.7881,1
1771.9590,5.2800,-9.0000,11.7246,1
1771.9790,5.5018,-9.0000,11.6577,1
1771.9990,5.7476,-9.0000,11.5922,1
1772.0190,6.0062,-9.0000,11.5802,1
1772.0390,6.2738,-9.0000,11.6044,1
1772.0590,6.5475,-9.0000,11.6530,1
1772.0790,6.8256,-9.0000,11.7181,1
1772.0990,7.1067,-9.0000,11.7942,1
1772.1190,7.3688,-9.0000,11.7795,1
1772.1390,7.6224,-9.0000,11.7082,1
1772.1590,7.8743,-9.0000,11.6036,1
1772.1790,8.1287,-9.0000,11.4819,1
1772.1990,8.3881,-9.0000,11.3543,1
1772.2190,8.6616,-9.0000,11.2591,1
1772.2390,8.9437,-9.0000,11.1790,1
1772.2590,9.2305,-9.0000,11.1023,1
1772.2790,9.5185,-9.0000,11.0212,1
1772.2990,9.8052,-9.0000,10.9305,1
1772.3190,9.9022,-9.0000,10.8787,1
1772.3390,9.8731,-9.0000,10.8549,1
1772.3590,9.7581,-9.0000,10.8498,1
1772.3790,9.5842,-9.0000,10.8582,1
1772.3990,9.3701,-9.0000,10.8768,1
1772.4190,9.1668,-9.0000,10.9672,1
1772.4390,8.9695,-9.0000,11.1056,1
1772.4590,8.7751,-9.0000,11.2758,1
1772.4790,8.5815,-9.0000,11.4670,1
1772.4990,8.3873,-9.0000,11.6716,1
1772.5190,8.1814,-9.0000,11.8742,1
1772.5390,7.9733,-9.0000,11.8748,1
1772.5590,7.7677,-9.0000,11.8750,1
1772.5790,7.5686,-9.0000,11.8750,1
1772.5990,7.3789,-9.0000,11.8750,1
1772.6190,7.2497,-9.0000,11.8750,1
1772.6390,7.1564,-9.0000,11.8750,1
1772.6590,7.0821,-9.0000,11.8750,1
1772.6790,7.0151,-9.0000,11.8750,1
1772.6990,6.9478,-9.0000,11.8750,1
1772.7190,6.9698,-9.0000,11.8750,1
1772.7390,7.0534,-9.0000,11.8750,1
1772.7590,7.1798,-9.0000,11.8750,1
1772.7790,7.3360,-9.0000,11.8750,1
1772.7990,7.5130,-9.0000,11.8750,1
1772.8190,7.6978,-9.0000,11.8029,1
1772.8390,7.8958,-9.0000,11.6895,1
1772.8590,8.1097,-9.0000,11.5563,1
1772.8790,8.3404,-9.0000,11.4190,1
1772.8990,8.5872,-9.0000,11.2886,1
1772.9190,8.8473,-9.0000,11.1688,1
1772.9390,9.1164,-9.0000,11.0561,1
1772.9590,9.3918,-9.0000,10.9485,1
1772.9790,9.6715,-9.0000,10.8443,1
1772.9990,9.9541,-9.0000,10.7426,1
1773.0190,10.1496,-9.0000,10.5764,1
1773.0390,10.2823,-9.0000,10.3664,1
1773.0590,10.3689,-9.0000,10.1265,1
1773.0790,10.4206,-9.0000,9.8665,1
1773.0990,10.4452,-9.0000,9.5930,1
1773.1190,10.3857,-9.0000,9.3469,1
1773.1390,10.2697,-9.0000,9.1184,1
1773.1590,10.1160,-9.0000,8.9011,1
1773.1790,9.9372,-9.0000,8.6906,1
1773.1990,9.7419,-9.0000,8.4838,1
1773.2190,9.5684,-9.0000,8.4313,1
1773.2390,9.4177,-9.0000,8.4864,1
1773.2590,9.2901,-9.0000,8.6172,1
1773.2790,9.1863,-9.0000,8.8013,1
1773.2990,9.1067,-9.0000,9.0229,1
1773.3190,9.0152,-9.0000,9.0837,1
1773.3390,8.9115,-9.0000,9.0384,1
1773.3590,8.7945,-9.0000,8.9231,1
1773.3790,8.6640,-9.0000,8.7626,1
1773.3990,8.5203,-9.0000,8.5736,1
1773.4190,8.3711,-9.0000,8.5272,1
1773.4390,8.2152,-9.0000,8.5753,1
1773.4590,8.0515,-9.0000,8.6855,1
1773.4790,7.8795,-9.0000,8.8359,1
1773.4990,7.6990,-9.0000,9.0116,1
1773.5190,7.4936,-9.0000,9.0803,1
1773.5390,7.2712,-9.0000,9.0767,1
1773.5590,7.0369,-9.0000,9.0242,1
1773.5790,6.7943,-9.0000,8.9387,1
1773.5990,6.5458,-9.0000,8.8308,1
1773.6190,6.3714,-9.0000,8.8543,1
1773.6390,6.2489,-9.0000,8.9667,1
1773.6590,6.1630,-9.0000,9.1398,1
1773.6790,6.1034,-9.0000,9.3542,1
1773.6990,6.0633,-9.0000,9.5971,1
1773.7190,5.9436,-9.0000,9.7332,1
1773.7390,5.7703,-9.0000,9.7960,1
1773.7590,5.5607,-9.0000,9.8081,1
1773.7790,5.3266,-9.0000,9.7848,1
1773.7990,5.0759,-9.0000,9.7364,1
1773.8190,4.8183,-9.0000,9.6602,1
1773.8390,4.5560,-9.0000,9.5653,1
1773.8590,4.2903,-9.0000,9.4577,1
1773.8790,4.0222,-9.0000,9.3415,1
1773.8990,3.7524,-9.0000,9.2196,1
1773.9190,3.5312,-9.0000,9.2261,1
1773.9390,3.3434,-9.0000,9.3198,1
1773.9590,3.1784,-9.0000,9.4729,1
1773.9790,3.0290,-9.0000,9.6666,1
1773.9990,2.8903,-9.0000,9.8881,1
1774.0190,2.8293,-9.0000,9.9460,1
1774.0390,2.8182,-9.0000,9.8947,1
1774.0590,2.8384,-9.0000,9.7680,1
1774.0790,2.8778,-9.0000,9.5888,1
1774.0990,2.9281,-9.0000,9.3731,1
1774.1190,3.0381,-9.0000,9.2867,1
1774.1390,3.1831,-9.0000,9.2940,1
1774.1590,3.3464,-9.0000,9.3706,1
1774.1790,3.5159,-9.0000,9.4997,1
1774.1990,3.6831,-9.0000,9.6694,1
1774.2190,3.8936,-9.0000,9.7801,1
1774.2390,4.1336,-9.0000,9.8496,1
1774.2590,4.3937,-9.0000,9.8901,1
1774.2790,4.6676,-9.0000,9.9097,1
1774.2990,4.9507,-9.0000,9.9140,1
1774.3190,5.2404,-9.0000,9.9117,1
1774.3390,5.5348,-9.0000,9.9052,1
1774.3590,5.8323,-9.0000,9.8961,1
1774.3790,6.1320,-9.0000,9.8855,1
1774.3990,6.4332,-9.0000,9.8740,1
1774.4190,6.7314,-9.0000,9.8939,1
1774.4390,7.0294,-9.0000,9.9285,1
1774.4590,7.3284,-9.0000,9.9667,1
1774.4790,7.6289,-9.0000,10.0005,1
1774.4990,7.9308,-9.0000,10.0246,1
1774.5190,8.0403,-9.0000,10.0631,1
1774.5390,8.0203,-9.0000,10.1066,1
1774.5590,7.9120,-9.0000,10.1510,1
1774.5790,7.7426,-9.0000,10.1927,1
1774.5990,7.5310,-9.0000,10.2292,1
1774.6190,7.2962,-9.0000,10.2877,1
1774.6390,7.0471,-9.0000,10.3653,1
1774.6590,6.7898,-9.0000,10.4598,1
1774.6790,6.5289,-9.0000,10.5695,1
1774.6990,6.2674,-9.0000,10.6935,1
1774.7190,5.9923,-9.0000,10.7807,1
1774.7390,5.7079,-9.0000,10.8437,1
1774.7590,5.4172,-9.0000,10.8909,1
1774.7790,5.1221,-9.0000,10.9282,1
1774.7990,4.8242,-9.0000,10.9595,1
1774.8190,4.6746,-9.0000,11.0622,1
1774.8390,4.6290,-9.0000,11.2106,1
1774.8590,4.6571,-9.0000,11.3879,1
1774.8790,4.7386,-9.0000,11.5823,1
1774.8990,4.8595,-9.0000,11.7860,1
1774.9190,5.0228,-9.0000,11.8716,1
1774.9390,5.2193,-9.0000,11.8743,1
1774.9590,5.4423,-9.0000,11.8391,1
1774.9790,5.6866,-9.0000,11.7863,1
1774.9990,5.9477,-9.0000,11.7298,1
1775.0190,6.2225,-9.0000,11.6888,1
1775.0390,6.5067,-9.0000,11.6650,1
1775.0590,6.4207,-9.0000,11.6106,1
1775.0790,6.3836,-9.0000,11.5733,1
1775.0990,6.3793,-9.0000,11.5546,1
1775.1190,6.2993,-9.0000,11.5935,1
1775.1390,6.1633,-9.0000,11.6711,1
1775.1590,5.9890,-9.0000,11.7752,1
1775.1790,5.7884,-9.0000,11.8975,1
1775.1990,5.5709,-9.0000,11.8795,1
1775.2190,5.3366,-9.0000,11.8356,1
1775.2390,5.0901,-9.0000,11.7630,1
1775.2590,4.8345,-9.0000,11.6722,1
1775.2790,4.5721,-9.0000,11.5703,1
1775.2990,4.3044,-9.0000,11.4620,1
1775.3190,4.0333,-9.0000,11.4274,1
1775.3390,3.7620,-9.0000,11.4473,1
1775.3590,3.4928,-9.0000,11.5087,1
1775.3790,3.2275,-9.0000,11.6025,1
1775.3990,2.9677,-9.0000,11.7225,1
1775.4190,2.7627,-9.0000,11.7113,1
1775.4390,2.5946,-9.0000,11.6114,1
1775.4590,2.4509,-9.0000,11.4513,1
1775.4790,2.3230,-9.0000,11.2502,1
1775.4990,2.2052,-9.0000,11.0214,1
1775.5190,2.2059,-9.0000,10.9213,1
1775.5390,2.2865,-9.0000,10.9061,1
1775.5590,2.4230,-9.0000,10.9464,1
1775.5790,2.5989,-9.0000,11.0229,1
1775.5990,2.8028,-9.0000,11.1226,1
1775.6190,2.9885,-9.0000,11.1058,1
1775.6390,3.1641,-9.0000,11.0112,1
1775.6590,3.3353,-9.0000,10.8651,1
1775.6790,3.5056,-9.0000,10.6851,1
1775.6990,3.6776,-9.0000,10.4833,1
1775.7190,3.8540,-9.0000,10.4227,1
1775.7390,4.0287,-9.0000,10.4611,1
1775.7590,4.1978,-9.0000,10.5698,1
1775.7790,4.3583,-9.0000,10.7292,1
1775.7990,4.5079,-9.0000,10.9257,1
1775.8190,4.6295,-9.0000,10.9642,1
1775.8390,4.7336,-9.0000,10.8964,1
1775.8590,4.8276,-9.0000,10.7568,1
1775.8790,4.9164,-9.0000,10.5685,1
1775.8990,5.0032,-9.0000,10.3471,1
1775.9190,5.0994,-9.0000,10.1069,1
