time,x,y,z,isActive
1763.3790,0.6812,1.0000,-11.5799,1
1763.3990,0.8900,1.0000,-11.4972,1
1763.4190,1.1244,1.0000,-11.4702,1
1763.4390,1.3733,1.0000,-11.4893,1
1763.4590,1.6286,1.0000,-11.5475,1
1763.4790,1.8837,1.0000,-11.6401,1
1763.4990,2.1337,1.0000,-11.7630,1
1763.5190,2.3386,1.0000,-11.9374,1
1763.5390,2.5101,1.0000,-11.8875,1
1763.5590,2.6575,1.0000,-11.8775,1
1763.5790,2.7873,1.0000,-11.8755,1
1763.5990,2.9040,1.0000,-11.8751,1
1763.6190,3.0630,1.0000,-11.8210,1
1763.6390,3.1023,1.0000,-11.8398,1
1763.6590,3.1444,1.0000,-11.8451,1
1763.6790,3.1833,1.0000,-11.8476,1
1763.6990,3.2218,1.0000,-11.8497,1
1763.7190,3.3337,1.0000,-11.8541,1
1763.7390,3.5042,1.0000,-11.8664,1
1763.7590,3.7004,1.0000,-11.8733,1
1763.7790,3.8635,1.0000,-11.8747,1
1763.7990,3.9696,1.0000,-11.8749,1
1763.8190,3.9692,1.0000,-11.8750,1
1763.8390,3.9677,1.0000,-11.8750,1
1763.8590,3.9661,1.0000,-11.8750,1
1763.8790,3.9638,1.0000,-11.8750,1
1763.8990,3.9612,1.0000,-11.8750,1
1763.9190,3.9607,1.0000,-11.8750,1
1763.9390,3.9603,1.0000,-11.8750,1
1763.9590,3.9599,1.0000,-11.8750,1
1763.9790,3.9595,1.0000,-11.8750,1
1763.9990,3.9591,1.0000,-11.8750,1
1764.0190,3.9654,1.0000,-11.8750,1
1764.0390,3.9725,1.0000,-11.8750,1
1764.0590,3.9780,0.9998,-11.8750,1
1764.0790,3.9818,0.9996,-11.8750,1
1764.0990,3.9841,0.9995,-11.8750,1
1764.1190,3.9836,0.9996,-11.8750,1
1764.1390,3.9830,0.9996,-11.8750,1
1764.1590,3.9825,0.9996,-11.8750,1
1764.1790,3.9820,0.9996,-11.8750,1
1764.1990,3.9815,0.9996,-11.8750,1
1764.2190,3.9812,0.9996,-11.8750,1
1764.2390,3.9809,0.9996,-11.8750,1
1764.2590,3.9805,0.9996,-11.8750,1
1764.2790,3.9800,0.9997,-11.8750,1
1764.2990,3.9795,0.9997,-11.8750,1
1764.3190,3.9147,0.9972,-11.8750,1
1764.3390,3.7776,0.9992,-11.8750,1
1764.3590,3.5875,0.9998,-11.8750,1
1764.3790,3.3628,1.0000,-11.8750,1
1764.3990,3.1151,1.0000,-11.8750,1
1764.4190,2.8495,1.0000,-11.8733,1
1764.4390,2.5717,1.0000,-11.8678,1
1764.4590,2.2857,1.0000,-11.8568,1
1764.4790,1.9943,1.0000,-11.8394,1
1764.4990,1.6996,1.0000,-11.8150,1
1764.5190,1.4070,1.0000,-11.7667,1
1764.5390,1.1158,1.0000,-11.7022,1
1764.5590,0.8257,1.0000,-11.6265,1
1764.5790,0.5363,1.0000,-11.5433,1
1764.5990,0.2473,1.0000,-11.4548,1
1764.6190,0.0660,1.0000,-11.4906,1
1764.6390,-0.0414,1.0000,-11.6102,1
1764.6590,-0.0981,1.0000,-11.7867,1
1764.6790,-0.1199,1.0000,-12.0020,1
1764.6990,-0.1194,1.0000,-11.9004,1
1764.7190,-0.1845,1.0000,-11.8801,1
1764.7390,-0.2953,1.0000,-11.8760,1
1764.7590,-0.4381,1.0000,-11.8752,1
1764.7790,-0.6035,1.0000,-11.8750,1
1764.7990,-0.7850,1.0000,-11.8750,1
1764.8190,-0.8243,1.0000,-11.8260,1
1764.8390,-0.7657,1.0000,-11.7488,1
1764.8590,-0.6378,1.0000,-11.6575,1
1764.8790,-0.4602,1.0000,-11.5621,1
1764.8990,-0.2465,1.0000,-11.4697,1
1764.9190,-0.0550,1.0000,-11.4918,1
1764.9390,0.1210,1.0000,-11.5921,1
1764.9590,0.2859,1.0000,-11.7459,1
1764.9790,0.4428,1.0000,-11.9366,1
1764.9990,0.5918,1.0000,-11.8873,1
1765.0190,0.6312,1.0000,-11.8775,1
1765.0390,0.5990,1.0000,-11.8755,1
1765.0590,0.5153,1.0000,-11.8751,1
1765.0790,0.3938,1.0000,-11.8750,1
1765.0990,0.2439,1.0000,-11.8750,1
1765.1190,0.2382,1.0000,-11.8750,1
1765.1390,0.3271,1.0000,-11.8750,1
1765.1590,0.4819,1.0000,-11.8750,1
1765.1790,0.6829,1.0000,-11.8750,1
1765.1990,0.9160,1.0000,-11.8750,1
1765.2190,1.1683,1.0000,-11.8750,1
1765.2390,1.4330,1.0000,-11.8750,1
1765.2590,1.7055,1.0000,-11.8750,1
1765.2790,1.9826,1.0000,-11.8750,1
1765.2990,2.2620,1.0000,-11.8750,1
1765.3190,2.4556,1.0000,-11.8750,1
1765.3390,2.5939,1.0000,-11.8750,1
1765.3590,2.6977,1.0000,-11.8750,1
1765.3790,2.7813,1.0000,-11.8750,1
1765.3990,2.8547,1.0000,-11.8750,1
1765.4190,2.8289,1.0000,-11.8166,1
1765.4390,2.8282,1.0000,-11.8280,1
1765.4590,2.8271,1.0000,-11.8296,1
1765.4790,2.8266,1.0000,-11.8303,1
1765.4990,2.8264,1.0000,-11.8306,1
1765.5190,2.9131,1.0000,-11.8710,1
1765.5390,3.0605,1.0000,-11.8742,1
1765.5590,3.2518,1.0000,-11.8748,1
1765.5790,3.4749,1.0000,-11.8750,1
1765.5990,3.7023,1.0000,-11.8750,1
1765.6190,3.7029,1.0000,-11.8750,1
1765.6390,3.6929,1.0000,-11.8735,1
1765.6590,3.6766,1.0000,-11.8724,1
1765.6790,3.6543,1.0000,-11.8712,1
1765.6990,3.6267,1.0000,-11.8697,1
1765.7190,3.6855,1.0000,-11.8740,1
1765.7390,3.7701,0.9975,-11.8773,1
1765.7590,3.8346,0.9948,-11.8803,1
1765.7790,3.8686,0.9933,-11.8819,1
1765.7990,3.8800,0.9929,-11.8825,1
1765.8190,3.8800,0.9932,-11.8825,1
1765.8390,3.8800,0.9934,-11.8825,1
1765.8590,3.8800,0.9936,-11.8825,1
1765.8790,3.8800,0.9938,-11.8825,1
1765.8990,3.8800,0.9940,-11.8825,1
1765.9190,3.8800,0.9942,-11.8825,1
1765.9390,3.8799,0.9944,-11.8825,1
1765.9590,3.8799,0.9946,-11.8825,1
1765.9790,3.8799,0.9947,-11.8825,1
1765.9990,3.8799,0.9949,-11.8825,1
1766.0190,3.8944,0.9945,-11.8832,1
1766.0390,3.9097,0.9941,-11.8840,1
1766.0590,3.9125,0.9942,-11.8841,1
1766.0790,3.9125,0.9944,-11.8841,1
1766.0990,3.9124,0.9946,-11.8841,1
1766.1190,3.9124,0.9948,-11.8841,1
1766.1390,3.9124,0.9949,-11.8841,1
1766.1590,3.9123,0.9951,-11.8841,1
1766.1790,3.9115,0.9952,-11.8840,1
1766.1990,3.9061,0.9952,-11.8838,1
1766.2190,3.9061,0.9953,-11.8838,1
1766.2390,3.9060,0.9955,-11.8838,1
1766.2590,3.9060,0.9956,-11.8838,1
1766.2790,3.9060,0.9958,-11.8838,1
1766.2990,3.9060,0.9959,-11.8838,1
1766.3190,3.9060,0.9960,-11.8838,1
1766.3390,3.9060,0.9962,-11.8838,1
1766.3590,3.9060,0.9963,-11.8838,1
1766.3790,3.9060,0.9964,-11.8838,1
1766.3990,3.9060,0.9965,-11.8838,1
1766.4190,3.9059,0.9966,-11.8838,1
1766.4390,3.9059,0.9967,-11.8838,1
1766.4590,3.9059,0.9968,-11.8838,1
1766.4790,3.9059,0.9969,-11.8838,1
1766.4990,3.9059,0.9970,-11.8838,1
1766.5190,3.9159,0.9968,-11.8843,1
1766.5390,3.9262,0.9965,-11.8848,1
1766.5590,3.9329,0.9964,-11.8851,1
1766.5790,3.9358,0.9964,-11.8852,1
1766.5990,3.9369,0.9965,-11.8853,1
1766.6190,3.9369,0.9966,-11.8853,1
1766.6390,3.9369,0.9967,-11.8853,1
1766.6590,3.9369,0.9968,-11.8853,1
1766.6790,3.9369,0.9969,-11.8853,1
1766.6990,3.9368,0.9970,-11.8853,1
1766.7190,3.9368,0.9971,-11.8853,1
1766.7390,3.9368,0.9972,-11.8853,1
1766.7590,3.9368,0.9973,-11.8853,1
1766.7790,3.9368,0.9974,-11.8853,1
1766.7990,3.9368,0.9974,-11.8853,1
1766.8190,3.9367,0.9975,-11.8853,1
1766.8390,3.9367,0.9976,-11.8853,1
1766.8590,3.9367,0.9977,-11.8853,1
1766.8790,3.9367,0.9978,-11.8853,1
1766.8990,3.9367,0.9978,-11.8853,1
1766.9190,3.9367,0.9979,-11.8853,1
1766.9390,3.9366,0.9980,-11.8853,1
1766.9590,3.9366,0.9980,-11.8853,1
1766.9790,3.9366,0.9981,-11.8853,1
1766.9990,3.9366,0.9982,-11.8853,1
1767.0190,3.9366,0.9982,-11.8853,1
1767.0390,3.9366,0.9983,-11.8853,1
1767.0590,3.9365,0.9983,-11.8853,1
1767.0790,3.9365,0.9984,-11.8853,1
1767.0990,3.9365,0.9984,-11.8853,1
1767.1190,3.8913,0.9965,-11.8831,1
1767.1390,3.7885,0.9978,-11.8780,1
1767.1590,3.6263,0.9996,-11.8756,1
1767.1790,3.4285,0.9999,-11.8751,1
1767.1990,3.2062,1.0000,-11.8750,1
1767.2190,3.1533,1.0000,-11.8750,1
1767.2390,3.2107,1.0000,-11.8750,1
1767.2590,3.3438,1.0000,-11.8750,1
1767.2790,3.5287,1.0000,-11.8750,1
1767.2990,3.7250,1.0000,-11.8750,1
1767.3190,3.8066,1.0000,-11.8750,1
1767.3390,3.8189,1.0000,-11.8750,1
1767.3590,3.8200,1.0000,-11.8750,1
1767.3790,3.8211,1.0000,-11.8750,1
1767.3990,3.8222,1.0000,-11.8750,1
1767.4190,3.8616,1.0000,-11.8750,1
1767.4390,3.9100,1.0000,-11.8750,1
1767.4590,3.9518,1.0000,-11.8750,1
1767.4790,3.9821,1.0000,-11.8750,1
1767.4990,4.0017,1.0000,-11.8750,1
1767.5190,4.0127,1.0000,-11.8750,1
1767.5390,4.0165,1.0000,-11.8750,1
1767.5590,4.0171,1.0000,-11.8750,1
1767.5790,4.0172,1.0000,-11.8750,1
1767.5990,4.0170,1.0000,-11.8750,1
1767.6190,4.0162,1.0000,-11.8750,1
1767.6390,4.0156,1.0000,-11.8750,1
1767.6590,4.0150,1.0000,-11.8863,1
1767.6790,4.0148,1.0000,-11.8886,1
1767.6990,4.0148,1.0000,-11.8890,1
1767.7190,4.0148,1.0000,-11.8891,1
1767.7390,4.0147,1.0000,-11.8891,1
1767.7590,4.0147,1.0000,-11.8891,1
1767.7790,4.0147,1.0000,-11.8891,1
1767.7990,4.0147,1.0000,-11.8891,1
1767.8190,4.0146,1.0000,-11.8891,1
1767.8390,4.0146,1.0000,-11.8891,1
1767.8590,4.0146,1.0000,-11.8891,1
1767.8790,4.0145,1.0000,-11.8891,1
1767.8990,4.0145,1.0000,-11.8891,1
1767.9190,4.0145,1.0000,-11.8891,1
1767.9390,4.0145,1.0000,-11.8891,1
1767.9590,4.0145,1.0000,-11.8891,1
1767.9790,4.0144,1.0000,-11.8891,1
1767.9990,4.0144,1.0000,-11.8891,1
1768.0190,3.9848,0.9989,-11.8876,1
1768.0390,3.9233,0.9964,-11.8846,1
1768.0590,3.8296,0.9932,-11.8800,1
1768.0790,3.7277,0.9900,-11.8750,1
1768.0990,3.6197,0.9925,-11.8697,1
1768.1190,3.5616,0.9985,-11.8739,1
1768.1390,3.5271,0.9997,-11.8748,1
1768.1590,3.5136,0.9999,-11.8750,1
1768.1790,3.5136,1.0000,-11.8750,1
1768.1990,3.5255,1.0000,-11.8750,1
1768.2190,3.5259,1.0000,-11.8671,1
1768.2390,3.5260,1.0000,-11.8655,1
1768.2590,3.5260,1.0000,-11.8652,1
1768.2790,3.5260,1.0000,-11.8651,1
1768.2990,3.5260,1.0000,-11.8651,1
1768.3190,3.6009,1.0000,-11.8730,1
1768.3390,3.7137,0.9982,-11.8752,1
1768.3590,3.8101,0.9957,-11.8792,1
1768.3790,3.8649,0.9936,-11.8818,1
1768.3990,3.8848,0.9928,-11.8827,1
1768.4190,3.8848,0.9930,-11.8827,1
1768.4390,3.8847,0.9933,-11.8827,1
1768.4590,3.8847,0.9935,-11.8827,1
1768.4790,3.8847,0.9937,-11.8827,1
1768.4990,3.8847,0.9939,-11.8827,1
1768.5190,3.8847,0.9941,-11.8827,1
1768.5390,3.8847,0.9943,-11.8827,1
1768.5590,3.8846,0.9945,-11.8827,1
1768.5790,3.8843,0.9946,-11.8827,1
1768.5990,3.8828,0.9947,-11.8826,1
1768.6190,3.8789,0.9946,-11.8824,1
1768.6390,3.8726,0.9945,-11.8821,1
1768.6590,3.8634,0.9943,-11.8817,1
1768.6790,3.8503,0.9938,-11.8810,1
1768.6990,3.8306,0.9948,-11.8801,1
1768.7190,3.8341,0.9948,-11.8802,1
1768.7390,3.8487,0.9944,-11.8810,1
1768.7590,3.8644,0.9939,-11.8817,1
1768.7790,3.8773,0.9935,-11.8824,1
1768.7990,3.8868,0.9934,-11.8828,1
1768.8190,3.8915,0.9934,-11.8831,1
1768.8390,3.8947,0.9935,-11.8832,1
1768.8590,3.8978,0.9936,-11.8834,1
1768.8790,3.9015,0.9937,-11.8836,1
1768.8990,3.9056,0.9937,-11.8838,1
1768.9190,3.9056,0.9939,-11.8838,1
1768.9390,3.9056,0.9941,-11.8838,1
1768.9590,3.9056,0.9943,-11.8838,1
1768.9790,3.9056,0.9945,-11.8838,1
1768.9990,3.9055,0.9947,-11.8838,1
1769.0190,3.9055,0.9948,-11.8838,1
1769.0390,3.9055,0.9950,-11.8838,1
1769.0590,3.9055,0.9952,-11.8838,1
1769.0790,3.9055,0.9953,-11.8838,1
1769.0990,3.9055,0.9955,-11.8838,1
1769.1190,3.8420,0.9937,-11.8806,1
1769.1390,3.7043,0.9987,-11.8761,1
1769.1590,3.5131,0.9997,-11.8752,1
1769.1790,3.2860,1.0000,-11.8750,1
1769.1990,3.0345,1.0000,-11.8750,1
1769.2190,2.9575,1.0000,-11.8750,1
1769.2390,2.9942,1.0000,-11.8750,1
1769.2590,3.1097,1.0000,-11.8750,1
1769.2790,3.2796,1.0000,-11.8750,1
1769.2990,3.4872,1.0000,-11.8750,1
1769.3190,3.6837,1.0000,-11.8750,1
1769.3390,3.8237,1.0000,-11.8750,1
1769.3590,3.8991,1.0000,-11.8750,1
1769.3790,3.9259,1.0000,-11.8750,1
1769.3990,3.9290,1.0000,-11.8750,1
1769.4190,3.9283,1.0000,-11.8750,1
1769.4390,3.9278,1.0000,-11.8750,1
1769.4590,3.9274,1.0000,-11.8750,1
1769.4790,3.9270,1.0000,-11.8750,1
1769.4990,3.9266,1.0000,-11.8750,1
1769.5190,3.9262,1.0000,-11.8750,1
1769.5390,3.9258,1.0000,-11.8750,1
1769.5590,3.9254,1.0000,-11.8750,1
1769.5790,3.9250,1.0000,-11.8750,1
1769.5990,3.9246,1.0000,-11.8750,1
1769.6190,3.8536,1.0000,-11.8750,1
1769.6390,3.7081,1.0000,-11.8750,1
1769.6590,3.5135,1.0000,-11.8750,1
1769.6790,3.2858,1.0000,-11.8750,1
1769.6990,3.0362,1.0000,-11.8750,1
1769.7190,2.7978,1.0000,-11.8065,1
1769.7390,2.7214,1.0000,-11.8207,1
1769.7590,2.6881,1.0000,-11.8227,1
1769.7790,2.6875,1.0000,-11.8234,1
1769.7990,2.6875,1.0000,-11.8235,1
1769.8190,2.7804,1.0000,-11.8464,1
1769.8390,2.9390,1.0000,-11.8752,1
1769.8590,3.1431,1.0000,-11.8750,1
1769.8790,3.3786,1.0000,-11.8681,1
1769.8990,3.5886,1.0000,-11.8687,1
1769.9190,3.5890,1.0000,-11.8683,1
1769.9390,3.5890,1.0000,-11.8683,1
1769.9590,3.5890,1.0000,-11.8683,1
1769.9790,3.5890,1.0000,-11.8683,1
1769.9990,3.5890,1.0000,-11.8683,1
1770.0190,3.6309,1.0000,-11.8696,1
1770.0390,3.6987,1.0000,-11.8739,1
1770.0590,3.7696,1.0000,-11.8748,1
1770.0790,3.8241,1.0000,-11.8750,1
1770.0990,3.8599,1.0000,-11.8750,1
1770.1190,3.8588,1.0000,-11.8750,1
1770.1390,3.8389,1.0000,-11.8750,1
1770.1590,3.7976,1.0000,-11.8750,1
1770.1790,3.7208,1.0000,-11.8750,1
1770.1990,3.6220,1.0000,-11.8750,1
1770.2190,3.5077,1.0000,-11.8750,1
1770.2390,3.3802,1.0000,-11.8750,1
1770.2590,3.2411,1.0000,-11.8750,1
1770.2790,3.0917,1.0000,-11.8750,1
1770.2990,2.9326,1.0000,-11.8750,1
1770.3190,2.8217,1.0000,-11.8750,1
1770.3390,2.7392,1.0000,-11.8750,1
1770.3590,2.6713,1.0000,-11.8750,1
1770.3790,2.6088,1.0000,-11.8750,1
1770.3990,2.5452,1.0000,-11.8750,1
1770.4190,2.5452,1.0000,-11.8750,1
1770.4390,2.5821,1.0000,-11.8750,1
1770.4590,2.6421,1.0000,-11.8750,1
1770.4790,2.7159,1.0000,-11.8750,1
1770.4990,2.7971,1.0000,-11.8750,1
1770.5190,2.9440,1.0000,-11.8750,1
1770.5390,3.1380,1.0000,-11.8750,1
1770.5590,3.3660,1.0000,-11.8750,1
1770.5790,3.6179,1.0000,-11.8750,1
1770.5990,3.8166,1.0000,-11.8750,1
1770.6190,3.9310,1.0000,-11.8750,1
1770.6390,3.9761,1.0000,-11.8750,1
1770.6590,3.9758,1.0000,-11.8848,1
1770.6790,3.9757,1.0000,-11.8867,1
1770.6990,3.9756,1.0000,-11.8871,1
1770.7190,3.9756,1.0000,-11.8872,1
1770.7390,3.9757,1.0000,-11.8872,1
1770.7590,3.9757,1.0000,-11.8872,1
1770.7790,3.9757,1.0000,-11.8872,1
1770.7990,3.9756,1.0000,-11.8872,1
1770.8190,3.9756,1.0000,-11.8872,1
1770.8390,3.9756,1.0000,-11.8872,1
1770.8590,3.9756,1.0000,-11.8872,1
1770.8790,3.9756,1.0000,-11.8872,1
1770.8990,3.9755,1.0000,-11.8872,1
1770.9190,3.9755,1.0000,-11.8872,1
1770.9390,3.9755,1.0000,-11.8872,1
1770.9590,3.9755,1.0000,-11.8872,1
1770.9790,3.9755,1.0000,-11.8872,1
1770.9990,3.9755,1.0000,-11.8872,1
1771.0190,3.9754,1.0000,-11.8872,1
1771.0390,3.9754,1.0000,-11.8872,1
1771.0590,3.9754,1.0000,-11.8872,1
1771.0790,3.9754,1.0000,-11.8872,1
1771.0990,3.9754,1.0000,-11.8872,1
1771.1190,3.9302,0.9982,-11.8850,1
1771.1390,3.8329,0.9961,-11.8802,1
1771.1590,3.6693,0.9992,-11.8760,1
1771.1790,3.4611,0.9998,-11.8752,1
1771.1990,3.2226,1.0000,-11.8750,1
1771.2190,3.0687,1.0000,-11.8750,1
1771.2390,2.9739,1.0000,-11.8750,1
1771.2590,2.9204,1.0000,-11.8750,1
1771.2790,2.8959,1.0000,-11.8750,1
1771.2990,2.8915,1.0000,-11.8750,1
1771.3190,2.9691,1.0000,-11.8750,1
1771.3390,3.0997,1.0000,-11.8750,1
1771.3590,3.2629,1.0000,-11.8750,1
1771.3790,3.4444,1.0000,-11.8750,1
1771.3990,3.6340,1.0000,-11.8750,1
1771.4190,3.8115,1.0000,-11.8750,1
1771.4390,3.9277,1.0000,-11.8750,1
1771.4590,3.9792,1.0000,-11.8750,1
1771.4790,3.9840,1.0000,-11.8750,1
1771.4990,3.9852,1.0000,-11.8750,1
1771.5190,3.9902,1.0000,-11.8750,1
1771.5390,3.9965,1.0000,-11.8750,1
1771.5590,4.0024,1.0000,-11.8750,1
1771.5790,4.0071,1.0000,-11.8750,1
1771.5990,4.0108,1.0000,-11.8750,1
1771.6190,3.9801,1.0000,-11.8750,1
1771.6390,3.9078,1.0000,-11.8750,1
1771.6590,3.7808,1.0000,-11.8741,1
1771.6790,3.6010,1.0000,-11.8668,1
1771.6990,3.3800,1.0000,-11.8582,1
1771.7190,3.2426,1.0000,-11.8716,1
1771.7390,3.1708,1.0000,-11.8743,1
1771.7590,3.1517,1.0000,-11.8749,1
1771.7790,3.1711,1.0000,-11.8750,1
1771.7990,3.2240,1.0000,-11.8750,1
1771.8190,3.2279,1.0000,-11.7848,1
1771.8390,3.2253,1.0000,-11.8372,1
1771.8590,3.2248,1.0000,-11.8477,1
1771.8790,3.2252,1.0000,-11.8497,1
1771.8990,3.2252,1.0000,-11.8498,1
1771.9190,3.1920,1.0000,-11.8482,1
1771.9390,3.1394,1.0000,-11.8454,1
1771.9590,3.0755,1.0000,-11.8421,1
1771.9790,3.0051,1.0000,-11.8385,1
1771.9990,2.9311,1.0000,-11.8349,1
1772.0190,2.8991,1.0000,-11.9263,1
1772.0390,2.8994,1.0000,-11.8853,1
1772.0590,2.9210,1.0000,-11.8771,1
1772.0790,2.9591,1.0000,-11.8754,1
1772.0990,3.0114,1.0000,-11.8751,1
1772.1190,2.9733,1.0000,-11.8750,1
1772.1390,2.8725,1.0000,-11.8750,1
1772.1590,2.7281,1.0000,-11.8750,1
1772.1790,2.5532,1.0000,-11.8750,1
1772.1990,2.3567,1.0000,-11.8750,1
1772.2190,2.1266,1.0000,-11.8657,1
1772.2390,1.8736,1.0000,-11.8502,1
1772.2590,1.6047,1.0000,-11.8303,1
1772.2790,1.3250,1.0000,-11.8075,1
1772.2990,1.0379,1.0000,-11.7828,1
1772.3190,0.8052,1.0000,-11.8554,1
1772.3390,0.6063,1.0000,-11.8711,1
1772.3590,0.4263,1.0000,-11.8742,1
1772.3790,0.2550,1.0000,-11.8748,1
1772.3990,0.0856,1.0000,-11.8750,1
1772.4190,-0.1259,1.0000,-11.8750,1
1772.4390,-0.3660,1.0000,-11.8750,1
1772.4590,-0.6256,1.0000,-11.8750,1
1772.4790,-0.8984,1.0000,-11.8750,1
1772.4990,-1.1800,1.0000,-11.8750,1
1772.5190,-1.3640,1.0000,-11.8750,1
1772.5390,-1.4730,1.0000,-11.8750,1
1772.5590,-1.5228,1.0000,-11.8750,1
1772.5790,-1.5250,1.0000,-11.8750,1
1772.5990,-1.4923,1.0000,-11.8750,1
1772.6190,-1.3758,1.0000,-11.8750,1
1772.6390,-1.2031,1.0000,-11.8750,1
1772.6590,-0.9935,1.0000,-11.8750,1
1772.6790,-0.7604,1.0000,-11.8750,1
1772.6990,-0.5135,1.0000,-11.8750,1
1772.7190,-0.3089,1.0000,-11.8750,1
1772.7390,-0.1337,1.0000,-11.8750,1
1772.7590,0.0211,1.0000,-11.8750,1
1772.7790,0.1615,1.0000,-11.8750,1
1772.7990,0.2918,1.0000,-11.8750,1
1772.8190,0.4689,1.0000,-11.8750,1
1772.8390,0.6785,1.0000,-11.8750,1
1772.8590,0.9109,1.0000,-11.8750,1
1772.8790,1.1591,1.0000,-11.8750,1
1772.8990,1.4185,1.0000,-11.8750,1
1772.9190,1.5114,1.0000,-11.8750,1
1772.9390,1.4971,1.0000,-11.8750,1
1772.9590,1.4109,1.0000,-11.8750,1
1772.9790,1.2763,1.0000,-11.8750,1
1772.9990,1.1097,1.0000,-11.8750,1
1773.0190,0.9352,1.0000,-11.8003,1
1773.0390,0.7542,1.0000,-11.6754,1
1773.0590,0.5678,1.0000,-11.5171,1
1773.0790,0.3767,1.0000,-11.3366,1
1773.0990,0.1816,1.0000,-11.1416,1
1773.1190,0.1257,1.0000,-11.0710,1
1773.1390,0.1661,1.0000,-11.0772,1
1773.1590,0.2768,1.0000,-11.1291,1
1773.1790,0.4394,1.0000,-11.2054,1
1773.1990,0.6405,1.0000,-11.2915,1
1773.2190,0.8220,1.0000,-11.4360,1
1773.2390,0.9940,1.0000,-11.6182,1
1773.2590,1.1635,1.0000,-11.8239,1
1773.2790,1.3350,1.0000,-12.0432,1
1773.2990,1.5095,1.0000,-11.9086,1
1773.3190,1.6246,1.0000,-11.8817,1
1773.3390,1.6910,1.0000,-11.8763,1
1773.3590,1.7165,1.0000,-11.8753,1
1773.3790,1.7113,1.0000,-11.8751,1
1773.3990,1.6781,1.0000,-11.8750,1
1773.4190,1.7118,1.0000,-11.7977,1
1773.4390,1.7856,1.0000,-11.6635,1
1773.4590,1.8810,1.0000,-11.4869,1
1773.4790,1.9852,1.0000,-11.2782,1
1773.4990,2.0891,1.0000,-11.0450,1
1773.5190,2.2321,1.0000,-10.8216,1
1773.5390,2.2845,1.0000,-10.6923,1
1773.5590,2.3630,1.0000,-10.5738,1
1773.5790,2.4622,1.0000,-10.4453,1
1773.5990,2.5757,1.0000,-10.3054,1
1773.6190,2.5690,1.0000,-10.1623,1
1773.6390,2.4859,1.0000,-10.0090,1
1773.6590,2.3566,1.0000,-9.8411,1
1773.6790,2.2021,1.0000,-9.6564,1
1773.6990,2.0374,1.0000,-9.4541,1
1773.7190,1.8802,1.0000,-9.4025,1
1773.7390,1.7298,1.0000,-9.4534,1
1773.7590,1.5851,1.0000,-9.5748,1
1773.7790,1.4456,1.0000,-9.7451,1
1773.7990,1.3111,1.0000,-9.9493,1
1773.8190,1.2545,1.0000,-9.9960,1
1773.8390,1.2487,1.0000,-9.9380,1
1773.8590,1.2762,1.0000,-9.8078,1
1773.8790,1.3254,1.0000,-9.6277,1
1773.8990,1.3885,1.0000,-9.4131,1
1773.9190,1.5091,1.0000,-9.3249,1
1773.9390,1.6654,1.0000,-9.3264,1
1773.9590,1.8426,1.0000,-9.3930,1
1773.9790,2.0304,1.0000,-9.5078,1
1773.9990,2.2215,1.0000,-9.6593,1
1774.0190,2.3250,1.0000,-9.6684,1
1774.0390,2.3789,1.0000,-9.5799,1
1774.0590,2.4090,1.0000,-9.4236,1
1774.0790,2.4324,1.0000,-9.2208,1
1774.0990,2.4606,1.0000,-8.9867,1
1774.1190,2.4220,1.0000,-8.9064,1
1774.1390,2.3391,1.0000,-8.9293,1
1774.1590,2.2257,1.0000,-9.0223,1
1774.1790,2.0917,1.0000,-9.1635,1
1774.1990,1.9438,1.0000,-9.3380,1
1774.2190,1.7484,1.0000,-9.4370,1
1774.2390,1.5200,1.0000,-9.4879,1
1774.2590,1.2685,1.0000,-9.5096,1
1774.2790,1.0007,1.0000,-9.5145,1
1774.2990,0.7216,1.0000,-9.5114,1
1774.3190,0.4661,1.0000,-9.4376,1
1774.3390,0.2209,1.0000,-9.3216,1
1774.3590,0.3441,1.0000,-9.3775,1
1774.3790,0.3687,1.0000,-9.3887,1
1774.3990,0.3735,1.0000,-9.3912,1
1774.4190,0.4690,1.0000,-9.3855,1
1774.4390,0.6298,1.0000,-9.3727,1
1774.4590,0.8350,1.0000,-9.3516,1
1774.4790,1.0702,1.0000,-9.3217,1
1774.4990,1.3254,1.0000,-9.2823,1
1774.5190,1.5736,1.0000,-9.3175,1
1774.5390,1.8166,1.0000,-9.4042,1
1774.5590,2.0556,1.0000,-9.5263,1
1774.5790,2.2914,1.0000,-9.6734,1
1774.5990,2.5245,1.0000,-9.8380,1
1774.6190,2.5563,1.0000,-9.9537,1
1774.6390,2.5132,1.0000,-10.1006,1
1774.6590,2.4189,1.0000,-10.2719,1
1774.6790,2.2971,1.0000,-10.4662,1
1774.6990,2.1640,1.0000,-10.6814,1
1774.7190,1.9766,1.0000,-10.8309,1
1774.7390,1.7523,1.0000,-10.9385,1
1774.7590,1.5031,1.0000,-11.0204,1
1774.7790,1.2370,1.0000,-11.0876,1
1774.7990,0.9598,1.0000,-11.1475,1
1774.8190,0.8687,1.0000,-11.2005,1
1774.8390,0.9020,1.0000,-11.2485,1
1774.8590,1.0197,1.0000,-11.2945,1
1774.8790,1.1951,1.0000,-11.3396,1
1774.8990,1.4102,1.0000,-11.3847,1
1774.9190,1.4990,1.0000,-11.4933,1
1774.9390,1.5068,1.0000,-11.6480,1
1774.9590,1.4639,1.0000,-11.8369,1
1774.9790,1.3911,1.0000,-12.0518,1
