time,x,y,z,isActive
1738.2590,-7.0560,1.0000,-11.6625,1
1738.2790,-7.2848,1.0000,-11.5551,1
1738.2990,-7.5276,1.0000,-11.4390,1
1738.3190,-7.7898,1.0000,-11.3558,1
1738.3390,-8.0649,1.0000,-11.2897,1
1738.3590,-8.1581,1.0000,-11.2170,1
1738.3790,-8.3125,1.0000,-11.1751,1
1738.3990,-8.4944,1.0000,-11.1254,1
1738.4190,-8.6734,1.0000,-11.1223,1
1738.4390,-8.7298,1.0000,-11.1189,1
1738.4590,-8.8141,1.0000,-11.1289,1
1738.4790,-8.8981,1.0000,-11.1449,1
1738.4990,-8.9742,1.0000,-11.1529,1
1738.5190,-9.0318,1.0000,-11.1530,1
1738.5390,-9.0742,1.0000,-11.1512,1
1738.5590,-9.1052,1.0000,-11.1488,1
1738.5790,-9.1277,1.0000,-11.1460,1
1738.5990,-9.1441,1.0000,-11.1429,1
1738.6190,-9.1708,1.0000,-11.1501,1
1738.6390,-9.2060,1.0000,-11.1537,1
1738.6590,-9.2498,1.0000,-11.1560,1
1738.6790,-9.3003,1.0000,-11.1597,1
1738.6990,-9.3579,1.0000,-11.1630,1
1738.7190,-9.4192,1.0000,-11.1667,1
1738.7390,-9.4827,1.0000,-11.1696,1
1738.7590,-9.5484,1.0000,-11.1723,1
1738.7790,-9.6160,1.0000,-11.1748,1
1738.7990,-9.6854,1.0000,-11.1772,1
1738.8190,-9.7715,1.0000,-11.1156,1
1738.8390,-9.8910,1.0000,-11.0074,1
1738.8590,-10.0498,1.0000,-10.8761,1
1738.8790,-10.2394,1.0000,-10.7345,1
1738.8990,-10.4534,1.0000,-10.5915,1
1738.9190,-10.6937,1.0000,-10.4722,1
1738.9390,-10.9526,1.0000,-10.3727,1
1738.9590,-11.2248,1.0000,-10.2903,1
1738.9790,-11.5067,1.0000,-10.2231,1
1738.9990,-11.7955,1.0000,-10.1700,1
1739.0190,-12.0883,1.0000,-10.1478,1
1739.0390,-11.9177,1.0000,-10.1457,1
1739.0590,-11.8835,1.0000,-10.1499,1
1739.0790,-11.8767,1.0000,-10.1555,1
1739.0990,-11.8753,1.0000,-10.1587,1
1739.1190,-11.8739,1.0000,-10.0652,1
1739.1390,-11.8685,1.0000,-9.9055,1
1739.1590,-11.8572,1.0000,-9.7005,1
1739.1790,-11.8390,1.0000,-9.4648,1
1739.1990,-11.8128,1.0000,-9.2084,1
1739.2190,-11.8739,1.0000,-9.0910,1
1739.2390,-11.8748,1.0000,-9.0629,1
1739.2590,-11.8750,1.0000,-9.0832,1
1739.2790,-11.8750,1.0000,-9.1289,1
1739.2990,-11.8750,1.0000,-9.1841,1
1739.3190,-11.8750,1.0000,-9.2051,1
1739.3390,-11.8750,1.0000,-9.2050,1
1739.3590,-11.8750,1.0000,-9.1890,1
1739.3790,-11.8750,1.0000,-9.1599,1
1739.3990,-11.8750,1.0000,-9.1196,1
1739.4190,-11.8750,1.0000,-9.0129,1
1739.4390,-11.8750,1.0000,-8.8587,1
1739.4590,-11.8750,1.0000,-8.6701,1
1739.4790,-11.8750,1.0000,-8.4562,1
1739.4990,-11.8750,1.0000,-8.2234,1
1739.5190,-11.8750,1.0000,-7.9848,1
1739.5390,-11.8750,1.0000,-7.7369,1
1739.5590,-11.8750,1.0000,-7.4784,1
1739.5790,-11.8750,1.0000,-7.2092,1
1739.5990,-11.8750,1.0000,-6.9304,1
1739.6190,-11.8750,1.0000,-6.6637,1
1739.6390,-11.8750,1.0000,-6.4069,1
1739.6590,-11.8750,1.0000,-6.1586,1
1739.6790,-11.8750,1.0000,-5.9181,1
1739.6990,-11.8750,1.0000,-5.6846,1
1739.7190,-11.8750,1.0000,-5.4813,1
1739.7390,-11.8750,1.0000,-5.3006,1
1739.7590,-11.8750,1.0000,-5.1371,1
1739.7790,-11.8750,1.0000,-4.9873,1
1739.7990,-11.8750,1.0000,-4.8487,1
1739.8190,-11.8750,1.0000,-4.6920,1
1739.8390,-11.8750,1.0000,-4.5285,1
1739.8590,-11.8750,1.0000,-4.3661,1
1739.8790,-11.8750,1.0000,-4.2107,1
1739.8990,-11.8750,1.0000,-4.0665,1
1739.9190,-11.8750,1.0000,-4.0077,1
1739.9390,-11.8750,1.0000,-4.0006,1
1739.9590,-11.8750,1.0000,-4.0174,1
1739.9790,-11.8750,1.0000,-4.0438,1
1739.9990,-11.8750,1.0000,-4.0702,1
1740.0190,-11.8750,1.0000,-4.1478,1
1740.0390,-11.8750,1.0000,-4.2570,1
1740.0590,-11.8750,1.0000,-4.3841,1
1740.0790,-11.8750,1.0000,-4.5197,1
1740.0990,-11.8750,1.0000,-4.6571,1
1740.1190,-11.8268,1.0000,-4.6670,1
1740.1390,-11.7449,1.0000,-4.5913,1
1740.1590,-11.6397,1.0000,-4.4572,1
1740.1790,-11.5184,1.0000,-4.2831,1
1740.1990,-11.3859,1.0000,-4.0816,1
1740.2190,-11.2549,1.0000,-3.8565,1
1740.2390,-11.1244,1.0000,-3.6154,1
1740.2590,-10.9938,1.0000,-3.3636,1
1740.2790,-10.8624,1.0000,-3.1048,1
1740.2990,-10.7301,1.0000,-2.8413,1
1740.3190,-10.7351,1.0000,-2.6837,1
1740.3390,-10.8336,1.0000,-2.5924,1
1740.3590,-10.9965,1.0000,-2.5400,1
1740.3790,-11.2039,1.0000,-2.5084,1
1740.3990,-11.4419,1.0000,-2.4851,1
1740.4190,-11.5442,1.0000,-2.3926,1
1740.4390,-11.5569,1.0000,-2.2519,1
1740.4590,-11.5107,1.0000,-2.0769,1
1740.4790,-11.4262,1.0000,-1.8770,1
1740.4990,-11.3175,1.0000,-1.6586,1
1740.5190,-11.2139,1.0000,-1.4177,1
1740.5390,-11.1163,1.0000,-1.1604,1
1740.5590,-11.0255,1.0000,-0.8913,1
1740.5790,-10.9418,1.0000,-0.6134,1
1740.5990,-10.8658,1.0000,-0.3289,1
1740.6190,-10.7938,1.0000,-0.0401,1
1740.6390,-10.7182,1.0000,0.2501,1
1740.6590,-10.6336,1.0000,0.5390,1
1740.6790,-10.5367,1.0000,0.8247,1
1740.6990,-10.4254,1.0000,1.1052,1
1740.7190,-10.4349,1.0000,1.3422,1
1740.7390,-10.5248,1.0000,1.5528,1
1740.7590,-10.6674,1.0000,1.7487,1
1740.7790,-10.8438,1.0000,1.9377,1
1740.7990,-11.0411,1.0000,2.1251,1
1740.8190,-11.2462,1.0000,2.3192,1
1740.8390,-11.4520,1.0000,2.5225,1
1740.8590,-11.6534,1.0000,2.7363,1
1740.8790,-11.8468,1.0000,2.9612,1
1740.8990,-12.0293,1.0000,3.1971,1
1740.9190,-11.9059,1.0000,3.3775,1
1740.9390,-11.8118,1.0000,3.5221,1
1740.9590,-11.6542,1.0000,3.6442,1
1740.9790,-11.4536,1.0000,3.7529,1
1740.9990,-11.2241,1.0000,3.8541,1
1741.0190,-10.9828,1.0000,3.9697,1
1741.0390,-10.7311,1.0000,4.0905,1
1741.0590,-10.4700,1.0000,4.2101,1
1741.0790,-10.2007,1.0000,4.3240,1
1741.0990,-9.9241,1.0000,4.4289,1
1741.1190,-9.6767,1.0000,4.4233,1
1741.1390,-9.4526,1.0000,4.3403,1
1741.1590,-9.2477,1.0000,4.2023,1
1741.1790,-9.0590,1.0000,4.0247,1
1741.1990,-8.8850,1.0000,3.8182,1
1741.2190,-8.8523,1.0000,3.7260,1
1741.2390,-8.9109,1.0000,3.7146,1
1741.2590,-9.0298,1.0000,3.7615,1
1741.2790,-9.1871,1.0000,3.8521,1
1741.2990,-9.3679,1.0000,3.9763,1
1741.3190,-9.4074,1.0000,4.0075,1
1741.3390,-9.3547,1.0000,3.9761,1
1741.3590,-9.2395,1.0000,3.9006,1
1741.3790,-9.0824,1.0000,3.7935,1
1741.3990,-8.8973,1.0000,3.6636,1
1741.4190,-8.8466,1.0000,3.5142,1
1741.4390,-8.8863,1.0000,3.3509,1
1741.4590,-8.9871,1.0000,3.1775,1
1741.4790,-9.1291,1.0000,2.9964,1
1741.4990,-9.2989,1.0000,2.8094,1
1741.5190,-9.3494,1.0000,2.7569,1
1741.5390,-9.3151,1.0000,2.7871,1
1741.5590,-9.2166,1.0000,2.8673,1
1741.5790,-9.0689,1.0000,2.9747,1
1741.5990,-8.8830,1.0000,3.0930,1
1741.6190,-8.6617,1.0000,3.1940,1
1741.6390,-8.4171,1.0000,3.2865,1
1741.6590,-8.1574,1.0000,3.3766,1
1741.6790,-7.8884,1.0000,3.4685,1
1741.6990,-7.6142,1.0000,3.5649,1
1741.7190,-7.4908,1.0000,3.7041,1
1741.7390,-7.4747,1.0000,3.8676,1
1741.7590,-7.5362,1.0000,4.0426,1
1741.7790,-7.6549,1.0000,4.2204,1
1741.7990,-7.8165,1.0000,4.3947,1
1741.8190,-8.0200,1.0000,4.5390,1
1741.8390,-8.2492,1.0000,4.6716,1
1741.8590,-8.4924,1.0000,4.8046,1
1741.8790,-8.7408,1.0000,4.9458,1
1741.8990,-8.9877,1.0000,5.1001,1
1741.9190,-9.0585,1.0000,5.2149,1
1741.9390,-9.0105,1.0000,5.2982,1
1741.9590,-8.8816,1.0000,5.3566,1
1741.9790,-8.6975,1.0000,5.3941,1
1741.9990,-8.4758,1.0000,5.4133,1
1742.0190,-8.3937,1.0000,5.4949,1
1742.0390,-8.4038,1.0000,5.6205,1
1742.0590,-8.4744,1.0000,5.7783,1
1742.0790,-8.5841,1.0000,5.9601,1
1742.0990,-8.7185,1.0000,6.1600,1
1742.1190,-8.8988,1.0000,6.3347,1
1742.1390,-9.1087,1.0000,6.4963,1
1742.1590,-9.3368,1.0000,6.6527,1
1742.1790,-9.5752,1.0000,6.8096,1
1742.1990,-9.8184,1.0000,6.9702,1
1742.2190,-10.0677,1.0000,7.1289,1
1742.2390,-10.3195,1.0000,7.2891,1
1742.2590,-10.5711,1.0000,7.4532,1
1742.2790,-10.8206,1.0000,7.6226,1
1742.2990,-11.0667,1.0000,7.7985,1
1742.3190,-11.3274,1.0000,7.8908,1
1742.3390,-11.5991,1.0000,7.9306,1
1742.3590,-11.8794,1.0000,7.9387,1
1742.3790,-11.8759,1.0000,7.9318,1
1742.3990,-11.8752,1.0000,7.9192,1
1742.4190,-11.8149,1.0000,7.8363,1
1742.4390,-11.7155,1.0000,7.7033,1
1742.4590,-11.5914,1.0000,7.5344,1
1742.4790,-11.4528,1.0000,7.3392,1
1742.4990,-11.3065,1.0000,7.1245,1
1742.5190,-11.2877,1.0000,6.9249,1
1742.5390,-11.3561,1.0000,6.7366,1
1742.5590,-11.4844,1.0000,6.5568,1
1742.5790,-11.6543,1.0000,6.3837,1
1742.5990,-11.8531,1.0000,6.2161,1
1742.6190,-11.8915,1.0000,6.1157,1
1742.6390,-11.8234,1.0000,6.0663,1
1742.6590,-11.6838,1.0000,6.0560,1
1742.6790,-11.4967,1.0000,6.0778,1
1742.6990,-11.2789,1.0000,6.1265,1
1742.7190,-11.1995,1.0000,6.2281,1
1742.7390,-11.2091,1.0000,6.3695,1
1742.7590,-11.2745,1.0000,6.5421,1
1742.7790,-11.3732,1.0000,6.7396,1
1742.7990,-11.4897,1.0000,6.9575,1
1742.8190,-11.5828,1.0000,7.2018,1
1742.8390,-11.6527,1.0000,7.4649,1
1742.8590,-11.6995,1.0000,7.7411,1
1742.8790,-11.7231,1.0000,8.0259,1
1742.8990,-11.7236,1.0000,8.3158,1
1742.9190,-11.7769,1.0000,8.5945,1
1742.9390,-11.8625,1.0000,8.8679,1
1742.9590,-11.8725,1.0000,9.1392,1
1742.9790,-11.8745,1.0000,9.4111,1
1742.9990,-11.8749,1.0000,9.6855,1
1743.0190,-11.8629,1.0000,9.7742,1
1743.0390,-11.8416,1.0000,9.7401,1
1743.0590,-11.8115,1.0000,9.6222,1
1743.0790,-11.7735,1.0000,9.4473,1
1743.0990,-11.7284,1.0000,9.2335,1
1743.1190,-11.7149,1.0000,9.1856,1
1743.1390,-11.7277,1.0000,9.2458,1
1743.1590,-11.7637,1.0000,9.3789,1
1743.1790,-11.8211,1.0000,9.5601,1
1743.1990,-11.8984,1.0000,9.7723,1
1743.2190,-11.8797,1.0000,10.0131,1
1743.2390,-11.8759,1.0000,10.2740,1
1743.2590,-11.8698,1.0000,10.5484,1
1743.2790,-11.8551,1.0000,10.8318,1
1743.2990,-11.8302,1.0000,11.1208,1
1743.3190,-11.9065,1.0000,11.3443,1
1743.3390,-11.8813,1.0000,11.5255,1
1743.3590,-11.8763,1.0000,11.6815,1
1743.3790,-11.8753,1.0000,11.8238,1
1743.3990,-11.8751,1.0000,11.9602,1
1743.4190,-11.8025,1.0000,11.8920,1
1743.4390,-11.6767,1.0000,11.8338,1
1743.4590,-11.5120,1.0000,11.7390,1
1743.4790,-11.3183,1.0000,11.6224,1
1743.4990,-11.1028,1.0000,11.4944,1
1743.5190,-10.9014,1.0000,11.4872,1
1743.5390,-10.7105,1.0000,11.5625,1
1743.5590,-10.5272,1.0000,11.6946,1
1743.5790,-10.3500,1.0000,11.8658,1
1743.5990,-10.1792,1.0000,11.8732,1
1743.6190,-10.1623,1.0000,11.8735,1
1743.6390,-10.2464,1.0000,11.8737,1
1743.6590,-10.3996,1.0000,11.8747,1
1743.6790,-10.5998,1.0000,11.8750,1
1743.6990,-10.8317,1.0000,11.8750,1
1743.7190,-11.0818,1.0000,11.8750,1
1743.7390,-11.3445,1.0000,11.8750,1
1743.7590,-11.6162,1.0000,11.8750,1
1743.7790,-11.8942,1.0000,11.8750,1
1743.7990,-11.8788,1.0000,11.8750,1
1743.8190,-11.8758,1.0000,11.8215,1
1743.8390,-11.8752,1.0000,11.7294,1
1743.8590,-11.8750,1.0000,11.6087,1
1743.8790,-11.8750,1.0000,11.4666,1
1743.8990,-11.8750,1.0000,11.3079,1
1743.9190,-11.8348,1.0000,11.2884,1
1743.9390,-11.7643,1.0000,11.3606,1
1743.9590,-11.6703,1.0000,11.4944,1
1743.9790,-11.5579,1.0000,11.6689,1
1743.9990,-11.4305,1.0000,11.8701,1
1744.0190,-11.3470,1.0000,11.8740,1
1744.0390,-11.2933,1.0000,11.8748,1
1744.0590,-11.2594,1.0000,11.8750,1
1744.0790,-11.2386,1.0000,11.8750,1
1744.0990,-11.2261,1.0000,11.8750,1
1744.1190,-11.1397,1.0000,11.8750,1
1744.1390,-11.0040,1.0000,11.8750,1
1744.1590,-10.8363,1.0000,11.8750,1
1744.1790,-10.6486,1.0000,11.8750,1
1744.1990,-10.4491,1.0000,11.8750,1
1744.2190,-10.4050,1.0000,11.8400,1
1744.2390,-10.4656,1.0000,11.7853,1
1744.2590,-10.5991,1.0000,11.7209,1
1744.2790,-10.7836,1.0000,11.6540,1
1744.2990,-11.0041,1.0000,11.5897,1
1744.3190,-11.0875,1.0000,11.4755,1
1744.3390,-11.0784,1.0000,11.3274,1
1744.3590,-11.0066,1.0000,11.1559,1
1744.3790,-10.8923,1.0000,10.9681,1
1744.3990,-10.7490,1.0000,10.7688,1
1744.4190,-10.7487,1.0000,10.6327,1
1744.4390,-10.8447,1.0000,10.5380,1
1744.4590,-11.0064,1.0000,10.4700,1
1744.4790,-11.2130,1.0000,10.4189,1
1744.4990,-11.4502,1.0000,10.3781,1
1744.5190,-11.6207,1.0000,10.4468,1
1744.5390,-11.7481,1.0000,10.5895,1
1744.5590,-11.8487,1.0000,10.7822,1
1744.5790,-11.9334,1.0000,11.0089,1
1744.5990,-11.8867,1.0000,11.2577,1
1744.6190,-11.8773,1.0000,11.4020,1
1744.6390,-11.8755,1.0000,11.4790,1
1744.6590,-11.8751,1.0000,11.5149,1
1744.6790,-11.8750,1.0000,11.5275,1
1744.6990,-11.8750,1.0000,11.5292,1
1744.7190,-11.7987,1.0000,11.4726,1
1744.7390,-11.6721,1.0000,11.3735,1
1744.7590,-11.5130,1.0000,11.2427,1
1744.7790,-11.3338,1.0000,11.0878,1
1744.7990,-11.1429,1.0000,10.9141,1
1744.8190,-10.9828,1.0000,10.8881,1
1744.8390,-10.8451,1.0000,10.9625,1
1744.8590,-10.7240,1.0000,11.1057,1
1744.8790,-10.6155,1.0000,11.2962,1
1744.8990,-10.5173,1.0000,11.5196,1
1744.9190,-10.3646,1.0000,11.6268,1
1744.9390,-10.1753,1.0000,11.6546,1
1744.9590,-9.9613,1.0000,11.6278,1
1744.9790,-9.7305,1.0000,11.5634,1
1744.9990,-9.4886,1.0000,11.4726,1
1745.0190,-9.3482,1.0000,11.5049,1
1745.0390,-9.2770,1.0000,11.6202,1
1745.0590,-9.2530,1.0000,11.7919,1
1745.0790,-9.2616,1.0000,12.0021,1
1745.0990,-9.2913,1.0000,11.9004,1
1745.1190,-9.2177,1.0000,11.8801,1
1745.1390,-9.0738,1.0000,11.8760,1
1745.1590,-8.8820,1.0000,11.8752,1
1745.1790,-8.6581,1.0000,11.8750,1
1745.1990,-8.4130,1.0000,11.8750,1
1745.2190,-8.3071,1.0000,11.8750,1
1745.2390,-8.2977,1.0000,11.8750,1
1745.2590,-8.3502,1.0000,11.8750,1
1745.2790,-8.4467,1.0000,11.8750,1
1745.2990,-8.5750,1.0000,11.8750,1
1745.3190,-8.7339,1.0000,11.8750,1
1745.3390,-8.9135,1.0000,11.8750,1
1745.3590,-9.1072,1.0000,11.8750,1
1745.3790,-9.3103,1.0000,11.8750,1
1745.3990,-9.5195,1.0000,11.8750,1
1745.4190,-9.7268,1.0000,11.8750,1
1745.4390,-9.9330,1.0000,11.8750,1
1745.4590,-10.1384,1.0000,11.8750,1
1745.4790,-10.3435,1.0000,11.8750,1
1745.4990,-10.5483,1.0000,11.8750,1
1745.5190,-10.5974,1.0000,11.8750,1
1745.5390,-10.5487,1.0000,11.8750,1
1745.5590,-10.4357,1.0000,11.8750,1
1745.5790,-10.2815,1.0000,11.8750,1
1745.5990,-10.1025,1.0000,11.8750,1
1745.6190,-9.9321,1.0000,11.8750,1
1745.6390,-9.7738,1.0000,11.8750,1
1745.6590,-9.6306,1.0000,11.8750,1
1745.6790,-9.5043,1.0000,11.8750,1
1745.6990,-9.3966,1.0000,11.8750,1
1745.7190,-9.3683,1.0000,11.7901,1
1745.7390,-9.4007,1.0000,11.6512,1
1745.7590,-9.4812,1.0000,11.4799,1
1745.7790,-9.6010,1.0000,11.2918,1
1745.7990,-9.7538,1.0000,11.0981,1
1745.8190,-9.7629,1.0000,10.9898,1
1745.8390,-9.6773,1.0000,10.9445,1
1745.8590,-9.5287,1.0000,10.9466,1
1745.8790,-9.3389,1.0000,10.9862,1
1745.8990,-9.1232,1.0000,11.0565,1
1745.9190,-8.9630,1.0000,11.2001,1
1745.9390,-8.8339,1.0000,11.3926,1
1745.9590,-8.7194,1.0000,11.6168,1
1745.9790,-8.6087,1.0000,11.8607,1
1745.9990,-8.4964,1.0000,11.8721,1
1746.0190,-8.5141,1.0000,11.8744,1
1746.0390,-8.6216,1.0000,11.8749,1
1746.0590,-8.7906,1.0000,11.8750,1
1746.0790,-9.0018,1.0000,11.8750,1
1746.0990,-9.2415,1.0000,11.8750,1
1746.1190,-9.4316,1.0000,11.8750,1
1746.1390,-9.5923,1.0000,11.8750,1
1746.1590,-9.7377,1.0000,11.8750,1
1746.1790,-9.8772,1.0000,11.8750,1
1746.1990,-10.0173,1.0000,11.8750,1
1746.2190,-10.0388,1.0000,11.8750,1
1746.2390,-9.9828,1.0000,11.8750,1
1746.2590,-9.8712,1.0000,11.8750,1
1746.2790,-9.7191,1.0000,11.8750,1
1746.2990,-9.5372,1.0000,11.8750,1
1746.3190,-9.5089,1.0000,11.8750,1
1746.3390,-9.5803,1.0000,11.8750,1
1746.3590,-9.7208,1.0000,11.8750,1
1746.3790,-9.9092,1.0000,11.8750,1
1746.3990,-10.1309,1.0000,11.8750,1
1746.4190,-10.2601,1.0000,11.7806,1
1746.4390,-10.3229,1.0000,11.6233,1
1746.4590,-10.3368,1.0000,11.4240,1
1746.4790,-10.3138,1.0000,11.1973,1
1746.4990,-10.2617,1.0000,10.9532,1
1746.5190,-10.1294,1.0000,10.7863,1
1746.5390,-9.9427,1.0000,10.6693,1
1746.5590,-9.7190,1.0000,10.5834,1
1746.5790,-9.4702,1.0000,10.5160,1
1746.5990,-9.2044,1.0000,10.4585,1
1746.6190,-9.0862,1.0000,10.4944,1
1746.6390,-9.0708,1.0000,10.5898,1
1746.6590,-9.1281,1.0000,10.7230,1
1746.6790,-9.2379,1.0000,10.8791,1
1746.6990,-9.3866,1.0000,11.0477,1
1746.7190,-9.5568,1.0000,11.2304,1
1746.7390,-9.7404,1.0000,11.4243,1
1746.7590,-9.9317,1.0000,11.6271,1
1746.7790,-10.1270,1.0000,11.8374,1
1746.7990,-10.3235,1.0000,12.0541,1
1746.8190,-10.3746,1.0000,11.9108,1
1746.8390,-10.3283,1.0000,11.8822,1
1746.8590,-10.2125,1.0000,11.8764,1
1746.8790,-10.0468,1.0000,11.8753,1
1746.8990,-9.8449,1.0000,11.8751,1
1746.9190,-9.7964,1.0000,11.8340,1
1746.9390,-9.8470,1.0000,11.7591,1
1746.9590,-9.9615,1.0000,11.6549,1
1746.9790,-10.1159,1.0000,11.5251,1
1746.9990,-10.2933,1.0000,11.3725,1
1747.0190,-10.5032,1.0000,11.3066,1
1747.0390,-10.7344,1.0000,11.3011,1
1747.0590,-10.9797,1.0000,11.3382,1
1747.0790,-11.2339,1.0000,11.4058,1
1747.0990,-11.4935,1.0000,11.4957,1
1747.1190,-11.6443,1.0000,11.6502,1
1747.1390,-11.7269,1.0000,11.8501,1
1747.1590,-11.7692,1.0000,12.0819,1
1747.1790,-11.7881,1.0000,11.9164,1
1747.1990,-11.7969,1.0000,11.8833,1
1747.2190,-11.8882,1.0000,11.8397,1
1747.2390,-11.8776,1.0000,11.7676,1
1747.2590,-11.8755,1.0000,11.6752,1
1747.2790,-11.8751,1.0000,11.5681,1
1747.2990,-11.8750,1.0000,11.4502,1
1747.3190,-11.8750,1.0000,11.4543,1
1747.3390,-11.8750,1.0000,11.5437,1
1747.3590,-11.8750,1.0000,11.6938,1
1747.3790,-11.8750,1.0000,11.8875,1
1747.3990,-11.8750,1.0000,11.8775,1
1747.4190,-11.8717,1.0000,11.7819,1
1747.4390,-11.8670,1.0000,11.6206,1
1747.4590,-11.8624,1.0000,11.4143,1
1747.4790,-11.8587,1.0000,11.1771,1
1747.4990,-11.8565,1.0000,10.9186,1
1747.5190,-11.8713,1.0000,10.6658,1
1747.5390,-11.8743,1.0000,10.4163,1
1747.5590,-11.8749,1.0000,10.1683,1
1747.5790,-11.8750,1.0000,9.9207,1
1747.5990,-11.8750,1.0000,9.6728,1
1747.6190,-11.8750,1.0000,9.5802,1
1747.6390,-11.8750,1.0000,9.5906,1
1747.6590,-11.8750,1.0000,9.6736,1
1747.6790,-11.8750,1.0000,9.8087,1
1747.6990,-11.8750,1.0000,9.9816,1
1747.7190,-11.8750,1.0000,10.0473,1
1747.7390,-11.8750,1.0000,10.0416,1
1747.7590,-11.8750,1.0000,9.9846,1
1747.7790,-11.8750,1.0000,9.8890,1
1747.7990,-11.8750,1.0000,9.7639,1
1747.8190,-11.7857,1.0000,9.6427,1
1747.8390,-11.6355,1.0000,9.5241,1
1747.8590,-11.4435,1.0000,9.4072,1
1747.8790,-11.2230,1.0000,9.2915,1
1747.8990,-10.9827,1.0000,9.1768,1
1747.9190,-10.9133,1.0000,9.0727,1
1747.9390,-10.9598,1.0000,8.9798,1
1747.9590,-11.0858,1.0000,8.8978,1
1747.9790,-11.2668,1.0000,8.8270,1
1747.9990,-11.4861,1.0000,8.7675,1
1748.0190,-11.6016,1.0000,8.8182,1
1748.0390,-11.6492,1.0000,8.9438,1
1748.0590,-11.6534,1.0000,9.1214,1
1748.0790,-11.6302,1.0000,9.3354,1
1748.0990,-11.5905,1.0000,9.5749,1
1748.1190,-11.5880,1.0000,9.6420,1
1748.1390,-11.6090,1.0000,9.5951,1
1748.1590,-11.6457,1.0000,9.4698,1
1748.1790,-11.6925,1.0000,9.2906,1
1748.1990,-11.7454,1.0000,9.0743,1
1748.2190,-11.6896,1.0000,8.9586,1
1748.2390,-11.5587,1.0000,8.9053,1
1748.2590,-11.3752,1.0000,8.8887,1
1748.2790,-11.1547,1.0000,8.8916,1
1748.2990,-10.9082,1.0000,8.9023,1
1748.3190,-10.8389,1.0000,8.9180,1
1748.3390,-10.8866,1.0000,8.9386,1
1748.3590,-11.0144,1.0000,8.9644,1
1748.3790,-11.1967,1.0000,8.9957,1
1748.3990,-11.4163,1.0000,9.0323,1
1748.4190,-11.5256,1.0000,8.9688,1
1748.4390,-11.5646,1.0000,8.8361,1
1748.4590,-11.5601,1.0000,8.6545,1
1748.4790,-11.5301,1.0000,8.4380,1
1748.4990,-11.4869,1.0000,8.1965,1
1748.5190,-11.5396,1.0000,8.0845,1
1748.5390,-11.6577,1.0000,8.0584,1
1748.5590,-11.8213,1.0000,8.0891,1
1748.5790,-12.0168,1.0000,8.1572,1
1748.5990,-11.9034,1.0000,8.2492,1
1748.6190,-11.8807,1.0000,8.2910,1
1748.6390,-11.8761,1.0000,8.2954,1
1748.6590,-11.8752,1.0000,8.2774,1
1748.6790,-11.8750,1.0000,8.2423,1
1748.6990,-11.8750,1.0000,8.1939,1
1748.7190,-11.8750,1.0000,8.1551,1
1748.7390,-11.8750,1.0000,8.1123,1
1748.7590,-11.8750,1.0000,8.0565,1
1748.7790,-11.8750,1.0000,7.9818,1
1748.7990,-11.8750,1.0000,7.8846,1
1748.8190,-11.8487,1.0000,7.9102,1
1748.8390,-11.8093,1.0000,8.0211,1
1748.8590,-11.7664,1.0000,8.1915,1
1748.8790,-11.7270,1.0000,8.4036,1
1748.8990,-11.6957,1.0000,8.6447,1
1748.9190,-11.6013,1.0000,8.8724,1
1748.9390,-11.4657,1.0000,9.0931,1
1748.9590,-11.3041,1.0000,9.3113,1
1748.9790,-11.1268,1.0000,9.5298,1
1748.9990,-10.9408,1.0000,9.7505,1
1749.0190,-10.7750,1.0000,9.9897,1
1749.0390,-10.6275,1.0000,10.2434,1
1749.0590,-10.4971,1.0000,10.5085,1
1749.0790,-10.3831,1.0000,10.7829,1
1749.0990,-10.2850,1.0000,11.0648,1
1749.1190,-10.3097,1.0000,11.2228,1
1749.1390,-10.4161,1.0000,11.2947,1
1749.1590,-10.5775,1.0000,11.3066,1
1749.1790,-10.7756,1.0000,11.2758,1
1749.1990,-10.9982,1.0000,11.2139,1
1749.2190,-11.1868,1.0000,11.2611,1
1749.2390,-11.3542,1.0000,11.3817,1
1749.2590,-11.5089,1.0000,11.5515,1
1749.2790,-11.6567,1.0000,11.7541,1
1749.2990,-11.8015,1.0000,11.9785,1
1749.3190,-11.9899,1.0000,11.8957,1
1749.3390,-11.8980,1.0000,11.8791,1
1749.3590,-11.8796,1.0000,11.8758,1
1749.3790,-11.8759,1.0000,11.8752,1
1749.3990,-11.8752,1.0000,11.8750,1
1749.4190,-11.8417,1.0000,11.7854,1
1749.4390,-11.7875,1.0000,11.6334,1
1749.4590,-11.7215,1.0000,11.4380,1
1749.4790,-11.6496,1.0000,11.2119,1
1749.4990,-11.5760,1.0000,10.9643,1
1749.5190,-11.6223,1.0000,10.8076,1
1749.5390,-11.7499,1.0000,10.7091,1
1749.5590,-11.9332,1.0000,10.6464,1
1749.5790,-11.8866,1.0000,10.6060,1
1749.5990,-11.8773,1.0000,10.5776,1
1749.6190,-11.8755,1.0000,10.5980,1
1749.6390,-11.8751,1.0000,10.6518,1
1749.6590,-11.8750,1.0000,10.7287,1
1749.6790,-11.8750,1.0000,10.8215,1
1749.6990,-11.8750,1.0000,10.9255,1
1749.7190,-11.8750,1.0000,11.0107,1
1749.7390,-11.8750,1.0000,11.0793,1
1749.7590,-11.8750,1.0000,11.1329,1
1749.7790,-11.8750,1.0000,11.1726,1
