time,x,y,z,isActive
1738.2390,5.5568,-9.0000,3.8077,1
1738.2590,5.5568,-9.0000,3.8077,1
1738.2790,5.5568,-9.0000,3.8077,1
1738.2990,5.5568,-9.0000,3.8077,1
1738.3190,5.5568,-9.0000,3.8077,1
1738.3390,5.5568,-9.0000,3.8077,1
1738.3590,5.5568,-9.0000,3.8077,1
1738.3790,5.5568,-9.0000,3.8077,1
1738.3990,5.5568,-9.0000,3.8077,1
1738.4190,5.5568,-9.0000,3.8077,1
1738.4390,5.5568,-9.0000,3.8077,1
1738.4590,5.5568,-9.0000,3.8077,1
1738.4790,5.5568,-9.0000,3.8077,1
1738.4990,5.5568,-9.0000,3.8077,1
1738.5190,5.5568,-9.0000,3.8077,1
1738.5390,5.5568,-9.0000,3.8077,1
1738.5590,5.5568,-9.0000,3.8077,1
1738.5790,5.5568,-9.0000,3.8077,1
1738.5990,5.5568,-9.0000,3.8077,1
1738.6190,5.5568,-9.0000,3.8077,1
1738.6390,5.5568,-9.0000,3.8077,1
1738.6590,5.5568,-9.0000,3.8077,1
1738.6790,5.5568,-9.0000,3.8077,1
1738.6990,5.5568,-9.0000,3.8077,1
1738.7190,5.5568,-9.0000,3.8077,1
1738.7390,5.5568,-9.0000,3.8077,1
1738.7590,5.5568,-9.0000,3.8077,1
1738.7790,5.5568,-9.0000,3.8077,1
1738.7990,5.5568,-9.0000,3.8077,1
1738.8190,5.5568,-9.0000,3.8077,1
1738.8390,5.5568,-9.0000,3.8077,1
1738.8590,5.5568,-9.0000,3.8077,1
1738.8790,5.5568,-9.0000,3.8077,1
1738.8990,5.5568,-9.0000,3.8077,1
1738.9190,5.5568,-9.0000,3.8077,1
1738.9390,5.5568,-9.0000,3.8077,1
1738.9590,5.5568,-9.0000,3.8077,1
1738.9790,5.5568,-9.0000,3.8077,1
1738.9990,5.5568,-9.0000,3.8077,1
1739.0190,5.5568,-9.0000,3.8077,1
1739.0390,5.5568,-9.0000,3.8077,1
1739.0590,5.5568,-9.0000,3.8077,1
1739.0790,5.5568,-9.0000,3.8077,1
1739.0990,5.5568,-9.0000,3.8077,1
1739.1190,5.5568,-9.0000,3.8077,1
1739.1390,5.5568,-9.0000,3.8077,1
1739.1590,5.5568,-9.0000,3.8077,1
1739.1790,5.5568,-9.0000,3.8077,1
1739.1990,5.5568,-9.0000,3.8077,1
1739.2190,5.5568,-9.0000,3.8077,1
1739.2390,5.5568,-9.0000,3.8077,1
1739.2590,5.5568,-9.0000,3.8077,1
1739.2790,5.5568,-9.0000,3.8077,1
1739.2990,5.5568,-9.0000,3.8077,1
1739.3190,5.5568,-9.0000,3.8077,1
1739.3390,5.5568,-9.0000,3.8077,1
1739.3590,5.5568,-9.0000,3.8077,1
1739.3790,5.5568,-9.0000,3.8077,1
1739.3990,5.5568,-9.0000,3.8077,1
1739.4190,5.5568,-9.0000,3.8077,1
1739.4390,5.5568,-9.0000,3.8077,1
1739.4590,5.5568,-9.0000,3.8077,1
1739.4790,5.5568,-9.0000,3.8077,1
1739.4990,5.5568,-9.0000,3.8077,1
1739.5190,5.5568,-9.0000,3.8077,1
1739.5390,5.5568,-9.0000,3.8077,1
1739.5590,5.5568,-9.0000,3.8077,1
1739.5790,5.5568,-9.0000,3.8077,1
1739.5990,5.5568,-9.0000,3.8077,1
1739.6190,5.5568,-9.0000,3.8077,1
1739.6390,5.5568,-9.0000,3.8077,1
1739.6590,5.5568,-9.0000,3.8077,1
1739.6790,5.5568,-9.0000,3.8077,1
1739.6990,5.5568,-9.0000,3.8077,1
1739.7190,5.5568,-9.0000,3.8077,1
1739.7390,5.5568,-9.0000,3.8077,1
1739.7590,5.5568,-9.0000,3.8077,1
1739.7790,5.5568,-9.0000,3.8077,1
1739.7990,5.5568,-9.0000,3.8077,1
1739.8190,5.5568,-9.0000,3.8077,1
1739.8390,5.5568,-9.0000,3.8077,1
1739.8590,5.5568,-9.0000,3.8077,1
1739.8790,5.5568,-9.0000,3.8077,1
1739.8990,5.5568,-9.0000,3.8077,1
1739.9190,5.5568,-9.0000,3.8077,1
1739.9390,5.5568,-9.0000,3.8077,1
1739.9590,5.5568,-9.0000,3.8077,1
1739.9790,5.5568,-9.0000,3.8077,1
1739.9990,5.5568,-9.0000,3.8077,1
1740.0190,5.5138,-9.0000,3.8932,1
1740.0390,5.4376,-9.0000,4.0354,1
1740.0590,5.3352,-9.0000,4.2144,1
1740.0790,5.2111,-9.0000,4.4164,1
1740.0990,5.0689,-9.0000,4.6317,1
1740.1190,5.0122,-9.0000,4.8665,1
1740.1390,5.0122,-9.0000,5.1153,1
1740.1590,5.0491,-9.0000,5.3742,1
1740.1790,5.1097,-9.0000,5.6409,1
1740.1990,5.1849,-9.0000,5.9134,1
1740.2190,5.3293,-9.0000,6.0724,1
1740.2390,5.5221,-9.0000,6.1601,1
1740.2590,5.7490,-9.0000,6.2051,1
1740.2790,6.0000,-9.0000,6.2269,1
1740.2990,6.2678,-9.0000,6.2388,1
1740.3190,6.3596,-9.0000,6.2082,1
1740.3390,6.3337,-9.0000,6.1503,1
1740.3590,6.2278,-9.0000,6.0731,1
1740.3790,6.0669,-9.0000,5.9829,1
1740.3990,5.8684,-9.0000,5.8840,1
1740.4190,5.6377,-9.0000,5.8326,1
1740.4390,5.3868,-9.0000,5.8219,1
1740.4590,5.1247,-9.0000,5.8470,1
1740.4790,4.8580,-9.0000,5.9047,1
1740.4990,4.5922,-9.0000,5.9920,1
1740.5190,4.3154,-9.0000,6.0676,1
1740.5390,4.0304,-9.0000,6.1301,1
1740.5590,3.7393,-9.0000,6.1786,1
1740.5790,3.4440,-9.0000,6.2125,1
1740.5990,3.1457,-9.0000,6.2313,1
1740.6190,2.9956,-9.0000,6.3258,1
1740.6390,2.9480,-9.0000,6.4697,1
1740.6590,2.9719,-9.0000,6.6460,1
1740.6790,3.0463,-9.0000,6.8431,1
1740.6990,3.1573,-9.0000,7.0530,1
1740.7190,3.2563,-9.0000,7.1012,1
1740.7390,3.3553,-9.0000,7.0432,1
1740.7590,3.4629,-9.0000,6.9162,1
1740.7790,3.5842,-9.0000,6.7460,1
1740.7990,3.7222,-9.0000,6.5509,1
1740.8190,3.9057,-9.0000,6.3809,1
1740.8390,4.1227,-9.0000,6.2348,1
1740.8590,4.3646,-9.0000,6.1118,1
1740.8790,4.6249,-9.0000,6.0116,1
1740.8990,4.8988,-9.0000,5.9340,1
1740.9190,5.0136,-9.0000,5.9482,1
1740.9390,5.0247,-9.0000,6.0269,1
1740.9590,4.9697,-9.0000,6.1534,1
1740.9790,4.8737,-9.0000,6.3160,1
1740.9990,4.7594,-9.0000,6.2592,1
1741.0190,4.6583,-9.0000,6.1856,1
1741.0390,4.5547,-9.0000,6.0536,1
1741.0590,4.4410,-9.0000,5.8772,1
1741.0790,4.3255,-9.0000,5.6632,1
1741.0990,4.2131,-9.0000,5.4265,1
1741.1190,4.2337,-9.0000,5.2623,1
1741.1390,4.3437,-9.0000,5.1410,1
1741.1590,4.5137,-9.0000,5.0423,1
1741.1790,4.7235,-9.0000,4.9526,1
1741.1990,4.9589,-9.0000,4.8629,1
1741.2190,5.0290,-9.0000,4.8427,1
1741.2390,4.9934,-9.0000,4.8754,1
1741.2590,4.8898,-9.0000,4.9516,1
1741.2790,4.7446,-9.0000,5.0643,1
1741.2990,4.5425,-9.0000,5.1258,1
1741.3190,4.4777,-9.0000,5.1052,1
1741.3390,4.5022,-9.0000,5.0261,1
1741.3590,4.5876,-9.0000,4.9069,1
1741.3790,4.7150,-9.0000,4.7616,1
1741.3990,4.8717,-9.0000,4.5999,1
1741.4190,4.9350,-9.0000,4.4034,1
1741.4390,4.9277,-9.0000,4.1870,1
1741.4590,4.8657,-9.0000,3.9616,1
1741.4790,4.7600,-9.0000,3.7349,1
1741.4990,4.6185,-9.0000,3.5130,1
1741.5190,4.6193,-9.0000,3.3656,1
1741.5390,4.7162,-9.0000,3.2610,1
1741.5590,4.8778,-9.0000,3.1775,1
1741.5790,5.0824,-9.0000,3.1005,1
1741.5990,5.3144,-9.0000,3.0205,1
1741.6190,5.5594,-9.0000,2.9233,1
1741.6390,5.8118,-9.0000,2.8113,1
1741.6590,6.0675,-9.0000,2.6862,1
1741.6790,6.3238,-9.0000,2.5491,1
1741.6990,6.5786,-9.0000,2.4010,1
1741.7190,6.8439,-9.0000,2.3317,1
1741.7390,7.1170,-9.0000,2.3139,1
1741.7590,7.3960,-9.0000,2.3293,1
1741.7790,7.6797,-9.0000,2.3653,1
1741.7990,7.9672,-9.0000,2.4134,1
1741.8190,8.2069,-9.0000,2.5326,1
1741.8390,8.4130,-9.0000,2.7007,1
1741.8590,8.5950,-9.0000,2.9028,1
1741.8790,8.7596,-9.0000,3.1285,1
1741.8990,8.9111,-9.0000,3.3710,1
1741.9190,9.1108,-9.0000,3.5277,1
1741.9390,9.3437,-9.0000,3.6298,1
1741.9590,9.5992,-9.0000,3.6987,1
1741.9790,9.8701,-9.0000,3.7487,1
1741.9990,10.1514,-9.0000,3.7897,1
1742.0190,10.3265,-9.0000,3.9132,1
1742.0390,10.4299,-9.0000,4.0926,1
1742.0590,10.4850,-9.0000,4.3103,1
1742.0790,10.5078,-9.0000,4.5542,1
1742.0990,10.5092,-9.0000,4.8162,1
1742.1190,10.4304,-9.0000,5.0498,1
1742.1390,10.2925,-9.0000,5.2566,1
1742.1590,10.1103,-9.0000,5.4373,1
1742.1790,9.8945,-9.0000,5.5919,1
1742.1990,9.6534,-9.0000,5.7204,1
1742.2190,9.5049,-9.0000,5.9035,1
1742.2390,9.4240,-9.0000,6.1228,1
1742.2590,9.3937,-9.0000,6.3658,1
1742.2790,9.4025,-9.0000,6.6235,1
1742.2990,9.4425,-9.0000,6.8899,1
1742.3190,9.3781,-9.0000,7.1029,1
1742.3390,9.2414,-9.0000,7.2748,1
1742.3590,9.0541,-9.0000,7.4140,1
1742.3790,8.8312,-9.0000,7.5260,1
1742.3990,8.5833,-9.0000,7.6145,1
1742.4190,8.3240,-9.0000,7.7098,1
1742.4390,8.0553,-9.0000,7.8051,1
1742.4590,7.7785,-9.0000,7.8954,1
1742.4790,7.4950,-9.0000,7.9773,1
1742.4990,7.2061,-9.0000,8.0485,1
1742.5190,7.0426,-9.0000,8.0055,1
1742.5390,6.9680,-9.0000,7.8869,1
1742.5590,6.9568,-9.0000,7.7183,1
1742.5790,6.9924,-9.0000,7.5172,1
1742.5990,7.0631,-9.0000,7.2955,1
1742.6190,7.1261,-9.0000,7.0488,1
1742.6390,7.1820,-9.0000,6.7846,1
1742.6590,7.2309,-9.0000,6.5084,1
1742.6790,7.2732,-9.0000,6.2235,1
1742.6990,7.3090,-9.0000,5.9327,1
1742.7190,7.2840,-9.0000,5.8197,1
1742.7390,7.2207,-9.0000,5.8271,1
1742.7590,7.1319,-9.0000,5.9165,1
1742.7790,7.0271,-9.0000,6.0629,1
1742.7990,6.9126,-9.0000,6.2490,1
1742.8190,6.7968,-9.0000,6.2863,1
1742.8390,6.6823,-9.0000,6.2223,1
1742.8590,6.5704,-9.0000,6.0885,1
1742.8790,6.4625,-9.0000,5.9062,1
1742.8990,6.3595,-9.0000,5.6900,1
1742.9190,6.2368,-9.0000,5.6244,1
1742.9390,6.0963,-9.0000,5.6575,1
1742.9590,5.9393,-9.0000,5.7543,1
1742.9790,5.7667,-9.0000,5.8912,1
1742.9990,5.5797,-9.0000,6.0517,1
1743.0190,5.4962,-9.0000,6.0730,1
1743.0390,5.4794,-9.0000,6.0004,1
1743.0590,5.5048,-9.0000,5.8622,1
1743.0790,5.5562,-9.0000,5.6780,1
1743.0990,5.6225,-9.0000,5.4611,1
1743.1190,5.7063,-9.0000,5.2246,1
1743.1390,5.8052,-9.0000,4.9760,1
1743.1590,5.9175,-9.0000,4.7208,1
1743.1790,6.0419,-9.0000,4.4626,1
1743.1990,6.1775,-9.0000,4.2040,1
1743.2190,6.1738,-9.0000,4.0142,1
1743.2390,6.0750,-9.0000,3.8768,1
1743.2590,5.9112,-9.0000,3.7805,1
1743.2790,5.7031,-9.0000,3.7176,1
1743.2990,5.4650,-9.0000,3.6830,1
1743.3190,5.4005,-9.0000,3.6456,1
1743.3390,5.4512,-9.0000,3.6053,1
1743.3590,5.5802,-9.0000,3.5611,1
1743.3790,5.7627,-9.0000,3.5129,1
1743.3990,5.9816,-9.0000,3.4606,1
1743.4190,6.2270,-9.0000,3.4149,1
1743.4390,6.4906,-9.0000,3.3745,1
1743.4590,6.7668,-9.0000,3.3384,1
1743.4790,7.0516,-9.0000,3.3059,1
1743.4990,7.3424,-9.0000,3.2767,1
1743.5190,7.4433,-9.0000,3.2401,1
1743.5390,7.4167,-9.0000,3.2040,1
1743.5590,7.3031,-9.0000,3.1718,1
1743.5790,7.1294,-9.0000,3.1464,1
1743.5990,6.9146,-9.0000,3.1303,1
1743.6190,6.7846,-9.0000,3.2148,1
1743.6390,6.7186,-9.0000,3.3660,1
1743.6590,6.7028,-9.0000,3.5610,1
1743.6790,6.7276,-9.0000,3.7837,1
1743.6990,6.7865,-9.0000,4.0225,1
1743.7190,6.7427,-9.0000,4.1354,1
1743.7390,6.6297,-9.0000,4.1640,1
1743.7590,6.4688,-9.0000,4.1363,1
1743.7790,6.2746,-9.0000,4.0709,1
1743.7990,6.0574,-9.0000,3.9804,1
1743.8190,6.0048,-9.0000,3.9452,1
1743.8390,6.0604,-9.0000,3.9488,1
1743.8590,6.1895,-9.0000,3.9810,1
1743.8790,6.3683,-9.0000,4.0349,1
1743.8990,6.5805,-9.0000,4.1059,1
1743.9190,6.8095,-9.0000,4.1073,1
1743.9390,7.0519,-9.0000,4.0646,1
1743.9590,7.3051,-9.0000,3.9952,1
1743.9790,7.5671,-9.0000,3.9108,1
1743.9990,7.8366,-9.0000,3.8196,1
1744.0190,7.9218,-9.0000,3.7661,1
1744.0390,7.8852,-9.0000,3.7443,1
1744.0590,7.7664,-9.0000,3.7490,1
1744.0790,7.5925,-9.0000,3.7773,1
1744.0990,7.3826,-9.0000,3.8274,1
1744.1190,7.1843,-9.0000,3.7822,1
1744.1390,7.0007,-9.0000,3.6678,1
1744.1590,6.8341,-9.0000,3.5026,1
1744.1790,6.6864,-9.0000,3.2995,1
1744.1990,6.5594,-9.0000,3.0680,1
1744.2190,6.5638,-9.0000,2.9462,1
1744.2390,6.6550,-9.0000,2.9018,1
1744.2590,6.8041,-9.0000,2.9126,1
1744.2790,6.9915,-9.0000,2.9639,1
1744.2990,7.2034,-9.0000,3.0460,1
1744.3190,7.2590,-9.0000,3.1420,1
1744.3390,7.2090,-9.0000,3.2465,1
1744.3590,7.0869,-9.0000,3.3564,1
1744.3790,6.9150,-9.0000,3.4693,1
1744.3990,6.7086,-9.0000,3.5832,1
1744.4190,6.4773,-9.0000,3.6948,1
1744.4390,6.2263,-9.0000,3.7965,1
1744.4590,5.9599,-9.0000,3.8828,1
1744.4790,5.6817,-9.0000,3.9500,1
1744.4990,5.3952,-9.0000,3.9953,1
1744.5190,5.1063,-9.0000,4.0518,1
1744.5390,4.8162,-9.0000,4.1168,1
1744.5590,4.5253,-9.0000,4.1883,1
1744.5790,4.2342,-9.0000,4.2651,1
1744.5990,3.9431,-9.0000,4.3463,1
1744.6190,3.6493,-9.0000,4.4192,1
1744.6390,3.3547,-9.0000,4.4917,1
1744.6590,3.0611,-9.0000,4.5692,1
1744.6790,2.7697,-9.0000,4.6551,1
1744.6990,2.4819,-9.0000,4.7519,1
1744.7190,2.2711,-9.0000,4.9136,1
1744.7390,2.1127,-9.0000,5.1196,1
1744.7590,1.9898,-9.0000,5.3556,1
1744.7790,1.8909,-9.0000,5.6122,1
1744.7990,1.9143,-9.0000,5.7565,1
1744.8190,1.9608,-9.0000,5.7934,1
1744.8390,2.0551,-9.0000,5.7459,1
1744.8590,2.1845,-9.0000,5.6428,1
1744.8790,2.3402,-9.0000,5.5036,1
1744.8990,2.5159,-9.0000,5.3418,1
1744.9190,2.5542,-9.0000,5.2880,1
1744.9390,2.4990,-9.0000,5.3015,1
1744.9590,2.3770,-9.0000,5.3562,1
1744.9790,2.2068,-9.0000,5.4347,1
1744.9990,2.0014,-9.0000,5.5248,1
1745.0190,1.8214,-9.0000,5.6742,1
1745.0390,1.6591,-9.0000,5.8642,1
1745.0590,1.5093,-9.0000,6.0822,1
1745.0790,1.3686,-9.0000,6.3197,1
1745.0990,1.2840,-9.0000,6.5254,1
1745.1190,1.1836,-9.0000,6.7019,1
1745.1390,1.0667,-9.0000,6.8671,1
1745.1590,0.9357,-9.0000,7.0308,1
1745.1790,0.7939,-9.0000,7.1982,1
1745.1990,0.6445,-9.0000,7.3726,1
1745.2190,0.6164,-9.0000,7.5540,1
1745.2390,0.6749,-9.0000,7.7351,1
1745.2590,0.7960,-9.0000,7.9106,1
1745.2790,0.9633,-9.0000,8.0766,1
1745.2990,1.1652,-9.0000,8.2303,1
1745.3190,1.3414,-9.0000,8.2460,1
1745.3390,1.5022,-9.0000,8.1692,1
1745.3590,1.6545,-9.0000,8.0304,1
1745.3790,1.8031,-9.0000,7.8502,1
1745.3990,1.9511,-9.0000,7.6427,1
1745.4190,1.9550,-9.0000,7.4938,1
1745.4390,1.8614,-9.0000,7.3872,1
1745.4590,1.7013,-9.0000,7.3116,1
1745.4790,1.4957,-9.0000,7.2598,1
1745.4990,1.2590,-9.0000,7.2267,1
1745.5190,1.1934,-9.0000,7.2299,1
1745.5390,1.2416,-9.0000,7.2541,1
1745.5590,1.3684,-9.0000,7.2903,1
1745.5790,1.5495,-9.0000,7.3319,1
1745.5990,1.7685,-9.0000,7.3744,1
1745.6190,1.8224,-9.0000,7.3756,1
1745.6390,1.7676,-9.0000,7.3495,1
1745.6590,1.6382,-9.0000,7.3044,1
1745.6790,1.4577,-9.0000,7.2462,1
1745.6990,1.2422,-9.0000,7.1790,1
1745.7190,1.1940,-9.0000,7.1336,1
1745.7390,1.2567,-9.0000,7.1070,1
1745.7590,1.3951,-9.0000,7.0974,1
1745.7790,1.5849,-9.0000,7.1036,1
1745.7990,1.8092,-9.0000,7.1253,1
1745.8190,1.9332,-9.0000,7.2326,1
1745.8390,1.9824,-9.0000,7.3954,1
1745.8590,1.9739,-9.0000,7.5932,1
1745.8790,1.9196,-9.0000,7.8115,1
1745.8990,1.8278,-9.0000,8.0399,1
1745.9190,1.8318,-9.0000,8.1229,1
1745.9390,1.8988,-9.0000,8.1084,1
1745.9590,2.0088,-9.0000,8.0272,1
1745.9790,2.1478,-9.0000,7.8999,1
1745.9990,2.3061,-9.0000,7.7405,1
1746.0190,2.4705,-9.0000,7.7105,1
1746.0390,2.6409,-9.0000,7.7668,1
1746.0590,2.8174,-9.0000,7.8805,1
1746.0790,2.9998,-9.0000,8.0320,1
1746.0990,3.1880,-9.0000,8.2079,1
1746.1190,3.3213,-9.0000,8.2303,1
1746.1390,3.4179,-9.0000,8.1495,1
1746.1590,3.4906,-9.0000,7.9984,1
1746.1790,3.5478,-9.0000,7.7993,1
1746.1990,3.5950,-9.0000,7.5673,1
1746.2190,3.6208,-9.0000,7.5082,1
1746.2390,3.6386,-9.0000,7.5634,1
1746.2590,3.6576,-9.0000,7.6967,1
1746.2790,3.6840,-9.0000,7.8829,1
1746.2990,3.7216,-9.0000,8.1043,1
1746.3190,3.8435,-9.0000,8.2651,1
1746.3390,4.0227,-9.0000,8.3838,1
1746.3590,4.2411,-9.0000,8.4729,1
1746.3790,4.4864,-9.0000,8.5408,1
1746.3990,4.7502,-9.0000,8.5932,1
1746.4190,5.0234,-9.0000,8.6548,1
1746.4390,5.3032,-9.0000,8.7220,1
1746.4590,5.5877,-9.0000,8.7924,1
1746.4790,5.8756,-9.0000,8.8642,1
1746.4990,6.1661,-9.0000,8.9363,1
1746.5190,6.4553,-9.0000,9.0184,1
1746.5390,6.7434,-9.0000,9.1080,1
1746.5590,7.0305,-9.0000,9.2036,1
1746.5790,7.3165,-9.0000,9.3040,1
1746.5990,7.6015,-9.0000,9.4086,1
1746.6190,7.7614,-9.0000,9.3885,1
1746.6390,7.8386,-9.0000,9.2836,1
1746.6590,7.8626,-9.0000,9.1202,1
1746.6790,7.8528,-9.0000,8.9161,1
1746.6990,7.8224,-9.0000,8.6833,1
1746.7190,7.7178,-9.0000,8.5734,1
1746.7390,7.5596,-9.0000,8.5401,1
1746.7590,7.3618,-9.0000,8.5520,1
1746.7790,7.1344,-9.0000,8.5877,1
1746.7990,6.8849,-9.0000,8.6326,1
1746.8190,6.6748,-9.0000,8.5750,1
1746.8390,6.4842,-9.0000,8.4516,1
1746.8590,6.2998,-9.0000,8.2876,1
1746.8790,6.1130,-9.0000,8.1007,1
1746.8990,5.9185,-9.0000,7.9037,1
1746.9190,5.8770,-9.0000,7.8067,1
1746.9390,5.9370,-9.0000,7.7788,1
1746.9590,6.0656,-9.0000,7.7987,1
1746.9790,6.2406,-9.0000,7.8526,1
1746.9990,6.4468,-9.0000,7.9314,1
1747.0190,6.6680,-9.0000,7.9319,1
1747.0390,6.8971,-9.0000,7.8755,1
1747.0590,7.1288,-9.0000,7.7768,1
1747.0790,7.3596,-9.0000,7.6458,1
1747.0990,7.5868,-9.0000,7.4894,1
1747.1190,7.6445,-9.0000,7.3714,1
1747.1390,7.5876,-9.0000,7.2856,1
1747.1590,7.4526,-9.0000,7.2270,1
1747.1790,7.2645,-9.0000,7.1924,1
1747.1990,7.0404,-9.0000,7.1802,1
1747.2190,6.9695,-9.0000,7.2258,1
1747.2390,6.9991,-9.0000,7.3129,1
1747.2590,7.0951,-9.0000,7.4314,1
1747.2790,7.2343,-9.0000,7.5741,1
1747.2990,7.4011,-9.0000,7.7358,1
1747.3190,7.5466,-9.0000,7.9374,1
1747.3390,7.6750,-9.0000,8.1670,1
1747.3590,7.7891,-9.0000,8.4167,1
1747.3790,7.8907,-9.0000,8.6808,1
1747.3990,7.9809,-9.0000,8.9554,1
1747.4190,8.0263,-9.0000,9.0450,1
1747.4390,8.0490,-9.0000,9.0106,1
1747.4590,8.0657,-9.0000,8.8914,1
1747.4790,8.0866,-9.0000,8.7143,1
1747.4990,8.1187,-9.0000,8.4988,1
1747.5190,8.0955,-9.0000,8.2664,1
1747.5390,8.0297,-9.0000,8.0253,1
1747.5590,7.9299,-9.0000,7.7812,1
1747.5790,7.8022,-9.0000,7.5386,1
1747.5990,7.6510,-9.0000,7.3007,1
1747.6190,7.4558,-9.0000,7.1687,1
1747.6390,7.2305,-9.0000,7.1077,1
1747.6590,6.9844,-9.0000,7.0943,1
1747.6790,6.7239,-9.0000,7.1124,1
1747.6990,6.4531,-9.0000,7.1511,1
1747.7190,6.2633,-9.0000,7.0807,1
1747.7390,6.1355,-9.0000,6.9361,1
1747.7590,6.0569,-9.0000,6.7414,1
1747.7790,6.0187,-9.0000,6.5133,1
1747.7990,6.0148,-9.0000,6.2637,1
1747.8190,5.9164,-9.0000,6.1084,1
1747.8390,5.7545,-9.0000,6.0203,1
1747.8590,5.5499,-9.0000,5.9810,1
1747.8790,5.3168,-9.0000,5.9779,1
1747.8990,5.0650,-9.0000,6.0027,1
1747.9190,4.8154,-9.0000,6.0770,1
1747.9390,4.5627,-9.0000,6.1781,1
1747.9590,4.3039,-9.0000,6.2905,1
1747.9790,4.0374,-9.0000,6.4029,1
1747.9990,3.7630,-9.0000,6.5078,1
1748.0190,3.5012,-9.0000,6.6410,1
1748.0390,3.2549,-9.0000,6.8011,1
1748.0590,3.0267,-9.0000,6.9862,1
1748.0790,2.8192,-9.0000,7.1942,1
1748.0990,2.6346,-9.0000,7.4228,1
1748.1190,2.5843,-9.0000,7.5149,1
1748.1390,2.6302,-9.0000,7.5248,1
1748.1590,2.7479,-9.0000,7.4901,1
1748.1790,2.9195,-9.0000,7.4362,1
1748.1990,3.1311,-9.0000,7.3809,1
1748.2190,3.1849,-9.0000,7.3061,1
1748.2390,3.1335,-9.0000,7.2168,1
1748.2590,3.0112,-9.0000,7.1154,1
1748.2790,2.8412,-9.0000,7.0042,1
1748.2990,2.6392,-9.0000,6.8847,1
1748.3190,2.4612,-9.0000,6.8912,1
1748.3390,2.3106,-9.0000,6.9877,1
1748.3590,2.1903,-9.0000,7.1482,1
1748.3790,2.1024,-9.0000,7.3541,1
1748.3990,2.0488,-9.0000,7.5908,1
1748.4190,1.9155,-9.0000,7.7486,1
1748.4390,1.7282,-9.0000,7.8509,1
1748.4590,1.5042,-9.0000,7.9134,1
1748.4790,1.2552,-9.0000,7.9469,1
1748.4990,0.9894,-9.0000,7.9586,1
1748.5190,0.7407,-9.0000,8.0360,1
1748.5390,0.5041,-9.0000,8.1585,1
1748.5590,0.2759,-9.0000,8.3120,1
1748.5790,0.0537,-9.0000,8.4870,1
1748.5990,-0.1641,-9.0000,8.6770,1
1748.6190,-0.2223,-9.0000,8.7664,1
1748.6390,-0.1738,-9.0000,8.7894,1
1748.6590,-0.0516,-9.0000,8.7695,1
1748.6790,0.1218,-9.0000,8.7221,1
1748.6990,0.3308,-9.0000,8.6573,1
1748.7190,0.3754,-9.0000,8.6294,1
1748.7390,0.3126,-9.0000,8.6313,1
1748.7590,0.1775,-9.0000,8.6587,1
1748.7790,-0.0056,-9.0000,8.7089,1
1748.7990,-0.2196,-9.0000,8.7801,1
1748.8190,-0.2675,-9.0000,8.8137,1
1748.8390,-0.2052,-9.0000,8.8252,1
1748.8590,-0.0672,-9.0000,8.8245,1
1748.8790,0.1230,-9.0000,8.8181,1
1748.8990,0.3491,-9.0000,8.8105,1
1748.9190,0.5712,-9.0000,8.7367,1
1748.9390,0.7879,-9.0000,8.6150,1
1748.9590,0.9980,-9.0000,8.4581,1
1748.9790,1.2006,-9.0000,8.2747,1
1748.9990,1.3951,-9.0000,8.0709,1
1749.0190,1.4682,-9.0000,8.0111,1
1749.0390,1.4608,-9.0000,8.0469,1
1749.0590,1.3994,-9.0000,8.1488,1
1749.0790,1.3015,-9.0000,8.2964,1
1749.0990,1.1789,-9.0000,8.4757,1
1749.1190,1.1921,-9.0000,8.6058,1
1749.1390,1.2969,-9.0000,8.7044,1
1749.1590,1.4640,-9.0000,8.7833,1
1749.1790,1.6734,-9.0000,8.8503,1
1749.1990,1.9117,-9.0000,8.9109,1
1749.2190,1.9774,-9.0000,8.9296,1
1749.2390,1.9292,-9.0000,8.9213,1
1749.2590,1.8027,-9.0000,8.8951,1
1749.2790,1.6223,-9.0000,8.8572,1
1749.2990,1.4048,-9.0000,8.8118,1
1749.3190,1.3076,-9.0000,8.8639,1
1749.3390,1.2842,-9.0000,8.9855,1
1749.3590,1.3034,-9.0000,9.1580,1
1749.3790,1.3440,-9.0000,9.3680,1
1749.3990,1.3916,-9.0000,9.6057,1
1749.4190,1.4744,-9.0000,9.6839,1
1749.4390,1.5807,-9.0000,9.6550,1
1749.4590,1.7037,-9.0000,9.5535,1
1749.4790,1.8384,-9.0000,9.4024,1
1749.4990,1.9812,-9.0000,9.2174,1
1749.5190,2.0160,-9.0000,9.1684,1
1749.5390,1.9810,-9.0000,9.2102,1
1749.5590,1.8996,-9.0000,9.3155,1
1749.5790,1.7880,-9.0000,9.4655,1
1749.5990,1.6571,-9.0000,9.6472,1
1749.6190,1.4715,-9.0000,9.7775,1
1749.6390,1.2490,-9.0000,9.8773,1
1749.6590,1.0017,-9.0000,9.9604,1
1749.6790,0.7383,-9.0000,10.0364,1
1749.6990,0.4647,-9.0000,10.1116,1
1749.7190,0.2939,-9.0000,10.2585,1
1749.7390,0.1808,-9.0000,10.4553,1
1749.7590,0.0946,-9.0000,10.6857,1
1749.7790,0.0146,-9.0000,10.9371,1
1749.7990,-0.0729,-9.0000,11.1995,1
1749.8190,-0.2208,-9.0000,11.3381,1
1749.8390,-0.4090,-9.0000,11.3915,1
1749.8590,-0.6241,-9.0000,11.3856,1
