time,block_id,x,y,z,isLocked,isHeld
29.3000,Block0,-6.1413,-49.0000,7.0528,0,0
29.3000,Block1,3.8695,-49.0000,-7.7149,0,0
29.3000,Block2,8.1195,-49.0000,4.2305,0,0
29.3000,Block3,-11.3750,-49.0000,1.0511,1,0
29.3000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.3000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.3000,Block6,3.9732,-49.0000,6.7698,0,0
29.3200,Block0,-6.1413,-49.0000,7.0528,0,0
29.3200,Block1,3.8695,-49.0000,-7.7149,0,0
29.3200,Block2,8.1122,-49.0000,4.3828,0,0
29.3200,Block3,-11.3750,-49.0000,1.0511,1,0
29.3200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.3200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.3200,Block6,3.9732,-49.0000,6.7698,0,0
29.3400,Block0,-6.1413,-49.0000,7.0528,0,0
29.3400,Block1,3.8695,-49.0000,-7.7149,0,0
29.3400,Block2,8.1050,-49.0000,4.5304,0,0
29.3400,Block3,-11.3750,-49.0000,1.0511,1,0
29.3400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.3400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.3400,Block6,3.9732,-49.0000,6.7698,0,0
29.3600,Block0,-6.1413,-49.0000,7.0528,0,0
29.3600,Block1,3.8695,-49.0000,-7.7149,0,0
29.3600,Block2,8.0981,-49.0000,4.6732,0,0
29.3600,Block3,-11.3750,-49.0000,1.0511,1,0
29.3600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.3600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.3600,Block6,3.9732,-49.0000,6.7698,0,0
29.3800,Block0,-6.1413,-49.0000,7.0528,0,0
29.3800,Block1,3.8695,-49.0000,-7.7149,0,0
29.3800,Block2,8.0915,-49.0000,4.8114,0,0
29.3800,Block3,-11.3750,-49.0000,1.0511,1,0
29.3800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.3800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.3800,Block6,3.9732,-49.0000,6.7698,0,0
29.4000,Block0,-6.1413,-49.0000,7.0528,0,0
29.4000,Block1,3.8695,-49.0000,-7.7149,0,0
29.4000,Block2,8.0850,-49.0000,4.9448,0,0
29.4000,Block3,-11.3750,-49.0000,1.0511,1,0
29.4000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.4000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.4000,Block6,3.9732,-49.0000,6.7698,0,0
29.4200,Block0,-6.1413,-49.0000,7.0528,0,0
29.4200,Block1,3.8695,-49.0000,-7.7149,0,0
29.4200,Block2,8.0788,-49.0000,5.0736,0,0
29.4200,Block3,-11.3750,-49.0000,1.0511,1,0
29.4200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.4200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.4200,Block6,3.9732,-49.0000,6.7698,0,0
29.4400,Block0,-6.1413,-49.0000,7.0528,0,0
29.4400,Block1,3.8695,-49.0000,-7.7149,0,0
29.4400,Block2,8.0728,-49.0000,5.1976,0,0
29.4400,Block3,-11.3750,-49.0000,1.0511,1,0
29.4400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.4400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.4400,Block6,3.9732,-49.0000,6.7698,0,0
29.4600,Block0,-6.1413,-49.0000,7.0528,0,0
29.4600,Block1,3.8695,-49.0000,-7.7149,0,0
29.4600,Block2,8.0670,-49.0000,5.3170,0,0
29.4600,Block3,-11.3750,-49.0000,1.0511,1,0
29.4600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.4600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.4600,Block6,3.9732,-49.0000,6.7698,0,0
29.4800,Block0,-6.1413,-49.0000,7.0528,0,0
29.4800,Block1,3.8695,-49.0000,-7.7149,0,0
29.4800,Block2,8.0615,-49.0000,5.4316,0,0
29.4800,Block3,-11.3750,-49.0000,1.0511,1,0
29.4800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.4800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.4800,Block6,3.9732,-49.0000,6.7698,0,0
29.5000,Block0,-6.1413,-49.0000,7.0528,0,0
29.5000,Block1,3.8695,-49.0000,-7.7149,0,0
29.5000,Block2,8.0562,-49.0000,5.5415,0,0
29.5000,Block3,-11.3750,-49.0000,1.0511,1,0
29.5000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.5000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.5000,Block6,3.9732,-49.0000,6.7698,0,0
29.5200,Block0,-6.1413,-49.0000,7.0528,0,0
29.5200,Block1,3.8695,-49.0000,-7.7149,0,0
29.5200,Block2,8.0511,-49.0000,5.6468,0,0
29.5200,Block3,-11.3750,-49.0000,1.0511,1,0
29.5200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.5200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.5200,Block6,3.9732,-49.0000,6.7698,0,0
29.5400,Block0,-6.1413,-49.0000,7.0528,0,0
29.5400,Block1,3.8695,-49.0000,-7.7149,0,0
29.5400,Block2,8.0462,-49.0000,5.7473,0,0
29.5400,Block3,-11.3750,-49.0000,1.0511,1,0
29.5400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.5400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.5400,Block6,3.9732,-49.0000,6.7698,0,0
29.5600,Block0,-6.1413,-49.0000,7.0528,0,0
29.5600,Block1,3.8695,-49.0000,-7.7149,0,0
29.5600,Block2,8.0418,-49.0000,5.8431,0,0
29.5600,Block3,-11.3750,-49.0000,1.0511,1,0
29.5600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.5600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.5600,Block6,3.9732,-49.0000,6.7698,0,0
29.5800,Block0,-6.1413,-49.0000,7.0528,0,0
29.5800,Block1,3.8695,-49.0000,-7.7149,0,0
29.5800,Block2,8.0373,-49.0000,5.9342,0,0
29.5800,Block3,-11.3750,-49.0000,1.0511,1,0
29.5800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.5800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.5800,Block6,3.9732,-49.0000,6.7698,0,0
29.6000,Block0,-6.1413,-49.0000,7.0528,0,0
29.6000,Block1,3.8695,-49.0000,-7.7149,0,0
29.6000,Block2,8.0331,-49.0000,6.0207,0,0
29.6000,Block3,-11.3750,-49.0000,1.0511,1,0
29.6000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.6000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.6000,Block6,3.9732,-49.0000,6.7698,0,0
29.6200,Block0,-6.1413,-49.0000,7.0528,0,0
29.6200,Block1,3.8695,-49.0000,-7.7149,0,0
29.6200,Block2,8.0291,-49.0000,6.1024,0,0
29.6200,Block3,-11.3750,-49.0000,1.0511,1,0
29.6200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.6200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.6200,Block6,3.9732,-49.0000,6.7698,0,0
29.6400,Block0,-6.1413,-49.0000,7.0528,0,0
29.6400,Block1,3.8695,-49.0000,-7.7149,0,0
29.6400,Block2,8.0253,-49.0000,6.1794,0,0
29.6400,Block3,-11.3750,-49.0000,1.0511,1,0
29.6400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.6400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.6400,Block6,3.9732,-49.0000,6.7698,0,0
29.6600,Block0,-6.1413,-49.0000,7.0528,0,0
29.6600,Block1,3.8695,-49.0000,-7.7149,0,0
29.6600,Block2,8.0218,-49.0000,6.2517,0,0
29.6600,Block3,-11.3750,-49.0000,1.0511,1,0
29.6600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.6600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.6600,Block6,3.9732,-49.0000,6.7698,0,0
29.6800,Block0,-6.1413,-49.0000,7.0528,0,0
29.6800,Block1,3.8695,-49.0000,-7.7149,0,0
29.6800,Block2,8.0185,-49.0000,6.3193,0,0
29.6800,Block3,-11.3750,-49.0000,1.0511,1,0
29.6800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.6800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.6800,Block6,3.9732,-49.0000,6.7698,0,0
29.7000,Block0,-6.1413,-49.0000,7.0528,0,0
29.7000,Block1,3.8695,-49.0000,-7.7149,0,0
29.7000,Block2,8.0154,-49.0000,6.3822,0,0
29.7000,Block3,-11.3750,-49.0000,1.0511,1,0
29.7000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.7000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.7000,Block6,3.9732,-49.0000,6.7698,0,0
29.7200,Block0,-6.1413,-49.0000,7.0528,0,0
29.7200,Block1,3.8695,-49.0000,-7.7149,0,0
29.7200,Block2,8.0125,-49.0000,6.4404,0,0
29.7200,Block3,-11.3750,-49.0000,1.0511,1,0
29.7200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.7200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.7200,Block6,3.9732,-49.0000,6.7698,0,0
29.7400,Block0,-6.1413,-49.0000,7.0528,0,0
29.7400,Block1,3.8695,-49.0000,-7.7149,0,0
29.7400,Block2,8.0099,-49.0000,6.4939,0,0
29.7400,Block3,-11.3750,-49.0000,1.0511,1,0
29.7400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.7400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.7400,Block6,3.9732,-49.0000,6.7698,0,0
29.7600,Block0,-6.1413,-49.0000,7.0528,0,0
29.7600,Block1,3.8695,-49.0000,-7.7149,0,0
29.7600,Block2,8.0075,-49.0000,6.5427,0,0
29.7600,Block3,-11.3750,-49.0000,1.0511,1,0
29.7600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.7600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.7600,Block6,3.9732,-49.0000,6.7698,0,0
29.7800,Block0,-6.1413,-49.0000,7.0528,0,0
29.7800,Block1,3.8695,-49.0000,-7.7149,0,0
29.7800,Block2,8.0054,-49.0000,6.5868,0,0
29.7800,Block3,-11.3750,-49.0000,1.0511,1,0
29.7800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.7800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.7800,Block6,3.9732,-49.0000,6.7698,0,0
29.8000,Block0,-6.1413,-49.0000,7.0528,0,0
29.8000,Block1,3.8695,-49.0000,-7.7149,0,0
29.8000,Block2,8.0034,-49.0000,6.6261,0,0
29.8000,Block3,-11.3750,-49.0000,1.0511,1,0
29.8000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.8000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.8000,Block6,3.9732,-49.0000,6.7698,0,0
29.8200,Block0,-6.1413,-49.0000,7.0528,0,0
29.8200,Block1,3.8695,-49.0000,-7.7149,0,0
29.8200,Block2,8.0017,-49.0000,6.6608,0,0
29.8200,Block3,-11.3750,-49.0000,1.0511,1,0
29.8200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.8200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.8200,Block6,3.9732,-49.0000,6.7698,0,0
29.8400,Block0,-6.1413,-49.0000,7.0528,0,0
29.8400,Block1,3.8695,-49.0000,-7.7149,0,0
29.8400,Block2,8.0003,-49.0000,6.6908,0,0
29.8400,Block3,-11.3750,-49.0000,1.0511,1,0
29.8400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.8400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.8400,Block6,3.9732,-49.0000,6.7698,0,0
29.8600,Block0,-6.1413,-49.0000,7.0528,0,0
29.8600,Block1,3.8695,-49.0000,-7.7149,0,0
29.8600,Block2,7.9990,-49.0000,6.7161,0,0
29.8600,Block3,-11.3750,-49.0000,1.0511,1,0
29.8600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.8600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.8600,Block6,3.9732,-49.0000,6.7698,0,0
29.8800,Block0,-6.1413,-49.0000,7.0528,0,0
29.8800,Block1,3.8695,-49.0000,-7.7149,0,0
29.8800,Block2,7.9978,-49.0000,6.7366,0,0
29.8800,Block3,-11.3750,-49.0000,1.0511,1,0
29.8800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.8800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.8800,Block6,3.9732,-49.0000,6.7698,0,0
29.9000,Block0,-6.1413,-49.0000,7.0528,0,0
29.9000,Block1,3.8695,-49.0000,-7.7149,0,0
29.9000,Block2,7.9968,-49.0000,6.7525,0,0
29.9000,Block3,-11.3750,-49.0000,1.0511,1,0
29.9000,Block4,-3.5936,-49.0000,-5.7499,0,0
29.9000,Block5,-8.3924,-49.0000,-3.5098,0,0
29.9000,Block6,3.9732,-49.0000,6.7698,0,0
29.9200,Block0,-6.1413,-49.0000,7.0528,0,0
29.9200,Block1,3.8695,-49.0000,-7.7149,0,0
29.9200,Block2,7.9960,-49.0000,6.7636,0,0
29.9200,Block3,-11.3750,-49.0000,1.0511,1,0
29.9200,Block4,-3.5936,-49.0000,-5.7499,0,0
29.9200,Block5,-8.3924,-49.0000,-3.5098,0,0
29.9200,Block6,3.9732,-49.0000,6.7698,0,0
29.9400,Block0,-6.1413,-49.0000,7.0528,0,0
29.9400,Block1,3.8695,-49.0000,-7.7149,0,0
29.9400,Block2,7.9954,-49.0000,6.7701,0,0
29.9400,Block3,-11.3750,-49.0000,1.0511,1,0
29.9400,Block4,-3.5936,-49.0000,-5.7499,0,0
29.9400,Block5,-8.3924,-49.0000,-3.5098,0,0
29.9400,Block6,3.9732,-49.0000,6.7698,0,0
29.9600,Block0,-6.1413,-49.0000,7.0528,0,0
29.9600,Block1,3.8695,-49.0000,-7.7149,0,0
29.9600,Block2,7.9952,-49.0000,6.7718,0,0
29.9600,Block3,-11.3750,-49.0000,1.0511,1,0
29.9600,Block4,-3.5936,-49.0000,-5.7499,0,0
29.9600,Block5,-8.3924,-49.0000,-3.5098,0,0
29.9600,Block6,3.9732,-49.0000,6.7698,0,0
29.9800,Block0,-6.1413,-49.0000,7.0528,0,0
29.9800,Block1,3.8695,-49.0000,-7.7149,0,0
29.9800,Block2,7.7964,-49.0000,6.8354,0,0
29.9800,Block3,-11.3750,-49.0000,1.0511,1,0
29.9800,Block4,-3.5936,-49.0000,-5.7499,0,0
29.9800,Block5,-8.3924,-49.0000,-3.5098,0,0
29.9800,Block6,3.9732,-49.0000,6.7698,0,0
.9600,Block1,8.7435,-9.0000,-1.5955,0,0
28.9600,Block2,11.3383,-9.0000,-0.7140,0,0
28.9600,Block3,1.4028,-9.0000,-4.0403,0,0
28.9600,Block4,-11.3684,-9.0000,-5.2901,0,0
28.9600,Block5,-2.9370,-9.0000,2.5629,1,0
28.9600,Block6,-0.7164,-9.0000,2.6462,0,0
28.9600,Block7,4.3708,-9.0000,-5.9870,1,0
28.9800,Block0,9.0235,-9.0000,-6.6784,0,0
28.9800,Block1,8.7435,-9.0000,-1.5955,0,0
28.9800,Block2,11.3370,-9.0000,-0.7545,0,0
28.9800,Block3,1.4028,-9.0000,-4.0403,0,0
28.9800,Block4,-11.3684,-9.0000,-5.2901,0,0
28.9800,Block5,-2.9370,-9.0000,2.5629,1,0
28.9800,Block6,-0.7164,-9.0000,2.6462,0,0
28.9800,Block7,4.3708,-9.0000,-5.9870,1,0
29.0000,Block0,9.0235,-9.0000,-6.6784,0,0
29.0000,Block1,8.7435,-9.0000,-1.5955,1,0
29.0000,Block2,11.3358,-9.0000,-0.7902,0,0
29.0000,Block3,1.4028,-9.0000,-4.0403,0,0
29.0000,Block4,-11.3684,-9.0000,-5.2901,0,0
29.0000,Block5,-2.9370,-9.0000,2.5629,1,0
29.0000,Block6,-0.7164,-9.0000,2.6462,0,0
29.0000,Block7,4.3708,-9.0000,-5.9870,1,0
29.0200,Block0,9.0235,-9.0000,-6.6784,0,0
29.0200,Block1,8.7435,-9.0000,-1.5955,1,0
29.0200,Block2,11.3348,-9.0000,-0.8213,0,0
29.0200,Block3,1.4028,-9.0000,-4.0403,0,0
29.0200,Block4,-11.3684,-9.0000,-5.2901,0,0
29.0200,Block5,-2.9370,-9.0000,2.5629,1,0
29.0200,Block6,-0.7164,-9.0000,2.6462,0,0
29.0200,Block7,4.3708,-9.0000,-5.9870,1,0
29.0400,Block0,9.0235,-9.0000,-6.6784,0,0
29.0400,Block1,8.7435,-9.0000,-1.5955,1,0
29.0400,Block2,11.3339,-9.0000,-0.8476,0,0
29.0400,Block3,1.4028,-9.0000,-4.0403,0,0
29.0400,Block4,-11.3684,-9.0000,-5.2901,0,0
29.0400,Block5,-2.9370,-9.0000,2.5629,1,0
29.0400,Block6,-0.7164,-9.0000,2.6462,0,0
29.0400,Block7,4.3708,-9.0000,-5.9870,1,0
29.0600,Block0,9.0235,-9.0000,-6.6784,0,0
29.0600,Block1,8.7435,-9.0000,-1.5955,1,0
29.0600,Block2,11.3332,-9.0000,-0.8693,0,0
29.0600,Block3,1.4028,-9.0000,-4.0403,0,0
29.0600,Block4,-11.3684,-9.0000,-5.2901,0,0
29.0600,Block5,-2.9370,-9.0000,2.5629,1,0
29.0600,Block6,-0.7164,-9.0000,2.6462,0,0
29.0600,Block7,4.3708,-9.0000,-5.9870,1,0
29.0800,Block0,9.0235,-9.0000,-6.6784,0,0
29.0800,Block1,8.7435,-9.0000,-1.5955,1,0
29.0800,Block2,11.3325,-9.0000,-0.8862,0,0
29.0800,Block3,1.4028,-9.0000,-4.0403,0,0
29.0800,Block4,-11.3684,-9.0000,-5.2901,0,0
29.0800,Block5,-2.9370,-9.0000,2.5629,1,0
29.0800,Block6,-0.7164,-9.0000,2.6462,0,0
29.0800,Block7,4.3708,-9.0000,-5.9870,1,0
29.1000,Block0,9.0235,-9.0000,-6.6784,0,0
29.1000,Block1,8.7435,-9.0000,-1.5955,1,0
29.1000,Block2,11.3320,-9.0000,-0.8984,0,0
29.1000,Block3,1.4028,-9.0000,-4.0403,0,0
29.1000,Block4,-11.3684,-9.0000,-5.2901,0,0
29.1000,Block5,-2.9370,-9.0000,2.5629,1,0
29.1000,Block6,-0.7164,-9.0000,2.6462,0,0
29.1000,Block7,4.3708,-9.0000,-5.9870,1,0
29.1200,Block0,9.0235,-9.0000,-6.6784,0,0
29.1200,Block1,8.7435,-9.0000,-1.5955,1,0
29.1200,Block2,11.3317,-9.0000,-0.9059,0,0
29.1200,Block3,1.4028,-9.0000,-4.0403,0,0
29.1200,Block4,-11.3684,-9.0000,-5.2901,0,0
29.1200,Block5,-2.9370,-9.0000,2.5629,1,0
29.1200,Block6,-0.7164,-9.0000,2.6462,0,0
29.1200,Block7,4.3708,-9.0000,-5.9870,1,0
29.1400,Block0,9.0235,-9.0000,-6.6784,0,0
29.1400,Block1,8.7435,-9.0000,-1.5955,1,0
29.1400,Block2,11.3315,-9.0000,-0.9087,0,0
29.1400,Block3,1.4028,-9.0000,-4.0403,0,0
29.1400,Block4,-11.3684,-9.0000,-5.2901,0,0
29.1400,Block5,-2.9370,-9.0000,2.5629,1,0
29.1400,Block6,-0.7164,-9.0000,2.6462,0,0
29.1400,Block7,4.3708,-9.0000,-5.9870,1,0
29.1600,Block0,9.0235,-9.0000,-6.6784,0,0
29.1600,Block1,8.7435,-9.0000,-1.5955,1,0
29.1600,Block2,11.3313,-9.0000,-0.9088,0,0
29.1600,Block3,1.4028,-9.0000,-4.0403,0,0
29.1600,Block4,-11.3684,-9.0000,-5.2901,0,0
29.1600,Block5,-2.9370,-9.0000,2.5629,1,0
29.1600,Block6,-0.7164,-9.0000,2.6462,0,0
29.1600,Block7,4.3708,-9.0000,-5.9870,1,0
29.1800,Block0,9.0235,-9.0000,-6.6784,0,0
29.1800,Block1,8.7435,-9.0000,-1.5955,1,0
29.1800,Block2,11.3313,-9.0000,-0.9088,0,0
29.1800,Block3,1.4028,-9.0000,-4.0403,0,0
29.1800,Block4,-11.3684,-9.0000,-5.2901,0,0
29.1800,Block5,-2.9370,-9.0000,2.5629,1,0
29.1800,Block6,-0.7164,-9.0000,2.6462,0,0
29.1800,Block7,4.3708,-9.0000,-5.9870,1,0
29.2000,Block0,9.0235,-9.0000,-6.6784,0,0
29.2000,Block1,8.7435,-9.0000,-1.5955,1,0
29.2000,Block2,11.3313,-9.0000,-0.9088,0,0
29.2000,Block3,1.4028,-9.0000,-4.0403,0,0
29.2000,Block4,-11.3684,-9.0000,-5.2901,0,0
29.2000,Block5,-2.9370,-9.0000,2.5629,1,0
29.2000,Block6,-0.7164,-9.0000,2.6462,0,0
29.2000,Block7,4.3708,-9.0000,-5.9870,1,0
29.2200,Block0,9.0235,-9.0000,-6.6784,0,0
29.2200,Block1,8.7435,-9.0000,-1.5955,1,0
29.2200,Block2,11.3313,-9.0000,-0.9088,0,0
29.2200,Block3,1.4028,-9.0000,-4.0403,0,0
29.2200,Block4,-11.3684,-9.0000,-5.2901,0,0
29.2200,Block5,-2.9370,-9.0000,2.5629,1,0
29.2200,Block6,-0.7164,-9.0000,2.6462,0,0
29.2200,Block7,4.3708,-9.0000,-5.9870,1,0
29.2400,Block0,9.0235,-9.0000,-6.6784,0,0
29.2400,Block1,8.7435,-9.0000,-1.5955,1,0
29.2400,Block2,11.3313,-9.0000,-0.9088,0,0
29.2400,Block3,1.4028,-9.0000,-4.0403,0,0
29.2400,Block4,-11.3684,-9.0000,-5.2901,0,0
29.2400,Block5,-2.9370,-9.0000,2.5629,1,0
29.2400,Block6,-0.7164,-9.0000,2.6462,0,0
29.2400,Block7,4.3708,-9.0000,-5.9870,1,0
29.2600,Block0,9.0235,-9.0000,-6.6784,0,0
29.2600,Block1,8.7435,-9.0000,-1.5955,1,0
29.2600,Block2,11.3313,-9.0000,-0.9088,0,0
29.2600,Block3,1.4028,-9.0000,-4.0403,0,0
29.2600,Block4,-11.3684,-9.0000,-5.2901,0,0
29.2600,Block5,-2.9370,-9.0000,2.5629,1,0
29.2600,Block6,-0.7164,-9.0000,2.6462,0,0
29.2600,Block7,4.3708,-9.0000,-5.9870,1,0
29.2800,Block0,9.0235,-9.0000,-6.6784,0,0
29.2800,Block1,8.7435,-9.0000,-1.5955,1,0
29.2800,Block2,11.3313,-9.0000,-0.9088,0,0
29.2800,Block3,1.4028,-9.0000,-4.0403,0,0
29.2800,Block4,-11.3684,-9.0000,-5.2901,0,0
29.2800,Block5,-2.9370,-9.0000,2.5629,1,0
29.2800,Block6,-0.7164,-9.0000,2.6462,0,0
29.2800,Block7,4.3708,-9.0000,-5.9870,1,0
29.3000,Block0,9.0235,-9.0000,-6.6784,0,0
29.3000,Block1,8.7435,-9.0000,-1.5955,1,0
29.3000,Block2,11.3313,-9.0000,-0.9088,0,0
29.3000,Block3,1.4028,-9.0000,-4.0403,0,0
29.3000,Block4,-11.3684,-9.0000,-5.2901,0,0
29.3000,Block5,-2.9370,-9.0000,2.5629,1,0
29.3000,Block6,-0.7164,-9.0000,2.6462,0,0
29.3000,Block7,4.3708,-9.0000,-5.9870,1,0
29.3200,Block0,9.0235,-9.0000,-6.6784,0,0
29.3200,Block1,8.7435,-9.0000,-1.5955,1,0
29.3200,Block2,11.3313,-9.0000,-0.9088,0,0
29.3200,Block3,1.4028,-9.0000,-4.0403,0,0
29.3200,Block4,-11.3684,-9.0000,-5.2901,0,0
29.3200,Block5,-2.9370,-9.0000,2.5629,1,0
29.3200,Block6,-0.7164,-9.0000,2.6462,0,0
29.3200,Block7,4.3708,-9.0000,-5.9870,1,0
29.3400,Block0,9.0235,-9.0000,-6.6784,0,0
29.3400,Block1,8.7435,-9.0000,-1.5955,1,0
29.3400,Block2,11.3313,-9.0000,-0.9088,0,0
29.3400,Block3,1.4028,-9.0000,-4.0403,0,0
29.3400,Block4,-11.3684,-9.0000,-5.2901,0,0
29.3400,Block5,-2.9370,-9.0000,2.5629,1,0
29.3400,Block6,-0.7164,-9.0000,2.6462,0,0
29.3400,Block7,4.3708,-9.0000,-5.9870,1,0
29.3600,Block0,9.0235,-9.0000,-6.6784,0,0
29.3600,Block1,8.7435,-9.0000,-1.5955,1,0
29.3600,Block2,11.3313,-9.0000,-0.9088,0,0
29.3600,Block3,1.4028,-9.0000,-4.0403,0,0
29.3600,Block4,-11.3684,-9.0000,-5.2901,0,0
29.3600,Block5,-2.9370,-9.0000,2.5629,1,0
29.3600,Block6,-0.7164,-9.0000,2.6462,0,0
29.3600,Block7,4.3708,-9.0000,-5.9870,1,0
29.3800,Block0,9.0235,-9.0000,-6.6784,0,0
29.3800,Block1,8.7435,-9.0000,-1.5955,1,0
29.3800,Block2,11.3313,-9.0000,-0.9088,0,0
29.3800,Block3,1.4028,-9.0000,-4.0403,0,0
29.3800,Block4,-11.3684,-9.0000,-5.2901,0,0
29.3800,Block5,-2.9370,-9.0000,2.5629,1,0
29.3800,Block6,-0.7164,-9.0000,2.6462,0,0
29.3800,Block7,4.3708,-9.0000,-5.9870,1,0
29.4000,Block0,9.0235,-9.0000,-6.6784,0,0
29.4000,Block1,8.7435,-9.0000,-1.5955,1,0
29.4000,Block2,11.3313,-9.0000,-0.9088,0,0
29.4000,Block3,1.4028,-9.0000,-4.0403,0,0
29.4000,Block4,-11.3684,-9.0000,-5.2901,0,0
29.4000,Block5,-2.9370,-9.0000,2.5629,1,0
29.4000,Block6,-0.7164,-9.0000,2.6462,0,0
29.4000,Block7,4.3708,-9.0000,-5.9870,1,0
29.4200,Block0,9.0235,-9.0000,-6.6784,0,0
29.4200,Block1,8.7435,-9.0000,-1.5955,1,0
29.4200,Block2,11.3313,-9.0000,-0.9088,0,0
29.4200,Block3,1.4028,-9.0000,-4.0403,0,0
29.4200,Block4,-11.3684,-9.0000,-5.2901,0,0
29.4200,Block5,-2.9370,-9.0000,2.5629,1,0
29.4200,Block6,-0.7164,-9.0000,2.6462,0,0
29.4200,Block7,4.3708,-9.0000,-5.9870,1,0
29.4400,Block0,9.0235,-9.0000,-6.6784,0,0
29.4400,Block1,8.7435,-9.0000,-1.5955,1,0
29.4400,Block2,11.3313,-9.0000,-0.9088,0,0
29.4400,Block3,1.4028,-9.0000,-4.0403,0,0
29.4400,Block4,-11.3684,-9.0000,-5.2901,0,0
29.4400,Block5,-2.9370,-9.0000,2.5629,1,0
29.4400,Block6,-0.7164,-9.0000,2.6462,0,0
29.4400,Block7,4.3708,-9.0000,-5.9870,1,0
29.4600,Block0,9.0235,-9.0000,-6.6784,0,0
29.4600,Block1,8.7435,-9.0000,-1.5955,1,0
29.4600,Block2,11.3313,-9.0000,-0.9088,0,0
29.4600,Block3,1.4028,-9.0000,-4.0403,0,0
29.4600,Block4,-11.3684,-9.0000,-5.2901,0,0
29.4600,Block5,-2.9370,-9.0000,2.5629,1,0
29.4600,Block6,-0.7164,-9.0000,2.6462,0,0
29.4600,Block7,4.3708,-9.0000,-5.9870,1,0
29.4800,Block0,9.0235,-9.0000,-6.6784,0,0
29.4800,Block1,8.7435,-9.0000,-1.5955,1,0
29.4800,Block2,11.3313,-9.0000,-0.9088,0,0
29.4800,Block3,1.4028,-9.0000,-4.0403,0,0
29.4800,Block4,-11.3684,-9.0000,-5.2901,0,0
29.4800,Block5,-2.9370,-9.0000,2.5629,1,0
29.4800,Block6,-0.7164,-9.0000,2.6462,0,0
29.4800,Block7,4.3708,-9.0000,-5.9870,1,0
29.5000,Block0,9.0235,-9.0000,-6.6784,0,0
29.5000,Block1,8.7435,-9.0000,-1.5955,1,0
29.5000,Block2,11.3313,-9.0000,-0.9088,0,0
29.5000,Block3,1.4028,-9.0000,-4.0403,0,0
29.5000,Block4,-11.3684,-9.0000,-5.2901,0,0
