time,block_id,x,y,z,isLocked,isHeld
239.6599,Block4,1.9536,-19.0000,4.6996,0,0
239.6799,Block0,1.8806,-19.0000,0.9959,0,0
239.6799,Block1,7.3821,-19.0000,8.0782,1,0
239.6799,Block2,0.4198,-19.0000,3.4034,0,0
239.6799,Block3,1.4471,-19.0000,-11.2311,0,0
239.6799,Block4,1.9536,-19.0000,4.6996,0,0
239.6999,Block0,1.8806,-19.0000,0.9959,0,0
239.6999,Block1,7.3821,-19.0000,8.0782,1,0
239.6999,Block2,0.4198,-19.0000,3.4034,0,0
239.6999,Block3,1.3726,-19.0000,-11.2295,0,0
239.6999,Block4,1.9536,-19.0000,4.6996,0,0
239.7199,Block0,1.8806,-19.0000,0.9959,0,0
239.7199,Block1,7.3821,-19.0000,8.0782,1,0
239.7199,Block2,0.4198,-19.0000,3.4034,0,0
239.7199,Block3,1.3027,-19.0000,-11.2279,0,0
239.7199,Block4,1.9536,-19.0000,4.6996,0,0
239.7399,Block0,1.8806,-19.0000,0.9959,0,0
239.7399,Block1,7.3821,-19.0000,8.0782,1,0
239.7399,Block2,0.4198,-19.0000,3.4034,0,0
239.7399,Block3,1.2376,-19.0000,-11.2263,0,0
239.7399,Block4,1.9536,-19.0000,4.6996,0,0
239.7599,Block0,1.8806,-19.0000,0.9959,0,0
239.7599,Block1,7.3821,-19.0000,8.0782,1,0
239.7599,Block2,0.4198,-19.0000,3.4034,0,0
239.7599,Block3,1.1772,-19.0000,-11.2248,0,0
239.7599,Block4,1.9536,-19.0000,4.6996,0,0
239.7799,Block0,1.8806,-19.0000,0.9959,0,0
239.7799,Block1,7.3821,-19.0000,8.0782,1,0
239.7799,Block2,0.4198,-19.0000,3.4034,0,0
239.7799,Block3,1.1215,-19.0000,-11.2235,0,0
239.7799,Block4,1.9536,-19.0000,4.6996,0,0
239.7999,Block0,1.8806,-19.0000,0.9959,0,0
239.7999,Block1,7.3821,-19.0000,8.0782,1,0
239.7999,Block2,0.4198,-19.0000,3.4034,0,0
239.7999,Block3,1.0705,-19.0000,-11.2222,0,0
239.7999,Block4,1.9536,-19.0000,4.6996,0,0
239.8199,Block0,1.8806,-19.0000,0.9959,0,0
239.8199,Block1,7.3821,-19.0000,8.0782,1,0
239.8199,Block2,0.4198,-19.0000,3.4034,0,0
239.8199,Block3,1.0242,-19.0000,-11.2210,0,0
239.8199,Block4,1.9536,-19.0000,4.6996,0,0
239.8399,Block0,1.8806,-19.0000,0.9959,0,0
239.8399,Block1,7.3821,-19.0000,8.0782,1,0
239.8399,Block2,0.4198,-19.0000,3.4034,0,0
239.8399,Block3,0.9826,-19.0000,-11.2201,0,0
239.8399,Block4,1.9536,-19.0000,4.6996,0,0
239.8599,Block0,1.8806,-19.0000,0.9959,0,0
239.8599,Block1,7.3821,-19.0000,8.0782,1,0
239.8599,Block2,0.4198,-19.0000,3.4034,0,0
239.8599,Block3,0.9458,-19.0000,-11.2193,0,0
239.8599,Block4,1.9536,-19.0000,4.6996,0,0
239.8799,Block0,1.8806,-19.0000,0.9959,0,0
239.8799,Block1,7.3821,-19.0000,8.0782,1,0
239.8799,Block2,0.4198,-19.0000,3.4034,0,0
239.8799,Block3,0.9136,-19.0000,-11.2187,0,0
239.8799,Block4,1.9536,-19.0000,4.6996,0,0
239.8999,Block0,1.8806,-19.0000,0.9959,0,0
239.8999,Block1,7.3821,-19.0000,8.0782,1,0
239.8999,Block2,0.4198,-19.0000,3.4034,0,0
239.8999,Block3,0.8861,-19.0000,-11.2182,0,0
239.8999,Block4,1.9536,-19.0000,4.6996,0,0
239.9199,Block0,1.8806,-19.0000,0.9959,0,0
239.9199,Block1,7.3821,-19.0000,8.0782,1,0
239.9199,Block2,0.4198,-19.0000,3.4034,0,0
239.9199,Block3,0.8634,-19.0000,-11.2179,0,0
239.9199,Block4,1.9536,-19.0000,4.6996,0,0
239.9399,Block0,1.8806,-19.0000,0.9959,0,0
239.9399,Block1,7.3821,-19.0000,8.0782,1,0
239.9399,Block2,0.4198,-19.0000,3.4034,0,0
239.9399,Block3,0.8453,-19.0000,-11.2176,0,0
239.9399,Block4,1.9536,-19.0000,4.6996,0,0
239.9599,Block0,1.8806,-19.0000,0.9959,0,0
239.9599,Block1,7.3821,-19.0000,8.0782,1,0
239.9599,Block2,0.4198,-19.0000,3.4034,0,0
239.9599,Block3,0.8320,-19.0000,-11.2175,0,0
239.9599,Block4,1.9536,-19.0000,4.6996,0,0
239.9799,Block0,1.8806,-19.0000,0.9959,0,0
239.9799,Block1,7.3821,-19.0000,8.0782,1,0
239.9799,Block2,0.4198,-19.0000,3.4034,0,0
239.9799,Block3,0.8234,-19.0000,-11.2175,0,0
239.9799,Block4,1.9536,-19.0000,4.6996,0,0
ck1,1.6803,-29.0000,-0.3063,1,0
239.9399,Block2,6.8806,-29.0000,2.6484,1,0
239.9399,Block3,-3.6233,-29.0000,0.3063,0,0
239.9399,Block4,9.6625,-29.0000,2.6357,1,0
239.9599,Block0,-3.2156,-29.0000,-5.0057,1,0
239.9599,Block1,1.6803,-29.0000,-0.3063,1,0
239.9599,Block2,6.8806,-29.0000,2.6484,1,0
239.9599,Block3,-3.6233,-29.0000,0.3063,0,0
239.9599,Block4,9.6625,-29.0000,2.6357,1,0
239.9799,Block0,-3.2156,-29.0000,-5.0057,1,0
239.9799,Block1,1.6803,-29.0000,-0.3063,1,0
239.9799,Block2,6.8806,-29.0000,2.6484,1,0
239.9799,Block3,-3.6233,-29.0000,0.3063,0,0
239.9799,Block4,9.6625,-29.0000,2.6357,1,0
1,0,0
239.5199,Block0,-11.1510,-49.0000,8.4106,0,0
239.5199,Block1,-10.0620,-49.0000,-3.1440,0,0
239.5199,Block2,-7.2290,-49.0000,3.5653,0,0
239.5199,Block3,-3.8908,-49.0000,-2.1573,0,0
239.5199,Block4,6.1692,-49.0000,-11.3121,0,0
239.5399,Block0,-11.2294,-49.0000,8.5131,0,0
239.5399,Block1,-10.0620,-49.0000,-3.1440,0,0
239.5399,Block2,-7.2290,-49.0000,3.5653,0,0
239.5399,Block3,-3.8908,-49.0000,-2.1573,0,0
239.5399,Block4,6.1692,-49.0000,-11.3121,0,0
239.5599,Block0,-11.3128,-49.0000,8.6121,0,0
239.5599,Block1,-10.0620,-49.0000,-3.1440,0,0
239.5599,Block2,-7.2290,-49.0000,3.5653,0,0
239.5599,Block3,-3.8908,-49.0000,-2.1573,0,0
239.5599,Block4,6.1692,-49.0000,-11.3121,0,0
239.5799,Block0,-11.3962,-49.0000,8.7111,0,0
239.5799,Block1,-10.0620,-49.0000,-3.1440,0,0
239.5799,Block2,-7.2290,-49.0000,3.5653,0,0
239.5799,Block3,-3.8908,-49.0000,-2.1573,0,0
239.5799,Block4,6.1692,-49.0000,-11.3121,0,0
239.5999,Block0,-11.3651,-49.0000,8.8070,0,0
239.5999,Block1,-10.0620,-49.0000,-3.1440,0,0
239.5999,Block2,-7.2290,-49.0000,3.5653,0,0
239.5999,Block3,-3.8908,-49.0000,-2.1573,0,0
239.5999,Block4,6.1692,-49.0000,-11.3121,0,0
239.6199,Block0,-11.3588,-49.0000,8.8983,0,0
239.6199,Block1,-10.0620,-49.0000,-3.1440,0,0
239.6199,Block2,-7.2290,-49.0000,3.5653,0,0
239.6199,Block3,-3.8908,-49.0000,-2.1573,1,0
239.6199,Block4,6.1692,-49.0000,-11.3121,0,0
239.6399,Block0,-11.3571,-49.0000,8.9848,0,0
239.6399,Block1,-10.0620,-49.0000,-3.1440,0,0
239.6399,Block2,-7.2290,-49.0000,3.5653,0,0
239.6399,Block3,-3.8908,-49.0000,-2.1573,1,0
239.6399,Block4,6.1692,-49.0000,-11.3121,0,0
239.6599,Block0,-11.3565,-49.0000,9.0666,0,0
239.6599,Block1,-10.0620,-49.0000,-3.1440,0,0
239.6599,Block2,-7.2290,-49.0000,3.5653,0,0
239.6599,Block3,-3.8908,-49.0000,-2.1573,1,0
239.6599,Block4,6.1692,-49.0000,-11.3121,0,0
239.6799,Block0,-11.3560,-49.0000,9.1437,0,0
239.6799,Block1,-10.0620,-49.0000,-3.1440,0,0
239.6799,Block2,-7.2290,-49.0000,3.5653,0,0
239.6799,Block3,-3.8908,-49.0000,-2.1573,1,0
239.6799,Block4,6.1692,-49.0000,-11.3121,0,0
239.6999,Block0,-11.3554,-49.0000,9.2161,0,0
239.6999,Block1,-10.0620,-49.0000,-3.1440,0,0
239.6999,Block2,-7.2290,-49.0000,3.5653,0,0
239.6999,Block3,-3.8908,-49.0000,-2.1573,1,0
239.6999,Block4,6.1692,-49.0000,-11.3121,0,0
239.7199,Block0,-11.3548,-49.0000,9.2838,0,0
239.7199,Block1,-10.0620,-49.0000,-3.1440,0,0
239.7199,Block2,-7.2290,-49.0000,3.5653,0,0
239.7199,Block3,-3.8908,-49.0000,-2.1573,1,0
239.7199,Block4,6.1692,-49.0000,-11.3121,0,0
239.7399,Block0,-11.3543,-49.0000,9.3468,0,0
239.7399,Block1,-10.0620,-49.0000,-3.1440,0,0
239.7399,Block2,-7.2290,-49.0000,3.5653,0,0
239.7399,Block3,-3.8908,-49.0000,-2.1573,1,0
239.7399,Block4,6.1692,-49.0000,-11.3121,0,0
239.7599,Block0,-11.3537,-49.0000,9.4051,0,0
239.7599,Block1,-10.0620,-49.0000,-3.1440,0,0
239.7599,Block2,-7.2290,-49.0000,3.5653,0,0
239.7599,Block3,-3.8908,-49.0000,-2.1573,1,0
239.7599,Block4,6.1692,-49.0000,-11.3121,0,0
239.7799,Block0,-11.3532,-49.0000,9.4587,0,0
239.7799,Block1,-10.0620,-49.0000,-3.1440,0,0
239.7799,Block2,-7.2290,-49.0000,3.5653,0,0
239.7799,Block3,-3.8908,-49.0000,-2.1573,1,0
239.7799,Block4,6.1692,-49.0000,-11.3121,0,0
239.7999,Block0,-11.3527,-49.0000,9.5075,0,0
239.7999,Block1,-10.0620,-49.0000,-3.1440,0,0
239.7999,Block2,-7.2290,-49.0000,3.5653,0,0
239.7999,Block3,-3.8908,-49.0000,-2.1573,1,0
239.7999,Block4,6.1692,-49.0000,-11.3121,0,0
239.8199,Block0,-11.3522,-49.0000,9.5517,0,0
239.8199,Block1,-10.0620,-49.0000,-3.1440,0,0
239.8199,Block2,-7.2290,-49.0000,3.5653,0,0
239.8199,Block3,-3.8908,-49.0000,-2.1573,1,0
239.8199,Block4,6.1692,-49.0000,-11.3121,0,0
239.8399,Block0,-11.3517,-49.0000,9.5911,0,0
239.8399,Block1,-10.0620,-49.0000,-3.1440,0,0
239.8399,Block2,-7.2290,-49.0000,3.5653,0,0
239.8399,Block3,-3.8908,-49.0000,-2.1573,1,0
239.8399,Block4,6.1692,-49.0000,-11.3121,0,0
239.8599,Block0,-11.3513,-49.0000,9.6258,0,0
239.8599,Block1,-10.0620,-49.0000,-3.1440,0,0
239.8599,Block2,-7.2290,-49.0000,3.5653,0,0
239.8599,Block3,-3.8908,-49.0000,-2.1573,1,0
239.8599,Block4,6.1692,-49.0000,-11.3121,0,0
239.8799,Block0,-11.3509,-49.0000,9.6559,0,0
239.8799,Block1,-10.0620,-49.0000,-3.1440,0,0
239.8799,Block2,-7.2290,-49.0000,3.5653,0,0
239.8799,Block3,-3.8908,-49.0000,-2.1573,1,0
239.8799,Block4,6.1692,-49.0000,-11.3121,0,0
239.8999,Block0,-11.3505,-49.0000,9.6812,0,0
239.8999,Block1,-10.0620,-49.0000,-3.1440,0,0
239.8999,Block2,-7.2290,-49.0000,3.5653,0,0
239.8999,Block3,-3.8908,-49.0000,-2.1573,1,0
239.8999,Block4,6.1692,-49.0000,-11.3121,0,0
239.9199,Block0,-11.3502,-49.0000,9.7018,0,0
239.9199,Block1,-10.0620,-49.0000,-3.1440,0,0
239.9199,Block2,-7.2290,-49.0000,3.5653,0,0
239.9199,Block3,-3.8908,-49.0000,-2.1573,1,0
239.9199,Block4,6.1692,-49.0000,-11.3121,0,0
239.9399,Block0,-11.3499,-49.0000,9.7177,0,0
239.9399,Block1,-10.0620,-49.0000,-3.1440,0,0
239.9399,Block2,-7.2290,-49.0000,3.5653,0,0
239.9399,Block3,-3.8908,-49.0000,-2.1573,1,0
239.9399,Block4,6.1692,-49.0000,-11.3121,0,0
239.9599,Block0,-11.3497,-49.0000,9.7289,0,0
239.9599,Block1,-10.0620,-49.0000,-3.1440,0,0
239.9599,Block2,-7.2290,-49.0000,3.5653,0,0
239.9599,Block3,-3.8908,-49.0000,-2.1573,1,0
239.9599,Block4,6.1692,-49.0000,-11.3121,0,0
239.9799,Block0,-11.3495,-49.0000,9.7354,0,0
239.9799,Block1,-10.0620,-49.0000,-3.1440,0,0
239.9799,Block2,-7.2290,-49.0000,3.5653,0,0
239.9799,Block3,-3.8908,-49.0000,-2.1573,1,0
239.9799,Block4,6.1692,-49.0000,-11.3121,0,0
0
237.0799,Block4,-0.8455,-9.0000,-8.9860,0,0
237.0799,Block5,3.5209,-9.0000,-0.4510,0,0
237.0999,Block0,-11.3750,-9.0000,10.4724,0,0
237.0999,Block1,-8.3029,-9.0000,5.5451,1,0
237.0999,Block2,8.4824,-9.0000,-4.6841,1,0
237.0999,Block3,-11.3747,-9.0000,-11.3733,0,0
237.0999,Block4,-0.8455,-9.0000,-8.9860,0,0
237.0999,Block5,3.5209,-9.0000,-0.4510,0,0
237.1199,Block0,-11.3750,-9.0000,10.4724,0,0
237.1199,Block1,-8.3029,-9.0000,5.5451,1,0
237.1199,Block2,8.4824,-9.0000,-4.6841,1,0
237.1199,Block3,-11.3747,-9.0000,-11.3733,0,0
237.1199,Block4,-0.8455,-9.0000,-8.9860,0,0
237.1199,Block5,3.5209,-9.0000,-0.4510,0,0
237.1399,Block0,-11.3750,-9.0000,10.4724,0,0
237.1399,Block1,-8.3029,-9.0000,5.5451,1,0
237.1399,Block2,8.4824,-9.0000,-4.6841,1,0
237.1399,Block3,-11.3747,-9.0000,-11.3733,0,0
237.1399,Block4,-0.8455,-9.0000,-8.9860,0,0
237.1399,Block5,3.5209,-9.0000,-0.4510,0,0
237.1599,Block0,-11.3750,-9.0000,10.4724,0,0
237.1599,Block1,-8.3029,-9.0000,5.5451,1,0
237.1599,Block2,8.4824,-9.0000,-4.6841,1,0
237.1599,Block3,-11.3747,-9.0000,-11.3733,0,0
237.1599,Block4,-0.8455,-9.0000,-8.9860,0,0
237.1599,Block5,3.5209,-9.0000,-0.4510,0,0
237.1799,Block0,-11.3750,-9.0000,10.4724,0,0
237.1799,Block1,-8.3029,-9.0000,5.5451,1,0
237.1799,Block2,8.4824,-9.0000,-4.6841,1,0
237.1799,Block3,-11.3747,-9.0000,-11.3733,0,0
237.1799,Block4,-0.8455,-9.0000,-8.9860,0,0
237.1799,Block5,3.5209,-9.0000,-0.4510,0,0
237.1999,Block0,-11.3750,-9.0000,10.4724,0,0
237.1999,Block1,-8.3029,-9.0000,5.5451,1,0
237.1999,Block2,8.4824,-9.0000,-4.6841,1,0
237.1999,Block3,-11.3747,-9.0000,-11.3733,0,0
237.1999,Block4,-0.8455,-9.0000,-8.9860,0,0
237.1999,Block5,3.5209,-9.0000,-0.4510,0,0
237.2199,Block0,-11.3750,-9.0000,10.4724,0,0
237.2199,Block1,-8.3029,-9.0000,5.5451,1,0
237.2199,Block2,8.4824,-9.0000,-4.6841,1,0
237.2199,Block3,-11.3747,-9.0000,-11.3733,0,0
237.2199,Block4,-0.8455,-9.0000,-8.9860,0,0
237.2199,Block5,3.5209,-9.0000,-0.4510,0,0
237.2399,Block0,-11.3750,-9.0000,10.4724,0,0
237.2399,Block1,-8.3029,-9.0000,5.5451,1,0
237.2399,Block2,8.4824,-9.0000,-4.6841,1,0
237.2399,Block3,-11.3747,-9.0000,-11.3733,0,0
237.2399,Block4,-0.8455,-9.0000,-8.9860,0,0
237.2399,Block5,3.5209,-9.0000,-0.4510,0,0
237.2599,Block0,-11.3750,-9.0000,10.4724,0,0
237.2599,Block1,-8.3029,-9.0000,5.5451,1,0
237.2599,Block2,8.4824,-9.0000,-4.6841,1,0
237.2599,Block3,-11.3747,-9.0000,-11.3733,0,0
237.2599,Block4,-0.8455,-9.0000,-8.9860,0,0
237.2599,Block5,3.5209,-9.0000,-0.4510,0,0
237.2799,Block0,-11.3750,-9.0000,10.4724,0,0
237.2799,Block1,-8.3029,-9.0000,5.5451,1,0
237.2799,Block2,8.4824,-9.0000,-4.6841,1,0
237.2799,Block3,-11.3747,-9.0000,-11.3733,0,0
237.2799,Block4,-0.8455,-9.0000,-8.9860,0,0
237.2799,Block5,3.5209,-9.0000,-0.4510,0,0
237.2999,Block0,-11.3750,-9.0000,10.4724,0,0
237.2999,Block1,-8.3029,-9.0000,5.5451,1,0
237.2999,Block2,8.4824,-9.0000,-4.6841,1,0
237.2999,Block3,-11.3747,-9.0000,-11.3733,0,0
237.2999,Block4,-0.8455,-9.0000,-8.9860,0,0
237.2999,Block5,3.5209,-9.0000,-0.4510,0,0
237.3199,Block0,-11.3750,-9.0000,10.4724,0,0
237.3199,Block1,-8.3029,-9.0000,5.5451,1,0
237.3199,Block2,8.4824,-9.0000,-4.6841,1,0
237.3199,Block3,-11.3747,-9.0000,-11.3733,0,0
237.3199,Block4,-0.8455,-9.0000,-8.9860,0,0
237.3199,Block5,3.5209,-9.0000,-0.4510,0,0
237.3399,Block0,-11.3750,-9.0000,10.4724,0,0
237.3399,Block1,-8.3029,-9.0000,5.5451,1,0
237.3399,Block2,8.4824,-9.0000,-4.6841,1,0
237.3399,Block3,-11.3747,-9.0000,-11.3733,0,0
237.3399,Block4,-0.8455,-9.0000,-8.9860,0,0
237.3399,Block5,3.5209,-9.0000,-0.4510,0,0
237.3599,Block0,-11.3750,-9.0000,10.4724,0,0
237.3599,Block1,-8.3029,-9.0000,5.5451,1,0
237.3599,Block2,8.4824,-9.0000,-4.6841,1,0
237.3599,Block3,-11.3747,-9.0000,-11.3733,0,0
237.3599,Block4,-0.8455,-9.0000,-8.9860,0,0
237.3599,Block5,3.5209,-9.0000,-0.4510,0,0
237.3799,Block0,-11.3750,-9.0000,10.4724,0,0
237.3799,Block1,-8.3029,-9.0000,5.5451,1,0
237.3799,Block2,8.4824,-9.0000,-4.6841,1,0
237.3799,Block3,-11.3747,-9.0000,-11.3733,0,0
237.3799,Block4,-0.8455,-9.0000,-8.9860,0,0
237.3799,Block5,3.5209,-9.0000,-0.4510,0,0
237.3999,Block0,-11.3750,-9.0000,10.4724,0,0
237.3999,Block1,-8.3029,-9.0000,5.5451,1,0
237.3999,Block2,8.4824,-9.0000,-4.6841,1,0
237.3999,Block3,-11.3747,-9.0000,-11.3733,0,0
237.3999,Block4,-0.8455,-9.0000,-8.9860,0,0
237.3999,Block5,3.5209,-9.0000,-0.4510,0,0
237.4199,Block0,-11.3750,-9.0000,10.4724,0,0
237.4199,Block1,-8.3029,-9.0000,5.5451,1,0
237.4199,Block2,8.4824,-9.0000,-4.6841,1,0
237.4199,Block3,-11.3747,-9.0000,-11.3733,0,0
237.4199,Block4,-0.8455,-9.0000,-8.9860,0,0
237.4199,Block5,3.5209,-9.0000,-0.4510,0,0
237.4399,Block0,-11.3750,-9.0000,10.4724,0,0
237.4399,Block1,-8.3029,-9.0000,5.5451,1,0
237.4399,Block2,8.4824,-9.0000,-4.6841,1,0
237.4399,Block3,-11.3747,-9.0000,-11.3733,0,0
237.4399,Block4,-0.8455,-9.0000,-8.9860,0,0
237.4399,Block5,3.5209,-9.0000,-0.4510,0,0
237.4599,Block0,-11.3750,-9.0000,10.4724,0,0
237.4599,Block1,-8.3029,-9.0000,5.5451,1,0
237.4599,Block2,8.4824,-9.0000,-4.6841,1,0
237.4599,Block3,-11.3747,-9.0000,-11.3733,0,0
237.4599,Block4,-0.8455,-9.0000,-8.9860,0,0
237.4599,Block5,3.5209,-9.0000,-0.4510,0,0
237.4799,Block0,-11.3750,-9.0000,10.4724,0,0
237.4799,Block1,-8.3029,-9.0000,5.5451,1,0
237.4799,Block2,8.4824,-9.0000,-4.6841,1,0
237.4799,Block3,-11.3747,-9.0000,-11.3733,0,0
237.4799,Block4,-0.8455,-9.0000,-8.9860,0,0
237.4799,Block5,3.5209,-9.0000,-0.4510,0,0
237.4999,Block0,-11.3750,-9.0000,10.4724,0,0
237.4999,Block1,-8.3029,-9.0000,5.5451,1,0
237.4999,Block2,8.4824,-9.0000,-4.6841,1,0
237.4999,Block3,-11.3747,-9.0000,-11.3733,0,0
237.4999,Block4,-0.8455,-9.0000,-8.9860,0,0
237.4999,Block5,3.5209,-9.0000,-0.4510,0,0
237.5199,Block0,-11.3750,-9.0000,10.4724,0,0
237.5199,Block1,-8.3029,-9.0000,5.5451,1,0
237.5199,Block2,8.4824,-9.0000,-4.6841,1,0
237.5199,Block3,-11.3747,-9.0000,-11.3733,0,0
237.5199,Block4,-0.8455,-9.0000,-8.9860,0,0
237.5199,Block5,3.5209,-9.0000,-0.4510,0,0
237.5399,Block0,-11.3750,-9.0000,10.4724,0,0
237.5399,Block1,-8.3029,-9.0000,5.5451,1,0
237.5399,Block2,8.4824,-9.0000,-4.6841,1,0
237.5399,Block3,-11.3747,-9.0000,-11.3733,0,0
237.5399,Block4,-0.8455,-9.0000,-8.9860,0,0
237.5399,Block5,3.5209,-9.0000,-0.4510,0,0
237.5599,Block0,-11.3750,-9.0000,10.4724,0,0
237.5599,Block1,-8.3029,-9.0000,5.5451,1,0
237.5599,Block2,8.4824,-9.0000,-4.6841,1,0
237.5599,Block3,-11.3747,-9.0000,-11.3733,0,0
237.5599,Block4,-0.8977,-9.0000,-9.1643,0,1
237.5599,Block5,3.5209,-9.0000,-0.4510,0,0
237.5799,Block0,-11.3750,-9.0000,10.4724,0,0
237.5799,Block1,-8.3029,-9.0000,5.5451,1,0
237.5799,Block2,8.4824,-9.0000,-4.6841,1,0
237.5799,Block3,-11.3747,-9.0000,-11.3733,0,0
237.5799,Block4,-0.9587,-9.0000,-9.2683,0,1
237.5799,Block5,3.5209,-9.0000,-0.4510,0,0
237.5999,Block0,-11.3750,-9.0000,10.4724,0,0
237.5999,Block1,-8.3029,-9.0000,5.5451,1,0
237.5999,Block2,8.4824,-9.0000,-4.6841,1,0
237.5999,Block3,-11.3747,-9.0000,-11.3733,0,0
237.5999,Block4,-1.0267,-9.0000,-9.3083,0,1
237.5999,Block5,3.5209,-9.0000,-0.4510,0,0
237.6199,Block0,-11.3750,-9.0000,10.4724,0,0
237.6199,Block1,-8.3029,-9.0000,5.5451,1,0
237.6199,Block2,8.4824,-9.0000,-4.6841,1,0
237.6199,Block3,-11.3747,-9.0000,-11.3733,0,0
237.6199,Block4,-1.1509,-9.0000,-9.2014,0,1
237.6199,Block5,3.5209,-9.0000,-0.4510,0,0
237.6399,Block0,-11.3750,-9.0000,10.4724,0,0
237.6399,Block1,-8.3029,-9.0000,5.5451,1,0
237.6399,Block2,8.4824,-9.0000,-4.6841,1,0
237.6399,Block3,-11.3747,-9.0000,-11.3733,0,0
237.6399,Block4,-1.2665,-9.0000,-9.1316,0,1
237.6399,Block5,3.5209,-9.0000,-0.4510,0,0
237.6599,Block0,-11.3750,-9.0000,10.4724,0,0
237.6599,Block1,-8.3029,-9.0000,5.5451,1,0
237.6599,Block2,8.4824,-9.0000,-4.6841,1,0
237.6599,Block3,-11.3747,-9.0000,-11.3733,0,0
237.6599,Block4,-1.3680,-9.0000,-9.0897,0,1
237.6599,Block5,3.5209,-9.0000,-0.4510,0,0
237.6799,Block0,-11.3750,-9.0000,10.4724,0,0
237.6799,Block1,-8.3029,-9.0000,5.5451,1,0
237.6799,Block2,8.4824,-9.0000,-4.6841,1,0
237.6799,Block3,-11.3747,-9.0000,-11.3733,0,0
237.6799,Block4,-1.4828,-9.0000,-9.0511,0,1
237.6799,Block5,3.5209,-9.0000,-0.4510,0,0
237.6999,Block0,-11.3750,-9.0000,10.4724,0,0
237.6999,Block1,-8.3029,-9.0000,5.5451,1,0
237.6999,Block2,8.4824,-9.0000,-4.6841,1,0
237.6999,Block3,-11.3747,-9.0000,-11.3733,0,0
237.6999,Block4,-1.6283,-9.0000,-9.0051,0,1
237.6999,Block5,3.5209,-9.0000,-0.4510,0,0
237.7199,Block0,-11.3750,-9.0000,10.4724,0,0
237.7199,Block1,-8.3029,-9.0000,5.5451,1,0
237.7199,Block2,8.4824,-9.0000,-4.6841,1,0
237.7199,Block3,-11.3747,-9.0000,-11.3733,0,0
237.7199,Block4,-1.7726,-9.0000,-8.9225,0,0
237.7199,Block5,3.5209,-9.0000,-0.4510,0,0
237.7399,Block0,-11.3750,-9.0000,10.4724,0,0
237.7399,Block1,-8.3029,-9.0000,5.5451,1,0
237.7399,Block2,8.4824,-9.0000,-4.6841,1,0
237.7399,Block3,-11.3747,-9.0000,-11.3733,0,0
237.7399,Block4,-1.9093,-9.0000,-8.8142,0,0
237.7399,Block5,3.5209,-9.0000,-0.4510,0,0
237.7599,Block0,-11.3750,-9.0000,10.4724,0,0
237.7599,Block1,-8.3029,-9.0000,5.5451,1,0
237.7599,Block2,8.4824,-9.0000,-4.6841,1,0
237.7599,Block3,-11.3747,-9.0000,-11.3733,0,0
237.7599,Block4,-2.0391,-9.0000,-8.6869,0,0
237.7599,Block5,3.5209,-9.0000,-0.4510,0,0
237.7799,Block0,-11.3750,-9.0000,10.4724,0,0
237.7799,Block1,-8.3029,-9.0000,5.5451,1,0
237.7799,Block2,8.4824,-9.0000,-4.6841,1,0
237.7799,Block3,-11.3747,-9.0000,-11.3733,0,0
237.7799,Block4,-2.1611,-9.0000,-8.5469,0,0
237.7799,Block5,3.5209,-9.0000,-0.4510,0,0
237.7999,Block0,-11.3750,-9.0000,10.4724,0,0
237.7999,Block1,-8.3029,-9.0000,5.5451,1,0
237.7999,Block2,8.4824,-9.0000,-4.6841,1,0
237.7999,Block3,-11.3747,-9.0000,-11.3733,0,0
237.7999,Block4,-2.2766,-9.0000,-8.4027,0,0
237.7999,Block5,3.5209,-9.0000,-0.4510,0,0
237.8199,Block0,-11.3750,-9.0000,10.4724,0,0
237.8199,Block1,-8.3029,-9.0000,5.5451,1,0
237.8199,Block2,8.4824,-9.0000,-4.6841,1,0
237.8199,Block3,-11.3747,-9.0000,-11.3733,0,0
237.8199,Block4,-2.2314,-9.0000,-8.2373,0,1
237.8199,Block5,3.5209,-9.0000,-0.4510,0,0
237.8399,Block0,-11.3750,-9.0000,10.4724,0,0
237.8399,Block1,-8.3029,-9.0000,5.5451,1,0
237.8399,Block2,8.4824,-9.0000,-4.6841,1,0
237.8399,Block3,-11.3747,-9.0000,-11.3733,0,0
237.8399,Block4,-2.1768,-9.0000,-8.0885,0,1
237.8399,Block5,3.5209,-9.0000,-0.4510,0,0
237.8599,Block0,-11.3750,-9.0000,10.4724,0,0
237.8599,Block1,-8.3029,-9.0000,5.5451,1,0
237.8599,Block2,8.4824,-9.0000,-4.6841,1,0
237.8599,Block3,-11.3747,-9.0000,-11.3733,0,0
237.8599,Block4,-2.1218,-9.0000,-7.9450,0,1
237.8599,Block5,3.5209,-9.0000,-0.4510,0,0
237.8799,Block0,-11.3750,-9.0000,10.4724,0,0
237.8799,Block1,-8.3029,-9.0000,5.5451,1,0
237.8799,Block2,8.4824,-9.0000,-4.6841,1,0
237.8799,Block3,-11.3747,-9.0000,-11.3733,0,0
237.8799,Block4,-2.0694,-9.0000,-7.8024,0,1
237.8799,Block5,3.5209,-9.0000,-0.4510,0,0
237.8999,Block0,-11.3750,-9.0000,10.4724,0,0
237.8999,Block1,-8.3029,-9.0000,5.5451,1,0
237.8999,Block2,8.4824,-9.0000,-4.6841,1,0
237.8999,Block3,-11.3747,-9.0000,-11.3733,0,0
237.8999,Block4,-2.0210,-9.0000,-7.6596,0,1
237.8999,Block5,3.5209,-9.0000,-0.4510,0,0
