time,block_id,x,y,z,isLocked,isHeld
97.4400,Block4,9.6852,-49.0000,5.4008,0,0
97.4400,Block5,7.7205,-49.0000,6.9706,1,0
97.4400,Block6,-2.2473,-49.0000,10.4150,1,0
97.4400,Block7,2.9768,-49.0000,6.7288,0,0
97.4600,Block0,-1.7335,-49.0000,4.9187,0,0
97.4600,Block1,9.4173,-49.0000,11.2763,1,0
97.4600,Block2,0.7183,-49.0000,-10.1145,1,0
97.4600,Block3,-10.3774,-49.0000,-8.1623,0,0
97.4600,Block4,9.6951,-49.0000,5.4303,0,0
97.4600,Block5,7.7205,-49.0000,6.9706,1,0
97.4600,Block6,-2.2473,-49.0000,10.4150,1,0
97.4600,Block7,2.9768,-49.0000,6.7288,0,0
97.4800,Block0,-1.7335,-49.0000,4.9187,0,0
97.4800,Block1,9.4173,-49.0000,11.2763,1,0
97.4800,Block2,0.7183,-49.0000,-10.1145,1,0
97.4800,Block3,-10.3774,-49.0000,-8.1623,0,0
97.4800,Block4,9.7037,-49.0000,5.4561,0,0
97.4800,Block5,7.7205,-49.0000,6.9706,0,0
97.4800,Block6,-2.2473,-49.0000,10.4150,1,0
97.4800,Block7,2.9768,-49.0000,6.7288,0,0
97.5000,Block0,-1.7335,-49.0000,4.9187,0,0
97.5000,Block1,9.4173,-49.0000,11.2763,1,0
97.5000,Block2,0.7183,-49.0000,-10.1145,1,0
97.5000,Block3,-10.3774,-49.0000,-8.1623,0,0
97.5000,Block4,9.7423,-49.0000,5.4478,0,0
97.5000,Block5,7.7855,-49.0000,6.8809,0,1
97.5000,Block6,-2.2473,-49.0000,10.4150,1,0
97.5000,Block7,2.9768,-49.0000,6.7288,0,0
97.5200,Block0,-1.7335,-49.0000,4.9187,0,0
97.5200,Block1,9.4173,-49.0000,11.2763,1,0
97.5200,Block2,0.7183,-49.0000,-10.1145,1,0
97.5200,Block3,-10.3774,-49.0000,-8.1623,0,0
97.5200,Block4,9.7875,-49.0000,5.4408,0,0
97.5200,Block5,7.8407,-49.0000,6.7983,0,1
97.5200,Block6,-2.2473,-49.0000,10.4150,1,0
97.5200,Block7,2.9768,-49.0000,6.7288,0,0
97.5400,Block0,-1.7335,-49.0000,4.9187,0,0
97.5400,Block1,9.4173,-49.0000,11.2763,1,0
97.5400,Block2,0.7183,-49.0000,-10.1145,1,0
97.5400,Block3,-10.3774,-49.0000,-8.1623,0,0
97.5400,Block4,9.8281,-49.0000,5.4346,0,0
97.5400,Block5,7.8672,-49.0000,6.7535,0,1
97.5400,Block6,-2.2473,-49.0000,10.4150,1,0
97.5400,Block7,2.9768,-49.0000,6.7288,0,0
97.5600,Block0,-1.7335,-49.0000,4.9187,0,0
97.5600,Block1,9.4173,-49.0000,11.2763,1,0
97.5600,Block2,0.7183,-49.0000,-10.1145,1,0
97.5600,Block3,-10.3774,-49.0000,-8.1623,0,0
97.5600,Block4,9.8640,-49.0000,5.4291,0,0
97.5600,Block5,7.8646,-49.0000,6.7388,0,1
97.5600,Block6,-2.2473,-49.0000,10.4150,1,0
97.5600,Block7,2.9768,-49.0000,6.7288,0,0
97.5800,Block0,-1.7335,-49.0000,4.9187,0,0
97.5800,Block1,9.4173,-49.0000,11.2763,1,0
97.5800,Block2,0.7183,-49.0000,-10.1145,1,0
97.5800,Block3,-10.3774,-49.0000,-8.1623,0,0
97.5800,Block4,9.8952,-49.0000,5.4243,0,0
97.5800,Block5,7.8387,-49.0000,6.7467,0,1
97.5800,Block6,-2.2473,-49.0000,10.4150,1,0
97.5800,Block7,2.9768,-49.0000,6.7288,0,0
97.6000,Block0,-1.7335,-49.0000,4.9187,0,0
97.6000,Block1,9.4173,-49.0000,11.2763,1,0
97.6000,Block2,0.7183,-49.0000,-10.1145,1,0
97.6000,Block3,-10.3774,-49.0000,-8.1623,0,0
97.6000,Block4,9.9218,-49.0000,5.4202,0,0
97.6000,Block5,7.7838,-49.0000,6.7939,0,1
97.6000,Block6,-2.2473,-49.0000,10.4150,1,0
97.6000,Block7,2.9768,-49.0000,6.7288,0,0
97.6200,Block0,-1.7335,-49.0000,4.9187,0,0
97.6200,Block1,9.4173,-49.0000,11.2763,1,0
97.6200,Block2,0.7183,-49.0000,-10.1145,1,0
97.6200,Block3,-10.3774,-49.0000,-8.1623,0,0
97.6200,Block4,9.9437,-49.0000,5.4168,0,0
97.6200,Block5,7.7136,-49.0000,6.8789,0,1
97.6200,Block6,-2.2473,-49.0000,10.4150,1,0
97.6200,Block7,2.9768,-49.0000,6.7288,0,0
97.6400,Block0,-1.7335,-49.0000,4.9187,0,0
97.6400,Block1,9.4173,-49.0000,11.2763,1,0
97.6400,Block2,0.7183,-49.0000,-10.1145,1,0
97.6400,Block3,-10.3774,-49.0000,-8.1623,0,0
97.6400,Block4,9.9609,-49.0000,5.4140,0,0
97.6400,Block5,7.6362,-49.0000,6.9975,0,1
97.6400,Block6,-2.2473,-49.0000,10.4150,1,0
97.6400,Block7,2.9768,-49.0000,6.7288,0,0
97.6600,Block0,-1.7335,-49.0000,4.9187,0,0
97.6600,Block1,9.4173,-49.0000,11.2763,1,0
97.6600,Block2,0.7183,-49.0000,-10.1145,1,0
97.6600,Block3,-10.3774,-49.0000,-8.1623,0,0
97.6600,Block4,9.9735,-49.0000,5.4119,0,0
97.6600,Block5,7.5565,-49.0000,7.1456,0,1
97.6600,Block6,-2.2473,-49.0000,10.4150,1,0
97.6600,Block7,2.9768,-49.0000,6.7288,0,0
97.6800,Block0,-1.7335,-49.0000,4.9187,0,0
97.6800,Block1,9.4173,-49.0000,11.2763,1,0
97.6800,Block2,0.7183,-49.0000,-10.1145,1,0
97.6800,Block3,-10.3774,-49.0000,-8.1623,0,0
97.6800,Block4,9.9815,-49.0000,5.4105,0,0
97.6800,Block5,7.4771,-49.0000,7.3189,0,1
97.6800,Block6,-2.2473,-49.0000,10.4150,1,0
97.6800,Block7,2.9768,-49.0000,6.7288,0,0
97.7000,Block0,-1.7335,-49.0000,4.9187,0,0
97.7000,Block1,9.4173,-49.0000,11.2763,1,0
97.7000,Block2,0.7183,-49.0000,-10.1145,1,0
97.7000,Block3,-10.3774,-49.0000,-8.1623,0,0
97.7000,Block4,9.9847,-49.0000,5.4098,0,0
97.7000,Block5,7.4314,-49.0000,7.4907,0,1
97.7000,Block6,-2.2473,-49.0000,10.4150,1,0
97.7000,Block7,2.9768,-49.0000,6.7288,0,0
97.7200,Block0,-1.7335,-49.0000,4.9187,0,0
97.7200,Block1,9.4173,-49.0000,11.2763,1,0
97.7200,Block2,0.7183,-49.0000,-10.1145,1,0
97.7200,Block3,-10.3774,-49.0000,-8.1623,0,0
97.7200,Block4,9.9847,-49.0000,5.4098,0,0
97.7200,Block5,7.4034,-49.0000,7.6486,0,1
97.7200,Block6,-2.2473,-49.0000,10.4150,1,0
97.7200,Block7,2.9768,-49.0000,6.7288,0,0
97.7400,Block0,-1.7335,-49.0000,4.9187,0,0
97.7400,Block1,9.4173,-49.0000,11.2763,1,0
97.7400,Block2,0.7183,-49.0000,-10.1145,1,0
97.7400,Block3,-10.3774,-49.0000,-8.1623,0,0
97.7400,Block4,9.9847,-49.0000,5.4098,0,0
97.7400,Block5,7.3944,-49.0000,7.8108,0,1
97.7400,Block6,-2.2473,-49.0000,10.4150,1,0
97.7400,Block7,2.9768,-49.0000,6.7288,0,0
97.7600,Block0,-1.7335,-49.0000,4.9187,0,0
97.7600,Block1,9.4173,-49.0000,11.2763,1,0
97.7600,Block2,0.7183,-49.0000,-10.1145,1,0
97.7600,Block3,-10.3774,-49.0000,-8.1623,0,0
97.7600,Block4,9.9847,-49.0000,5.4098,0,0
97.7600,Block5,7.3978,-49.0000,7.9794,0,1
97.7600,Block6,-2.2473,-49.0000,10.4150,1,0
97.7600,Block7,2.9768,-49.0000,6.7288,0,0
97.7800,Block0,-1.7335,-49.0000,4.9187,0,0
97.7800,Block1,9.4173,-49.0000,11.2763,1,0
97.7800,Block2,0.7183,-49.0000,-10.1145,1,0
97.7800,Block3,-10.3774,-49.0000,-8.1623,0,0
97.7800,Block4,9.9847,-49.0000,5.4098,0,0
97.7800,Block5,7.4011,-49.0000,8.1433,0,0
97.7800,Block6,-2.2473,-49.0000,10.4150,1,0
97.7800,Block7,2.9768,-49.0000,6.7288,0,0
97.8000,Block0,-1.7335,-49.0000,4.9187,0,0
97.8000,Block1,9.4173,-49.0000,11.2763,1,0
97.8000,Block2,0.7183,-49.0000,-10.1145,1,0
97.8000,Block3,-10.3774,-49.0000,-8.1623,0,0
97.8000,Block4,9.9847,-49.0000,5.4098,0,0
97.8000,Block5,7.4043,-49.0000,8.3025,0,0
97.8000,Block6,-2.2473,-49.0000,10.4150,1,0
97.8000,Block7,2.9768,-49.0000,6.7288,0,0
97.8200,Block0,-1.7335,-49.0000,4.9187,0,0
97.8200,Block1,9.4173,-49.0000,11.2763,1,0
97.8200,Block2,0.7183,-49.0000,-10.1145,1,0
97.8200,Block3,-10.3774,-49.0000,-8.1623,0,0
97.8200,Block4,9.9847,-49.0000,5.4098,0,0
97.8200,Block5,7.4074,-49.0000,8.4570,0,0
97.8200,Block6,-2.2473,-49.0000,10.4150,1,0
97.8200,Block7,2.9768,-49.0000,6.7288,0,0
97.8400,Block0,-1.7335,-49.0000,4.9187,0,0
97.8400,Block1,9.4173,-49.0000,11.2763,1,0
97.8400,Block2,0.7183,-49.0000,-10.1145,1,0
97.8400,Block3,-10.3774,-49.0000,-8.1623,0,0
97.8400,Block4,9.9847,-49.0000,5.4098,0,0
97.8400,Block5,7.4103,-49.0000,8.6068,0,0
97.8400,Block6,-2.2473,-49.0000,10.4150,1,0
97.8400,Block7,2.9768,-49.0000,6.7288,0,0
97.8600,Block0,-1.7335,-49.0000,4.9187,0,0
97.8600,Block1,9.4173,-49.0000,11.2763,1,0
97.8600,Block2,0.7183,-49.0000,-10.1145,1,0
97.8600,Block3,-10.3774,-49.0000,-8.1623,0,0
97.8600,Block4,9.9847,-49.0000,5.4098,0,0
97.8600,Block5,7.4132,-49.0000,8.7519,0,0
97.8600,Block6,-2.2473,-49.0000,10.4150,1,0
97.8600,Block7,2.9768,-49.0000,6.7288,0,0
97.8800,Block0,-1.7335,-49.0000,4.9187,0,0
97.8800,Block1,9.4173,-49.0000,11.2763,1,0
97.8800,Block2,0.7183,-49.0000,-10.1145,1,0
97.8800,Block3,-10.3774,-49.0000,-8.1623,0,0
97.8800,Block4,9.9847,-49.0000,5.4098,0,0
97.8800,Block5,7.4132,-49.0000,8.7519,1,0
97.8800,Block6,-2.2473,-49.0000,10.4150,1,0
97.8800,Block7,2.9768,-49.0000,6.7288,0,0
97.9000,Block0,-1.7335,-49.0000,4.9187,0,0
97.9000,Block1,9.4173,-49.0000,11.2763,1,0
97.9000,Block2,0.7183,-49.0000,-10.1145,1,0
97.9000,Block3,-10.3774,-49.0000,-8.1623,0,0
97.9000,Block4,9.9847,-49.0000,5.4098,0,0
97.9000,Block5,7.4132,-49.0000,8.7519,1,0
97.9000,Block6,-2.2473,-49.0000,10.4150,1,0
97.9000,Block7,2.9768,-49.0000,6.7288,0,0
97.9200,Block0,-1.7335,-49.0000,4.9187,0,0
97.9200,Block1,9.4173,-49.0000,11.2763,1,0
97.9200,Block2,0.7183,-49.0000,-10.1145,1,0
97.9200,Block3,-10.3774,-49.0000,-8.1623,0,0
97.9200,Block4,9.9847,-49.0000,5.4098,0,0
97.9200,Block5,7.4132,-49.0000,8.7519,1,0
97.9200,Block6,-2.2473,-49.0000,10.4150,1,0
97.9200,Block7,2.9768,-49.0000,6.7288,0,0
97.9400,Block0,-1.7335,-49.0000,4.9187,0,0
97.9400,Block1,9.4173,-49.0000,11.2763,1,0
97.9400,Block2,0.7183,-49.0000,-10.1145,1,0
97.9400,Block3,-10.3774,-49.0000,-8.1623,0,0
97.9400,Block4,9.9847,-49.0000,5.4098,0,0
97.9400,Block5,7.4132,-49.0000,8.7519,1,0
97.9400,Block6,-2.2473,-49.0000,10.4150,1,0
97.9400,Block7,2.9768,-49.0000,6.7288,0,0
97.9600,Block0,-1.7335,-49.0000,4.9187,0,0
97.9600,Block1,9.4173,-49.0000,11.2763,1,0
97.9600,Block2,0.7183,-49.0000,-10.1145,1,0
97.9600,Block3,-10.3774,-49.0000,-8.1623,0,0
97.9600,Block4,9.9847,-49.0000,5.4098,0,0
97.9600,Block5,7.4132,-49.0000,8.7519,1,0
97.9600,Block6,-2.2473,-49.0000,10.4150,1,0
97.9600,Block7,2.9768,-49.0000,6.7288,0,0
97.9800,Block0,-1.7335,-49.0000,4.9187,0,0
97.9800,Block1,9.4173,-49.0000,11.2763,1,0
97.9800,Block2,0.7183,-49.0000,-10.1145,1,0
97.9800,Block3,-10.3774,-49.0000,-8.1623,0,0
97.9800,Block4,9.9847,-49.0000,5.4098,0,0
97.9800,Block5,7.4132,-49.0000,8.7519,0,0
97.9800,Block6,-2.2473,-49.0000,10.4150,1,0
97.9800,Block7,2.9768,-49.0000,6.7288,0,0
98.0000,Block0,-1.7335,-49.0000,4.9187,0,0
98.0000,Block1,9.4173,-49.0000,11.2763,1,0
98.0000,Block2,0.7183,-49.0000,-10.1145,1,0
98.0000,Block3,-10.3774,-49.0000,-8.1623,0,0
98.0000,Block4,9.9847,-49.0000,5.4098,0,0
98.0000,Block5,7.4132,-49.0000,8.7519,0,0
98.0000,Block6,-2.2473,-49.0000,10.4150,1,0
98.0000,Block7,2.9768,-49.0000,6.7288,0,0
98.0200,Block0,-1.7335,-49.0000,4.9187,0,0
98.0200,Block1,9.4173,-49.0000,11.2763,1,0
98.0200,Block2,0.7183,-49.0000,-10.1145,1,0
98.0200,Block3,-10.3774,-49.0000,-8.1623,0,0
98.0200,Block4,9.9847,-49.0000,5.4098,0,0
98.0200,Block5,7.4132,-49.0000,8.7519,0,0
98.0200,Block6,-2.2473,-49.0000,10.4150,1,0
98.0200,Block7,2.9768,-49.0000,6.7288,0,0
98.0400,Block0,-1.7335,-49.0000,4.9187,0,0
98.0400,Block1,9.4173,-49.0000,11.2763,1,0
98.0400,Block2,0.7183,-49.0000,-10.1145,1,0
98.0400,Block3,-10.3774,-49.0000,-8.1623,0,0
98.0400,Block4,9.9847,-49.0000,5.4098,0,0
98.0400,Block5,7.4132,-49.0000,8.7519,0,0
98.0400,Block6,-2.2473,-49.0000,10.4150,1,0
98.0400,Block7,2.9768,-49.0000,6.7288,0,0
98.0600,Block0,-1.7335,-49.0000,4.9187,0,0
98.0600,Block1,9.4173,-49.0000,11.2763,1,0
98.0600,Block2,0.7183,-49.0000,-10.1145,1,0
98.0600,Block3,-10.3774,-49.0000,-8.1623,0,0
98.0600,Block4,9.9847,-49.0000,5.4098,0,0
98.0600,Block5,7.4132,-49.0000,8.7519,0,0
98.0600,Block6,-2.2473,-49.0000,10.4150,1,0
98.0600,Block7,2.9768,-49.0000,6.7288,0,0
98.0800,Block0,-1.7335,-49.0000,4.9187,0,0
98.0800,Block1,9.4173,-49.0000,11.2763,1,0
98.0800,Block2,0.7183,-49.0000,-10.1145,1,0
98.0800,Block3,-10.3774,-49.0000,-8.1623,0,0
98.0800,Block4,9.9847,-49.0000,5.4098,0,0
98.0800,Block5,7.2516,-49.0000,8.7791,0,1
98.0800,Block6,-2.2473,-49.0000,10.4150,1,0
98.0800,Block7,2.9768,-49.0000,6.7288,0,0
98.1000,Block0,-1.7335,-49.0000,4.9187,0,0
98.1000,Block1,9.4173,-49.0000,11.2763,1,0
98.1000,Block2,0.7183,-49.0000,-10.1145,1,0
98.1000,Block3,-10.3774,-49.0000,-8.1623,0,0
98.1000,Block4,9.9847,-49.0000,5.4098,0,0
98.1000,Block5,7.1276,-49.0000,8.7536,0,1
98.1000,Block6,-2.2473,-49.0000,10.4150,1,0
98.1000,Block7,2.9768,-49.0000,6.7288,0,0
98.1200,Block0,-1.7335,-49.0000,4.9187,0,0
98.1200,Block1,9.4173,-49.0000,11.2763,1,0
98.1200,Block2,0.7183,-49.0000,-10.1145,1,0
98.1200,Block3,-10.3774,-49.0000,-8.1623,0,0
98.1200,Block4,9.9847,-49.0000,5.4098,0,0
98.1200,Block5,7.0362,-49.0000,8.6836,0,1
98.1200,Block6,-2.2473,-49.0000,10.4150,1,0
98.1200,Block7,2.9768,-49.0000,6.7288,0,0
98.1400,Block0,-1.7335,-49.0000,4.9187,0,0
98.1400,Block1,9.4173,-49.0000,11.2763,1,0
98.1400,Block2,0.7183,-49.0000,-10.1145,1,0
98.1400,Block3,-10.3774,-49.0000,-8.1623,0,0
98.1400,Block4,9.9847,-49.0000,5.4098,0,0
98.1400,Block5,7.0173,-49.0000,8.4617,0,1
98.1400,Block6,-2.2473,-49.0000,10.4150,1,0
98.1400,Block7,2.9768,-49.0000,6.7288,0,0
98.1600,Block0,-1.7335,-49.0000,4.9187,0,0
98.1600,Block1,9.4173,-49.0000,11.2763,1,0
98.1600,Block2,0.7183,-49.0000,-10.1145,1,0
98.1600,Block3,-10.3774,-49.0000,-8.1623,0,0
98.1600,Block4,9.9847,-49.0000,5.4098,0,0
98.1600,Block5,6.9927,-49.0000,8.2988,0,1
98.1600,Block6,-2.2473,-49.0000,10.4150,1,0
98.1600,Block7,2.9768,-49.0000,6.7288,0,0
98.1800,Block0,-1.7335,-49.0000,4.9187,0,0
98.1800,Block1,9.4173,-49.0000,11.2763,1,0
98.1800,Block2,0.7183,-49.0000,-10.1145,1,0
98.1800,Block3,-10.3774,-49.0000,-8.1623,0,0
98.1800,Block4,9.9847,-49.0000,5.4098,0,0
98.1800,Block5,6.9927,-49.0000,8.2988,1,0
98.1800,Block6,-2.2473,-49.0000,10.4150,1,0
98.1800,Block7,2.9768,-49.0000,6.7288,0,0
98.2000,Block0,-1.7335,-49.0000,4.9187,0,0
98.2000,Block1,9.4173,-49.0000,11.2763,1,0
98.2000,Block2,0.7183,-49.0000,-10.1145,1,0
98.2000,Block3,-10.3774,-49.0000,-8.1623,0,0
98.2000,Block4,9.9847,-49.0000,5.4098,0,0
98.2000,Block5,6.9927,-49.0000,8.2988,1,0
98.2000,Block6,-2.2473,-49.0000,10.4150,1,0
98.2000,Block7,2.9768,-49.0000,6.7288,0,0
98.2200,Block0,-1.7335,-49.0000,4.9187,0,0
98.2200,Block1,9.4173,-49.0000,11.2763,1,0
98.2200,Block2,0.7183,-49.0000,-10.1145,1,0
98.2200,Block3,-10.3774,-49.0000,-8.1623,0,0
98.2200,Block4,9.9847,-49.0000,5.4098,0,0
98.2200,Block5,6.9927,-49.0000,8.2988,1,0
98.2200,Block6,-2.2473,-49.0000,10.4150,1,0
98.2200,Block7,2.9768,-49.0000,6.7288,0,0
98.2400,Block0,-1.7335,-49.0000,4.9187,0,0
98.2400,Block1,9.4173,-49.0000,11.2763,1,0
98.2400,Block2,0.7183,-49.0000,-10.1145,1,0
98.2400,Block3,-10.3774,-49.0000,-8.1623,0,0
98.2400,Block4,9.9847,-49.0000,5.4098,0,0
98.2400,Block5,6.9927,-49.0000,8.2988,1,0
98.2400,Block6,-2.2473,-49.0000,10.4150,1,0
98.2400,Block7,2.9768,-49.0000,6.7288,0,0
98.2600,Block0,-1.7335,-49.0000,4.9187,0,0
98.2600,Block1,9.4173,-49.0000,11.2763,1,0
98.2600,Block2,0.7183,-49.0000,-10.1145,1,0
98.2600,Block3,-10.3774,-49.0000,-8.1623,0,0
98.2600,Block4,9.9847,-49.0000,5.4098,0,0
98.2600,Block5,6.9927,-49.0000,8.2988,1,0
98.2600,Block6,-2.2473,-49.0000,10.4150,1,0
98.2600,Block7,2.9768,-49.0000,6.7288,0,0
98.2800,Block0,-1.7335,-49.0000,4.9187,0,0
98.2800,Block1,9.4173,-49.0000,11.2763,1,0
98.2800,Block2,0.7183,-49.0000,-10.1145,1,0
98.2800,Block3,-10.3774,-49.0000,-8.1623,0,0
98.2800,Block4,9.9847,-49.0000,5.4098,0,0
98.2800,Block5,6.9927,-49.0000,8.2988,1,0
98.2800,Block6,-2.2473,-49.0000,10.4150,1,0
98.2800,Block7,2.9768,-49.0000,6.7288,0,0
98.3000,Block0,-1.7335,-49.0000,4.9187,0,0
98.3000,Block1,9.4173,-49.0000,11.2763,1,0
98.3000,Block2,0.7183,-49.0000,-10.1145,1,0
98.3000,Block3,-10.3774,-49.0000,-8.1623,0,0
98.3000,Block4,9.9847,-49.0000,5.4098,0,0
98.3000,Block5,6.9927,-49.0000,8.2988,1,0
98.3000,Block6,-2.2473,-49.0000,10.4150,1,0
98.3000,Block7,2.9768,-49.0000,6.7288,0,0
98.3200,Block0,-1.7335,-49.0000,4.9187,0,0
98.3200,Block1,9.4173,-49.0000,11.2763,1,0
98.3200,Block2,0.7183,-49.0000,-10.1145,1,0
98.3200,Block3,-10.3774,-49.0000,-8.1623,0,0
98.3200,Block4,9.9847,-49.0000,5.4098,0,0
98.3200,Block5,6.9927,-49.0000,8.2988,1,0
98.3200,Block6,-2.2473,-49.0000,10.4150,1,0
98.3200,Block7,2.9768,-49.0000,6.7288,0,0
98.3400,Block0,-1.7335,-49.0000,4.9187,0,0
98.3400,Block1,9.4173,-49.0000,11.2763,1,0
98.3400,Block2,0.7183,-49.0000,-10.1145,1,0
98.3400,Block3,-10.3774,-49.0000,-8.1623,0,0
98.3400,Block4,9.9847,-49.0000,5.4098,0,0
98.3400,Block5,6.9927,-49.0000,8.2988,1,0
98.3400,Block6,-2.2473,-49.0000,10.4150,1,0
98.3400,Block7,2.9768,-49.0000,6.7288,0,0
98.3600,Block0,-1.7335,-49.0000,4.9187,0,0
98.3600,Block1,9.4173,-49.0000,11.2763,1,0
98.3600,Block2,0.7183,-49.0000,-10.1145,1,0
98.3600,Block3,-10.3774,-49.0000,-8.1623,0,0
98.3600,Block4,9.9847,-49.0000,5.4098,0,0
98.3600,Block5,6.9927,-49.0000,8.2988,1,0
98.3600,Block6,-2.2473,-49.0000,10.4150,1,0
98.3600,Block7,2.9768,-49.0000,6.7288,0,0
98.3800,Block0,-1.7335,-49.0000,4.9187,0,0
98.3800,Block1,9.4173,-49.0000,11.2763,1,0
98.3800,Block2,0.7183,-49.0000,-10.1145,1,0
98.3800,Block3,-10.3774,-49.0000,-8.1623,0,0
98.3800,Block4,9.9847,-49.0000,5.4098,0,0
98.3800,Block5,6.9927,-49.0000,8.2988,1,0
98.3800,Block6,-2.2473,-49.0000,10.4150,1,0
98.3800,Block7,2.9768,-49.0000,6.7288,0,0
98.4000,Block0,-1.7335,-49.0000,4.9187,0,0
98.4000,Block1,9.4173,-49.0000,11.2763,1,0
98.4000,Block2,0.7183,-49.0000,-10.1145,1,0
98.4000,Block3,-10.3774,-49.0000,-8.1623,0,0
98.4000,Block4,9.9847,-49.0000,5.4098,0,0
98.4000,Block5,6.9927,-49.0000,8.2988,1,0
98.4000,Block6,-2.2473,-49.0000,10.4150,1,0
98.4000,Block7,2.9768,-49.0000,6.7288,0,0
98.4200,Block0,-1.7335,-49.0000,4.9187,0,0
98.4200,Block1,9.4173,-49.0000,11.2763,1,0
98.4200,Block2,0.7183,-49.0000,-10.1145,0,0
98.4200,Block3,-10.3774,-49.0000,-8.1623,0,0
98.4200,Block4,9.9847,-49.0000,5.4098,0,0
98.4200,Block5,6.9927,-49.0000,8.2988,1,0
98.4200,Block6,-2.2473,-49.0000,10.4150,1,0
98.4200,Block7,2.9768,-49.0000,6.7288,0,0
98.4400,Block0,-1.7335,-49.0000,4.9187,0,0
98.4400,Block1,9.4173,-49.0000,11.2763,1,0
98.4400,Block2,0.7183,-49.0000,-10.1145,0,0
98.4400,Block3,-10.3774,-49.0000,-8.1623,0,0
98.4400,Block4,9.9847,-49.0000,5.4098,0,0
98.4400,Block5,6.9927,-49.0000,8.2988,1,0
98.4400,Block6,-2.2473,-49.0000,10.4150,1,0
98.4400,Block7,2.9768,-49.0000,6.7288,0,0
98.4600,Block0,-1.7335,-49.0000,4.9187,0,0
98.4600,Block1,9.4173,-49.0000,11.2763,1,0
98.4600,Block2,0.7183,-49.0000,-10.1145,0,0
98.4600,Block3,-10.3774,-49.0000,-8.1623,0,0
98.4600,Block4,9.9847,-49.0000,5.4098,0,0
98.4600,Block5,6.9927,-49.0000,8.2988,1,0
98.4600,Block6,-2.2473,-49.0000,10.4150,1,0
98.4600,Block7,2.9768,-49.0000,6.7288,0,0
98.4800,Block0,-1.7335,-49.0000,4.9187,0,0
98.4800,Block1,9.4173,-49.0000,11.2763,1,0
98.4800,Block2,0.7183,-49.0000,-10.1145,1,0
98.4800,Block3,-10.3774,-49.0000,-8.1623,0,0
98.4800,Block4,9.9847,-49.0000,5.4098,0,0
98.4800,Block5,6.9927,-49.0000,8.2988,0,0
98.4800,Block6,-2.2473,-49.0000,10.4150,1,0
98.4800,Block7,2.9768,-49.0000,6.7288,0,0
98.5000,Block0,-1.7335,-49.0000,4.9187,0,0
98.5000,Block1,9.4173,-49.0000,11.2763,1,0
98.5000,Block2,0.7183,-49.0000,-10.1145,1,0
98.5000,Block3,-10.3774,-49.0000,-8.1623,0,0
98.5000,Block4,9.9847,-49.0000,5.4098,0,0
98.5000,Block5,6.9927,-49.0000,8.2988,0,0
98.5000,Block6,-2.2473,-49.0000,10.4150,1,0
98.5000,Block7,2.9768,-49.0000,6.7288,0,0
98.5200,Block0,-1.7335,-49.0000,4.9187,0,0
98.5200,Block1,9.4173,-49.0000,11.2763,1,0
98.5200,Block2,0.7183,-49.0000,-10.1145,1,0
98.5200,Block3,-10.3774,-49.0000,-8.1623,0,0
98.5200,Block4,9.9847,-49.0000,5.4098,0,0
98.5200,Block5,6.9927,-49.0000,8.2988,0,0
98.5200,Block6,-2.2473,-49.0000,10.4150,1,0
98.5200,Block7,2.9768,-49.0000,6.7288,0,0
98.5400,Block0,-1.7335,-49.0000,4.9187,0,0
98.5400,Block1,9.4173,-49.0000,11.2763,1,0
98.5400,Block2,0.7183,-49.0000,-10.1145,1,0
98.5400,Block3,-10.3774,-49.0000,-8.1623,0,0
98.5400,Block4,9.9847,-49.0000,5.4098,0,0
98.5400,Block5,6.9927,-49.0000,8.2988,0,0
98.5400,Block6,-2.2473,-49.0000,10.4150,1,0
98.5400,Block7,2.9768,-49.0000,6.7288,0,0
98.5600,Block0,-1.7335,-49.0000,4.9187,0,0
98.5600,Block1,9.4173,-49.0000,11.2763,1,0
98.5600,Block2,0.7183,-49.0000,-10.1145,1,0
98.5600,Block3,-10.3774,-49.0000,-8.1623,0,0
98.5600,Block4,9.9847,-49.0000,5.4098,0,0
98.5600,Block5,6.9927,-49.0000,8.2988,0,0
98.5600,Block6,-2.2473,-49.0000,10.4150,1,0
98.5600,Block7,2.9768,-49.0000,6.7288,0,0
98.5800,Block0,-1.7335,-49.0000,4.9187,0,0
98.5800,Block1,9.4173,-49.0000,11.2763,1,0
98.5800,Block2,0.7183,-49.0000,-10.1145,1,0
98.5800,Block3,-10.3774,-49.0000,-8.1623,0,0
98.5800,Block4,9.9847,-49.0000,5.4098,0,0
98.5800,Block5,7.0566,-49.0000,8.3057,0,1
98.5800,Block6,-2.2473,-49.0000,10.4150,1,0
98.5800,Block7,2.9768,-49.0000,6.7288,0,0
98.6000,Block0,-1.7335,-49.0000,4.9187,0,0
98.6000,Block1,9.4173,-49.0000,11.2763,1,0
98.6000,Block2,0.7183,-49.0000,-10.1145,1,0
98.6000,Block3,-10.3774,-49.0000,-8.1623,0,0
98.6000,Block4,9.9847,-49.0000,5.4098,0,0
98.6000,Block5,7.1243,-49.0000,8.2960,0,1
98.6000,Block6,-2.2473,-49.0000,10.4150,1,0
98.6000,Block7,2.9768,-49.0000,6.7288,0,0
98.6200,Block0,-1.7335,-49.0000,4.9187,0,0
98.6200,Block1,9.4173,-49.0000,11.2763,1,0
98.6200,Block2,0.7183,-49.0000,-10.1145,1,0
