time,block_id,x,y,z,isLocked,isHeld
29.4800,Block3,5.4715,-9.0000,10.2971,1,0
29.4800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.4800,Block5,7.7883,-9.0000,3.1137,1,0
29.5000,Block0,-7.0993,-9.0000,8.6680,0,0
29.5000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.5000,Block2,8.5956,-9.0000,-6.9806,0,1
29.5000,Block3,5.4715,-9.0000,10.2971,1,0
29.5000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.5000,Block5,7.7883,-9.0000,3.1137,1,0
29.5200,Block0,-7.0993,-9.0000,8.6680,0,0
29.5200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.5200,Block2,8.6559,-9.0000,-6.8250,0,1
29.5200,Block3,5.4715,-9.0000,10.2971,1,0
29.5200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.5200,Block5,7.7883,-9.0000,3.1137,1,0
29.5400,Block0,-7.0993,-9.0000,8.6680,0,0
29.5400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.5400,Block2,8.6948,-9.0000,-6.7131,0,1
29.5400,Block3,5.4715,-9.0000,10.2971,1,0
29.5400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.5400,Block5,7.7883,-9.0000,3.1137,1,0
29.5600,Block0,-7.0993,-9.0000,8.6680,0,0
29.5600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.5600,Block2,8.7064,-9.0000,-6.6483,0,1
29.5600,Block3,5.4715,-9.0000,10.2971,1,0
29.5600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.5600,Block5,7.7883,-9.0000,3.1137,1,0
29.5800,Block0,-7.0993,-9.0000,8.6680,0,0
29.5800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.5800,Block2,8.6283,-9.0000,-6.6573,0,1
29.5800,Block3,5.4715,-9.0000,10.2971,1,0
29.5800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.5800,Block5,7.7883,-9.0000,3.1137,1,0
29.6000,Block0,-7.0993,-9.0000,8.6680,0,0
29.6000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.6000,Block2,8.5413,-9.0000,-6.6764,0,0
29.6000,Block3,5.4715,-9.0000,10.2971,1,0
29.6000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.6000,Block5,7.7883,-9.0000,3.1137,1,0
29.6200,Block0,-7.0993,-9.0000,8.6680,0,0
29.6200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.6200,Block2,8.4546,-9.0000,-6.7034,0,0
29.6200,Block3,5.4715,-9.0000,10.2971,1,0
29.6200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.6200,Block5,7.7883,-9.0000,3.1137,1,0
29.6400,Block0,-7.0993,-9.0000,8.6680,0,0
29.6400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.6400,Block2,8.3699,-9.0000,-6.7325,0,0
29.6400,Block3,5.4715,-9.0000,10.2971,1,0
29.6400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.6400,Block5,7.7883,-9.0000,3.1137,1,0
29.6600,Block0,-7.0993,-9.0000,8.6680,0,0
29.6600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.6600,Block2,8.2844,-9.0000,-6.7626,0,0
29.6600,Block3,5.4715,-9.0000,10.2971,1,0
29.6600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.6600,Block5,7.7883,-9.0000,3.1137,1,0
29.6800,Block0,-7.0993,-9.0000,8.6680,0,0
29.6800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.6800,Block2,8.2011,-9.0000,-6.7921,0,0
29.6800,Block3,5.4715,-9.0000,10.2971,1,0
29.6800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.6800,Block5,7.7883,-9.0000,3.1137,1,0
29.7000,Block0,-7.0993,-9.0000,8.6680,0,0
29.7000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.7000,Block2,8.1211,-9.0000,-6.8204,0,0
29.7000,Block3,5.4715,-9.0000,10.2971,1,0
29.7000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.7000,Block5,7.7883,-9.0000,3.1137,1,0
29.7200,Block0,-7.0993,-9.0000,8.6680,0,0
29.7200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.7200,Block2,8.0448,-9.0000,-6.8474,0,0
29.7200,Block3,5.4715,-9.0000,10.2971,1,0
29.7200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.7200,Block5,7.7883,-9.0000,3.1137,1,0
29.7400,Block0,-7.0993,-9.0000,8.6680,0,0
29.7400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.7400,Block2,7.9724,-9.0000,-6.8730,0,0
29.7400,Block3,5.4715,-9.0000,10.2971,1,0
29.7400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.7400,Block5,7.7883,-9.0000,3.1137,1,0
29.7600,Block0,-7.0993,-9.0000,8.6680,0,0
29.7600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.7600,Block2,7.9039,-9.0000,-6.8972,0,0
29.7600,Block3,5.4715,-9.0000,10.2971,1,0
29.7600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.7600,Block5,7.7883,-9.0000,3.1137,1,0
29.7800,Block0,-7.0993,-9.0000,8.6680,0,0
29.7800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.7800,Block2,7.8395,-9.0000,-6.9200,0,0
29.7800,Block3,5.4715,-9.0000,10.2971,1,0
29.7800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.7800,Block5,7.7883,-9.0000,3.1137,1,0
29.8000,Block0,-7.0993,-9.0000,8.6680,0,0
29.8000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.8000,Block2,7.7791,-9.0000,-6.9414,0,0
29.8000,Block3,5.4715,-9.0000,10.2971,1,0
29.8000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.8000,Block5,7.7883,-9.0000,3.1137,1,0
29.8200,Block0,-7.0993,-9.0000,8.6680,0,0
29.8200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.8200,Block2,7.7226,-9.0000,-6.9614,0,0
29.8200,Block3,5.4715,-9.0000,10.2971,1,0
29.8200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.8200,Block5,7.7883,-9.0000,3.1137,1,0
29.8400,Block0,-7.0993,-9.0000,8.6680,0,0
29.8400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.8400,Block2,7.6700,-9.0000,-6.9800,0,0
29.8400,Block3,5.4715,-9.0000,10.2971,1,0
29.8400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.8400,Block5,7.7883,-9.0000,3.1137,1,0
29.8600,Block0,-7.0993,-9.0000,8.6680,0,0
29.8600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.8600,Block2,7.6211,-9.0000,-6.9973,0,0
29.8600,Block3,5.4715,-9.0000,10.2971,1,0
29.8600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.8600,Block5,7.7883,-9.0000,3.1137,1,0
29.8800,Block0,-7.0993,-9.0000,8.6680,0,0
29.8800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.8800,Block2,7.5760,-9.0000,-7.0133,0,0
29.8800,Block3,5.4715,-9.0000,10.2971,1,0
29.8800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.8800,Block5,7.7883,-9.0000,3.1137,1,0
29.9000,Block0,-7.0993,-9.0000,8.6680,0,0
29.9000,Block1,-11.3750,-9.0000,-2.1540,1,0
29.9000,Block2,7.5345,-9.0000,-7.0279,0,0
29.9000,Block3,5.4715,-9.0000,10.2971,1,0
29.9000,Block4,-0.2849,-9.0000,-6.7428,1,0
29.9000,Block5,7.7883,-9.0000,3.1137,1,0
29.9200,Block0,-7.0993,-9.0000,8.6680,0,0
29.9200,Block1,-11.3750,-9.0000,-2.1540,1,0
29.9200,Block2,7.4966,-9.0000,-7.0414,0,0
29.9200,Block3,5.4715,-9.0000,10.2971,1,0
29.9200,Block4,-0.2849,-9.0000,-6.7428,1,0
29.9200,Block5,7.7883,-9.0000,3.1137,1,0
29.9400,Block0,-7.0993,-9.0000,8.6680,0,0
29.9400,Block1,-11.3750,-9.0000,-2.1540,1,0
29.9400,Block2,7.4621,-9.0000,-7.0536,0,0
29.9400,Block3,5.4715,-9.0000,10.2971,1,0
29.9400,Block4,-0.2849,-9.0000,-6.7428,1,0
29.9400,Block5,7.7883,-9.0000,3.1137,1,0
29.9600,Block0,-7.0993,-9.0000,8.6680,0,0
29.9600,Block1,-11.3750,-9.0000,-2.1540,1,0
29.9600,Block2,7.4312,-9.0000,-7.0649,0,0
29.9600,Block3,5.4715,-9.0000,10.2971,1,0
29.9600,Block4,-0.2849,-9.0000,-6.7428,1,0
29.9600,Block5,7.7883,-9.0000,3.1137,1,0
29.9800,Block0,-7.0993,-9.0000,8.6680,0,0
29.9800,Block1,-11.3750,-9.0000,-2.1540,1,0
29.9800,Block2,7.4034,-9.0000,-7.0746,0,0
29.9800,Block3,5.4715,-9.0000,10.2971,1,0
29.9800,Block4,-0.2849,-9.0000,-6.7428,1,0
29.9800,Block5,7.7883,-9.0000,3.1137,1,0
,-49.0000,-6.9163,1,0
29.8400,Block1,5.8507,-49.0000,8.9497,0,0
29.8400,Block2,-3.6770,-49.0000,0.0489,0,0
29.8400,Block3,5.6569,-49.0000,-3.8078,0,0
29.8400,Block4,10.1587,-49.0000,8.8553,1,0
29.8400,Block5,5.9390,-49.0000,-10.6237,1,0
29.8600,Block0,-6.0960,-49.0000,-6.9163,1,0
29.8600,Block1,5.8507,-49.0000,8.9497,0,0
29.8600,Block2,-3.6770,-49.0000,0.0489,0,0
29.8600,Block3,5.6569,-49.0000,-3.8078,0,0
29.8600,Block4,10.1587,-49.0000,8.8553,1,0
29.8600,Block5,5.9390,-49.0000,-10.6237,1,0
29.8800,Block0,-6.0960,-49.0000,-6.9163,1,0
29.8800,Block1,5.8507,-49.0000,8.9497,0,0
29.8800,Block2,-3.6770,-49.0000,0.0489,0,0
29.8800,Block3,5.6569,-49.0000,-3.8078,0,0
29.8800,Block4,10.1587,-49.0000,8.8553,1,0
29.8800,Block5,5.9390,-49.0000,-10.6237,1,0
29.9000,Block0,-6.0960,-49.0000,-6.9163,1,0
29.9000,Block1,5.8507,-49.0000,8.9497,0,0
29.9000,Block2,-3.6770,-49.0000,0.0489,0,0
29.9000,Block3,5.6569,-49.0000,-3.8078,0,0
29.9000,Block4,10.1587,-49.0000,8.8553,1,0
29.9000,Block5,5.9390,-49.0000,-10.6237,1,0
29.9200,Block0,-6.0960,-49.0000,-6.9163,1,0
29.9200,Block1,5.8507,-49.0000,8.9497,0,0
29.9200,Block2,-3.6770,-49.0000,0.0489,0,0
29.9200,Block3,5.6569,-49.0000,-3.8078,0,0
29.9200,Block4,10.1587,-49.0000,8.8553,1,0
29.9200,Block5,5.9390,-49.0000,-10.6237,1,0
29.9400,Block0,-6.0960,-49.0000,-6.9163,1,0
29.9400,Block1,5.8507,-49.0000,8.9497,0,0
29.9400,Block2,-3.6770,-49.0000,0.0489,0,0
29.9400,Block3,5.6569,-49.0000,-3.8078,0,0
29.9400,Block4,10.1587,-49.0000,8.8553,1,0
29.9400,Block5,5.9390,-49.0000,-10.6237,1,0
29.9600,Block0,-6.0960,-49.0000,-6.9163,1,0
29.9600,Block1,5.8507,-49.0000,8.9497,0,0
29.9600,Block2,-3.6770,-49.0000,0.0489,0,0
29.9600,Block3,5.6569,-49.0000,-3.8078,0,0
29.9600,Block4,10.1587,-49.0000,8.8553,1,0
29.9600,Block5,5.9390,-49.0000,-10.6237,1,0
29.9800,Block0,-6.0960,-49.0000,-6.9163,1,0
29.9800,Block1,5.8507,-49.0000,8.9497,0,0
29.9800,Block2,-3.6770,-49.0000,0.0489,0,0
29.9800,Block3,5.6569,-49.0000,-3.8078,0,0
29.9800,Block4,10.1587,-49.0000,8.8553,1,0
29.9800,Block5,5.9390,-49.0000,-10.6237,1,0
6393,-19.0000,-6.9222,1,0
27.5400,Block4,1.2410,-19.0000,6.9528,0,0
27.5400,Block5,2.7260,-19.0000,0.1309,0,0
27.5400,Block6,-1.1035,-19.0000,10.3021,0,0
27.5400,Block7,4.7139,-19.0000,-5.5876,0,0
27.5600,Block0,7.9887,-19.0000,9.2964,0,0
27.5600,Block1,7.3791,-19.0000,5.2463,0,0
27.5600,Block2,8.0731,-19.0000,-9.4772,0,0
27.5600,Block3,-4.6393,-19.0000,-6.9222,1,0
27.5600,Block4,1.2410,-19.0000,6.9528,0,0
27.5600,Block5,2.7260,-19.0000,0.1309,0,0
27.5600,Block6,-1.1035,-19.0000,10.3021,0,0
27.5600,Block7,4.7139,-19.0000,-5.5876,0,0
27.5800,Block0,7.9887,-19.0000,9.2964,0,0
27.5800,Block1,7.3791,-19.0000,5.2463,0,0
27.5800,Block2,8.0731,-19.0000,-9.4772,0,0
27.5800,Block3,-4.6393,-19.0000,-6.9222,1,0
27.5800,Block4,1.2410,-19.0000,6.9528,0,0
27.5800,Block5,2.7260,-19.0000,0.1309,0,0
27.5800,Block6,-1.1035,-19.0000,10.3021,0,0
27.5800,Block7,4.7139,-19.0000,-5.5876,0,0
27.6000,Block0,7.9887,-19.0000,9.2964,0,0
27.6000,Block1,7.3791,-19.0000,5.2463,0,0
27.6000,Block2,8.0731,-19.0000,-9.4772,0,0
27.6000,Block3,-4.6393,-19.0000,-6.9222,1,0
27.6000,Block4,1.2410,-19.0000,6.9528,0,0
27.6000,Block5,2.7260,-19.0000,0.1309,0,0
27.6000,Block6,-1.1035,-19.0000,10.3021,0,0
27.6000,Block7,4.7139,-19.0000,-5.5876,0,0
27.6200,Block0,7.9887,-19.0000,9.2964,0,0
27.6200,Block1,7.3791,-19.0000,5.2463,0,0
27.6200,Block2,8.0731,-19.0000,-9.4772,0,0
27.6200,Block3,-4.6393,-19.0000,-6.9222,1,0
27.6200,Block4,1.2410,-19.0000,6.9528,0,0
27.6200,Block5,2.7260,-19.0000,0.1309,0,0
27.6200,Block6,-1.1035,-19.0000,10.3021,0,0
27.6200,Block7,4.7139,-19.0000,-5.5876,0,0
27.6400,Block0,7.9887,-19.0000,9.2964,0,0
27.6400,Block1,7.3791,-19.0000,5.2463,0,0
27.6400,Block2,8.0731,-19.0000,-9.4772,0,0
27.6400,Block3,-4.6393,-19.0000,-6.9222,1,0
27.6400,Block4,1.2410,-19.0000,6.9528,0,0
27.6400,Block5,2.7260,-19.0000,0.1309,0,0
27.6400,Block6,-1.1035,-19.0000,10.3021,0,0
27.6400,Block7,4.7139,-19.0000,-5.5876,0,0
27.6600,Block0,7.9887,-19.0000,9.2964,0,0
27.6600,Block1,7.3791,-19.0000,5.2463,0,0
27.6600,Block2,8.0731,-19.0000,-9.4772,0,0
27.6600,Block3,-4.6393,-19.0000,-6.9222,1,0
27.6600,Block4,1.2410,-19.0000,6.9528,0,0
27.6600,Block5,2.7260,-19.0000,0.1309,0,0
27.6600,Block6,-1.1035,-19.0000,10.3021,0,0
27.6600,Block7,4.7139,-19.0000,-5.5876,0,0
27.6800,Block0,7.9887,-19.0000,9.2964,0,0
27.6800,Block1,7.3791,-19.0000,5.2463,0,0
27.6800,Block2,8.0731,-19.0000,-9.4772,0,0
27.6800,Block3,-4.6393,-19.0000,-6.9222,1,0
27.6800,Block4,1.2410,-19.0000,6.9528,0,0
27.6800,Block5,2.7260,-19.0000,0.1309,0,0
27.6800,Block6,-1.1035,-19.0000,10.3021,0,0
27.6800,Block7,4.7139,-19.0000,-5.5876,0,0
27.7000,Block0,7.9887,-19.0000,9.2964,0,0
27.7000,Block1,7.3791,-19.0000,5.2463,0,0
27.7000,Block2,8.0731,-19.0000,-9.4772,0,0
27.7000,Block3,-4.6393,-19.0000,-6.9222,1,0
27.7000,Block4,1.2410,-19.0000,6.9528,0,0
27.7000,Block5,2.7260,-19.0000,0.1309,0,0
27.7000,Block6,-1.1035,-19.0000,10.3021,0,0
27.7000,Block7,4.7139,-19.0000,-5.5876,0,0
27.7200,Block0,7.9887,-19.0000,9.2964,0,0
27.7200,Block1,7.3791,-19.0000,5.2463,0,0
27.7200,Block2,8.0731,-19.0000,-9.4772,0,0
27.7200,Block3,-4.6393,-19.0000,-6.9222,1,0
27.7200,Block4,1.2410,-19.0000,6.9528,0,0
27.7200,Block5,2.7260,-19.0000,0.1309,0,0
27.7200,Block6,-1.1035,-19.0000,10.3021,0,0
27.7200,Block7,4.7139,-19.0000,-5.5876,0,0
27.7400,Block0,7.9887,-19.0000,9.2964,0,0
27.7400,Block1,7.3791,-19.0000,5.2463,0,0
27.7400,Block2,8.0731,-19.0000,-9.4772,0,0
27.7400,Block3,-4.6393,-19.0000,-6.9222,1,0
27.7400,Block4,1.2410,-19.0000,6.9528,0,0
27.7400,Block5,2.7260,-19.0000,0.1309,0,0
27.7400,Block6,-1.1035,-19.0000,10.3021,0,0
27.7400,Block7,4.7139,-19.0000,-5.5876,0,0
27.7600,Block0,7.9887,-19.0000,9.2964,0,0
27.7600,Block1,7.3791,-19.0000,5.2463,0,0
27.7600,Block2,8.0731,-19.0000,-9.4772,0,0
27.7600,Block3,-4.6393,-19.0000,-6.9222,1,0
27.7600,Block4,1.2410,-19.0000,6.9528,0,0
27.7600,Block5,2.7260,-19.0000,0.1309,0,0
27.7600,Block6,-1.1035,-19.0000,10.3021,0,0
27.7600,Block7,4.7139,-19.0000,-5.5876,0,0
27.7800,Block0,7.9887,-19.0000,9.2964,0,0
27.7800,Block1,7.3791,-19.0000,5.2463,0,0
27.7800,Block2,8.0731,-19.0000,-9.4772,0,0
27.7800,Block3,-4.6393,-19.0000,-6.9222,1,0
27.7800,Block4,1.2410,-19.0000,6.9528,0,0
27.7800,Block5,2.7260,-19.0000,0.1309,0,0
27.7800,Block6,-1.1035,-19.0000,10.3021,0,0
27.7800,Block7,4.7139,-19.0000,-5.5876,0,0
27.8000,Block0,7.9887,-19.0000,9.2964,0,0
27.8000,Block1,7.3791,-19.0000,5.2463,0,0
27.8000,Block2,8.0731,-19.0000,-9.4772,0,0
27.8000,Block3,-4.6393,-19.0000,-6.9222,1,0
27.8000,Block4,1.2410,-19.0000,6.9528,0,0
27.8000,Block5,2.7260,-19.0000,0.1309,0,0
27.8000,Block6,-1.1035,-19.0000,10.3021,0,0
27.8000,Block7,4.7139,-19.0000,-5.5876,0,0
27.8200,Block0,7.9887,-19.0000,9.2964,0,0
27.8200,Block1,7.3791,-19.0000,5.2463,0,0
27.8200,Block2,8.0731,-19.0000,-9.4772,0,0
27.8200,Block3,-4.6393,-19.0000,-6.9222,1,0
27.8200,Block4,1.2410,-19.0000,6.9528,0,0
27.8200,Block5,2.7260,-19.0000,0.1309,0,0
27.8200,Block6,-1.1035,-19.0000,10.3021,0,0
27.8200,Block7,4.7139,-19.0000,-5.5876,0,0
27.8400,Block0,7.9887,-19.0000,9.2964,0,0
27.8400,Block1,7.3791,-19.0000,5.2463,0,0
27.8400,Block2,8.0731,-19.0000,-9.4772,0,0
27.8400,Block3,-4.6393,-19.0000,-6.9222,1,0
27.8400,Block4,1.2410,-19.0000,6.9528,0,0
27.8400,Block5,2.7260,-19.0000,0.1309,0,0
27.8400,Block6,-1.1035,-19.0000,10.3021,0,0
27.8400,Block7,4.7139,-19.0000,-5.5876,0,0
27.8600,Block0,7.9887,-19.0000,9.2964,0,0
27.8600,Block1,7.3791,-19.0000,5.2463,0,0
27.8600,Block2,8.0731,-19.0000,-9.4772,0,0
27.8600,Block3,-4.6393,-19.0000,-6.9222,1,0
27.8600,Block4,1.2410,-19.0000,6.9528,0,0
27.8600,Block5,2.7260,-19.0000,0.1309,0,0
27.8600,Block6,-1.1035,-19.0000,10.3021,0,0
27.8600,Block7,4.7139,-19.0000,-5.5876,0,0
27.8800,Block0,7.9887,-19.0000,9.2964,0,0
27.8800,Block1,7.3791,-19.0000,5.2463,0,0
27.8800,Block2,8.0731,-19.0000,-9.4772,0,0
27.8800,Block3,-4.6393,-19.0000,-6.9222,1,0
27.8800,Block4,1.2410,-19.0000,6.9528,0,0
27.8800,Block5,2.7260,-19.0000,0.1309,0,0
27.8800,Block6,-1.1035,-19.0000,10.3021,0,0
27.8800,Block7,4.7139,-19.0000,-5.5876,0,0
27.9000,Block0,7.9887,-19.0000,9.2964,0,0
27.9000,Block1,7.3791,-19.0000,5.2463,0,0
27.9000,Block2,8.0731,-19.0000,-9.4772,0,0
27.9000,Block3,-4.6393,-19.0000,-6.9222,1,0
27.9000,Block4,1.2410,-19.0000,6.9528,0,0
27.9000,Block5,2.7260,-19.0000,0.1309,0,0
27.9000,Block6,-1.1035,-19.0000,10.3021,0,0
27.9000,Block7,4.7139,-19.0000,-5.5876,0,0
27.9200,Block0,7.9887,-19.0000,9.2964,0,0
27.9200,Block1,7.3791,-19.0000,5.2463,0,0
27.9200,Block2,8.0731,-19.0000,-9.4772,0,0
27.9200,Block3,-4.6393,-19.0000,-6.9222,1,0
27.9200,Block4,1.2410,-19.0000,6.9528,0,0
27.9200,Block5,2.7260,-19.0000,0.1309,0,0
27.9200,Block6,-1.1035,-19.0000,10.3021,0,0
27.9200,Block7,4.7139,-19.0000,-5.5876,0,0
27.9400,Block0,7.9887,-19.0000,9.2964,0,0
27.9400,Block1,7.3791,-19.0000,5.2463,0,0
27.9400,Block2,8.0731,-19.0000,-9.4772,0,0
27.9400,Block3,-4.6393,-19.0000,-6.9222,1,0
27.9400,Block4,1.2410,-19.0000,6.9528,0,0
27.9400,Block5,2.7260,-19.0000,0.1309,0,0
27.9400,Block6,-1.1035,-19.0000,10.3021,0,0
27.9400,Block7,4.7139,-19.0000,-5.5876,0,0
27.9600,Block0,7.9887,-19.0000,9.2964,0,0
27.9600,Block1,7.3791,-19.0000,5.2463,0,0
27.9600,Block2,8.0731,-19.0000,-9.4772,0,0
27.9600,Block3,-4.6393,-19.0000,-6.9222,1,0
27.9600,Block4,1.2410,-19.0000,6.9528,0,0
27.9600,Block5,2.7260,-19.0000,0.1309,0,0
27.9600,Block6,-1.1035,-19.0000,10.3021,0,0
27.9600,Block7,4.7139,-19.0000,-5.5876,0,0
27.9800,Block0,7.9887,-19.0000,9.2964,0,0
27.9800,Block1,7.3791,-19.0000,5.2463,0,0
27.9800,Block2,8.0731,-19.0000,-9.4772,0,0
27.9800,Block3,-4.6393,-19.0000,-6.9222,1,0
27.9800,Block4,1.2410,-19.0000,6.9528,0,0
27.9800,Block5,2.7260,-19.0000,0.1309,0,0
27.9800,Block6,-1.1035,-19.0000,10.3021,0,0
27.9800,Block7,4.7139,-19.0000,-5.5876,0,0
28.0000,Block0,7.9887,-19.0000,9.2964,0,0
28.0000,Block1,7.3791,-19.0000,5.2463,0,0
28.0000,Block2,8.0731,-19.0000,-9.4772,0,0
28.0000,Block3,-4.6393,-19.0000,-6.9222,1,0
28.0000,Block4,1.2410,-19.0000,6.9528,0,0
28.0000,Block5,2.7260,-19.0000,0.1309,0,0
28.0000,Block6,-1.1035,-19.0000,10.3021,0,0
28.0000,Block7,4.7139,-19.0000,-5.5876,0,0
28.0200,Block0,7.9887,-19.0000,9.2964,0,0
28.0200,Block1,7.3791,-19.0000,5.2463,0,0
28.0200,Block2,8.0731,-19.0000,-9.4772,0,0
28.0200,Block3,-4.6393,-19.0000,-6.9222,1,0
28.0200,Block4,1.2410,-19.0000,6.9528,0,0
28.0200,Block5,2.7260,-19.0000,0.1309,0,0
28.0200,Block6,-1.1035,-19.0000,10.3021,0,0
28.0200,Block7,4.7139,-19.0000,-5.5876,0,0
28.0400,Block0,7.9887,-19.0000,9.2964,0,0
28.0400,Block1,7.3791,-19.0000,5.2463,0,0
28.0400,Block2,8.0731,-19.0000,-9.4772,0,0
28.0400,Block3,-4.6393,-19.0000,-6.9222,1,0
28.0400,Block4,1.2410,-19.0000,6.9528,0,0
28.0400,Block5,2.7260,-19.0000,0.1309,0,0
28.0400,Block6,-1.1035,-19.0000,10.3021,0,0
28.0400,Block7,4.7139,-19.0000,-5.5876,0,0
28.0600,Block0,7.9887,-19.0000,9.2964,0,0
28.0600,Block1,7.3791,-19.0000,5.2463,0,0
28.0600,Block2,8.0731,-19.0000,-9.4772,0,0
28.0600,Block3,-4.6393,-19.0000,-6.9222,1,0
28.0600,Block4,1.2410,-19.0000,6.9528,0,0
28.0600,Block5,2.7260,-19.0000,0.1309,0,0
28.0600,Block6,-1.1035,-19.0000,10.3021,0,0
28.0600,Block7,4.7139,-19.0000,-5.5876,0,0
28.0800,Block0,7.9887,-19.0000,9.2964,0,0
28.0800,Block1,7.3791,-19.0000,5.2463,0,0
28.0800,Block2,8.0731,-19.0000,-9.4772,0,0
28.0800,Block3,-4.6393,-19.0000,-6.9222,1,0
28.0800,Block4,1.2410,-19.0000,6.9528,0,0
28.0800,Block5,2.7260,-19.0000,0.1309,0,0
28.0800,Block6,-1.1035,-19.0000,10.3021,0,0
28.0800,Block7,4.7139,-19.0000,-5.5876,0,0
28.1000,Block0,7.9887,-19.0000,9.2964,0,0
28.1000,Block1,7.3791,-19.0000,5.2463,0,0
28.1000,Block2,8.0731,-19.0000,-9.4772,0,0
28.1000,Block3,-4.6393,-19.0000,-6.9222,1,0
28.1000,Block4,1.2410,-19.0000,6.9528,0,0
28.1000,Block5,2.7260,-19.0000,0.1309,0,0
28.1000,Block6,-1.1035,-19.0000,10.3021,0,0
28.1000,Block7,4.7139,-19.0000,-5.5876,0,0
28.1200,Block0,7.9887,-19.0000,9.2964,0,0
28.1200,Block1,7.3791,-19.0000,5.2463,0,0
28.1200,Block2,8.0731,-19.0000,-9.4772,0,0
28.1200,Block3,-4.6393,-19.0000,-6.9222,1,0
28.1200,Block4,1.2410,-19.0000,6.9528,0,0
28.1200,Block5,2.7260,-19.0000,0.1309,0,0
28.1200,Block6,-1.1035,-19.0000,10.3021,0,0
28.1200,Block7,4.7139,-19.0000,-5.5876,0,0
28.1400,Block0,7.9887,-19.0000,9.2964,0,0
28.1400,Block1,7.3791,-19.0000,5.2463,0,0
28.1400,Block2,8.0731,-19.0000,-9.4772,0,0
28.1400,Block3,-4.6393,-19.0000,-6.9222,1,0
28.1400,Block4,1.2410,-19.0000,6.9528,0,0
28.1400,Block5,2.7260,-19.0000,0.1309,0,0
28.1400,Block6,-1.1035,-19.0000,10.3021,0,0
28.1400,Block7,4.7139,-19.0000,-5.5876,0,0
28.1600,Block0,7.9887,-19.0000,9.2964,0,0
28.1600,Block1,7.3791,-19.0000,5.2463,0,0
28.1600,Block2,8.0731,-19.0000,-9.4772,0,0
28.1600,Block3,-4.6393,-19.0000,-6.9222,1,0
28.1600,Block4,1.2410,-19.0000,6.9528,0,0
28.1600,Block5,2.7260,-19.0000,0.1309,0,0
28.1600,Block6,-1.1035,-19.0000,10.3021,0,0
28.1600,Block7,4.7139,-19.0000,-5.5876,0,0
28.1800,Block0,7.9887,-19.0000,9.2964,0,0
28.1800,Block1,7.3791,-19.0000,5.2463,0,0
28.1800,Block2,8.0731,-19.0000,-9.4772,0,0
28.1800,Block3,-4.6393,-19.0000,-6.9222,1,0
28.1800,Block4,1.2410,-19.0000,6.9528,0,0
28.1800,Block5,2.7260,-19.0000,0.1309,0,0
28.1800,Block6,-1.1035,-19.0000,10.3021,0,0
28.1800,Block7,4.7139,-19.0000,-5.5876,0,0
28.2000,Block0,7.9887,-19.0000,9.2964,0,0
28.2000,Block1,7.3791,-19.0000,5.2463,0,0
28.2000,Block2,8.0731,-19.0000,-9.4772,0,0
28.2000,Block3,-4.6393,-19.0000,-6.9222,1,0
28.2000,Block4,1.2410,-19.0000,6.9528,0,0
28.2000,Block5,2.7260,-19.0000,0.1309,0,0
28.2000,Block6,-1.1035,-19.0000,10.3021,0,0
28.2000,Block7,4.7139,-19.0000,-5.5876,0,0
