time,block_id,x,y,z,isLocked,isHeld
117.6600,Block4,1.1395,-9.0000,11.2348,1,0
117.6600,Block5,-3.7498,-9.0000,-3.4550,1,0
117.6600,Block6,2.5850,-9.0000,-2.3640,0,0
117.6800,Block0,-7.2836,-9.0000,3.8813,0,0
117.6800,Block1,2.8198,-9.0000,6.5791,1,0
117.6800,Block2,-8.7735,-9.0000,1.7147,1,0
117.6800,Block3,10.1140,-9.0000,-3.8494,0,0
117.6800,Block4,1.1395,-9.0000,11.2348,1,0
117.6800,Block5,-3.7498,-9.0000,-3.4550,1,0
117.6800,Block6,2.5850,-9.0000,-2.3640,0,0
117.7000,Block0,-7.2836,-9.0000,3.8813,0,0
117.7000,Block1,2.8198,-9.0000,6.5791,1,0
117.7000,Block2,-8.7735,-9.0000,1.7147,1,0
117.7000,Block3,10.1140,-9.0000,-3.8494,0,0
117.7000,Block4,1.1395,-9.0000,11.2348,1,0
117.7000,Block5,-3.7498,-9.0000,-3.4550,1,0
117.7000,Block6,2.5850,-9.0000,-2.3640,0,0
117.7200,Block0,-7.2836,-9.0000,3.8813,0,0
117.7200,Block1,2.8198,-9.0000,6.5791,1,0
117.7200,Block2,-8.7735,-9.0000,1.7147,1,0
117.7200,Block3,10.1140,-9.0000,-3.8494,0,0
117.7200,Block4,1.1395,-9.0000,11.2348,1,0
117.7200,Block5,-3.7498,-9.0000,-3.4550,1,0
117.7200,Block6,2.5850,-9.0000,-2.3640,0,0
117.7400,Block0,-7.2836,-9.0000,3.8813,0,0
117.7400,Block1,2.8198,-9.0000,6.5791,1,0
117.7400,Block2,-8.7735,-9.0000,1.7147,1,0
117.7400,Block3,10.1140,-9.0000,-3.8494,0,0
117.7400,Block4,1.1395,-9.0000,11.2348,1,0
117.7400,Block5,-3.7498,-9.0000,-3.4550,1,0
117.7400,Block6,2.5850,-9.0000,-2.3640,0,0
117.7600,Block0,-7.2836,-9.0000,3.8813,0,0
117.7600,Block1,2.8198,-9.0000,6.5791,1,0
117.7600,Block2,-8.7735,-9.0000,1.7147,1,0
117.7600,Block3,10.1140,-9.0000,-3.8494,0,0
117.7600,Block4,1.1395,-9.0000,11.2348,1,0
117.7600,Block5,-3.7498,-9.0000,-3.4550,1,0
117.7600,Block6,2.5850,-9.0000,-2.3640,0,0
117.7800,Block0,-7.2836,-9.0000,3.8813,0,0
117.7800,Block1,2.8198,-9.0000,6.5791,1,0
117.7800,Block2,-8.7735,-9.0000,1.7147,1,0
117.7800,Block3,10.1140,-9.0000,-3.8494,0,0
117.7800,Block4,1.1395,-9.0000,11.2348,1,0
117.7800,Block5,-3.7498,-9.0000,-3.4550,1,0
117.7800,Block6,2.5850,-9.0000,-2.3640,0,0
117.8000,Block0,-7.2836,-9.0000,3.8813,0,0
117.8000,Block1,2.8198,-9.0000,6.5791,1,0
117.8000,Block2,-8.7735,-9.0000,1.7147,1,0
117.8000,Block3,10.1140,-9.0000,-3.8494,0,0
117.8000,Block4,1.1395,-9.0000,11.2348,1,0
117.8000,Block5,-3.7498,-9.0000,-3.4550,1,0
117.8000,Block6,2.5850,-9.0000,-2.3640,0,0
117.8200,Block0,-7.2836,-9.0000,3.8813,0,0
117.8200,Block1,2.8198,-9.0000,6.5791,1,0
117.8200,Block2,-8.7735,-9.0000,1.7147,1,0
117.8200,Block3,10.1140,-9.0000,-3.8494,0,0
117.8200,Block4,1.1395,-9.0000,11.2348,1,0
117.8200,Block5,-3.7498,-9.0000,-3.4550,1,0
117.8200,Block6,2.5850,-9.0000,-2.3640,0,0
117.8400,Block0,-7.2836,-9.0000,3.8813,0,0
117.8400,Block1,2.8198,-9.0000,6.5791,1,0
117.8400,Block2,-8.7735,-9.0000,1.7147,1,0
117.8400,Block3,10.1140,-9.0000,-3.8494,0,0
117.8400,Block4,1.1395,-9.0000,11.2348,1,0
117.8400,Block5,-3.7498,-9.0000,-3.4550,1,0
117.8400,Block6,2.5850,-9.0000,-2.3640,0,0
117.8600,Block0,-7.2836,-9.0000,3.8813,0,0
117.8600,Block1,2.8198,-9.0000,6.5791,1,0
117.8600,Block2,-8.7735,-9.0000,1.7147,1,0
117.8600,Block3,10.1140,-9.0000,-3.8494,0,0
117.8600,Block4,1.1395,-9.0000,11.2348,1,0
117.8600,Block5,-3.7498,-9.0000,-3.4550,1,0
117.8600,Block6,2.5850,-9.0000,-2.3640,0,0
117.8800,Block0,-7.2836,-9.0000,3.8813,0,0
117.8800,Block1,2.8198,-9.0000,6.5791,1,0
117.8800,Block2,-8.7735,-9.0000,1.7147,1,0
117.8800,Block3,10.1140,-9.0000,-3.8494,0,0
117.8800,Block4,1.1395,-9.0000,11.2348,1,0
117.8800,Block5,-3.7498,-9.0000,-3.4550,1,0
117.8800,Block6,2.5850,-9.0000,-2.3640,0,0
117.9000,Block0,-7.2836,-9.0000,3.8813,0,0
117.9000,Block1,2.8198,-9.0000,6.5791,1,0
117.9000,Block2,-8.7735,-9.0000,1.7147,1,0
117.9000,Block3,10.1140,-9.0000,-3.8494,0,0
117.9000,Block4,1.1395,-9.0000,11.2348,1,0
117.9000,Block5,-3.7498,-9.0000,-3.4550,1,0
117.9000,Block6,2.5850,-9.0000,-2.3640,0,0
117.9200,Block0,-7.2836,-9.0000,3.8813,0,0
117.9200,Block1,2.8198,-9.0000,6.5791,1,0
117.9200,Block2,-8.7735,-9.0000,1.7147,1,0
117.9200,Block3,10.1140,-9.0000,-3.8494,0,0
117.9200,Block4,1.1395,-9.0000,11.2348,1,0
117.9200,Block5,-3.7498,-9.0000,-3.4550,1,0
117.9200,Block6,2.5850,-9.0000,-2.3640,0,0
117.9400,Block0,-7.2836,-9.0000,3.8813,0,0
117.9400,Block1,2.8198,-9.0000,6.5791,1,0
117.9400,Block2,-8.7735,-9.0000,1.7147,1,0
117.9400,Block3,10.1140,-9.0000,-3.8494,0,0
117.9400,Block4,1.1395,-9.0000,11.2348,1,0
117.9400,Block5,-3.7498,-9.0000,-3.4550,1,0
117.9400,Block6,2.5850,-9.0000,-2.3640,0,0
117.9600,Block0,-7.2836,-9.0000,3.8813,0,0
117.9600,Block1,2.8198,-9.0000,6.5791,1,0
117.9600,Block2,-8.7735,-9.0000,1.7147,1,0
117.9600,Block3,10.1140,-9.0000,-3.8494,0,0
117.9600,Block4,1.1395,-9.0000,11.2348,1,0
117.9600,Block5,-3.7498,-9.0000,-3.4550,1,0
117.9600,Block6,2.5850,-9.0000,-2.3640,0,0
117.9800,Block0,-7.2836,-9.0000,3.8813,0,0
117.9800,Block1,2.8198,-9.0000,6.5791,1,0
117.9800,Block2,-8.7735,-9.0000,1.7147,1,0
117.9800,Block3,10.1140,-9.0000,-3.8494,0,0
117.9800,Block4,1.1395,-9.0000,11.2348,1,0
117.9800,Block5,-3.7498,-9.0000,-3.4550,1,0
117.9800,Block6,2.5850,-9.0000,-2.3640,0,0
118.0000,Block0,-7.2836,-9.0000,3.8813,0,0
118.0000,Block1,2.8198,-9.0000,6.5791,1,0
118.0000,Block2,-8.7735,-9.0000,1.7147,1,0
118.0000,Block3,10.1140,-9.0000,-3.8494,0,0
118.0000,Block4,1.1395,-9.0000,11.2348,1,0
118.0000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.0000,Block6,2.5850,-9.0000,-2.3640,0,0
118.0200,Block0,-7.2836,-9.0000,3.8813,0,0
118.0200,Block1,2.8198,-9.0000,6.5791,1,0
118.0200,Block2,-8.7735,-9.0000,1.7147,1,0
118.0200,Block3,10.1140,-9.0000,-3.8494,0,0
118.0200,Block4,1.1395,-9.0000,11.2348,1,0
118.0200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.0200,Block6,2.5850,-9.0000,-2.3640,0,0
118.0400,Block0,-7.2836,-9.0000,3.8813,0,0
118.0400,Block1,2.8198,-9.0000,6.5791,1,0
118.0400,Block2,-8.7735,-9.0000,1.7147,1,0
118.0400,Block3,10.1140,-9.0000,-3.8494,0,0
118.0400,Block4,1.1395,-9.0000,11.2348,1,0
118.0400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.0400,Block6,2.5850,-9.0000,-2.3640,0,0
118.0600,Block0,-7.2836,-9.0000,3.8813,0,0
118.0600,Block1,2.8198,-9.0000,6.5791,1,0
118.0600,Block2,-8.7735,-9.0000,1.7147,1,0
118.0600,Block3,10.1140,-9.0000,-3.8494,0,0
118.0600,Block4,1.1395,-9.0000,11.2348,1,0
118.0600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.0600,Block6,2.5850,-9.0000,-2.3640,0,0
118.0800,Block0,-7.2836,-9.0000,3.8813,0,0
118.0800,Block1,2.8198,-9.0000,6.5791,1,0
118.0800,Block2,-8.7735,-9.0000,1.7147,1,0
118.0800,Block3,10.1140,-9.0000,-3.8494,0,0
118.0800,Block4,1.1395,-9.0000,11.2348,1,0
118.0800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.0800,Block6,2.5850,-9.0000,-2.3640,0,0
118.1000,Block0,-7.2836,-9.0000,3.8813,0,0
118.1000,Block1,2.8198,-9.0000,6.5791,1,0
118.1000,Block2,-8.7735,-9.0000,1.7147,1,0
118.1000,Block3,10.1140,-9.0000,-3.8494,0,0
118.1000,Block4,1.1395,-9.0000,11.2348,1,0
118.1000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.1000,Block6,2.5850,-9.0000,-2.3640,0,0
118.1200,Block0,-7.2836,-9.0000,3.8813,0,0
118.1200,Block1,2.8198,-9.0000,6.5791,1,0
118.1200,Block2,-8.7735,-9.0000,1.7147,1,0
118.1200,Block3,10.1140,-9.0000,-3.8494,0,0
118.1200,Block4,1.1395,-9.0000,11.2348,1,0
118.1200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.1200,Block6,2.5850,-9.0000,-2.3640,0,0
118.1400,Block0,-7.2836,-9.0000,3.8813,0,0
118.1400,Block1,2.8198,-9.0000,6.5791,1,0
118.1400,Block2,-8.7735,-9.0000,1.7147,1,0
118.1400,Block3,10.1140,-9.0000,-3.8494,0,0
118.1400,Block4,1.1395,-9.0000,11.2348,1,0
118.1400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.1400,Block6,2.5850,-9.0000,-2.3640,0,0
118.1600,Block0,-7.2836,-9.0000,3.8813,0,0
118.1600,Block1,2.8198,-9.0000,6.5791,1,0
118.1600,Block2,-8.7735,-9.0000,1.7147,1,0
118.1600,Block3,10.1140,-9.0000,-3.8494,0,0
118.1600,Block4,1.1395,-9.0000,11.2348,1,0
118.1600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.1600,Block6,2.5850,-9.0000,-2.3640,0,0
118.1800,Block0,-7.2836,-9.0000,3.8813,0,0
118.1800,Block1,2.8198,-9.0000,6.5791,1,0
118.1800,Block2,-8.7735,-9.0000,1.7147,1,0
118.1800,Block3,10.1140,-9.0000,-3.8494,0,0
118.1800,Block4,1.1395,-9.0000,11.2348,1,0
118.1800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.1800,Block6,2.5850,-9.0000,-2.3640,0,0
118.2000,Block0,-7.2836,-9.0000,3.8813,0,0
118.2000,Block1,2.8198,-9.0000,6.5791,1,0
118.2000,Block2,-8.7735,-9.0000,1.7147,1,0
118.2000,Block3,10.1140,-9.0000,-3.8494,0,0
118.2000,Block4,1.1395,-9.0000,11.2348,1,0
118.2000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.2000,Block6,2.5850,-9.0000,-2.3640,0,0
118.2200,Block0,-7.2836,-9.0000,3.8813,0,0
118.2200,Block1,2.8198,-9.0000,6.5791,1,0
118.2200,Block2,-8.7735,-9.0000,1.7147,1,0
118.2200,Block3,10.1140,-9.0000,-3.8494,0,0
118.2200,Block4,1.1395,-9.0000,11.2348,1,0
118.2200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.2200,Block6,2.5850,-9.0000,-2.3640,0,0
118.2400,Block0,-7.2836,-9.0000,3.8813,0,0
118.2400,Block1,2.8198,-9.0000,6.5791,1,0
118.2400,Block2,-8.7735,-9.0000,1.7147,1,0
118.2400,Block3,10.1140,-9.0000,-3.8494,0,0
118.2400,Block4,1.1395,-9.0000,11.2348,1,0
118.2400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.2400,Block6,2.5850,-9.0000,-2.3640,0,0
118.2600,Block0,-7.2836,-9.0000,3.8813,0,0
118.2600,Block1,2.8198,-9.0000,6.5791,1,0
118.2600,Block2,-8.7735,-9.0000,1.7147,1,0
118.2600,Block3,10.1140,-9.0000,-3.8494,0,0
118.2600,Block4,1.1395,-9.0000,11.2348,1,0
118.2600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.2600,Block6,2.5850,-9.0000,-2.3640,0,0
118.2800,Block0,-7.2836,-9.0000,3.8813,0,0
118.2800,Block1,2.8198,-9.0000,6.5791,1,0
118.2800,Block2,-8.7735,-9.0000,1.7147,1,0
118.2800,Block3,10.1140,-9.0000,-3.8494,0,0
118.2800,Block4,1.1395,-9.0000,11.2348,1,0
118.2800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.2800,Block6,2.5850,-9.0000,-2.3640,0,0
118.3000,Block0,-7.2836,-9.0000,3.8813,0,0
118.3000,Block1,2.8198,-9.0000,6.5791,1,0
118.3000,Block2,-8.7735,-9.0000,1.7147,1,0
118.3000,Block3,10.1140,-9.0000,-3.8494,0,0
118.3000,Block4,1.1395,-9.0000,11.2348,1,0
118.3000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.3000,Block6,2.5850,-9.0000,-2.3640,0,0
118.3200,Block0,-7.2836,-9.0000,3.8813,0,0
118.3200,Block1,2.8198,-9.0000,6.5791,1,0
118.3200,Block2,-8.7735,-9.0000,1.7147,1,0
118.3200,Block3,10.1140,-9.0000,-3.8494,0,0
118.3200,Block4,1.1395,-9.0000,11.2348,1,0
118.3200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.3200,Block6,2.5850,-9.0000,-2.3640,0,0
118.3400,Block0,-7.2836,-9.0000,3.8813,0,0
118.3400,Block1,2.8198,-9.0000,6.5791,1,0
118.3400,Block2,-8.7735,-9.0000,1.7147,1,0
118.3400,Block3,10.1140,-9.0000,-3.8494,0,0
118.3400,Block4,1.1395,-9.0000,11.2348,1,0
118.3400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.3400,Block6,2.5850,-9.0000,-2.3640,0,0
118.3600,Block0,-7.2836,-9.0000,3.8813,0,0
118.3600,Block1,2.8198,-9.0000,6.5791,1,0
118.3600,Block2,-8.7735,-9.0000,1.7147,1,0
118.3600,Block3,10.1140,-9.0000,-3.8494,0,0
118.3600,Block4,1.1395,-9.0000,11.2348,1,0
118.3600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.3600,Block6,2.5850,-9.0000,-2.3640,0,0
118.3800,Block0,-7.2836,-9.0000,3.8813,0,0
118.3800,Block1,2.8198,-9.0000,6.5791,1,0
118.3800,Block2,-8.7735,-9.0000,1.7147,1,0
118.3800,Block3,10.1140,-9.0000,-3.8494,0,0
118.3800,Block4,1.1395,-9.0000,11.2348,1,0
118.3800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.3800,Block6,2.5850,-9.0000,-2.3640,0,0
118.4000,Block0,-7.2836,-9.0000,3.8813,0,0
118.4000,Block1,2.8198,-9.0000,6.5791,1,0
118.4000,Block2,-8.7735,-9.0000,1.7147,1,0
118.4000,Block3,10.1140,-9.0000,-3.8494,0,0
118.4000,Block4,1.1395,-9.0000,11.2348,1,0
118.4000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.4000,Block6,2.5850,-9.0000,-2.3640,0,0
118.4200,Block0,-7.2836,-9.0000,3.8813,0,0
118.4200,Block1,2.8198,-9.0000,6.5791,1,0
118.4200,Block2,-8.7735,-9.0000,1.7147,1,0
118.4200,Block3,10.1140,-9.0000,-3.8494,0,0
118.4200,Block4,1.1395,-9.0000,11.2348,1,0
118.4200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.4200,Block6,2.5850,-9.0000,-2.3640,0,0
118.4400,Block0,-7.2836,-9.0000,3.8813,0,0
118.4400,Block1,2.8198,-9.0000,6.5791,1,0
118.4400,Block2,-8.7735,-9.0000,1.7147,1,0
118.4400,Block3,10.1140,-9.0000,-3.8494,0,0
118.4400,Block4,1.1395,-9.0000,11.2348,1,0
118.4400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.4400,Block6,2.5850,-9.0000,-2.3640,0,0
118.4600,Block0,-7.2836,-9.0000,3.8813,0,0
118.4600,Block1,2.8198,-9.0000,6.5791,1,0
118.4600,Block2,-8.7735,-9.0000,1.7147,1,0
118.4600,Block3,10.1140,-9.0000,-3.8494,0,0
118.4600,Block4,1.1395,-9.0000,11.2348,1,0
118.4600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.4600,Block6,2.5850,-9.0000,-2.3640,0,0
118.4800,Block0,-7.2836,-9.0000,3.8813,0,0
118.4800,Block1,2.8198,-9.0000,6.5791,1,0
118.4800,Block2,-8.7735,-9.0000,1.7147,1,0
118.4800,Block3,10.1140,-9.0000,-3.8494,0,0
118.4800,Block4,1.1395,-9.0000,11.2348,1,0
118.4800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.4800,Block6,2.5850,-9.0000,-2.3640,0,0
118.5000,Block0,-7.2836,-9.0000,3.8813,0,0
118.5000,Block1,2.8198,-9.0000,6.5791,1,0
118.5000,Block2,-8.7735,-9.0000,1.7147,1,0
118.5000,Block3,10.1140,-9.0000,-3.8494,0,0
118.5000,Block4,1.1395,-9.0000,11.2348,1,0
118.5000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.5000,Block6,2.5850,-9.0000,-2.3640,0,0
118.5200,Block0,-7.2836,-9.0000,3.8813,0,0
118.5200,Block1,2.8198,-9.0000,6.5791,1,0
118.5200,Block2,-8.7735,-9.0000,1.7147,1,0
118.5200,Block3,10.1140,-9.0000,-3.8494,0,0
118.5200,Block4,1.1395,-9.0000,11.2348,1,0
118.5200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.5200,Block6,2.5850,-9.0000,-2.3640,0,0
118.5400,Block0,-7.2836,-9.0000,3.8813,0,0
118.5400,Block1,2.8198,-9.0000,6.5791,1,0
118.5400,Block2,-8.7735,-9.0000,1.7147,1,0
118.5400,Block3,10.1140,-9.0000,-3.8494,0,0
118.5400,Block4,1.1395,-9.0000,11.2348,1,0
118.5400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.5400,Block6,2.5850,-9.0000,-2.3640,0,0
118.5600,Block0,-7.2836,-9.0000,3.8813,0,0
118.5600,Block1,2.8198,-9.0000,6.5791,1,0
118.5600,Block2,-8.7735,-9.0000,1.7147,1,0
118.5600,Block3,10.1140,-9.0000,-3.8494,0,0
118.5600,Block4,1.1395,-9.0000,11.2348,1,0
118.5600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.5600,Block6,2.5850,-9.0000,-2.3640,0,0
118.5800,Block0,-7.2836,-9.0000,3.8813,0,0
118.5800,Block1,2.8198,-9.0000,6.5791,1,0
118.5800,Block2,-8.7735,-9.0000,1.7147,1,0
118.5800,Block3,10.1140,-9.0000,-3.8494,0,0
118.5800,Block4,1.1395,-9.0000,11.2348,1,0
118.5800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.5800,Block6,2.5850,-9.0000,-2.3640,0,0
118.6000,Block0,-7.2836,-9.0000,3.8813,0,0
118.6000,Block1,2.8198,-9.0000,6.5791,1,0
118.6000,Block2,-8.7735,-9.0000,1.7147,1,0
118.6000,Block3,10.1140,-9.0000,-3.8494,0,0
118.6000,Block4,1.1395,-9.0000,11.2348,1,0
118.6000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.6000,Block6,2.5850,-9.0000,-2.3640,0,0
118.6200,Block0,-7.2836,-9.0000,3.8813,0,0
118.6200,Block1,2.8198,-9.0000,6.5791,1,0
118.6200,Block2,-8.7735,-9.0000,1.7147,1,0
118.6200,Block3,10.1140,-9.0000,-3.8494,0,0
118.6200,Block4,1.1395,-9.0000,11.2348,1,0
118.6200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.6200,Block6,2.5850,-9.0000,-2.3640,0,0
118.6400,Block0,-7.2836,-9.0000,3.8813,0,0
118.6400,Block1,2.8198,-9.0000,6.5791,1,0
118.6400,Block2,-8.7735,-9.0000,1.7147,1,0
118.6400,Block3,10.1140,-9.0000,-3.8494,0,0
118.6400,Block4,1.1395,-9.0000,11.2348,1,0
118.6400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.6400,Block6,2.5850,-9.0000,-2.3640,0,0
118.6600,Block0,-7.2836,-9.0000,3.8813,0,0
118.6600,Block1,2.8198,-9.0000,6.5791,1,0
118.6600,Block2,-8.7735,-9.0000,1.7147,1,0
118.6600,Block3,10.1140,-9.0000,-3.8494,0,0
118.6600,Block4,1.1395,-9.0000,11.2348,1,0
118.6600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.6600,Block6,2.5850,-9.0000,-2.3640,0,0
118.6800,Block0,-7.2836,-9.0000,3.8813,0,0
118.6800,Block1,2.8198,-9.0000,6.5791,1,0
118.6800,Block2,-8.7735,-9.0000,1.7147,1,0
118.6800,Block3,10.1140,-9.0000,-3.8494,0,0
118.6800,Block4,1.1395,-9.0000,11.2348,1,0
118.6800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.6800,Block6,2.5850,-9.0000,-2.3640,0,0
118.7000,Block0,-7.2836,-9.0000,3.8813,0,0
118.7000,Block1,2.8198,-9.0000,6.5791,1,0
118.7000,Block2,-8.7735,-9.0000,1.7147,1,0
118.7000,Block3,10.1140,-9.0000,-3.8494,0,0
118.7000,Block4,1.1395,-9.0000,11.2348,1,0
118.7000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.7000,Block6,2.5850,-9.0000,-2.3640,0,0
118.7200,Block0,-7.2836,-9.0000,3.8813,0,0
118.7200,Block1,2.8198,-9.0000,6.5791,1,0
118.7200,Block2,-8.7735,-9.0000,1.7147,1,0
118.7200,Block3,10.1140,-9.0000,-3.8494,0,0
118.7200,Block4,1.1395,-9.0000,11.2348,1,0
118.7200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.7200,Block6,2.5850,-9.0000,-2.3640,0,0
118.7400,Block0,-7.2836,-9.0000,3.8813,0,0
118.7400,Block1,2.8198,-9.0000,6.5791,1,0
118.7400,Block2,-8.7735,-9.0000,1.7147,1,0
118.7400,Block3,10.1140,-9.0000,-3.8494,0,0
118.7400,Block4,1.1395,-9.0000,11.2348,1,0
118.7400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.7400,Block6,2.5850,-9.0000,-2.3640,0,0
118.7600,Block0,-7.2836,-9.0000,3.8813,0,0
118.7600,Block1,2.8198,-9.0000,6.5791,1,0
118.7600,Block2,-8.7735,-9.0000,1.7147,1,0
118.7600,Block3,10.1140,-9.0000,-3.8494,0,0
118.7600,Block4,1.1395,-9.0000,11.2348,1,0
118.7600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.7600,Block6,2.5850,-9.0000,-2.3640,0,0
118.7800,Block0,-7.2836,-9.0000,3.8813,0,0
118.7800,Block1,2.8198,-9.0000,6.5791,1,0
118.7800,Block2,-8.7735,-9.0000,1.7147,1,0
118.7800,Block3,10.1140,-9.0000,-3.8494,0,0
118.7800,Block4,1.1395,-9.0000,11.2348,1,0
118.7800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.7800,Block6,2.5850,-9.0000,-2.3640,0,0
118.8000,Block0,-7.2836,-9.0000,3.8813,0,0
118.8000,Block1,2.8198,-9.0000,6.5791,1,0
118.8000,Block2,-8.7735,-9.0000,1.7147,1,0
118.8000,Block3,10.1140,-9.0000,-3.8494,0,0
118.8000,Block4,1.1395,-9.0000,11.2348,1,0
118.8000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.8000,Block6,2.5850,-9.0000,-2.3640,0,0
118.8200,Block0,-7.2836,-9.0000,3.8813,0,0
118.8200,Block1,2.8198,-9.0000,6.5791,1,0
118.8200,Block2,-8.7735,-9.0000,1.7147,1,0
118.8200,Block3,10.1140,-9.0000,-3.8494,0,0
118.8200,Block4,1.1395,-9.0000,11.2348,1,0
118.8200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.8200,Block6,2.5850,-9.0000,-2.3640,0,0
118.8400,Block0,-7.2836,-9.0000,3.8813,0,0
118.8400,Block1,2.8198,-9.0000,6.5791,1,0
118.8400,Block2,-8.7735,-9.0000,1.7147,1,0
118.8400,Block3,10.1140,-9.0000,-3.8494,0,0
118.8400,Block4,1.1395,-9.0000,11.2348,1,0
118.8400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.8400,Block6,2.5850,-9.0000,-2.3640,0,0
118.8600,Block0,-7.2836,-9.0000,3.8813,0,0
118.8600,Block1,2.8198,-9.0000,6.5791,1,0
118.8600,Block2,-8.7735,-9.0000,1.7147,1,0
118.8600,Block3,10.1140,-9.0000,-3.8494,0,0
118.8600,Block4,1.1395,-9.0000,11.2348,1,0
118.8600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.8600,Block6,2.5850,-9.0000,-2.3640,0,0
118.8800,Block0,-7.2836,-9.0000,3.8813,0,0
118.8800,Block1,2.8198,-9.0000,6.5791,1,0
118.8800,Block2,-8.7735,-9.0000,1.7147,1,0
118.8800,Block3,10.1140,-9.0000,-3.8494,0,0
118.8800,Block4,1.1395,-9.0000,11.2348,1,0
118.8800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.8800,Block6,2.5850,-9.0000,-2.3640,0,0
118.9000,Block0,-7.2836,-9.0000,3.8813,0,0
118.9000,Block1,2.8198,-9.0000,6.5791,1,0
118.9000,Block2,-8.7735,-9.0000,1.7147,0,0
118.9000,Block3,10.1140,-9.0000,-3.8494,0,0
118.9000,Block4,1.1395,-9.0000,11.2348,1,0
118.9000,Block5,-3.7498,-9.0000,-3.4550,1,0
118.9000,Block6,2.5850,-9.0000,-2.3640,0,0
118.9200,Block0,-7.2836,-9.0000,3.8813,0,0
118.9200,Block1,2.8198,-9.0000,6.5791,1,0
118.9200,Block2,-8.7399,-9.0000,1.5938,0,1
118.9200,Block3,10.1140,-9.0000,-3.8494,0,0
118.9200,Block4,1.1395,-9.0000,11.2348,1,0
118.9200,Block5,-3.7498,-9.0000,-3.4550,1,0
118.9200,Block6,2.5850,-9.0000,-2.3640,0,0
118.9400,Block0,-7.2836,-9.0000,3.8813,0,0
118.9400,Block1,2.8198,-9.0000,6.5791,1,0
118.9400,Block2,-8.6962,-9.0000,1.5523,0,1
118.9400,Block3,10.1140,-9.0000,-3.8494,0,0
118.9400,Block4,1.1395,-9.0000,11.2348,1,0
118.9400,Block5,-3.7498,-9.0000,-3.4550,1,0
118.9400,Block6,2.5850,-9.0000,-2.3640,0,0
118.9600,Block0,-7.2836,-9.0000,3.8813,0,0
118.9600,Block1,2.8198,-9.0000,6.5791,1,0
118.9600,Block2,-8.6434,-9.0000,1.5711,0,1
118.9600,Block3,10.1140,-9.0000,-3.8494,0,0
118.9600,Block4,1.1395,-9.0000,11.2348,1,0
118.9600,Block5,-3.7498,-9.0000,-3.4550,1,0
118.9600,Block6,2.5850,-9.0000,-2.3640,0,0
118.9800,Block0,-7.2836,-9.0000,3.8813,0,0
118.9800,Block1,2.8198,-9.0000,6.5791,1,0
118.9800,Block2,-8.5822,-9.0000,1.7862,0,1
118.9800,Block3,10.1140,-9.0000,-3.8494,0,0
118.9800,Block4,1.1395,-9.0000,11.2348,1,0
118.9800,Block5,-3.7498,-9.0000,-3.4550,1,0
118.9800,Block6,2.5850,-9.0000,-2.3640,0,0
119.0000,Block0,-7.2836,-9.0000,3.8813,0,0
119.0000,Block1,2.8198,-9.0000,6.5791,1,0
119.0000,Block2,-8.5205,-9.0000,1.9624,0,0
