time,block_id,x,y,z,isLocked,isHeld
559.2198,Block2,3.2699,-49.0000,7.3889,1,0
559.2198,Block3,-7.0822,-49.0000,9.3202,0,0
559.2198,Block4,-5.7096,-49.0000,1.5166,0,0
559.2198,Block5,10.5467,-49.0000,11.3745,0,0
559.2398,Block0,-9.8054,-49.0000,-7.1623,1,0
559.2398,Block1,2.3725,-49.0000,-5.0995,1,0
559.2398,Block2,3.2699,-49.0000,7.3889,1,0
559.2398,Block3,-7.0822,-49.0000,9.3202,0,0
559.2398,Block4,-5.7096,-49.0000,1.5166,0,0
559.2398,Block5,10.6820,-49.0000,11.3755,0,0
559.2598,Block0,-9.8054,-49.0000,-7.1623,1,0
559.2598,Block1,2.3725,-49.0000,-5.0995,1,0
559.2598,Block2,3.2699,-49.0000,7.3889,1,0
559.2598,Block3,-7.0822,-49.0000,9.3202,0,0
559.2598,Block4,-5.7096,-49.0000,1.5166,0,0
559.2598,Block5,10.8173,-49.0000,11.3751,0,0
559.2798,Block0,-9.8054,-49.0000,-7.1623,1,0
559.2798,Block1,2.3725,-49.0000,-5.0995,1,0
559.2798,Block2,3.2699,-49.0000,7.3889,1,0
559.2798,Block3,-7.0822,-49.0000,9.3202,0,0
559.2798,Block4,-5.7096,-49.0000,1.5166,0,0
559.2798,Block5,10.9722,-49.0000,11.3751,0,0
559.2998,Block0,-9.8054,-49.0000,-7.1623,1,0
559.2998,Block1,2.3725,-49.0000,-5.0995,1,0
559.2998,Block2,3.2699,-49.0000,7.3889,1,0
559.2998,Block3,-7.0822,-49.0000,9.3202,0,0
559.2998,Block4,-5.7096,-49.0000,1.5166,0,0
559.2998,Block5,11.1409,-49.0000,11.3751,0,0
559.3198,Block0,-9.8054,-49.0000,-7.1623,1,0
559.3198,Block1,2.3725,-49.0000,-5.0995,1,0
559.3198,Block2,3.2699,-49.0000,7.3889,1,0
559.3198,Block3,-7.0822,-49.0000,9.3202,0,0
559.3198,Block4,-5.7096,-49.0000,1.5166,0,0
559.3198,Block5,11.3152,-49.0000,11.3750,0,0
559.3398,Block0,-9.8054,-49.0000,-7.1623,1,0
559.3398,Block1,2.3725,-49.0000,-5.0995,1,0
559.3398,Block2,3.2699,-49.0000,7.3889,1,0
559.3398,Block3,-7.0822,-49.0000,9.3202,0,0
559.3398,Block4,-5.7096,-49.0000,1.5166,0,0
559.3398,Block5,11.4928,-49.0000,11.3750,0,0
559.3598,Block0,-9.8054,-49.0000,-7.1623,1,0
559.3598,Block1,2.3725,-49.0000,-5.0995,1,0
559.3598,Block2,3.2699,-49.0000,7.3889,1,0
559.3598,Block3,-7.0822,-49.0000,9.3202,0,0
559.3598,Block4,-5.7096,-49.0000,1.5166,0,0
559.3598,Block5,11.4007,-49.0000,11.3760,0,0
559.3798,Block0,-9.8054,-49.0000,-7.1623,1,0
559.3798,Block1,2.3725,-49.0000,-5.0995,1,0
559.3798,Block2,3.2699,-49.0000,7.3889,1,0
559.3798,Block3,-7.0822,-49.0000,9.3202,0,0
559.3798,Block4,-5.7096,-49.0000,1.5166,0,0
559.3798,Block5,11.3803,-49.0000,11.3752,0,0
559.3998,Block0,-9.8054,-49.0000,-7.1623,1,0
559.3998,Block1,2.3725,-49.0000,-5.0995,1,0
559.3998,Block2,3.2699,-49.0000,7.3889,1,0
559.3998,Block3,-7.0822,-49.0000,9.3202,0,0
559.3998,Block4,-5.7096,-49.0000,1.5166,0,0
559.3998,Block5,11.3761,-49.0000,11.3756,0,0
559.4198,Block0,-9.8054,-49.0000,-7.1623,1,0
559.4198,Block1,2.3725,-49.0000,-5.0995,1,0
559.4198,Block2,3.2699,-49.0000,7.3889,1,0
559.4198,Block3,-7.0822,-49.0000,9.3202,0,0
559.4198,Block4,-5.7096,-49.0000,1.5166,0,0
559.4198,Block5,11.3753,-49.0000,11.3752,0,0
559.4398,Block0,-9.8054,-49.0000,-7.1623,1,0
559.4398,Block1,2.3725,-49.0000,-5.0995,1,0
559.4398,Block2,3.2699,-49.0000,7.3889,1,0
559.4398,Block3,-7.0822,-49.0000,9.3202,0,0
559.4398,Block4,-5.7079,-49.0000,1.5168,0,0
559.4398,Block5,11.3751,-49.0000,11.3750,0,0
559.4598,Block0,-9.8054,-49.0000,-7.1623,1,0
559.4598,Block1,2.3725,-49.0000,-5.0995,1,0
559.4598,Block2,3.2699,-49.0000,7.3889,1,0
559.4598,Block3,-7.0822,-49.0000,9.3202,0,0
559.4598,Block4,-5.7079,-49.0000,1.5168,0,0
559.4598,Block5,11.3750,-49.0000,11.3750,0,0
559.4798,Block0,-9.8054,-49.0000,-7.1623,1,0
559.4798,Block1,2.3725,-49.0000,-5.0995,1,0
559.4798,Block2,3.2699,-49.0000,7.3889,1,0
559.4798,Block3,-7.0822,-49.0000,9.3202,0,0
559.4798,Block4,-5.7079,-49.0000,1.5168,0,0
559.4798,Block5,11.3750,-49.0000,11.3750,0,0
559.4998,Block0,-9.8054,-49.0000,-7.1623,1,0
559.4998,Block1,2.3725,-49.0000,-5.0995,1,0
559.4998,Block2,3.2699,-49.0000,7.3889,1,0
559.4998,Block3,-7.0822,-49.0000,9.3202,0,0
559.4998,Block4,-5.7079,-49.0000,1.5168,0,0
559.4998,Block5,11.3750,-49.0000,11.3750,0,0
559.5198,Block0,-9.8054,-49.0000,-7.1623,1,0
559.5198,Block1,2.3725,-49.0000,-5.0995,1,0
559.5198,Block2,3.2699,-49.0000,7.3889,1,0
559.5198,Block3,-7.0822,-49.0000,9.3202,0,0
559.5198,Block4,-5.7079,-49.0000,1.5168,0,0
559.5198,Block5,11.3750,-49.0000,11.3750,0,0
559.5398,Block0,-9.8054,-49.0000,-7.1623,1,0
559.5398,Block1,2.3725,-49.0000,-5.0995,1,0
559.5398,Block2,3.2699,-49.0000,7.3889,1,0
559.5398,Block3,-7.0822,-49.0000,9.3202,0,0
559.5398,Block4,-5.7079,-49.0000,1.5168,0,0
559.5398,Block5,11.3750,-49.0000,11.3750,0,0
559.5598,Block0,-9.8054,-49.0000,-7.1623,1,0
559.5598,Block1,2.3725,-49.0000,-5.0995,1,0
559.5598,Block2,3.2699,-49.0000,7.3889,1,0
559.5598,Block3,-7.0822,-49.0000,9.3202,0,0
559.5598,Block4,-5.7079,-49.0000,1.5168,0,0
559.5598,Block5,11.3750,-49.0000,11.3750,0,0
559.5798,Block0,-9.8054,-49.0000,-7.1623,1,0
559.5798,Block1,2.3725,-49.0000,-5.0995,1,0
559.5798,Block2,3.2699,-49.0000,7.3889,1,0
559.5798,Block3,-7.0822,-49.0000,9.3202,0,0
559.5798,Block4,-5.7079,-49.0000,1.5168,0,0
559.5798,Block5,11.3750,-49.0000,11.3750,0,0
559.5998,Block0,-9.8054,-49.0000,-7.1623,1,0
559.5998,Block1,2.3725,-49.0000,-5.0995,1,0
559.5998,Block2,3.2699,-49.0000,7.3889,1,0
559.5998,Block3,-7.0822,-49.0000,9.3202,0,0
559.5998,Block4,-5.7079,-49.0000,1.5168,0,0
559.5998,Block5,11.3750,-49.0000,11.3750,0,0
559.6198,Block0,-9.8054,-49.0000,-7.1623,1,0
559.6198,Block1,2.3725,-49.0000,-5.0995,1,0
559.6198,Block2,3.2699,-49.0000,7.3889,1,0
559.6198,Block3,-7.0822,-49.0000,9.3202,0,0
559.6198,Block4,-5.7079,-49.0000,1.5168,0,0
559.6198,Block5,11.3750,-49.0000,11.3750,0,0
559.6398,Block0,-9.8054,-49.0000,-7.1623,1,0
559.6398,Block1,2.3725,-49.0000,-5.0995,1,0
559.6398,Block2,3.2699,-49.0000,7.3889,1,0
559.6398,Block3,-7.0822,-49.0000,9.3202,0,0
559.6398,Block4,-5.7079,-49.0000,1.5168,0,0
559.6398,Block5,11.3750,-49.0000,11.3750,0,0
559.6598,Block0,-9.8054,-49.0000,-7.1623,1,0
559.6598,Block1,2.3725,-49.0000,-5.0995,1,0
559.6598,Block2,3.2699,-49.0000,7.3889,1,0
559.6598,Block3,-7.0822,-49.0000,9.3202,0,0
559.6598,Block4,-5.7079,-49.0000,1.5168,0,0
559.6598,Block5,11.3750,-49.0000,11.3750,0,0
559.6798,Block0,-9.8054,-49.0000,-7.1623,1,0
559.6798,Block1,2.3725,-49.0000,-5.0995,1,0
559.6798,Block2,3.2699,-49.0000,7.3889,1,0
559.6798,Block3,-7.0822,-49.0000,9.3202,0,0
559.6798,Block4,-5.7079,-49.0000,1.5168,0,0
559.6798,Block5,11.3750,-49.0000,11.3750,0,0
559.6998,Block0,-9.8054,-49.0000,-7.1623,1,0
559.6998,Block1,2.3725,-49.0000,-5.0995,1,0
559.6998,Block2,3.2699,-49.0000,7.3889,1,0
559.6998,Block3,-7.0822,-49.0000,9.3202,0,0
559.6998,Block4,-5.7079,-49.0000,1.5168,0,0
559.6998,Block5,11.3750,-49.0000,11.3750,0,0
559.7198,Block0,-9.8054,-49.0000,-7.1623,1,0
559.7198,Block1,2.3725,-49.0000,-5.0995,1,0
559.7198,Block2,3.2699,-49.0000,7.3889,1,0
559.7198,Block3,-7.0822,-49.0000,9.3202,0,0
559.7198,Block4,-5.7079,-49.0000,1.5168,0,0
559.7198,Block5,11.3750,-49.0000,11.3750,0,0
559.7398,Block0,-9.8054,-49.0000,-7.1623,1,0
559.7398,Block1,2.3725,-49.0000,-5.0995,1,0
559.7398,Block2,3.2699,-49.0000,7.3889,1,0
559.7398,Block3,-7.0822,-49.0000,9.3202,0,0
559.7398,Block4,-5.7079,-49.0000,1.5168,0,0
559.7398,Block5,11.3750,-49.0000,11.3750,0,0
559.7598,Block0,-9.8054,-49.0000,-7.1623,1,0
559.7598,Block1,2.3725,-49.0000,-5.0995,1,0
559.7598,Block2,3.2699,-49.0000,7.3889,1,0
559.7598,Block3,-7.0822,-49.0000,9.3202,0,0
559.7598,Block4,-5.7079,-49.0000,1.5168,0,0
559.7598,Block5,11.3750,-49.0000,11.3750,0,0
559.7798,Block0,-9.8054,-49.0000,-7.1623,1,0
559.7798,Block1,2.3725,-49.0000,-5.0995,1,0
559.7798,Block2,3.2699,-49.0000,7.3889,1,0
559.7798,Block3,-7.0822,-49.0000,9.3202,0,0
559.7798,Block4,-5.7079,-49.0000,1.5168,0,0
559.7798,Block5,11.3750,-49.0000,11.3750,0,0
559.7998,Block0,-9.8054,-49.0000,-7.1623,1,0
559.7998,Block1,2.3725,-49.0000,-5.0995,1,0
559.7998,Block2,3.2699,-49.0000,7.3889,1,0
559.7998,Block3,-7.0822,-49.0000,9.3202,0,0
559.7998,Block4,-5.7079,-49.0000,1.5168,0,0
559.7998,Block5,11.3750,-49.0000,11.3750,0,0
559.8198,Block0,-9.8054,-49.0000,-7.1623,1,0
559.8198,Block1,2.3725,-49.0000,-5.0995,1,0
559.8198,Block2,3.2699,-49.0000,7.3889,1,0
559.8198,Block3,-7.0822,-49.0000,9.3202,0,0
559.8198,Block4,-5.7079,-49.0000,1.5168,0,0
559.8198,Block5,11.3750,-49.0000,11.3750,0,0
559.8398,Block0,-9.8054,-49.0000,-7.1623,1,0
559.8398,Block1,2.3725,-49.0000,-5.0995,1,0
559.8398,Block2,3.2699,-49.0000,7.3889,1,0
559.8398,Block3,-7.0822,-49.0000,9.3202,0,0
559.8398,Block4,-5.7079,-49.0000,1.5168,0,0
559.8398,Block5,11.3750,-49.0000,11.3750,0,0
559.8598,Block0,-9.8054,-49.0000,-7.1623,1,0
559.8598,Block1,2.3725,-49.0000,-5.0995,1,0
559.8598,Block2,3.2699,-49.0000,7.3889,1,0
559.8598,Block3,-7.0822,-49.0000,9.3202,0,0
559.8598,Block4,-5.7079,-49.0000,1.5168,0,0
559.8598,Block5,11.3750,-49.0000,11.3750,0,0
559.8798,Block0,-9.8054,-49.0000,-7.1623,1,0
559.8798,Block1,2.3725,-49.0000,-5.0995,1,0
559.8798,Block2,3.2699,-49.0000,7.3889,1,0
559.8798,Block3,-7.0822,-49.0000,9.3202,0,0
559.8798,Block4,-5.7079,-49.0000,1.5168,0,0
559.8798,Block5,11.3750,-49.0000,11.3750,0,0
559.8998,Block0,-9.8054,-49.0000,-7.1623,1,0
559.8998,Block1,2.3725,-49.0000,-5.0995,1,0
559.8998,Block2,3.2699,-49.0000,7.3889,1,0
559.8998,Block3,-7.0822,-49.0000,9.3202,0,0
559.8998,Block4,-5.7079,-49.0000,1.5168,0,0
559.8998,Block5,11.3750,-49.0000,11.3750,0,0
559.9198,Block0,-9.8054,-49.0000,-7.1623,1,0
559.9198,Block1,2.3725,-49.0000,-5.0995,1,0
559.9198,Block2,3.2699,-49.0000,7.3889,1,0
559.9198,Block3,-7.0822,-49.0000,9.3202,0,0
559.9198,Block4,-5.7079,-49.0000,1.5168,0,0
559.9198,Block5,11.3750,-49.0000,11.3750,0,0
559.9398,Block0,-9.8054,-49.0000,-7.1623,1,0
559.9398,Block1,2.3725,-49.0000,-5.0995,1,0
559.9398,Block2,3.2699,-49.0000,7.3889,1,0
559.9398,Block3,-7.0822,-49.0000,9.3202,0,0
559.9398,Block4,-5.7079,-49.0000,1.5168,0,0
559.9398,Block5,11.3750,-49.0000,11.3750,0,0
559.9598,Block0,-9.8054,-49.0000,-7.1623,1,0
559.9598,Block1,2.3725,-49.0000,-5.0995,1,0
559.9598,Block2,3.2699,-49.0000,7.3889,1,0
559.9598,Block3,-7.0822,-49.0000,9.3202,0,0
559.9598,Block4,-5.7079,-49.0000,1.5168,0,0
559.9598,Block5,11.3750,-49.0000,11.3750,0,0
559.9798,Block0,-9.8054,-49.0000,-7.1623,1,0
559.9798,Block1,2.3725,-49.0000,-5.0995,1,0
559.9798,Block2,3.2699,-49.0000,7.3889,1,0
559.9798,Block3,-7.0822,-49.0000,9.3202,0,0
559.9798,Block4,-5.7079,-49.0000,1.5168,0,0
559.9798,Block5,11.3750,-49.0000,11.3750,0,0
8,Block4,6.0170,-19.0000,0.0669,0,0
559.9798,Block5,-7.2491,-19.0000,-5.4475,0,0

559.9398,Block1,-4.3245,-29.0000,-7.6511,0,0
559.9398,Block2,4.8474,-29.0000,-6.9622,0,0
559.9398,Block3,-3.9591,-29.0000,1.2784,1,0
559.9398,Block4,8.7021,-29.0000,11.1091,0,0
559.9398,Block5,-1.2817,-29.0000,-4.0098,0,0
559.9598,Block0,-6.4017,-29.0000,8.7035,0,0
559.9598,Block1,-4.3245,-29.0000,-7.6511,0,0
559.9598,Block2,4.8474,-29.0000,-6.9622,0,0
559.9598,Block3,-3.9591,-29.0000,1.2784,1,0
559.9598,Block4,8.7021,-29.0000,11.1091,0,0
559.9598,Block5,-1.2817,-29.0000,-4.0098,0,0
559.9798,Block0,-6.4017,-29.0000,8.7035,0,0
559.9798,Block1,-4.3245,-29.0000,-7.6511,0,0
559.9798,Block2,4.8474,-29.0000,-6.9622,0,0
559.9798,Block3,-3.9591,-29.0000,1.2784,1,0
559.9798,Block4,8.7021,-29.0000,11.1091,0,0
559.9798,Block5,-1.2817,-29.0000,-4.0098,0,0
-39.0000,1.4840,0,0
558.5398,Block6,-5.3288,-39.0000,7.0583,0,0
558.5598,Block0,-7.9931,-39.0000,-3.3881,0,0
558.5598,Block1,-10.0110,-39.0000,9.8468,0,0
558.5598,Block2,6.0848,-39.0000,-2.2283,1,0
558.5598,Block3,-2.9567,-39.0000,-5.7088,0,0
558.5598,Block4,5.1519,-39.0000,0.4947,0,0
558.5598,Block5,-7.0398,-39.0000,1.4840,0,0
558.5598,Block6,-5.3288,-39.0000,7.0583,0,0
558.5798,Block0,-7.9931,-39.0000,-3.3881,0,0
558.5798,Block1,-10.0110,-39.0000,9.8468,0,0
558.5798,Block2,6.0848,-39.0000,-2.2283,1,0
558.5798,Block3,-2.9567,-39.0000,-5.7088,0,0
558.5798,Block4,5.1519,-39.0000,0.4947,0,0
558.5798,Block5,-7.0398,-39.0000,1.4840,0,0
558.5798,Block6,-5.3288,-39.0000,7.0583,0,0
558.5998,Block0,-7.9931,-39.0000,-3.3881,0,0
558.5998,Block1,-10.0110,-39.0000,9.8468,0,0
558.5998,Block2,6.0848,-39.0000,-2.2283,1,0
558.5998,Block3,-2.9567,-39.0000,-5.7088,0,0
558.5998,Block4,5.1519,-39.0000,0.4947,0,0
558.5998,Block5,-7.0398,-39.0000,1.4840,0,0
558.5998,Block6,-5.3288,-39.0000,7.0583,0,0
558.6198,Block0,-7.9931,-39.0000,-3.3881,0,0
558.6198,Block1,-10.0110,-39.0000,9.8468,0,0
558.6198,Block2,6.0848,-39.0000,-2.2283,1,0
558.6198,Block3,-2.9567,-39.0000,-5.7088,0,0
558.6198,Block4,5.1519,-39.0000,0.4947,0,0
558.6198,Block5,-7.0398,-39.0000,1.4840,0,0
558.6198,Block6,-5.3288,-39.0000,7.0583,0,0
558.6398,Block0,-7.9931,-39.0000,-3.3881,0,0
558.6398,Block1,-10.0110,-39.0000,9.8468,0,0
558.6398,Block2,6.0848,-39.0000,-2.2283,1,0
558.6398,Block3,-2.9567,-39.0000,-5.7088,0,0
558.6398,Block4,5.1519,-39.0000,0.4947,0,0
558.6398,Block5,-7.0398,-39.0000,1.4840,0,0
558.6398,Block6,-5.3288,-39.0000,7.0583,0,0
558.6598,Block0,-7.9931,-39.0000,-3.3881,0,0
558.6598,Block1,-10.0110,-39.0000,9.8468,0,0
558.6598,Block2,6.0848,-39.0000,-2.2283,1,0
558.6598,Block3,-2.9567,-39.0000,-5.7088,0,0
558.6598,Block4,5.1519,-39.0000,0.4947,0,0
558.6598,Block5,-7.0398,-39.0000,1.4840,0,0
558.6598,Block6,-5.3288,-39.0000,7.0583,0,0
558.6798,Block0,-7.9931,-39.0000,-3.3881,0,0
558.6798,Block1,-10.0110,-39.0000,9.8468,0,0
558.6798,Block2,6.0848,-39.0000,-2.2283,1,0
558.6798,Block3,-2.9567,-39.0000,-5.7088,0,0
558.6798,Block4,5.1519,-39.0000,0.4947,0,0
558.6798,Block5,-7.0398,-39.0000,1.4840,0,0
558.6798,Block6,-5.3288,-39.0000,7.0583,0,0
558.6998,Block0,-7.9931,-39.0000,-3.3881,0,0
558.6998,Block1,-10.0110,-39.0000,9.8468,0,0
558.6998,Block2,6.0848,-39.0000,-2.2283,1,0
558.6998,Block3,-3.0343,-39.0000,-5.8061,0,0
558.6998,Block4,5.1519,-39.0000,0.4947,0,0
558.6998,Block5,-7.0398,-39.0000,1.4840,0,0
558.6998,Block6,-5.3288,-39.0000,7.0583,0,0
558.7198,Block0,-7.9931,-39.0000,-3.3881,0,0
558.7198,Block1,-10.0110,-39.0000,9.8468,0,0
558.7198,Block2,6.0848,-39.0000,-2.2283,1,0
558.7198,Block3,-3.0343,-39.0000,-5.8061,1,0
558.7198,Block4,5.1519,-39.0000,0.4947,0,0
558.7198,Block5,-7.0398,-39.0000,1.4840,0,0
558.7198,Block6,-5.3288,-39.0000,7.0583,0,0
558.7398,Block0,-7.9931,-39.0000,-3.3881,0,0
558.7398,Block1,-10.0110,-39.0000,9.8468,0,0
558.7398,Block2,6.0848,-39.0000,-2.2283,1,0
558.7398,Block3,-3.0343,-39.0000,-5.8061,1,0
558.7398,Block4,5.1519,-39.0000,0.4947,0,0
558.7398,Block5,-7.0398,-39.0000,1.4840,0,0
558.7398,Block6,-5.3288,-39.0000,7.0583,0,0
558.7598,Block0,-7.9931,-39.0000,-3.3881,0,0
558.7598,Block1,-10.0110,-39.0000,9.8468,0,0
558.7598,Block2,6.0848,-39.0000,-2.2283,1,0
558.7598,Block3,-3.0343,-39.0000,-5.8061,1,0
558.7598,Block4,5.1519,-39.0000,0.4947,0,0
558.7598,Block5,-7.0398,-39.0000,1.4840,0,0
558.7598,Block6,-5.3288,-39.0000,7.0583,0,0
558.7798,Block0,-7.9931,-39.0000,-3.3881,0,0
558.7798,Block1,-10.0110,-39.0000,9.8468,0,0
558.7798,Block2,6.0848,-39.0000,-2.2283,1,0
558.7798,Block3,-3.0343,-39.0000,-5.8061,1,0
558.7798,Block4,5.1519,-39.0000,0.4947,0,0
558.7798,Block5,-7.0398,-39.0000,1.4840,0,0
558.7798,Block6,-5.3288,-39.0000,7.0583,0,0
558.7998,Block0,-7.9931,-39.0000,-3.3881,0,0
558.7998,Block1,-10.0110,-39.0000,9.8468,0,0
558.7998,Block2,6.0848,-39.0000,-2.2283,1,0
558.7998,Block3,-3.0343,-39.0000,-5.8061,1,0
558.7998,Block4,5.1519,-39.0000,0.4947,0,0
558.7998,Block5,-7.0398,-39.0000,1.4840,0,0
558.7998,Block6,-5.3288,-39.0000,7.0583,0,0
558.8198,Block0,-7.9931,-39.0000,-3.3881,0,0
558.8198,Block1,-10.0110,-39.0000,9.8468,0,0
558.8198,Block2,6.0848,-39.0000,-2.2283,1,0
558.8198,Block3,-3.0343,-39.0000,-5.8061,1,0
558.8198,Block4,5.1519,-39.0000,0.4947,0,0
558.8198,Block5,-7.0398,-39.0000,1.4840,0,0
558.8198,Block6,-5.3288,-39.0000,7.0583,0,0
558.8398,Block0,-7.9931,-39.0000,-3.3881,0,0
558.8398,Block1,-10.0110,-39.0000,9.8468,0,0
558.8398,Block2,6.0848,-39.0000,-2.2283,1,0
558.8398,Block3,-3.0343,-39.0000,-5.8061,1,0
558.8398,Block4,5.1519,-39.0000,0.4947,0,0
558.8398,Block5,-7.0398,-39.0000,1.4840,0,0
558.8398,Block6,-5.3288,-39.0000,7.0583,0,0
558.8598,Block0,-7.9931,-39.0000,-3.3881,0,0
558.8598,Block1,-10.0110,-39.0000,9.8468,0,0
558.8598,Block2,6.0848,-39.0000,-2.2283,1,0
558.8598,Block3,-3.0343,-39.0000,-5.8061,1,0
558.8598,Block4,5.1519,-39.0000,0.4947,0,0
558.8598,Block5,-7.0398,-39.0000,1.4840,0,0
558.8598,Block6,-5.3288,-39.0000,7.0583,0,0
558.8798,Block0,-7.9931,-39.0000,-3.3881,0,0
558.8798,Block1,-10.0110,-39.0000,9.8468,0,0
558.8798,Block2,6.0848,-39.0000,-2.2283,1,0
558.8798,Block3,-3.0343,-39.0000,-5.8061,1,0
558.8798,Block4,5.1519,-39.0000,0.4947,0,0
558.8798,Block5,-7.0398,-39.0000,1.4840,0,0
558.8798,Block6,-5.3288,-39.0000,7.0583,0,0
558.8998,Block0,-7.9931,-39.0000,-3.3881,0,0
558.8998,Block1,-10.0110,-39.0000,9.8468,0,0
558.8998,Block2,6.0848,-39.0000,-2.2283,1,0
558.8998,Block3,-3.0343,-39.0000,-5.8061,1,0
558.8998,Block4,5.1519,-39.0000,0.4947,0,0
558.8998,Block5,-7.0398,-39.0000,1.4840,0,0
558.8998,Block6,-5.3288,-39.0000,7.0583,0,0
558.9198,Block0,-7.9931,-39.0000,-3.3881,0,0
558.9198,Block1,-10.0110,-39.0000,9.8468,0,0
558.9198,Block2,6.0848,-39.0000,-2.2283,1,0
558.9198,Block3,-3.0343,-39.0000,-5.8061,1,0
558.9198,Block4,5.1519,-39.0000,0.4947,0,0
558.9198,Block5,-7.0398,-39.0000,1.4840,0,0
558.9198,Block6,-5.3288,-39.0000,7.0583,0,0
558.9398,Block0,-7.9931,-39.0000,-3.3881,0,0
558.9398,Block1,-10.0110,-39.0000,9.8468,0,0
558.9398,Block2,6.0848,-39.0000,-2.2283,1,0
558.9398,Block3,-3.0343,-39.0000,-5.8061,1,0
558.9398,Block4,5.1519,-39.0000,0.4947,0,0
558.9398,Block5,-7.0398,-39.0000,1.4840,0,0
558.9398,Block6,-5.3288,-39.0000,7.0583,0,0
558.9598,Block0,-7.9931,-39.0000,-3.3881,0,0
558.9598,Block1,-10.0110,-39.0000,9.8468,0,0
558.9598,Block2,6.0848,-39.0000,-2.2283,1,0
558.9598,Block3,-3.0343,-39.0000,-5.8061,1,0
558.9598,Block4,5.1519,-39.0000,0.4947,0,0
558.9598,Block5,-7.0398,-39.0000,1.4840,0,0
558.9598,Block6,-5.3288,-39.0000,7.0583,0,0
558.9798,Block0,-7.9931,-39.0000,-3.3881,0,0
558.9798,Block1,-10.0110,-39.0000,9.8468,0,0
558.9798,Block2,6.0848,-39.0000,-2.2283,1,0
558.9798,Block3,-3.0343,-39.0000,-5.8061,1,0
558.9798,Block4,5.1519,-39.0000,0.4947,0,0
558.9798,Block5,-7.0398,-39.0000,1.4840,0,0
558.9798,Block6,-5.3288,-39.0000,7.0583,0,0
558.9998,Block0,-7.9931,-39.0000,-3.3881,0,0
558.9998,Block1,-10.0110,-39.0000,9.8468,0,0
558.9998,Block2,6.0848,-39.0000,-2.2283,1,0
558.9998,Block3,-3.0343,-39.0000,-5.8061,1,0
558.9998,Block4,5.1519,-39.0000,0.4947,0,0
558.9998,Block5,-7.0398,-39.0000,1.4840,0,0
558.9998,Block6,-5.3288,-39.0000,7.0583,0,0
559.0198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.0198,Block1,-10.0110,-39.0000,9.8468,0,0
559.0198,Block2,6.0848,-39.0000,-2.2283,1,0
559.0198,Block3,-3.0343,-39.0000,-5.8061,0,0
559.0198,Block4,5.1519,-39.0000,0.4947,0,0
559.0198,Block5,-7.0398,-39.0000,1.4840,0,0
559.0198,Block6,-5.3288,-39.0000,7.0583,0,0
559.0398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.0398,Block1,-10.0110,-39.0000,9.8468,0,0
559.0398,Block2,6.0848,-39.0000,-2.2283,1,0
559.0398,Block3,-3.0343,-39.0000,-5.8061,0,0
559.0398,Block4,5.1519,-39.0000,0.4947,0,0
559.0398,Block5,-7.0398,-39.0000,1.4840,0,0
559.0398,Block6,-5.3288,-39.0000,7.0583,0,0
559.0598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.0598,Block1,-10.0110,-39.0000,9.8468,0,0
559.0598,Block2,6.0848,-39.0000,-2.2283,1,0
559.0598,Block3,-3.0343,-39.0000,-5.8061,0,0
559.0598,Block4,5.1519,-39.0000,0.4947,0,0
559.0598,Block5,-7.0398,-39.0000,1.4840,0,0
559.0598,Block6,-5.3288,-39.0000,7.0583,0,0
559.0798,Block0,-7.9931,-39.0000,-3.3881,0,0
559.0798,Block1,-10.0110,-39.0000,9.8468,0,0
559.0798,Block2,6.0848,-39.0000,-2.2283,1,0
559.0798,Block3,-3.0343,-39.0000,-5.8061,0,0
559.0798,Block4,5.1519,-39.0000,0.4947,0,0
559.0798,Block5,-7.0398,-39.0000,1.4840,0,0
559.0798,Block6,-5.3288,-39.0000,7.0583,0,0
559.0998,Block0,-7.9931,-39.0000,-3.3881,0,0
559.0998,Block1,-10.0110,-39.0000,9.8468,0,0
559.0998,Block2,6.0848,-39.0000,-2.2283,1,0
559.0998,Block3,-3.0343,-39.0000,-5.8061,0,0
559.0998,Block4,5.1519,-39.0000,0.4947,0,0
559.0998,Block5,-7.0398,-39.0000,1.4840,0,0
559.0998,Block6,-5.3288,-39.0000,7.0583,0,0
559.1198,Block0,-7.9931,-39.0000,-3.3881,0,0
559.1198,Block1,-10.0110,-39.0000,9.8468,0,0
559.1198,Block2,6.0848,-39.0000,-2.2283,1,0
559.1198,Block3,-3.0343,-39.0000,-5.8061,1,0
559.1198,Block4,5.1519,-39.0000,0.4947,0,0
559.1198,Block5,-7.0398,-39.0000,1.4840,0,0
559.1198,Block6,-5.3288,-39.0000,7.0583,0,0
559.1398,Block0,-7.9931,-39.0000,-3.3881,0,0
559.1398,Block1,-10.0110,-39.0000,9.8468,0,0
559.1398,Block2,6.0848,-39.0000,-2.2283,1,0
559.1398,Block3,-3.0343,-39.0000,-5.8061,1,0
559.1398,Block4,5.1519,-39.0000,0.4947,0,0
559.1398,Block5,-7.0398,-39.0000,1.4840,0,0
559.1398,Block6,-5.3288,-39.0000,7.0583,0,0
559.1598,Block0,-7.9931,-39.0000,-3.3881,0,0
559.1598,Block1,-10.0110,-39.0000,9.8468,0,0
559.1598,Block2,6.0848,-39.0000,-2.2283,1,0
