time,block_id,x,y,z,isLocked,isHeld
199.3199,Block3,10.9622,-19.0000,6.0848,0,0
199.3199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.3199,Block5,2.6876,-19.0000,-4.7499,0,0
199.3399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.3399,Block1,-0.2419,-19.0000,4.6495,0,0
199.3399,Block2,7.5237,-19.0000,0.7436,1,0
199.3399,Block3,10.9622,-19.0000,6.0848,0,0
199.3399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.3399,Block5,2.6876,-19.0000,-4.7499,0,0
199.3599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.3599,Block1,-0.2419,-19.0000,4.6495,0,0
199.3599,Block2,7.5237,-19.0000,0.7436,1,0
199.3599,Block3,10.9622,-19.0000,6.0848,0,0
199.3599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.3599,Block5,2.6876,-19.0000,-4.7499,0,0
199.3799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.3799,Block1,-0.2419,-19.0000,4.6495,0,0
199.3799,Block2,7.5237,-19.0000,0.7436,1,0
199.3799,Block3,10.9622,-19.0000,6.0848,0,0
199.3799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.3799,Block5,2.6876,-19.0000,-4.7499,0,0
199.3999,Block0,-4.9963,-19.0000,-6.7707,0,0
199.3999,Block1,-0.2419,-19.0000,4.6495,0,0
199.3999,Block2,7.5237,-19.0000,0.7436,1,0
199.3999,Block3,10.9622,-19.0000,6.0848,0,0
199.3999,Block4,-2.0785,-19.0000,-5.5531,0,0
199.3999,Block5,2.6876,-19.0000,-4.7499,0,0
199.4199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.4199,Block1,-0.2419,-19.0000,4.6495,0,0
199.4199,Block2,7.5237,-19.0000,0.7436,1,0
199.4199,Block3,10.9622,-19.0000,6.0848,0,0
199.4199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.4199,Block5,2.6876,-19.0000,-4.7499,0,0
199.4399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.4399,Block1,-0.2419,-19.0000,4.6495,0,0
199.4399,Block2,7.5237,-19.0000,0.7436,1,0
199.4399,Block3,10.9622,-19.0000,6.0848,0,0
199.4399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.4399,Block5,2.6876,-19.0000,-4.7499,0,0
199.4599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.4599,Block1,-0.2419,-19.0000,4.6495,0,0
199.4599,Block2,7.5237,-19.0000,0.7436,1,0
199.4599,Block3,10.9622,-19.0000,6.0848,0,0
199.4599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.4599,Block5,2.6876,-19.0000,-4.7499,0,0
199.4799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.4799,Block1,-0.2419,-19.0000,4.6495,0,0
199.4799,Block2,7.5237,-19.0000,0.7436,1,0
199.4799,Block3,10.9622,-19.0000,6.0848,0,0
199.4799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.4799,Block5,2.6876,-19.0000,-4.7499,0,0
199.4999,Block0,-4.9963,-19.0000,-6.7707,0,0
199.4999,Block1,-0.2419,-19.0000,4.6495,0,0
199.4999,Block2,7.5237,-19.0000,0.7436,1,0
199.4999,Block3,10.9622,-19.0000,6.0848,0,0
199.4999,Block4,-2.0785,-19.0000,-5.5531,0,0
199.4999,Block5,2.6876,-19.0000,-4.7499,0,0
199.5199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.5199,Block1,-0.2419,-19.0000,4.6495,0,0
199.5199,Block2,7.5237,-19.0000,0.7436,1,0
199.5199,Block3,10.9622,-19.0000,6.0848,0,0
199.5199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.5199,Block5,2.6876,-19.0000,-4.7499,0,0
199.5399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.5399,Block1,-0.2419,-19.0000,4.6495,0,0
199.5399,Block2,7.5237,-19.0000,0.7436,1,0
199.5399,Block3,10.9622,-19.0000,6.0848,0,0
199.5399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.5399,Block5,2.6876,-19.0000,-4.7499,0,0
199.5599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.5599,Block1,-0.2419,-19.0000,4.6495,0,0
199.5599,Block2,7.5237,-19.0000,0.7436,1,0
199.5599,Block3,10.9622,-19.0000,6.0848,0,0
199.5599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.5599,Block5,2.6876,-19.0000,-4.7499,0,0
199.5799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.5799,Block1,-0.2419,-19.0000,4.6495,0,0
199.5799,Block2,7.5237,-19.0000,0.7436,1,0
199.5799,Block3,10.9622,-19.0000,6.0848,0,0
199.5799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.5799,Block5,2.6876,-19.0000,-4.7499,0,0
199.5999,Block0,-4.9963,-19.0000,-6.7707,0,0
199.5999,Block1,-0.2419,-19.0000,4.6495,0,0
199.5999,Block2,7.5237,-19.0000,0.7436,1,0
199.5999,Block3,10.9622,-19.0000,6.0848,0,0
199.5999,Block4,-2.0785,-19.0000,-5.5531,0,0
199.5999,Block5,2.6876,-19.0000,-4.7499,0,0
199.6199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.6199,Block1,-0.2419,-19.0000,4.6495,0,0
199.6199,Block2,7.5237,-19.0000,0.7436,1,0
199.6199,Block3,10.9622,-19.0000,6.0848,0,0
199.6199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.6199,Block5,2.6876,-19.0000,-4.7499,0,0
199.6399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.6399,Block1,-0.2419,-19.0000,4.6495,0,0
199.6399,Block2,7.5237,-19.0000,0.7436,1,0
199.6399,Block3,10.9622,-19.0000,6.0848,0,0
199.6399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.6399,Block5,2.6876,-19.0000,-4.7499,0,0
199.6599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.6599,Block1,-0.2419,-19.0000,4.6495,0,0
199.6599,Block2,7.5237,-19.0000,0.7436,1,0
199.6599,Block3,10.9622,-19.0000,6.0848,0,0
199.6599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.6599,Block5,2.6876,-19.0000,-4.7499,0,0
199.6799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.6799,Block1,-0.2419,-19.0000,4.6495,0,0
199.6799,Block2,7.5237,-19.0000,0.7436,1,0
199.6799,Block3,10.9622,-19.0000,6.0848,0,0
199.6799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.6799,Block5,2.6876,-19.0000,-4.7499,0,0
199.6999,Block0,-4.9963,-19.0000,-6.7707,0,0
199.6999,Block1,-0.2419,-19.0000,4.6495,0,0
199.6999,Block2,7.5237,-19.0000,0.7436,1,0
199.6999,Block3,10.9622,-19.0000,6.0848,0,0
199.6999,Block4,-2.0785,-19.0000,-5.5531,0,0
199.6999,Block5,2.6876,-19.0000,-4.7499,0,0
199.7199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.7199,Block1,-0.2419,-19.0000,4.6495,0,0
199.7199,Block2,7.5237,-19.0000,0.7436,1,0
199.7199,Block3,10.9622,-19.0000,6.0848,0,0
199.7199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.7199,Block5,2.6876,-19.0000,-4.7499,0,0
199.7399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.7399,Block1,-0.2419,-19.0000,4.6495,0,0
199.7399,Block2,7.5237,-19.0000,0.7436,1,0
199.7399,Block3,10.9622,-19.0000,6.0848,0,0
199.7399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.7399,Block5,2.6876,-19.0000,-4.7499,0,0
199.7599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.7599,Block1,-0.2419,-19.0000,4.6495,0,0
199.7599,Block2,7.5237,-19.0000,0.7436,1,0
199.7599,Block3,10.9622,-19.0000,6.0848,0,0
199.7599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.7599,Block5,2.6876,-19.0000,-4.7499,0,0
199.7799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.7799,Block1,-0.2419,-19.0000,4.6495,0,0
199.7799,Block2,7.5237,-19.0000,0.7436,1,0
199.7799,Block3,10.9622,-19.0000,6.0848,0,0
199.7799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.7799,Block5,2.6876,-19.0000,-4.7499,0,0
199.7999,Block0,-4.9963,-19.0000,-6.7707,0,0
199.7999,Block1,-0.2419,-19.0000,4.6495,0,0
199.7999,Block2,7.5237,-19.0000,0.7436,1,0
199.7999,Block3,10.9622,-19.0000,6.0848,0,0
199.7999,Block4,-2.0785,-19.0000,-5.5531,0,0
199.7999,Block5,2.6876,-19.0000,-4.7499,0,0
199.8199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.8199,Block1,-0.2419,-19.0000,4.6495,0,0
199.8199,Block2,7.5237,-19.0000,0.7436,1,0
199.8199,Block3,10.9622,-19.0000,6.0848,0,0
199.8199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.8199,Block5,2.6876,-19.0000,-4.7499,0,0
199.8399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.8399,Block1,-0.2419,-19.0000,4.6495,0,0
199.8399,Block2,7.5237,-19.0000,0.7436,1,0
199.8399,Block3,10.9622,-19.0000,6.0848,0,0
199.8399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.8399,Block5,2.6876,-19.0000,-4.7499,0,0
199.8599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.8599,Block1,-0.2419,-19.0000,4.6495,0,0
199.8599,Block2,7.5237,-19.0000,0.7436,1,0
199.8599,Block3,10.9622,-19.0000,6.0848,0,0
199.8599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.8599,Block5,2.6876,-19.0000,-4.7499,0,0
199.8799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.8799,Block1,-0.2419,-19.0000,4.6495,0,0
199.8799,Block2,7.5237,-19.0000,0.7436,1,0
199.8799,Block3,10.9622,-19.0000,6.0848,0,0
199.8799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.8799,Block5,2.6876,-19.0000,-4.7499,0,0
199.8999,Block0,-4.9963,-19.0000,-6.7707,0,0
199.8999,Block1,-0.2419,-19.0000,4.6495,0,0
199.8999,Block2,7.5237,-19.0000,0.7436,1,0
199.8999,Block3,10.9622,-19.0000,6.0848,0,0
199.8999,Block4,-2.0785,-19.0000,-5.5531,0,0
199.8999,Block5,2.6876,-19.0000,-4.7499,0,0
199.9199,Block0,-4.9963,-19.0000,-6.7707,0,0
199.9199,Block1,-0.2419,-19.0000,4.6495,0,0
199.9199,Block2,7.5237,-19.0000,0.7436,1,0
199.9199,Block3,10.9622,-19.0000,6.0848,0,0
199.9199,Block4,-2.0785,-19.0000,-5.5531,0,0
199.9199,Block5,2.6876,-19.0000,-4.7499,0,0
199.9399,Block0,-4.9963,-19.0000,-6.7707,0,0
199.9399,Block1,-0.2419,-19.0000,4.6495,0,0
199.9399,Block2,7.5237,-19.0000,0.7436,1,0
199.9399,Block3,10.9622,-19.0000,6.0848,0,0
199.9399,Block4,-2.0785,-19.0000,-5.5531,0,0
199.9399,Block5,2.6876,-19.0000,-4.7499,0,0
199.9599,Block0,-4.9963,-19.0000,-6.7707,0,0
199.9599,Block1,-0.2419,-19.0000,4.6495,0,0
199.9599,Block2,7.5237,-19.0000,0.7436,1,0
199.9599,Block3,10.9622,-19.0000,6.0848,0,0
199.9599,Block4,-2.0785,-19.0000,-5.5531,0,0
199.9599,Block5,2.6876,-19.0000,-4.7499,0,0
199.9799,Block0,-4.9963,-19.0000,-6.7707,0,0
199.9799,Block1,-0.2419,-19.0000,4.6495,0,0
199.9799,Block2,7.5237,-19.0000,0.7436,1,0
199.9799,Block3,10.9622,-19.0000,6.0848,0,0
199.9799,Block4,-2.0785,-19.0000,-5.5531,0,0
199.9799,Block5,2.6876,-19.0000,-4.7499,0,0
0,-10.2653,0,0
199.8399,Block2,-7.1745,-29.0000,9.9648,1,0
199.8399,Block3,2.0120,-29.0000,8.7766,1,0
199.8399,Block4,9.2748,-29.0000,-10.7608,0,0
199.8399,Block5,9.7247,-29.0000,2.0336,0,1
199.8599,Block0,-11.3750,-29.0000,-5.1004,0,0
199.8599,Block1,-3.8542,-29.0000,-10.2653,0,0
199.8599,Block2,-7.1745,-29.0000,9.9648,1,0
199.8599,Block3,2.0120,-29.0000,8.7766,1,0
199.8599,Block4,9.2748,-29.0000,-10.7608,0,0
199.8599,Block5,9.7801,-29.0000,2.0171,0,1
199.8799,Block0,-11.3750,-29.0000,-5.1004,0,0
199.8799,Block1,-3.8542,-29.0000,-10.2653,0,0
199.8799,Block2,-7.1745,-29.0000,9.9648,1,0
199.8799,Block3,2.0120,-29.0000,8.7766,1,0
199.8799,Block4,9.2748,-29.0000,-10.7608,0,0
199.8799,Block5,9.7968,-29.0000,1.9540,0,1
199.8999,Block0,-11.3750,-29.0000,-5.1004,0,0
199.8999,Block1,-3.8542,-29.0000,-10.2653,0,0
199.8999,Block2,-7.1745,-29.0000,9.9648,1,0
199.8999,Block3,2.0120,-29.0000,8.7766,1,0
199.8999,Block4,9.2748,-29.0000,-10.7608,0,0
199.8999,Block5,9.8379,-29.0000,1.8382,0,1
199.9199,Block0,-11.3750,-29.0000,-5.1004,0,0
199.9199,Block1,-3.8542,-29.0000,-10.2653,0,0
199.9199,Block2,-7.1745,-29.0000,9.9648,1,0
199.9199,Block3,2.0120,-29.0000,8.7766,1,0
199.9199,Block4,9.2748,-29.0000,-10.7608,0,0
199.9199,Block5,9.8648,-29.0000,1.7390,0,1
199.9399,Block0,-11.3750,-29.0000,-5.1004,0,0
199.9399,Block1,-3.8542,-29.0000,-10.2653,0,0
199.9399,Block2,-7.1745,-29.0000,9.9648,1,0
199.9399,Block3,2.0120,-29.0000,8.7766,1,0
199.9399,Block4,9.2748,-29.0000,-10.7608,0,0
199.9399,Block5,9.9103,-29.0000,1.6356,0,1
199.9599,Block0,-11.3750,-29.0000,-5.1004,0,0
199.9599,Block1,-3.8542,-29.0000,-10.2653,0,0
199.9599,Block2,-7.1745,-29.0000,9.9648,1,0
199.9599,Block3,2.0120,-29.0000,8.7766,1,0
199.9599,Block4,9.2748,-29.0000,-10.7608,0,0
199.9599,Block5,9.9777,-29.0000,1.5308,0,1
199.9799,Block0,-11.3750,-29.0000,-5.1004,0,0
199.9799,Block1,-3.8542,-29.0000,-10.2653,0,0
199.9799,Block2,-7.1745,-29.0000,9.9648,0,0
199.9799,Block3,2.0120,-29.0000,8.7766,1,0
199.9799,Block4,9.2748,-29.0000,-10.7608,0,0
199.9799,Block5,10.0672,-29.0000,1.4261,0,1
-10.8352,0,0
198.9999,Block1,-1.0205,1.0000,6.6882,1,0
198.9999,Block2,2.7399,1.0000,7.8589,0,0
198.9999,Block3,-7.8377,1.0000,-9.7542,0,0
198.9999,Block4,-5.2895,1.0000,-2.2893,0,0
198.9999,Block5,3.0351,1.0000,1.9976,1,0
198.9999,Block6,-9.6956,1.0000,-3.5012,1,0
199.0199,Block0,-2.5092,1.0000,-10.8352,0,0
199.0199,Block1,-1.0205,1.0000,6.6882,1,0
199.0199,Block2,2.7399,1.0000,7.8589,0,0
199.0199,Block3,-7.8377,1.0000,-9.7542,0,0
199.0199,Block4,-5.2895,1.0000,-2.2893,0,0
199.0199,Block5,3.0351,1.0000,1.9976,1,0
199.0199,Block6,-9.6956,1.0000,-3.5012,1,0
199.0399,Block0,-2.5092,1.0000,-10.8352,0,0
199.0399,Block1,-1.0205,1.0000,6.6882,1,0
199.0399,Block2,2.7399,1.0000,7.8589,0,0
199.0399,Block3,-7.8377,1.0000,-9.7542,0,0
199.0399,Block4,-5.2895,1.0000,-2.2893,0,0
199.0399,Block5,3.0351,1.0000,1.9976,1,0
199.0399,Block6,-9.6956,1.0000,-3.5012,1,0
199.0599,Block0,-2.5092,1.0000,-10.8352,0,0
199.0599,Block1,-1.0205,1.0000,6.6882,1,0
199.0599,Block2,2.7399,1.0000,7.8589,0,0
199.0599,Block3,-7.8377,1.0000,-9.7542,0,0
199.0599,Block4,-5.2895,1.0000,-2.2893,0,0
199.0599,Block5,3.0351,1.0000,1.9976,1,0
199.0599,Block6,-9.6956,1.0000,-3.5012,1,0
199.0799,Block0,-2.5092,1.0000,-10.8352,0,0
199.0799,Block1,-1.0205,1.0000,6.6882,1,0
199.0799,Block2,2.7399,1.0000,7.8589,0,0
199.0799,Block3,-7.8377,1.0000,-9.7542,0,0
199.0799,Block4,-5.2895,1.0000,-2.2893,0,0
199.0799,Block5,3.0351,1.0000,1.9976,1,0
199.0799,Block6,-9.6956,1.0000,-3.5012,1,0
199.0999,Block0,-2.5092,1.0000,-10.8352,0,0
199.0999,Block1,-1.0205,1.0000,6.6882,1,0
199.0999,Block2,2.7399,1.0000,7.8589,0,0
199.0999,Block3,-7.8377,1.0000,-9.7542,0,0
199.0999,Block4,-5.2895,1.0000,-2.2893,0,0
199.0999,Block5,3.0351,1.0000,1.9976,1,0
199.0999,Block6,-9.6956,1.0000,-3.5012,1,0
199.1199,Block0,-2.5092,1.0000,-10.8352,0,0
199.1199,Block1,-1.0205,1.0000,6.6882,1,0
199.1199,Block2,2.7399,1.0000,7.8589,0,0
199.1199,Block3,-7.8377,1.0000,-9.7542,0,0
199.1199,Block4,-5.2895,1.0000,-2.2893,0,0
199.1199,Block5,3.0351,1.0000,1.9976,1,0
199.1199,Block6,-9.6956,1.0000,-3.5012,1,0
199.1399,Block0,-2.5092,1.0000,-10.8352,0,0
199.1399,Block1,-1.0205,1.0000,6.6882,1,0
199.1399,Block2,2.7399,1.0000,7.8589,0,0
199.1399,Block3,-7.8377,1.0000,-9.7542,0,0
199.1399,Block4,-5.2895,1.0000,-2.2893,0,0
199.1399,Block5,3.0351,1.0000,1.9976,1,0
199.1399,Block6,-9.6956,1.0000,-3.5012,1,0
199.1599,Block0,-2.5092,1.0000,-10.8352,0,0
199.1599,Block1,-1.0205,1.0000,6.6882,1,0
199.1599,Block2,2.7399,1.0000,7.8589,0,0
199.1599,Block3,-7.8377,1.0000,-9.7542,0,0
199.1599,Block4,-5.2895,1.0000,-2.2893,0,0
199.1599,Block5,3.0351,1.0000,1.9976,1,0
199.1599,Block6,-9.6956,1.0000,-3.5012,1,0
199.1799,Block0,-2.5092,1.0000,-10.8352,0,0
199.1799,Block1,-1.0205,1.0000,6.6882,1,0
199.1799,Block2,2.7399,1.0000,7.8589,0,0
199.1799,Block3,-7.8377,1.0000,-9.7542,0,0
199.1799,Block4,-5.2895,1.0000,-2.2893,0,0
199.1799,Block5,3.0351,1.0000,1.9976,1,0
199.1799,Block6,-9.6956,1.0000,-3.5012,1,0
199.1999,Block0,-2.5092,1.0000,-10.8352,0,0
199.1999,Block1,-1.0205,1.0000,6.6882,1,0
199.1999,Block2,2.7399,1.0000,7.8589,0,0
199.1999,Block3,-7.8377,1.0000,-9.7542,0,0
199.1999,Block4,-5.2895,1.0000,-2.2893,0,0
199.1999,Block5,3.0351,1.0000,1.9976,1,0
199.1999,Block6,-9.6956,1.0000,-3.5012,1,0
199.2199,Block0,-2.5092,1.0000,-10.8352,0,0
199.2199,Block1,-1.0205,1.0000,6.6882,1,0
199.2199,Block2,2.7399,1.0000,7.8589,0,0
199.2199,Block3,-7.8377,1.0000,-9.7542,0,0
199.2199,Block4,-5.2895,1.0000,-2.2893,0,0
199.2199,Block5,3.0351,1.0000,1.9976,1,0
199.2199,Block6,-9.6956,1.0000,-3.5012,1,0
199.2399,Block0,-2.5092,1.0000,-10.8352,0,0
199.2399,Block1,-1.0205,1.0000,6.6882,1,0
199.2399,Block2,2.7399,1.0000,7.8589,0,0
199.2399,Block3,-7.8377,1.0000,-9.7542,0,0
199.2399,Block4,-5.2895,1.0000,-2.2893,0,0
199.2399,Block5,3.0351,1.0000,1.9976,1,0
199.2399,Block6,-9.6956,1.0000,-3.5012,1,0
199.2599,Block0,-2.5092,1.0000,-10.8352,0,0
199.2599,Block1,-1.0205,1.0000,6.6882,1,0
199.2599,Block2,2.7399,1.0000,7.8589,0,0
199.2599,Block3,-7.8377,1.0000,-9.7542,0,0
199.2599,Block4,-5.2895,1.0000,-2.2893,0,0
199.2599,Block5,3.0351,1.0000,1.9976,1,0
199.2599,Block6,-9.6956,1.0000,-3.5012,1,0
199.2799,Block0,-2.5092,1.0000,-10.8352,0,0
199.2799,Block1,-1.0205,1.0000,6.6882,1,0
199.2799,Block2,2.7399,1.0000,7.8589,0,0
199.2799,Block3,-7.8377,1.0000,-9.7542,0,0
199.2799,Block4,-5.2895,1.0000,-2.2893,0,0
199.2799,Block5,3.0351,1.0000,1.9976,1,0
199.2799,Block6,-9.6956,1.0000,-3.5012,1,0
199.2999,Block0,-2.5092,1.0000,-10.8352,0,0
199.2999,Block1,-1.0205,1.0000,6.6882,1,0
199.2999,Block2,2.7399,1.0000,7.8589,0,0
199.2999,Block3,-7.8377,1.0000,-9.7542,0,0
199.2999,Block4,-5.2895,1.0000,-2.2893,0,0
199.2999,Block5,3.0351,1.0000,1.9976,1,0
199.2999,Block6,-9.6956,1.0000,-3.5012,1,0
199.3199,Block0,-2.5092,1.0000,-10.8352,0,0
199.3199,Block1,-1.0205,1.0000,6.6882,1,0
199.3199,Block2,2.7399,1.0000,7.8589,0,0
199.3199,Block3,-7.8377,1.0000,-9.7542,0,0
199.3199,Block4,-5.2895,1.0000,-2.2893,0,0
199.3199,Block5,3.0351,1.0000,1.9976,1,0
199.3199,Block6,-9.6956,1.0000,-3.5012,1,0
199.3399,Block0,-2.5092,1.0000,-10.8352,0,0
199.3399,Block1,-1.0205,1.0000,6.6882,1,0
199.3399,Block2,2.7399,1.0000,7.8589,0,0
199.3399,Block3,-7.8377,1.0000,-9.7542,0,0
199.3399,Block4,-5.2895,1.0000,-2.2893,0,0
199.3399,Block5,3.0351,1.0000,1.9976,1,0
199.3399,Block6,-9.6956,1.0000,-3.5012,1,0
199.3599,Block0,-2.5092,1.0000,-10.8352,0,0
199.3599,Block1,-1.0205,1.0000,6.6882,1,0
199.3599,Block2,2.7399,1.0000,7.8589,0,0
199.3599,Block3,-7.8377,1.0000,-9.7542,0,0
199.3599,Block4,-5.4699,1.0000,-2.2547,0,1
199.3599,Block5,3.0351,1.0000,1.9976,1,0
199.3599,Block6,-9.6956,1.0000,-3.5012,1,0
199.3799,Block0,-2.5092,1.0000,-10.8352,0,0
199.3799,Block1,-1.0205,1.0000,6.6882,1,0
199.3799,Block2,2.7399,1.0000,7.8589,0,0
199.3799,Block3,-7.8377,1.0000,-9.7542,0,0
199.3799,Block4,-5.4699,1.0000,-2.2547,1,0
199.3799,Block5,3.0351,1.0000,1.9976,1,0
199.3799,Block6,-9.6956,1.0000,-3.5012,1,0
199.3999,Block0,-2.5092,1.0000,-10.8352,0,0
199.3999,Block1,-1.0205,1.0000,6.6882,1,0
199.3999,Block2,2.7399,1.0000,7.8589,0,0
199.3999,Block3,-7.8377,1.0000,-9.7542,0,0
199.3999,Block4,-5.4699,1.0000,-2.2547,1,0
199.3999,Block5,3.0351,1.0000,1.9976,1,0
199.3999,Block6,-9.6956,1.0000,-3.5012,1,0
199.4199,Block0,-2.5092,1.0000,-10.8352,0,0
199.4199,Block1,-1.0205,1.0000,6.6882,1,0
199.4199,Block2,2.7399,1.0000,7.8589,0,0
199.4199,Block3,-7.8377,1.0000,-9.7542,0,0
199.4199,Block4,-5.4699,1.0000,-2.2547,1,0
199.4199,Block5,3.0351,1.0000,1.9976,1,0
199.4199,Block6,-9.6956,1.0000,-3.5012,1,0
199.4399,Block0,-2.5092,1.0000,-10.8352,0,0
199.4399,Block1,-1.0205,1.0000,6.6882,1,0
199.4399,Block2,2.7399,1.0000,7.8589,0,0
199.4399,Block3,-7.8377,1.0000,-9.7542,0,0
199.4399,Block4,-5.4699,1.0000,-2.2547,1,0
199.4399,Block5,3.0351,1.0000,1.9976,1,0
199.4399,Block6,-9.6956,1.0000,-3.5012,1,0
199.4599,Block0,-2.5092,1.0000,-10.8352,0,0
199.4599,Block1,-1.0205,1.0000,6.6882,1,0
199.4599,Block2,2.7399,1.0000,7.8589,0,0
199.4599,Block3,-7.8377,1.0000,-9.7542,0,0
199.4599,Block4,-5.4699,1.0000,-2.2547,1,0
199.4599,Block5,3.0351,1.0000,1.9976,1,0
199.4599,Block6,-9.6956,1.0000,-3.5012,1,0
199.4799,Block0,-2.5092,1.0000,-10.8352,0,0
199.4799,Block1,-1.0205,1.0000,6.6882,1,0
199.4799,Block2,2.6660,1.0000,7.9752,0,1
199.4799,Block3,-7.8377,1.0000,-9.7542,0,0
199.4799,Block4,-5.4699,1.0000,-2.2547,1,0
199.4799,Block5,3.0351,1.0000,1.9976,1,0
199.4799,Block6,-9.6956,1.0000,-3.5012,1,0
199.4999,Block0,-2.5092,1.0000,-10.8352,0,0
199.4999,Block1,-1.0205,1.0000,6.6882,1,0
199.4999,Block2,2.5696,1.0000,8.0584,0,1
199.4999,Block3,-7.8377,1.0000,-9.7542,0,0
199.4999,Block4,-5.4699,1.0000,-2.2547,1,0
199.4999,Block5,3.0351,1.0000,1.9976,1,0
199.4999,Block6,-9.6956,1.0000,-3.5012,1,0
199.5199,Block0,-2.5092,1.0000,-10.8352,0,0
199.5199,Block1,-1.0205,1.0000,6.6882,1,0
199.5199,Block2,2.4631,1.0000,8.1363,0,1
199.5199,Block3,-7.8377,1.0000,-9.7542,0,0
199.5199,Block4,-5.4699,1.0000,-2.2547,1,0
199.5199,Block5,3.0351,1.0000,1.9976,1,0
199.5199,Block6,-9.6956,1.0000,-3.5012,1,0
199.5399,Block0,-2.5092,1.0000,-10.8352,0,0
199.5399,Block1,-1.0205,1.0000,6.6882,1,0
199.5399,Block2,2.3544,1.0000,8.2243,0,1
199.5399,Block3,-7.8377,1.0000,-9.7542,0,0
199.5399,Block4,-5.4699,1.0000,-2.2547,1,0
199.5399,Block5,3.0351,1.0000,1.9976,1,0
199.5399,Block6,-9.6956,1.0000,-3.5012,1,0
199.5599,Block0,-2.5092,1.0000,-10.8352,0,0
199.5599,Block1,-1.0205,1.0000,6.6882,1,0
199.5599,Block2,2.2491,1.0000,8.3307,0,1
199.5599,Block3,-7.8377,1.0000,-9.7542,0,0
199.5599,Block4,-5.4699,1.0000,-2.2547,1,0
199.5599,Block5,3.0351,1.0000,1.9976,1,0
199.5599,Block6,-9.6956,1.0000,-3.5012,1,0
199.5799,Block0,-2.5092,1.0000,-10.8352,0,0
199.5799,Block1,-1.0205,1.0000,6.6882,1,0
199.5799,Block2,2.1506,1.0000,8.4589,0,1
199.5799,Block3,-7.8377,1.0000,-9.7542,0,0
199.5799,Block4,-5.4699,1.0000,-2.2547,1,0
199.5799,Block5,3.0351,1.0000,1.9976,1,0
199.5799,Block6,-9.6956,1.0000,-3.5012,1,0
199.5999,Block0,-2.5092,1.0000,-10.8352,0,0
199.5999,Block1,-1.0205,1.0000,6.6882,1,0
199.5999,Block2,2.0773,1.0000,8.5990,0,1
199.5999,Block3,-7.8377,1.0000,-9.7542,0,0
199.5999,Block4,-5.4699,1.0000,-2.2547,1,0
199.5999,Block5,3.0351,1.0000,1.9976,1,0
199.5999,Block6,-9.6956,1.0000,-3.5012,1,0
199.6199,Block0,-2.5092,1.0000,-10.8352,0,0
199.6199,Block1,-1.0205,1.0000,6.6882,1,0
199.6199,Block2,2.0359,1.0000,8.7440,0,1
199.6199,Block3,-7.8377,1.0000,-9.7542,0,0
199.6199,Block4,-5.4699,1.0000,-2.2547,1,0
199.6199,Block5,3.0351,1.0000,1.9976,1,0
199.6199,Block6,-9.6956,1.0000,-3.5012,1,0
