time,block_id,x,y,z,isLocked,isHeld
288.4599,Block5,4.1877,1.0000,3.7993,0,0
288.4599,Block6,7.4928,1.0000,-8.4764,0,0
288.4599,Block7,-5.5277,1.0000,11.3750,0,0
288.4799,Block0,-9.6235,1.0000,2.4992,1,0
288.4799,Block1,-7.0989,1.0000,-8.5299,0,0
288.4799,Block2,6.4519,1.0000,2.2946,0,0
288.4799,Block3,-9.2350,1.0000,9.2036,1,0
288.4799,Block4,4.4738,1.0000,-3.5550,0,0
288.4799,Block5,4.1877,1.0000,3.7993,0,0
288.4799,Block6,7.4928,1.0000,-8.4764,0,0
288.4799,Block7,-5.5277,1.0000,11.3750,0,0
288.4999,Block0,-9.6235,1.0000,2.4992,1,0
288.4999,Block1,-7.0989,1.0000,-8.5299,0,0
288.4999,Block2,6.4519,1.0000,2.2946,0,0
288.4999,Block3,-9.2350,1.0000,9.2036,0,0
288.4999,Block4,4.4738,1.0000,-3.5550,0,0
288.4999,Block5,4.1877,1.0000,3.7993,0,0
288.4999,Block6,7.4928,1.0000,-8.4764,0,0
288.4999,Block7,-5.5277,1.0000,11.3750,0,0
288.5199,Block0,-9.6235,1.0000,2.4992,1,0
288.5199,Block1,-7.0989,1.0000,-8.5299,0,0
288.5199,Block2,6.4519,1.0000,2.2946,0,0
288.5199,Block3,-9.2350,1.0000,9.2036,1,0
288.5199,Block4,4.4738,1.0000,-3.5550,0,0
288.5199,Block5,4.1877,1.0000,3.7993,0,0
288.5199,Block6,7.4928,1.0000,-8.4764,0,0
288.5199,Block7,-5.5277,1.0000,11.3750,0,0
288.5399,Block0,-9.6235,1.0000,2.4992,1,0
288.5399,Block1,-7.0989,1.0000,-8.5299,0,0
288.5399,Block2,6.4519,1.0000,2.2946,0,0
288.5399,Block3,-9.2350,1.0000,9.2036,1,0
288.5399,Block4,4.4738,1.0000,-3.5550,0,0
288.5399,Block5,4.1877,1.0000,3.7993,0,0
288.5399,Block6,7.4928,1.0000,-8.4764,0,0
288.5399,Block7,-5.5277,1.0000,11.3750,0,0
288.5599,Block0,-9.6235,1.0000,2.4992,1,0
288.5599,Block1,-7.0989,1.0000,-8.5299,0,0
288.5599,Block2,6.4519,1.0000,2.2946,0,0
288.5599,Block3,-9.2350,1.0000,9.2036,1,0
288.5599,Block4,4.4738,1.0000,-3.5550,0,0
288.5599,Block5,4.1877,1.0000,3.7993,0,0
288.5599,Block6,7.4928,1.0000,-8.4764,0,0
288.5599,Block7,-5.5277,1.0000,11.3750,0,0
288.5799,Block0,-9.6235,1.0000,2.4992,1,0
288.5799,Block1,-7.0989,1.0000,-8.5299,0,0
288.5799,Block2,6.4519,1.0000,2.2946,0,0
288.5799,Block3,-9.2350,1.0000,9.2036,1,0
288.5799,Block4,4.4738,1.0000,-3.5550,0,0
288.5799,Block5,4.1877,1.0000,3.7993,0,0
288.5799,Block6,7.4928,1.0000,-8.4764,0,0
288.5799,Block7,-5.5277,1.0000,11.3750,0,0
288.5999,Block0,-9.6235,1.0000,2.4992,1,0
288.5999,Block1,-7.0989,1.0000,-8.5299,0,0
288.5999,Block2,6.4519,1.0000,2.2946,0,0
288.5999,Block3,-9.2350,1.0000,9.2036,1,0
288.5999,Block4,4.4738,1.0000,-3.5550,0,0
288.5999,Block5,4.1877,1.0000,3.7993,0,0
288.5999,Block6,7.4928,1.0000,-8.4764,0,0
288.5999,Block7,-5.5277,1.0000,11.3750,0,0
288.6199,Block0,-9.6235,1.0000,2.4992,1,0
288.6199,Block1,-7.0989,1.0000,-8.5299,0,0
288.6199,Block2,6.4519,1.0000,2.2946,0,0
288.6199,Block3,-9.2350,1.0000,9.2036,0,0
288.6199,Block4,4.4738,1.0000,-3.5550,0,0
288.6199,Block5,4.1877,1.0000,3.7993,0,0
288.6199,Block6,7.4928,1.0000,-8.4764,0,0
288.6199,Block7,-5.5277,1.0000,11.3750,0,0
288.6399,Block0,-9.6235,1.0000,2.4992,1,0
288.6399,Block1,-7.0989,1.0000,-8.5299,0,0
288.6399,Block2,6.4519,1.0000,2.2946,0,0
288.6399,Block3,-9.3170,1.0000,9.3560,0,1
288.6399,Block4,4.4738,1.0000,-3.5550,0,0
288.6399,Block5,4.1877,1.0000,3.7993,0,0
288.6399,Block6,7.4928,1.0000,-8.4764,0,0
288.6399,Block7,-5.5277,1.0000,11.3750,0,0
288.6599,Block0,-9.6235,1.0000,2.4992,1,0
288.6599,Block1,-7.0989,1.0000,-8.5299,0,0
288.6599,Block2,6.4519,1.0000,2.2946,0,0
288.6599,Block3,-9.3673,1.0000,9.4605,0,1
288.6599,Block4,4.4738,1.0000,-3.5550,0,0
288.6599,Block5,4.1877,1.0000,3.7993,0,0
288.6599,Block6,7.4928,1.0000,-8.4764,0,0
288.6599,Block7,-5.5277,1.0000,11.3750,0,0
288.6799,Block0,-9.6235,1.0000,2.4992,1,0
288.6799,Block1,-7.0989,1.0000,-8.5299,0,0
288.6799,Block2,6.4519,1.0000,2.2946,0,0
288.6799,Block3,-9.3858,1.0000,9.5205,0,1
288.6799,Block4,4.4738,1.0000,-3.5550,0,0
288.6799,Block5,4.1877,1.0000,3.7993,0,0
288.6799,Block6,7.4928,1.0000,-8.4764,0,0
288.6799,Block7,-5.5277,1.0000,11.3750,0,0
288.6999,Block0,-9.6235,1.0000,2.4992,1,0
288.6999,Block1,-7.0989,1.0000,-8.5299,0,0
288.6999,Block2,6.4519,1.0000,2.2946,0,0
288.6999,Block3,-9.3769,1.0000,9.5407,0,1
288.6999,Block4,4.4738,1.0000,-3.5550,0,0
288.6999,Block5,4.1877,1.0000,3.7993,0,0
288.6999,Block6,7.4928,1.0000,-8.4764,0,0
288.6999,Block7,-5.5277,1.0000,11.3750,0,0
288.7199,Block0,-9.6235,1.0000,2.4992,1,0
288.7199,Block1,-7.0989,1.0000,-8.5299,0,0
288.7199,Block2,6.4519,1.0000,2.2946,0,0
288.7199,Block3,-9.3427,1.0000,9.5311,0,1
288.7199,Block4,4.4738,1.0000,-3.5550,0,0
288.7199,Block5,4.1877,1.0000,3.7993,0,0
288.7199,Block6,7.4928,1.0000,-8.4764,0,0
288.7199,Block7,-5.5277,1.0000,11.3750,0,0
288.7399,Block0,-9.6235,1.0000,2.4992,1,0
288.7399,Block1,-7.0989,1.0000,-8.5299,0,0
288.7399,Block2,6.4519,1.0000,2.2946,0,0
288.7399,Block3,-9.2627,1.0000,9.4945,0,1
288.7399,Block4,4.4738,1.0000,-3.5550,0,0
288.7399,Block5,4.1877,1.0000,3.7993,0,0
288.7399,Block6,7.4928,1.0000,-8.4764,0,0
288.7399,Block7,-5.5277,1.0000,11.3750,0,0
288.7599,Block0,-9.6235,1.0000,2.4992,1,0
288.7599,Block1,-7.0989,1.0000,-8.5299,0,0
288.7599,Block2,6.4519,1.0000,2.2946,0,0
288.7599,Block3,-9.1411,1.0000,9.4428,0,1
288.7599,Block4,4.4738,1.0000,-3.5550,0,0
288.7599,Block5,4.1877,1.0000,3.7993,0,0
288.7599,Block6,7.4928,1.0000,-8.4764,0,0
288.7599,Block7,-5.5277,1.0000,11.3750,0,0
288.7799,Block0,-9.6235,1.0000,2.4992,1,0
288.7799,Block1,-7.0989,1.0000,-8.5299,0,0
288.7799,Block2,6.4519,1.0000,2.2946,0,0
288.7799,Block3,-8.9828,1.0000,9.3844,0,1
288.7799,Block4,4.4738,1.0000,-3.5550,0,0
288.7799,Block5,4.1877,1.0000,3.7993,0,0
288.7799,Block6,7.4928,1.0000,-8.4764,0,0
288.7799,Block7,-5.5277,1.0000,11.3750,0,0
288.7999,Block0,-9.6235,1.0000,2.4992,1,0
288.7999,Block1,-7.0989,1.0000,-8.5299,0,0
288.7999,Block2,6.4519,1.0000,2.2946,0,0
288.7999,Block3,-8.7926,1.0000,9.3247,0,1
288.7999,Block4,4.4738,1.0000,-3.5550,0,0
288.7999,Block5,4.1877,1.0000,3.7993,0,0
288.7999,Block6,7.4928,1.0000,-8.4764,0,0
288.7999,Block7,-5.5277,1.0000,11.3750,0,0
288.8199,Block0,-9.6235,1.0000,2.4992,1,0
288.8199,Block1,-7.0989,1.0000,-8.5299,0,0
288.8199,Block2,6.4519,1.0000,2.2946,0,0
288.8199,Block3,-8.5751,1.0000,9.2672,0,1
288.8199,Block4,4.4738,1.0000,-3.5550,0,0
288.8199,Block5,4.1877,1.0000,3.7993,0,0
288.8199,Block6,7.4928,1.0000,-8.4764,0,0
288.8199,Block7,-5.4353,1.0000,11.3685,0,0
288.8399,Block0,-9.6235,1.0000,2.4992,1,0
288.8399,Block1,-7.0989,1.0000,-8.5299,0,0
288.8399,Block2,6.4519,1.0000,2.2946,0,0
288.8399,Block3,-8.3946,1.0000,9.2165,0,1
288.8399,Block4,4.4738,1.0000,-3.5550,0,0
288.8399,Block5,4.1877,1.0000,3.7993,0,0
288.8399,Block6,7.4928,1.0000,-8.4764,0,0
288.8399,Block7,-5.3869,1.0000,11.3654,0,0
288.8599,Block0,-9.6235,1.0000,2.4992,1,0
288.8599,Block1,-7.0989,1.0000,-8.5299,0,0
288.8599,Block2,6.4519,1.0000,2.2946,0,0
288.8599,Block3,-8.2571,1.0000,9.1775,0,1
288.8599,Block4,4.4738,1.0000,-3.5550,0,0
288.8599,Block5,4.1877,1.0000,3.7993,0,0
288.8599,Block6,7.4928,1.0000,-8.4764,0,0
288.8599,Block7,-5.3432,1.0000,11.3626,0,0
288.8799,Block0,-9.6235,1.0000,2.4992,1,0
288.8799,Block1,-7.0989,1.0000,-8.5299,0,0
288.8799,Block2,6.4519,1.0000,2.2946,0,0
288.8799,Block3,-8.1686,1.0000,9.1508,0,1
288.8799,Block4,4.4738,1.0000,-3.5550,0,0
288.8799,Block5,4.1877,1.0000,3.7993,0,0
288.8799,Block6,7.4928,1.0000,-8.4764,0,0
288.8799,Block7,-5.3042,1.0000,11.3602,0,0
288.8999,Block0,-9.6235,1.0000,2.4992,1,0
288.8999,Block1,-7.0989,1.0000,-8.5299,0,0
288.8999,Block2,6.4519,1.0000,2.2946,0,0
288.8999,Block3,-8.0088,1.0000,9.1386,0,1
288.8999,Block4,4.4738,1.0000,-3.5550,0,0
288.8999,Block5,4.1877,1.0000,3.7993,0,0
288.8999,Block6,7.4928,1.0000,-8.4764,0,0
288.8999,Block7,-5.2698,1.0000,11.3581,0,0
288.9199,Block0,-9.6235,1.0000,2.4992,1,0
288.9199,Block1,-7.0989,1.0000,-8.5299,0,0
288.9199,Block2,6.4519,1.0000,2.2946,0,0
288.9199,Block3,-8.0088,1.0000,9.1386,1,0
288.9199,Block4,4.4738,1.0000,-3.5550,0,0
288.9199,Block5,4.1877,1.0000,3.7993,0,0
288.9199,Block6,7.4928,1.0000,-8.4764,0,0
288.9199,Block7,-5.2402,1.0000,11.3563,0,0
288.9399,Block0,-9.6235,1.0000,2.4992,1,0
288.9399,Block1,-7.0989,1.0000,-8.5299,0,0
288.9399,Block2,6.4519,1.0000,2.2946,0,0
288.9399,Block3,-8.0088,1.0000,9.1386,1,0
288.9399,Block4,4.4738,1.0000,-3.5550,0,0
288.9399,Block5,4.1877,1.0000,3.7993,0,0
288.9399,Block6,7.4928,1.0000,-8.4764,0,0
288.9399,Block7,-5.2153,1.0000,11.3548,0,0
288.9599,Block0,-9.6235,1.0000,2.4992,1,0
288.9599,Block1,-7.0989,1.0000,-8.5299,0,0
288.9599,Block2,6.4519,1.0000,2.2946,0,0
288.9599,Block3,-8.0088,1.0000,9.1386,1,0
288.9599,Block4,4.4738,1.0000,-3.5550,0,0
288.9599,Block5,4.1877,1.0000,3.7993,0,0
288.9599,Block6,7.4928,1.0000,-8.4764,0,0
288.9599,Block7,-5.1950,1.0000,11.3537,0,0
288.9799,Block0,-9.6235,1.0000,2.4992,1,0
288.9799,Block1,-7.0989,1.0000,-8.5299,0,0
288.9799,Block2,6.4519,1.0000,2.2946,0,0
288.9799,Block3,-8.0088,1.0000,9.1386,1,0
288.9799,Block4,4.4738,1.0000,-3.5550,0,0
288.9799,Block5,4.1877,1.0000,3.7993,0,0
288.9799,Block6,7.4928,1.0000,-8.4764,0,0
288.9799,Block7,-5.1795,1.0000,11.3529,0,0
288.9999,Block0,-9.6235,1.0000,2.4992,1,0
288.9999,Block1,-7.0989,1.0000,-8.5299,0,0
288.9999,Block2,6.4519,1.0000,2.2946,0,0
288.9999,Block3,-8.0088,1.0000,9.1386,1,0
288.9999,Block4,4.4738,1.0000,-3.5550,0,0
288.9999,Block5,4.1877,1.0000,3.7993,0,0
288.9999,Block6,7.4928,1.0000,-8.4764,0,0
288.9999,Block7,-5.1686,1.0000,11.3523,0,0
289.0199,Block0,-9.6235,1.0000,2.4992,1,0
289.0199,Block1,-7.0989,1.0000,-8.5299,0,0
289.0199,Block2,6.4519,1.0000,2.2946,0,0
289.0199,Block3,-8.0142,1.0000,9.0886,0,0
289.0199,Block4,4.4738,1.0000,-3.5550,0,0
289.0199,Block5,4.1877,1.0000,3.7993,0,0
289.0199,Block6,7.4928,1.0000,-8.4764,0,0
289.0199,Block7,-5.1625,1.0000,11.3521,0,0
289.0399,Block0,-9.6235,1.0000,2.4992,1,0
289.0399,Block1,-7.0989,1.0000,-8.5299,0,0
289.0399,Block2,6.4519,1.0000,2.2946,0,0
289.0399,Block3,-8.1828,1.0000,8.9985,0,1
289.0399,Block4,4.4738,1.0000,-3.5550,0,0
289.0399,Block5,4.1877,1.0000,3.7993,0,0
289.0399,Block6,7.4928,1.0000,-8.4764,0,0
289.0399,Block7,-5.1611,1.0000,11.3522,0,0
289.0599,Block0,-9.6235,1.0000,2.4992,1,0
289.0599,Block1,-7.0989,1.0000,-8.5299,0,0
289.0599,Block2,6.4519,1.0000,2.2946,0,0
289.0599,Block3,-8.3533,1.0000,8.9038,0,1
289.0599,Block4,4.4738,1.0000,-3.5550,0,0
289.0599,Block5,4.1877,1.0000,3.7993,0,0
289.0599,Block6,7.4928,1.0000,-8.4764,0,0
289.0599,Block7,-5.1611,1.0000,11.3523,0,0
289.0799,Block0,-9.6235,1.0000,2.4992,1,0
289.0799,Block1,-7.0989,1.0000,-8.5299,0,0
289.0799,Block2,6.4519,1.0000,2.2946,0,0
289.0799,Block3,-8.5274,1.0000,8.8103,0,1
289.0799,Block4,4.4738,1.0000,-3.5550,0,0
289.0799,Block5,4.1877,1.0000,3.7993,0,0
289.0799,Block6,7.4928,1.0000,-8.4764,0,0
289.0799,Block7,-5.1611,1.0000,11.3523,0,0
289.0999,Block0,-9.6235,1.0000,2.4992,1,0
289.0999,Block1,-7.0989,1.0000,-8.5299,0,0
289.0999,Block2,6.4519,1.0000,2.2946,0,0
289.0999,Block3,-8.7009,1.0000,8.7196,0,1
289.0999,Block4,4.4738,1.0000,-3.5550,0,0
289.0999,Block5,4.1877,1.0000,3.7993,0,0
289.0999,Block6,7.4928,1.0000,-8.4764,0,0
289.0999,Block7,-5.1611,1.0000,11.3523,0,0
289.1199,Block0,-9.6235,1.0000,2.4992,1,0
289.1199,Block1,-7.0989,1.0000,-8.5299,0,0
289.1199,Block2,6.4519,1.0000,2.2946,0,0
289.1199,Block3,-8.7009,1.0000,8.7196,1,0
289.1199,Block4,4.4738,1.0000,-3.5550,0,0
289.1199,Block5,4.1877,1.0000,3.7993,0,0
289.1199,Block6,7.4928,1.0000,-8.4764,0,0
289.1199,Block7,-5.1611,1.0000,11.3523,0,0
289.1399,Block0,-9.6235,1.0000,2.4992,1,0
289.1399,Block1,-7.0989,1.0000,-8.5299,0,0
289.1399,Block2,6.4519,1.0000,2.2946,0,0
289.1399,Block3,-8.7009,1.0000,8.7196,1,0
289.1399,Block4,4.4738,1.0000,-3.5550,0,0
289.1399,Block5,4.1877,1.0000,3.7993,0,0
289.1399,Block6,7.4928,1.0000,-8.4764,0,0
289.1399,Block7,-5.1611,1.0000,11.3523,0,0
289.1599,Block0,-9.6235,1.0000,2.4992,1,0
289.1599,Block1,-7.0989,1.0000,-8.5299,0,0
289.1599,Block2,6.4519,1.0000,2.2946,0,0
289.1599,Block3,-8.7009,1.0000,8.7196,1,0
289.1599,Block4,4.4738,1.0000,-3.5550,0,0
289.1599,Block5,4.1877,1.0000,3.7993,0,0
289.1599,Block6,7.4928,1.0000,-8.4764,0,0
289.1599,Block7,-5.1611,1.0000,11.3523,0,0
289.1799,Block0,-9.6235,1.0000,2.4992,1,0
289.1799,Block1,-7.0989,1.0000,-8.5299,0,0
289.1799,Block2,6.4519,1.0000,2.2946,0,0
289.1799,Block3,-8.7009,1.0000,8.7196,1,0
289.1799,Block4,4.4738,1.0000,-3.5550,0,0
289.1799,Block5,4.1877,1.0000,3.7993,0,0
289.1799,Block6,7.4928,1.0000,-8.4764,0,0
289.1799,Block7,-5.1611,1.0000,11.3523,0,0
289.1999,Block0,-9.6235,1.0000,2.4992,1,0
289.1999,Block1,-7.0989,1.0000,-8.5299,0,0
289.1999,Block2,6.4519,1.0000,2.2946,0,0
289.1999,Block3,-8.7009,1.0000,8.7196,1,0
289.1999,Block4,4.4738,1.0000,-3.5550,0,0
289.1999,Block5,4.1877,1.0000,3.7993,0,0
289.1999,Block6,7.4928,1.0000,-8.4764,0,0
289.1999,Block7,-5.1611,1.0000,11.3523,0,0
289.2199,Block0,-9.6235,1.0000,2.4992,1,0
289.2199,Block1,-7.0989,1.0000,-8.5299,0,0
289.2199,Block2,6.4519,1.0000,2.2946,0,0
289.2199,Block3,-8.7009,1.0000,8.7196,1,0
289.2199,Block4,4.4738,1.0000,-3.5550,0,0
289.2199,Block5,4.1877,1.0000,3.7993,0,0
289.2199,Block6,7.4928,1.0000,-8.4764,0,0
289.2199,Block7,-5.1611,1.0000,11.3523,0,0
289.2399,Block0,-9.6235,1.0000,2.4992,1,0
289.2399,Block1,-7.0989,1.0000,-8.5299,0,0
289.2399,Block2,6.4519,1.0000,2.2946,0,0
289.2399,Block3,-8.7009,1.0000,8.7196,1,0
289.2399,Block4,4.4738,1.0000,-3.5550,0,0
289.2399,Block5,4.1877,1.0000,3.7993,0,0
289.2399,Block6,7.4928,1.0000,-8.4764,0,0
289.2399,Block7,-5.1611,1.0000,11.3523,0,0
289.2599,Block0,-9.6235,1.0000,2.4992,1,0
289.2599,Block1,-7.0989,1.0000,-8.5299,0,0
289.2599,Block2,6.4519,1.0000,2.2946,0,0
289.2599,Block3,-8.7009,1.0000,8.7196,1,0
289.2599,Block4,4.4738,1.0000,-3.5550,0,0
289.2599,Block5,4.1877,1.0000,3.7993,0,0
289.2599,Block6,7.4928,1.0000,-8.4764,0,0
289.2599,Block7,-5.1611,1.0000,11.3523,0,0
289.2799,Block0,-9.6235,1.0000,2.4992,1,0
289.2799,Block1,-7.0989,1.0000,-8.5299,0,0
289.2799,Block2,6.4519,1.0000,2.2946,0,0
289.2799,Block3,-8.7009,1.0000,8.7196,1,0
289.2799,Block4,4.4738,1.0000,-3.5550,0,0
289.2799,Block5,4.1877,1.0000,3.7993,0,0
289.2799,Block6,7.4928,1.0000,-8.4764,0,0
289.2799,Block7,-5.1611,1.0000,11.3523,0,0
289.2999,Block0,-9.6235,1.0000,2.4992,1,0
289.2999,Block1,-7.0989,1.0000,-8.5299,0,0
289.2999,Block2,6.4519,1.0000,2.2946,0,0
289.2999,Block3,-8.7009,1.0000,8.7196,1,0
289.2999,Block4,4.4738,1.0000,-3.5550,0,0
289.2999,Block5,4.1877,1.0000,3.7993,0,0
289.2999,Block6,7.4928,1.0000,-8.4764,0,0
289.2999,Block7,-5.1611,1.0000,11.3523,0,0
289.3199,Block0,-9.6235,1.0000,2.4992,1,0
289.3199,Block1,-7.0989,1.0000,-8.5299,0,0
289.3199,Block2,6.4519,1.0000,2.2946,0,0
289.3199,Block3,-8.7014,1.0000,8.7185,0,0
289.3199,Block4,4.4738,1.0000,-3.5550,0,0
289.3199,Block5,4.1877,1.0000,3.7993,0,0
289.3199,Block6,7.4928,1.0000,-8.4764,0,0
289.3199,Block7,-5.1611,1.0000,11.3523,0,0
289.3399,Block0,-9.6235,1.0000,2.4992,1,0
289.3399,Block1,-7.0989,1.0000,-8.5299,0,0
289.3399,Block2,6.4519,1.0000,2.2946,0,0
289.3399,Block3,-8.7020,1.0000,8.7181,0,0
289.3399,Block4,4.4738,1.0000,-3.5550,0,0
289.3399,Block5,4.1877,1.0000,3.7993,0,0
289.3399,Block6,7.4928,1.0000,-8.4764,0,0
289.3399,Block7,-5.1611,1.0000,11.3523,0,0
289.3599,Block0,-9.6235,1.0000,2.4992,1,0
289.3599,Block1,-7.0989,1.0000,-8.5299,0,0
289.3599,Block2,6.4519,1.0000,2.2946,0,0
289.3599,Block3,-8.7020,1.0000,8.7181,0,0
289.3599,Block4,4.4738,1.0000,-3.5550,0,0
289.3599,Block5,4.1877,1.0000,3.7993,0,0
289.3599,Block6,7.4928,1.0000,-8.4764,0,0
289.3599,Block7,-5.1611,1.0000,11.3523,0,0
289.3799,Block0,-9.6235,1.0000,2.4992,1,0
289.3799,Block1,-7.0989,1.0000,-8.5299,0,0
289.3799,Block2,6.4519,1.0000,2.2946,0,0
289.3799,Block3,-8.7020,1.0000,8.7181,0,0
289.3799,Block4,4.4738,1.0000,-3.5550,0,0
289.3799,Block5,4.1877,1.0000,3.7993,0,0
289.3799,Block6,7.4928,1.0000,-8.4764,0,0
289.3799,Block7,-5.1611,1.0000,11.3523,0,0
289.3999,Block0,-9.6235,1.0000,2.4992,1,0
289.3999,Block1,-7.0989,1.0000,-8.5299,0,0
289.3999,Block2,6.4519,1.0000,2.2946,0,0
289.3999,Block3,-8.7020,1.0000,8.7181,0,0
289.3999,Block4,4.4738,1.0000,-3.5550,0,0
289.3999,Block5,4.1877,1.0000,3.7993,0,0
289.3999,Block6,7.4928,1.0000,-8.4764,0,0
289.3999,Block7,-5.1611,1.0000,11.3523,0,0
289.4199,Block0,-9.6235,1.0000,2.4992,1,0
289.4199,Block1,-7.0989,1.0000,-8.5299,0,0
289.4199,Block2,6.4519,1.0000,2.2946,0,0
289.4199,Block3,-8.7027,1.0000,8.7168,0,0
289.4199,Block4,4.4738,1.0000,-3.5550,0,0
289.4199,Block5,4.1877,1.0000,3.7993,0,0
289.4199,Block6,7.4928,1.0000,-8.4764,0,0
289.4199,Block7,-5.1611,1.0000,11.3523,0,0
289.4399,Block0,-9.6235,1.0000,2.4992,1,0
289.4399,Block1,-7.0989,1.0000,-8.5299,0,0
289.4399,Block2,6.4519,1.0000,2.2946,0,0
289.4399,Block3,-8.7027,1.0000,8.7168,0,0
289.4399,Block4,4.4738,1.0000,-3.5550,0,0
289.4399,Block5,4.1877,1.0000,3.7993,0,0
289.4399,Block6,7.4928,1.0000,-8.4764,0,0
289.4399,Block7,-5.1611,1.0000,11.3523,0,0
289.4599,Block0,-9.6235,1.0000,2.4992,1,0
289.4599,Block1,-7.0989,1.0000,-8.5299,0,0
289.4599,Block2,6.4519,1.0000,2.2946,0,0
289.4599,Block3,-8.7027,1.0000,8.7168,0,0
289.4599,Block4,4.4738,1.0000,-3.5550,0,0
289.4599,Block5,4.1877,1.0000,3.7993,0,0
289.4599,Block6,7.4928,1.0000,-8.4764,0,0
289.4599,Block7,-5.1611,1.0000,11.3523,0,0
289.4799,Block0,-9.6235,1.0000,2.4992,1,0
289.4799,Block1,-7.0989,1.0000,-8.5299,0,0
289.4799,Block2,6.4519,1.0000,2.2946,0,0
289.4799,Block3,-8.7027,1.0000,8.7168,0,0
289.4799,Block4,4.4738,1.0000,-3.5550,0,0
289.4799,Block5,4.1877,1.0000,3.7993,0,0
289.4799,Block6,7.4928,1.0000,-8.4764,0,0
289.4799,Block7,-5.1611,1.0000,11.3523,0,0
289.4999,Block0,-9.6235,1.0000,2.4992,1,0
289.4999,Block1,-7.0989,1.0000,-8.5299,0,0
289.4999,Block2,6.4519,1.0000,2.2946,0,0
289.4999,Block3,-8.7027,1.0000,8.7168,0,0
289.4999,Block4,4.4738,1.0000,-3.5550,0,0
289.4999,Block5,4.1877,1.0000,3.7993,0,0
289.4999,Block6,7.4928,1.0000,-8.4764,0,0
289.4999,Block7,-5.1611,1.0000,11.3523,0,0
289.5199,Block0,-9.6235,1.0000,2.4992,1,0
289.5199,Block1,-7.0989,1.0000,-8.5299,0,0
289.5199,Block2,6.4519,1.0000,2.2946,0,0
289.5199,Block3,-8.7027,1.0000,8.7168,0,0
289.5199,Block4,4.4738,1.0000,-3.5550,0,0
289.5199,Block5,4.1877,1.0000,3.7993,0,0
289.5199,Block6,7.4928,1.0000,-8.4764,0,0
289.5199,Block7,-5.1611,1.0000,11.3523,0,0
289.5399,Block0,-9.6235,1.0000,2.4992,1,0
289.5399,Block1,-7.0989,1.0000,-8.5299,0,0
289.5399,Block2,6.4519,1.0000,2.2946,0,0
289.5399,Block3,-8.7027,1.0000,8.7168,0,0
289.5399,Block4,4.4738,1.0000,-3.5550,0,0
289.5399,Block5,4.1877,1.0000,3.7993,0,0
289.5399,Block6,7.4928,1.0000,-8.4764,0,0
289.5399,Block7,-5.1611,1.0000,11.3523,0,0
289.5599,Block0,-9.6235,1.0000,2.4992,1,0
289.5599,Block1,-7.0989,1.0000,-8.5299,0,0
289.5599,Block2,6.4519,1.0000,2.2946,0,0
289.5599,Block3,-8.7027,1.0000,8.7168,0,0
289.5599,Block4,4.4738,1.0000,-3.5550,0,0
289.5599,Block5,4.1877,1.0000,3.7993,0,0
289.5599,Block6,7.4928,1.0000,-8.4764,0,0
289.5599,Block7,-5.1611,1.0000,11.3523,0,0
289.5799,Block0,-9.6235,1.0000,2.4992,1,0
289.5799,Block1,-7.0989,1.0000,-8.5299,0,0
289.5799,Block2,6.4519,1.0000,2.2946,0,0
289.5799,Block3,-8.7027,1.0000,8.7168,0,0
289.5799,Block4,4.4738,1.0000,-3.5550,0,0
289.5799,Block5,4.1877,1.0000,3.7993,0,0
289.5799,Block6,7.4928,1.0000,-8.4764,0,0
289.5799,Block7,-5.1611,1.0000,11.3523,0,0
289.5999,Block0,-9.6235,1.0000,2.4992,1,0
289.5999,Block1,-7.0989,1.0000,-8.5299,0,0
289.5999,Block2,6.4519,1.0000,2.2946,0,0
289.5999,Block3,-8.7027,1.0000,8.7168,0,0
289.5999,Block4,4.4738,1.0000,-3.5550,0,0
289.5999,Block5,4.1877,1.0000,3.7993,0,0
289.5999,Block6,7.4928,1.0000,-8.4764,0,0
289.5999,Block7,-5.1611,1.0000,11.3523,0,0
289.6199,Block0,-9.6235,1.0000,2.4992,1,0
289.6199,Block1,-7.0989,1.0000,-8.5299,0,0
289.6199,Block2,6.4519,1.0000,2.2946,0,0
289.6199,Block3,-8.7027,1.0000,8.7168,0,0
289.6199,Block4,4.4738,1.0000,-3.5550,0,0
289.6199,Block5,4.1877,1.0000,3.7993,0,0
289.6199,Block6,7.4928,1.0000,-8.4764,0,0
289.6199,Block7,-5.1611,1.0000,11.3523,0,0
289.6399,Block0,-9.6235,1.0000,2.4992,1,0
289.6399,Block1,-7.0989,1.0000,-8.5299,0,0
289.6399,Block2,6.4519,1.0000,2.2946,0,0
289.6399,Block3,-8.7027,1.0000,8.7168,0,0
289.6399,Block4,4.4738,1.0000,-3.5550,0,0
289.6399,Block5,4.1877,1.0000,3.7993,0,0
289.6399,Block6,7.4928,1.0000,-8.4764,0,0
289.6399,Block7,-5.1611,1.0000,11.3523,0,0
289.6599,Block0,-9.6235,1.0000,2.4992,1,0
289.6599,Block1,-7.0989,1.0000,-8.5299,0,0
289.6599,Block2,6.4519,1.0000,2.2946,0,0
289.6599,Block3,-8.7027,1.0000,8.7168,0,0
289.6599,Block4,4.4738,1.0000,-3.5550,0,0
289.6599,Block5,4.1877,1.0000,3.7993,0,0
289.6599,Block6,7.4928,1.0000,-8.4764,0,0
289.6599,Block7,-5.1611,1.0000,11.3523,0,0
289.6799,Block0,-9.6235,1.0000,2.4992,1,0
