time,block_id,x,y,z,isLocked,isHeld
28.4800,Block2,-6.2642,1.0000,-1.6124,0,0
28.4800,Block3,5.7587,1.0000,8.6333,0,0
28.4800,Block4,-7.9604,1.0000,-10.7089,0,0
28.4800,Block5,-5.8995,1.0000,5.7410,0,0
28.4800,Block6,3.3158,1.0000,8.8425,1,0
28.4800,Block7,3.3035,1.0000,-5.5975,0,0
28.5000,Block0,-9.9982,1.0000,5.9575,0,0
28.5000,Block1,7.0331,1.0000,10.4049,0,0
28.5000,Block2,-6.2642,1.0000,-1.6124,0,0
28.5000,Block3,5.7587,1.0000,8.6333,0,0
28.5000,Block4,-8.0721,1.0000,-10.7123,0,0
28.5000,Block5,-5.8995,1.0000,5.7410,0,0
28.5000,Block6,3.3158,1.0000,8.8425,1,0
28.5000,Block7,3.3035,1.0000,-5.5975,0,0
28.5200,Block0,-9.9982,1.0000,5.9575,0,0
28.5200,Block1,7.0331,1.0000,10.4049,0,0
28.5200,Block2,-6.2642,1.0000,-1.6124,0,0
28.5200,Block3,5.7587,1.0000,8.6333,0,0
28.5200,Block4,-8.1791,1.0000,-10.7155,0,0
28.5200,Block5,-5.8995,1.0000,5.7410,0,0
28.5200,Block6,3.3158,1.0000,8.8425,1,0
28.5200,Block7,3.3035,1.0000,-5.5975,0,0
28.5400,Block0,-9.9982,1.0000,5.9575,0,0
28.5400,Block1,7.0331,1.0000,10.4049,0,0
28.5400,Block2,-6.2642,1.0000,-1.6124,0,0
28.5400,Block3,5.7587,1.0000,8.6333,0,0
28.5400,Block4,-8.2814,1.0000,-10.7186,0,0
28.5400,Block5,-5.8995,1.0000,5.7410,0,0
28.5400,Block6,3.3158,1.0000,8.8425,1,0
28.5400,Block7,3.3035,1.0000,-5.5975,0,0
28.5600,Block0,-9.9982,1.0000,5.9575,0,0
28.5600,Block1,7.0331,1.0000,10.4049,1,0
28.5600,Block2,-6.2642,1.0000,-1.6124,0,0
28.5600,Block3,5.7587,1.0000,8.6333,0,0
28.5600,Block4,-8.3790,1.0000,-10.7214,0,0
28.5600,Block5,-5.8995,1.0000,5.7410,0,0
28.5600,Block6,3.3158,1.0000,8.8425,1,0
28.5600,Block7,3.3035,1.0000,-5.5975,0,0
28.5800,Block0,-9.9982,1.0000,5.9575,0,0
28.5800,Block1,7.0331,1.0000,10.4049,0,0
28.5800,Block2,-6.2642,1.0000,-1.6124,0,0
28.5800,Block3,5.7587,1.0000,8.6333,0,0
28.5800,Block4,-8.4718,1.0000,-10.7241,0,0
28.5800,Block5,-5.8995,1.0000,5.7410,0,0
28.5800,Block6,3.3158,1.0000,8.8425,1,0
28.5800,Block7,3.3035,1.0000,-5.5975,0,0
28.6000,Block0,-9.9982,1.0000,5.9575,0,0
28.6000,Block1,7.0018,1.0000,10.4009,0,1
28.6000,Block2,-6.2642,1.0000,-1.6124,0,0
28.6000,Block3,5.7427,1.0000,8.6231,0,0
28.6000,Block4,-8.5600,1.0000,-10.7267,0,0
28.6000,Block5,-5.8995,1.0000,5.7410,0,0
28.6000,Block6,3.3158,1.0000,8.8425,1,0
28.6000,Block7,3.3035,1.0000,-5.5975,0,0
28.6200,Block0,-9.9982,1.0000,5.9575,0,0
28.6200,Block1,7.0058,1.0000,10.3969,0,1
28.6200,Block2,-6.2642,1.0000,-1.6124,0,0
28.6200,Block3,5.7372,0.9997,8.6219,0,0
28.6200,Block4,-8.6435,1.0000,-10.7290,0,0
28.6200,Block5,-5.8995,1.0000,5.7410,0,0
28.6200,Block6,3.3158,1.0000,8.8425,1,0
28.6200,Block7,3.3035,1.0000,-5.5975,0,0
28.6400,Block0,-9.9982,1.0000,5.9575,0,0
28.6400,Block1,7.1411,1.0000,10.3091,0,1
28.6400,Block2,-6.2642,1.0000,-1.6124,0,0
28.6400,Block3,5.7497,0.9999,8.5972,0,0
28.6400,Block4,-8.7222,1.0000,-10.7312,0,0
28.6400,Block5,-5.8995,1.0000,5.7410,0,0
28.6400,Block6,3.3158,1.0000,8.8425,1,0
28.6400,Block7,3.3035,1.0000,-5.5975,0,0
28.6600,Block0,-9.9982,1.0000,5.9575,0,0
28.6600,Block1,7.2618,1.0000,10.2853,0,1
28.6600,Block2,-6.2642,1.0000,-1.6124,0,0
28.6600,Block3,5.7551,1.0000,8.5823,0,0
28.6600,Block4,-8.7963,1.0000,-10.7333,0,0
28.6600,Block5,-5.8995,1.0000,5.7410,0,0
28.6600,Block6,3.3158,1.0000,8.8425,1,0
28.6600,Block7,3.3035,1.0000,-5.5975,0,0
28.6800,Block0,-9.9982,1.0000,5.9575,0,0
28.6800,Block1,7.3837,1.0000,10.2336,0,0
28.6800,Block2,-6.2642,1.0000,-1.6124,0,0
28.6800,Block3,5.7590,1.0000,8.5713,0,0
28.6800,Block4,-8.8656,1.0000,-10.7351,0,0
28.6800,Block5,-5.8995,1.0000,5.7410,0,0
28.6800,Block6,3.3158,1.0000,8.8425,1,0
28.6800,Block7,3.3035,1.0000,-5.5975,0,0
28.7000,Block0,-9.9982,1.0000,5.9575,0,0
28.7000,Block1,7.5074,1.0000,10.1543,0,0
28.7000,Block2,-6.2642,1.0000,-1.6124,0,0
28.7000,Block3,5.7616,1.0000,8.5640,0,0
28.7000,Block4,-8.9303,1.0000,-10.7368,0,0
28.7000,Block5,-5.8995,1.0000,5.7410,0,0
28.7000,Block6,3.3158,1.0000,8.8425,1,0
28.7000,Block7,3.3035,1.0000,-5.5975,0,0
28.7200,Block0,-9.9982,1.0000,5.9575,0,0
28.7200,Block1,7.6020,1.0000,10.0719,0,0
28.7200,Block2,-6.2642,1.0000,-1.6124,0,0
28.7200,Block3,5.7869,1.0000,8.5137,0,0
28.7200,Block4,-8.9902,1.0000,-10.7384,0,0
28.7200,Block5,-5.8995,1.0000,5.7410,0,0
28.7200,Block6,3.3158,1.0000,8.8425,1,0
28.7200,Block7,3.3035,1.0000,-5.5975,0,0
28.7400,Block0,-9.9982,1.0000,5.9575,0,0
28.7400,Block1,7.6912,1.0000,9.9780,0,0
28.7400,Block2,-6.2642,1.0000,-1.6124,0,0
28.7400,Block3,5.8167,1.0000,8.4525,0,0
28.7400,Block4,-9.0454,1.0000,-10.7397,0,0
28.7400,Block5,-5.8995,1.0000,5.7410,0,0
28.7400,Block6,3.3158,1.0000,8.8425,1,0
28.7400,Block7,3.3035,1.0000,-5.5975,0,0
28.7600,Block0,-9.9982,1.0000,5.9575,0,0
28.7600,Block1,7.7753,1.0000,9.8857,0,0
28.7600,Block2,-6.2642,1.0000,-1.6124,0,0
28.7600,Block3,5.8484,1.0000,8.3923,0,0
28.7600,Block4,-9.0959,1.0000,-10.7410,0,0
28.7600,Block5,-5.8995,1.0000,5.7410,0,0
28.7600,Block6,3.3158,1.0000,8.8425,1,0
28.7600,Block7,3.3035,1.0000,-5.5975,0,0
28.7800,Block0,-9.9982,1.0000,5.9575,0,0
28.7800,Block1,7.6950,1.0000,9.8115,0,1
28.7800,Block2,-6.2642,1.0000,-1.6124,0,0
28.7800,Block3,5.8140,1.0000,8.3005,0,0
28.7800,Block4,-9.1417,1.0000,-10.7420,0,0
28.7800,Block5,-5.8995,1.0000,5.7410,0,0
28.7800,Block6,3.3158,1.0000,8.8425,1,0
28.7800,Block7,3.3035,1.0000,-5.5975,0,0
28.8000,Block0,-9.9982,1.0000,5.9575,0,0
28.8000,Block1,7.6017,1.0000,9.7211,0,1
28.8000,Block2,-6.2642,1.0000,-1.6124,0,0
28.8000,Block3,5.7396,1.0000,8.1911,0,0
28.8000,Block4,-9.1828,1.0000,-10.7430,0,0
28.8000,Block5,-5.8995,1.0000,5.7410,0,0
28.8000,Block6,3.3158,1.0000,8.8425,1,0
28.8000,Block7,3.3035,1.0000,-5.5975,0,0
28.8200,Block0,-9.9982,1.0000,5.9575,0,0
28.8200,Block1,7.4853,1.0000,9.6306,0,1
28.8200,Block2,-6.2642,1.0000,-1.6124,0,0
28.8200,Block3,5.6468,1.0000,8.0777,0,0
28.8200,Block4,-9.2192,1.0000,-10.7438,0,0
28.8200,Block5,-5.8995,1.0000,5.7410,0,0
28.8200,Block6,3.3158,1.0000,8.8425,1,0
28.8200,Block7,3.3035,1.0000,-5.5975,0,0
28.8400,Block0,-9.9982,1.0000,5.9575,0,0
28.8400,Block1,7.3435,1.0000,9.5531,0,1
28.8400,Block2,-6.2642,1.0000,-1.6124,0,0
28.8400,Block3,5.5571,1.0000,7.9682,0,0
28.8400,Block4,-9.2509,1.0000,-10.7444,0,0
28.8400,Block5,-5.8995,1.0000,5.7410,0,0
28.8400,Block6,3.3158,1.0000,8.8425,1,0
28.8400,Block7,3.3035,1.0000,-5.5975,0,0
28.8600,Block0,-9.9982,1.0000,5.9575,0,0
28.8600,Block1,7.1958,1.0000,9.4976,0,1
28.8600,Block2,-6.2642,1.0000,-1.6124,0,0
28.8600,Block3,5.4703,1.0000,7.8622,0,0
28.8600,Block4,-9.2779,1.0000,-10.7449,0,0
28.8600,Block5,-5.8995,1.0000,5.7410,0,0
28.8600,Block6,3.3158,1.0000,8.8425,1,0
28.8600,Block7,3.3035,1.0000,-5.5975,0,0
28.8800,Block0,-9.9982,1.0000,5.9575,0,0
28.8800,Block1,7.1958,1.0000,9.4976,1,0
28.8800,Block2,-6.2642,1.0000,-1.6124,0,0
28.8800,Block3,5.4338,1.0000,7.7856,0,0
28.8800,Block4,-9.3002,1.0000,-10.7453,0,0
28.8800,Block5,-5.8995,1.0000,5.7410,0,0
28.8800,Block6,3.3158,1.0000,8.8425,1,0
28.8800,Block7,3.3035,1.0000,-5.5975,0,0
28.9000,Block0,-9.9982,1.0000,5.9575,0,0
28.9000,Block1,7.1958,1.0000,9.4976,1,0
28.9000,Block2,-6.2642,1.0000,-1.6124,0,0
28.9000,Block3,5.3901,1.0000,7.7114,0,0
28.9000,Block4,-9.3178,1.0000,-10.7455,0,0
28.9000,Block5,-5.8995,1.0000,5.7410,0,0
28.9000,Block6,3.3158,1.0000,8.8425,1,0
28.9000,Block7,3.3035,1.0000,-5.5975,0,0
28.9200,Block0,-9.9982,1.0000,5.9575,0,0
28.9200,Block1,7.1958,1.0000,9.4976,1,0
28.9200,Block2,-6.2642,1.0000,-1.6124,0,0
28.9200,Block3,5.3530,1.0000,7.6448,0,0
28.9200,Block4,-9.3306,1.0000,-10.7457,0,0
28.9200,Block5,-5.8995,1.0000,5.7410,0,0
28.9200,Block6,3.3158,1.0000,8.8425,1,0
28.9200,Block7,3.3035,1.0000,-5.5975,0,0
28.9400,Block0,-9.9982,1.0000,5.9575,0,0
28.9400,Block1,7.1958,1.0000,9.4976,1,0
28.9400,Block2,-6.2642,1.0000,-1.6124,0,0
28.9400,Block3,5.3212,0.9993,7.5854,0,0
28.9400,Block4,-9.3388,1.0000,-10.7457,0,0
28.9400,Block5,-5.8995,1.0000,5.7410,0,0
28.9400,Block6,3.3158,1.0000,8.8425,1,0
28.9400,Block7,3.3035,1.0000,-5.5975,0,0
28.9600,Block0,-9.9982,1.0000,5.9575,0,0
28.9600,Block1,7.1958,1.0000,9.4976,1,0
28.9600,Block2,-6.2642,1.0000,-1.6124,0,0
28.9600,Block3,5.2935,0.9998,7.5331,0,0
28.9600,Block4,-9.3422,1.0000,-10.7457,0,0
28.9600,Block5,-5.8995,1.0000,5.7410,0,0
28.9600,Block6,3.3158,1.0000,8.8425,1,0
28.9600,Block7,3.3035,1.0000,-5.5975,0,0
28.9800,Block0,-9.9982,1.0000,5.9575,0,0
28.9800,Block1,7.1958,1.0000,9.4976,1,0
28.9800,Block2,-6.2642,1.0000,-1.6124,0,0
28.9800,Block3,5.2686,0.9997,7.4854,0,0
28.9800,Block4,-9.3422,1.0000,-10.7456,0,0
28.9800,Block5,-5.8995,1.0000,5.7410,0,0
28.9800,Block6,3.3158,1.0000,8.8425,1,0
28.9800,Block7,3.3035,1.0000,-5.5975,0,0
29.0000,Block0,-9.9982,1.0000,5.9575,0,0
29.0000,Block1,7.1958,1.0000,9.4976,1,0
29.0000,Block2,-6.2642,1.0000,-1.6124,0,0
29.0000,Block3,5.2463,0.9999,7.4427,0,0
29.0000,Block4,-9.3422,1.0000,-10.7456,0,0
29.0000,Block5,-5.8995,1.0000,5.7410,0,0
29.0000,Block6,3.3158,1.0000,8.8425,1,0
29.0000,Block7,3.3035,1.0000,-5.5975,0,0
29.0200,Block0,-9.9982,1.0000,5.9575,0,0
29.0200,Block1,7.1958,1.0000,9.4976,1,0
29.0200,Block2,-6.2642,1.0000,-1.6124,0,0
29.0200,Block3,5.2262,1.0000,7.4040,0,0
29.0200,Block4,-9.3422,1.0000,-10.7456,0,0
29.0200,Block5,-5.8995,1.0000,5.7410,0,0
29.0200,Block6,3.3158,1.0000,8.8425,1,0
29.0200,Block7,3.3035,1.0000,-5.5975,0,0
29.0400,Block0,-9.9982,1.0000,5.9575,0,0
29.0400,Block1,7.1958,1.0000,9.4976,1,0
29.0400,Block2,-6.2642,1.0000,-1.6124,0,0
29.0400,Block3,5.2084,1.0000,7.3696,0,0
29.0400,Block4,-9.3422,1.0000,-10.7456,0,0
29.0400,Block5,-5.8995,1.0000,5.7410,0,0
29.0400,Block6,3.3158,1.0000,8.8425,1,0
29.0400,Block7,3.3035,1.0000,-5.5975,0,0
29.0600,Block0,-9.9982,1.0000,5.9575,0,0
29.0600,Block1,7.1958,1.0000,9.4976,1,0
29.0600,Block2,-6.2642,1.0000,-1.6124,0,0
29.0600,Block3,5.1928,1.0000,7.3395,0,0
29.0600,Block4,-9.3422,1.0000,-10.7456,0,0
29.0600,Block5,-5.8995,1.0000,5.7410,0,0
29.0600,Block6,3.3158,1.0000,8.8425,1,0
29.0600,Block7,3.3035,1.0000,-5.5975,0,0
29.0800,Block0,-9.9982,1.0000,5.9575,0,0
29.0800,Block1,7.1958,1.0000,9.4976,0,0
29.0800,Block2,-6.2642,1.0000,-1.6124,0,0
29.0800,Block3,5.1795,1.0000,7.3135,0,0
29.0800,Block4,-9.3422,1.0000,-10.7456,0,0
29.0800,Block5,-5.8995,1.0000,5.7410,0,0
29.0800,Block6,3.3158,1.0000,8.8425,1,0
29.0800,Block7,3.3035,1.0000,-5.5975,0,0
29.1000,Block0,-9.9982,1.0000,5.9575,0,0
29.1000,Block1,7.0596,1.0000,9.4320,0,1
29.1000,Block2,-6.2642,1.0000,-1.6124,0,0
29.1000,Block3,5.1683,1.0000,7.2917,0,0
29.1000,Block4,-9.3422,1.0000,-10.7456,0,0
29.1000,Block5,-5.8995,1.0000,5.7410,0,0
29.1000,Block6,3.3158,1.0000,8.8425,1,0
29.1000,Block7,3.3035,1.0000,-5.5975,0,0
29.1200,Block0,-9.9982,1.0000,5.9575,0,0
29.1200,Block1,7.0103,1.0000,9.3574,0,1
29.1200,Block2,-6.2642,1.0000,-1.6124,0,0
29.1200,Block3,5.1594,1.0000,7.2741,0,0
29.1200,Block4,-9.3422,1.0000,-10.7456,0,0
29.1200,Block5,-5.8995,1.0000,5.7410,0,0
29.1200,Block6,3.3158,1.0000,8.8425,1,0
29.1200,Block7,3.3035,1.0000,-5.5975,0,0
29.1400,Block0,-9.9982,1.0000,5.9575,0,0
29.1400,Block1,6.9709,1.0000,9.3168,0,1
29.1400,Block2,-6.2642,1.0000,-1.6124,0,0
29.1400,Block3,5.1526,1.0000,7.2607,0,0
29.1400,Block4,-9.3422,1.0000,-10.7456,0,0
29.1400,Block5,-5.8995,1.0000,5.7410,0,0
29.1400,Block6,3.3158,1.0000,8.8425,1,0
29.1400,Block7,3.3035,1.0000,-5.5975,0,0
29.1600,Block0,-9.9982,1.0000,5.9575,0,0
29.1600,Block1,6.9722,1.0000,9.2918,0,1
29.1600,Block2,-6.2642,1.0000,-1.6124,0,0
29.1600,Block3,5.1479,1.0000,7.2515,0,0
29.1600,Block4,-9.3422,1.0000,-10.7456,0,0
29.1600,Block5,-5.9008,1.0000,5.7014,0,0
29.1600,Block6,3.3158,1.0000,8.8425,1,0
29.1600,Block7,3.3035,1.0000,-5.5975,0,0
29.1800,Block0,-9.9982,1.0000,5.9575,0,0
29.1800,Block1,6.9722,1.0000,9.2918,1,0
29.1800,Block2,-6.2642,1.0000,-1.6124,0,0
29.1800,Block3,5.1455,1.0000,7.2464,0,0
29.1800,Block4,-9.3422,1.0000,-10.7456,0,0
29.1800,Block5,-5.9021,1.0000,5.6648,0,0
29.1800,Block6,3.3158,1.0000,8.8425,1,0
29.1800,Block7,3.3035,1.0000,-5.5975,0,0
29.2000,Block0,-9.9982,1.0000,5.9575,0,0
29.2000,Block1,6.9722,1.0000,9.2918,1,0
29.2000,Block2,-6.2642,1.0000,-1.6124,0,0
29.2000,Block3,5.1452,1.0000,7.2455,0,0
29.2000,Block4,-9.3422,1.0000,-10.7456,0,0
29.2000,Block5,-5.9033,1.0000,5.6282,0,0
29.2000,Block6,3.3158,1.0000,8.8425,1,0
29.2000,Block7,3.3035,1.0000,-5.5975,0,0
29.2200,Block0,-9.9982,1.0000,5.9575,0,0
29.2200,Block1,6.9722,1.0000,9.2918,1,0
29.2200,Block2,-6.2642,1.0000,-1.6124,0,0
29.2200,Block3,5.1452,1.0000,7.2455,0,0
29.2200,Block4,-9.3422,1.0000,-10.7456,0,0
29.2200,Block5,-5.9045,1.0000,5.5948,0,0
29.2200,Block6,3.3158,1.0000,8.8425,1,0
29.2200,Block7,3.3035,1.0000,-5.5975,0,0
29.2400,Block0,-9.9982,1.0000,5.9575,0,0
29.2400,Block1,6.9722,1.0000,9.2918,1,0
29.2400,Block2,-6.2642,1.0000,-1.6124,0,0
29.2400,Block3,5.1452,1.0000,7.2455,0,0
29.2400,Block4,-9.3422,1.0000,-10.7456,0,0
29.2400,Block5,-5.9055,1.0000,5.5658,0,0
29.2400,Block6,3.3158,1.0000,8.8425,1,0
29.2400,Block7,3.3035,1.0000,-5.5975,0,0
29.2600,Block0,-9.9982,1.0000,5.9575,0,0
29.2600,Block1,6.9722,1.0000,9.2918,1,0
29.2600,Block2,-6.2642,1.0000,-1.6124,0,0
29.2600,Block3,5.1452,1.0000,7.2455,0,0
29.2600,Block4,-9.3422,1.0000,-10.7456,0,0
29.2600,Block5,-5.9063,1.0000,5.5413,0,0
29.2600,Block6,3.3158,1.0000,8.8425,1,0
29.2600,Block7,3.3035,1.0000,-5.5975,0,0
29.2800,Block0,-9.9982,1.0000,5.9575,0,0
29.2800,Block1,6.9722,1.0000,9.2918,1,0
29.2800,Block2,-6.2642,1.0000,-1.6124,0,0
29.2800,Block3,5.1452,1.0000,7.2455,0,0
29.2800,Block4,-9.3422,1.0000,-10.7456,0,0
29.2800,Block5,-5.9070,1.0000,5.5212,0,0
29.2800,Block6,3.3158,1.0000,8.8425,1,0
29.2800,Block7,3.3035,1.0000,-5.5975,0,0
29.3000,Block0,-9.9982,1.0000,5.9575,0,0
29.3000,Block1,6.9722,1.0000,9.2918,1,0
29.3000,Block2,-6.2642,1.0000,-1.6124,0,0
29.3000,Block3,5.1452,1.0000,7.2455,0,0
29.3000,Block4,-9.3422,1.0000,-10.7456,0,0
29.3000,Block5,-5.9075,1.0000,5.5057,0,0
29.3000,Block6,3.3158,1.0000,8.8425,1,0
29.3000,Block7,3.3035,1.0000,-5.5975,0,0
29.3200,Block0,-9.9982,1.0000,5.9575,0,0
29.3200,Block1,6.9722,1.0000,9.2918,1,0
29.3200,Block2,-6.2642,1.0000,-1.6124,0,0
29.3200,Block3,5.1452,1.0000,7.2455,0,0
29.3200,Block4,-9.3422,1.0000,-10.7456,0,0
29.3200,Block5,-5.9079,1.0000,5.4947,0,0
29.3200,Block6,3.3158,1.0000,8.8425,1,0
29.3200,Block7,3.3035,1.0000,-5.5975,0,0
29.3400,Block0,-9.9982,1.0000,5.9575,0,0
29.3400,Block1,6.9722,1.0000,9.2918,1,0
29.3400,Block2,-6.2642,1.0000,-1.6124,0,0
29.3400,Block3,5.1452,1.0000,7.2455,0,0
29.3400,Block4,-9.3422,1.0000,-10.7456,0,0
29.3400,Block5,-5.9081,1.0000,5.4883,0,0
29.3400,Block6,3.3158,1.0000,8.8425,1,0
29.3400,Block7,3.3035,1.0000,-5.5975,0,0
29.3600,Block0,-9.9982,1.0000,5.9575,0,0
29.3600,Block1,6.9722,1.0000,9.2918,1,0
29.3600,Block2,-6.2642,1.0000,-1.6124,0,0
29.3600,Block3,5.1452,1.0000,7.2455,0,0
29.3600,Block4,-9.3422,1.0000,-10.7456,0,0
29.3600,Block5,-5.9080,1.0000,5.4859,0,0
29.3600,Block6,3.3158,1.0000,8.8425,1,0
29.3600,Block7,3.3035,1.0000,-5.5975,0,0
29.3800,Block0,-9.9982,1.0000,5.9575,0,0
29.3800,Block1,6.9722,1.0000,9.2918,1,0
29.3800,Block2,-6.2642,1.0000,-1.6124,0,0
29.3800,Block3,5.1452,1.0000,7.2455,0,0
29.3800,Block4,-9.3422,1.0000,-10.7456,0,0
29.3800,Block5,-5.9081,1.0000,5.4857,0,0
29.3800,Block6,3.3158,1.0000,8.8425,1,0
29.3800,Block7,3.3035,1.0000,-5.5975,0,0
29.4000,Block0,-9.9982,1.0000,5.9575,0,0
29.4000,Block1,6.9722,1.0000,9.2918,1,0
29.4000,Block2,-6.2642,1.0000,-1.6124,0,0
29.4000,Block3,5.1452,1.0000,7.2455,0,0
29.4000,Block4,-9.3422,1.0000,-10.7456,0,0
29.4000,Block5,-5.9081,1.0000,5.4857,0,0
29.4000,Block6,3.3158,1.0000,8.8425,1,0
29.4000,Block7,3.3035,1.0000,-5.5975,0,0
29.4200,Block0,-9.9982,1.0000,5.9575,0,0
29.4200,Block1,6.9722,1.0000,9.2918,1,0
29.4200,Block2,-6.2642,1.0000,-1.6124,0,0
29.4200,Block3,5.1452,1.0000,7.2455,0,0
29.4200,Block4,-9.3422,1.0000,-10.7456,0,0
29.4200,Block5,-5.9081,1.0000,5.4857,0,0
29.4200,Block6,3.3158,1.0000,8.8425,1,0
29.4200,Block7,3.3035,1.0000,-5.5975,0,0
29.4400,Block0,-9.9982,1.0000,5.9575,0,0
29.4400,Block1,6.9722,1.0000,9.2918,1,0
29.4400,Block2,-6.2642,1.0000,-1.6124,0,0
29.4400,Block3,5.1452,1.0000,7.2455,0,0
29.4400,Block4,-9.3422,1.0000,-10.7456,0,0
29.4400,Block5,-5.9081,1.0000,5.4857,0,0
29.4400,Block6,3.3158,1.0000,8.8425,1,0
29.4400,Block7,3.3035,1.0000,-5.5975,0,0
29.4600,Block0,-9.9982,1.0000,5.9575,0,0
29.4600,Block1,6.9722,1.0000,9.2918,1,0
29.4600,Block2,-6.2642,1.0000,-1.6124,0,0
29.4600,Block3,5.1452,1.0000,7.2455,0,0
29.4600,Block4,-9.3422,1.0000,-10.7456,0,0
29.4600,Block5,-5.9081,1.0000,5.4857,0,0
29.4600,Block6,3.3158,1.0000,8.8425,1,0
29.4600,Block7,3.3035,1.0000,-5.5975,0,0
29.4800,Block0,-9.9982,1.0000,5.9575,0,0
29.4800,Block1,6.9722,1.0000,9.2918,1,0
29.4800,Block2,-6.2642,1.0000,-1.6124,0,0
29.4800,Block3,5.1452,1.0000,7.2455,0,0
29.4800,Block4,-9.3422,1.0000,-10.7456,0,0
29.4800,Block5,-5.9081,1.0000,5.4857,0,0
29.4800,Block6,3.3158,1.0000,8.8425,1,0
29.4800,Block7,3.3035,1.0000,-5.5975,0,0
29.5000,Block0,-9.9982,1.0000,5.9575,0,0
29.5000,Block1,6.9722,1.0000,9.2918,1,0
29.5000,Block2,-6.2642,1.0000,-1.6124,0,0
29.5000,Block3,5.1452,1.0000,7.2455,0,0
29.5000,Block4,-9.3422,1.0000,-10.7456,0,0
29.5000,Block5,-5.9081,1.0000,5.4857,0,0
29.5000,Block6,3.3158,1.0000,8.8425,1,0
29.5000,Block7,3.3035,1.0000,-5.5975,0,0
29.5200,Block0,-9.9982,1.0000,5.9575,0,0
29.5200,Block1,6.9722,1.0000,9.2918,1,0
29.5200,Block2,-6.2642,1.0000,-1.6124,0,0
29.5200,Block3,5.1452,1.0000,7.2455,0,0
29.5200,Block4,-9.3422,1.0000,-10.7456,0,0
29.5200,Block5,-5.9081,1.0000,5.4857,0,0
29.5200,Block6,3.3158,1.0000,8.8425,1,0
29.5200,Block7,3.3035,1.0000,-5.5975,0,0
29.5400,Block0,-9.9982,1.0000,5.9575,0,0
29.5400,Block1,6.9722,1.0000,9.2918,1,0
29.5400,Block2,-6.2642,1.0000,-1.6124,0,0
29.5400,Block3,5.1452,1.0000,7.2455,0,0
29.5400,Block4,-9.3422,1.0000,-10.7456,0,0
29.5400,Block5,-5.9081,1.0000,5.4857,0,0
29.5400,Block6,3.3158,1.0000,8.8425,1,0
29.5400,Block7,3.3035,1.0000,-5.5975,0,0
29.5600,Block0,-9.9982,1.0000,5.9575,0,0
29.5600,Block1,6.9722,1.0000,9.2918,1,0
29.5600,Block2,-6.2642,1.0000,-1.6124,0,0
29.5600,Block3,5.1452,1.0000,7.2455,0,0
29.5600,Block4,-9.3422,1.0000,-10.7456,0,0
29.5600,Block5,-5.9081,1.0000,5.4857,0,0
29.5600,Block6,3.3158,1.0000,8.8425,1,0
29.5600,Block7,3.3035,1.0000,-5.5975,0,0
29.5800,Block0,-9.9982,1.0000,5.9575,0,0
29.5800,Block1,6.9722,1.0000,9.2918,1,0
29.5800,Block2,-6.2642,1.0000,-1.6124,0,0
29.5800,Block3,5.1452,1.0000,7.2455,0,0
29.5800,Block4,-9.3422,1.0000,-10.7456,0,0
29.5800,Block5,-5.9081,1.0000,5.4857,0,0
29.5800,Block6,3.3158,1.0000,8.8425,1,0
29.5800,Block7,3.3035,1.0000,-5.5975,0,0
29.6000,Block0,-9.9982,1.0000,5.9575,0,0
29.6000,Block1,6.9722,1.0000,9.2918,1,0
29.6000,Block2,-6.2642,1.0000,-1.6124,0,0
29.6000,Block3,5.1452,1.0000,7.2455,0,0
29.6000,Block4,-9.3422,1.0000,-10.7456,0,0
29.6000,Block5,-5.9081,1.0000,5.4857,0,0
29.6000,Block6,3.3158,1.0000,8.8425,1,0
29.6000,Block7,3.3035,1.0000,-5.5975,0,0
29.6200,Block0,-9.9982,1.0000,5.9575,0,0
29.6200,Block1,6.9722,1.0000,9.2918,1,0
29.6200,Block2,-6.2642,1.0000,-1.6124,0,0
29.6200,Block3,5.1452,1.0000,7.2455,0,0
29.6200,Block4,-9.3422,1.0000,-10.7456,0,0
29.6200,Block5,-5.9081,1.0000,5.4857,0,0
29.6200,Block6,3.3158,1.0000,8.8425,1,0
29.6200,Block7,3.3035,1.0000,-5.5975,0,0
29.6400,Block0,-9.9982,1.0000,5.9575,0,0
29.6400,Block1,6.9722,1.0000,9.2918,1,0
29.6400,Block2,-6.2642,1.0000,-1.6124,0,0
29.6400,Block3,5.1452,1.0000,7.2455,0,0
29.6400,Block4,-9.3422,1.0000,-10.7456,0,0
29.6400,Block5,-5.9081,1.0000,5.4857,0,0
29.6400,Block6,3.3158,1.0000,8.8425,1,0
29.6400,Block7,3.3035,1.0000,-5.5975,0,0
29.6600,Block0,-9.9982,1.0000,5.9575,0,0
29.6600,Block1,6.9722,1.0000,9.2918,1,0
29.6600,Block2,-6.2642,1.0000,-1.6124,0,0
29.6600,Block3,5.1452,1.0000,7.2455,0,0
29.6600,Block4,-9.3422,1.0000,-10.7456,0,0
29.6600,Block5,-5.9081,1.0000,5.4857,0,0
29.6600,Block6,3.3158,1.0000,8.8425,1,0
29.6600,Block7,3.3035,1.0000,-5.5975,0,0
29.6800,Block0,-9.9982,1.0000,5.9575,0,0
29.6800,Block1,6.9722,1.0000,9.2918,1,0
29.6800,Block2,-6.2642,1.0000,-1.6124,0,0
29.6800,Block3,5.1452,1.0000,7.2455,0,0
29.6800,Block4,-9.3422,1.0000,-10.7456,0,0
29.6800,Block5,-5.9081,1.0000,5.4857,0,0
