time,block_id,x,y,z,isLocked,isHeld
429.2798,Block5,-1.1730,-9.0000,0.0701,0,0
429.2998,Block0,10.2176,-9.0000,7.3649,0,0
429.2998,Block1,-10.0067,-9.0000,8.3359,1,0
429.2998,Block2,0.9715,-9.0000,-7.1703,1,0
429.2998,Block3,-9.6024,-9.0000,5.9407,0,0
429.2998,Block4,-4.8313,-9.0000,-4.8584,0,0
429.2998,Block5,-1.1730,-9.0000,0.0701,0,0
429.3199,Block0,10.1975,-9.0000,7.3999,0,0
429.3199,Block1,-10.0067,-9.0000,8.3359,1,0
429.3199,Block2,0.9715,-9.0000,-7.1703,1,0
429.3199,Block3,-9.6024,-9.0000,5.9407,0,0
429.3199,Block4,-4.8313,-9.0000,-4.8584,0,0
429.3199,Block5,-1.1730,-9.0000,0.0701,0,0
429.3398,Block0,10.1798,-9.0000,7.4307,0,0
429.3398,Block1,-10.0067,-9.0000,8.3359,1,0
429.3398,Block2,0.9715,-9.0000,-7.1703,1,0
429.3398,Block3,-9.6024,-9.0000,5.9407,0,0
429.3398,Block4,-4.8313,-9.0000,-4.8584,0,0
429.3398,Block5,-1.1730,-9.0000,0.0701,0,0
429.3598,Block0,10.1644,-9.0000,7.4574,0,0
429.3598,Block1,-10.0067,-9.0000,8.3359,1,0
429.3598,Block2,0.9715,-9.0000,-7.1703,1,0
429.3598,Block3,-9.6024,-9.0000,5.9407,0,0
429.3598,Block4,-4.8313,-9.0000,-4.8584,0,0
429.3598,Block5,-1.1730,-9.0000,0.0701,0,0
429.3799,Block0,10.1513,-9.0000,7.4801,0,0
429.3799,Block1,-10.0067,-9.0000,8.3359,1,0
429.3799,Block2,0.9715,-9.0000,-7.1703,1,0
429.3799,Block3,-9.5619,-9.0000,5.9760,0,0
429.3799,Block4,-4.8313,-9.0000,-4.8584,0,0
429.3799,Block5,-1.1730,-9.0000,0.0701,0,0
429.3998,Block0,10.1405,-9.0000,7.4986,0,0
429.3998,Block1,-10.0067,-9.0000,8.3359,1,0
429.3998,Block2,0.9715,-9.0000,-7.1703,1,0
429.3998,Block3,-9.5603,-9.0000,5.9794,0,0
429.3998,Block4,-4.8313,-9.0000,-4.8584,0,0
429.3998,Block5,-1.1730,-9.0000,0.0701,0,0
429.4199,Block0,10.1321,-9.0000,7.5131,0,0
429.4199,Block1,-10.0067,-9.0000,8.3359,1,0
429.4199,Block2,0.9715,-9.0000,-7.1703,1,0
429.4199,Block3,-9.5597,-9.0000,5.9806,0,0
429.4199,Block4,-4.8313,-9.0000,-4.8584,0,0
429.4199,Block5,-1.1730,-9.0000,0.0701,0,0
429.4398,Block0,10.1260,-9.0000,7.5234,0,0
429.4398,Block1,-10.0067,-9.0000,8.3359,1,0
429.4398,Block2,0.9715,-9.0000,-7.1703,1,0
429.4398,Block3,-9.5596,-9.0000,5.9806,0,0
429.4398,Block4,-4.8313,-9.0000,-4.8584,0,0
429.4398,Block5,-1.1730,-9.0000,0.0701,0,0
429.4598,Block0,10.1223,-9.0000,7.5297,0,0
429.4598,Block1,-10.0067,-9.0000,8.3359,1,0
429.4598,Block2,0.9715,-9.0000,-7.1703,1,0
429.4598,Block3,-9.5596,-9.0000,5.9807,0,0
429.4598,Block4,-4.8313,-9.0000,-4.8584,0,0
429.4598,Block5,-1.1730,-9.0000,0.0701,0,0
429.4799,Block0,10.1209,-9.0000,7.5319,0,0
429.4799,Block1,-10.0067,-9.0000,8.3359,1,0
429.4799,Block2,0.9715,-9.0000,-7.1703,1,0
429.4799,Block3,-9.5596,-9.0000,5.9807,0,0
429.4799,Block4,-4.8313,-9.0000,-4.8584,0,0
429.4799,Block5,-1.1730,-9.0000,0.0701,0,0
429.4998,Block0,10.1207,-9.0000,7.5319,0,0
429.4998,Block1,-10.0067,-9.0000,8.3359,1,0
429.4998,Block2,0.9715,-9.0000,-7.1703,1,0
429.4998,Block3,-9.4428,-9.0000,5.9368,0,0
429.4998,Block4,-4.8313,-9.0000,-4.8584,0,0
429.4998,Block5,-1.1730,-9.0000,0.0701,0,0
429.5198,Block0,10.1207,-9.0000,7.5319,0,0
429.5198,Block1,-10.0067,-9.0000,8.3359,1,0
429.5198,Block2,0.9715,-9.0000,-7.1703,1,0
429.5198,Block3,-9.3091,-9.0000,5.9005,0,0
429.5198,Block4,-4.8313,-9.0000,-4.8584,0,0
429.5198,Block5,-1.1730,-9.0000,0.0701,0,0
429.5399,Block0,10.1207,-9.0000,7.5319,0,0
429.5399,Block1,-10.0067,-9.0000,8.3359,1,0
429.5399,Block2,0.9715,-9.0000,-7.1703,1,0
429.5399,Block3,-9.1538,-9.0000,5.8667,0,0
429.5399,Block4,-4.8313,-9.0000,-4.8584,0,0
429.5399,Block5,-1.1730,-9.0000,0.0701,0,0
429.5598,Block0,10.1207,-9.0000,7.5319,0,0
429.5598,Block1,-10.0067,-9.0000,8.3359,1,0
429.5598,Block2,0.9715,-9.0000,-7.1703,1,0
429.5598,Block3,-8.9797,-9.0000,5.8344,0,0
429.5598,Block4,-4.8313,-9.0000,-4.8584,0,0
429.5598,Block5,-1.1730,-9.0000,0.0701,0,0
429.5798,Block0,10.1207,-9.0000,7.5319,0,0
429.5798,Block1,-10.0067,-9.0000,8.3359,1,0
429.5798,Block2,0.9715,-9.0000,-7.1703,1,0
429.5798,Block3,-8.8104,-9.0000,5.8031,0,0
429.5798,Block4,-4.8313,-9.0000,-4.8584,0,0
429.5798,Block5,-1.1730,-9.0000,0.0701,0,0
429.5999,Block0,10.1207,-9.0000,7.5319,0,0
429.5999,Block1,-10.0067,-9.0000,8.3359,1,0
429.5999,Block2,0.9715,-9.0000,-7.1703,1,0
429.5999,Block3,-8.6458,-9.0000,5.7726,0,0
429.5999,Block4,-4.8313,-9.0000,-4.8584,0,0
429.5999,Block5,-1.1730,-9.0000,0.0701,0,0
429.6198,Block0,10.1207,-9.0000,7.5319,0,0
429.6198,Block1,-10.0067,-9.0000,8.3359,1,0
429.6198,Block2,0.9715,-9.0000,-7.1703,1,0
429.6198,Block3,-8.4858,-9.0000,5.7430,0,0
429.6198,Block4,-4.8313,-9.0000,-4.8584,0,0
429.6198,Block5,-1.1730,-9.0000,0.0701,0,0
429.6399,Block0,10.1207,-9.0000,7.5319,0,0
429.6399,Block1,-10.0067,-9.0000,8.3359,1,0
429.6399,Block2,0.9715,-9.0000,-7.1703,1,0
429.6399,Block3,-8.3304,-9.0000,5.7143,0,0
429.6399,Block4,-4.8313,-9.0000,-4.8584,0,0
429.6399,Block5,-1.1730,-9.0000,0.0701,0,0
429.6599,Block0,10.1207,-9.0000,7.5319,0,0
429.6599,Block1,-10.0067,-9.0000,8.3359,1,0
429.6599,Block2,0.9715,-9.0000,-7.1703,1,0
429.6599,Block3,-8.1797,-9.0000,5.6864,0,0
429.6599,Block4,-4.8313,-9.0000,-4.8584,0,0
429.6599,Block5,-1.1730,-9.0000,0.0701,0,0
429.6798,Block0,10.1207,-9.0000,7.5319,0,0
429.6798,Block1,-10.0067,-9.0000,8.3359,1,0
429.6798,Block2,0.9715,-9.0000,-7.1703,1,0
429.6798,Block3,-8.0335,-9.0000,5.6594,0,0
429.6798,Block4,-4.8313,-9.0000,-4.8584,0,0
429.6798,Block5,-1.1730,-9.0000,0.0701,0,0
429.6999,Block0,10.1207,-9.0000,7.5319,0,0
429.6999,Block1,-10.0067,-9.0000,8.3359,1,0
429.6999,Block2,0.9715,-9.0000,-7.1703,1,0
429.6999,Block3,-7.8920,-9.0000,5.6332,0,0
429.6999,Block4,-4.8313,-9.0000,-4.8584,0,0
429.6999,Block5,-1.1730,-9.0000,0.0701,0,0
429.7198,Block0,10.1207,-9.0000,7.5319,0,0
429.7198,Block1,-10.0067,-9.0000,8.3359,1,0
429.7198,Block2,0.9715,-9.0000,-7.1703,1,0
429.7198,Block3,-7.7552,-9.0000,5.6079,0,0
429.7198,Block4,-4.8313,-9.0000,-4.8584,0,0
429.7198,Block5,-1.1730,-9.0000,0.0701,0,0
429.7398,Block0,10.1207,-9.0000,7.5319,0,0
429.7398,Block1,-10.0067,-9.0000,8.3359,1,0
429.7398,Block2,0.9715,-9.0000,-7.1703,1,0
429.7398,Block3,-7.6229,-9.0000,5.5835,0,0
429.7398,Block4,-4.8313,-9.0000,-4.8584,0,0
429.7398,Block5,-1.1730,-9.0000,0.0701,0,0
429.7599,Block0,10.1207,-9.0000,7.5319,0,0
429.7599,Block1,-10.0067,-9.0000,8.3359,1,0
429.7599,Block2,0.9715,-9.0000,-7.1703,1,0
429.7599,Block3,-7.4953,-9.0000,5.5599,0,0
429.7599,Block4,-4.8313,-9.0000,-4.8584,0,0
429.7599,Block5,-1.1730,-9.0000,0.0701,0,0
429.7798,Block0,10.1207,-9.0000,7.5319,0,0
429.7798,Block1,-10.0067,-9.0000,8.3359,1,0
429.7798,Block2,0.9715,-9.0000,-7.1703,1,0
429.7798,Block3,-7.3723,-9.0000,5.5373,0,0
429.7798,Block4,-4.8313,-9.0000,-4.8584,0,0
429.7798,Block5,-1.1730,-9.0000,0.0701,0,0
429.7998,Block0,10.1207,-9.0000,7.5319,0,0
429.7998,Block1,-10.0067,-9.0000,8.3359,1,0
429.7998,Block2,0.9715,-9.0000,-7.1703,1,0
429.7998,Block3,-7.2540,-9.0000,5.5154,0,0
429.7998,Block4,-4.8313,-9.0000,-4.8584,0,0
429.7998,Block5,-1.1730,-9.0000,0.0701,0,0
429.8199,Block0,10.1207,-9.0000,7.5319,0,0
429.8199,Block1,-10.0067,-9.0000,8.3359,1,0
429.8199,Block2,0.9715,-9.0000,-7.1703,1,0
429.8199,Block3,-7.1403,-9.0000,5.4945,0,0
429.8199,Block4,-4.8313,-9.0000,-4.8584,0,0
429.8199,Block5,-1.1730,-9.0000,0.0701,0,0
429.8398,Block0,10.1207,-9.0000,7.5319,0,0
429.8398,Block1,-10.0067,-9.0000,8.3359,1,0
429.8398,Block2,0.9715,-9.0000,-7.1703,1,0
429.8398,Block3,-7.0312,-9.0000,5.4744,0,0
429.8398,Block4,-4.8313,-9.0000,-4.8584,0,0
429.8398,Block5,-1.1730,-9.0000,0.0701,0,0
429.8598,Block0,10.0028,-9.0000,7.5749,0,0
429.8598,Block1,-10.0067,-9.0000,8.3359,1,0
429.8598,Block2,0.9715,-9.0000,-7.1703,1,0
429.8598,Block3,-6.9267,-9.0000,5.4552,0,0
429.8598,Block4,-4.8313,-9.0000,-4.8584,0,0
429.8598,Block5,-1.1730,-9.0000,0.0701,0,0
429.8799,Block0,9.9014,-9.0000,7.6026,0,0
429.8799,Block1,-10.0067,-9.0000,8.3359,1,0
429.8799,Block2,0.9715,-9.0000,-7.1703,1,0
429.8799,Block3,-6.8269,-9.0000,5.4368,0,0
429.8799,Block4,-4.8313,-9.0000,-4.8584,0,0
429.8799,Block5,-1.1730,-9.0000,0.0701,0,0
429.8998,Block0,9.8045,-9.0000,7.6291,0,0
429.8998,Block1,-10.0067,-9.0000,8.3359,1,0
429.8998,Block2,0.9715,-9.0000,-7.1703,1,0
429.8998,Block3,-6.7316,-9.0000,5.4194,0,0
429.8998,Block4,-4.8313,-9.0000,-4.8584,0,0
429.8998,Block5,-1.1730,-9.0000,0.0701,0,0
429.9199,Block0,9.7182,-9.0000,7.6619,0,0
429.9199,Block1,-10.0067,-9.0000,8.3359,1,0
429.9199,Block2,0.9715,-9.0000,-7.1703,1,0
429.9199,Block3,-6.6411,-9.0000,5.4027,0,0
429.9199,Block4,-4.8313,-9.0000,-4.8584,0,0
429.9199,Block5,-1.1730,-9.0000,0.0701,0,0
429.9398,Block0,9.6355,-9.0000,7.6934,0,0
429.9398,Block1,-10.0067,-9.0000,8.3359,1,0
429.9398,Block2,0.9715,-9.0000,-7.1703,1,0
429.9398,Block3,-6.5551,-9.0000,5.3870,0,0
429.9398,Block4,-4.8313,-9.0000,-4.8584,0,0
429.9398,Block5,-1.1730,-9.0000,0.0701,0,0
429.9598,Block0,9.5572,-9.0000,7.7232,0,0
429.9598,Block1,-10.0067,-9.0000,8.3359,1,0
429.9598,Block2,0.9715,-9.0000,-7.1703,1,0
429.9598,Block3,-6.4738,-9.0000,5.3721,0,0
429.9598,Block4,-4.8313,-9.0000,-4.8584,0,0
429.9598,Block5,-1.1730,-9.0000,0.0701,0,0
429.9799,Block0,9.4832,-9.0000,7.7514,0,0
429.9799,Block1,-10.0067,-9.0000,8.3359,1,0
429.9799,Block2,0.9715,-9.0000,-7.1703,1,0
429.9799,Block3,-6.3971,-9.0000,5.3580,0,0
429.9799,Block4,-4.8313,-9.0000,-4.8584,0,0
429.9799,Block5,-1.1730,-9.0000,0.0701,0,0
88,0,0
429.7798,Block0,2.5740,-19.0000,4.6716,1,0
429.7798,Block1,-5.6740,-19.0000,-10.4473,1,0
429.7798,Block2,-6.6491,-19.0000,-3.8232,1,0
429.7798,Block3,-10.6348,-19.0000,6.0450,0,0
429.7798,Block4,2.6473,-19.0000,-2.6975,0,0
429.7798,Block5,-10.9608,-19.0000,-7.1088,0,0
429.7998,Block0,2.5740,-19.0000,4.6716,1,0
429.7998,Block1,-5.6740,-19.0000,-10.4473,1,0
429.7998,Block2,-6.6491,-19.0000,-3.8232,1,0
429.7998,Block3,-10.6348,-19.0000,6.0450,0,0
429.7998,Block4,2.6473,-19.0000,-2.6975,0,0
429.7998,Block5,-10.9608,-19.0000,-7.1088,0,0
429.8199,Block0,2.5740,-19.0000,4.6716,1,0
429.8199,Block1,-5.6740,-19.0000,-10.4473,1,0
429.8199,Block2,-6.6491,-19.0000,-3.8232,1,0
429.8199,Block3,-10.6348,-19.0000,6.0450,0,0
429.8199,Block4,2.6473,-19.0000,-2.6975,0,0
429.8199,Block5,-10.9608,-19.0000,-7.1088,0,0
429.8398,Block0,2.5740,-19.0000,4.6716,1,0
429.8398,Block1,-5.6740,-19.0000,-10.4473,1,0
429.8398,Block2,-6.6491,-19.0000,-3.8232,1,0
429.8398,Block3,-10.6348,-19.0000,6.0450,0,0
429.8398,Block4,2.6473,-19.0000,-2.6975,0,0
429.8398,Block5,-10.9608,-19.0000,-7.1088,0,0
429.8598,Block0,2.5740,-19.0000,4.6716,1,0
429.8598,Block1,-5.6740,-19.0000,-10.4473,1,0
429.8598,Block2,-6.6491,-19.0000,-3.8232,1,0
429.8598,Block3,-10.6348,-19.0000,6.0450,0,0
429.8598,Block4,2.6473,-19.0000,-2.6975,0,0
429.8598,Block5,-10.9608,-19.0000,-7.1088,0,0
429.8799,Block0,2.5740,-19.0000,4.6716,0,0
429.8799,Block1,-5.6740,-19.0000,-10.4473,1,0
429.8799,Block2,-6.6491,-19.0000,-3.8232,1,0
429.8799,Block3,-10.6348,-19.0000,6.0450,0,0
429.8799,Block4,2.6473,-19.0000,-2.6975,0,0
429.8799,Block5,-10.9608,-19.0000,-7.1088,0,0
429.8998,Block0,2.6003,-19.0000,4.8453,0,1
429.8998,Block1,-5.6740,-19.0000,-10.4473,1,0
429.8998,Block2,-6.6491,-19.0000,-3.8232,1,0
429.8998,Block3,-10.6348,-19.0000,6.0450,0,0
429.8998,Block4,2.6473,-19.0000,-2.6975,0,0
429.8998,Block5,-10.9608,-19.0000,-7.1088,0,0
429.9199,Block0,2.6360,-19.0000,5.0370,0,1
429.9199,Block1,-5.6740,-19.0000,-10.4473,1,0
429.9199,Block2,-6.6491,-19.0000,-3.8232,1,0
429.9199,Block3,-10.6348,-19.0000,6.0450,0,0
429.9199,Block4,2.6473,-19.0000,-2.6975,0,0
429.9199,Block5,-10.9608,-19.0000,-7.1088,0,0
429.9398,Block0,2.6811,-19.0000,5.2444,0,1
429.9398,Block1,-5.6740,-19.0000,-10.4473,1,0
429.9398,Block2,-6.6491,-19.0000,-3.8232,1,0
429.9398,Block3,-10.6348,-19.0000,6.0450,0,0
429.9398,Block4,2.6473,-19.0000,-2.6975,0,0
429.9398,Block5,-10.9608,-19.0000,-7.1088,0,0
429.9598,Block0,2.7348,-19.0000,5.4653,0,1
429.9598,Block1,-5.6740,-19.0000,-10.4473,1,0
429.9598,Block2,-6.6491,-19.0000,-3.8232,1,0
429.9598,Block3,-10.6348,-19.0000,6.0450,0,0
429.9598,Block4,2.6473,-19.0000,-2.6975,0,0
429.9598,Block5,-10.9608,-19.0000,-7.1088,0,0
429.9799,Block0,2.7873,-19.0000,5.6816,0,0
429.9799,Block1,-5.6740,-19.0000,-10.4473,1,0
429.9799,Block2,-6.6491,-19.0000,-3.8232,1,0
429.9799,Block3,-10.6348,-19.0000,6.0450,0,0
429.9799,Block4,2.6473,-19.0000,-2.6975,0,0
429.9799,Block5,-10.9608,-19.0000,-7.1088,0,0
0,0
428.5999,Block2,-10.3142,-49.0000,-8.5695,0,0
428.5999,Block3,3.3100,-49.0000,-9.8956,0,0
428.5999,Block4,-7.0191,-49.0000,1.8073,0,0
428.5999,Block5,-2.3537,-49.0000,-6.2927,0,0
428.5999,Block6,8.8795,-49.0000,9.4577,0,0
428.6198,Block0,7.7242,-49.0000,0.2213,1,0
428.6198,Block1,-3.6254,-49.0000,-9.1253,0,0
428.6198,Block2,-10.3142,-49.0000,-8.5695,0,0
428.6198,Block3,3.3100,-49.0000,-9.8956,0,0
428.6198,Block4,-7.0191,-49.0000,1.8073,0,0
428.6198,Block5,-2.3537,-49.0000,-6.2927,0,0
428.6198,Block6,8.8795,-49.0000,9.4577,0,0
428.6399,Block0,7.7242,-49.0000,0.2213,1,0
428.6399,Block1,-3.6254,-49.0000,-9.1253,0,0
428.6399,Block2,-10.3142,-49.0000,-8.5695,0,0
428.6399,Block3,3.3100,-49.0000,-9.8956,0,0
428.6399,Block4,-7.0191,-49.0000,1.8073,0,0
428.6399,Block5,-2.3537,-49.0000,-6.2927,0,0
428.6399,Block6,8.8795,-49.0000,9.4577,0,0
428.6599,Block0,7.7242,-49.0000,0.2213,1,0
428.6599,Block1,-3.6254,-49.0000,-9.1253,0,0
428.6599,Block2,-10.3142,-49.0000,-8.5695,0,0
428.6599,Block3,3.3100,-49.0000,-9.8956,0,0
428.6599,Block4,-7.0191,-49.0000,1.8073,0,0
428.6599,Block5,-2.3537,-49.0000,-6.2927,0,0
428.6599,Block6,8.8795,-49.0000,9.4577,0,0
428.6798,Block0,7.7242,-49.0000,0.2213,1,0
428.6798,Block1,-3.6254,-49.0000,-9.1253,0,0
428.6798,Block2,-10.3142,-49.0000,-8.5695,0,0
428.6798,Block3,3.3100,-49.0000,-9.8956,0,0
428.6798,Block4,-7.0191,-49.0000,1.8073,0,0
428.6798,Block5,-2.3537,-49.0000,-6.2927,0,0
428.6798,Block6,8.8795,-49.0000,9.4577,0,0
428.6999,Block0,7.7242,-49.0000,0.2213,1,0
428.6999,Block1,-3.6254,-49.0000,-9.1253,0,0
428.6999,Block2,-10.3142,-49.0000,-8.5695,0,0
428.6999,Block3,3.3100,-49.0000,-9.8956,0,0
428.6999,Block4,-7.0191,-49.0000,1.8073,0,0
428.6999,Block5,-2.3537,-49.0000,-6.2927,0,0
428.6999,Block6,8.8795,-49.0000,9.4577,0,0
428.7198,Block0,7.7242,-49.0000,0.2213,1,0
428.7198,Block1,-3.6254,-49.0000,-9.1253,0,0
428.7198,Block2,-10.3142,-49.0000,-8.5695,0,0
428.7198,Block3,3.3100,-49.0000,-9.8956,0,0
428.7198,Block4,-7.0191,-49.0000,1.8073,0,0
428.7198,Block5,-2.3537,-49.0000,-6.2927,0,0
428.7198,Block6,8.8795,-49.0000,9.4577,0,0
428.7398,Block0,7.7242,-49.0000,0.2213,1,0
428.7398,Block1,-3.6254,-49.0000,-9.1253,0,0
428.7398,Block2,-10.3142,-49.0000,-8.5695,0,0
428.7398,Block3,3.3100,-49.0000,-9.8956,0,0
428.7398,Block4,-7.0191,-49.0000,1.8073,0,0
428.7398,Block5,-2.3537,-49.0000,-6.2927,0,0
428.7398,Block6,8.8795,-49.0000,9.4577,0,0
428.7599,Block0,7.7242,-49.0000,0.2213,1,0
428.7599,Block1,-3.6254,-49.0000,-9.1253,0,0
428.7599,Block2,-10.3142,-49.0000,-8.5695,0,0
428.7599,Block3,3.3100,-49.0000,-9.8956,0,0
428.7599,Block4,-7.0191,-49.0000,1.8073,0,0
428.7599,Block5,-2.3537,-49.0000,-6.2927,0,0
428.7599,Block6,8.9269,-49.0000,9.6290,0,0
428.7798,Block0,7.7242,-49.0000,0.2213,1,0
428.7798,Block1,-3.6254,-49.0000,-9.1253,0,0
428.7798,Block2,-10.3142,-49.0000,-8.5695,0,0
428.7798,Block3,3.3100,-49.0000,-9.8956,0,0
428.7798,Block4,-7.0191,-49.0000,1.8073,0,0
428.7798,Block5,-2.3537,-49.0000,-6.2927,0,0
428.7798,Block6,8.9723,-49.0000,9.7718,0,0
428.7998,Block0,7.7242,-49.0000,0.2213,1,0
428.7998,Block1,-3.6254,-49.0000,-9.1253,0,0
428.7998,Block2,-10.3142,-49.0000,-8.5695,0,0
428.7998,Block3,3.3100,-49.0000,-9.8956,0,0
428.7998,Block4,-7.0191,-49.0000,1.8073,0,0
428.7998,Block5,-2.3537,-49.0000,-6.2927,0,0
428.7998,Block6,9.0086,-49.0000,9.9060,0,0
428.8199,Block0,7.7242,-49.0000,0.2213,1,0
428.8199,Block1,-3.6254,-49.0000,-9.1253,0,0
428.8199,Block2,-10.3142,-49.0000,-8.5695,0,0
428.8199,Block3,3.3100,-49.0000,-9.8956,0,0
428.8199,Block4,-7.0191,-49.0000,1.8073,0,0
428.8199,Block5,-2.3537,-49.0000,-6.2927,0,0
428.8199,Block6,9.0437,-49.0000,10.0356,0,0
428.8398,Block0,7.7242,-49.0000,0.2213,1,0
428.8398,Block1,-3.6254,-49.0000,-9.1253,0,0
428.8398,Block2,-10.3142,-49.0000,-8.5695,0,0
428.8398,Block3,3.3100,-49.0000,-9.8956,0,0
428.8398,Block4,-7.0191,-49.0000,1.8073,0,0
428.8398,Block5,-2.3537,-49.0000,-6.2927,0,0
428.8398,Block6,9.0776,-49.0000,10.1607,0,0
428.8599,Block0,7.7242,-49.0000,0.2213,1,0
428.8599,Block1,-3.6254,-49.0000,-9.1253,0,0
428.8599,Block2,-10.3142,-49.0000,-8.5695,0,0
428.8599,Block3,3.3100,-49.0000,-9.8956,0,0
428.8599,Block4,-7.0191,-49.0000,1.8073,0,0
428.8599,Block5,-2.3537,-49.0000,-6.2927,0,0
428.8599,Block6,9.1103,-49.0000,10.2813,0,0
428.8799,Block0,7.7242,-49.0000,0.2213,1,0
428.8799,Block1,-3.6254,-49.0000,-9.1253,0,0
428.8799,Block2,-10.3142,-49.0000,-8.5695,0,0
428.8799,Block3,3.3100,-49.0000,-9.8956,0,0
428.8799,Block4,-7.0191,-49.0000,1.8073,0,0
428.8799,Block5,-2.3537,-49.0000,-6.2927,0,0
428.8799,Block6,9.1417,-49.0000,10.3972,0,0
428.8998,Block0,7.7242,-49.0000,0.2213,1,0
428.8998,Block1,-3.6254,-49.0000,-9.1253,0,0
428.8998,Block2,-10.3142,-49.0000,-8.5695,0,0
428.8998,Block3,3.3100,-49.0000,-9.8956,0,0
428.8998,Block4,-7.0191,-49.0000,1.8073,0,0
428.8998,Block5,-2.3537,-49.0000,-6.2927,0,0
428.8998,Block6,9.1719,-49.0000,10.5087,0,0
428.9199,Block0,7.7242,-49.0000,0.2213,1,0
428.9199,Block1,-3.6254,-49.0000,-9.1253,0,0
428.9199,Block2,-10.3142,-49.0000,-8.5695,0,0
428.9199,Block3,3.3100,-49.0000,-9.8956,0,0
428.9199,Block4,-7.0191,-49.0000,1.8073,0,0
428.9199,Block5,-2.3537,-49.0000,-6.2927,0,0
428.9199,Block6,9.2008,-49.0000,10.6156,0,0
428.9398,Block0,7.7242,-49.0000,0.2213,1,0
428.9398,Block1,-3.6254,-49.0000,-9.1253,0,0
428.9398,Block2,-10.3142,-49.0000,-8.5695,0,0
428.9398,Block3,3.3100,-49.0000,-9.8956,0,0
428.9398,Block4,-7.0191,-49.0000,1.8073,0,0
428.9398,Block5,-2.3537,-49.0000,-6.2927,0,0
428.9398,Block6,9.2285,-49.0000,10.7179,0,0
428.9598,Block0,7.7242,-49.0000,0.2213,1,0
428.9598,Block1,-3.6254,-49.0000,-9.1253,0,0
428.9598,Block2,-10.3142,-49.0000,-8.5695,0,0
428.9598,Block3,3.3100,-49.0000,-9.8956,0,0
428.9598,Block4,-7.0191,-49.0000,1.8073,0,0
428.9598,Block5,-2.3537,-49.0000,-6.2927,0,0
428.9598,Block6,9.2550,-49.0000,10.8158,0,0
428.9799,Block0,7.7242,-49.0000,0.2213,1,0
428.9799,Block1,-3.6254,-49.0000,-9.1253,0,0
428.9799,Block2,-10.3142,-49.0000,-8.5695,0,0
428.9799,Block3,3.3100,-49.0000,-9.8956,0,0
428.9799,Block4,-7.0191,-49.0000,1.8073,0,0
428.9799,Block5,-2.3537,-49.0000,-6.2927,0,0
428.9799,Block6,9.2803,-49.0000,10.9090,0,0
428.9998,Block0,7.7242,-49.0000,0.2213,1,0
428.9998,Block1,-3.6254,-49.0000,-9.1253,0,0
428.9998,Block2,-10.3142,-49.0000,-8.5695,0,0
428.9998,Block3,3.3100,-49.0000,-9.8956,0,0
428.9998,Block4,-7.0191,-49.0000,1.8073,0,0
428.9998,Block5,-2.3537,-49.0000,-6.2927,0,0
428.9998,Block6,9.3043,-49.0000,10.9977,0,0
429.0198,Block0,7.7242,-49.0000,0.2213,1,0
429.0198,Block1,-3.6254,-49.0000,-9.1253,0,0
429.0198,Block2,-10.3142,-49.0000,-8.5695,0,0
429.0198,Block3,3.3100,-49.0000,-9.8956,0,0
429.0198,Block4,-7.0191,-49.0000,1.8073,0,0
429.0198,Block5,-2.3537,-49.0000,-6.2927,0,0
429.0198,Block6,9.3271,-49.0000,11.0155,0,0
429.0399,Block0,7.7242,-49.0000,0.2213,1,0
429.0399,Block1,-3.6254,-49.0000,-9.1253,0,0
429.0399,Block2,-10.3142,-49.0000,-8.5695,0,0
429.0399,Block3,3.3100,-49.0000,-9.8956,0,0
429.0399,Block4,-7.0191,-49.0000,1.8073,0,0
429.0399,Block5,-2.3537,-49.0000,-6.2927,0,0
429.0399,Block6,9.3462,-49.0000,11.0258,0,0
429.0598,Block0,7.7242,-49.0000,0.2213,1,0
429.0598,Block1,-3.6254,-49.0000,-9.1253,0,0
429.0598,Block2,-10.3142,-49.0000,-8.5695,0,0
429.0598,Block3,3.3100,-49.0000,-9.8956,0,0
429.0598,Block4,-7.0191,-49.0000,1.8073,0,0
429.0598,Block5,-2.3537,-49.0000,-6.2927,0,0
429.0598,Block6,9.3612,-49.0000,11.0325,0,0
429.0798,Block0,7.7242,-49.0000,0.2213,1,0
429.0798,Block1,-3.6254,-49.0000,-9.1253,0,0
429.0798,Block2,-10.3142,-49.0000,-8.5695,0,0
429.0798,Block3,3.3100,-49.0000,-9.8956,0,0
429.0798,Block4,-7.0191,-49.0000,1.8073,0,0
429.0798,Block5,-2.3537,-49.0000,-6.2927,0,0
429.0798,Block6,9.3718,-49.0000,11.0364,0,0
429.0999,Block0,7.7242,-49.0000,0.2213,1,0
429.0999,Block1,-3.6254,-49.0000,-9.1253,0,0
429.0999,Block2,-10.3142,-49.0000,-8.5695,0,0
429.0999,Block3,3.3100,-49.0000,-9.8956,0,0
429.0999,Block4,-7.0191,-49.0000,1.8073,0,0
429.0999,Block5,-2.3537,-49.0000,-6.2927,0,0
429.0999,Block6,9.3781,-49.0000,11.0377,0,0
429.1198,Block0,7.7242,-49.0000,0.2213,1,0
429.1198,Block1,-3.6254,-49.0000,-9.1253,0,0
429.1198,Block2,-10.3142,-49.0000,-8.5695,0,0
429.1198,Block3,3.3100,-49.0000,-9.8956,0,0
429.1198,Block4,-7.0191,-49.0000,1.8073,0,0
429.1198,Block5,-2.3537,-49.0000,-6.2927,0,0
