time,block_id,x,y,z,isLocked,isHeld
119.4400,Block3,3.9650,-9.0000,-6.1738,0,0
119.4400,Block4,3.2145,-9.0000,-4.3185,0,0
119.4400,Block5,6.2119,-9.0000,0.2618,0,0
119.4600,Block0,-10.5583,-9.0000,3.4657,1,0
119.4600,Block1,-3.0705,-9.0000,10.9670,0,0
119.4600,Block2,-2.9833,-9.0000,5.6911,1,0
119.4600,Block3,3.9650,-9.0000,-6.1738,0,0
119.4600,Block4,3.2145,-9.0000,-4.3185,0,0
119.4600,Block5,6.2119,-9.0000,0.2618,0,0
119.4800,Block0,-10.5583,-9.0000,3.4657,1,0
119.4800,Block1,-3.0705,-9.0000,10.9670,0,0
119.4800,Block2,-2.9833,-9.0000,5.6911,1,0
119.4800,Block3,3.9650,-9.0000,-6.1738,0,0
119.4800,Block4,3.2145,-9.0000,-4.3185,0,0
119.4800,Block5,6.2119,-9.0000,0.2618,0,0
119.5000,Block0,-10.5583,-9.0000,3.4657,1,0
119.5000,Block1,-3.0705,-9.0000,10.9670,0,0
119.5000,Block2,-2.9833,-9.0000,5.6911,1,0
119.5000,Block3,3.9650,-9.0000,-6.1738,0,0
119.5000,Block4,3.2145,-9.0000,-4.3185,0,0
119.5000,Block5,6.2119,-9.0000,0.2618,0,0
119.5200,Block0,-10.5583,-9.0000,3.4657,1,0
119.5200,Block1,-3.0705,-9.0000,10.9670,0,0
119.5200,Block2,-2.9833,-9.0000,5.6911,1,0
119.5200,Block3,3.9650,-9.0000,-6.1738,0,0
119.5200,Block4,3.2145,-9.0000,-4.3185,0,0
119.5200,Block5,6.2119,-9.0000,0.2618,0,0
119.5400,Block0,-10.5583,-9.0000,3.4657,1,0
119.5400,Block1,-3.0705,-9.0000,10.9670,0,0
119.5400,Block2,-2.9833,-9.0000,5.6911,1,0
119.5400,Block3,3.9650,-9.0000,-6.1738,0,0
119.5400,Block4,3.2145,-9.0000,-4.3185,0,0
119.5400,Block5,6.2119,-9.0000,0.2618,0,0
119.5600,Block0,-10.5583,-9.0000,3.4657,1,0
119.5600,Block1,-3.0705,-9.0000,10.9670,0,0
119.5600,Block2,-2.9833,-9.0000,5.6911,1,0
119.5600,Block3,3.9650,-9.0000,-6.1738,0,0
119.5600,Block4,3.2145,-9.0000,-4.3185,0,0
119.5600,Block5,6.2119,-9.0000,0.2618,0,0
119.5800,Block0,-10.5583,-9.0000,3.4657,1,0
119.5800,Block1,-3.0705,-9.0000,10.9670,0,0
119.5800,Block2,-2.9833,-9.0000,5.6911,1,0
119.5800,Block3,3.9650,-9.0000,-6.1738,0,0
119.5800,Block4,3.2145,-9.0000,-4.3185,0,0
119.5800,Block5,6.2119,-9.0000,0.2618,0,0
119.6000,Block0,-10.5583,-9.0000,3.4657,1,0
119.6000,Block1,-3.0705,-9.0000,10.9670,0,0
119.6000,Block2,-2.9833,-9.0000,5.6911,1,0
119.6000,Block3,3.9650,-9.0000,-6.1738,0,0
119.6000,Block4,3.2145,-9.0000,-4.3185,0,0
119.6000,Block5,6.2119,-9.0000,0.2618,0,0
119.6200,Block0,-10.5583,-9.0000,3.4657,1,0
119.6200,Block1,-3.0705,-9.0000,10.9670,0,0
119.6200,Block2,-2.9833,-9.0000,5.6911,1,0
119.6200,Block3,3.9650,-9.0000,-6.1738,0,0
119.6200,Block4,3.2145,-9.0000,-4.3185,0,0
119.6200,Block5,6.2119,-9.0000,0.2618,0,0
119.6400,Block0,-10.5583,-9.0000,3.4657,1,0
119.6400,Block1,-3.0705,-9.0000,10.9670,0,0
119.6400,Block2,-2.9833,-9.0000,5.6911,1,0
119.6400,Block3,3.9650,-9.0000,-6.1738,0,0
119.6400,Block4,3.2145,-9.0000,-4.3185,0,0
119.6400,Block5,6.2119,-9.0000,0.2618,0,0
119.6600,Block0,-10.5583,-9.0000,3.4657,1,0
119.6600,Block1,-3.0705,-9.0000,10.9670,0,0
119.6600,Block2,-2.9833,-9.0000,5.6911,1,0
119.6600,Block3,3.9650,-9.0000,-6.1738,0,0
119.6600,Block4,3.2145,-9.0000,-4.3185,0,0
119.6600,Block5,6.2119,-9.0000,0.2618,0,0
119.6800,Block0,-10.5583,-9.0000,3.4657,1,0
119.6800,Block1,-3.0705,-9.0000,10.9670,0,0
119.6800,Block2,-2.9833,-9.0000,5.6911,1,0
119.6800,Block3,3.9650,-9.0000,-6.1738,0,0
119.6800,Block4,3.2145,-9.0000,-4.3185,0,0
119.6800,Block5,6.2119,-9.0000,0.2618,0,0
119.7000,Block0,-10.5583,-9.0000,3.4657,1,0
119.7000,Block1,-3.0705,-9.0000,10.9670,0,0
119.7000,Block2,-2.9833,-9.0000,5.6911,1,0
119.7000,Block3,3.9650,-9.0000,-6.1738,0,0
119.7000,Block4,3.2145,-9.0000,-4.3185,0,0
119.7000,Block5,6.2119,-9.0000,0.2618,0,0
119.7200,Block0,-10.5583,-9.0000,3.4657,1,0
119.7200,Block1,-3.0705,-9.0000,10.9670,0,0
119.7200,Block2,-2.9833,-9.0000,5.6911,1,0
119.7200,Block3,3.9650,-9.0000,-6.1738,0,0
119.7200,Block4,3.2145,-9.0000,-4.3185,0,0
119.7200,Block5,6.2119,-9.0000,0.2618,0,0
119.7400,Block0,-10.5583,-9.0000,3.4657,1,0
119.7400,Block1,-3.0705,-9.0000,10.9670,0,0
119.7400,Block2,-2.9833,-9.0000,5.6911,1,0
119.7400,Block3,3.9650,-9.0000,-6.1738,0,0
119.7400,Block4,3.2145,-9.0000,-4.3185,0,0
119.7400,Block5,6.2119,-9.0000,0.2618,0,0
119.7600,Block0,-10.5583,-9.0000,3.4657,1,0
119.7600,Block1,-3.0705,-9.0000,10.9670,0,0
119.7600,Block2,-2.9833,-9.0000,5.6911,1,0
119.7600,Block3,3.9650,-9.0000,-6.1738,0,0
119.7600,Block4,3.2145,-9.0000,-4.3185,0,0
119.7600,Block5,6.2119,-9.0000,0.2618,0,0
119.7800,Block0,-10.5583,-9.0000,3.4657,1,0
119.7800,Block1,-3.0705,-9.0000,10.9670,0,0
119.7800,Block2,-2.9833,-9.0000,5.6911,1,0
119.7800,Block3,3.9650,-9.0000,-6.1738,0,0
119.7800,Block4,3.2145,-9.0000,-4.3185,0,0
119.7800,Block5,6.2119,-9.0000,0.2618,0,0
119.8000,Block0,-10.5583,-9.0000,3.4657,1,0
119.8000,Block1,-3.0705,-9.0000,10.9670,0,0
119.8000,Block2,-2.9833,-9.0000,5.6911,1,0
119.8000,Block3,3.9650,-9.0000,-6.1738,0,0
119.8000,Block4,3.2145,-9.0000,-4.3185,0,0
119.8000,Block5,6.2119,-9.0000,0.2618,0,0
119.8200,Block0,-10.5583,-9.0000,3.4657,1,0
119.8200,Block1,-3.0705,-9.0000,10.9670,0,0
119.8200,Block2,-2.9833,-9.0000,5.6911,1,0
119.8200,Block3,3.9650,-9.0000,-6.1738,0,0
119.8200,Block4,3.2145,-9.0000,-4.3185,0,0
119.8200,Block5,6.2119,-9.0000,0.2618,0,0
119.8400,Block0,-10.5583,-9.0000,3.4657,1,0
119.8400,Block1,-3.0705,-9.0000,10.9670,0,0
119.8400,Block2,-2.9833,-9.0000,5.6911,1,0
119.8400,Block3,3.9650,-9.0000,-6.1738,0,0
119.8400,Block4,3.2145,-9.0000,-4.3185,0,0
119.8400,Block5,6.2119,-9.0000,0.2618,0,0
119.8600,Block0,-10.5583,-9.0000,3.4657,1,0
119.8600,Block1,-3.0705,-9.0000,10.9670,0,0
119.8600,Block2,-2.9833,-9.0000,5.6911,1,0
119.8600,Block3,3.9650,-9.0000,-6.1738,0,0
119.8600,Block4,3.2145,-9.0000,-4.3185,0,0
119.8600,Block5,6.2119,-9.0000,0.2618,0,0
119.8800,Block0,-10.5583,-9.0000,3.4657,1,0
119.8800,Block1,-3.0705,-9.0000,10.9670,0,0
119.8800,Block2,-2.9833,-9.0000,5.6911,1,0
119.8800,Block3,3.9650,-9.0000,-6.1738,0,0
119.8800,Block4,3.2145,-9.0000,-4.3185,0,0
119.8800,Block5,6.2119,-9.0000,0.2618,0,0
119.9000,Block0,-10.5583,-9.0000,3.4657,1,0
119.9000,Block1,-3.0705,-9.0000,10.9670,0,0
119.9000,Block2,-2.9833,-9.0000,5.6911,1,0
119.9000,Block3,3.9650,-9.0000,-6.1738,0,0
119.9000,Block4,3.2145,-9.0000,-4.3185,0,0
119.9000,Block5,6.2119,-9.0000,0.2618,0,0
119.9200,Block0,-10.5583,-9.0000,3.4657,1,0
119.9200,Block1,-3.0705,-9.0000,10.9670,0,0
119.9200,Block2,-2.9833,-9.0000,5.6911,1,0
119.9200,Block3,3.9650,-9.0000,-6.1738,0,0
119.9200,Block4,3.2145,-9.0000,-4.3185,0,0
119.9200,Block5,6.2119,-9.0000,0.2618,0,0
119.9400,Block0,-10.5583,-9.0000,3.4657,1,0
119.9400,Block1,-3.0705,-9.0000,10.9670,0,0
119.9400,Block2,-2.9833,-9.0000,5.6911,1,0
119.9400,Block3,3.9650,-9.0000,-6.1738,0,0
119.9400,Block4,3.2145,-9.0000,-4.3185,0,0
119.9400,Block5,6.2119,-9.0000,0.2618,0,0
119.9600,Block0,-10.5583,-9.0000,3.4657,1,0
119.9600,Block1,-3.0705,-9.0000,10.9670,0,0
119.9600,Block2,-2.9833,-9.0000,5.6911,1,0
119.9600,Block3,3.9650,-9.0000,-6.1738,0,0
119.9600,Block4,3.2145,-9.0000,-4.3185,0,0
119.9600,Block5,6.2119,-9.0000,0.2618,0,0
119.9800,Block0,-10.5583,-9.0000,3.4657,1,0
119.9800,Block1,-3.0705,-9.0000,10.9670,0,0
119.9800,Block2,-2.9833,-9.0000,5.6911,1,0
119.9800,Block3,3.9650,-9.0000,-6.1738,0,0
119.9800,Block4,3.2145,-9.0000,-4.3185,0,0
119.9800,Block5,6.2119,-9.0000,0.2618,0,0
,0,0
119.8400,Block1,7.7691,-19.0000,6.3572,0,0
119.8400,Block2,2.2447,-19.0000,-9.5610,0,0
119.8400,Block3,7.8253,-19.0000,3.0732,0,0
119.8400,Block4,10.6582,-19.0000,1.7512,0,0
119.8400,Block5,-9.3947,-19.0000,-9.7264,0,0
119.8600,Block0,4.0322,-19.0000,1.9835,0,0
119.8600,Block1,7.7691,-19.0000,6.3572,0,0
119.8600,Block2,2.3332,-19.0000,-9.5587,0,0
119.8600,Block3,7.8253,-19.0000,3.0732,0,0
119.8600,Block4,10.6582,-19.0000,1.7512,0,0
119.8600,Block5,-9.3947,-19.0000,-9.7264,0,0
119.8800,Block0,4.0322,-19.0000,1.9835,0,0
119.8800,Block1,7.7691,-19.0000,6.3572,0,0
119.8800,Block2,2.4169,-19.0000,-9.5565,0,0
119.8800,Block3,7.8253,-19.0000,3.0732,0,0
119.8800,Block4,10.6582,-19.0000,1.7512,0,0
119.8800,Block5,-9.3947,-19.0000,-9.7264,0,0
119.9000,Block0,4.0322,-19.0000,1.9835,0,0
119.9000,Block1,7.7691,-19.0000,6.3572,0,0
119.9000,Block2,2.4960,-19.0000,-9.5544,0,0
119.9000,Block3,7.8253,-19.0000,3.0732,0,0
119.9000,Block4,10.6582,-19.0000,1.7512,0,0
119.9000,Block5,-9.3947,-19.0000,-9.7264,0,0
119.9200,Block0,4.0322,-19.0000,1.9835,0,0
119.9200,Block1,7.7691,-19.0000,6.3572,0,0
119.9200,Block2,2.5704,-19.0000,-9.5524,0,0
119.9200,Block3,7.8253,-19.0000,3.0732,0,0
119.9200,Block4,10.6582,-19.0000,1.7512,0,0
119.9200,Block5,-9.3947,-19.0000,-9.7264,0,0
119.9400,Block0,4.0322,-19.0000,1.9835,0,0
119.9400,Block1,7.7691,-19.0000,6.3572,0,0
119.9400,Block2,2.6401,-19.0000,-9.5504,0,0
119.9400,Block3,7.8253,-19.0000,3.0732,0,0
119.9400,Block4,10.6582,-19.0000,1.7512,0,0
119.9400,Block5,-9.3947,-19.0000,-9.7264,0,0
119.9600,Block0,4.0322,-19.0000,1.9835,0,0
119.9600,Block1,7.7691,-19.0000,6.3572,0,0
119.9600,Block2,2.7479,-19.0000,-9.6653,0,0
119.9600,Block3,7.8253,-19.0000,3.0732,0,0
119.9600,Block4,10.6582,-19.0000,1.7512,0,0
119.9600,Block5,-9.3947,-19.0000,-9.7264,0,0
119.9800,Block0,4.0322,-19.0000,1.9835,0,0
119.9800,Block1,7.7691,-19.0000,6.3572,0,0
119.9800,Block2,2.8611,-19.0000,-9.7775,0,0
119.9800,Block3,7.8253,-19.0000,3.0732,0,0
119.9800,Block4,10.6582,-19.0000,1.7512,0,0
119.9800,Block5,-9.3947,-19.0000,-9.7264,0,0
400,Block6,4.1786,-39.0000,10.0773,0,0
118.4600,Block0,-6.7573,-39.0000,-4.2632,0,0
118.4600,Block1,6.5573,-39.0000,-9.3133,1,0
118.4600,Block2,-9.6044,-39.0000,-7.6087,0,0
118.4600,Block3,-9.5999,-39.0000,3.4973,0,0
118.4600,Block4,1.1572,-39.0000,-4.7279,0,0
118.4600,Block5,-9.6778,-39.0000,-1.0865,0,0
118.4600,Block6,4.1786,-39.0000,10.0773,0,0
118.4800,Block0,-6.7573,-39.0000,-4.2632,0,0
118.4800,Block1,6.5573,-39.0000,-9.3133,1,0
118.4800,Block2,-9.6044,-39.0000,-7.6087,0,0
118.4800,Block3,-9.5999,-39.0000,3.4973,0,0
118.4800,Block4,1.1572,-39.0000,-4.7279,0,0
118.4800,Block5,-9.6778,-39.0000,-1.0865,0,0
118.4800,Block6,4.1786,-39.0000,10.0773,0,0
118.5000,Block0,-6.7573,-39.0000,-4.2632,0,0
118.5000,Block1,6.5573,-39.0000,-9.3133,1,0
118.5000,Block2,-9.6044,-39.0000,-7.6087,0,0
118.5000,Block3,-9.5999,-39.0000,3.4973,0,0
118.5000,Block4,1.1572,-39.0000,-4.7279,0,0
118.5000,Block5,-9.6778,-39.0000,-1.0865,0,0
118.5000,Block6,4.1786,-39.0000,10.0773,0,0
118.5200,Block0,-6.7573,-39.0000,-4.2632,0,0
118.5200,Block1,6.5573,-39.0000,-9.3133,1,0
118.5200,Block2,-9.6044,-39.0000,-7.6087,0,0
118.5200,Block3,-9.5999,-39.0000,3.4973,0,0
118.5200,Block4,1.1572,-39.0000,-4.7279,0,0
118.5200,Block5,-9.6778,-39.0000,-1.0865,0,0
118.5200,Block6,4.1786,-39.0000,10.0773,0,0
118.5400,Block0,-6.7573,-39.0000,-4.2632,0,0
118.5400,Block1,6.5573,-39.0000,-9.3133,1,0
118.5400,Block2,-9.6044,-39.0000,-7.6087,0,0
118.5400,Block3,-9.5999,-39.0000,3.4973,0,0
118.5400,Block4,1.1572,-39.0000,-4.7279,0,0
118.5400,Block5,-9.6778,-39.0000,-1.0865,0,0
118.5400,Block6,4.1786,-39.0000,10.0773,0,0
118.5600,Block0,-6.7573,-39.0000,-4.2632,0,0
118.5600,Block1,6.5573,-39.0000,-9.3133,1,0
118.5600,Block2,-9.6044,-39.0000,-7.6087,0,0
118.5600,Block3,-9.5999,-39.0000,3.4973,0,0
118.5600,Block4,1.1572,-39.0000,-4.7279,0,0
118.5600,Block5,-9.6778,-39.0000,-1.0865,0,0
118.5600,Block6,4.1786,-39.0000,10.0773,0,0
118.5800,Block0,-6.7573,-39.0000,-4.2632,0,0
118.5800,Block1,6.5573,-39.0000,-9.3133,1,0
118.5800,Block2,-9.6044,-39.0000,-7.6087,0,0
118.5800,Block3,-9.5999,-39.0000,3.4973,0,0
118.5800,Block4,1.1572,-39.0000,-4.7279,0,0
118.5800,Block5,-9.6778,-39.0000,-1.0865,0,0
118.5800,Block6,4.1786,-39.0000,10.0773,0,0
118.6000,Block0,-6.7573,-39.0000,-4.2632,0,0
118.6000,Block1,6.5573,-39.0000,-9.3133,1,0
118.6000,Block2,-9.6044,-39.0000,-7.6087,0,0
118.6000,Block3,-9.5999,-39.0000,3.4973,0,0
118.6000,Block4,1.1572,-39.0000,-4.7279,0,0
118.6000,Block5,-9.6778,-39.0000,-1.0865,0,0
118.6000,Block6,4.1786,-39.0000,10.0773,0,0
118.6200,Block0,-6.7573,-39.0000,-4.2632,0,0
118.6200,Block1,6.5573,-39.0000,-9.3133,1,0
118.6200,Block2,-9.6044,-39.0000,-7.6087,0,0
118.6200,Block3,-9.5999,-39.0000,3.4973,0,0
118.6200,Block4,1.1572,-39.0000,-4.7279,0,0
118.6200,Block5,-9.6778,-39.0000,-1.0865,0,0
118.6200,Block6,4.1786,-39.0000,10.0773,0,0
118.6400,Block0,-6.7573,-39.0000,-4.2632,0,0
118.6400,Block1,6.5573,-39.0000,-9.3133,1,0
118.6400,Block2,-9.6044,-39.0000,-7.6087,0,0
118.6400,Block3,-9.5999,-39.0000,3.4973,0,0
118.6400,Block4,1.1572,-39.0000,-4.7279,0,0
118.6400,Block5,-9.6778,-39.0000,-1.0865,0,0
118.6400,Block6,4.1786,-39.0000,10.0773,0,0
118.6600,Block0,-6.7573,-39.0000,-4.2632,0,0
118.6600,Block1,6.5573,-39.0000,-9.3133,1,0
118.6600,Block2,-9.6044,-39.0000,-7.6087,0,0
118.6600,Block3,-9.5999,-39.0000,3.4973,0,0
118.6600,Block4,1.1572,-39.0000,-4.7279,0,0
118.6600,Block5,-9.6778,-39.0000,-1.0865,0,0
118.6600,Block6,4.1786,-39.0000,10.0773,0,0
118.6800,Block0,-6.7573,-39.0000,-4.2632,0,0
118.6800,Block1,6.5573,-39.0000,-9.3133,1,0
118.6800,Block2,-9.6044,-39.0000,-7.6087,0,0
118.6800,Block3,-9.5999,-39.0000,3.4973,0,0
118.6800,Block4,1.1572,-39.0000,-4.7279,0,0
118.6800,Block5,-9.6778,-39.0000,-1.0865,0,0
118.6800,Block6,4.1786,-39.0000,10.0773,0,0
118.7000,Block0,-6.7573,-39.0000,-4.2632,0,0
118.7000,Block1,6.5573,-39.0000,-9.3133,1,0
118.7000,Block2,-9.6044,-39.0000,-7.6087,0,0
118.7000,Block3,-9.5999,-39.0000,3.4973,0,0
118.7000,Block4,1.1572,-39.0000,-4.7279,0,0
118.7000,Block5,-9.6778,-39.0000,-1.0865,0,0
118.7000,Block6,4.1786,-39.0000,10.0773,0,0
118.7200,Block0,-6.7573,-39.0000,-4.2632,0,0
118.7200,Block1,6.5573,-39.0000,-9.3133,1,0
118.7200,Block2,-9.6044,-39.0000,-7.6087,0,0
118.7200,Block3,-9.5999,-39.0000,3.4973,0,0
118.7200,Block4,1.1572,-39.0000,-4.7279,0,0
118.7200,Block5,-9.6778,-39.0000,-1.0865,0,0
118.7200,Block6,4.1786,-39.0000,10.0773,0,0
118.7400,Block0,-6.7573,-39.0000,-4.2632,0,0
118.7400,Block1,6.5573,-39.0000,-9.3133,1,0
118.7400,Block2,-9.6044,-39.0000,-7.6087,0,0
118.7400,Block3,-9.5999,-39.0000,3.4973,0,0
118.7400,Block4,1.1572,-39.0000,-4.7279,0,0
118.7400,Block5,-9.6778,-39.0000,-1.0865,0,0
118.7400,Block6,4.1786,-39.0000,10.0773,0,0
118.7600,Block0,-6.7573,-39.0000,-4.2632,0,0
118.7600,Block1,6.5573,-39.0000,-9.3133,1,0
118.7600,Block2,-9.6044,-39.0000,-7.6087,0,0
118.7600,Block3,-9.5999,-39.0000,3.4973,0,0
118.7600,Block4,1.1572,-39.0000,-4.7279,0,0
118.7600,Block5,-9.6778,-39.0000,-1.0865,0,0
118.7600,Block6,4.1786,-39.0000,10.0773,0,0
118.7800,Block0,-6.7573,-39.0000,-4.2632,0,0
118.7800,Block1,6.5573,-39.0000,-9.3133,1,0
118.7800,Block2,-9.6044,-39.0000,-7.6087,0,0
118.7800,Block3,-9.5999,-39.0000,3.4973,0,0
118.7800,Block4,1.1572,-39.0000,-4.7279,0,0
118.7800,Block5,-9.6778,-39.0000,-1.0865,0,0
118.7800,Block6,4.1786,-39.0000,10.0773,0,0
118.8000,Block0,-6.7573,-39.0000,-4.2632,0,0
118.8000,Block1,6.5573,-39.0000,-9.3133,1,0
118.8000,Block2,-9.6044,-39.0000,-7.6087,0,0
118.8000,Block3,-9.5999,-39.0000,3.4973,0,0
118.8000,Block4,1.1572,-39.0000,-4.7279,0,0
118.8000,Block5,-9.6778,-39.0000,-1.0865,0,0
118.8000,Block6,4.1786,-39.0000,10.0773,0,0
118.8200,Block0,-6.7573,-39.0000,-4.2632,0,0
118.8200,Block1,6.5573,-39.0000,-9.3133,1,0
118.8200,Block2,-9.6044,-39.0000,-7.6087,0,0
118.8200,Block3,-9.5999,-39.0000,3.4973,0,0
118.8200,Block4,1.1572,-39.0000,-4.7279,0,0
118.8200,Block5,-9.6778,-39.0000,-1.0865,0,0
118.8200,Block6,4.1786,-39.0000,10.0773,0,0
118.8400,Block0,-6.7573,-39.0000,-4.2632,0,0
118.8400,Block1,6.5573,-39.0000,-9.3133,1,0
118.8400,Block2,-9.6044,-39.0000,-7.6087,0,0
118.8400,Block3,-9.5999,-39.0000,3.4973,0,0
118.8400,Block4,1.1572,-39.0000,-4.7279,0,0
118.8400,Block5,-9.6778,-39.0000,-1.0865,0,0
118.8400,Block6,4.1786,-39.0000,10.0773,0,0
118.8600,Block0,-6.7573,-39.0000,-4.2632,0,0
118.8600,Block1,6.5573,-39.0000,-9.3133,1,0
118.8600,Block2,-9.6044,-39.0000,-7.6087,0,0
118.8600,Block3,-9.5999,-39.0000,3.4973,0,0
118.8600,Block4,1.1572,-39.0000,-4.7279,0,0
118.8600,Block5,-9.6778,-39.0000,-1.0865,0,0
118.8600,Block6,4.1786,-39.0000,10.0773,0,0
118.8800,Block0,-6.7573,-39.0000,-4.2632,0,0
118.8800,Block1,6.5573,-39.0000,-9.3133,1,0
118.8800,Block2,-9.6044,-39.0000,-7.6087,0,0
118.8800,Block3,-9.5999,-39.0000,3.4973,0,0
118.8800,Block4,1.1572,-39.0000,-4.7279,0,0
118.8800,Block5,-9.6778,-39.0000,-1.0865,0,0
118.8800,Block6,4.1786,-39.0000,10.0773,0,0
118.9000,Block0,-6.7573,-39.0000,-4.2632,0,0
118.9000,Block1,6.5573,-39.0000,-9.3133,1,0
118.9000,Block2,-9.6044,-39.0000,-7.6087,0,0
118.9000,Block3,-9.5999,-39.0000,3.4973,0,0
118.9000,Block4,1.1572,-39.0000,-4.7279,0,0
118.9000,Block5,-9.6778,-39.0000,-1.0865,0,0
118.9000,Block6,4.1786,-39.0000,10.0773,0,0
118.9200,Block0,-6.7573,-39.0000,-4.2632,0,0
118.9200,Block1,6.5573,-39.0000,-9.3133,1,0
118.9200,Block2,-9.6044,-39.0000,-7.6087,0,0
118.9200,Block3,-9.5999,-39.0000,3.4973,0,0
118.9200,Block4,1.1572,-39.0000,-4.7279,0,0
118.9200,Block5,-9.6778,-39.0000,-1.0865,0,0
118.9200,Block6,4.1786,-39.0000,10.0773,0,0
118.9400,Block0,-6.7573,-39.0000,-4.2632,0,0
118.9400,Block1,6.5573,-39.0000,-9.3133,1,0
118.9400,Block2,-9.6044,-39.0000,-7.6087,0,0
118.9400,Block3,-9.5999,-39.0000,3.4973,0,0
118.9400,Block4,1.1572,-39.0000,-4.7279,0,0
118.9400,Block5,-9.6778,-39.0000,-1.0865,0,0
118.9400,Block6,4.1786,-39.0000,10.0773,0,0
118.9600,Block0,-6.7573,-39.0000,-4.2632,0,0
118.9600,Block1,6.5573,-39.0000,-9.3133,1,0
118.9600,Block2,-9.6044,-39.0000,-7.6087,0,0
118.9600,Block3,-9.5999,-39.0000,3.4973,0,0
118.9600,Block4,1.1572,-39.0000,-4.7279,0,0
118.9600,Block5,-9.6778,-39.0000,-1.0865,0,0
118.9600,Block6,4.1786,-39.0000,10.0773,0,0
118.9800,Block0,-6.7573,-39.0000,-4.2632,0,0
118.9800,Block1,6.5573,-39.0000,-9.3133,1,0
118.9800,Block2,-9.6044,-39.0000,-7.6087,0,0
118.9800,Block3,-9.5999,-39.0000,3.4973,0,0
118.9800,Block4,1.1572,-39.0000,-4.7279,0,0
118.9800,Block5,-9.6778,-39.0000,-1.0865,0,0
118.9800,Block6,4.1786,-39.0000,10.0773,0,0
119.0000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.0000,Block1,6.5573,-39.0000,-9.3133,1,0
119.0000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.0000,Block3,-9.5999,-39.0000,3.4973,0,0
119.0000,Block4,1.1572,-39.0000,-4.7279,0,0
119.0000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.0000,Block6,4.1786,-39.0000,10.0773,0,0
119.0200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.0200,Block1,6.5573,-39.0000,-9.3133,1,0
119.0200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.0200,Block3,-9.5999,-39.0000,3.4973,0,0
119.0200,Block4,1.1572,-39.0000,-4.7279,0,0
119.0200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.0200,Block6,4.1786,-39.0000,10.0773,0,0
119.0400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.0400,Block1,6.5573,-39.0000,-9.3133,1,0
119.0400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.0400,Block3,-9.5999,-39.0000,3.4973,0,0
119.0400,Block4,1.1572,-39.0000,-4.7279,0,0
119.0400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.0400,Block6,4.1786,-39.0000,10.0773,0,0
119.0600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.0600,Block1,6.5573,-39.0000,-9.3133,1,0
119.0600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.0600,Block3,-9.5999,-39.0000,3.4973,0,0
119.0600,Block4,1.1572,-39.0000,-4.7279,0,0
119.0600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.0600,Block6,4.1786,-39.0000,10.0773,0,0
119.0800,Block0,-6.7573,-39.0000,-4.2632,0,0
119.0800,Block1,6.5573,-39.0000,-9.3133,1,0
119.0800,Block2,-9.6044,-39.0000,-7.6087,0,0
119.0800,Block3,-9.5999,-39.0000,3.4973,0,0
119.0800,Block4,1.1572,-39.0000,-4.7279,0,0
119.0800,Block5,-9.6778,-39.0000,-1.0865,0,0
119.0800,Block6,4.1786,-39.0000,10.0773,0,0
119.1000,Block0,-6.7573,-39.0000,-4.2632,0,0
119.1000,Block1,6.5573,-39.0000,-9.3133,1,0
119.1000,Block2,-9.6044,-39.0000,-7.6087,0,0
119.1000,Block3,-9.5999,-39.0000,3.4973,0,0
119.1000,Block4,1.1572,-39.0000,-4.7279,0,0
119.1000,Block5,-9.6778,-39.0000,-1.0865,0,0
119.1000,Block6,4.1786,-39.0000,10.0773,0,0
119.1200,Block0,-6.7573,-39.0000,-4.2632,0,0
119.1200,Block1,6.5573,-39.0000,-9.3133,1,0
119.1200,Block2,-9.6044,-39.0000,-7.6087,0,0
119.1200,Block3,-9.5999,-39.0000,3.4973,0,0
119.1200,Block4,1.1572,-39.0000,-4.7279,0,0
119.1200,Block5,-9.6778,-39.0000,-1.0865,0,0
119.1200,Block6,4.1786,-39.0000,10.0773,0,0
119.1400,Block0,-6.7573,-39.0000,-4.2632,0,0
119.1400,Block1,6.5573,-39.0000,-9.3133,1,0
119.1400,Block2,-9.6044,-39.0000,-7.6087,0,0
119.1400,Block3,-9.5999,-39.0000,3.4973,0,0
119.1400,Block4,1.1572,-39.0000,-4.7279,0,0
119.1400,Block5,-9.6778,-39.0000,-1.0865,0,0
119.1400,Block6,4.1786,-39.0000,10.0773,0,0
119.1600,Block0,-6.7573,-39.0000,-4.2632,0,0
119.1600,Block1,6.5573,-39.0000,-9.3133,1,0
119.1600,Block2,-9.6044,-39.0000,-7.6087,0,0
119.1600,Block3,-9.5999,-39.0000,3.4973,0,0
119.1600,Block4,1.1572,-39.0000,-4.7279,0,0
119.1600,Block5,-9.6778,-39.0000,-1.0865,0,0
119.1600,Block6,4.2823,-39.0000,10.0190,0,0
