time,block_id,x,y,z,isLocked,isHeld
129.2200,Block0,6.1361,-19.0000,4.0965,0,0
129.2200,Block1,7.6091,-19.0000,-11.3676,0,0
129.2200,Block2,-2.0531,-19.0000,-7.2858,1,0
129.2200,Block3,2.7949,-19.0000,-3.5495,1,0
129.2200,Block4,-5.2763,-19.0000,-5.7795,1,0
129.2200,Block5,10.1792,-19.0000,5.6783,0,0
129.2200,Block6,10.7767,-19.0000,-7.0408,1,0
129.2400,Block0,6.1361,-19.0000,4.0965,0,0
129.2400,Block1,7.6091,-19.0000,-11.3676,0,0
129.2400,Block2,-2.0531,-19.0000,-7.2858,1,0
129.2400,Block3,2.7949,-19.0000,-3.5495,1,0
129.2400,Block4,-5.2763,-19.0000,-5.7795,1,0
129.2400,Block5,10.1792,-19.0000,5.6783,0,0
129.2400,Block6,10.7767,-19.0000,-7.0408,1,0
129.2599,Block0,6.1361,-19.0000,4.0965,0,0
129.2599,Block1,7.6091,-19.0000,-11.3676,0,0
129.2599,Block2,-2.0531,-19.0000,-7.2858,1,0
129.2599,Block3,2.7949,-19.0000,-3.5495,1,0
129.2599,Block4,-5.2763,-19.0000,-5.7795,1,0
129.2599,Block5,10.1792,-19.0000,5.6783,0,0
129.2599,Block6,10.7767,-19.0000,-7.0408,1,0
129.2800,Block0,6.1361,-19.0000,4.0965,0,0
129.2800,Block1,7.6091,-19.0000,-11.3676,0,0
129.2800,Block2,-2.0531,-19.0000,-7.2858,1,0
129.2800,Block3,2.7949,-19.0000,-3.5495,1,0
129.2800,Block4,-5.2763,-19.0000,-5.7795,1,0
129.2800,Block5,10.1792,-19.0000,5.6783,0,0
129.2800,Block6,10.7767,-19.0000,-7.0408,1,0
129.3000,Block0,6.1361,-19.0000,4.0965,0,0
129.3000,Block1,7.6091,-19.0000,-11.3676,0,0
129.3000,Block2,-2.0531,-19.0000,-7.2858,1,0
129.3000,Block3,2.7949,-19.0000,-3.5495,1,0
129.3000,Block4,-5.2763,-19.0000,-5.7795,1,0
129.3000,Block5,10.1792,-19.0000,5.6783,0,0
129.3000,Block6,10.7767,-19.0000,-7.0408,1,0
129.3200,Block0,6.1361,-19.0000,4.0965,0,0
129.3200,Block1,7.6091,-19.0000,-11.3676,0,0
129.3200,Block2,-2.0531,-19.0000,-7.2858,1,0
129.3200,Block3,2.7949,-19.0000,-3.5495,1,0
129.3200,Block4,-5.2763,-19.0000,-5.7795,1,0
129.3200,Block5,10.1792,-19.0000,5.6783,0,0
129.3200,Block6,10.7767,-19.0000,-7.0408,1,0
129.3400,Block0,6.1361,-19.0000,4.0965,0,0
129.3400,Block1,7.6091,-19.0000,-11.3676,0,0
129.3400,Block2,-2.0531,-19.0000,-7.2858,1,0
129.3400,Block3,2.7949,-19.0000,-3.5495,1,0
129.3400,Block4,-5.2763,-19.0000,-5.7795,1,0
129.3400,Block5,10.1792,-19.0000,5.6783,0,0
129.3400,Block6,10.7767,-19.0000,-7.0408,1,0
129.3600,Block0,6.1361,-19.0000,4.0965,0,0
129.3600,Block1,7.6091,-19.0000,-11.3676,0,0
129.3600,Block2,-2.0531,-19.0000,-7.2858,1,0
129.3600,Block3,2.7949,-19.0000,-3.5495,1,0
129.3600,Block4,-5.2763,-19.0000,-5.7795,1,0
129.3600,Block5,10.1792,-19.0000,5.6783,0,0
129.3600,Block6,10.7767,-19.0000,-7.0408,1,0
129.3800,Block0,6.1361,-19.0000,4.0965,0,0
129.3800,Block1,7.6091,-19.0000,-11.3676,0,0
129.3800,Block2,-2.0531,-19.0000,-7.2858,1,0
129.3800,Block3,2.7949,-19.0000,-3.5495,1,0
129.3800,Block4,-5.2763,-19.0000,-5.7795,1,0
129.3800,Block5,10.1792,-19.0000,5.6783,0,0
129.3800,Block6,10.7767,-19.0000,-7.0408,1,0
129.3999,Block0,6.1361,-19.0000,4.0965,0,0
129.3999,Block1,7.6091,-19.0000,-11.3676,0,0
129.3999,Block2,-2.0531,-19.0000,-7.2858,1,0
129.3999,Block3,2.7949,-19.0000,-3.5495,1,0
129.3999,Block4,-5.2763,-19.0000,-5.7795,1,0
129.3999,Block5,10.1792,-19.0000,5.6783,0,0
129.3999,Block6,10.7767,-19.0000,-7.0408,1,0
129.4200,Block0,6.1361,-19.0000,4.0965,0,0
129.4200,Block1,7.6091,-19.0000,-11.3676,0,0
129.4200,Block2,-2.0531,-19.0000,-7.2858,1,0
129.4200,Block3,2.7949,-19.0000,-3.5495,1,0
129.4200,Block4,-5.2763,-19.0000,-5.7795,1,0
129.4200,Block5,10.1792,-19.0000,5.6783,0,0
129.4200,Block6,10.7767,-19.0000,-7.0408,1,0
129.4400,Block0,6.1361,-19.0000,4.0965,0,0
129.4400,Block1,7.6091,-19.0000,-11.3676,0,0
129.4400,Block2,-2.0531,-19.0000,-7.2858,1,0
129.4400,Block3,2.7949,-19.0000,-3.5495,1,0
129.4400,Block4,-5.2763,-19.0000,-5.7795,1,0
129.4400,Block5,10.1792,-19.0000,5.6783,0,0
129.4400,Block6,10.7767,-19.0000,-7.0408,1,0
129.4600,Block0,6.1361,-19.0000,4.0965,0,0
129.4600,Block1,7.6091,-19.0000,-11.3676,0,0
129.4600,Block2,-2.0531,-19.0000,-7.2858,1,0
129.4600,Block3,2.7949,-19.0000,-3.5495,1,0
129.4600,Block4,-5.2763,-19.0000,-5.7795,1,0
129.4600,Block5,10.1792,-19.0000,5.6783,0,0
129.4600,Block6,10.7767,-19.0000,-7.0408,1,0
129.4799,Block0,6.1361,-19.0000,4.0965,0,0
129.4799,Block1,7.6091,-19.0000,-11.3676,0,0
129.4799,Block2,-2.0531,-19.0000,-7.2858,1,0
129.4799,Block3,2.7949,-19.0000,-3.5495,1,0
129.4799,Block4,-5.2763,-19.0000,-5.7795,1,0
129.4799,Block5,10.1792,-19.0000,5.6783,0,0
129.4799,Block6,10.7767,-19.0000,-7.0408,1,0
129.5000,Block0,6.1361,-19.0000,4.0965,0,0
129.5000,Block1,7.6091,-19.0000,-11.3676,0,0
129.5000,Block2,-2.0531,-19.0000,-7.2858,1,0
129.5000,Block3,2.7949,-19.0000,-3.5495,1,0
129.5000,Block4,-5.2763,-19.0000,-5.7795,1,0
129.5000,Block5,10.1792,-19.0000,5.6783,0,0
129.5000,Block6,10.7767,-19.0000,-7.0408,1,0
129.5200,Block0,6.1361,-19.0000,4.0965,0,0
129.5200,Block1,7.6091,-19.0000,-11.3676,0,0
129.5200,Block2,-2.0531,-19.0000,-7.2858,1,0
129.5200,Block3,2.7949,-19.0000,-3.5495,1,0
129.5200,Block4,-5.2763,-19.0000,-5.7795,1,0
129.5200,Block5,10.1792,-19.0000,5.6783,0,0
129.5200,Block6,10.7767,-19.0000,-7.0408,1,0
129.5399,Block0,6.1361,-19.0000,4.0965,0,0
129.5399,Block1,7.6091,-19.0000,-11.3676,0,0
129.5399,Block2,-2.0531,-19.0000,-7.2858,1,0
129.5399,Block3,2.7949,-19.0000,-3.5495,1,0
129.5399,Block4,-5.2763,-19.0000,-5.7795,1,0
129.5399,Block5,10.1792,-19.0000,5.6783,0,0
129.5399,Block6,10.7767,-19.0000,-7.0408,1,0
129.5600,Block0,6.1361,-19.0000,4.0965,0,0
129.5600,Block1,7.6091,-19.0000,-11.3676,0,0
129.5600,Block2,-2.0531,-19.0000,-7.2858,1,0
129.5600,Block3,2.7949,-19.0000,-3.5495,1,0
129.5600,Block4,-5.2763,-19.0000,-5.7795,1,0
129.5600,Block5,10.1792,-19.0000,5.6783,0,0
129.5600,Block6,10.7767,-19.0000,-7.0408,1,0
129.5800,Block0,6.1361,-19.0000,4.0965,0,0
129.5800,Block1,7.6091,-19.0000,-11.3676,0,0
129.5800,Block2,-2.0531,-19.0000,-7.2858,1,0
129.5800,Block3,2.7949,-19.0000,-3.5495,1,0
129.5800,Block4,-5.2763,-19.0000,-5.7795,1,0
129.5800,Block5,10.1792,-19.0000,5.6783,0,0
129.5800,Block6,10.7767,-19.0000,-7.0408,0,0
129.6000,Block0,6.1361,-19.0000,4.0965,0,0
129.6000,Block1,7.6091,-19.0000,-11.3676,0,0
129.6000,Block2,-2.0531,-19.0000,-7.2858,1,0
129.6000,Block3,2.7949,-19.0000,-3.5495,1,0
129.6000,Block4,-5.2763,-19.0000,-5.7795,1,0
129.6000,Block5,10.1792,-19.0000,5.6783,0,0
129.6000,Block6,10.9453,-19.0000,-7.1754,0,1
129.6199,Block0,6.1361,-19.0000,4.0965,0,0
129.6199,Block1,7.6091,-19.0000,-11.3676,0,0
129.6199,Block2,-2.0531,-19.0000,-7.2858,1,0
129.6199,Block3,2.7949,-19.0000,-3.5495,1,0
129.6199,Block4,-5.2763,-19.0000,-5.7795,1,0
129.6199,Block5,10.1792,-19.0000,5.6783,0,0
129.6199,Block6,10.9604,-19.0000,-7.2529,0,1
129.6400,Block0,6.1361,-19.0000,4.0965,0,0
129.6400,Block1,7.6091,-19.0000,-11.3676,0,0
129.6400,Block2,-2.0531,-19.0000,-7.2858,1,0
129.6400,Block3,2.7949,-19.0000,-3.5495,1,0
129.6400,Block4,-5.2763,-19.0000,-5.7795,1,0
129.6400,Block5,10.1792,-19.0000,5.6783,0,0
129.6400,Block6,10.9641,-19.0000,-7.2962,0,1
129.6600,Block0,6.1361,-19.0000,4.0965,0,0
129.6600,Block1,7.6091,-19.0000,-11.3676,0,0
129.6600,Block2,-2.0531,-19.0000,-7.2858,1,0
129.6600,Block3,2.7949,-19.0000,-3.5495,1,0
129.6600,Block4,-5.2763,-19.0000,-5.7795,1,0
129.6600,Block5,10.1792,-19.0000,5.6783,0,0
129.6600,Block6,10.9157,-19.0000,-7.3200,0,1
129.6799,Block0,6.1361,-19.0000,4.0965,0,0
129.6799,Block1,7.6091,-19.0000,-11.3676,0,0
129.6799,Block2,-2.0531,-19.0000,-7.2858,1,0
129.6799,Block3,2.7949,-19.0000,-3.5495,1,0
129.6799,Block4,-5.2763,-19.0000,-5.7795,1,0
129.6799,Block5,10.1792,-19.0000,5.6783,0,0
129.6799,Block6,10.8117,-19.0000,-7.3306,0,1
129.7000,Block0,6.1361,-19.0000,4.0965,0,0
129.7000,Block1,7.6091,-19.0000,-11.3676,0,0
129.7000,Block2,-2.0531,-19.0000,-7.2858,1,0
129.7000,Block3,2.7949,-19.0000,-3.5495,1,0
129.7000,Block4,-5.2763,-19.0000,-5.7795,1,0
129.7000,Block5,10.1792,-19.0000,5.6783,0,0
129.7000,Block6,10.8117,-19.0000,-7.3306,1,0
129.7200,Block0,6.1361,-19.0000,4.0965,0,0
129.7200,Block1,7.6091,-19.0000,-11.3676,0,0
129.7200,Block2,-2.0531,-19.0000,-7.2858,1,0
129.7200,Block3,2.7949,-19.0000,-3.5495,1,0
129.7200,Block4,-5.2763,-19.0000,-5.7795,1,0
129.7200,Block5,10.1792,-19.0000,5.6783,0,0
129.7200,Block6,10.8117,-19.0000,-7.3306,1,0
129.7400,Block0,6.1361,-19.0000,4.0965,0,0
129.7400,Block1,7.6091,-19.0000,-11.3676,0,0
129.7400,Block2,-2.0531,-19.0000,-7.2858,1,0
129.7400,Block3,2.7949,-19.0000,-3.5495,1,0
129.7400,Block4,-5.2763,-19.0000,-5.7795,1,0
129.7400,Block5,10.1792,-19.0000,5.6783,0,0
129.7400,Block6,10.8117,-19.0000,-7.3306,1,0
129.7599,Block0,6.1361,-19.0000,4.0965,0,0
129.7599,Block1,7.6091,-19.0000,-11.3676,0,0
129.7599,Block2,-2.0531,-19.0000,-7.2858,1,0
129.7599,Block3,2.7949,-19.0000,-3.5495,1,0
129.7599,Block4,-5.2763,-19.0000,-5.7795,1,0
129.7599,Block5,10.1792,-19.0000,5.6783,0,0
129.7599,Block6,10.8117,-19.0000,-7.3306,1,0
129.7800,Block0,6.1361,-19.0000,4.0965,0,0
129.7800,Block1,7.6091,-19.0000,-11.3676,0,0
129.7800,Block2,-2.0531,-19.0000,-7.2858,1,0
129.7800,Block3,2.7949,-19.0000,-3.5495,1,0
129.7800,Block4,-5.2763,-19.0000,-5.7795,1,0
129.7800,Block5,10.1792,-19.0000,5.6783,0,0
129.7800,Block6,10.8117,-19.0000,-7.3306,1,0
129.8000,Block0,6.1361,-19.0000,4.0965,0,0
129.8000,Block1,7.6091,-19.0000,-11.3676,0,0
129.8000,Block2,-2.0531,-19.0000,-7.2858,1,0
129.8000,Block3,2.7949,-19.0000,-3.5495,1,0
129.8000,Block4,-5.2763,-19.0000,-5.7795,1,0
129.8000,Block5,10.1792,-19.0000,5.6783,0,0
129.8000,Block6,10.8117,-19.0000,-7.3306,1,0
129.8200,Block0,6.1361,-19.0000,4.0965,0,0
129.8200,Block1,7.6091,-19.0000,-11.3676,0,0
129.8200,Block2,-2.0531,-19.0000,-7.2858,1,0
129.8200,Block3,2.7949,-19.0000,-3.5495,1,0
129.8200,Block4,-5.2763,-19.0000,-5.7795,1,0
129.8200,Block5,10.1792,-19.0000,5.6783,0,0
129.8200,Block6,10.8117,-19.0000,-7.3306,1,0
129.8400,Block0,6.1361,-19.0000,4.0965,0,0
129.8400,Block1,7.6091,-19.0000,-11.3676,0,0
129.8400,Block2,-2.0531,-19.0000,-7.2858,1,0
129.8400,Block3,2.7949,-19.0000,-3.5495,1,0
129.8400,Block4,-5.2763,-19.0000,-5.7795,1,0
129.8400,Block5,10.1792,-19.0000,5.6783,0,0
129.8400,Block6,10.8117,-19.0000,-7.3306,1,0
129.8600,Block0,6.1361,-19.0000,4.0965,0,0
129.8600,Block1,7.6091,-19.0000,-11.3676,0,0
129.8600,Block2,-2.0531,-19.0000,-7.2858,1,0
129.8600,Block3,2.7949,-19.0000,-3.5495,1,0
129.8600,Block4,-5.2763,-19.0000,-5.7795,1,0
129.8600,Block5,10.1792,-19.0000,5.6783,0,0
129.8600,Block6,10.8117,-19.0000,-7.3306,1,0
129.8800,Block0,6.1361,-19.0000,4.0965,0,0
129.8800,Block1,7.6091,-19.0000,-11.3676,0,0
129.8800,Block2,-2.0531,-19.0000,-7.2858,1,0
129.8800,Block3,2.7949,-19.0000,-3.5495,1,0
129.8800,Block4,-5.2763,-19.0000,-5.7795,1,0
129.8800,Block5,10.1792,-19.0000,5.6783,0,0
129.8800,Block6,10.8117,-19.0000,-7.3306,1,0
129.8999,Block0,6.1361,-19.0000,4.0965,0,0
129.8999,Block1,7.6091,-19.0000,-11.3676,0,0
129.8999,Block2,-2.0531,-19.0000,-7.2858,1,0
129.8999,Block3,2.7949,-19.0000,-3.5495,1,0
129.8999,Block4,-5.2763,-19.0000,-5.7795,1,0
129.8999,Block5,10.1792,-19.0000,5.6783,0,0
129.8999,Block6,10.8117,-19.0000,-7.3306,1,0
129.9200,Block0,6.1361,-19.0000,4.0965,0,0
129.9200,Block1,7.6091,-19.0000,-11.3676,0,0
129.9200,Block2,-2.0531,-19.0000,-7.2858,1,0
129.9200,Block3,2.7949,-19.0000,-3.5495,1,0
129.9200,Block4,-5.2763,-19.0000,-5.7795,1,0
129.9200,Block5,10.1792,-19.0000,5.6783,0,0
129.9200,Block6,10.8117,-19.0000,-7.3306,1,0
129.9400,Block0,6.1361,-19.0000,4.0965,0,0
129.9400,Block1,7.6091,-19.0000,-11.3676,0,0
129.9400,Block2,-2.0531,-19.0000,-7.2858,1,0
129.9400,Block3,2.7949,-19.0000,-3.5495,1,0
129.9400,Block4,-5.2763,-19.0000,-5.7795,1,0
129.9400,Block5,10.1792,-19.0000,5.6783,0,0
129.9400,Block6,10.8117,-19.0000,-7.3306,1,0
129.9600,Block0,6.1361,-19.0000,4.0965,0,0
129.9600,Block1,7.6091,-19.0000,-11.3676,0,0
129.9600,Block2,-2.0531,-19.0000,-7.2858,1,0
129.9600,Block3,2.7949,-19.0000,-3.5495,1,0
129.9600,Block4,-5.2763,-19.0000,-5.7795,1,0
129.9600,Block5,10.1792,-19.0000,5.6783,0,0
129.9600,Block6,10.8117,-19.0000,-7.3306,1,0
129.9799,Block0,6.1361,-19.0000,4.0965,0,0
129.9799,Block1,7.6091,-19.0000,-11.3676,0,0
129.9799,Block2,-2.0531,-19.0000,-7.2858,1,0
129.9799,Block3,2.7949,-19.0000,-3.5495,1,0
129.9799,Block4,-5.2763,-19.0000,-5.7795,1,0
129.9799,Block5,10.1792,-19.0000,5.6783,0,0
129.9799,Block6,10.8117,-19.0000,-7.3306,1,0
ock2,3.6911,1.0000,-3.9663,0,0
129.1400,Block3,-0.4070,1.0000,3.6562,0,0
129.1400,Block4,-4.0903,1.0000,-4.8112,0,0
129.1400,Block5,-1.7004,1.0000,0.0660,0,0
129.1400,Block6,11.0525,1.0000,5.7989,0,0
129.1400,Block7,-8.0762,1.0000,-10.5225,0,0
129.1600,Block0,-3.0453,1.0000,-11.1631,1,0
129.1600,Block1,-6.0355,1.0000,6.9304,1,0
129.1600,Block2,3.6911,1.0000,-3.9663,0,0
129.1600,Block3,-0.4070,1.0000,3.6562,0,0
129.1600,Block4,-4.0488,1.0000,-4.8619,0,0
129.1600,Block5,-1.7004,1.0000,0.0660,0,0
129.1600,Block6,11.0525,1.0000,5.7989,0,0
129.1600,Block7,-8.0762,1.0000,-10.5225,0,0
129.1799,Block0,-3.0453,1.0000,-11.1631,1,0
129.1799,Block1,-6.0355,1.0000,6.9304,1,0
129.1799,Block2,3.6911,1.0000,-3.9663,0,0
129.1799,Block3,-0.4070,1.0000,3.6562,0,0
129.1799,Block4,-4.0101,1.0000,-4.9089,0,0
129.1799,Block5,-1.7004,1.0000,0.0660,0,0
129.1799,Block6,11.0525,1.0000,5.7989,0,0
129.1799,Block7,-8.0762,1.0000,-10.5225,0,0
129.2000,Block0,-3.0453,1.0000,-11.1631,1,0
129.2000,Block1,-6.0355,1.0000,6.9304,1,0
129.2000,Block2,3.6911,1.0000,-3.9663,0,0
129.2000,Block3,-0.4070,1.0000,3.6562,0,0
129.2000,Block4,-3.9745,1.0000,-4.9522,0,0
129.2000,Block5,-1.7004,1.0000,0.0660,0,0
129.2000,Block6,11.0525,1.0000,5.7989,0,0
129.2000,Block7,-8.0762,1.0000,-10.5225,0,0
129.2200,Block0,-3.0453,1.0000,-11.1631,1,0
129.2200,Block1,-6.0355,1.0000,6.9304,1,0
129.2200,Block2,3.6911,1.0000,-3.9663,0,0
129.2200,Block3,-0.4070,1.0000,3.6562,0,0
129.2200,Block4,-3.9418,1.0000,-4.9919,0,0
129.2200,Block5,-1.7004,1.0000,0.0660,0,0
129.2200,Block6,11.0525,1.0000,5.7989,0,0
129.2200,Block7,-8.0762,1.0000,-10.5225,0,0
129.2400,Block0,-3.0453,1.0000,-11.1631,1,0
129.2400,Block1,-6.0355,1.0000,6.9304,1,0
129.2400,Block2,3.6911,1.0000,-3.9663,0,0
129.2400,Block3,-0.4070,1.0000,3.6562,0,0
129.2400,Block4,-3.9120,1.0000,-5.0279,0,0
129.2400,Block5,-1.7004,1.0000,0.0660,0,0
129.2400,Block6,11.0525,1.0000,5.7989,0,0
129.2400,Block7,-8.0762,1.0000,-10.5225,0,0
129.2599,Block0,-3.0453,1.0000,-11.1631,1,0
129.2599,Block1,-6.0355,1.0000,6.9304,1,0
129.2599,Block2,3.6911,1.0000,-3.9663,0,0
129.2599,Block3,-0.4070,1.0000,3.6562,0,0
129.2599,Block4,-3.8853,1.0000,-5.0603,0,0
129.2599,Block5,-1.7004,1.0000,0.0660,0,0
129.2599,Block6,11.0525,1.0000,5.7989,0,0
129.2599,Block7,-8.0762,1.0000,-10.5225,0,0
129.2800,Block0,-3.0453,1.0000,-11.1631,1,0
129.2800,Block1,-6.0355,1.0000,6.9304,1,0
129.2800,Block2,3.6911,1.0000,-3.9663,0,0
129.2800,Block3,-0.4070,1.0000,3.6562,0,0
129.2800,Block4,-3.8615,1.0000,-5.0890,0,0
129.2800,Block5,-1.7004,1.0000,0.0660,0,0
129.2800,Block6,11.0525,1.0000,5.7989,0,0
129.2800,Block7,-8.0762,1.0000,-10.5225,0,0
129.3000,Block0,-3.0453,1.0000,-11.1631,1,0
129.3000,Block1,-6.0355,1.0000,6.9304,1,0
129.3000,Block2,3.6911,1.0000,-3.9663,0,0
129.3000,Block3,-0.4070,1.0000,3.6562,0,0
129.3000,Block4,-3.8518,1.0000,-5.1080,0,0
129.3000,Block5,-1.7004,1.0000,0.0660,0,0
129.3000,Block6,11.0525,1.0000,5.7989,0,0
129.3000,Block7,-8.0762,1.0000,-10.5225,0,0
129.3200,Block0,-3.0453,1.0000,-11.1631,1,0
129.3200,Block1,-6.0355,1.0000,6.9304,1,0
129.3200,Block2,3.6911,1.0000,-3.9663,0,0
129.3200,Block3,-0.4070,1.0000,3.6562,0,0
129.3200,Block4,-3.8330,1.0000,-5.1287,0,0
129.3200,Block5,-1.7004,1.0000,0.0660,0,0
129.3200,Block6,11.0525,1.0000,5.7989,0,0
129.3200,Block7,-8.0762,1.0000,-10.5225,0,0
129.3400,Block0,-3.0453,1.0000,-11.1631,1,0
129.3400,Block1,-6.0355,1.0000,6.9304,1,0
129.3400,Block2,3.6911,1.0000,-3.9663,0,0
129.3400,Block3,-0.4070,1.0000,3.6562,0,0
129.3400,Block4,-3.8174,1.0000,-5.1458,0,0
129.3400,Block5,-1.7004,1.0000,0.0660,0,0
129.3400,Block6,11.0525,1.0000,5.7989,0,0
129.3400,Block7,-8.0762,1.0000,-10.5225,0,0
129.3600,Block0,-3.0453,1.0000,-11.1631,1,0
129.3600,Block1,-6.0355,1.0000,6.9304,1,0
129.3600,Block2,3.6911,1.0000,-3.9663,0,0
129.3600,Block3,-0.4070,1.0000,3.6562,0,0
129.3600,Block4,-3.8049,1.0000,-5.1595,0,0
129.3600,Block5,-1.7004,1.0000,0.0660,0,0
129.3600,Block6,11.0525,1.0000,5.7989,0,0
129.3600,Block7,-8.0762,1.0000,-10.5225,0,0
129.3800,Block0,-3.0453,1.0000,-11.1631,1,0
129.3800,Block1,-6.0355,1.0000,6.9304,1,0
129.3800,Block2,3.6911,1.0000,-3.9663,0,0
129.3800,Block3,-0.4070,1.0000,3.6562,0,0
129.3800,Block4,-3.7956,1.0000,-5.1696,0,0
129.3800,Block5,-1.7004,1.0000,0.0660,0,0
129.3800,Block6,11.0525,1.0000,5.7989,0,0
129.3800,Block7,-8.0762,1.0000,-10.5225,0,0
129.3999,Block0,-3.0453,1.0000,-11.1631,1,0
129.3999,Block1,-6.0355,1.0000,6.9304,1,0
129.3999,Block2,3.6911,1.0000,-3.9663,0,0
129.3999,Block3,-0.4070,1.0000,3.6562,0,0
129.3999,Block4,-3.7894,1.0000,-5.1763,0,0
129.3999,Block5,-1.7004,1.0000,0.0660,0,0
129.3999,Block6,11.0525,1.0000,5.7989,0,0
129.3999,Block7,-8.0762,1.0000,-10.5225,0,0
129.4200,Block0,-3.0453,1.0000,-11.1631,1,0
129.4200,Block1,-6.0355,1.0000,6.9304,1,0
129.4200,Block2,3.6911,1.0000,-3.9663,0,0
129.4200,Block3,-0.4070,1.0000,3.6562,0,0
129.4200,Block4,-3.7864,1.0000,-5.1794,0,0
129.4200,Block5,-1.7004,1.0000,0.0660,0,0
129.4200,Block6,11.0525,1.0000,5.7989,0,0
129.4200,Block7,-8.0762,1.0000,-10.5225,0,0
129.4400,Block0,-3.0453,1.0000,-11.1631,1,0
129.4400,Block1,-6.0355,1.0000,6.9304,1,0
129.4400,Block2,3.6911,1.0000,-3.9663,0,0
129.4400,Block3,-0.4070,1.0000,3.6562,0,0
129.4400,Block4,-3.7862,1.0000,-5.1794,0,0
129.4400,Block5,-1.7004,1.0000,0.0660,0,0
129.4400,Block6,11.0525,1.0000,5.7989,0,0
129.4400,Block7,-8.0762,1.0000,-10.5225,0,0
129.4600,Block0,-3.0453,1.0000,-11.1631,1,0
129.4600,Block1,-6.0355,1.0000,6.9304,1,0
129.4600,Block2,3.6911,1.0000,-3.9663,0,0
129.4600,Block3,-0.4070,1.0000,3.6562,0,0
129.4600,Block4,-3.7862,1.0000,-5.1794,0,0
129.4600,Block5,-1.7004,1.0000,0.0660,0,0
129.4600,Block6,11.0525,1.0000,5.7989,0,0
129.4600,Block7,-8.0762,1.0000,-10.5225,0,0
129.4799,Block0,-3.0453,1.0000,-11.1631,1,0
129.4799,Block1,-6.0355,1.0000,6.9304,1,0
129.4799,Block2,3.6911,1.0000,-3.9663,0,0
129.4799,Block3,-0.4070,1.0000,3.6562,0,0
129.4799,Block4,-3.7862,1.0000,-5.1794,0,0
129.4799,Block5,-1.7004,1.0000,0.0660,0,0
129.4799,Block6,11.0525,1.0000,5.7989,0,0
129.4799,Block7,-8.0762,1.0000,-10.5225,0,0
129.5000,Block0,-3.0453,1.0000,-11.1631,1,0
129.5000,Block1,-6.0355,1.0000,6.9304,1,0
129.5000,Block2,3.6911,1.0000,-3.9663,0,0
129.5000,Block3,-0.4070,1.0000,3.6562,0,0
129.5000,Block4,-3.7862,1.0000,-5.1794,0,0
129.5000,Block5,-1.7004,1.0000,0.0660,0,0
129.5000,Block6,11.0525,1.0000,5.7989,0,0
129.5000,Block7,-8.0762,1.0000,-10.5225,0,0
129.5200,Block0,-3.0453,1.0000,-11.1631,1,0
129.5200,Block1,-6.0355,1.0000,6.9304,1,0
129.5200,Block2,3.6911,1.0000,-3.9663,0,0
129.5200,Block3,-0.4070,1.0000,3.6562,0,0
129.5200,Block4,-3.7862,1.0000,-5.1794,0,0
129.5200,Block5,-1.7004,1.0000,0.0660,0,0
129.5200,Block6,11.0525,1.0000,5.7989,0,0
129.5200,Block7,-8.0762,1.0000,-10.5225,0,0
129.5399,Block0,-3.0453,1.0000,-11.1631,1,0
129.5399,Block1,-6.0355,1.0000,6.9304,1,0
129.5399,Block2,3.6911,1.0000,-3.9663,0,0
129.5399,Block3,-0.4070,1.0000,3.6562,0,0
129.5399,Block4,-3.7862,1.0000,-5.1794,0,0
129.5399,Block5,-1.7004,1.0000,0.0660,0,0
129.5399,Block6,11.0525,1.0000,5.7989,0,0
129.5399,Block7,-8.0762,1.0000,-10.5225,0,0
129.5600,Block0,-3.0453,1.0000,-11.1631,1,0
129.5600,Block1,-6.0355,1.0000,6.9304,1,0
129.5600,Block2,3.6911,1.0000,-3.9663,0,0
129.5600,Block3,-0.4070,1.0000,3.6562,0,0
129.5600,Block4,-3.7862,1.0000,-5.1794,0,0
129.5600,Block5,-1.7004,1.0000,0.0660,0,0
129.5600,Block6,11.0525,1.0000,5.7989,0,0
129.5600,Block7,-8.0762,1.0000,-10.5225,0,0
129.5800,Block0,-3.0453,1.0000,-11.1631,1,0
129.5800,Block1,-6.0355,1.0000,6.9304,1,0
129.5800,Block2,3.6911,1.0000,-3.9663,0,0
129.5800,Block3,-0.4070,1.0000,3.6562,0,0
129.5800,Block4,-3.7862,1.0000,-5.1794,0,0
129.5800,Block5,-1.7004,1.0000,0.0660,0,0
129.5800,Block6,11.0525,1.0000,5.7989,0,0
129.5800,Block7,-8.0762,1.0000,-10.5225,0,0
129.6000,Block0,-3.0453,1.0000,-11.1631,1,0
129.6000,Block1,-6.0355,1.0000,6.9304,1,0
129.6000,Block2,3.6911,1.0000,-3.9663,0,0
129.6000,Block3,-0.4070,1.0000,3.6562,0,0
129.6000,Block4,-3.7862,1.0000,-5.1794,0,0
129.6000,Block5,-1.7004,1.0000,0.0660,0,0
129.6000,Block6,11.0525,1.0000,5.7989,0,0
129.6000,Block7,-8.0762,1.0000,-10.5225,0,0
129.6199,Block0,-3.0453,1.0000,-11.1631,1,0
129.6199,Block1,-6.0355,1.0000,6.9304,1,0
129.6199,Block2,3.6911,1.0000,-3.9663,0,0
129.6199,Block3,-0.4070,1.0000,3.6562,0,0
129.6199,Block4,-3.7862,1.0000,-5.1794,0,0
129.6199,Block5,-1.7004,1.0000,0.0660,0,0
129.6199,Block6,11.0525,1.0000,5.7989,0,0
129.6199,Block7,-8.0762,1.0000,-10.5225,0,0
