time,x,y,z,isActive
2638.4790,-2.4374,1.0000,11.8750,1
2638.4990,-2.4374,1.0000,11.8750,1
2638.5190,-2.4374,1.0000,11.8750,1
2638.5390,-2.4374,1.0000,11.8750,1
2638.5590,-2.4374,1.0000,11.8750,1
2638.5790,-2.4374,1.0000,11.8750,1
2638.5990,-2.4374,1.0000,11.8750,1
2638.6190,-2.4374,1.0000,11.8750,1
2638.6390,-2.4374,1.0000,11.8750,1
2638.6590,-2.4374,1.0000,11.8750,1
2638.6790,-2.4374,1.0000,11.8750,1
2638.6990,-2.4374,1.0000,11.8750,1
2638.7190,-2.4374,1.0000,11.8750,1
2638.7390,-2.4374,1.0000,11.8750,1
2638.7590,-2.4374,1.0000,11.8750,1
2638.7790,-2.4374,1.0000,11.8750,1
2638.7990,-2.4374,1.0000,11.8750,1
2638.8190,-2.4374,1.0000,11.8750,1
2638.8390,-2.4374,1.0000,11.8750,1
2638.8590,-2.4374,1.0000,11.8750,1
2638.8790,-2.4374,1.0000,11.8750,1
2638.8990,-2.4374,1.0000,11.8750,1
2638.9190,-2.4374,1.0000,11.8750,1
2638.9390,-2.4374,1.0000,11.8750,1
2638.9590,-2.4374,1.0000,11.8750,1
2638.9790,-2.4374,1.0000,11.8750,1
2638.9990,-2.4374,1.0000,11.8750,1
2639.0190,-2.4374,1.0000,11.8750,1
2639.0390,-2.4374,1.0000,11.8750,1
2639.0590,-2.4374,1.0000,11.8750,1
2639.0790,-2.4374,1.0000,11.8750,1
2639.0990,-2.4374,1.0000,11.8750,1
2639.1190,-2.4374,1.0000,11.8750,1
2639.1390,-2.4374,1.0000,11.8750,1
2639.1590,-2.4374,1.0000,11.8750,1
2639.1790,-2.4374,1.0000,11.8750,1
2639.1990,-2.4374,1.0000,11.8750,1
2639.2190,-2.4374,1.0000,11.8750,1
2639.2390,-2.4374,1.0000,11.8750,1
2639.2590,-2.4374,1.0000,11.8750,1
2639.2790,-2.4374,1.0000,11.8750,1
2639.2990,-2.4374,1.0000,11.8750,1
2639.3190,-2.4374,1.0000,11.8750,1
2639.3390,-2.4374,1.0000,11.8750,1
2639.3590,-2.4374,1.0000,11.8750,1
2639.3790,-2.4374,1.0000,11.8750,1
2639.3990,-2.4374,1.0000,11.8750,1
2639.4190,-2.4374,1.0000,11.8750,1
2639.4390,-2.4374,1.0000,11.8750,1
2639.4590,-2.4374,1.0000,11.8750,1
2639.4790,-2.4374,1.0000,11.8750,1
2639.4990,-2.4374,1.0000,11.8750,1
2639.5190,-2.4374,1.0000,11.8750,1
2639.5390,-2.4374,1.0000,11.8750,1
2639.5590,-2.4374,1.0000,11.8750,1
2639.5790,-2.4374,1.0000,11.8750,1
2639.5990,-2.4374,1.0000,11.8750,1
2639.6190,-2.4374,1.0000,11.8750,1
2639.6390,-2.4374,1.0000,11.8750,1
2639.6590,-2.4374,1.0000,11.8750,1
2639.6790,-2.4374,1.0000,11.8750,1
2639.6990,-2.4374,1.0000,11.8750,1
2639.7190,-2.4374,1.0000,11.8750,1
2639.7390,-2.4374,1.0000,11.8750,1
2639.7590,-2.4374,1.0000,11.8750,1
2639.7790,-2.4374,1.0000,11.8750,1
2639.7990,-2.4374,1.0000,11.8750,1
2639.8190,-2.4374,1.0000,11.8750,1
2639.8390,-2.4374,1.0000,11.8750,1
2639.8590,-2.4374,1.0000,11.8750,1
2639.8790,-2.4374,1.0000,11.8750,1
2639.8990,-2.4374,1.0000,11.8750,1
2639.9190,-2.4374,1.0000,11.8750,1
2639.9390,-2.4374,1.0000,11.8750,1
2639.9590,-2.4374,1.0000,11.8750,1
2639.9790,-2.4374,1.0000,11.8750,1
2639.9990,-2.4374,1.0000,11.8750,1
2640.0190,-2.4637,1.0000,11.7830,1
2640.0390,-2.5079,1.0000,11.6278,1
2640.0590,-2.6225,1.0000,11.4758,1
2640.0790,-2.7873,1.0000,11.3295,1
2640.0990,-2.9881,1.0000,11.1910,1
2640.1190,-3.2153,1.0000,11.0618,1
2640.1390,-3.4620,1.0000,10.9432,1
2640.1590,-3.6833,1.0000,10.9433,1
2640.1790,-3.8866,1.0000,11.0246,1
2640.1990,-4.0769,1.0000,11.1616,1
2640.2190,-4.2576,1.0000,11.3371,1
2640.2390,-4.4311,1.0000,11.5395,1
2640.2590,-4.4518,1.0000,11.6769,1
2640.2790,-4.3696,1.0000,11.7757,1
2640.2990,-4.2180,1.0000,11.8541,1
2640.3190,-4.0197,1.0000,11.9243,1
2640.3390,-3.7911,1.0000,11.8849,1
2640.3590,-3.7335,1.0000,11.8705,1
2640.3790,-3.7892,1.0000,11.8519,1
2640.3990,-3.9231,1.0000,11.8356,1
2640.4190,-4.1107,1.0000,11.8261,1
2640.4390,-4.3348,1.0000,11.8268,1
2640.4590,-4.5569,1.0000,11.8945,1
2640.4790,-4.7756,1.0000,11.8789,1
2640.4990,-4.9908,1.0000,11.8758,1
2640.5190,-5.2023,1.0000,11.8752,1
2640.5390,-5.4100,1.0000,11.8750,1
2640.5590,-5.4609,1.0000,11.8750,1
2640.5790,-5.4115,1.0000,11.8750,1
2640.5990,-5.2936,1.0000,11.8750,1
2640.6190,-5.1294,1.0000,11.8750,1
2640.6390,-4.9340,1.0000,11.8750,1
2640.6590,-4.8995,1.0000,11.8750,1
2640.6790,-4.9695,1.0000,11.8750,1
2640.6990,-5.1114,1.0000,11.8750,1
2640.7190,-5.3028,1.0000,11.8750,1
2640.7390,-5.5281,1.0000,11.8750,1
2640.7590,-5.7748,1.0000,11.8488,1
2640.7790,-6.0365,1.0000,11.8063,1
2640.7990,-6.3089,1.0000,11.7542,1
2640.8190,-6.5891,1.0000,11.6972,1
2640.8390,-6.8749,1.0000,11.6384,1
2640.8590,-7.0338,1.0000,11.6889,1
2640.8790,-7.1169,1.0000,11.8164,1
2640.8990,-7.1593,1.0000,11.9987,1
2640.9190,-7.1833,1.0000,11.8997,1
2640.9390,-7.2056,1.0000,11.8800,1
2640.9590,-7.2216,1.0000,11.7842,1
2640.9790,-7.2391,1.0000,11.6231,1
2640.9990,-7.2634,1.0000,11.4177,1
2641.0190,-7.2981,1.0000,11.1827,1
2641.0390,-7.3455,1.0000,10.9289,1
2641.0590,-7.3263,1.0000,10.6738,1
2641.0790,-7.2643,1.0000,10.4165,1
2641.0990,-7.1757,1.0000,10.1560,1
2641.1190,-7.0716,1.0000,9.8920,1
2641.1390,-6.9596,1.0000,9.6242,1
2641.1590,-6.9804,1.0000,9.4435,1
2641.1790,-7.0903,1.0000,9.3336,1
2641.1990,-7.2584,1.0000,9.2832,1
2641.2190,-7.4627,1.0000,9.2842,1
2641.2390,-7.6869,1.0000,9.3309,1
2641.2590,-7.8633,1.0000,9.2689,1
2641.2790,-8.0062,1.0000,9.1329,1
2641.2990,-8.1251,1.0000,8.9460,1
2641.3190,-8.2266,1.0000,8.7241,1
2641.3390,-8.3149,1.0000,8.4781,1
2641.3590,-8.3068,1.0000,8.3814,1
2641.3790,-8.2332,1.0000,8.3831,1
2641.3990,-8.1126,1.0000,8.4495,1
2641.4190,-7.9581,1.0000,8.5585,1
2641.4390,-7.7788,1.0000,8.6947,1
2641.4590,-7.7440,1.0000,8.8298,1
2641.4790,-7.8070,1.0000,8.9637,1
2641.4990,-7.9369,1.0000,9.0966,1
2641.5190,-8.1127,1.0000,9.2284,1
2641.5390,-8.3201,1.0000,9.3589,1
2641.5590,-8.5579,1.0000,9.4388,1
2641.5790,-8.8159,1.0000,9.4807,1
2641.5990,-9.0872,1.0000,9.4932,1
2641.6190,-9.3671,1.0000,9.4824,1
2641.6390,-9.6521,1.0000,9.4522,1
2641.6590,-9.8452,1.0000,9.5286,1
2641.6790,-9.9737,1.0000,9.6773,1
2641.6990,-10.0561,1.0000,9.8750,1
2641.7190,-10.1049,1.0000,10.1061,1
2641.7390,-10.1286,1.0000,10.3599,1
2641.7590,-10.0698,1.0000,10.5941,1
2641.7790,-9.9573,1.0000,10.8179,1
2641.7990,-9.8104,1.0000,11.0371,1
2641.8190,-9.6427,1.0000,11.2557,1
2641.8390,-9.4631,1.0000,11.4765,1
2641.8590,-9.3248,1.0000,11.7225,1
2641.8790,-9.2265,1.0000,11.9870,1
2641.8990,-9.1683,1.0000,11.8974,1
2641.9190,-9.1496,1.0000,11.8795,1
2641.9390,-9.1655,1.0000,11.8759,1
2641.9590,-9.1425,1.0000,11.8752,1
2641.9790,-9.0901,1.0000,11.8750,1
2641.9990,-9.0150,1.0000,11.8750,1
2642.0190,-8.9215,1.0000,11.8750,1
2642.0390,-8.8128,1.0000,11.8750,1
2642.0590,-8.7228,1.0000,11.7801,1
2642.0790,-8.6574,1.0000,11.6193,1
2642.0990,-8.6205,1.0000,11.4136,1
2642.1190,-8.6152,1.0000,11.1787,1
2642.1390,-8.6429,1.0000,10.9272,1
2642.1590,-8.6608,1.0000,10.6590,1
2642.1790,-8.6654,1.0000,10.3796,1
2642.1990,-8.6544,1.0000,10.0933,1
2642.2190,-8.6263,1.0000,9.8034,1
2642.2390,-8.5801,1.0000,9.5126,1
2642.2590,-8.6316,1.0000,9.3660,1
2642.2790,-8.7423,1.0000,9.3262,1
2642.2990,-8.8860,1.0000,9.3668,1
2642.3190,-9.0443,1.0000,9.4696,1
2642.3390,-9.2037,1.0000,9.6213,1
2642.3590,-9.3828,1.0000,9.7908,1
2642.3790,-9.5763,1.0000,9.9717,1
2642.3990,-9.7804,1.0000,10.1595,1
2642.4190,-9.9927,1.0000,10.3511,1
2642.4390,-10.2113,1.0000,10.5445,1
2642.4590,-10.3644,1.0000,10.7731,1
2642.4790,-10.4720,1.0000,11.0257,1
2642.4990,-10.5473,1.0000,11.2948,1
2642.5190,-10.5997,1.0000,11.5751,1
2642.5390,-10.6354,1.0000,11.8631,1
2642.5590,-10.6045,1.0000,11.8726,1
2642.5790,-10.5389,1.0000,11.8745,1
2642.5990,-10.4603,1.0000,11.8749,1
2642.6190,-10.3843,1.0000,11.8750,1
2642.6390,-10.3218,1.0000,11.8750,1
2642.6590,-10.3669,1.0000,11.8750,1
2642.6790,-10.4839,1.0000,11.8750,1
2642.6990,-10.6479,1.0000,11.8750,1
2642.7190,-10.8414,1.0000,11.8750,1
2642.7390,-11.0521,1.0000,11.8750,1
2642.7590,-11.0962,1.0000,11.8750,1
2642.7790,-11.0316,1.0000,11.8750,1
2642.7990,-10.8933,1.0000,11.8750,1
2642.8190,-10.7062,1.0000,11.8750,1
2642.8390,-10.4880,1.0000,11.8750,1
2642.8590,-10.4317,1.0000,11.8750,1
2642.8790,-10.4831,1.0000,11.8750,1
2642.8990,-10.6112,1.0000,11.8750,1
2642.9190,-10.7936,1.0000,11.8750,1
2642.9390,-11.0141,1.0000,11.8750,1
2642.9590,-11.1391,1.0000,11.7815,1
2642.9790,-11.1961,1.0000,11.6256,1
2642.9990,-11.2037,1.0000,11.4281,1
2643.0190,-11.1744,1.0000,11.2033,1
2643.0390,-11.1166,1.0000,10.9611,1
2643.0590,-11.1484,1.0000,10.7305,1
2643.0790,-11.2436,1.0000,10.5106,1
2643.0990,-11.3844,1.0000,10.3006,1
2643.1190,-11.5585,1.0000,10.1005,1
2643.1390,-11.7576,1.0000,9.9100,1
2643.1590,-11.9278,1.0000,9.6896,1
2643.1790,-11.8856,1.0000,9.4520,1
2643.1990,-11.8771,1.0000,9.2041,1
2643.2190,-11.8754,1.0000,8.9515,1
2643.2390,-11.8751,1.0000,8.6981,1
2643.2590,-11.8229,1.0000,8.6084,1
2643.2790,-11.7392,1.0000,8.6306,1
2643.2990,-11.6369,1.0000,8.7304,1
2643.3190,-11.5250,1.0000,8.8850,1
2643.3390,-11.4098,1.0000,9.0788,1
2643.3590,-11.4236,1.0000,9.2405,1
2643.3790,-11.5262,1.0000,9.3751,1
2643.3990,-11.6906,1.0000,9.4863,1
2643.4190,-11.8982,1.0000,9.5762,1
2643.4390,-11.8796,1.0000,9.6438,1
2643.4590,-11.7838,1.0000,9.6867,1
2643.4790,-11.6224,1.0000,9.7112,1
2643.4990,-11.4162,1.0000,9.7213,1
2643.5190,-11.1795,1.0000,9.7195,1
2643.5390,-10.9220,1.0000,9.7075,1
2643.5590,-10.7740,1.0000,9.6064,1
2643.5790,-10.7043,1.0000,9.4461,1
2643.5990,-10.6918,1.0000,9.2470,1
2643.6190,-10.7222,1.0000,9.0229,1
2643.6390,-10.7857,1.0000,8.7835,1
2643.6590,-10.8049,1.0000,8.7166,1
2643.6790,-10.7907,1.0000,8.7623,1
2643.6990,-10.7494,1.0000,8.8841,1
2643.7190,-10.6854,1.0000,9.0564,1
2643.7390,-10.6017,1.0000,9.2616,1
2643.7590,-10.4484,1.0000,9.3923,1
2643.7790,-10.2479,1.0000,9.4720,1
2643.7990,-10.0150,1.0000,9.5167,1
2643.8190,-9.7601,1.0000,9.5371,1
2643.8390,-9.4901,1.0000,9.5404,1
2643.8590,-9.3875,1.0000,9.5973,1
2643.8790,-9.4016,1.0000,9.6833,1
2643.8990,-9.4980,1.0000,9.7828,1
2643.9190,-9.6537,1.0000,9.8850,1
2643.9390,-9.8524,1.0000,9.9819,1
2643.9590,-9.8903,1.0000,10.0577,1
2643.9790,-9.8203,1.0000,10.1125,1
2643.9990,-9.6765,1.0000,10.1467,1
2644.0190,-9.4827,1.0000,10.1599,1
2644.0390,-9.2556,1.0000,10.1519,1
2644.0590,-9.0356,1.0000,10.2179,1
2644.0790,-8.8196,1.0000,10.3334,1
2644.0990,-8.6051,1.0000,10.4818,1
2644.1190,-8.3908,1.0000,10.6517,1
2644.1390,-8.1756,1.0000,10.8354,1
2644.1590,-7.9557,1.0000,11.0242,1
2644.1790,-7.7408,1.0000,11.2247,1
2644.1990,-7.5384,1.0000,11.4407,1
2644.2190,-7.3544,1.0000,11.6733,1
2644.2390,-7.1937,1.0000,11.9221,1
2644.2590,-7.1610,1.0000,11.8844,1
2644.2790,-7.2135,1.0000,11.8248,1
2644.2990,-7.3244,1.0000,11.7243,1
2644.3190,-7.4756,1.0000,11.5960,1
2644.3390,-7.6546,1.0000,11.4489,1
2644.3590,-7.6837,1.0000,11.3197,1
2644.3790,-7.6149,1.0000,11.1941,1
2644.3990,-7.4834,1.0000,11.0625,1
2644.4190,-7.3136,1.0000,10.9191,1
2644.4390,-7.1230,1.0000,10.7602,1
2644.4590,-7.0457,1.0000,10.7354,1
2644.4790,-7.0451,1.0000,10.7989,1
2644.4990,-7.0970,1.0000,10.9226,1
2644.5190,-7.1857,1.0000,11.0872,1
2644.5390,-7.3004,1.0000,11.2791,1
2644.5590,-7.3497,1.0000,11.5022,1
2644.5790,-7.3502,1.0000,11.7451,1
2644.5990,-7.3130,1.0000,11.9999,1
2644.6190,-7.2471,1.0000,11.9000,1
2644.6390,-7.1587,1.0000,11.8800,1
2644.6590,-7.0086,1.0000,11.8760,1
2644.6790,-6.8177,1.0000,11.8752,1
2644.6990,-6.6008,1.0000,11.8750,1
2644.7190,-6.3682,1.0000,11.8750,1
2644.7390,-6.1271,1.0000,11.8750,1
2644.7590,-5.9774,1.0000,11.7792,1
2644.7790,-5.8909,1.0000,11.6187,1
2644.7990,-5.8483,1.0000,11.4142,1
2644.8190,-5.8366,1.0000,11.1798,1
2644.8390,-5.8471,1.0000,10.9251,1
2644.8590,-5.7913,1.0000,10.6780,1
2644.8790,-5.6985,1.0000,10.4298,1
2644.8990,-5.5896,1.0000,10.1752,1
2644.9190,-5.4791,1.0000,9.9117,1
2644.9390,-5.3775,1.0000,9.6389,1
2644.9590,-5.2607,1.0000,9.5382,1
2644.9790,-5.1339,1.0000,9.5538,1
2644.9990,-4.9999,1.0000,9.6480,1
2645.0190,-4.8604,1.0000,9.7958,1
2645.0390,-4.7169,1.0000,9.9801,1
2645.0590,-4.7116,1.0000,10.0733,1
2645.0790,-4.8005,1.0000,10.1108,1
2645.0990,-4.9551,1.0000,10.1164,1
2645.1190,-5.1557,1.0000,10.1058,1
2645.1390,-5.3886,1.0000,10.0896,1
2645.1590,-5.4564,1.0000,10.0413,1
2645.1790,-5.4122,1.0000,9.9762,1
2645.1990,-5.2904,1.0000,9.9034,1
2645.2190,-5.1142,1.0000,9.8295,1
2645.2390,-4.8995,1.0000,9.7596,1
2645.2590,-4.8483,1.0000,9.7404,1
2645.2790,-4.9046,1.0000,9.7557,1
2645.2990,-5.0343,1.0000,9.7955,1
2645.3190,-5.2140,1.0000,9.8531,1
2645.3390,-5.4278,1.0000,9.9238,1
2645.3590,-5.5942,1.0000,10.0664,1
2645.3790,-5.7037,1.0000,10.0169,1
2645.3990,-5.8283,1.0000,10.0552,1
2645.4190,-5.9620,1.0000,10.1196,1
2645.4390,-6.0994,1.0000,10.1933,1
2645.4590,-6.1635,1.0000,10.1517,1
2645.4790,-6.1797,1.0000,10.0313,1
2645.4990,-6.1644,1.0000,9.8568,1
2645.5190,-6.1285,1.0000,9.6447,1
2645.5390,-6.0795,1.0000,9.4068,1
2645.5590,-6.1288,1.0000,9.2962,1
2645.5790,-6.2452,1.0000,9.2701,1
2645.5990,-6.4082,1.0000,9.2997,1
2645.6190,-6.6040,1.0000,9.3660,1
2645.6390,-6.8230,1.0000,9.4560,1
2645.6590,-6.9757,1.0000,9.6139,1
2645.6790,-7.0930,1.0000,9.8173,1
2645.6990,-7.1957,1.0000,10.0500,1
2645.7190,-7.2977,1.0000,10.2999,1
2645.7390,-7.4082,1.0000,10.5581,1
2645.7590,-7.3964,1.0000,10.7767,1
2645.7790,-7.3042,1.0000,10.9731,1
2645.7990,-7.1602,1.0000,11.1596,1
2645.8190,-6.9841,1.0000,11.3438,1
2645.8390,-6.7894,1.0000,11.5311,1
2645.8590,-6.7069,1.0000,11.5736,1
2645.8790,-6.6985,1.0000,11.5195,1
2645.8990,-6.7385,1.0000,11.3984,1
2645.9190,-6.8101,1.0000,11.2304,1
2645.9390,-6.9022,1.0000,11.0296,1
2645.9590,-7.0343,1.0000,10.8254,1
2645.9790,-7.1931,1.0000,10.6181,1
2645.9990,-7.3697,1.0000,10.4082,1
2646.0190,-7.5578,1.0000,10.1959,1
2646.0390,-7.7533,1.0000,9.9815,1
2646.0590,-7.8869,1.0000,9.9331,1
2646.0790,-7.9787,1.0000,9.9966,1
2646.0990,-8.0434,1.0000,10.1360,1
2646.1190,-8.0904,1.0000,10.3273,1
2646.1390,-8.1260,1.0000,10.5543,1
2646.1590,-8.0536,1.0000,10.7159,1
2646.1790,-7.9081,1.0000,10.8331,1
2646.1990,-7.7127,1.0000,10.9201,1
2646.2190,-7.4831,1.0000,10.9862,1
2646.2390,-7.2301,1.0000,11.0379,1
2646.2590,-7.0424,1.0000,11.1687,1
2646.2790,-6.8973,1.0000,11.3531,1
2646.2990,-6.7794,1.0000,11.5735,1
2646.3190,-6.6783,1.0000,11.8183,1
2646.3390,-6.5868,1.0000,12.0793,1
2646.3590,-6.6048,1.0000,11.9159,1
2646.3790,-6.6988,1.0000,11.8658,1
2646.3990,-6.8457,1.0000,11.7828,1
2646.4190,-7.0296,1.0000,11.6786,1
2646.4390,-7.2397,1.0000,11.5611,1
2646.4590,-7.3855,1.0000,11.5782,1
2646.4790,-7.4840,1.0000,11.6862,1
2646.4990,-7.5468,1.0000,11.8561,1
2646.5190,-7.5795,1.0000,11.8712,1
2646.5390,-7.5876,1.0000,11.8742,1
2646.5590,-7.5987,1.0000,11.8749,1
2646.5790,-7.6168,1.0000,11.8750,1
2646.5990,-7.6445,1.0000,11.8750,1
2646.6190,-7.6835,1.0000,11.8750,1
2646.6390,-7.7351,1.0000,11.8750,1
2646.6590,-7.7962,1.0000,11.7827,1
2646.6790,-7.8649,1.0000,11.6275,1
2646.6990,-7.9399,1.0000,11.4295,1
2646.7190,-8.0202,1.0000,11.2024,1
2646.7390,-8.1049,1.0000,10.9557,1
2646.7590,-8.1723,1.0000,10.8855,1
2646.7790,-8.2294,1.0000,10.9330,1
2646.7990,-8.2823,1.0000,11.0604,1
2646.8190,-8.3346,1.0000,11.2421,1
2646.8390,-8.3883,1.0000,11.4608,1
2646.8590,-8.4545,1.0000,11.5164,1
2646.8790,-8.5269,1.0000,11.4623,1
2646.8990,-8.6019,1.0000,11.3328,1
2646.9190,-8.6767,1.0000,11.1511,1
2646.9390,-8.7493,1.0000,10.9332,1
2646.9590,-8.7438,1.0000,10.8669,1
2646.9790,-8.6970,1.0000,10.9070,1
2646.9990,-8.6325,1.0000,11.0246,1
2647.0190,-8.5918,1.0000,11.0021,1
2647.0390,-8.5716,1.0000,10.9942,1
2647.0590,-8.5380,1.0000,10.8981,1
2647.0790,-8.4917,1.0000,10.7394,1
2647.0990,-8.4371,1.0000,10.5376,1
2647.1190,-8.3772,1.0000,10.3062,1
2647.1390,-8.3140,1.0000,10.0543,1
2647.1590,-8.2763,1.0000,9.7859,1
2647.1790,-8.2618,1.0000,9.5068,1
2647.1990,-8.2690,1.0000,9.2211,1
2647.2190,-8.2969,1.0000,8.9322,1
2647.2390,-8.3446,1.0000,8.6427,1
2647.2590,-8.3129,1.0000,8.3728,1
2647.2790,-8.2320,1.0000,8.1123,1
2647.2990,-8.1226,1.0000,7.8544,1
2647.3190,-7.9993,1.0000,7.5949,1
2647.3390,-7.8718,1.0000,7.3313,1
2647.3590,-7.6994,1.0000,7.1061,1
2647.3790,-7.4938,1.0000,6.9122,1
2647.3990,-7.2632,1.0000,6.7451,1
2647.4190,-7.0138,1.0000,6.6015,1
2647.4390,-6.7499,1.0000,6.4797,1
2647.4590,-6.6680,1.0000,6.4073,1
2647.4790,-6.7083,1.0000,6.3619,1
2647.4990,-6.8317,1.0000,6.3268,1
2647.5190,-7.0113,1.0000,6.2914,1
2647.5390,-7.2284,1.0000,6.2486,1
2647.5590,-7.4719,1.0000,6.2042,1
2647.5790,-7.7339,1.0000,6.1624,1
2647.5990,-8.0090,1.0000,6.1259,1
2647.6190,-8.2933,1.0000,6.0967,1
2647.6390,-8.5841,1.0000,6.0761,1
2647.6590,-8.8536,1.0000,5.9965,1
2647.6790,-9.1065,1.0000,5.8744,1
2647.6990,-9.3457,1.0000,5.7209,1
2647.7190,-9.5732,1.0000,5.5440,1
2647.7390,-9.7903,1.0000,5.3488,1
2647.7590,-9.9787,1.0000,5.3041,1
2647.7790,-10.1460,1.0000,5.3621,1
2647.7990,-10.2975,1.0000,5.4905,1
2647.8190,-10.4368,1.0000,5.6676,1
2647.8390,-10.5664,1.0000,5.8786,1
2647.8590,-10.5659,1.0000,5.9808,1
2647.8790,-10.4805,1.0000,6.0057,1
2647.8990,-10.3393,1.0000,5.9742,1
2647.9190,-10.1625,1.0000,5.9001,1
2647.9390,-9.9638,1.0000,5.7928,1
2647.9590,-9.7344,1.0000,5.7424,1
2647.9790,-9.4852,1.0000,5.7349,1
2647.9990,-9.2236,1.0000,5.7608,1
2648.0190,-8.9551,1.0000,5.8135,1
2648.0390,-8.6834,1.0000,5.8886,1
2648.0590,-8.4272,1.0000,6.0057,1
2648.0790,-8.1806,1.0000,6.1504,1
2648.0990,-7.9396,1.0000,6.3129,1
2648.1190,-7.7015,1.0000,6.4867,1
2648.1390,-7.4647,1.0000,6.6671,1
2648.1590,-7.2832,1.0000,6.8849,1
2648.1790,-7.1397,1.0000,7.1282,1
2648.1990,-7.0226,1.0000,7.3890,1
2648.2190,-6.9237,1.0000,7.6619,1
2648.2390,-6.8377,1.0000,7.9430,1
2648.2590,-6.8031,1.0000,8.0386,1
2648.2790,-6.8081,1.0000,8.0129,1
2648.2990,-6.8455,1.0000,7.9057,1
2648.3190,-6.9103,1.0000,7.7450,1
2648.3390,-6.9992,1.0000,7.5499,1
2648.3590,-6.9677,1.0000,7.4489,1
2648.3790,-6.8571,1.0000,7.4159,1
2648.3990,-6.6942,1.0000,7.4335,1
2648.4190,-6.4978,1.0000,7.4902,1
2648.4390,-6.2809,1.0000,7.5782,1
2648.4590,-6.2313,1.0000,7.6279,1
2648.4790,-6.2929,1.0000,7.6541,1
2648.4990,-6.4307,1.0000,7.6666,1
2648.5190,-6.6209,1.0000,7.6717,1
2648.5390,-6.8470,1.0000,7.6737,1
2648.5590,-6.9580,1.0000,7.5881,1
2648.5790,-6.9894,1.0000,7.4442,1
2648.5990,-6.9651,1.0000,7.2613,1
2648.6190,-6.9011,1.0000,7.0525,1
2648.6390,-6.8084,1.0000,6.8271,1
2648.6590,-6.6978,1.0000,6.5890,1
2648.6790,-6.5748,1.0000,6.3424,1
2648.6990,-6.4430,1.0000,6.0901,1
2648.7190,-6.3048,1.0000,5.8342,1
2648.7390,-6.1619,1.0000,5.5758,1
2648.7590,-6.1615,1.0000,5.3915,1
2648.7790,-6.2573,1.0000,5.2563,1
2648.7990,-6.4183,1.0000,5.1529,1
2648.8190,-6.6238,1.0000,5.0697,1
2648.8390,-6.8594,1.0000,4.9988,1
2648.8590,-7.0535,1.0000,5.0413,1
2648.8790,-7.2259,1.0000,5.1582,1
2648.8990,-7.3898,1.0000,5.3225,1
2648.9190,-7.5540,1.0000,5.5158,1
2648.9390,-7.7242,1.0000,5.7248,1
2648.9590,-7.7979,1.0000,5.9544,1
2648.9790,-7.8023,1.0000,6.1960,1
2648.9990,-7.7559,1.0000,6.4439,1
2649.0190,-7.6714,1.0000,6.6939,1
2649.0390,-7.5575,1.0000,6.9431,1
2649.0590,-7.4031,1.0000,7.0535,1
2649.0790,-7.2248,1.0000,7.0656,1
2649.0990,-7.0338,1.0000,7.0071,1
2649.1190,-6.8375,1.0000,6.8967,1
2649.1390,-6.6417,1.0000,6.7473,1
2649.1590,-6.6001,1.0000,6.6818,1
2649.1790,-6.6602,1.0000,6.6740,1
2649.1990,-6.7892,1.0000,6.7066,1
2649.2190,-6.9649,1.0000,6.7684,1
2649.2390,-7.1719,1.0000,6.8518,1
2649.2590,-7.2417,1.0000,6.8408,1
2649.2790,-7.2185,1.0000,6.7686,1
2649.2990,-7.1306,1.0000,6.6561,1
2649.3190,-6.9968,1.0000,6.5175,1
2649.3390,-6.8301,1.0000,6.3630,1
2649.3590,-6.6951,1.0000,6.1634,1
2649.3790,-6.5818,1.0000,5.9330,1
2649.3990,-6.4834,1.0000,5.6815,1
2649.4190,-6.3954,1.0000,5.4155,1
2649.4390,-6.3145,1.0000,5.1395,1
2649.4590,-6.2651,1.0000,4.8546,1
2649.4790,-6.2372,1.0000,4.5637,1
2649.4990,-6.2243,1.0000,4.2686,1
2649.5190,-6.2216,1.0000,3.9706,1
2649.5390,-6.2263,1.0000,3.6708,1
2649.5590,-6.2462,1.0000,3.5638,1
2649.5790,-6.2772,1.0000,3.5852,1
2649.5990,-6.3190,1.0000,3.6934,1
2649.6190,-6.3705,1.0000,3.8606,1
2649.6390,-6.4307,1.0000,4.0676,1
2649.6590,-6.4356,1.0000,4.2983,1
2649.6790,-6.4063,1.0000,4.5466,1
2649.6990,-6.3573,1.0000,4.8082,1
2649.7190,-6.2986,1.0000,5.0800,1
2649.7390,-6.2370,1.0000,5.3597,1
2649.7590,-6.1211,1.0000,5.4869,1
2649.7790,-5.9661,1.0000,5.5142,1
2649.7990,-5.7817,1.0000,5.4772,1
2649.8190,-5.5746,1.0000,5.4001,1
2649.8390,-5.3498,1.0000,5.2992,1
2649.8590,-5.1229,1.0000,5.1677,1
2649.8790,-4.8991,1.0000,5.0102,1
2649.8990,-4.6822,1.0000,4.8305,1
2649.9190,-4.4753,1.0000,4.6310,1
2649.9390,-4.2808,1.0000,4.4143,1
2649.9590,-4.1110,1.0000,4.1770,1
2649.9790,-3.9550,1.0000,3.9271,1
2649.9990,-3.8050,1.0000,3.6701,1
2650.0190,-3.6563,1.0000,3.4099,1
2650.0390,-3.5052,1.0000,3.1491,1
2650.0590,-3.3247,1.0000,2.9132,1
2650.0790,-3.1245,1.0000,2.6935,1
2650.0990,-2.9114,1.0000,2.4845,1
