time,block_id,x,y,z,isLocked,isHeld
2691.1990,Block6,6.8196,1.0000,3.2665,0,0
2691.1990,Block7,7.5216,1.0000,6.3241,1,0
2691.2190,Block0,-2.4392,1.0000,10.7422,1,0
2691.2190,Block1,-0.9387,1.0000,-3.9222,1,0
2691.2190,Block2,-3.0409,1.0000,-11.2642,1,0
2691.2190,Block3,3.3582,1.0000,1.3091,0,0
2691.2190,Block4,-0.4622,1.0000,-11.1786,1,0
2691.2190,Block5,9.1862,1.0000,8.3856,1,0
2691.2190,Block6,6.8196,1.0000,3.2665,0,0
2691.2190,Block7,7.5216,1.0000,6.3241,1,0
2691.2390,Block0,-2.4392,1.0000,10.7422,1,0
2691.2390,Block1,-0.9387,1.0000,-3.9222,1,0
2691.2390,Block2,-3.0409,1.0000,-11.2642,1,0
2691.2390,Block3,3.3582,1.0000,1.3091,0,0
2691.2390,Block4,-0.4622,1.0000,-11.1786,1,0
2691.2390,Block5,9.1862,1.0000,8.3856,1,0
2691.2390,Block6,6.8196,1.0000,3.2665,0,0
2691.2390,Block7,7.5216,1.0000,6.3241,1,0
2691.2590,Block0,-2.4392,1.0000,10.7422,1,0
2691.2590,Block1,-0.9387,1.0000,-3.9222,1,0
2691.2590,Block2,-3.0409,1.0000,-11.2642,1,0
2691.2590,Block3,3.3582,1.0000,1.3091,0,0
2691.2590,Block4,-0.4622,1.0000,-11.1786,1,0
2691.2590,Block5,9.1862,1.0000,8.3856,1,0
2691.2590,Block6,6.8196,1.0000,3.2665,0,0
2691.2590,Block7,7.5216,1.0000,6.3241,1,0
2691.2790,Block0,-2.4392,1.0000,10.7422,1,0
2691.2790,Block1,-0.9387,1.0000,-3.9222,1,0
2691.2790,Block2,-3.0409,1.0000,-11.2642,1,0
2691.2790,Block3,3.3582,1.0000,1.3091,0,0
2691.2790,Block4,-0.4622,1.0000,-11.1786,1,0
2691.2790,Block5,9.1862,1.0000,8.3856,1,0
2691.2790,Block6,6.8196,1.0000,3.2665,0,0
2691.2790,Block7,7.5216,1.0000,6.3241,1,0
2691.2990,Block0,-2.4392,1.0000,10.7422,1,0
2691.2990,Block1,-0.9387,1.0000,-3.9222,1,0
2691.2990,Block2,-3.0409,1.0000,-11.2642,1,0
2691.2990,Block3,3.3582,1.0000,1.3091,0,0
2691.2990,Block4,-0.4622,1.0000,-11.1786,1,0
2691.2990,Block5,9.1862,1.0000,8.3856,1,0
2691.2990,Block6,6.8196,1.0000,3.2665,0,0
2691.2990,Block7,7.5216,1.0000,6.3241,1,0
2691.3190,Block0,-2.4392,1.0000,10.7422,1,0
2691.3190,Block1,-0.9387,1.0000,-3.9222,1,0
2691.3190,Block2,-3.0409,1.0000,-11.2642,1,0
2691.3190,Block3,3.3582,1.0000,1.3091,0,0
2691.3190,Block4,-0.4622,1.0000,-11.1786,1,0
2691.3190,Block5,9.1862,1.0000,8.3856,1,0
2691.3190,Block6,6.8196,1.0000,3.2665,0,0
2691.3190,Block7,7.5216,1.0000,6.3241,1,0
2691.3390,Block0,-2.4392,1.0000,10.7422,1,0
2691.3390,Block1,-0.9387,1.0000,-3.9222,1,0
2691.3390,Block2,-3.0409,1.0000,-11.2642,1,0
2691.3390,Block3,3.3582,1.0000,1.3091,0,0
2691.3390,Block4,-0.4622,1.0000,-11.1786,1,0
2691.3390,Block5,9.1862,1.0000,8.3856,1,0
2691.3390,Block6,6.8196,1.0000,3.2665,0,0
2691.3390,Block7,7.5216,1.0000,6.3241,1,0
2691.3590,Block0,-2.4392,1.0000,10.7422,1,0
2691.3590,Block1,-0.9387,1.0000,-3.9222,1,0
2691.3590,Block2,-3.0409,1.0000,-11.2642,1,0
2691.3590,Block3,3.3582,1.0000,1.3091,0,0
2691.3590,Block4,-0.4622,1.0000,-11.1786,1,0
2691.3590,Block5,9.1862,1.0000,8.3856,1,0
2691.3590,Block6,6.8196,1.0000,3.2665,0,0
2691.3590,Block7,7.5216,1.0000,6.3241,0,0
2691.3790,Block0,-2.4392,1.0000,10.7422,1,0
2691.3790,Block1,-0.9387,1.0000,-3.9222,1,0
2691.3790,Block2,-3.0409,1.0000,-11.2642,1,0
2691.3790,Block3,3.3582,1.0000,1.3091,0,0
2691.3790,Block4,-0.4622,1.0000,-11.1786,1,0
2691.3790,Block5,9.1862,1.0000,8.3856,1,0
2691.3790,Block6,6.8196,1.0000,3.2665,0,0
2691.3790,Block7,7.4279,1.0000,6.2155,0,1
2691.3990,Block0,-2.4392,1.0000,10.7422,1,0
2691.3990,Block1,-0.9387,1.0000,-3.9222,1,0
2691.3990,Block2,-3.0409,1.0000,-11.2642,1,0
2691.3990,Block3,3.3582,1.0000,1.3091,0,0
2691.3990,Block4,-0.4622,1.0000,-11.1786,1,0
2691.3990,Block5,9.1862,1.0000,8.3856,1,0
2691.3990,Block6,6.8196,1.0000,3.2665,0,0
2691.3990,Block7,7.3038,1.0000,6.1290,0,1
2691.4190,Block0,-2.4392,1.0000,10.7422,1,0
2691.4190,Block1,-0.9387,1.0000,-3.9222,1,0
2691.4190,Block2,-3.0409,1.0000,-11.2642,1,0
2691.4190,Block3,3.3582,1.0000,1.3091,0,0
2691.4190,Block4,-0.4622,1.0000,-11.1786,1,0
2691.4190,Block5,9.1862,1.0000,8.3856,1,0
2691.4190,Block6,6.8196,1.0000,3.2665,0,0
2691.4190,Block7,7.1513,1.0000,6.0736,0,1
2691.4390,Block0,-2.4392,1.0000,10.7422,1,0
2691.4390,Block1,-0.9387,1.0000,-3.9222,1,0
2691.4390,Block2,-3.0409,1.0000,-11.2642,1,0
2691.4390,Block3,3.3582,1.0000,1.3091,0,0
2691.4390,Block4,-0.4622,1.0000,-11.1786,1,0
2691.4390,Block5,9.1862,1.0000,8.3856,1,0
2691.4390,Block6,6.8196,1.0000,3.2665,0,0
2691.4390,Block7,6.9734,1.0000,6.0535,0,1
2691.4590,Block0,-2.4392,1.0000,10.7422,1,0
2691.4590,Block1,-0.9387,1.0000,-3.9222,1,0
2691.4590,Block2,-3.0409,1.0000,-11.2642,1,0
2691.4590,Block3,3.3582,1.0000,1.3091,0,0
2691.4590,Block4,-0.4622,1.0000,-11.1786,1,0
2691.4590,Block5,9.1862,1.0000,8.3856,1,0
2691.4590,Block6,6.8196,1.0000,3.2665,0,0
2691.4590,Block7,6.9734,1.0000,6.0535,1,0
2691.4790,Block0,-2.4392,1.0000,10.7422,1,0
2691.4790,Block1,-0.9387,1.0000,-3.9222,1,0
2691.4790,Block2,-3.0409,1.0000,-11.2642,1,0
2691.4790,Block3,3.3582,1.0000,1.3091,0,0
2691.4790,Block4,-0.4622,1.0000,-11.1786,1,0
2691.4790,Block5,9.1862,1.0000,8.3856,1,0
2691.4790,Block6,6.8196,1.0000,3.2665,0,0
2691.4790,Block7,6.9734,1.0000,6.0535,1,0
2691.4990,Block0,-2.4392,1.0000,10.7422,1,0
2691.4990,Block1,-0.9387,1.0000,-3.9222,1,0
2691.4990,Block2,-3.0409,1.0000,-11.2642,1,0
2691.4990,Block3,3.3582,1.0000,1.3091,0,0
2691.4990,Block4,-0.4622,1.0000,-11.1786,1,0
2691.4990,Block5,9.1862,1.0000,8.3856,1,0
2691.4990,Block6,6.8196,1.0000,3.2665,0,0
2691.4990,Block7,6.9734,1.0000,6.0535,1,0
2691.5190,Block0,-2.4392,1.0000,10.7422,1,0
2691.5190,Block1,-0.9387,1.0000,-3.9222,1,0
2691.5190,Block2,-3.0409,1.0000,-11.2642,1,0
2691.5190,Block3,3.3582,1.0000,1.3091,0,0
2691.5190,Block4,-0.4622,1.0000,-11.1786,1,0
2691.5190,Block5,9.1862,1.0000,8.3856,1,0
2691.5190,Block6,6.8196,1.0000,3.2665,0,0
2691.5190,Block7,6.9734,1.0000,6.0535,1,0
2691.5390,Block0,-2.4392,1.0000,10.7422,1,0
2691.5390,Block1,-0.9387,1.0000,-3.9222,1,0
2691.5390,Block2,-3.0409,1.0000,-11.2642,1,0
2691.5390,Block3,3.3582,1.0000,1.3091,0,0
2691.5390,Block4,-0.4622,1.0000,-11.1786,1,0
2691.5390,Block5,9.1862,1.0000,8.3856,1,0
2691.5390,Block6,6.8196,1.0000,3.2665,0,0
2691.5390,Block7,6.9734,1.0000,6.0535,1,0
2691.5590,Block0,-2.4392,1.0000,10.7422,1,0
2691.5590,Block1,-0.9387,1.0000,-3.9222,1,0
2691.5590,Block2,-3.0409,1.0000,-11.2642,1,0
2691.5590,Block3,3.3582,1.0000,1.3091,0,0
2691.5590,Block4,-0.4622,1.0000,-11.1786,1,0
2691.5590,Block5,9.1862,1.0000,8.3856,1,0
2691.5590,Block6,6.8196,1.0000,3.2665,0,0
2691.5590,Block7,6.9734,1.0000,6.0535,1,0
2691.5790,Block0,-2.4392,1.0000,10.7422,1,0
2691.5790,Block1,-0.9387,1.0000,-3.9222,1,0
2691.5790,Block2,-3.0409,1.0000,-11.2642,1,0
2691.5790,Block3,3.3582,1.0000,1.3091,0,0
2691.5790,Block4,-0.4622,1.0000,-11.1786,1,0
2691.5790,Block5,9.1862,1.0000,8.3856,1,0
2691.5790,Block6,6.8196,1.0000,3.2665,0,0
2691.5790,Block7,6.9734,1.0000,6.0535,1,0
2691.5990,Block0,-2.4392,1.0000,10.7422,1,0
2691.5990,Block1,-0.9387,1.0000,-3.9222,1,0
2691.5990,Block2,-3.0409,1.0000,-11.2642,1,0
2691.5990,Block3,3.3582,1.0000,1.3091,0,0
2691.5990,Block4,-0.4622,1.0000,-11.1786,1,0
2691.5990,Block5,9.1862,1.0000,8.3856,1,0
2691.5990,Block6,6.8196,1.0000,3.2665,0,0
2691.5990,Block7,6.9734,1.0000,6.0535,1,0
2691.6190,Block0,-2.4392,1.0000,10.7422,1,0
2691.6190,Block1,-0.9387,1.0000,-3.9222,1,0
2691.6190,Block2,-3.0409,1.0000,-11.2642,1,0
2691.6190,Block3,3.3582,1.0000,1.3091,0,0
2691.6190,Block4,-0.4622,1.0000,-11.1786,1,0
2691.6190,Block5,9.1862,1.0000,8.3856,1,0
2691.6190,Block6,6.8196,1.0000,3.2665,0,0
2691.6190,Block7,6.9734,1.0000,6.0535,1,0
2691.6390,Block0,-2.4392,1.0000,10.7422,1,0
2691.6390,Block1,-0.9387,1.0000,-3.9222,1,0
2691.6390,Block2,-3.0409,1.0000,-11.2642,1,0
2691.6390,Block3,3.3582,1.0000,1.3091,0,0
2691.6390,Block4,-0.4622,1.0000,-11.1786,1,0
2691.6390,Block5,9.1862,1.0000,8.3856,1,0
2691.6390,Block6,6.8196,1.0000,3.2665,0,0
2691.6390,Block7,6.9734,1.0000,6.0535,1,0
2691.6590,Block0,-2.4392,1.0000,10.7422,1,0
2691.6590,Block1,-0.9387,1.0000,-3.9222,1,0
2691.6590,Block2,-3.0409,1.0000,-11.2642,1,0
2691.6590,Block3,3.3582,1.0000,1.3091,0,0
2691.6590,Block4,-0.4622,1.0000,-11.1786,1,0
2691.6590,Block5,9.1862,1.0000,8.3856,1,0
2691.6590,Block6,6.8196,1.0000,3.2665,0,0
2691.6590,Block7,6.9734,1.0000,6.0535,0,0
2691.6790,Block0,-2.4392,1.0000,10.7422,1,0
2691.6790,Block1,-0.9387,1.0000,-3.9222,1,0
2691.6790,Block2,-3.0409,1.0000,-11.2642,1,0
2691.6790,Block3,3.3582,1.0000,1.3091,0,0
2691.6790,Block4,-0.4622,1.0000,-11.1786,1,0
2691.6790,Block5,9.1862,1.0000,8.3856,1,0
2691.6790,Block6,6.8196,1.0000,3.2665,0,0
2691.6790,Block7,6.8176,1.0000,5.9688,0,1
2691.6990,Block0,-2.4392,1.0000,10.7422,1,0
2691.6990,Block1,-0.9387,1.0000,-3.9222,1,0
2691.6990,Block2,-3.0409,1.0000,-11.2642,1,0
2691.6990,Block3,3.3582,1.0000,1.3091,0,0
2691.6990,Block4,-0.4622,1.0000,-11.1786,1,0
2691.6990,Block5,9.1862,1.0000,8.3856,1,0
2691.6990,Block6,6.8196,1.0000,3.2665,0,0
2691.6990,Block7,6.6257,1.0000,5.9239,0,1
2691.7190,Block0,-2.4392,1.0000,10.7422,1,0
2691.7190,Block1,-0.9387,1.0000,-3.9222,1,0
2691.7190,Block2,-3.0409,1.0000,-11.2642,1,0
2691.7190,Block3,3.3582,1.0000,1.3091,0,0
2691.7190,Block4,-0.4622,1.0000,-11.1786,1,0
2691.7190,Block5,9.1862,1.0000,8.3856,1,0
2691.7190,Block6,6.8196,1.0000,3.2665,0,0
2691.7190,Block7,6.3987,1.0000,5.9211,0,1
2691.7390,Block0,-2.4392,1.0000,10.7422,1,0
2691.7390,Block1,-0.9387,1.0000,-3.9222,1,0
2691.7390,Block2,-3.0409,1.0000,-11.2642,1,0
2691.7390,Block3,3.3582,1.0000,1.3091,0,0
2691.7390,Block4,-0.4622,1.0000,-11.1786,1,0
2691.7390,Block5,9.1862,1.0000,8.3856,1,0
2691.7390,Block6,6.8196,1.0000,3.2665,0,0
2691.7390,Block7,6.1416,1.0000,5.9615,0,1
2691.7590,Block0,-2.4392,1.0000,10.7422,1,0
2691.7590,Block1,-0.9387,1.0000,-3.9222,1,0
2691.7590,Block2,-3.0409,1.0000,-11.2642,1,0
2691.7590,Block3,3.3582,1.0000,1.3091,0,0
2691.7590,Block4,-0.4622,1.0000,-11.1786,1,0
2691.7590,Block5,9.1862,1.0000,8.3856,1,0
2691.7590,Block6,6.8196,1.0000,3.2665,0,0
2691.7590,Block7,6.1416,1.0000,5.9615,1,0
2691.7790,Block0,-2.4392,1.0000,10.7422,1,0
2691.7790,Block1,-0.9387,1.0000,-3.9222,1,0
2691.7790,Block2,-3.0409,1.0000,-11.2642,1,0
2691.7790,Block3,3.3582,1.0000,1.3091,0,0
2691.7790,Block4,-0.4622,1.0000,-11.1786,1,0
2691.7790,Block5,9.1862,1.0000,8.3856,1,0
2691.7790,Block6,6.8196,1.0000,3.2665,0,0
2691.7790,Block7,6.1416,1.0000,5.9615,1,0
2691.7990,Block0,-2.4392,1.0000,10.7422,1,0
2691.7990,Block1,-0.9387,1.0000,-3.9222,1,0
2691.7990,Block2,-3.0409,1.0000,-11.2642,1,0
2691.7990,Block3,3.3582,1.0000,1.3091,0,0
2691.7990,Block4,-0.4622,1.0000,-11.1786,1,0
2691.7990,Block5,9.1862,1.0000,8.3856,1,0
2691.7990,Block6,6.8196,1.0000,3.2665,0,0
2691.7990,Block7,6.1416,1.0000,5.9615,1,0
2691.8190,Block0,-2.4392,1.0000,10.7422,1,0
2691.8190,Block1,-0.9387,1.0000,-3.9222,1,0
2691.8190,Block2,-3.0409,1.0000,-11.2642,1,0
2691.8190,Block3,3.3582,1.0000,1.3091,0,0
2691.8190,Block4,-0.4622,1.0000,-11.1786,1,0
2691.8190,Block5,9.1862,1.0000,8.3856,1,0
2691.8190,Block6,6.8196,1.0000,3.2665,0,0
2691.8190,Block7,6.1416,1.0000,5.9615,1,0
2691.8390,Block0,-2.4392,1.0000,10.7422,1,0
2691.8390,Block1,-0.9387,1.0000,-3.9222,1,0
2691.8390,Block2,-3.0409,1.0000,-11.2642,1,0
2691.8390,Block3,3.3582,1.0000,1.3091,0,0
2691.8390,Block4,-0.4622,1.0000,-11.1786,1,0
2691.8390,Block5,9.1862,1.0000,8.3856,1,0
2691.8390,Block6,6.8196,1.0000,3.2665,0,0
2691.8390,Block7,6.1416,1.0000,5.9615,1,0
2691.8590,Block0,-2.4392,1.0000,10.7422,1,0
2691.8590,Block1,-0.9387,1.0000,-3.9222,1,0
2691.8590,Block2,-3.0409,1.0000,-11.2642,1,0
2691.8590,Block3,3.3582,1.0000,1.3091,0,0
2691.8590,Block4,-0.4622,1.0000,-11.1786,1,0
2691.8590,Block5,9.1862,1.0000,8.3856,1,0
2691.8590,Block6,6.8196,1.0000,3.2665,0,0
2691.8590,Block7,6.1416,1.0000,5.9615,0,0
2691.8790,Block0,-2.4392,1.0000,10.7422,1,0
2691.8790,Block1,-0.9387,1.0000,-3.9222,1,0
2691.8790,Block2,-3.0409,1.0000,-11.2642,1,0
2691.8790,Block3,3.3582,1.0000,1.3091,0,0
2691.8790,Block4,-0.4622,1.0000,-11.1786,1,0
2691.8790,Block5,9.1862,1.0000,8.3856,1,0
2691.8790,Block6,6.8196,1.0000,3.2665,0,0
2691.8790,Block7,6.1416,1.0000,5.9615,0,0
2691.8990,Block0,-2.4392,1.0000,10.7422,1,0
2691.8990,Block1,-0.9387,1.0000,-3.9222,1,0
2691.8990,Block2,-3.0409,1.0000,-11.2642,1,0
2691.8990,Block3,3.3582,1.0000,1.3091,0,0
2691.8990,Block4,-0.4622,1.0000,-11.1786,1,0
2691.8990,Block5,9.1862,1.0000,8.3856,1,0
2691.8990,Block6,6.8196,1.0000,3.2665,0,0
2691.8990,Block7,6.1147,1.0000,5.8582,0,0
2691.9190,Block0,-2.4392,1.0000,10.7422,1,0
2691.9190,Block1,-0.9387,1.0000,-3.9222,1,0
2691.9190,Block2,-3.0409,1.0000,-11.2642,1,0
2691.9190,Block3,3.3582,1.0000,1.3091,0,0
2691.9190,Block4,-0.4622,1.0000,-11.1786,1,0
2691.9190,Block5,9.1862,1.0000,8.3856,1,0
2691.9190,Block6,6.8196,1.0000,3.2665,0,0
2691.9190,Block7,6.0727,1.0000,5.7358,0,0
2691.9390,Block0,-2.4392,1.0000,10.7422,1,0
2691.9390,Block1,-0.9387,1.0000,-3.9222,1,0
2691.9390,Block2,-3.0409,1.0000,-11.2642,1,0
2691.9390,Block3,3.3582,1.0000,1.3091,0,0
2691.9390,Block4,-0.4622,1.0000,-11.1786,1,0
2691.9390,Block5,9.1862,1.0000,8.3856,1,0
2691.9390,Block6,6.8196,1.0000,3.2665,0,0
2691.9390,Block7,6.0198,1.0000,5.5924,0,0
2691.9590,Block0,-2.4392,1.0000,10.7422,1,0
2691.9590,Block1,-0.9387,1.0000,-3.9222,1,0
2691.9590,Block2,-3.0409,1.0000,-11.2642,1,0
2691.9590,Block3,3.3582,1.0000,1.3091,0,0
2691.9590,Block4,-0.4622,1.0000,-11.1786,1,0
2691.9590,Block5,9.1862,1.0000,8.3856,1,0
2691.9590,Block6,6.8196,1.0000,3.2665,0,0
2691.9590,Block7,5.9717,1.0000,5.4289,0,0
2691.9790,Block0,-2.4392,1.0000,10.7422,1,0
2691.9790,Block1,-0.9387,1.0000,-3.9222,1,0
2691.9790,Block2,-3.0409,1.0000,-11.2642,1,0
2691.9790,Block3,3.3582,1.0000,1.3091,0,0
2691.9790,Block4,-0.4622,1.0000,-11.1786,1,0
2691.9790,Block5,9.1862,1.0000,8.3856,1,0
2691.9790,Block6,6.8196,1.0000,3.2665,0,0
2691.9790,Block7,5.9313,1.0000,5.2465,0,0
2691.9990,Block0,-2.4392,1.0000,10.7422,1,0
2691.9990,Block1,-0.9387,1.0000,-3.9222,1,0
2691.9990,Block2,-3.0409,1.0000,-11.2642,1,0
2691.9990,Block3,3.3582,1.0000,1.3091,0,0
2691.9990,Block4,-0.4622,1.0000,-11.1786,1,0
2691.9990,Block5,9.1862,1.0000,8.3856,1,0
2691.9990,Block6,6.8326,1.0000,3.1589,0,0
2691.9990,Block7,5.8736,1.0000,5.1057,0,0
2692.0190,Block0,-2.4392,1.0000,10.7422,1,0
2692.0190,Block1,-0.9387,1.0000,-3.9222,1,0
2692.0190,Block2,-3.0409,1.0000,-11.2642,1,0
2692.0190,Block3,3.3582,1.0000,1.3091,0,0
2692.0190,Block4,-0.4622,1.0000,-11.1786,1,0
2692.0190,Block5,9.1862,1.0000,8.3856,1,0
2692.0190,Block6,6.8537,1.0000,2.9979,0,0
2692.0190,Block7,5.8374,1.0000,4.9689,0,0
2692.0390,Block0,-2.4392,1.0000,10.7422,1,0
2692.0390,Block1,-0.9387,1.0000,-3.9222,1,0
2692.0390,Block2,-3.0409,1.0000,-11.2642,1,0
2692.0390,Block3,3.3582,1.0000,1.3091,0,0
2692.0390,Block4,-0.4622,1.0000,-11.1786,1,0
2692.0390,Block5,9.1862,1.0000,8.3856,1,0
2692.0390,Block6,6.8714,1.0000,2.8312,0,0
2692.0390,Block7,5.8054,1.0000,4.8150,0,0
2692.0590,Block0,-2.4392,1.0000,10.7422,1,0
2692.0590,Block1,-0.9387,1.0000,-3.9222,1,0
2692.0590,Block2,-3.0409,1.0000,-11.2642,1,0
2692.0590,Block3,3.3582,1.0000,1.3091,0,0
2692.0590,Block4,-0.4622,1.0000,-11.1786,1,0
2692.0590,Block5,9.1862,1.0000,8.3856,1,0
2692.0590,Block6,6.8885,1.0000,2.6563,0,0
2692.0590,Block7,5.7874,1.0000,4.6495,0,0
2692.0790,Block0,-2.4392,1.0000,10.7422,1,0
2692.0790,Block1,-0.9387,1.0000,-3.9222,1,0
2692.0790,Block2,-3.0409,1.0000,-11.2642,1,0
2692.0790,Block3,3.3582,1.0000,1.3091,0,0
2692.0790,Block4,-0.4622,1.0000,-11.1786,1,0
2692.0790,Block5,9.1862,1.0000,8.3856,1,0
2692.0790,Block6,6.9062,1.0000,2.4705,0,0
2692.0790,Block7,5.7816,1.0000,4.4751,0,0
2692.0990,Block0,-2.4392,1.0000,10.7422,1,0
2692.0990,Block1,-0.9387,1.0000,-3.9222,1,0
2692.0990,Block2,-3.0409,1.0000,-11.2642,1,0
2692.0990,Block3,3.3582,1.0000,1.3091,0,0
2692.0990,Block4,-0.4622,1.0000,-11.1786,1,0
2692.0990,Block5,9.1862,1.0000,8.3856,1,0
2692.0990,Block6,6.9245,1.0000,2.2756,0,0
2692.0990,Block7,5.7855,1.0000,4.2919,0,0
2692.1190,Block0,-2.4392,1.0000,10.7422,1,0
2692.1190,Block1,-0.9387,1.0000,-3.9222,1,0
2692.1190,Block2,-3.0409,1.0000,-11.2642,1,0
2692.1190,Block3,3.3582,1.0000,1.3091,0,0
2692.1190,Block4,-0.4622,1.0000,-11.1786,1,0
2692.1190,Block5,9.1862,1.0000,8.3856,1,0
2692.1190,Block6,6.9436,1.0000,2.0727,0,0
2692.1190,Block7,5.7967,1.0000,4.1004,0,0
2692.1390,Block0,-2.4392,1.0000,10.7422,1,0
2692.1390,Block1,-0.9387,1.0000,-3.9222,1,0
2692.1390,Block2,-3.0409,1.0000,-11.2642,1,0
2692.1390,Block3,3.3582,1.0000,1.3091,0,0
2692.1390,Block4,-0.4622,1.0000,-11.1786,1,0
2692.1390,Block5,9.1862,1.0000,8.3856,1,0
2692.1390,Block6,6.9630,1.0000,1.8626,0,0
2692.1390,Block7,5.8136,1.0000,3.9011,0,0
2692.1590,Block0,-2.4392,1.0000,10.7422,1,0
2692.1590,Block1,-0.9387,1.0000,-3.9222,1,0
2692.1590,Block2,-3.0409,1.0000,-11.2642,1,0
2692.1590,Block3,3.3582,1.0000,1.3091,0,0
2692.1590,Block4,-0.4622,1.0000,-11.1786,1,0
2692.1590,Block5,9.1862,1.0000,8.3856,1,0
2692.1590,Block6,6.9829,1.0000,1.6499,0,0
2692.1590,Block7,5.8247,1.0000,3.6913,0,0
2692.1790,Block0,-2.4392,1.0000,10.7422,1,0
2692.1790,Block1,-0.9387,1.0000,-3.9222,1,0
2692.1790,Block2,-3.0409,1.0000,-11.2642,1,0
2692.1790,Block3,3.3582,1.0000,1.3091,0,0
2692.1790,Block4,-0.4622,1.0000,-11.1786,1,0
2692.1790,Block5,9.1862,1.0000,8.3856,1,0
2692.1790,Block6,7.0031,1.0000,1.4351,0,0
2692.1790,Block7,5.8337,1.0000,3.4717,0,0
2692.1990,Block0,-2.4392,1.0000,10.7422,1,0
2692.1990,Block1,-0.9387,1.0000,-3.9222,1,0
2692.1990,Block2,-3.0409,1.0000,-11.2642,1,0
2692.1990,Block3,3.3582,1.0000,1.3091,0,0
2692.1990,Block4,-0.4622,1.0000,-11.1786,1,0
2692.1990,Block5,9.1862,1.0000,8.3856,1,0
2692.1990,Block6,7.0231,1.0000,1.2146,0,0
2692.1990,Block7,5.8414,1.0000,3.2459,0,0
2692.2190,Block0,-2.4392,1.0000,10.7422,1,0
2692.2190,Block1,-0.9387,1.0000,-3.9222,1,0
2692.2190,Block2,-3.0409,1.0000,-11.2642,1,0
2692.2190,Block3,3.3582,1.0000,1.3091,0,0
2692.2190,Block4,-0.4622,1.0000,-11.1786,1,0
2692.2190,Block5,9.1862,1.0000,8.3856,1,0
2692.2190,Block6,7.0421,1.0000,0.9882,0,0
2692.2190,Block7,5.8509,1.0000,3.0157,0,0
2692.2390,Block0,-2.4392,1.0000,10.7422,1,0
2692.2390,Block1,-0.9387,1.0000,-3.9222,1,0
2692.2390,Block2,-3.0409,1.0000,-11.2642,1,0
2692.2390,Block3,3.3582,1.0000,1.3091,0,0
2692.2390,Block4,-0.4622,1.0000,-11.1786,1,0
2692.2390,Block5,9.1862,1.0000,8.3856,1,0
2692.2390,Block6,7.0607,1.0000,0.7562,0,0
2692.2390,Block7,5.8642,1.0000,2.7824,0,0
2692.2590,Block0,-2.4392,1.0000,10.7422,1,0
2692.2590,Block1,-0.9387,1.0000,-3.9222,1,0
2692.2590,Block2,-3.0409,1.0000,-11.2642,1,0
2692.2590,Block3,3.3582,1.0000,1.3091,0,0
2692.2590,Block4,-0.4622,1.0000,-11.1786,1,0
2692.2590,Block5,9.1862,1.0000,8.3856,1,0
2692.2590,Block6,7.0787,1.0000,0.5280,0,0
2692.2590,Block7,5.8642,1.0000,2.7824,1,0
2692.2790,Block0,-2.4392,1.0000,10.7422,1,0
2692.2790,Block1,-0.9387,1.0000,-3.9222,1,0
2692.2790,Block2,-3.0409,1.0000,-11.2642,1,0
2692.2790,Block3,3.3582,1.0000,1.3091,0,0
2692.2790,Block4,-0.4622,1.0000,-11.1786,1,0
2692.2790,Block5,9.1862,1.0000,8.3856,1,0
2692.2790,Block6,7.0963,1.0000,0.3045,0,0
2692.2790,Block7,5.8642,1.0000,2.7824,1,0
2692.2990,Block0,-2.4392,1.0000,10.7422,1,0
2692.2990,Block1,-0.9387,1.0000,-3.9222,1,0
2692.2990,Block2,-3.0409,1.0000,-11.2642,1,0
2692.2990,Block3,3.3582,1.0000,1.3091,0,0
2692.2990,Block4,-0.4622,1.0000,-11.1786,1,0
2692.2990,Block5,9.1862,1.0000,8.3856,1,0
2692.2990,Block6,7.1135,1.0000,0.0858,0,0
2692.2990,Block7,5.8642,1.0000,2.7824,1,0
2692.3190,Block0,-2.4392,1.0000,10.7422,1,0
2692.3190,Block1,-0.9387,1.0000,-3.9222,1,0
2692.3190,Block2,-3.0409,1.0000,-11.2642,1,0
2692.3190,Block3,3.3582,1.0000,1.3091,0,0
2692.3190,Block4,-0.4622,1.0000,-11.1786,1,0
2692.3190,Block5,9.1862,1.0000,8.3856,1,0
2692.3190,Block6,7.1303,1.0000,-0.1283,0,0
2692.3190,Block7,5.8642,1.0000,2.7824,1,0
2692.3390,Block0,-2.4392,1.0000,10.7422,1,0
2692.3390,Block1,-0.9387,1.0000,-3.9222,1,0
2692.3390,Block2,-3.0409,1.0000,-11.2642,1,0
2692.3390,Block3,3.3582,1.0000,1.3091,0,0
2692.3390,Block4,-0.4622,1.0000,-11.1786,1,0
2692.3390,Block5,9.1862,1.0000,8.3856,1,0
2692.3390,Block6,7.1468,1.0000,-0.3377,0,0
2692.3390,Block7,5.8642,1.0000,2.7824,1,0
2692.3590,Block0,-2.4392,1.0000,10.7422,1,0
2692.3590,Block1,-0.9387,1.0000,-3.9222,1,0
2692.3590,Block2,-3.0409,1.0000,-11.2642,1,0
2692.3590,Block3,3.3582,1.0000,1.3091,0,0
2692.3590,Block4,-0.4622,1.0000,-11.1786,1,0
2692.3590,Block5,9.1862,1.0000,8.3856,1,0
2692.3590,Block6,7.1628,1.0000,-0.5424,0,0
2692.3590,Block7,5.8642,1.0000,2.7824,1,0
2692.3790,Block0,-2.4392,1.0000,10.7422,1,0
