time,x,y,z,isActive
2666.7390,9.5723,1.0000,11.9331,1
2666.7590,9.6518,1.0000,11.8866,1
2666.7790,9.7660,1.0000,11.8773,1
2666.7990,9.9039,1.0000,11.8755,1
2666.8190,10.0581,1.0000,11.8751,1
2666.8390,10.2232,1.0000,11.8750,1
2666.8590,10.2554,1.0000,11.8204,1
2666.8790,10.2019,1.0000,11.7238,1
2666.8990,10.0935,1.0000,11.5942,1
2666.9190,9.9514,1.0000,11.4377,1
2666.9390,9.7900,1.0000,11.2591,1
2666.9590,9.7762,1.0000,11.1227,1
2666.9790,9.8605,1.0000,11.0074,1
2666.9990,10.0095,1.0000,10.8989,1
2667.0190,10.2001,1.0000,10.7878,1
2667.0390,10.4161,1.0000,10.6680,1
2667.0590,10.5874,1.0000,10.6804,1
2667.0790,10.7289,1.0000,10.7820,1
2667.0990,10.8509,1.0000,10.9443,1
2667.1190,10.9602,1.0000,11.1479,1
2667.1390,11.0615,1.0000,11.3796,1
2667.1590,11.1533,1.0000,11.6316,1
2667.1790,11.2401,1.0000,11.8971,1
2667.1990,11.3226,1.0000,11.8794,1
2667.2190,11.4029,1.0000,11.8759,1
2667.2390,11.4832,1.0000,11.8752,1
2667.2590,11.6303,1.0000,11.8750,1
2667.2790,11.8235,1.0000,11.8750,1
2667.2990,12.0486,1.0000,11.8750,1
2667.3190,11.9097,1.0000,11.8750,1
2667.3390,11.8819,1.0000,11.8750,1
2667.3590,11.8108,1.0000,11.8750,1
2667.3790,11.6939,1.0000,11.8750,1
2667.3990,11.5485,1.0000,11.8750,1
2667.4190,11.3871,1.0000,11.8750,1
2667.4390,11.2180,1.0000,11.8750,1
2667.4590,11.1993,1.0000,11.8554,1
2667.4790,11.2811,1.0000,11.8271,1
2667.4990,11.4324,1.0000,11.7982,1
2667.5190,11.6318,1.0000,11.7743,1
2667.5390,11.8643,1.0000,11.7595,1
2667.5590,11.8729,1.0000,11.6597,1
2667.5790,11.8746,1.0000,11.5004,1
2667.5990,11.8749,1.0000,11.2995,1
2667.6190,11.8750,1.0000,11.0693,1
2667.6390,11.8750,1.0000,10.8184,1
2667.6590,11.8750,1.0000,10.6192,1
2667.6790,11.8750,1.0000,10.4537,1
2667.6990,11.8750,1.0000,10.3094,1
2667.7190,11.8750,1.0000,10.1779,1
2667.7390,11.8750,1.0000,10.0534,1
2667.7590,11.8750,1.0000,9.9185,1
2667.7790,11.8750,1.0000,9.7788,1
2667.7990,11.8750,1.0000,9.6384,1
2667.8190,11.8750,1.0000,9.5000,1
2667.8390,11.8750,1.0000,9.3655,1
2667.8590,11.7992,1.0000,9.2144,1
2667.8790,11.6756,1.0000,9.0472,1
2667.8990,11.5234,1.0000,8.8646,1
2667.9190,11.3560,1.0000,8.6673,1
2667.9390,11.1828,1.0000,8.4561,1
2667.9590,11.0988,1.0000,8.4048,1
2667.9790,11.0706,1.0000,8.4613,1
2667.9990,11.0753,1.0000,8.5928,1
2668.0190,11.0977,1.0000,8.7767,1
2668.0390,11.1277,1.0000,8.9974,1
2668.0590,11.2163,1.0000,9.2164,1
2668.0790,11.3405,1.0000,9.4384,1
2668.0990,11.4844,1.0000,9.6662,1
2668.1190,11.6371,1.0000,9.9015,1
2668.1390,11.7909,1.0000,10.1452,1
2668.1590,11.9764,1.0000,10.2574,1
2668.1790,11.8953,1.0000,10.2853,1
2668.1990,11.8791,1.0000,10.2656,1
2668.2190,11.8758,1.0000,10.2217,1
2668.2390,11.8752,1.0000,10.1683,1
2668.2590,11.8750,1.0000,10.0450,1
2668.2790,11.8750,1.0000,9.8722,1
2668.2990,11.8750,1.0000,9.6645,1
2668.3190,11.8750,1.0000,9.4318,1
2668.3390,11.8750,1.0000,9.1810,1
2668.3590,11.7786,1.0000,9.0013,1
2668.3790,11.6167,1.0000,8.8702,1
2668.3990,11.4101,1.0000,8.7724,1
2668.4190,11.1729,1.0000,8.6975,1
2668.4390,10.9148,1.0000,8.6384,1
2668.4590,11.0416,1.0000,8.6314,1
2668.4790,11.0671,1.0000,8.6350,1
2668.4990,11.0737,1.0000,8.6695,1
2668.5190,11.0727,1.0000,8.7041,1
2668.5390,11.0640,1.0000,8.7816,1
2668.5590,11.0333,1.0000,8.8796,1
2668.5790,10.9570,1.0000,9.0224,1
2668.5990,10.8475,1.0000,9.1970,1
2668.6190,10.7137,1.0000,9.3924,1
2668.6390,10.5617,1.0000,9.6008,1
2668.6590,10.3830,1.0000,9.8040,1
2668.6790,10.1855,1.0000,10.0029,1
2668.6990,9.9744,1.0000,10.1981,1
2668.7190,9.7535,1.0000,10.3900,1
2668.7390,9.5253,1.0000,10.5789,1
2668.7590,9.4450,1.0000,10.7689,1
2668.7790,9.4657,1.0000,10.9588,1
2668.7990,9.5555,1.0000,11.1481,1
2668.8190,9.6930,1.0000,11.3365,1
2668.8390,9.8634,1.0000,11.5237,1
2668.8590,9.9558,1.0000,11.7450,1
2668.8790,9.9927,1.0000,11.9891,1
2668.8990,9.9921,1.0000,11.8978,1
2668.9190,9.9626,1.0000,11.8796,1
2668.9390,9.9128,1.0000,11.8759,1
2668.9590,9.8528,1.0000,11.7837,1
2668.9790,9.7845,1.0000,11.6286,1
2668.9990,9.7093,1.0000,11.4308,1
2669.0190,9.6283,1.0000,11.2041,1
2669.0390,9.5424,1.0000,10.9578,1
2669.0590,9.4713,1.0000,10.8875,1
2669.0790,9.4136,1.0000,10.9352,1
2669.0990,9.3673,1.0000,11.0635,1
2669.1190,9.3316,1.0000,11.2471,1
2669.1390,9.3063,1.0000,11.4688,1
2669.1590,9.3259,1.0000,11.7092,1
2669.1790,9.3790,1.0000,11.9613,1
2669.1990,9.4570,1.0000,11.8923,1
2669.2190,9.5531,1.0000,11.8785,1
2669.2390,9.6644,1.0000,11.8757,1
2669.2590,9.8272,1.0000,11.8751,1
2669.2790,10.0233,1.0000,11.8750,1
2669.2990,10.2402,1.0000,11.8750,1
2669.3190,10.4690,1.0000,11.8750,1
2669.3390,10.7033,1.0000,11.8750,1
2669.3590,10.8032,1.0000,11.8750,1
2669.3790,10.8109,1.0000,11.8750,1
2669.3990,10.7604,1.0000,11.8750,1
2669.4190,10.6693,1.0000,11.8750,1
2669.4390,10.5496,1.0000,11.8750,1
2669.4590,10.4428,1.0000,11.8750,1
2669.4790,10.3400,1.0000,11.8750,1
2669.4990,10.2353,1.0000,11.8750,1
2669.5190,10.1247,1.0000,11.8750,1
2669.5390,10.0055,1.0000,11.8750,1
2669.5590,9.8858,1.0000,11.8750,1
2669.5790,9.7706,1.0000,11.8750,1
2669.5990,9.6637,1.0000,11.8750,1
2669.6190,9.5676,1.0000,11.8750,1
2669.6390,9.4842,1.0000,11.8750,1
2669.6590,9.3797,1.0000,11.8750,1
2669.6790,9.2649,1.0000,11.8750,1
2669.6990,9.1476,1.0000,11.8750,1
2669.7190,9.0330,1.0000,11.8750,1
2669.7390,8.9250,1.0000,11.8750,1
2669.7590,8.8479,1.0000,11.8750,1
2669.7790,8.7915,1.0000,11.8750,1
2669.7990,8.7485,1.0000,11.8750,1
2669.8190,8.7139,1.0000,11.8750,1
2669.8390,8.6846,1.0000,11.8750,1
2669.8590,8.6366,1.0000,11.8750,1
2669.8790,8.5792,1.0000,11.8750,1
2669.8990,8.5190,1.0000,11.8750,1
2669.9190,8.4604,1.0000,11.8750,1
2669.9390,8.4065,1.0000,11.8750,1
2669.9590,8.3948,1.0000,11.8750,1
2669.9790,8.4137,1.0000,11.8750,1
2669.9990,8.4600,1.0000,11.8750,1
2670.0190,8.5316,1.0000,11.8750,1
2670.0390,8.6268,1.0000,11.8750,1
2670.0590,8.6015,1.0000,11.8750,1
2670.0790,8.4917,1.0000,11.8750,1
2670.0990,8.3225,1.0000,11.8750,1
2670.1190,8.1117,1.0000,11.8750,1
2670.1390,7.8718,1.0000,11.8750,1
2670.1590,7.6209,1.0000,11.8334,1
2670.1790,7.3608,1.0000,11.7674,1
2670.1990,7.0927,1.0000,11.6885,1
2670.2190,6.8177,1.0000,11.6049,1
2670.2390,6.5369,1.0000,11.5219,1
2670.2590,6.4194,1.0000,11.5304,1
2670.2790,6.4110,1.0000,11.6005,1
2670.2990,6.4750,1.0000,11.7143,1
2670.3190,6.5873,1.0000,11.8593,1
2670.3390,6.7298,1.0000,11.8719,1
2670.3590,6.9161,1.0000,11.8440,1
2670.3790,7.1349,1.0000,11.7950,1
2670.3990,7.3777,1.0000,11.7379,1
2670.4190,7.6385,1.0000,11.6818,1
2670.4390,7.9125,1.0000,11.6331,1
2670.4590,8.0673,1.0000,11.6919,1
2670.4790,8.1450,1.0000,11.8243,1
2670.4990,8.1743,1.0000,12.0079,1
2670.5190,8.1743,1.0000,11.9016,1
2670.5390,8.1598,1.0000,11.8803,1
2670.5590,8.2448,1.0000,11.8680,1
2670.5790,8.3978,1.0000,11.8457,1
2670.5990,8.5972,1.0000,11.8152,1
2670.6190,8.8283,1.0000,11.7777,1
2670.6390,9.0808,1.0000,11.7339,1
2670.6590,9.2354,1.0000,11.7996,1
2670.6790,9.3188,1.0000,11.9383,1
2670.6990,9.3475,1.0000,11.8877,1
2670.7190,9.3377,1.0000,11.8775,1
2670.7390,9.2976,1.0000,11.8755,1
2670.7590,9.2053,1.0000,11.8751,1
2670.7790,9.0780,1.0000,11.8750,1
2670.7990,8.9273,1.0000,11.8750,1
2670.8190,8.7614,1.0000,11.8750,1
2670.8390,8.5857,1.0000,11.8750,1
2670.8590,8.4374,1.0000,11.8750,1
2670.8790,8.3051,1.0000,11.8750,1
2670.8990,8.1811,1.0000,11.8750,1
2670.9190,8.0601,1.0000,11.8750,1
2670.9390,7.9387,1.0000,11.8750,1
2670.9590,7.7686,1.0000,11.8750,1
2670.9790,7.5639,1.0000,11.8750,1
2670.9990,7.3344,1.0000,11.8750,1
2671.0190,7.0867,1.0000,11.8750,1
2671.0390,6.8257,1.0000,11.8750,1
2671.0590,6.5823,1.0000,11.8750,1
2671.0790,6.3487,1.0000,11.8750,1
2671.0990,6.1197,1.0000,11.8750,1
2671.1190,5.8916,1.0000,11.8750,1
2671.1390,5.6622,1.0000,11.8750,1
2671.1590,5.4241,1.0000,11.8750,1
2671.1790,5.1816,1.0000,11.8750,1
2671.1990,4.9376,1.0000,11.8750,1
2671.2190,4.6942,1.0000,11.8750,1
2671.2390,4.4528,1.0000,11.8750,1
2671.2590,4.2483,1.0000,11.8750,1
2671.2790,4.0694,1.0000,11.8750,1
2671.2990,3.9085,1.0000,11.8750,1
2671.3190,3.7601,1.0000,11.8750,1
2671.3390,3.6206,1.0000,11.8750,1
2671.3590,3.4292,1.0000,11.8750,1
2671.3790,3.2023,1.0000,11.8721,1
2671.3990,2.9512,1.0000,11.8633,1
2671.4190,2.6838,1.0000,11.8467,1
2671.4390,2.4058,1.0000,11.8210,1
2671.4590,2.2706,1.0000,11.8846,1
2671.4790,2.2358,1.0000,11.8769,1
2671.4990,2.2657,1.0000,11.8754,1
2671.5190,2.3413,1.0000,11.8751,1
2671.5390,2.4499,1.0000,11.8750,1
2671.5590,2.6173,1.0000,11.8516,1
2671.5790,2.8243,1.0000,11.8101,1
2671.5990,3.0580,1.0000,11.7541,1
2671.6190,3.3094,1.0000,11.6863,1
2671.6390,3.5722,1.0000,11.6082,1
2671.6590,3.6590,1.0000,11.5909,1
2671.6790,3.6284,1.0000,11.6114,1
2671.6990,3.5167,1.0000,11.6561,1
2671.7190,3.3488,1.0000,11.7152,1
2671.7390,3.1415,1.0000,11.7820,1
2671.7590,3.0626,1.0000,11.7520,1
2671.7790,3.0680,1.0000,11.6560,1
2671.7990,3.1289,1.0000,11.5133,1
2671.8190,3.2261,1.0000,11.3375,1
2671.8390,3.3467,1.0000,11.1377,1
2671.8590,3.3382,1.0000,10.9675,1
2671.8790,3.2418,1.0000,10.8182,1
2671.8990,3.0853,1.0000,10.6841,1
2671.9190,2.8873,1.0000,10.5611,1
2671.9390,2.6606,1.0000,10.4469,1
2671.9590,2.4092,1.0000,10.3686,1
2671.9790,2.1411,1.0000,10.3129,1
2671.9990,1.8615,1.0000,10.2709,1
2672.0190,1.5742,1.0000,10.2366,1
2672.0390,1.2817,1.0000,10.2057,1
2672.0590,1.1779,1.0000,10.2100,1
2672.0790,1.1986,1.0000,10.2415,1
2672.0990,1.3023,1.0000,10.2971,1
2672.1190,1.4609,1.0000,10.3739,1
2672.1390,1.6551,1.0000,10.4697,1
2672.1590,1.8529,1.0000,10.4639,1
2672.1790,2.0556,1.0000,10.3912,1
2672.1990,2.2640,1.0000,10.2753,1
2672.2190,2.4785,1.0000,10.1323,1
2672.2390,2.6994,1.0000,9.9732,1
2672.2590,2.9468,1.0000,9.8613,1
2672.2790,3.2121,1.0000,9.7801,1
2672.2990,3.4896,1.0000,9.7181,1
2672.3190,3.7754,1.0000,9.6678,1
2672.3390,4.0667,1.0000,9.6238,1
2672.3590,4.3458,1.0000,9.6477,1
2672.3790,4.6168,1.0000,9.7174,1
2672.3990,4.8828,1.0000,9.8178,1
2672.4190,5.1455,1.0000,9.9388,1
2672.4390,5.4065,1.0000,10.0733,1
2672.4590,5.6420,1.0000,10.2429,1
2672.4790,5.8607,1.0000,10.4360,1
2672.4990,6.0685,1.0000,10.6449,1
2672.5190,6.2693,1.0000,10.8641,1
2672.5390,6.4658,1.0000,11.0899,1
2672.5590,6.6310,1.0000,11.3358,1
2672.5790,6.7661,1.0000,11.5976,1
2672.5990,6.8721,1.0000,11.8721,1
2672.6190,6.9472,1.0000,11.8744,1
2672.6390,6.9917,1.0000,11.8749,1
2672.6590,6.9319,1.0000,11.8750,1
2672.6790,6.8031,1.0000,11.8750,1
2672.6990,6.6302,1.0000,11.8750,1
2672.7190,6.4310,1.0000,11.8750,1
2672.7390,6.2182,1.0000,11.8750,1
2672.7590,6.0093,1.0000,11.8750,1
2672.7790,5.8087,1.0000,11.8750,1
2672.7990,5.6201,1.0000,11.8750,1
2672.8190,5.4463,1.0000,11.8750,1
2672.8390,5.2894,1.0000,11.8750,1
2672.8590,5.1906,1.0000,11.7789,1
2672.8790,5.1300,1.0000,11.6173,1
2672.8990,5.0942,1.0000,11.4109,1
2672.9190,5.0744,1.0000,11.1737,1
2672.9390,5.0644,1.0000,10.9153,1
2672.9590,5.0268,1.0000,10.6475,1
2672.9790,4.9698,1.0000,10.3732,1
2672.9990,4.8991,1.0000,10.0947,1
2673.0190,4.8185,1.0000,9.8136,1
2673.0390,4.7307,1.0000,9.5307,1
2673.0590,4.7450,1.0000,9.4022,1
2673.0790,4.8285,1.0000,9.3767,1
2673.0990,4.9605,1.0000,9.4193,1
2673.1190,5.1269,1.0000,9.5069,1
2673.1390,5.3180,1.0000,9.6238,1
2673.1590,5.4740,1.0000,9.7967,1
2673.1790,5.6107,1.0000,10.0064,1
2673.1990,5.7386,1.0000,10.2397,1
2673.2190,5.8648,1.0000,10.4873,1
2673.2390,5.9941,1.0000,10.7428,1
2673.2590,6.1777,1.0000,10.9005,1
2673.2790,6.3979,1.0000,10.9900,1
2673.2990,6.6427,1.0000,11.0314,1
2673.3190,6.9040,1.0000,11.0385,1
2673.3390,7.1762,1.0000,11.0205,1
2673.3590,7.3803,1.0000,10.9131,1
2673.3790,7.5353,1.0000,10.7446,1
2673.3990,7.6545,1.0000,10.5339,1
2673.4190,7.7465,1.0000,10.2942,1
2673.4390,7.8174,1.0000,10.0344,1
2673.4590,7.8128,1.0000,9.9406,1
2673.4790,7.7545,1.0000,9.9552,1
2673.4990,7.6549,1.0000,10.0401,1
2673.5190,7.5233,1.0000,10.1702,1
2673.5390,7.3661,1.0000,10.3278,1
2673.5590,7.2095,1.0000,10.5182,1
2673.5790,7.0540,1.0000,10.7317,1
2673.5990,6.9004,1.0000,10.9615,1
2673.6190,6.7491,1.0000,11.2031,1
2673.6390,6.6002,1.0000,11.4533,1
2673.6590,6.5891,1.0000,11.5856,1
2673.6790,6.6706,1.0000,11.6391,1
2673.6990,6.8158,1.0000,11.6407,1
2673.7190,7.0049,1.0000,11.6081,1
2673.7390,7.2247,1.0000,11.5532,1
2673.7590,7.4454,1.0000,11.4501,1
2673.7790,7.6644,1.0000,11.3115,1
2673.7990,7.8799,1.0000,11.1464,1
2673.8190,8.0905,1.0000,10.9609,1
2673.8390,8.2952,1.0000,10.7593,1
2673.8590,8.3458,1.0000,10.6646,1
2673.8790,8.2960,1.0000,10.6462,1
2673.8990,8.1796,1.0000,10.6827,1
2673.9190,8.0199,1.0000,10.7604,1
2673.9390,7.8331,1.0000,10.8702,1
2673.9590,7.6724,1.0000,10.8541,1
2673.9790,7.5329,1.0000,10.7515,1
2673.9990,7.4112,1.0000,10.5888,1
2674.0190,7.3052,1.0000,10.3842,1
2674.0390,7.2136,1.0000,10.1500,1
2674.0590,7.2021,1.0000,10.0753,1
2674.0790,7.2440,1.0000,10.1059,1
2674.0990,7.3235,1.0000,10.2080,1
2674.1190,7.4297,1.0000,10.3587,1
2674.1390,7.5549,1.0000,10.5422,1
2674.1590,7.7003,1.0000,10.5913,1
2674.1790,7.8576,1.0000,10.5479,1
2674.1990,8.0215,1.0000,10.4403,1
2674.2190,8.1879,1.0000,10.2875,1
2674.2390,8.3542,1.0000,10.1023,1
2674.2590,8.4806,1.0000,9.8803,1
2674.2790,8.4273,1.0000,9.9161,1
2674.2990,8.4165,1.0000,9.9232,1
2674.3190,8.4144,1.0000,9.9232,1
2674.3390,8.4135,1.0000,9.9232,1
2674.3590,8.3532,1.0000,9.9976,1
2674.3790,8.2522,1.0000,10.1235,1
2674.3990,8.1240,1.0000,10.2852,1
2674.4190,7.9776,1.0000,10.4719,1
2674.4390,7.8195,1.0000,10.6764,1
2674.4590,7.7707,1.0000,10.8925,1
2674.4790,7.7974,1.0000,11.1156,1
2674.4990,7.8767,1.0000,11.3426,1
2674.5190,7.9932,1.0000,11.5712,1
2674.5390,8.1363,1.0000,11.7999,1
2674.5590,8.2994,1.0000,11.8842,1
2674.5790,8.4818,1.0000,11.8766,1
2674.5990,8.6829,1.0000,11.8129,1
2674.6190,8.9015,1.0000,11.7177,1
2674.6390,9.1363,1.0000,11.6082,1
2674.6590,9.3641,1.0000,11.4643,1
2674.6790,9.5908,1.0000,11.3008,1
2674.6990,9.8201,1.0000,11.1277,1
2674.7190,10.0543,1.0000,10.9521,1
2674.7390,10.2950,1.0000,10.7790,1
2674.7590,10.5146,1.0000,10.7405,1
2674.7790,10.7247,1.0000,10.7897,1
2674.7990,10.9332,1.0000,10.8945,1
2674.8190,11.1451,1.0000,11.0329,1
2674.8390,11.3635,1.0000,11.1896,1
2674.8590,11.4455,1.0000,11.3668,1
2674.8790,11.4331,1.0000,11.5557,1
2674.8990,11.3546,1.0000,11.7509,1
2674.9190,11.2294,1.0000,11.9487,1
2674.9390,11.0722,1.0000,11.8897,1
2674.9590,11.0244,1.0000,11.8780,1
2674.9790,11.0478,1.0000,11.8756,1
2674.9990,11.1219,1.0000,11.8751,1
2675.0190,11.2330,1.0000,11.8750,1
2675.0390,11.3716,1.0000,11.8750,1
2675.0590,11.5557,1.0000,11.8750,1
2675.0790,11.7686,1.0000,11.8750,1
2675.0990,11.9986,1.0000,11.8750,1
2675.1190,11.8997,1.0000,11.8750,1
2675.1390,11.8799,1.0000,11.8750,1
2675.1590,11.8000,1.0000,11.8224,1
2675.1790,11.6672,1.0000,11.7308,1
2675.1990,11.5004,1.0000,11.6094,1
2675.2190,11.3126,1.0000,11.4648,1
2675.2390,11.1127,1.0000,11.3015,1
2675.2590,10.8860,1.0000,11.1556,1
2675.2790,10.6415,1.0000,11.0202,1
2675.2990,10.3854,1.0000,10.8907,1
2675.3190,10.1218,1.0000,10.7640,1
2675.3390,9.8536,1.0000,10.6379,1
2675.3590,9.5872,1.0000,10.6008,1
2675.3790,9.3256,1.0000,10.6301,1
2675.3990,9.0713,1.0000,10.7102,1
2675.4190,8.8266,1.0000,10.8301,1
2675.4390,8.5931,1.0000,10.9822,1
2675.4590,8.4102,1.0000,10.9917,1
2675.4790,8.2587,1.0000,10.9054,1
2675.4990,8.1254,1.0000,10.7549,1
2675.5190,8.0014,1.0000,10.5617,1
2675.5390,7.8810,1.0000,10.3402,1
2675.5590,7.7121,1.0000,10.2322,1
2675.5790,7.5142,1.0000,10.2083,1
2675.5990,7.3008,1.0000,10.2482,1
2675.6190,7.0815,1.0000,10.3378,1
2675.6390,6.8636,1.0000,10.4671,1
2675.6590,6.6979,1.0000,10.4597,1
2675.6790,6.5711,1.0000,10.3592,1
2675.6990,6.4738,1.0000,10.1949,1
2675.7190,6.3999,1.0000,9.9867,1
2675.7390,6.3453,1.0000,9.7482,1
2675.7590,6.2870,1.0000,9.4912,1
2675.7790,6.3062,1.0000,9.5965,1
2675.7990,6.3151,1.0000,9.6256,1
2675.8190,6.3239,1.0000,9.6314,1
2675.8390,6.3353,1.0000,9.6329,1
2675.8590,6.3920,1.0000,9.6533,1
2675.8790,6.5102,1.0000,9.6754,1
2675.8990,6.6833,1.0000,9.6640,1
2675.9190,6.8939,1.0000,9.6294,1
2675.9390,7.1302,1.0000,9.5786,1
2675.9590,7.3431,1.0000,9.6257,1
2675.9790,7.5431,1.0000,9.7373,1
2675.9990,7.7375,1.0000,9.8906,1
2676.0190,7.9311,1.0000,10.0703,1
2676.0390,8.1269,1.0000,10.2655,1
2676.0590,8.1726,1.0000,10.3535,1
2676.0790,8.1206,1.0000,10.3655,1
2676.0990,8.0038,1.0000,10.3230,1
2676.1190,7.8447,1.0000,10.2396,1
2676.1390,7.6592,1.0000,10.1248,1
2676.1590,7.4791,1.0000,10.1271,1
2676.1790,7.3066,1.0000,10.2112,1
2676.1990,7.1431,1.0000,10.3535,1
2676.2190,6.9900,1.0000,10.5377,1
2676.2390,6.8481,1.0000,10.7524,1
2676.2590,6.8484,1.0000,10.8897,1
2676.2790,6.9450,1.0000,10.9838,1
2676.2990,7.1066,1.0000,11.0580,1
2676.3190,7.3113,1.0000,11.1276,1
2676.3390,7.5433,1.0000,11.2031,1
2676.3590,7.7844,1.0000,11.3044,1
2676.3790,8.0263,1.0000,11.4314,1
2676.3990,8.2624,1.0000,11.5837,1
2676.4190,8.4875,1.0000,11.7601,1
2676.4390,8.6974,1.0000,11.9591,1
2676.4590,8.8599,1.0000,11.8918,1
2676.4790,8.9910,1.0000,11.8784,1
2676.4990,9.1019,1.0000,11.8757,1
2676.5190,9.2001,1.0000,11.8751,1
2676.5390,9.2910,1.0000,11.8750,1
2676.5590,9.4148,1.0000,11.8750,1
2676.5790,9.5651,1.0000,11.8750,1
2676.5990,9.7371,1.0000,11.8750,1
2676.6190,9.9277,1.0000,11.8750,1
2676.6390,10.1341,1.0000,11.8750,1
2676.6590,10.3714,1.0000,11.8725,1
2676.6790,10.6297,1.0000,11.8657,1
2676.6990,10.9023,1.0000,11.8535,1
2676.7190,11.1845,1.0000,11.8350,1
2676.7390,11.4729,1.0000,11.8097,1
2676.7590,11.6968,1.0000,11.8854,1
2676.7790,11.8780,1.0000,11.8771,1
2676.7990,11.8756,1.0000,11.8754,1
2676.8190,11.8751,1.0000,11.8751,1
2676.8390,11.8750,1.0000,11.8750,1
2676.8590,11.8303,1.0000,11.7904,1
2676.8790,11.7555,1.0000,11.6475,1
2676.8990,11.6608,1.0000,11.4641,1
2676.9190,11.5533,1.0000,11.2526,1
2676.9390,11.4376,1.0000,11.0215,1
2676.9590,11.3349,1.0000,10.9589,1
2676.9790,11.2402,1.0000,11.0093,1
2676.9990,11.1493,1.0000,11.1361,1
2677.0190,11.0597,1.0000,11.3148,1
2677.0390,10.9697,1.0000,11.5288,1
2677.0590,10.8727,1.0000,11.7645,1
2677.0790,10.7747,1.0000,12.0166,1
2677.0990,10.6808,1.0000,11.9033,1
2677.1190,10.5956,1.0000,11.8807,1
2677.1390,10.5207,1.0000,11.8761,1
2677.1590,10.3738,1.0000,11.8693,1
2677.1790,10.1774,1.0000,11.8643,1
2677.1990,9.9471,1.0000,11.8670,1
2677.2190,9.6945,1.0000,11.8734,1
2677.2390,9.4275,1.0000,11.8747,1
2677.2590,9.3281,1.0000,11.8749,1
2677.2790,9.3388,1.0000,11.8750,1
2677.2990,9.4256,1.0000,11.8750,1
2677.3190,9.5658,1.0000,11.8750,1
2677.3390,9.7438,1.0000,11.8750,1
2677.3590,9.9450,1.0000,11.8750,1
2677.3790,10.1612,1.0000,11.8750,1
2677.3990,10.3866,1.0000,11.8750,1
2677.4190,10.6173,1.0000,11.8750,1
2677.4390,10.8506,1.0000,11.8750,1
2677.4590,11.0557,1.0000,11.7900,1
2677.4790,11.2426,1.0000,11.6477,1
2677.4990,11.4178,1.0000,11.4666,1
2677.5190,11.5858,1.0000,11.2594,1
2677.5390,11.7497,1.0000,11.0349,1
2677.5590,11.9029,1.0000,10.9699,1
2677.5790,11.8806,1.0000,11.0090,1
2677.5990,11.8761,1.0000,11.1149,1
2677.6190,11.8752,1.0000,11.2633,1
2677.6390,11.8750,1.0000,11.4373,1
2677.6590,11.8750,1.0000,11.6180,1
2677.6790,11.8750,1.0000,11.8024,1
2677.6990,11.8750,1.0000,11.9882,1
2677.7190,11.8750,1.0000,11.8976,1
2677.7390,11.8750,1.0000,11.8795,1
2677.7590,11.7971,1.0000,11.8240,1
2677.7790,11.6654,1.0000,11.7308,1
2677.7990,11.4965,1.0000,11.6122,1
2677.8190,11.3017,1.0000,11.4767,1
2677.8390,11.0890,1.0000,11.3299,1
2677.8590,11.0184,1.0000,11.1677,1
2677.8790,11.0438,1.0000,10.9945,1
2677.8990,11.1341,1.0000,10.8134,1
2677.9190,11.2681,1.0000,10.6262,1
2677.9390,11.4318,1.0000,10.4344,1
2677.9590,11.6395,1.0000,10.3143,1
2677.9790,11.8762,1.0000,10.2500,1
2677.9990,11.8752,1.0000,10.2330,1
2678.0190,11.8751,1.0000,10.2502,1
2678.0390,11.8750,1.0000,10.2974,1
2678.0590,11.8750,1.0000,10.3940,1
2678.0790,11.8750,1.0000,10.5228,1
2678.0990,11.8750,1.0000,10.6717,1
2678.1190,11.8750,1.0000,10.8325,1
2678.1390,11.8750,1.0000,10.9992,1
2678.1590,11.8750,1.0000,11.1909,1
2678.1790,11.8750,1.0000,11.4003,1
2678.1990,11.8750,1.0000,11.6225,1
2678.2190,11.8750,1.0000,11.8539,1
2678.2390,11.8750,1.0000,12.0923,1
2678.2590,11.8750,1.0000,11.9185,1
2678.2790,11.8750,1.0000,11.8837,1
2678.2990,11.8750,1.0000,11.8767,1
2678.3190,11.8750,1.0000,11.8754,1
2678.3390,11.8750,1.0000,11.8751,1
2678.3590,11.8750,1.0000,11.7958,1
2678.3790,11.8750,1.0000,11.6643,1
2678.3990,11.8750,1.0000,11.4994,1
2678.4190,11.8750,1.0000,11.3139,1
2678.4390,11.8750,1.0000,11.1172,1
2678.4590,11.8433,1.0000,11.0763,1
2678.4790,11.7863,1.0000,11.1373,1
2678.4990,11.7080,1.0000,11.2665,1
2678.5190,11.6114,1.0000,11.4407,1
2678.5390,11.4987,1.0000,11.6439,1
2678.5590,11.3265,1.0000,11.7664,1
2678.5790,11.1146,1.0000,11.8302,1
2678.5990,10.8764,1.0000,11.8502,1
2678.6190,10.6212,1.0000,11.8366,1
2678.6390,10.3556,1.0000,11.7964,1
2678.6590,10.2298,1.0000,11.8493,1
2678.6790,10.2025,1.0000,11.9621,1
2678.6990,10.2445,1.0000,11.8924,1
2678.7190,10.3359,1.0000,11.8785,1
2678.7390,10.4650,1.0000,11.8757,1
2678.7590,10.5744,1.0000,11.8751,1
2678.7790,10.6671,1.0000,11.8750,1
2678.7990,10.7451,1.0000,11.8750,1
2678.8190,10.8096,1.0000,11.8750,1
2678.8390,10.8618,1.0000,11.8750,1
2678.8590,10.8618,1.0000,11.8750,1
2678.8790,10.8319,1.0000,11.8750,1
