time,x,y,z,isActive
2665.9590,-11.8600,1.0000,7.6697,1
2665.9790,-11.8336,1.0000,7.7316,1
2665.9990,-11.7974,1.0000,7.8680,1
2666.0190,-11.7532,1.0000,8.0553,1
2666.0390,-11.7018,1.0000,8.2772,1
2666.0590,-11.7626,1.0000,8.4425,1
2666.0790,-11.8992,1.0000,8.5711,1
2666.0990,-11.8798,1.0000,8.6747,1
2666.1190,-11.8760,1.0000,8.7625,1
2666.1390,-11.8752,1.0000,8.8410,1
2666.1590,-11.8467,1.0000,8.8034,1
2666.1790,-11.7934,1.0000,8.6880,1
2666.1990,-11.7185,1.0000,8.5212,1
2666.2190,-11.6241,1.0000,8.3213,1
2666.2390,-11.5119,1.0000,8.1010,1
2666.2590,-11.4042,1.0000,8.0433,1
2666.2790,-11.2990,1.0000,8.0949,1
2666.2990,-11.1943,1.0000,8.2204,1
2666.3190,-11.0892,1.0000,8.3962,1
2666.3390,-10.9831,1.0000,8.6063,1
2666.3590,-10.8735,1.0000,8.6595,1
2666.3790,-10.7569,1.0000,8.6091,1
2666.3990,-10.6305,1.0000,8.4907,1
2666.4190,-10.4929,1.0000,8.3285,1
2666.4390,-10.3432,1.0000,8.1390,1
2666.4590,-10.1907,1.0000,7.9274,1
2666.4790,-10.0343,1.0000,7.7017,1
2666.4990,-9.8732,1.0000,7.4678,1
2666.5190,-9.7071,1.0000,7.2294,1
2666.5390,-9.5356,1.0000,6.9894,1
2666.5590,-9.4674,1.0000,6.9119,1
2666.5790,-9.4677,1.0000,6.9425,1
2666.5990,-9.5131,1.0000,7.0478,1
2666.6190,-9.5887,1.0000,7.2047,1
2666.6390,-9.6841,1.0000,7.3977,1
2666.6590,-9.7645,1.0000,7.6245,1
2666.6790,-9.8354,1.0000,7.8746,1
2666.6990,-9.9005,1.0000,8.1404,1
2666.7190,-9.9623,1.0000,8.4169,1
2666.7390,-10.0224,1.0000,8.7006,1
2666.7590,-9.9973,1.0000,8.9648,1
2666.7790,-9.9989,1.0000,9.1162,1
2666.7990,-10.0205,1.0000,9.2496,1
2666.8190,-10.0575,1.0000,9.3808,1
2666.8390,-10.1065,1.0000,9.5187,1
2666.8590,-10.2276,1.0000,9.5726,1
2666.8790,-10.3970,1.0000,9.5678,1
2666.8990,-10.5986,1.0000,9.5211,1
2666.9190,-10.8212,1.0000,9.4437,1
2666.9390,-11.0571,1.0000,9.3434,1
2666.9590,-11.2656,1.0000,9.1909,1
2666.9790,-11.4548,1.0000,9.0022,1
2666.9990,-11.6301,1.0000,8.7886,1
2667.0190,-11.7953,1.0000,8.5576,1
2667.0390,-11.9529,1.0000,8.3143,1
2667.0590,-11.8906,1.0000,8.0555,1
2667.0790,-11.8781,1.0000,7.7858,1
2667.0990,-11.8756,1.0000,7.5087,1
2667.1190,-11.8751,1.0000,7.2268,1
2667.1390,-11.8750,1.0000,6.9418,1
2667.1590,-11.8750,1.0000,6.8023,1
2667.1790,-11.8750,1.0000,6.7557,1
2667.1990,-11.8750,1.0000,6.7598,1
2667.2190,-11.8750,1.0000,6.7907,1
2667.2390,-11.8750,1.0000,6.8319,1
2667.2590,-11.8750,1.0000,6.9017,1
2667.2790,-11.8750,1.0000,6.9863,1
2667.2990,-11.8750,1.0000,7.0762,1
2667.3190,-11.8750,1.0000,7.1646,1
2667.3390,-11.8750,1.0000,7.2469,1
2667.3590,-11.8037,1.0000,7.3673,1
2667.3790,-11.6836,1.0000,7.5139,1
2667.3990,-11.5301,1.0000,7.6786,1
2667.4190,-11.3537,1.0000,7.8556,1
2667.4390,-11.1616,1.0000,8.0410,1
2667.4590,-10.9993,1.0000,8.2590,1
2667.4790,-10.8573,1.0000,8.4992,1
2667.4990,-10.7291,1.0000,8.7547,1
2667.5190,-10.6103,1.0000,9.0205,1
2667.5390,-10.4978,1.0000,9.2934,1
2667.5590,-10.3538,1.0000,9.5491,1
2667.5790,-10.1914,1.0000,9.7961,1
2667.5990,-10.0196,1.0000,10.0398,1
2667.6190,-9.8448,1.0000,10.2838,1
2667.6390,-9.6713,1.0000,10.5305,1
2667.6590,-9.4587,1.0000,10.7208,1
2667.6790,-9.2201,1.0000,10.8758,1
2667.6990,-8.9648,1.0000,11.0097,1
2667.7190,-8.6991,1.0000,11.1323,1
2667.7390,-8.4272,1.0000,11.2501,1
2667.7590,-8.1683,1.0000,11.3936,1
2667.7790,-7.9196,1.0000,11.5561,1
2667.7990,-7.6789,1.0000,11.7328,1
2667.8190,-7.4451,1.0000,11.9206,1
2667.8390,-7.2186,1.0000,11.8841,1
2667.8590,-7.0082,1.0000,11.8768,1
2667.8790,-6.8086,1.0000,11.8754,1
2667.8990,-6.6165,1.0000,11.8751,1
2667.9190,-6.4294,1.0000,11.8750,1
2667.9390,-6.2458,1.0000,11.8750,1
2667.9590,-6.0257,1.0000,11.8572,1
2667.9790,-5.7830,1.0000,11.8179,1
2667.9990,-5.5278,1.0000,11.7548,1
2668.0190,-5.2682,1.0000,11.6668,1
2668.0390,-5.0103,1.0000,11.5534,1
2668.0590,-4.7388,1.0000,11.4906,1
2668.0790,-4.4577,1.0000,11.4614,1
2668.0990,-4.1701,1.0000,11.4546,1
2668.1190,-3.8779,1.0000,11.4623,1
2668.1390,-3.5825,1.0000,11.4792,1
2668.1590,-3.4774,1.0000,11.5126,1
2668.1790,-3.5002,1.0000,11.5530,1
2668.1990,-3.6104,1.0000,11.5961,1
2668.2190,-3.7808,1.0000,11.6383,1
2668.2390,-3.9929,1.0000,11.6768,1
2668.2590,-4.0397,1.0000,11.6859,1
2668.2790,-3.9774,1.0000,11.6758,1
2668.2990,-3.8404,1.0000,11.6527,1
2668.3190,-3.6521,1.0000,11.6208,1
2668.3390,-3.4286,1.0000,11.5830,1
2668.3590,-3.1942,1.0000,11.6084,1
2668.3790,-2.9561,1.0000,11.6825,1
2668.3990,-2.7196,1.0000,11.7951,1
2668.4190,-2.4887,1.0000,11.9390,1
2668.4390,-2.2678,1.0000,11.8878,1
2668.4590,-2.0371,1.0000,11.8776,1
2668.4790,-1.8004,1.0000,11.8755,1
2668.4990,-1.5604,1.0000,11.8751,1
2668.5190,-1.3188,1.0000,11.8750,1
2668.5390,-1.0769,1.0000,11.8750,1
2668.5590,-0.8406,1.0000,11.8750,1
2668.5790,-0.6108,1.0000,11.8750,1
2668.5990,-0.3886,1.0000,11.8750,1
2668.6190,-0.1745,1.0000,11.8750,1
2668.6390,0.0308,1.0000,11.8750,1
2668.6590,0.2563,1.0000,11.8750,1
2668.6790,0.4976,1.0000,11.8750,1
2668.6990,0.7514,1.0000,11.8750,1
2668.7190,1.0154,1.0000,11.8750,1
2668.7390,1.2876,1.0000,11.8750,1
2668.7590,1.4000,1.0000,11.8750,1
2668.7790,1.4020,1.0000,11.8750,1
2668.7990,1.3323,1.0000,11.8750,1
2668.8190,1.2118,1.0000,11.8750,1
2668.8390,1.0548,1.0000,11.8750,1
2668.8590,1.0024,1.0000,11.8750,1
2668.8790,1.0227,1.0000,11.8750,1
2668.8990,1.0990,1.0000,11.8750,1
2668.9190,1.2199,1.0000,11.8750,1
2668.9390,1.3771,1.0000,11.8750,1
2668.9590,1.5803,1.0000,11.8750,1
2668.9790,1.8146,1.0000,11.8750,1
2668.9990,2.0700,1.0000,11.8750,1
2669.0190,2.3394,1.0000,11.8750,1
2669.0390,2.6180,1.0000,11.8750,1
2669.0590,2.7238,1.0000,11.8243,1
2669.0790,2.7172,1.0000,11.7343,1
2669.0990,2.6390,1.0000,11.6114,1
2669.1190,2.5166,1.0000,11.4605,1
2669.1390,2.3689,1.0000,11.2855,1
2669.1590,2.1854,1.0000,11.2159,1
2669.1790,1.9786,1.0000,11.2200,1
2669.1990,1.7573,1.0000,11.2764,1
2669.2190,1.5273,1.0000,11.3703,1
2669.2390,1.2928,1.0000,11.4920,1
2669.2590,1.0764,1.0000,11.6536,1
2669.2790,0.8734,1.0000,11.8431,1
2669.2990,0.6806,1.0000,12.0524,1
2669.3190,0.4976,1.0000,11.9105,1
2669.3390,0.3223,1.0000,11.8821,1
2669.3590,0.1678,1.0000,11.8764,1
2669.3790,0.0165,1.0000,11.8753,1
2669.3990,-0.1430,1.0000,11.8751,1
2669.4190,-0.3176,1.0000,11.8750,1
2669.4390,-0.5108,1.0000,11.8750,1
2669.4590,-0.6947,1.0000,11.8750,1
2669.4790,-0.8675,1.0000,11.8750,1
2669.4990,-1.0281,1.0000,11.8750,1
2669.5190,-1.1753,1.0000,11.8750,1
2669.5390,-1.3085,1.0000,11.8750,1
2669.5590,-1.3191,1.0000,11.8212,1
2669.5790,-1.2416,1.0000,11.7395,1
2669.5990,-1.0994,1.0000,11.6483,1
2669.6190,-0.9095,1.0000,11.5609,1
2669.6390,-0.6845,1.0000,11.4868,1
2669.6590,-0.4388,1.0000,11.4075,1
2669.6790,-0.1777,1.0000,11.3286,1
2669.6990,0.0949,1.0000,11.2541,1
2669.7190,0.3762,1.0000,11.1867,1
2669.7390,0.6641,1.0000,11.1282,1
2669.7590,0.7713,1.0000,11.1314,1
2669.7790,0.7551,1.0000,11.1685,1
2669.7990,0.6530,1.0000,11.2236,1
2669.8190,0.4901,1.0000,11.2848,1
2669.8390,0.2842,1.0000,11.3438,1
2669.8590,0.2056,1.0000,11.4587,1
2669.8790,0.2108,1.0000,11.6134,1
2669.8990,0.2704,1.0000,11.7971,1
2669.9190,0.3649,1.0000,12.0025,1
2669.9390,0.4809,1.0000,11.9005,1
2669.9590,0.5076,1.0000,11.8801,1
2669.9790,0.4759,1.0000,11.8760,1
2669.9990,0.4027,1.0000,11.8752,1
2670.0190,0.2994,1.0000,11.8750,1
2670.0390,0.1736,1.0000,11.8750,1
2670.0590,0.0209,1.0000,11.8750,1
2670.0790,-0.1479,1.0000,11.8750,1
2670.0990,-0.3251,1.0000,11.8750,1
2670.1190,-0.5054,1.0000,11.8750,1
2670.1390,-0.6851,1.0000,11.8750,1
2670.1590,-0.9040,1.0000,11.8747,1
2670.1790,-1.1498,1.0000,11.8698,1
2670.1990,-1.4137,1.0000,11.8573,1
2670.2190,-1.6894,1.0000,11.8353,1
2670.2390,-1.9726,1.0000,11.8025,1
2670.2590,-2.1003,1.0000,11.8530,1
2670.2790,-2.1199,1.0000,11.9563,1
2670.2990,-2.0642,1.0000,11.8913,1
2670.3190,-1.9559,1.0000,11.8783,1
2670.3390,-1.8088,1.0000,11.8757,1
2670.3590,-1.7264,1.0000,11.8751,1
2670.3790,-1.6916,1.0000,11.8750,1
2670.3990,-1.6916,1.0000,11.8750,1
2670.4190,-1.7142,1.0000,11.8750,1
2670.4390,-1.7553,1.0000,11.8750,1
2670.4590,-1.7884,1.0000,11.8750,1
2670.4790,-1.8081,1.0000,11.8750,1
2670.4990,-1.8110,1.0000,11.8750,1
2670.5190,-1.7994,1.0000,11.8750,1
2670.5390,-1.6492,1.0000,11.8750,1
2670.5590,-1.5043,1.0000,11.8750,1
2670.5790,-1.3538,1.0000,11.8750,1
2670.5990,-1.2011,1.0000,11.8750,1
2670.6190,-1.0484,1.0000,11.8750,1
2670.6390,-0.8974,1.0000,11.8750,1
2670.6590,-0.8472,1.0000,11.8750,1
2670.6790,-0.8623,1.0000,11.8750,1
2670.6990,-0.9236,1.0000,11.8750,1
2670.7190,-1.0186,1.0000,11.8750,1
2670.7390,-1.1388,1.0000,11.8750,1
2670.7590,-1.2487,1.0000,11.8750,1
2670.7790,-1.3576,1.0000,11.8750,1
2670.7990,-1.4719,1.0000,11.8750,1
2670.8190,-1.5956,1.0000,11.8750,1
2670.8390,-1.7314,1.0000,11.8750,1
2670.8590,-1.7343,1.0000,11.8385,1
2670.8790,-1.6508,1.0000,11.7706,1
2670.8990,-1.5108,1.0000,11.6757,1
2670.9190,-1.3354,1.0000,11.5572,1
2670.9390,-1.1392,1.0000,11.4176,1
2670.9590,-1.0688,1.0000,11.3983,1
2670.9790,-1.0784,1.0000,11.4617,1
2670.9990,-1.1383,1.0000,11.5847,1
2671.0190,-1.2284,1.0000,11.7512,1
2671.0390,-1.3350,1.0000,11.9500,1
2671.0590,-1.4920,1.0000,11.8900,1
2671.0790,-1.6836,1.0000,11.8437,1
2671.0990,-1.8979,1.0000,11.7642,1
2671.1190,-2.1270,1.0000,11.6603,1
2671.1390,-2.3651,1.0000,11.5381,1
2671.1590,-2.5008,1.0000,11.3617,1
2671.1790,-2.5580,1.0000,11.1514,1
2671.1990,-2.6344,1.0000,11.0186,1
2671.2190,-2.6083,1.0000,10.8150,1
2671.2390,-2.5318,1.0000,10.5994,1
2671.2590,-2.4497,1.0000,10.5456,1
2671.2790,-2.3663,1.0000,10.6010,1
2671.2990,-2.2842,1.0000,10.7315,1
2671.3190,-2.2055,1.0000,10.9141,1
2671.3390,-2.2298,1.0000,10.9052,1
2671.3590,-2.2815,1.0000,10.9875,1
2671.3790,-2.3601,1.0000,11.1293,1
2671.3990,-2.4566,1.0000,11.3123,1
2671.4190,-2.5649,1.0000,11.5238,1
2671.4390,-2.7386,1.0000,11.6525,1
2671.4590,-2.8043,1.0000,11.8205,1
2671.4790,-2.8272,1.0000,11.9697,1
2671.4990,-2.8290,1.0000,11.8939,1
2671.5190,-2.8208,1.0000,11.8788,1
2671.5390,-2.8096,1.0000,11.8758,1
2671.5590,-2.8226,1.0000,11.8752,1
2671.5790,-2.8506,1.0000,11.8750,1
2671.5990,-2.8872,1.0000,11.8750,1
2671.6190,-2.9279,1.0000,11.8750,1
2671.6390,-2.9694,1.0000,11.8750,1
2671.6590,-2.9966,1.0000,11.8750,1
2671.6790,-3.0090,1.0000,11.8750,1
2671.6990,-3.0108,1.0000,11.8657,1
2671.7190,-3.0043,1.0000,11.8475,1
2671.7390,-2.9897,1.0000,11.8184,1
2671.7590,-2.9700,1.0000,11.8829,1
2671.7790,-2.9469,1.0000,11.8766,1
2671.7990,-2.9202,1.0000,11.8753,1
2671.8190,-2.8893,1.0000,11.8751,1
2671.8390,-2.8539,1.0000,11.8750,1
2671.8590,-2.7665,1.0000,11.8031,1
2671.8790,-2.6384,1.0000,11.6866,1
2671.8990,-2.4776,1.0000,11.5446,1
2671.9190,-2.2903,1.0000,11.3904,1
2671.9390,-2.0809,1.0000,11.2335,1
2671.9590,-1.9786,1.0000,11.2161,1
2671.9790,-1.9480,1.0000,11.2921,1
2671.9990,-1.9651,1.0000,11.4321,1
2672.0190,-2.0142,1.0000,11.6163,1
2672.0390,-2.0849,1.0000,11.8309,1
2672.0590,-2.2037,1.0000,12.0431,1
2672.0790,-2.3549,1.0000,11.9086,1
2672.0990,-2.5243,1.0000,11.8817,1
2672.1190,-2.7048,1.0000,11.8763,1
2672.1390,-2.8915,1.0000,11.8753,1
2672.1590,-2.9964,1.0000,11.8751,1
2672.1790,-3.0293,1.0000,11.8750,1
2672.1990,-3.0236,1.0000,11.8750,1
2672.2190,-2.9958,1.0000,11.8750,1
2672.2390,-2.9567,1.0000,11.8750,1
2672.2590,-2.8401,1.0000,11.8750,1
2672.2790,-2.6701,1.0000,11.8750,1
2672.2990,-2.6185,1.0000,11.8750,1
2672.3190,-2.5410,1.0000,11.8750,1
2672.3390,-2.4529,1.0000,11.8750,1
2672.3590,-2.3817,1.0000,11.8422,1
2672.3790,-2.3230,1.0000,11.7893,1
2672.3990,-2.2737,1.0000,11.7246,1
2672.4190,-2.2316,1.0000,11.6541,1
2672.4390,-2.1952,1.0000,11.5817,1
2672.4590,-2.1859,1.0000,11.6266,1
2672.4790,-2.1871,1.0000,11.7528,1
2672.4990,-2.1883,1.0000,11.9351,1
2672.5190,-2.1840,1.0000,11.8870,1
2672.5390,-2.1683,1.0000,11.8774,1
2672.5590,-2.0975,1.0000,11.8029,1
2672.5790,-1.9862,1.0000,11.6795,1
2672.5990,-1.8446,1.0000,11.5248,1
2672.6190,-1.6798,1.0000,11.3510,1
2672.6390,-1.4968,1.0000,11.1666,1
2672.6590,-1.2887,1.0000,11.0903,1
2672.6790,-1.0656,1.0000,11.0904,1
2672.6990,-0.8341,1.0000,11.1456,1
2672.7190,-0.8564,1.0000,11.0499,1
2672.7390,-0.8565,1.0000,10.9906,1
2672.7590,-0.8236,1.0000,10.9665,1
2672.7790,-0.7962,1.0000,10.9674,1
2672.7990,-0.7756,1.0000,10.9904,1
2672.8190,-0.7418,1.0000,11.0130,1
2672.8390,-0.7028,1.0000,11.0437,1
2672.8590,-0.7091,1.0000,10.9599,1
2672.8790,-0.7607,1.0000,10.8226,1
2672.8990,-0.8420,1.0000,10.6485,1
2672.9190,-0.9380,1.0000,10.4378,1
2672.9390,-1.0418,1.0000,10.2009,1
2672.9590,-1.1876,1.0000,9.9783,1
2672.9790,-1.3628,1.0000,9.7663,1
2672.9990,-1.5588,1.0000,9.5625,1
2673.0190,-1.7698,1.0000,9.3652,1
2673.0390,-1.9919,1.0000,9.1735,1
2673.0590,-2.2012,1.0000,9.1205,1
2673.0790,-2.3999,1.0000,9.1633,1
2673.0990,-2.5892,1.0000,9.2724,1
2673.1190,-2.7704,1.0000,9.4283,1
2673.1390,-2.9440,1.0000,9.6173,1
2673.1590,-3.1090,1.0000,9.8308,1
2673.1790,-3.2654,1.0000,10.0628,1
2673.1990,-3.4130,1.0000,10.3087,1
2673.2190,-3.5516,1.0000,10.5655,1
2673.2390,-3.6811,1.0000,10.8310,1
2673.2590,-3.8603,1.0000,11.0453,1
2673.2790,-4.0705,1.0000,11.2320,1
2673.2990,-4.2982,1.0000,11.4068,1
2673.3190,-4.5338,1.0000,11.5801,1
2673.3390,-4.7702,1.0000,11.7587,1
2673.3590,-5.0208,1.0000,11.9179,1
2673.3790,-5.2800,1.0000,11.8836,1
2673.3990,-5.5458,1.0000,11.8767,1
2673.4190,-5.8162,1.0000,11.8753,1
2673.4390,-6.0900,1.0000,11.8751,1
2673.4590,-6.3516,1.0000,11.8139,1
2673.4790,-6.6009,1.0000,11.7063,1
2673.4990,-6.8376,1.0000,11.5627,1
2673.5190,-7.0610,1.0000,11.3905,1
2673.5390,-7.2705,1.0000,11.1948,1
2673.5590,-7.3317,1.0000,11.0088,1
2673.5790,-7.2935,1.0000,10.8279,1
2673.5990,-7.1889,1.0000,10.6485,1
2673.6190,-7.0402,1.0000,10.4684,1
2673.6390,-6.8626,1.0000,10.2861,1
2673.6590,-6.8145,1.0000,10.2291,1
2673.6790,-6.8531,1.0000,10.2535,1
2673.6990,-6.9526,1.0000,10.3321,1
2673.7190,-7.0950,1.0000,10.4465,1
2673.7390,-7.2682,1.0000,10.5838,1
2673.7590,-7.3481,1.0000,10.5871,1
2673.7790,-7.3682,1.0000,10.4996,1
2673.7990,-7.3508,1.0000,10.3492,1
2673.8190,-7.3102,1.0000,10.1546,1
2673.8390,-7.2564,1.0000,9.9291,1
2673.8590,-7.1881,1.0000,9.8681,1
2673.8790,-7.1119,1.0000,9.9179,1
2673.8990,-7.0316,1.0000,10.0436,1
2673.9190,-6.9502,1.0000,10.2219,1
2673.9390,-6.8699,1.0000,10.4367,1
2673.9590,-6.9014,1.0000,10.6268,1
2673.9790,-7.0110,1.0000,10.7960,1
2673.9990,-7.1753,1.0000,10.9470,1
2674.0190,-7.3787,1.0000,11.0815,1
2674.0390,-7.6581,1.0000,11.0099,1
2674.0590,-7.8295,1.0000,10.9770,1
2674.0790,-7.9141,1.0000,10.9429,1
2674.0990,-7.9379,1.0000,10.9010,1
2674.1190,-7.8989,1.0000,10.8500,1
2674.1390,-7.7770,1.0000,10.8041,1
2674.1590,-7.7901,1.0000,10.7804,1
2674.1790,-7.8946,1.0000,10.7702,1
2674.1990,-8.0619,1.0000,10.7690,1
2674.2190,-8.2721,1.0000,10.7739,1
2674.2390,-8.5118,1.0000,10.7829,1
2674.2590,-8.7513,1.0000,10.7293,1
2674.2790,-8.9918,1.0000,10.6345,1
2674.2990,-9.1255,1.0000,10.4840,1
2674.3190,-9.3266,1.0000,10.3351,1
2674.3390,-9.5443,1.0000,10.1799,1
2674.3590,-9.6161,1.0000,10.1372,1
2674.3790,-9.5884,1.0000,10.1647,1
2674.3990,-9.4896,1.0000,10.2364,1
2674.4190,-9.4250,1.0000,10.1371,1
2674.4390,-9.3233,1.0000,10.0562,1
2674.4590,-9.2672,1.0000,9.9119,1
2674.4790,-9.2290,1.0000,9.7168,1
2674.4990,-9.2009,1.0000,9.4873,1
2674.5190,-9.1759,1.0000,9.2344,1
2674.5390,-9.1493,1.0000,8.9656,1
2674.5590,-9.2249,1.0000,8.7577,1
2674.5790,-9.3681,1.0000,8.5855,1
2674.5990,-9.5554,1.0000,8.4320,1
2674.6190,-9.7705,1.0000,8.2861,1
2674.6390,-10.0020,1.0000,8.1399,1
2674.6590,-10.2216,1.0000,7.9657,1
2674.6790,-10.4356,1.0000,7.7745,1
2674.6990,-10.6484,1.0000,7.5740,1
2674.7190,-10.8629,1.0000,7.3697,1
2674.7390,-11.0809,1.0000,7.1651,1
2674.7590,-11.3240,1.0000,7.0470,1
2674.7790,-11.5852,1.0000,6.9830,1
2674.7990,-11.8593,1.0000,6.9515,1
2674.8190,-11.8719,1.0000,6.9396,1
2674.8390,-11.8744,1.0000,6.9367,1
2674.8590,-11.8749,1.0000,7.0277,1
2674.8790,-11.8750,1.0000,7.1829,1
2674.8990,-11.8750,1.0000,7.3816,1
2674.9190,-11.8750,1.0000,7.6097,1
2674.9390,-11.8750,1.0000,7.8572,1
2674.9590,-11.8750,1.0000,8.0731,1
2674.9790,-11.8750,1.0000,8.2735,1
2674.9990,-11.8750,1.0000,8.4693,1
2675.0190,-11.8750,1.0000,8.6677,1
2675.0390,-11.8750,1.0000,8.8732,1
2675.0590,-11.8750,1.0000,9.0937,1
2675.0790,-11.8750,1.0000,9.3289,1
2675.0990,-11.8750,1.0000,9.4212,1
2675.1190,-11.8750,1.0000,9.5892,1
2675.1390,-11.8750,1.0000,9.7877,1
2675.1590,-11.8750,1.0000,10.0149,1
2675.1790,-11.8750,1.0000,10.1313,1
2675.1990,-11.8750,1.0000,10.2461,1
2675.2190,-11.8750,1.0000,10.3635,1
2675.2390,-11.8750,1.0000,10.4796,1
2675.2590,-11.8750,1.0000,10.5955,1
2675.2790,-11.8750,1.0000,10.7155,1
2675.2990,-11.8750,1.0000,10.8425,1
2675.3190,-11.8738,1.0000,10.9786,1
2675.3390,-11.8734,1.0000,10.9036,1
2675.3590,-11.8747,1.0000,10.8742,1
2675.3790,-11.8749,1.0000,10.8743,1
2675.3990,-11.8750,1.0000,10.8744,1
2675.4190,-11.8750,1.0000,10.8744,1
2675.4390,-11.8750,1.0000,10.8745,1
2675.4590,-11.8750,1.0000,10.8766,1
2675.4790,-11.8750,1.0000,10.8997,1
2675.4990,-11.8750,1.0000,10.8900,1
2675.5190,-11.8750,1.0000,10.8842,1
2675.5390,-11.8750,1.0000,10.8776,1
2675.5590,-11.8750,1.0000,10.8731,1
2675.5790,-11.8750,1.0000,10.8678,1
2675.5990,-11.8750,1.0000,10.8613,1
2675.6190,-11.8750,1.0000,10.8538,1
2675.6390,-11.8750,1.0000,10.8453,1
2675.6590,-11.8750,1.0000,10.8424,1
2675.6790,-11.8750,1.0000,10.7749,1
2675.6990,-11.8750,1.0000,10.7163,1
2675.7190,-11.8750,1.0000,10.6596,1
2675.7390,-11.8750,1.0000,10.5989,1
2675.7590,-11.8486,1.0000,10.5027,1
2675.7790,-11.7845,1.0000,10.3553,1
2675.7990,-11.6911,1.0000,10.1723,1
2675.8190,-11.5750,1.0000,9.9665,1
2675.8390,-11.4407,1.0000,9.7468,1
2675.8590,-11.4417,1.0000,9.5679,1
2675.8790,-11.5317,1.0000,9.4095,1
2675.8990,-11.6791,1.0000,9.2579,1
2675.9190,-11.8619,1.0000,9.1040,1
2675.9390,-11.8724,1.0000,8.9441,1
2675.9590,-11.8745,1.0000,8.8396,1
2675.9790,-11.8749,1.0000,8.7766,1
2675.9990,-11.8750,1.0000,8.7456,1
2676.0190,-11.8750,1.0000,8.7396,1
2676.0390,-11.8750,1.0000,8.7495,1
2676.0590,-11.8750,1.0000,8.7314,1
2676.0790,-11.8750,1.0000,8.6931,1
2676.0990,-11.8750,1.0000,8.6397,1
2676.1190,-11.8750,1.0000,8.5745,1
2676.1390,-11.8750,1.0000,8.4999,1
2676.1590,-11.8044,1.0000,8.5138,1
2676.1790,-11.6855,1.0000,8.5882,1
2676.1990,-11.5337,1.0000,8.7042,1
2676.2190,-11.3597,1.0000,8.8491,1
2676.2390,-11.1708,1.0000,9.0142,1
2676.2590,-11.0957,1.0000,9.2073,1
2676.2790,-11.0973,1.0000,9.3638,1
2676.2990,-11.1464,1.0000,9.5589,1
2676.3190,-11.2338,1.0000,9.7735,1
2676.3390,-11.3325,1.0000,9.7850,1
2676.3590,-11.3239,1.0000,9.7596,1
2676.3790,-11.2497,1.0000,9.6751,1
2676.3990,-11.1309,1.0000,9.5496,1
2676.4190,-10.9820,1.0000,9.3958,1
2676.4390,-10.8126,1.0000,9.2220,1
2676.4590,-10.7948,1.0000,9.1063,1
2676.4790,-10.8788,1.0000,9.0298,1
2676.4990,-11.0323,1.0000,8.9798,1
2676.5190,-11.2333,1.0000,8.9479,1
2676.5390,-11.4668,1.0000,8.9285,1
2676.5590,-11.7037,1.0000,8.8577,1
2676.5790,-11.9450,1.0000,8.7547,1
2676.5990,-11.8890,1.0000,8.6348,1
2676.6190,-11.8778,1.0000,8.5065,1
2676.6390,-11.8756,1.0000,8.3754,1
2676.6590,-11.8751,1.0000,8.2420,1
2676.6790,-11.8750,1.0000,8.1083,1
2676.6990,-11.8750,1.0000,7.9757,1
2676.7190,-11.8750,1.0000,7.8452,1
2676.7390,-11.8750,1.0000,7.7173,1
2676.7590,-11.8750,1.0000,7.6928,1
2676.7790,-11.8750,1.0000,7.7297,1
2676.7990,-11.8750,1.0000,7.8054,1
2676.8190,-11.8750,1.0000,7.9041,1
2676.8390,-11.8750,1.0000,8.0152,1
2676.8590,-11.8712,1.0000,8.1871,1
2676.8790,-11.8630,1.0000,8.4005,1
2676.8990,-11.8499,1.0000,8.6423,1
2676.9190,-11.8316,1.0000,8.9034,1
2676.9390,-11.8079,1.0000,9.1775,1
2676.9590,-11.8814,1.0000,9.3266,1
2676.9790,-11.8763,1.0000,9.3829,1
2676.9990,-11.8753,1.0000,9.3751,1
2677.0190,-11.8751,1.0000,9.3187,1
2677.0390,-11.8750,1.0000,9.2236,1
2677.0590,-11.8750,1.0000,9.1142,1
2677.0790,-11.8750,1.0000,8.9943,1
2677.0990,-11.8750,1.0000,8.8665,1
2677.1190,-11.8750,1.0000,8.7326,1
2677.1390,-11.8750,1.0000,8.5938,1
2677.1590,-11.8750,1.0000,8.4216,1
2677.1790,-11.8750,1.0000,8.2240,1
2677.1990,-11.8750,1.0000,8.0066,1
2677.2190,-11.8750,1.0000,7.7735,1
2677.2390,-11.8750,1.0000,7.5275,1
2677.2590,-11.8750,1.0000,7.3026,1
2677.2790,-11.8750,1.0000,7.0913,1
2677.2990,-11.8750,1.0000,6.8883,1
2677.3190,-11.8750,1.0000,6.6901,1
2677.3390,-11.8750,1.0000,6.4943,1
2677.3590,-11.8506,1.0000,6.2675,1
2677.3790,-11.8116,1.0000,6.0187,1
2677.3990,-11.7649,1.0000,5.7546,1
2677.4190,-11.7149,1.0000,5.4793,1
2677.4390,-11.6649,1.0000,5.1961,1
2677.4590,-11.7034,1.0000,4.9389,1
2677.4790,-11.7972,1.0000,4.6943,1
2677.4990,-11.9234,1.0000,4.4534,1
2677.5190,-11.8847,1.0000,4.2117,1
2677.5390,-11.8769,1.0000,3.9652,1
2677.5590,-11.8754,1.0000,3.8915,1
2677.5790,-11.8751,1.0000,3.9311,1
2677.5990,-11.8750,1.0000,4.0497,1
2677.6190,-11.8750,1.0000,4.2234,1
2677.6390,-11.8750,1.0000,4.4357,1
