time,x,y,z,isActive
2665.1390,7.5939,1.0000,-8.9004,1
2665.1590,7.8744,1.0000,-8.8368,1
2665.1790,8.1612,1.0000,-8.7772,1
2665.1990,8.4515,1.0000,-8.7162,1
2665.2190,8.7433,1.0000,-8.6504,1
2665.2390,9.0350,1.0000,-8.5775,1
2665.2590,9.3042,1.0000,-8.5945,1
2665.2790,9.5618,1.0000,-8.6684,1
2665.2990,9.8153,1.0000,-8.7764,1
2665.3190,10.0693,1.0000,-8.9029,1
2665.3390,10.3266,1.0000,-9.0370,1
2665.3590,10.5703,1.0000,-9.0596,1
2665.3790,10.8079,1.0000,-9.0099,1
2665.3990,11.0445,1.0000,-8.9144,1
2665.4190,11.2833,1.0000,-8.7914,1
2665.4390,11.5263,1.0000,-8.6533,1
2665.4590,11.6868,1.0000,-8.6565,1
2665.4790,11.7957,1.0000,-8.7552,1
2665.4990,11.8744,1.0000,-8.9186,1
2665.5190,11.8749,1.0000,-9.1254,1
2665.5390,11.8750,1.0000,-9.3619,1
2665.5590,11.8366,1.0000,-9.4324,1
2665.5790,11.7671,1.0000,-9.3949,1
2665.5990,11.6705,1.0000,-9.2869,1
2665.6190,11.5500,1.0000,-9.1339,1
2665.6390,11.4081,1.0000,-8.9539,1
2665.6590,11.4078,1.0000,-8.8189,1
2665.6790,11.5037,1.0000,-8.7206,1
2665.6990,11.6653,1.0000,-8.6528,1
2665.7190,11.8718,1.0000,-8.6120,1
2665.7390,11.8744,1.0000,-8.5978,1
2665.7590,11.8749,1.0000,-8.4927,1
2665.7790,11.8750,1.0000,-8.3250,1
2665.7990,11.8750,1.0000,-8.1145,1
2665.8190,11.8750,1.0000,-7.8745,1
2665.8390,11.8750,1.0000,-7.6143,1
2665.8590,11.8182,1.0000,-7.3586,1
2665.8790,11.7256,1.0000,-7.1038,1
2665.8990,11.6116,1.0000,-6.8477,1
2665.9190,11.4861,1.0000,-6.5888,1
2665.9390,11.3559,1.0000,-6.3263,1
2665.9590,11.3162,1.0000,-6.2334,1
2665.9790,11.3299,1.0000,-6.2562,1
2665.9990,11.3738,1.0000,-6.3610,1
2666.0190,11.4314,1.0000,-6.5246,1
2666.0390,11.4914,1.0000,-6.7303,1
2666.0590,11.6153,1.0000,-6.9201,1
2666.0790,11.7828,1.0000,-7.0989,1
2666.0990,11.9804,1.0000,-7.2697,1
2666.1190,11.8961,1.0000,-7.4330,1
2666.1390,11.8792,1.0000,-7.5909,1
2666.1590,11.8758,1.0000,-7.6282,1
2666.1790,11.8752,1.0000,-7.5905,1
2666.1990,11.8750,1.0000,-7.5028,1
2666.2190,11.8750,1.0000,-7.3819,1
2666.2390,11.8750,1.0000,-7.2395,1
2666.2590,11.8750,1.0000,-7.2102,1
2666.2790,11.8750,1.0000,-7.2545,1
2666.2990,11.8750,1.0000,-7.3514,1
2666.3190,11.8750,1.0000,-7.4868,1
2666.3390,11.8750,1.0000,-7.6508,1
2666.3590,11.8295,1.0000,-7.6764,1
2666.3790,11.7583,1.0000,-7.6069,1
2666.3990,11.6748,1.0000,-7.4699,1
2666.4190,11.5890,1.0000,-7.2846,1
2666.4390,11.5075,1.0000,-7.0645,1
2666.4590,11.5051,1.0000,-6.8337,1
2666.4790,11.5457,1.0000,-6.5894,1
2666.4990,11.6044,1.0000,-6.3312,1
2666.5190,11.6636,1.0000,-6.0602,1
2666.5390,11.7110,1.0000,-5.7789,1
2666.5590,11.7389,1.0000,-5.4903,1
2666.5790,11.7533,1.0000,-5.1968,1
2666.5990,11.7581,1.0000,-4.8998,1
2666.6190,11.7561,1.0000,-4.6006,1
2666.6390,11.7492,1.0000,-4.2997,1
2666.6590,11.8336,1.0000,-4.0564,1
2666.6790,11.9813,1.0000,-3.8553,1
2666.6990,11.8963,1.0000,-3.6880,1
2666.7190,11.8793,1.0000,-3.5469,1
2666.7390,11.8759,1.0000,-3.4272,1
2666.7590,11.8752,1.0000,-3.2829,1
2666.7790,11.8750,1.0000,-3.1210,1
2666.7990,11.8750,1.0000,-2.9461,1
2666.8190,11.8750,1.0000,-2.7616,1
2666.8390,11.8750,1.0000,-2.5698,1
2666.8590,11.8239,1.0000,-2.3571,1
2666.8790,11.7398,1.0000,-2.1290,1
2666.8990,11.6348,1.0000,-1.8894,1
2666.9190,11.5174,1.0000,-1.6407,1
2666.9390,11.3931,1.0000,-1.3850,1
2666.9590,11.3728,1.0000,-1.1383,1
2666.9790,11.4225,1.0000,-0.8971,1
2666.9990,11.5190,1.0000,-0.6591,1
2667.0190,11.6469,1.0000,-0.4225,1
2667.0390,11.7953,1.0000,-0.1862,1
2667.0590,11.9376,1.0000,0.0626,1
2667.0790,11.8875,1.0000,0.3214,1
2667.0990,11.8775,1.0000,0.5895,1
2667.1190,11.8755,1.0000,0.8660,1
2667.1390,11.8751,1.0000,1.1495,1
2667.1590,11.8687,1.0000,1.4395,1
2667.1790,11.8586,1.0000,1.7339,1
2667.1990,11.8717,1.0000,1.8687,1
2667.2190,11.8743,1.0000,2.0379,1
2667.2390,11.8749,1.0000,2.2321,1
2667.2590,11.8750,1.0000,2.4433,1
2667.2790,11.8750,1.0000,2.6728,1
2667.2990,11.8729,1.0000,2.9178,1
2667.3190,11.8641,1.0000,3.1657,1
2667.3390,11.8456,1.0000,3.4148,1
2667.3590,11.9133,1.0000,3.6383,1
2667.3790,11.8827,1.0000,3.8450,1
2667.3990,11.8765,1.0000,4.0420,1
2667.4190,11.8753,1.0000,4.2340,1
2667.4390,11.8751,1.0000,4.4243,1
2667.4590,11.8750,1.0000,4.6207,1
2667.4790,11.8750,1.0000,4.8251,1
2667.4990,11.8750,1.0000,5.0386,1
2667.5190,11.8750,1.0000,5.2618,1
2667.5390,11.8750,1.0000,5.4947,1
2667.5590,11.8058,1.0000,5.7211,1
2667.5790,11.6886,1.0000,5.9421,1
2667.5990,11.5377,1.0000,6.1585,1
2667.6190,11.3629,1.0000,6.3708,1
2667.6390,11.1709,1.0000,6.5793,1
2667.6590,11.0692,1.0000,6.6371,1
2667.6790,10.9478,1.0000,6.5928,1
2667.6990,10.8413,1.0000,6.4694,1
2667.7190,10.7535,1.0000,6.2900,1
2667.7390,10.6876,1.0000,6.0714,1
2667.7590,10.5555,1.0000,5.8806,1
2667.7790,10.3770,1.0000,5.7114,1
2667.7990,10.1657,1.0000,5.5596,1
2667.8190,9.9310,1.0000,5.4224,1
2667.8390,9.6791,1.0000,5.2981,1
2667.8590,9.4106,1.0000,5.2163,1
2667.8790,9.1311,1.0000,5.1701,1
2667.8990,8.8450,1.0000,5.1548,1
2667.9190,8.5558,1.0000,5.1670,1
2667.9390,8.2662,1.0000,5.2045,1
2667.9590,8.1212,1.0000,5.1477,1
2667.9790,8.0785,1.0000,5.0305,1
2667.9990,8.1089,1.0000,4.8749,1
2668.0190,8.1929,1.0000,4.6961,1
2668.0390,8.3172,1.0000,4.5048,1
2668.0590,8.4837,1.0000,4.3229,1
2668.0790,8.6788,1.0000,4.1468,1
2668.0990,8.8932,1.0000,3.9745,1
2668.1190,9.1207,1.0000,3.8043,1
2668.1390,9.3569,1.0000,3.6353,1
2668.1590,9.5351,1.0000,3.4248,1
2668.1790,9.6805,1.0000,3.1874,1
2668.1990,9.8102,1.0000,2.9336,1
2668.2190,9.9357,1.0000,2.6710,1
2668.2390,10.0645,1.0000,2.4053,1
2668.2590,10.1585,1.0000,2.3223,1
2668.2790,10.2321,1.0000,2.3616,1
2668.2990,10.2964,1.0000,2.4834,1
2668.3190,10.3585,1.0000,2.6610,1
2668.3390,10.4228,1.0000,2.8760,1
2668.3590,10.5209,1.0000,2.9416,1
2668.3790,10.6471,1.0000,2.9107,1
2668.3990,10.7979,1.0000,2.8183,1
2668.4190,10.9703,1.0000,2.6887,1
2668.4390,11.1621,1.0000,2.5384,1
2668.4590,11.2831,1.0000,2.3397,1
2668.4790,11.3587,1.0000,2.1079,1
2668.4990,11.4059,1.0000,1.8532,1
2668.5190,11.4364,1.0000,1.5828,1
2668.5390,11.4580,1.0000,1.3016,1
2668.5590,11.3949,1.0000,1.0523,1
2668.5790,11.2721,1.0000,0.8276,1
2668.5990,11.1069,1.0000,0.6223,1
2668.6190,10.9108,1.0000,0.4331,1
2668.6390,10.6921,1.0000,0.2579,1
2668.6590,10.6268,1.0000,0.0891,1
2668.6790,10.6630,1.0000,-0.0789,1
2668.6990,10.7656,1.0000,-0.2501,1
2668.7190,10.9109,1.0000,-0.4272,1
2668.7390,11.0825,1.0000,-0.6119,1
2668.7590,11.2485,1.0000,-0.8212,1
2668.7790,11.4208,1.0000,-1.0405,1
2668.7990,11.6066,1.0000,-1.2587,1
2668.8190,11.8098,1.0000,-1.4670,1
2668.8390,12.0316,1.0000,-1.6585,1
2668.8590,11.9063,1.0000,-1.8343,1
2668.8790,11.8196,1.0000,-1.9965,1
2668.8990,11.6722,1.0000,-2.1458,1
2668.9190,11.4817,1.0000,-2.2825,1
2668.9390,11.2602,1.0000,-2.4068,1
2668.9590,11.0484,1.0000,-2.4163,1
2668.9790,10.8390,1.0000,-2.3513,1
2668.9990,10.6273,1.0000,-2.2393,1
2669.0190,10.4103,1.0000,-2.0992,1
2669.0390,10.1861,1.0000,-1.9440,1
2669.0590,9.9595,1.0000,-1.7753,1
2669.0790,9.7344,1.0000,-1.5941,1
2669.0990,9.5134,1.0000,-1.4011,1
2669.1190,9.2985,1.0000,-1.1968,1
2669.1390,9.0913,1.0000,-0.9819,1
2669.1590,9.0087,1.0000,-0.7583,1
2669.1790,9.1226,1.0000,-0.8404,1
2669.1990,9.1946,1.0000,-0.7854,1
2669.2190,9.3191,1.0000,-0.6633,1
2669.2390,9.4795,1.0000,-0.5199,1
2669.2590,9.5027,1.0000,-0.3775,1
2669.2790,9.5018,1.0000,-0.3760,1
2669.2990,9.5017,1.0000,-0.3759,1
2669.3190,9.5016,1.0000,-0.3759,1
2669.3390,9.5016,1.0000,-0.3758,1
2669.3590,9.5796,1.0000,-0.3205,1
2669.3790,9.7128,1.0000,-0.2295,1
2669.3990,9.8852,1.0000,-0.1161,1
2669.4190,10.0859,1.0000,0.0102,1
2669.4390,10.3073,1.0000,0.1432,1
2669.4590,10.5434,1.0000,0.1878,1
2669.4790,10.7918,1.0000,0.1769,1
2669.4990,11.0507,1.0000,0.1329,1
2669.5190,11.3186,1.0000,0.0711,1
2669.5390,11.5943,1.0000,0.0019,1
2669.5590,11.8791,1.0000,-0.0458,1
2669.5790,11.8758,1.0000,-0.0736,1
2669.5990,11.8752,1.0000,-0.0837,1
2669.6190,11.8750,1.0000,-0.0832,1
2669.6390,11.8750,1.0000,-0.0721,1
2669.6590,11.8750,1.0000,-0.0854,1
2669.6790,11.8750,1.0000,-0.1184,1
2669.6990,11.8750,1.0000,-0.1679,1
2669.7190,11.8750,1.0000,-0.2319,1
2669.7390,11.8750,1.0000,-0.3089,1
2669.7590,11.8581,1.0000,-0.2674,1
2669.7790,11.8221,1.0000,-0.1465,1
2669.7990,11.7657,1.0000,0.0267,1
2669.8190,11.6883,1.0000,0.2331,1
2669.8390,11.5899,1.0000,0.4590,1
2669.8590,11.5990,1.0000,0.5509,1
2669.8790,11.6834,1.0000,0.5576,1
2669.8990,11.8226,1.0000,0.5118,1
2669.9190,12.0025,1.0000,0.4352,1
2669.9390,11.9005,1.0000,0.3431,1
2669.9590,11.8394,1.0000,0.3542,1
2669.9790,11.7276,1.0000,0.4272,1
2669.9990,11.5734,1.0000,0.5335,1
2670.0190,11.3840,1.0000,0.6528,1
2670.0390,11.1653,1.0000,0.7705,1
2670.0590,10.9334,1.0000,0.8008,1
2670.0790,10.6932,1.0000,0.7705,1
2670.0990,10.4478,1.0000,0.6979,1
2670.1190,10.1995,1.0000,0.5955,1
2670.1390,10.1428,1.0000,0.4918,1
2670.1590,10.1001,1.0000,0.3259,1
2670.1790,10.0655,1.0000,0.1165,1
2670.1990,10.0354,1.0000,-0.1226,1
2670.2190,10.0075,1.0000,-0.3821,1
2670.2390,9.9802,1.0000,-0.6554,1
2670.2590,10.0567,1.0000,-0.8219,1
2670.2790,10.2040,1.0000,-0.9194,1
2670.2990,10.4001,1.0000,-0.9737,1
2670.3190,10.6300,1.0000,-1.0020,1
2670.3390,10.8832,1.0000,-1.0163,1
2670.3590,11.0176,1.0000,-0.9367,1
2670.3790,11.0654,1.0000,-0.7965,1
2670.3990,11.0486,1.0000,-0.6182,1
2670.4190,10.9823,1.0000,-0.4174,1
2670.4390,10.8768,1.0000,-0.2050,1
2670.4590,10.7166,1.0000,-0.0206,1
2670.4790,10.5232,1.0000,0.1527,1
2670.4990,10.3118,1.0000,0.3260,1
2670.5190,10.0934,1.0000,0.5063,1
2670.5390,10.1164,1.0000,0.4897,1
2670.5590,10.2119,1.0000,0.4960,1
2670.5790,10.3729,1.0000,0.5057,1
2670.5990,10.5790,1.0000,0.5169,1
2670.6190,10.8160,1.0000,0.5284,1
2670.6390,11.0742,1.0000,0.5391,1
2670.6590,11.1546,1.0000,0.5210,1
2670.6790,11.1181,1.0000,0.4799,1
2670.6990,11.0035,1.0000,0.4180,1
2670.7190,10.8370,1.0000,0.3375,1
2670.7390,10.6371,1.0000,0.2399,1
2670.7590,10.4374,1.0000,0.1004,1
2670.7790,10.2345,1.0000,-0.0647,1
2670.7990,10.0261,1.0000,-0.2440,1
2670.8190,9.8107,1.0000,-0.4296,1
2670.8390,9.5876,1.0000,-0.6159,1
2670.8590,9.5295,1.0000,-0.7689,1
2670.8790,9.5803,1.0000,-0.9070,1
2670.8990,9.7017,1.0000,-1.0431,1
2670.9190,9.8672,1.0000,-1.1853,1
2670.9390,10.0584,1.0000,-1.3388,1
2670.9590,10.1174,1.0000,-1.3745,1
2670.9790,10.0847,1.0000,-1.3374,1
2670.9990,9.9849,1.0000,-1.2555,1
2671.0190,9.8353,1.0000,-1.1486,1
2671.0390,9.6482,1.0000,-1.0303,1
2671.0590,9.4557,1.0000,-1.0214,1
2671.0790,9.2619,1.0000,-1.0887,1
2671.0990,9.0695,1.0000,-1.2102,1
2671.1190,8.8807,1.0000,-1.3705,1
2671.1390,8.6968,1.0000,-1.5593,1
2671.1590,8.5196,1.0000,-1.7697,1
2671.1790,8.3412,1.0000,-1.9911,1
2671.1990,8.1568,1.0000,-2.2158,1
2671.2190,7.9634,1.0000,-2.4384,1
2671.2390,7.7592,1.0000,-2.6547,1
2671.2590,7.6791,1.0000,-2.8789,1
2671.2790,7.6769,1.0000,-3.1131,1
2671.2990,7.7209,1.0000,-3.3580,1
2671.3190,7.7892,1.0000,-3.6138,1
2671.3390,7.8667,1.0000,-3.8800,1
2671.3590,7.8372,1.0000,-4.0087,1
2671.3790,7.7388,1.0000,-4.0400,1
2671.3990,7.5966,1.0000,-4.0014,1
2671.4190,7.4276,1.0000,-3.9112,1
2671.4390,7.2439,1.0000,-3.7818,1
2671.4590,7.1926,1.0000,-3.7597,1
2671.4790,7.2257,1.0000,-3.8116,1
2671.4990,7.3133,1.0000,-3.9176,1
2671.5190,7.4348,1.0000,-4.0636,1
2671.5390,7.5761,1.0000,-4.2400,1
2671.5590,7.5980,1.0000,-4.4221,1
2671.5790,7.5425,1.0000,-4.6121,1
2671.5990,7.4379,1.0000,-4.8114,1
2671.6190,7.3036,1.0000,-5.0206,1
2671.6390,7.1533,1.0000,-5.2400,1
2671.6590,6.9629,1.0000,-5.4303,1
2671.6790,6.7459,1.0000,-5.6020,1
2671.6990,6.5112,1.0000,-5.7623,1
2671.7190,6.2651,1.0000,-5.9160,1
2671.7390,6.0118,1.0000,-6.0664,1
2671.7590,5.8253,1.0000,-6.0726,1
2671.7790,5.6909,1.0000,-5.9806,1
2671.7990,5.5984,1.0000,-5.8214,1
2671.8190,5.5409,1.0000,-5.6166,1
2671.8390,5.5137,1.0000,-5.3811,1
2671.8590,5.4408,1.0000,-5.3018,1
2671.8790,5.3369,1.0000,-5.3272,1
2671.8990,5.2111,1.0000,-5.4234,1
2671.9190,5.0698,1.0000,-5.5677,1
2671.9390,4.9175,1.0000,-5.7448,1
2671.9590,4.7476,1.0000,-5.9361,1
2671.9790,4.5577,1.0000,-6.1288,1
2671.9990,4.3473,1.0000,-6.3134,1
2672.0190,4.1173,1.0000,-6.4825,1
2672.0390,3.8692,1.0000,-6.6307,1
2672.0590,3.6863,1.0000,-6.6354,1
2672.0790,3.5467,1.0000,-6.5432,1
2672.0990,3.4354,1.0000,-6.3853,1
2672.1190,3.3423,1.0000,-6.1828,1
2672.1390,3.2605,1.0000,-5.9498,1
2672.1590,3.1512,1.0000,-5.7103,1
2672.1790,3.0228,1.0000,-5.4666,1
2672.1990,2.8809,1.0000,-5.2204,1
2672.2190,2.7294,1.0000,-4.9726,1
2672.2390,2.5708,1.0000,-4.7240,1
2672.2590,2.5312,1.0000,-4.4860,1
2672.2790,2.5754,1.0000,-4.2583,1
2672.2990,2.6795,1.0000,-4.0408,1
2672.3190,2.8271,1.0000,-3.8336,1
2672.3390,3.0070,1.0000,-3.6367,1
2672.3590,3.2219,1.0000,-3.4734,1
2672.3790,3.4601,1.0000,-3.3307,1
2672.3990,3.7132,1.0000,-3.1997,1
2672.4190,3.9759,1.0000,-3.0745,1
2672.4390,4.2440,1.0000,-2.9511,1
2672.4590,4.3330,1.0000,-2.8391,1
2672.4790,4.3002,1.0000,-2.7385,1
2672.4990,4.1842,1.0000,-2.6481,1
2672.5190,4.0108,1.0000,-2.5675,1
2672.5390,3.7973,1.0000,-2.4967,1
2672.5590,3.5622,1.0000,-2.4120,1
2672.5790,3.3123,1.0000,-2.3178,1
2672.5990,3.0522,1.0000,-2.2173,1
2672.6190,2.7851,1.0000,-2.1123,1
2672.6390,2.5132,1.0000,-2.0044,1
2672.6590,2.2432,1.0000,-1.8835,1
2672.6790,1.9791,1.0000,-1.7464,1
2672.6990,1.7241,1.0000,-1.5914,1
2672.7190,1.4811,1.0000,-1.4178,1
2672.7390,1.2525,1.0000,-1.2257,1
2672.7590,1.1759,1.0000,-1.0386,1
2672.7790,1.2017,1.0000,-0.8541,1
2672.7990,1.2962,1.0000,-0.6701,1
2672.8190,1.4367,1.0000,-0.4852,1
2672.8390,1.6079,1.0000,-0.2985,1
2672.8590,1.7707,1.0000,-0.0862,1
2672.8790,1.9251,1.0000,0.1451,1
2672.8990,2.0710,1.0000,0.3907,1
2672.9190,2.2080,1.0000,0.6475,1
2672.9390,2.3362,1.0000,0.9131,1
2672.9590,2.5063,1.0000,1.0435,1
2672.9790,2.7019,1.0000,1.0776,1
2672.9990,2.9118,1.0000,1.0420,1
2673.0190,3.1281,1.0000,0.9549,1
2673.0390,3.1730,1.0000,0.8845,1
2673.0590,3.2960,1.0000,0.8337,1
2673.0790,3.4530,1.0000,0.8079,1
2673.0990,3.6318,1.0000,0.7977,1
2673.1190,3.8280,1.0000,0.7954,1
2673.1390,4.0386,1.0000,0.7965,1
2673.1590,4.1955,1.0000,0.8416,1
2673.1790,4.3540,1.0000,0.9264,1
2673.1990,4.5228,1.0000,1.0422,1
2673.2190,4.6531,1.0000,1.1593,1
2673.2390,4.8121,1.0000,1.3071,1
2673.2590,4.8800,1.0000,1.4956,1
2673.2790,4.8754,1.0000,1.7062,1
2673.2990,4.8117,1.0000,1.9249,1
2673.3190,4.6987,1.0000,2.1411,1
2673.3390,4.5441,1.0000,2.3465,1
2673.3590,4.4909,1.0000,2.5680,1
2673.3790,4.5113,1.0000,2.7974,1
2673.3990,4.5862,1.0000,3.0287,1
2673.4190,4.7026,1.0000,3.2577,1
2673.4390,4.8514,1.0000,3.4812,1
2673.4590,4.9182,1.0000,3.5409,1
2673.4790,4.9334,1.0000,3.4908,1
2673.4990,4.9179,1.0000,3.3643,1
2673.5190,4.8851,1.0000,3.1844,1
2673.5390,4.8444,1.0000,2.9671,1
2673.5590,4.8211,1.0000,2.7224,1
2673.5790,4.8167,1.0000,2.4595,1
2673.5990,4.8322,1.0000,2.1853,1
2673.6190,4.8683,1.0000,1.9048,1
2673.6390,4.9250,1.0000,1.6223,1
2673.6590,4.8754,1.0000,1.4713,1
2673.6790,4.7525,1.0000,1.4052,1
2673.6990,4.5779,1.0000,1.3923,1
2673.7190,4.3665,1.0000,1.4111,1
2673.7390,4.1287,1.0000,1.4472,1
2673.7590,4.0619,1.0000,1.4448,1
2673.7790,4.1094,1.0000,1.4213,1
2673.7990,4.2359,1.0000,1.3873,1
2673.8190,4.4175,1.0000,1.3505,1
2673.8390,4.6373,1.0000,1.3162,1
2673.8590,4.6222,1.0000,1.2938,1
2673.8790,4.5925,1.0000,1.3079,1
2673.8990,4.5410,1.0000,1.3481,1
2673.9190,4.4625,1.0000,1.4328,1
2673.9390,4.3669,1.0000,1.5752,1
2673.9590,4.3885,1.0000,1.6276,1
2673.9790,4.4661,1.0000,1.6226,1
2673.9990,4.5734,1.0000,1.5866,1
2674.0190,4.7006,1.0000,1.5307,1
2674.0390,4.8400,1.0000,1.4609,1
2674.0590,4.8711,1.0000,1.3441,1
2674.0790,4.8351,1.0000,1.1885,1
2674.0990,4.7467,1.0000,1.0102,1
2674.1190,4.6160,1.0000,0.8227,1
2674.1390,4.4504,1.0000,0.6358,1
2674.1590,4.3718,1.0000,0.6008,1
2674.1790,4.3541,1.0000,0.6658,1
2674.1990,4.3800,1.0000,0.7983,1
2674.2190,4.4383,1.0000,0.9759,1
2674.2390,4.5214,1.0000,1.1832,1
2674.2590,4.6360,1.0000,1.4019,1
2674.2790,4.7795,1.0000,1.6223,1
2674.2990,4.9493,1.0000,1.8372,1
2674.3190,4.8001,1.0000,1.8019,1
2674.3390,4.7702,1.0000,1.7949,1
2674.3590,4.7552,0.9984,1.8317,1
2674.3790,4.7394,0.9957,1.8930,1
2674.3990,4.7246,0.9929,1.9548,1
2674.4190,4.7122,0.9906,2.0069,1
2674.4390,4.7029,0.9890,2.0464,1
2674.4590,4.6312,0.9978,2.1328,1
2674.4790,4.5133,0.9996,2.2623,1
2674.4990,4.3673,0.9999,2.4220,1
2674.5190,4.2049,1.0000,2.6044,1
2674.5390,4.0339,1.0000,2.8043,1
2674.5590,3.9874,1.0000,3.0075,1
2674.5790,4.0187,1.0000,3.2192,1
2674.5990,4.0956,1.0000,3.4426,1
2674.6190,4.1958,1.0000,3.6789,1
2674.6390,4.3037,1.0000,3.9284,1
2674.6590,4.4283,1.0000,4.1808,1
2674.6790,4.5666,1.0000,4.4337,1
2674.6990,4.7166,1.0000,4.6854,1
2674.7190,4.7349,1.0000,4.7796,1
2674.7390,4.8160,1.0000,4.9138,1
2674.7590,4.7884,1.0000,4.9773,1
2674.7790,4.7194,1.0000,5.1057,1
2674.7990,4.6169,1.0000,5.2721,1
2674.8190,4.4895,1.0000,5.4629,1
2674.8390,4.3429,1.0000,5.6691,1
2674.8590,4.3354,1.0000,5.7768,1
2674.8790,4.4209,1.0000,5.8181,1
2674.8990,4.5700,1.0000,5.8150,1
2674.9190,4.6806,1.0000,5.7764,1
2674.9390,4.7988,1.0000,5.7241,1
2674.9590,4.8868,1.0000,5.5931,1
2674.9790,4.9598,1.0000,5.4083,1
2674.9990,5.0296,1.0000,5.1878,1
2675.0190,5.1041,1.0000,4.9447,1
2675.0390,5.1886,1.0000,4.6882,1
2675.0590,5.3397,1.0000,4.4883,1
2675.0790,5.5379,1.0000,4.3348,1
2675.0990,5.7693,1.0000,4.2209,1
2675.1190,5.6844,1.0000,4.1990,1
2675.1390,5.6674,1.0000,4.1947,1
2675.1590,5.6570,1.0000,4.2236,1
2675.1790,5.6448,1.0000,4.2703,1
2675.1990,5.6320,1.0000,4.3209,1
2675.2190,5.6200,1.0000,4.3681,1
2675.2390,5.6099,1.0000,4.4078,1
2675.2590,5.6423,1.0000,4.4480,1
2675.2790,5.7316,1.0000,4.5095,1
2675.2990,5.8421,1.0000,4.5425,1
2675.3190,5.9616,1.0000,4.5544,1
2675.3390,6.0864,1.0000,4.5501,1
2675.3590,6.0858,1.0000,4.5502,1
2675.3790,6.0704,1.0000,4.6448,1
2675.3990,6.0371,1.0000,4.8026,1
2675.4190,5.9844,1.0000,5.0017,1
2675.4390,5.9113,1.0000,5.2267,1
2675.4590,5.8755,1.0000,5.4757,1
2675.4790,5.8614,1.0000,5.7416,1
2675.4990,5.8583,1.0000,6.0196,1
2675.5190,5.8590,1.0000,6.3059,1
2675.5390,5.8585,1.0000,6.5980,1
2675.5590,5.9138,1.0000,6.8765,1
2675.5790,6.0013,1.0000,7.1495,1
2675.5990,5.9358,1.0000,7.1635,1
2675.6190,5.9172,1.0000,7.2322,1
2675.6390,5.9249,1.0000,7.3447,1
2675.6590,5.9464,1.0000,7.5137,1
2675.6790,5.9784,1.0000,7.7237,1
2675.6990,6.0188,1.0000,7.9617,1
2675.7190,6.0659,1.0000,8.2187,1
2675.7390,6.1186,1.0000,8.4884,1
2675.7590,6.1797,1.0000,8.7659,1
2675.7790,6.1697,1.0000,8.6733,1
2675.7990,6.1708,1.0000,8.6495,1
2675.8190,6.1779,1.0000,8.6448,1
2675.8390,6.1890,1.0000,8.6433,1
2675.8590,6.1837,1.0000,8.6732,1
2675.8790,6.1340,1.0000,8.7326,1
2675.8990,6.0330,1.0000,8.8418,1
2675.9190,5.8909,1.0000,8.9788,1
2675.9390,5.7152,1.0000,9.1280,1
2675.9590,5.5234,1.0000,9.2941,1
2675.9790,5.3148,1.0000,9.4649,1
2675.9990,5.0897,1.0000,9.6313,1
2676.0190,4.8489,1.0000,9.7868,1
2676.0390,4.5939,1.0000,9.9266,1
2676.0590,4.3281,1.0000,10.0524,1
2676.0790,4.0518,1.0000,10.1571,1
2676.0990,3.7667,1.0000,10.2351,1
2676.1190,3.4756,1.0000,10.2829,1
2676.1390,3.1817,1.0000,10.2979,1
2676.1590,2.8877,1.0000,10.3330,1
2676.1790,2.5931,1.0000,10.3799,1
2676.1990,2.2976,1.0000,10.4329,1
2676.2190,2.0011,1.0000,10.4882,1
2676.2390,1.7035,1.0000,10.5432,1
2676.2590,1.4308,1.0000,10.5133,1
2676.2790,1.1757,1.0000,10.4254,1
2676.2990,0.9327,1.0000,10.2974,1
2676.3190,0.6986,1.0000,10.1418,1
2676.3390,0.4709,1.0000,9.9667,1
2676.3590,0.4123,1.0000,9.8332,1
2676.3790,0.4682,1.0000,9.7310,1
2676.3990,0.6021,1.0000,9.6523,1
2676.4190,0.7895,1.0000,9.5922,1
2676.4390,1.0137,1.0000,9.5477,1
2676.4590,1.0709,1.0000,9.4946,1
2676.4790,1.0164,1.0000,9.4369,1
2676.4990,0.8855,1.0000,9.3765,1
2676.5190,0.7021,1.0000,9.3154,1
2676.5390,0.4825,1.0000,9.2547,1
2676.5590,0.4248,1.0000,9.1802,1
2676.5790,0.4753,1.0000,9.0952,1
2676.5990,0.5988,1.0000,9.0013,1
2676.6190,0.7719,1.0000,8.8999,1
2676.6390,0.9783,1.0000,8.7922,1
2676.6590,1.0266,1.0000,8.7547,1
2676.6790,0.9687,1.0000,8.7589,1
2676.6990,0.8366,1.0000,8.7867,1
2676.7190,0.6524,1.0000,8.8256,1
2676.7390,0.4315,1.0000,8.8673,1
2676.7590,0.3433,1.0000,8.8206,1
2676.7790,0.3423,1.0000,8.7129,1
2676.7990,0.3984,1.0000,8.5619,1
2676.8190,0.4916,1.0000,8.3797,1
2676.8390,0.6081,1.0000,8.1748,1
2676.8590,0.7049,1.0000,8.1314,1
2676.8790,0.7898,1.0000,8.1960,1
2676.8990,0.8688,1.0000,8.3339,1
2676.9190,0.9453,1.0000,8.5216,1
2676.9390,1.0218,1.0000,8.7430,1
2676.9590,0.9780,1.0000,8.8786,1
2676.9790,0.8527,1.0000,8.9578,1
2676.9990,0.6717,1.0000,9.0004,1
2677.0190,0.4522,1.0000,9.0197,1
2677.0390,0.2064,1.0000,9.0244,1
