time,x,y,z,isActive
2667.8990,-11.4276,1.0000,10.5665,1
2667.9190,-11.1991,1.0000,10.5264,1
2667.9390,-10.9505,1.0000,10.4722,1
2667.9590,-10.7252,1.0000,10.5142,1
2667.9790,-10.5203,1.0000,10.6248,1
2667.9990,-10.3338,1.0000,10.7848,1
2668.0190,-10.1645,1.0000,10.9809,1
2668.0390,-10.0118,1.0000,11.2039,1
2668.0590,-9.9916,1.0000,11.3042,1
2668.0790,-10.0578,1.0000,11.3194,1
2668.0990,-10.1816,1.0000,11.2748,1
2668.1190,-10.3433,1.0000,11.1870,1
2668.1390,-10.5290,1.0000,11.0671,1
2668.1590,-10.6589,1.0000,11.0825,1
2668.1790,-10.7429,1.0000,11.1892,1
2668.1990,-10.7880,1.0000,11.3574,1
2668.2190,-10.7987,1.0000,11.5664,1
2668.2390,-10.7781,1.0000,11.8013,1
2668.2590,-10.7271,1.0000,12.0509,1
2668.2790,-10.6544,1.0000,11.9102,1
2668.2990,-10.5665,1.0000,11.8820,1
2668.3190,-10.4661,1.0000,11.8764,1
2668.3390,-10.3552,1.0000,11.8753,1
2668.3590,-10.3552,1.0000,11.8751,1
2668.3790,-10.4338,1.0000,11.8750,1
2668.3990,-10.5717,1.0000,11.8750,1
2668.4190,-10.7545,1.0000,11.8750,1
2668.4390,-10.9716,1.0000,11.8750,1
2668.4590,-11.2066,1.0000,11.8329,1
2668.4790,-11.4569,1.0000,11.7691,1
2668.4990,-11.7201,1.0000,11.6976,1
2668.5190,-11.9942,1.0000,11.6281,1
2668.5390,-11.8988,1.0000,11.5686,1
2668.5590,-11.8798,1.0000,11.5534,1
2668.5790,-11.8760,1.0000,11.5656,1
2668.5990,-11.8752,1.0000,11.5963,1
2668.6190,-11.8750,1.0000,11.6405,1
2668.6390,-11.8750,1.0000,11.6947,1
2668.6590,-11.8217,1.0000,11.8114,1
2668.6790,-11.7323,1.0000,11.9712,1
2668.6990,-11.6182,1.0000,11.8942,1
2668.7190,-11.4898,1.0000,11.8789,1
2668.7390,-11.3520,1.0000,11.8758,1
2668.7590,-11.2943,1.0000,11.8752,1
2668.7790,-11.2867,1.0000,11.8750,1
2668.7990,-11.3041,1.0000,11.8750,1
2668.8190,-11.3341,1.0000,11.8750,1
2668.8390,-11.3686,1.0000,11.8750,1
2668.8590,-11.4809,1.0000,11.8750,1
2668.8790,-11.6486,1.0000,11.8750,1
2668.8990,-11.8558,1.0000,11.8750,1
2668.9190,-11.8712,1.0000,11.8750,1
2668.9390,-11.8742,1.0000,11.8750,1
2668.9590,-11.7979,1.0000,11.8202,1
2668.9790,-11.6693,1.0000,11.7248,1
2668.9990,-11.5072,1.0000,11.5985,1
2669.0190,-11.3247,1.0000,11.4480,1
2669.0390,-11.1308,1.0000,11.2782,1
2669.0590,-11.0937,1.0000,11.1879,1
2669.0790,-11.1607,1.0000,11.1527,1
2669.0990,-11.2985,1.0000,11.1557,1
2669.1190,-11.4845,1.0000,11.1862,1
2669.1390,-11.7030,1.0000,11.2369,1
2669.1590,-11.7775,1.0000,11.3342,1
2669.1790,-11.7597,1.0000,11.4680,1
2669.1990,-11.6844,1.0000,11.6319,1
2669.2190,-11.5752,1.0000,11.8208,1
2669.2390,-11.4486,1.0000,12.0309,1
2669.2590,-11.3768,1.0000,11.9062,1
2669.2790,-11.3362,1.0000,11.8812,1
2669.2990,-11.3127,1.0000,11.8763,1
2669.3190,-11.2948,1.0000,11.8753,1
2669.3390,-11.2748,1.0000,11.8751,1
2669.3590,-11.2326,1.0000,11.7837,1
2669.3790,-11.1733,1.0000,11.6303,1
2669.3990,-11.1002,1.0000,11.4349,1
2669.4190,-11.0159,1.0000,11.2116,1
2669.4390,-10.9222,1.0000,10.9697,1
2669.4590,-10.8051,1.0000,10.8864,1
2669.4790,-10.6709,1.0000,10.9092,1
2669.4990,-10.5231,1.0000,11.0029,1
2669.5190,-10.3643,1.0000,11.1437,1
2669.5390,-10.1963,1.0000,11.3156,1
2669.5590,-10.1088,1.0000,11.5256,1
2669.5790,-10.0834,1.0000,11.7592,1
2669.5990,-10.1072,1.0000,12.0059,1
2669.6190,-10.1703,1.0000,11.9012,1
2669.6390,-10.2655,1.0000,11.8802,1
2669.6590,-10.3183,1.0000,11.8761,1
2669.6790,-10.3476,1.0000,11.8752,1
2669.6990,-10.3664,1.0000,11.8750,1
2669.7190,-10.3834,1.0000,11.8750,1
2669.7390,-10.4044,1.0000,11.8750,1
2669.7590,-10.5113,1.0000,11.8504,1
2669.7790,-10.6763,1.0000,11.8060,1
2669.7990,-10.8802,1.0000,11.7452,1
2669.8190,-11.1098,1.0000,11.6701,1
2669.8390,-11.3559,1.0000,11.5825,1
2669.8590,-11.6181,1.0000,11.5015,1
2669.8790,-11.8924,1.0000,11.4302,1
2669.8990,-11.8785,1.0000,11.3723,1
2669.9190,-11.8757,1.0000,11.3302,1
2669.9390,-11.8751,1.0000,11.3042,1
2669.9590,-11.7805,1.0000,11.2721,1
2669.9790,-11.6223,1.0000,11.2288,1
2669.9990,-11.4222,1.0000,11.1712,1
2670.0190,-11.1957,1.0000,11.0972,1
2670.0390,-10.9536,1.0000,11.0057,1
2670.0590,-10.8194,1.0000,10.8515,1
2670.0790,-10.7580,1.0000,10.6546,1
2670.0990,-10.7459,1.0000,10.4285,1
2670.1190,-10.7671,1.0000,10.1823,1
2670.1390,-10.8106,1.0000,9.9222,1
2670.1590,-10.8838,1.0000,9.8328,1
2670.1790,-10.9752,1.0000,9.8586,1
2670.1990,-11.0786,1.0000,9.9631,1
2670.2190,-11.1893,1.0000,10.1219,1
2670.2390,-11.3040,1.0000,10.3184,1
2670.2590,-11.2920,1.0000,10.4878,1
2670.2790,-11.1946,1.0000,10.6398,1
2670.2990,-11.0393,1.0000,10.7809,1
2670.3190,-10.8448,1.0000,10.9154,1
2670.3390,-10.6237,1.0000,11.0463,1
2670.3590,-10.4437,1.0000,11.2277,1
2670.3790,-10.2883,1.0000,11.4425,1
2670.3990,-10.1465,1.0000,11.6788,1
2670.4190,-10.0107,1.0000,11.9285,1
2670.4390,-9.8779,1.0000,11.8857,1
2670.4590,-9.7475,1.0000,11.8771,1
2670.4790,-9.6137,1.0000,11.8754,1
2670.4990,-9.4730,1.0000,11.8751,1
2670.5190,-9.3228,1.0000,11.8750,1
2670.5390,-9.1617,1.0000,11.8750,1
2670.5590,-8.9881,1.0000,11.8750,1
2670.5790,-8.8103,1.0000,11.8750,1
2670.5990,-8.6342,1.0000,11.8750,1
2670.6190,-8.4641,1.0000,11.8750,1
2670.6390,-8.3030,1.0000,11.8750,1
2670.6590,-8.2697,1.0000,11.8152,1
2670.6790,-8.3212,1.0000,11.7136,1
2670.6990,-8.4297,1.0000,11.5823,1
2670.7190,-8.5766,1.0000,11.4297,1
2670.7390,-8.7490,1.0000,11.2615,1
2670.7590,-8.7697,1.0000,11.1611,1
2670.7790,-8.6886,1.0000,11.1068,1
2670.7990,-8.5383,1.0000,11.0836,1
2670.8190,-8.3406,1.0000,11.0820,1
2670.8390,-8.1103,1.0000,11.0957,1
2670.8590,-8.0325,1.0000,11.1624,1
2670.8790,-8.0534,1.0000,11.2693,1
2670.8990,-8.1372,1.0000,11.4085,1
2670.9190,-8.2599,1.0000,11.5741,1
2670.9390,-8.4046,1.0000,11.7618,1
2670.9590,-8.5963,1.0000,11.8631,1
2670.9790,-8.8205,1.0000,11.8726,1
2670.9990,-9.0684,1.0000,11.8617,1
2671.0190,-9.3333,1.0000,11.8412,1
2671.0390,-9.6104,1.0000,11.8187,1
2671.0590,-9.8927,1.0000,11.7778,1
2671.0790,-10.1794,1.0000,11.7274,1
2671.0990,-10.4699,1.0000,11.6738,1
2671.1190,-10.7635,1.0000,11.6212,1
2671.1390,-11.0598,1.0000,11.5723,1
2671.1590,-11.1653,1.0000,11.5188,1
2671.1790,-11.1423,1.0000,11.4657,1
2671.1990,-11.0319,1.0000,11.4142,1
2671.2190,-10.8614,1.0000,11.3661,1
2671.2390,-10.6493,1.0000,11.3227,1
2671.2590,-10.4327,1.0000,11.3575,1
2671.2790,-10.2182,1.0000,11.4511,1
2671.2990,-10.0107,1.0000,11.5896,1
2671.3190,-9.8139,1.0000,11.7634,1
2671.3390,-9.6306,1.0000,11.9653,1
2671.3590,-9.6046,1.0000,11.8931,1
2671.3790,-9.6824,1.0000,11.8786,1
2671.3990,-9.8305,1.0000,11.8614,1
2671.4190,-10.0259,1.0000,11.8309,1
2671.4390,-10.2526,1.0000,11.7859,1
2671.4590,-10.4314,1.0000,11.8489,1
2671.4790,-10.5748,1.0000,11.9859,1
2671.4990,-10.6919,1.0000,11.8972,1
2671.5190,-10.7854,1.0000,11.8794,1
2671.5390,-10.8597,1.0000,11.8759,1
2671.5590,-10.8662,1.0000,11.7908,1
2671.5790,-10.8258,1.0000,11.6478,1
2671.5990,-10.7524,1.0000,11.4656,1
2671.6190,-10.6554,1.0000,11.2571,1
2671.6390,-10.5412,1.0000,11.0310,1
2671.6590,-10.4830,1.0000,10.9738,1
2671.6790,-10.4651,1.0000,11.0281,1
2671.6990,-10.4768,1.0000,11.1579,1
2671.7190,-10.5113,1.0000,11.3390,1
2671.7390,-10.5642,1.0000,11.5543,1
2671.7590,-10.5318,1.0000,11.6309,1
2671.7790,-10.4442,1.0000,11.6130,1
2671.7990,-10.3206,1.0000,11.5290,1
2671.8190,-10.1743,1.0000,11.3981,1
2671.8390,-10.0145,1.0000,11.2332,1
2671.8590,-9.9626,1.0000,11.0427,1
2671.8790,-9.9828,1.0000,10.8340,1
2671.8990,-10.0509,1.0000,10.6118,1
2671.9190,-10.1505,1.0000,10.3795,1
2671.9390,-10.2704,1.0000,10.1396,1
2671.9590,-10.4340,1.0000,10.0281,1
2671.9790,-10.6277,1.0000,10.0028,1
2671.9990,-10.8424,1.0000,10.0353,1
2672.0190,-11.0722,1.0000,10.1063,1
2672.0390,-11.3127,1.0000,10.2029,1
2672.0590,-11.5701,1.0000,10.2939,1
2672.0790,-11.8389,1.0000,10.3820,1
2672.0990,-12.1152,1.0000,10.4691,1
2672.1190,-11.9230,1.0000,10.5557,1
2672.1390,-11.8846,1.0000,10.6409,1
2672.1590,-11.7889,1.0000,10.7066,1
2672.1790,-11.6282,1.0000,10.7635,1
2672.1990,-11.4237,1.0000,10.8190,1
2672.2190,-11.1900,1.0000,10.8778,1
2672.2390,-10.9373,1.0000,10.9431,1
2672.2590,-10.8637,1.0000,10.9913,1
2672.2790,-10.9092,1.0000,11.0304,1
2672.2990,-11.0357,1.0000,11.0668,1
2672.3190,-11.2173,1.0000,11.1043,1
2672.3390,-11.4364,1.0000,11.1453,1
2672.3590,-11.6004,1.0000,11.2688,1
2672.3790,-11.7283,1.0000,11.4482,1
2672.3990,-11.8330,1.0000,11.6655,1
2672.4190,-11.9230,1.0000,11.9086,1
2672.4390,-11.8846,1.0000,11.8817,1
2672.4590,-11.8769,1.0000,11.8763,1
2672.4790,-11.8754,1.0000,11.8753,1
2672.4990,-11.8751,1.0000,11.8751,1
2672.5190,-11.8750,1.0000,11.8750,1
2672.5390,-11.8750,1.0000,11.8750,1
2672.5590,-11.8750,1.0000,11.8750,1
2672.5790,-11.8750,1.0000,11.8750,1
2672.5990,-11.8750,1.0000,11.8750,1
2672.6190,-11.8750,1.0000,11.8750,1
2672.6390,-11.8750,1.0000,11.8750,1
2672.6590,-11.8750,1.0000,11.8240,1
2672.6790,-11.8750,1.0000,11.7418,1
2672.6990,-11.8750,1.0000,11.6419,1
2672.7190,-11.8750,1.0000,11.5339,1
2672.7390,-11.8750,1.0000,11.4242,1
2672.7590,-11.8750,1.0000,11.2782,1
2672.7790,-11.8750,1.0000,11.1063,1
2672.7990,-11.8750,1.0000,10.9157,1
2672.8190,-11.8750,1.0000,10.7113,1
2672.8390,-11.8750,1.0000,10.4965,1
2672.8590,-11.8486,1.0000,10.4453,1
2672.8790,-11.8066,1.0000,10.5030,1
2672.8990,-11.7557,1.0000,10.6358,1
2672.9190,-11.7009,1.0000,10.8204,1
2672.9390,-11.6457,1.0000,11.0411,1
2672.9590,-11.7050,1.0000,11.1908,1
2672.9790,-11.8417,1.0000,11.2941,1
2672.9990,-12.0314,1.0000,11.3675,1
2673.0190,-11.9063,1.0000,11.4211,1
2673.0390,-11.8813,1.0000,11.4631,1
2673.0590,-11.8457,1.0000,11.5808,1
2673.0790,-11.7869,1.0000,11.7509,1
2673.0990,-11.7131,1.0000,11.9571,1
2673.1190,-11.6305,1.0000,11.8914,1
2673.1390,-11.5449,1.0000,11.8783,1
2673.1590,-11.5807,1.0000,11.8757,1
2673.1790,-11.6996,1.0000,11.8751,1
2673.1990,-11.8749,1.0000,11.8750,1
2673.2190,-11.8750,1.0000,11.8750,1
2673.2390,-11.8750,1.0000,11.8750,1
2673.2590,-11.8750,1.0000,11.7836,1
2673.2790,-11.8750,1.0000,11.6286,1
2673.2990,-11.8750,1.0000,11.4292,1
2673.3190,-11.8750,1.0000,11.1988,1
2673.3390,-11.8750,1.0000,10.9466,1
2673.3590,-11.8750,1.0000,10.8650,1
2673.3790,-11.8750,1.0000,10.8942,1
2673.3990,-11.8750,1.0000,10.9995,1
2673.4190,-11.8750,1.0000,11.1572,1
2673.4390,-11.8750,1.0000,11.3509,1
2673.4590,-11.8750,1.0000,11.3833,1
2673.4790,-11.8750,1.0000,11.3099,1
2673.4990,-11.8728,1.0000,11.1639,1
2673.5190,-11.8656,1.0000,10.9682,1
2673.5390,-11.8514,1.0000,10.7387,1
2673.5590,-11.8231,1.0000,10.4874,1
2673.5790,-11.7897,1.0000,10.2203,1
2673.5990,-11.7570,1.0000,9.9419,1
2673.6190,-11.7292,1.0000,9.6554,1
2673.6390,-11.7092,1.0000,9.3631,1
2673.6590,-11.7902,1.0000,9.1429,1
2673.6790,-11.9400,1.0000,8.9724,1
2673.6990,-11.8880,1.0000,8.8380,1
2673.7190,-11.8776,1.0000,8.7292,1
2673.7390,-11.8755,1.0000,8.6386,1
2673.7590,-11.8249,1.0000,8.6581,1
2673.7790,-11.7376,1.0000,8.7515,1
2673.7990,-11.6237,1.0000,8.8946,1
2673.8190,-11.4901,1.0000,9.0708,1
2673.8390,-11.3418,1.0000,9.2687,1
2673.8590,-11.1907,1.0000,9.4864,1
2673.8790,-11.0453,1.0000,9.7220,1
2673.8990,-10.9120,1.0000,9.9732,1
2673.9190,-10.7954,1.0000,10.2379,1
2673.9390,-10.6986,1.0000,10.5137,1
2673.9590,-10.7288,1.0000,10.7149,1
2673.9790,-10.8453,1.0000,10.8640,1
2673.9990,-11.0206,1.0000,10.9764,1
2674.0190,-11.2362,1.0000,11.0625,1
2674.0390,-11.4796,1.0000,11.1294,1
2674.0590,-11.7408,1.0000,11.1588,1
2674.0790,-12.0142,1.0000,11.1618,1
2674.0990,-11.9029,1.0000,11.1478,1
2674.1190,-11.8806,1.0000,11.1206,1
2674.1390,-11.8761,1.0000,11.0848,1
2674.1590,-11.7810,1.0000,11.0715,1
2674.1790,-11.6205,1.0000,11.0713,1
2674.1990,-11.4149,1.0000,11.0779,1
2674.2190,-11.1783,1.0000,11.0870,1
2674.2390,-10.9203,1.0000,11.0957,1
2674.2590,-10.7504,1.0000,11.1983,1
2674.2790,-10.6405,1.0000,11.3647,1
2674.2990,-10.5717,1.0000,11.5744,1
2674.3190,-10.5311,1.0000,11.8138,1
2674.3390,-10.5100,1.0000,12.0735,1
2674.3590,-10.5793,1.0000,11.9147,1
2674.3790,-10.7097,1.0000,11.8829,1
2674.3990,-10.8825,1.0000,11.8766,1
2674.4190,-11.0849,1.0000,11.8753,1
2674.4390,-11.3083,1.0000,11.8751,1
2674.4590,-11.5468,1.0000,11.8313,1
2674.4790,-11.8004,1.0000,11.7690,1
2674.4990,-12.0679,1.0000,11.7058,1
2674.5190,-11.9136,1.0000,11.6554,1
2674.5390,-11.8827,1.0000,11.6258,1
2674.5590,-11.8312,1.0000,11.6861,1
2674.5790,-11.7483,1.0000,11.8106,1
2674.5990,-11.6483,1.0000,11.9814,1
2674.6190,-11.5408,1.0000,11.8963,1
2674.6390,-11.4351,1.0000,11.8793,1
2674.6590,-11.4032,1.0000,11.7919,1
2674.6790,-11.4206,1.0000,11.6446,1
2674.6990,-11.4713,1.0000,11.4560,1
2674.7190,-11.5443,1.0000,11.2389,1
2674.7390,-11.6324,1.0000,11.0021,1
2674.7590,-11.7273,1.0000,10.9321,1
2674.7790,-11.8250,1.0000,10.9748,1
2674.7990,-11.9239,1.0000,11.0944,1
2674.8190,-11.8848,1.0000,11.2661,1
2674.8390,-11.8770,1.0000,11.4746,1
2674.8590,-11.8754,1.0000,11.5412,1
2674.8790,-11.8751,1.0000,11.5173,1
2674.8990,-11.8750,1.0000,11.4321,1
2674.9190,-11.8750,1.0000,11.3051,1
2674.9390,-11.8750,1.0000,11.1498,1
2674.9590,-11.8750,1.0000,10.9930,1
2674.9790,-11.8750,1.0000,10.8284,1
2674.9990,-11.8750,1.0000,10.6524,1
2675.0190,-11.8750,1.0000,10.4627,1
2675.0390,-11.8750,1.0000,10.2583,1
2675.0590,-11.8750,1.0000,10.1771,1
2675.0790,-11.8750,1.0000,10.1771,1
2675.0990,-11.8750,1.0000,10.3909,1
2675.1190,-11.8750,1.0000,10.5831,1
2675.1390,-11.8750,1.0000,10.7865,1
2675.1590,-11.8517,1.0000,11.0172,1
2675.1790,-11.8807,1.0000,11.1316,1
2675.1990,-11.8761,1.0000,11.2462,1
2675.2190,-11.8752,1.0000,11.3635,1
2675.2390,-11.8750,1.0000,11.4796,1
2675.2590,-11.8750,1.0000,11.5955,1
2675.2790,-11.8750,1.0000,11.7155,1
2675.2990,-11.8750,1.0000,11.8425,1
2675.3190,-11.8750,1.0000,11.9786,1
2675.3390,-11.8750,1.0000,11.8957,1
2675.3590,-11.8750,1.0000,11.8791,1
2675.3790,-11.8750,1.0000,11.8758,1
2675.3990,-11.8750,1.0000,11.8752,1
2675.4190,-11.8750,1.0000,11.8750,1
2675.4390,-11.8750,1.0000,11.8750,1
2675.4590,-11.8730,1.0000,11.8750,1
2675.4790,-11.8746,1.0000,11.8750,1
2675.4990,-11.8749,1.0000,11.8750,1
2675.5190,-11.8750,1.0000,11.8750,1
2675.5390,-11.8738,1.0000,11.8750,1
2675.5590,-11.8748,1.0000,11.8725,1
2675.5790,-11.8750,1.0000,11.8676,1
2675.5990,-11.8750,1.0000,11.8612,1
2675.6190,-11.8750,1.0000,11.8537,1
2675.6390,-11.8750,1.0000,11.8453,1
2675.6590,-11.8750,1.0000,11.9350,1
2675.6790,-11.8750,1.0000,11.8870,1
2675.6990,-11.8750,1.0000,11.8774,1
2675.7190,-11.8750,1.0000,11.8755,1
2675.7390,-11.8750,1.0000,11.8754,1
2675.7590,-11.8750,1.0000,11.7910,1
2675.7790,-11.8750,1.0000,11.6508,1
2675.7990,-11.8750,1.0000,11.4746,1
2675.8190,-11.8750,1.0000,11.2764,1
2675.8390,-11.8750,1.0000,11.0657,1
2675.8590,-11.7870,1.0000,10.8823,1
2675.8790,-11.6396,1.0000,10.7163,1
2675.8990,-11.4522,1.0000,10.5607,1
2675.9190,-11.2381,1.0000,10.4110,1
2675.9390,-11.1689,1.0000,10.1958,1
2675.9590,-11.1378,1.0000,10.1532,1
2675.9790,-11.1477,1.0000,10.2139,1
2675.9990,-11.1887,1.0000,10.3448,1
2676.0190,-11.2513,1.0000,10.5239,1
2676.0390,-11.3360,1.0000,10.7328,1
2676.0590,-11.4042,1.0000,10.7777,1
2676.0790,-11.4584,1.0000,10.7126,1
2676.0990,-11.5009,1.0000,10.5723,1
2676.1190,-11.5325,1.0000,10.3804,1
2676.1390,-11.5539,1.0000,10.1531,1
2676.1590,-11.4751,1.0000,10.0244,1
2676.1790,-11.3272,1.0000,9.9572,1
2676.1990,-11.1312,1.0000,9.9266,1
2676.2190,-10.9016,1.0000,9.9157,1
2676.2390,-10.6485,1.0000,9.9131,1
2676.2590,-10.5380,1.0000,9.9866,1
2676.2790,-10.5190,1.0000,10.1700,1
2676.2990,-10.5626,1.0000,10.3689,1
2676.3190,-10.6373,1.0000,10.5884,1
2676.3390,-10.7372,1.0000,10.5911,1
2676.3590,-10.7660,1.0000,10.6005,1
2676.3790,-10.7429,1.0000,10.6758,1
2676.3990,-10.7019,1.0000,10.7713,1
2676.4190,-10.6515,1.0000,10.8770,1
2676.4390,-10.6039,1.0000,10.9934,1
2676.4590,-10.6248,1.0000,10.9898,1
2676.4790,-10.7003,1.0000,10.9133,1
2676.4990,-10.8155,1.0000,10.7891,1
2676.5190,-10.9592,1.0000,10.6334,1
2676.5390,-11.1239,1.0000,10.4575,1
2676.5590,-11.2873,1.0000,10.4199,1
2676.5790,-11.4520,1.0000,10.4747,1
2676.5990,-11.6199,1.0000,10.5908,1
2676.6190,-11.7921,1.0000,10.7473,1
2676.6390,-11.9695,1.0000,10.9299,1
2676.6590,-11.8939,1.0000,11.1003,1
2676.6790,-11.8093,1.0000,11.2627,1
2676.6990,-11.6669,1.0000,11.4197,1
2676.7190,-11.4850,1.0000,11.5728,1
2676.7390,-11.2758,1.0000,11.7230,1
2676.7590,-11.2007,1.0000,11.8951,1
2676.7790,-11.2148,1.0000,11.8790,1
2676.7990,-11.2891,1.0000,11.8758,1
2676.8190,-11.4053,1.0000,11.8752,1
2676.8390,-11.5504,1.0000,11.8750,1
2676.8590,-11.5533,1.0000,11.8750,1
2676.8790,-11.4666,1.0000,11.8750,1
2676.8990,-11.3211,1.0000,11.8750,1
2676.9190,-11.3665,1.0000,11.8618,1
2676.9390,-11.3692,1.0000,11.8724,1
2676.9590,-11.3671,1.0000,11.8712,1
2676.9790,-11.3639,1.0000,11.8632,1
2676.9990,-11.3579,1.0000,11.8518,1
2677.0190,-11.3505,1.0000,11.8379,1
2677.0390,-11.3414,1.0000,11.8210,1
2677.0590,-11.4067,1.0000,11.8678,1
2677.0790,-11.5229,1.0000,11.8736,1
2677.0990,-11.6749,1.0000,11.8747,1
2677.1190,-11.8523,1.0000,11.8749,1
2677.1390,-12.0479,1.0000,11.8750,1
2677.1590,-11.9096,1.0000,11.8426,1
2677.1790,-11.8819,1.0000,11.8516,1
2677.1990,-11.8764,1.0000,11.8945,1
2677.2190,-11.8753,1.0000,11.8789,1
2677.2390,-11.8751,1.0000,11.8758,1
2677.2590,-11.7892,1.0000,11.8752,1
2677.2790,-11.6441,1.0000,11.8750,1
2677.2990,-11.4580,1.0000,11.8750,1
2677.3190,-11.2437,1.0000,11.8750,1
2677.3390,-11.0098,1.0000,11.8750,1
2677.3590,-10.8361,1.0000,11.8750,1
2677.3790,-10.7053,1.0000,11.8750,1
2677.3990,-10.7194,1.0000,11.8750,1
2677.4190,-10.7541,1.0000,11.8750,1
2677.4390,-10.8094,1.0000,11.8750,1
2677.4590,-10.9150,1.0000,11.8282,1
2677.4790,-11.0530,1.0000,11.7459,1
2677.4990,-11.2109,1.0000,11.6371,1
2677.5190,-11.3804,1.0000,11.5062,1
2677.5390,-11.5544,1.0000,11.3612,1
2677.5590,-11.6190,1.0000,11.3344,1
2677.5790,-11.6125,1.0000,11.3860,1
2677.5990,-11.5582,1.0000,11.4935,1
2677.6190,-11.4718,1.0000,11.6411,1
2677.6390,-11.3639,1.0000,11.8178,1
2677.6590,-11.3266,1.0000,12.0278,1
2677.6790,-11.3391,1.0000,11.9056,1
2677.6990,-11.3889,1.0000,11.8811,1
2677.7190,-11.4683,1.0000,11.8762,1
2677.7390,-11.5717,1.0000,11.8752,1
2677.7590,-11.7068,1.0000,11.8751,1
2677.7790,-11.8584,1.0000,11.8750,1
2677.7990,-11.8717,1.0000,11.8750,1
2677.8190,-11.8743,1.0000,11.8750,1
2677.8390,-11.8749,1.0000,11.8750,1
2677.8590,-11.8750,1.0000,11.8399,1
2677.8790,-11.8750,1.0000,11.7840,1
2677.8990,-11.8750,1.0000,11.8393,1
2677.9190,-11.8750,1.0000,11.8429,1
2677.9390,-11.8750,1.0000,11.8294,1
2677.9590,-11.8022,1.0000,11.8785,1
2677.9790,-11.6803,1.0000,11.8757,1
2677.9990,-11.5241,1.0000,11.8751,1
2678.0190,-11.3439,1.0000,11.8750,1
2678.0390,-11.1469,1.0000,11.8750,1
2678.0590,-11.0797,1.0000,11.8046,1
2678.0790,-11.0980,1.0000,11.6851,1
2678.0990,-11.1727,1.0000,11.5302,1
2678.1190,-11.2842,1.0000,11.3495,1
2678.1390,-11.4191,1.0000,11.1498,1
2678.1590,-11.4285,1.0000,11.0673,1
2678.1790,-11.3542,1.0000,11.0629,1
2678.1990,-11.2223,1.0000,11.1111,1
2678.2190,-11.0507,1.0000,11.1949,1
2678.2390,-10.8517,1.0000,11.3029,1
2678.2590,-10.7590,1.0000,11.4633,1
2678.2790,-10.7367,1.0000,11.6600,1
2678.2990,-10.7606,1.0000,11.8823,1
2678.3190,-10.8121,1.0000,11.8765,1
2678.3390,-10.8803,1.0000,11.8753,1
2678.3590,-10.9920,1.0000,11.8048,1
2678.3790,-11.1399,1.0000,11.6927,1
2678.3990,-11.3185,1.0000,11.5590,1
2678.4190,-11.5230,1.0000,11.4180,1
2678.4390,-11.7492,1.0000,11.4024,1
2678.4590,-11.8433,1.0000,11.4579,1
2678.4790,-11.8461,1.0000,11.5680,1
2678.4990,-11.7856,1.0000,11.7156,1
2678.5190,-11.6823,1.0000,11.8871,1
2678.5390,-11.5498,1.0000,11.8774,1
2678.5590,-11.4788,1.0000,11.8755,1
2678.5790,-11.4516,1.0000,11.8751,1
2678.5990,-11.4525,1.0000,11.8750,1
2678.6190,-11.4733,1.0000,11.8750,1
2678.6390,-11.5103,1.0000,11.8750,1
2678.6590,-11.4414,1.0000,11.8578,1
2678.6790,-11.3004,1.0000,11.8273,1
2678.6990,-11.1101,1.0000,11.7859,1
2678.7190,-10.8864,1.0000,11.7357,1
2678.7390,-10.6402,1.0000,11.6779,1
2678.7590,-10.3812,1.0000,11.6710,1
2678.7790,-10.1160,1.0000,11.7052,1
2678.7990,-9.8496,1.0000,11.7737,1
2678.8190,-9.5858,1.0000,11.8717,1
2678.8390,-9.3287,1.0000,11.8743,1
2678.8590,-9.1171,1.0000,11.8749,1
2678.8790,-8.9350,1.0000,11.8750,1
2678.8990,-8.7712,1.0000,11.8750,1
2678.9190,-8.6181,1.0000,11.8750,1
2678.9390,-8.4706,1.0000,11.8750,1
2678.9590,-8.4146,1.0000,11.8750,1
2678.9790,-8.4152,1.0000,11.8750,1
2678.9990,-8.4532,1.0000,11.8750,1
2679.0190,-8.5160,1.0000,11.8750,1
2679.0390,-8.5952,1.0000,11.8750,1
2679.0590,-8.6952,1.0000,11.8750,1
2679.0790,-8.8122,1.0000,11.8750,1
2679.0990,-8.9436,1.0000,11.8750,1
2679.1190,-9.0875,1.0000,11.8750,1
2679.1390,-9.2425,1.0000,11.8750,1
2679.1590,-9.3671,1.0000,11.7805,1
2679.1790,-9.4750,1.0000,11.6225,1
2679.1990,-9.5755,1.0000,11.4220,1
2679.2190,-9.6746,1.0000,11.1937,1
2679.2390,-9.7764,1.0000,10.9476,1
2679.2590,-9.7488,1.0000,10.7742,1
2679.2790,-9.6336,1.0000,10.6601,1
2679.2990,-9.4596,1.0000,10.5961,1
2679.3190,-9.2474,1.0000,10.5758,1
2679.3390,-9.0119,1.0000,10.5949,1
2679.3590,-8.7689,1.0000,10.6583,1
2679.3790,-8.5182,1.0000,10.7477,1
2679.3990,-8.2600,1.0000,10.8507,1
2679.4190,-7.9948,1.0000,10.9585,1
2679.4390,-7.7229,1.0000,11.0653,1
2679.4590,-7.5976,1.0000,11.2144,1
2679.4790,-7.5662,1.0000,11.3962,1
2679.4990,-7.5923,1.0000,11.6040,1
2679.5190,-7.6515,1.0000,11.8329,1
