time,x,y,z,isActive
2664.7390,10.1196,1.0000,-3.2093,1
2664.7590,10.2584,1.0000,-3.1795,1
2664.7790,10.2914,1.0000,-3.0850,1
2664.7990,10.2476,1.0000,-2.9510,1
2664.8190,10.1464,1.0000,-2.7948,1
2664.8390,10.0014,1.0000,-2.6291,1
2664.8590,9.8084,1.0000,-2.4942,1
2664.8790,9.5827,1.0000,-2.3802,1
2664.8990,9.3347,1.0000,-2.2801,1
2664.9190,9.0714,1.0000,-2.1895,1
2664.9390,8.7977,1.0000,-2.1051,1
2664.9590,8.5262,1.0000,-2.0008,1
2664.9790,8.2586,1.0000,-1.8790,1
2664.9990,7.9961,1.0000,-1.7412,1
2665.0190,7.7397,1.0000,-1.5888,1
2665.0390,7.4905,1.0000,-1.4229,1
2665.0590,7.2662,1.0000,-1.2295,1
2665.0790,7.0567,1.0000,-1.0190,1
2665.0990,6.8549,1.0000,-0.7985,1
2665.1190,6.6562,1.0000,-0.5728,1
2665.1390,6.4576,1.0000,-0.3455,1
2665.1590,6.4133,1.0000,-0.1564,1
2665.1790,6.4730,1.0000,0.0077,1
2665.1990,6.6029,1.0000,0.1563,1
2665.2190,6.5437,1.0000,0.1206,1
2665.2390,6.5319,1.0000,0.1135,1
2665.2590,6.5147,1.0000,0.1368,1
2665.2790,6.4885,1.0000,0.1873,1
2665.2990,6.4590,1.0000,0.2712,1
2665.3190,6.4406,1.0000,0.4018,1
2665.3390,6.4379,1.0000,0.5849,1
2665.3590,6.4379,1.0000,0.5853,1
2665.3790,6.4378,1.0000,0.5850,1
2665.3990,6.4377,1.0000,0.5848,1
2665.4190,6.4376,1.0000,0.5845,1
2665.4390,6.4376,1.0000,0.5842,1
2665.4590,6.4787,1.0000,0.6705,1
2665.4790,6.5494,1.0000,0.8154,1
2665.4990,6.6419,1.0000,0.9999,1
2665.5190,6.7507,1.0000,1.2107,1
2665.5390,6.8720,1.0000,1.4388,1
2665.5590,6.8609,1.0000,1.6193,1
2665.5790,6.7581,1.0000,1.7580,1
2665.5990,6.5919,1.0000,1.8591,1
2665.6190,6.3820,1.0000,1.9252,1
2665.6390,6.1431,1.0000,1.9579,1
2665.6590,5.9104,1.0000,1.9134,1
2665.6790,5.6764,1.0000,1.8225,1
2665.6990,5.6931,1.0000,1.8493,1
2665.7190,5.6965,1.0000,1.8547,1
2665.7390,5.6964,1.0000,1.8554,1
2665.7590,5.6968,1.0000,1.8561,1
2665.7790,5.6969,1.0000,1.8562,1
2665.7990,5.6969,1.0000,1.8563,1
2665.8190,5.6969,1.0000,1.8563,1
2665.8390,5.6969,1.0000,1.8563,1
2665.8590,5.6971,1.0000,1.8561,1
2665.8790,5.6973,1.0000,1.8560,1
2665.8990,5.6975,1.0000,1.8559,1
2665.9190,5.6977,1.0000,1.8558,1
2665.9390,5.6978,1.0000,1.8557,1
2665.9590,5.6978,1.0000,1.8557,1
2665.9790,5.6978,1.0000,1.8557,1
2665.9990,5.6978,1.0000,1.8557,1
2666.0190,5.6978,1.0000,1.8557,1
2666.0390,5.6978,1.0000,1.8557,1
2666.0590,5.6293,1.0000,1.9224,1
2666.0790,5.5150,1.0000,2.0363,1
2666.0990,5.3707,1.0000,2.1838,1
2666.1190,5.2072,1.0000,2.3557,1
2666.1390,5.0319,1.0000,2.5455,1
2666.1590,4.8163,1.0000,2.6863,1
2666.1790,4.5740,1.0000,2.7987,1
2666.1990,4.3143,1.0000,2.8965,1
2666.2190,4.0439,1.0000,2.9891,1
2666.2390,3.7675,1.0000,3.0827,1
2666.2590,3.5222,1.0000,3.0681,1
2666.2790,3.2946,1.0000,2.9826,1
2666.2990,3.0756,1.0000,2.8516,1
2666.3190,2.8593,1.0000,2.6925,1
2666.3390,2.6418,1.0000,2.5173,1
2666.3590,2.5243,1.0000,2.4910,1
2666.3790,2.4739,1.0000,2.5647,1
2666.3990,2.4676,1.0000,2.7069,1
2666.4190,2.4903,1.0000,2.8962,1
2666.4390,2.5320,1.0000,3.1181,1
2666.4590,2.5469,1.0000,3.1710,1
2666.4790,2.5470,1.0000,3.1122,1
2666.4990,2.5405,1.0000,2.9763,1
2666.5190,2.5324,1.0000,2.7875,1
2666.5390,2.5266,1.0000,2.5623,1
2666.5590,2.5359,1.0000,2.3130,1
2666.5790,2.5609,1.0000,2.0481,1
2666.5990,2.6017,1.0000,1.7737,1
2666.6190,2.6583,1.0000,1.4941,1
2666.6390,2.7309,1.0000,1.2127,1
2666.6590,2.8443,1.0000,1.0945,1
2666.6790,2.9875,1.0000,1.0843,1
2666.6990,2.9821,1.0000,1.0902,1
2666.7190,3.0073,1.0000,1.1341,1
2666.7390,3.0483,1.0000,1.2001,1
2666.7590,3.0707,1.0000,1.3397,1
2666.7790,3.0815,1.0000,1.5310,1
2666.7990,3.0859,1.0000,1.7579,1
2666.8190,3.0871,1.0000,2.0093,1
2666.8390,3.0875,1.0000,2.2774,1
2666.8590,2.9948,1.0000,2.4320,1
2666.8790,2.8395,1.0000,2.5083,1
2666.8990,2.6422,1.0000,2.5301,1
2666.9190,2.4164,1.0000,2.5135,1
2666.9390,2.1715,1.0000,2.4692,1
2666.9590,2.0342,1.0000,2.5316,1
2666.9790,1.9704,1.0000,2.6659,1
2666.9990,1.9571,1.0000,2.8489,1
2667.0190,1.9791,1.0000,3.0650,1
2667.0390,2.0258,1.0000,3.3035,1
2667.0590,1.9608,1.0000,3.4659,1
2667.0790,1.8200,1.0000,3.5797,1
2667.0990,1.6278,1.0000,3.6638,1
2667.1190,1.4007,1.0000,3.7306,1
2667.1390,1.1500,1.0000,3.7888,1
2667.1590,0.9450,1.0000,3.9190,1
2667.1790,0.7726,1.0000,4.0988,1
2667.1990,0.6238,1.0000,4.3129,1
2667.2190,0.4924,1.0000,4.5509,1
2667.2390,0.3744,1.0000,4.8058,1
2667.2590,0.3817,1.0000,5.0209,1
2667.2790,0.4757,1.0000,5.2048,1
2667.2990,0.6305,1.0000,5.3634,1
2667.3190,0.8282,1.0000,5.5006,1
2667.3390,1.0565,1.0000,5.6188,1
2667.3590,1.2601,1.0000,5.7835,1
2667.3790,1.4444,1.0000,5.9812,1
2667.3990,1.6130,1.0000,6.2027,1
2667.4190,1.7683,1.0000,6.4418,1
2667.4390,1.9119,1.0000,6.6941,1
2667.4590,1.9566,1.0000,6.7826,1
2667.4790,1.9395,1.0000,6.7603,1
2667.4990,1.8837,1.0000,6.6600,1
2667.5190,1.8054,1.0000,6.5044,1
2667.5390,1.7156,1.0000,6.3089,1
2667.5590,1.5698,1.0000,6.2225,1
2667.5790,1.3895,1.0000,6.2162,1
2667.5990,1.1897,1.0000,6.2702,1
2667.6190,0.9811,1.0000,6.3708,1
2667.6390,0.7713,1.0000,6.5086,1
2667.6590,0.5941,1.0000,6.6931,1
2667.6790,0.4379,1.0000,6.9089,1
2667.6990,0.2947,1.0000,7.1456,1
2667.7190,0.1593,1.0000,7.3962,1
2667.7390,0.0281,1.0000,7.6558,1
2667.7590,-0.0641,1.0000,7.7344,1
2667.7790,-0.1244,1.0000,7.6917,1
2667.7990,-0.1589,1.0000,7.5668,1
2667.8190,-0.1711,1.0000,7.3861,1
2667.8390,-0.1633,1.0000,7.1678,1
2667.8590,-0.2508,1.0000,7.0468,1
2667.8790,-0.4038,1.0000,6.9883,1
2667.8990,-0.6022,1.0000,6.9690,1
2667.9190,-0.8325,1.0000,6.9729,1
2667.9390,-1.0852,1.0000,6.9895,1
2667.9590,-1.1763,1.0000,7.0556,1
2667.9790,-1.1584,1.0000,7.1541,1
2667.9990,-1.0662,1.0000,7.2746,1
2668.0190,-0.9228,1.0000,7.4096,1
2668.0390,-0.7440,1.0000,7.5540,1
2668.0590,-0.5428,1.0000,7.7077,1
2668.0790,-0.3258,1.0000,7.8673,1
2668.0990,-0.0976,1.0000,8.0303,1
2668.1190,0.1386,1.0000,8.1951,1
2668.1390,0.3807,1.0000,8.3606,1
2668.1590,0.5739,1.0000,8.3804,1
2668.1790,0.7299,1.0000,8.3004,1
2668.1990,0.8569,1.0000,8.1517,1
2668.2190,0.9603,1.0000,7.9552,1
2668.2390,1.0436,1.0000,7.7255,1
2668.2590,1.1848,1.0000,7.6166,1
2668.2790,1.3675,1.0000,7.5852,1
2668.2990,1.5807,1.0000,7.6018,1
2668.3190,1.8167,1.0000,7.6466,1
2668.3390,2.0699,1.0000,7.7059,1
2668.3590,2.2154,1.0000,7.8393,1
2668.3790,2.2794,1.0000,8.0202,1
2668.3990,2.2798,1.0000,8.2298,1
2668.4190,2.2294,1.0000,8.4549,1
2668.4390,2.1368,1.0000,8.6856,1
2668.4590,2.0292,1.0000,8.7561,1
2668.4790,1.9098,1.0000,8.7196,1
2668.4990,1.7800,1.0000,8.6115,1
2668.5190,1.6411,1.0000,8.4556,1
2668.5390,1.4942,1.0000,8.2681,1
2668.5590,1.4914,1.0000,8.1453,1
2668.5790,1.5854,1.0000,8.0693,1
2668.5990,1.7452,1.0000,8.0278,1
2668.6190,1.9496,1.0000,8.0129,1
2668.6390,2.1840,1.0000,8.0192,1
2668.6590,2.4186,1.0000,8.0849,1
2668.6790,2.6578,1.0000,8.1850,1
2668.6990,2.9043,1.0000,8.3024,1
2668.7190,3.1594,1.0000,8.4249,1
2668.7390,3.4233,1.0000,8.5441,1
2668.7590,3.5787,1.0000,8.5309,1
2668.7790,3.6713,1.0000,8.4264,1
2668.7990,3.7326,1.0000,8.2589,1
2668.8190,3.7839,1.0000,8.0487,1
2668.8390,3.8393,1.0000,7.8109,1
2668.8590,3.9012,1.0000,7.7442,1
2668.8790,3.9715,1.0000,7.7905,1
2668.8990,4.0526,1.0000,7.9122,1
2668.9190,4.1455,1.0000,8.0839,1
2668.9390,4.2505,1.0000,8.2879,1
2668.9590,4.2714,1.0000,8.3417,1
2668.9790,4.2399,1.0000,8.2945,1
2668.9990,4.1756,1.0000,8.1765,1
2669.0190,4.0922,1.0000,8.0083,1
2669.0390,3.9991,1.0000,7.8042,1
2669.0590,3.8786,1.0000,7.5871,1
2669.0790,3.7358,1.0000,7.3637,1
2669.0990,3.5747,1.0000,7.1384,1
2669.1190,3.3980,1.0000,6.9149,1
2669.1390,3.2076,1.0000,6.6953,1
2669.1590,3.1118,1.0000,6.4549,1
2669.1790,3.0811,1.0000,6.2007,1
2669.1990,3.0953,1.0000,5.9372,1
2669.2190,3.1409,1.0000,5.6676,1
2669.2390,3.2086,1.0000,5.3942,1
2669.2590,3.1829,1.0000,5.2748,1
2669.2790,3.0949,1.0000,5.2589,1
2669.2990,2.9636,1.0000,5.3126,1
2669.3190,2.8023,1.0000,5.4133,1
2669.3390,2.6201,1.0000,5.5459,1
2669.3590,2.5937,1.0000,5.6367,1
2669.3790,2.6718,1.0000,5.6974,1
2669.3990,2.8211,1.0000,5.7360,1
2669.4190,3.0191,1.0000,5.7578,1
2669.4390,3.2505,1.0000,5.7660,1
2669.4590,3.4252,1.0000,5.8667,1
2669.4790,3.5593,1.0000,6.0308,1
2669.4990,3.6637,1.0000,6.2384,1
2669.5190,3.7456,1.0000,6.4760,1
2669.5390,3.8100,1.0000,6.7343,1
2669.5590,3.8671,1.0000,6.8127,1
2669.5790,3.9191,1.0000,6.7711,1
2669.5990,3.9692,1.0000,6.6478,1
2669.6190,4.0184,1.0000,6.4687,1
2669.6390,4.0677,1.0000,6.2515,1
2669.6590,4.0082,1.0000,6.1308,1
2669.6790,3.8750,1.0000,6.0752,1
2669.6990,3.6915,1.0000,6.0631,1
2669.7190,3.4733,1.0000,6.0804,1
2669.7390,3.2314,1.0000,6.1176,1
2669.7590,3.1627,1.0000,6.1188,1
2669.7790,3.2096,1.0000,6.1020,1
2669.7990,3.3367,1.0000,6.0783,1
2669.8190,3.5194,1.0000,6.0555,1
2669.8390,3.7404,1.0000,6.0391,1
2669.8590,3.9662,1.0000,6.0888,1
2669.8790,4.1902,1.0000,6.1892,1
2669.8990,4.0906,1.0000,6.1740,1
2669.9190,4.0707,1.0000,6.1710,1
2669.9390,4.0677,1.0000,6.1723,1
2669.9590,4.0666,1.0000,6.1717,1
2669.9790,4.0663,1.0000,6.1716,1
2669.9990,4.0662,1.0000,6.1716,1
2670.0190,4.0661,1.0000,6.1715,1
2670.0390,4.0660,1.0000,6.1715,1
2670.0590,4.0659,1.0000,6.1715,1
2670.0790,4.0659,1.0000,6.1715,1
2670.0990,4.0658,1.0000,6.1715,1
2670.1190,4.0658,1.0000,6.1715,1
2670.1390,4.0657,1.0000,6.1715,1
2670.1590,4.0657,1.0000,6.1715,1
2670.1790,4.0657,1.0000,6.1715,1
2670.1990,4.0657,1.0000,6.1715,1
2670.2190,4.0656,1.0000,6.1715,1
2670.2390,4.0656,1.0000,6.1715,1
2670.2590,4.0656,1.0000,6.1715,1
2670.2790,4.0656,1.0000,6.1715,1
2670.2990,4.0656,1.0000,6.1715,1
2670.3190,4.0656,1.0000,6.1714,1
2670.3390,4.0656,1.0000,6.1713,1
2670.3590,4.0695,1.0000,6.1467,1
2670.3790,4.0793,1.0000,6.1024,1
2670.3990,4.1017,1.0000,6.0349,1
2670.4190,4.1285,1.0000,5.9550,1
2670.4390,4.1558,1.0000,5.8697,1
2670.4590,4.1962,1.0000,5.7446,1
2670.4790,4.2449,1.0000,5.5916,1
2670.4990,4.3000,1.0000,5.4175,1
2670.5190,4.3604,1.0000,5.2268,1
2670.5390,4.4261,1.0000,5.0213,1
2670.5590,4.4146,1.0000,4.8037,1
2670.5790,4.3555,1.0000,4.5734,1
2670.5990,4.2690,1.0000,4.3314,1
2670.6190,4.1692,1.0000,4.0787,1
2670.6390,4.0657,1.0000,3.8163,1
2670.6590,4.0659,1.0000,3.7059,1
2670.6790,4.1303,1.0000,3.7023,1
2670.6990,4.2340,1.0000,3.7748,1
2670.7190,4.3597,1.0000,3.9032,1
2670.7390,4.4951,1.0000,4.0734,1
2670.7590,4.4934,1.0000,4.1622,1
2670.7790,4.4005,1.0000,4.1944,1
2670.7990,4.2458,1.0000,4.1865,1
2670.8190,4.0495,1.0000,4.1492,1
2670.8390,3.8252,1.0000,4.0898,1
2670.8590,3.6279,1.0000,3.9635,1
2670.8790,3.4474,1.0000,3.7923,1
2670.8990,3.2770,1.0000,3.5912,1
2670.9190,3.1121,1.0000,3.3705,1
2670.9390,2.9496,1.0000,3.1371,1
2670.9590,2.7485,1.0000,3.0132,1
2670.9790,2.5217,1.0000,2.9646,1
2670.9990,2.2776,1.0000,2.9681,1
2671.0190,2.0220,1.0000,3.0080,1
2671.0390,1.7589,1.0000,3.0735,1
2671.0590,1.4831,1.0000,3.1091,1
2671.0790,1.1985,1.0000,3.1269,1
2671.0990,0.9076,1.0000,3.1354,1
2671.1190,0.6123,1.0000,3.1402,1
2671.1390,0.3141,1.0000,3.1452,1
2671.1590,0.0972,1.0000,3.2446,1
2671.1790,-0.0628,1.0000,3.4083,1
2671.1990,-0.1827,1.0000,3.6160,1
2671.2190,-0.2738,1.0000,3.8538,1
2671.2390,-0.3438,1.0000,4.1124,1
2671.2590,-0.4731,1.0000,4.3409,1
2671.2790,-0.6465,1.0000,4.5425,1
2671.2990,-0.8532,1.0000,4.7190,1
2671.3190,-1.0855,1.0000,4.8715,1
2671.3390,-1.3375,1.0000,5.0005,1
2671.3590,-1.6025,1.0000,5.0622,1
2671.3790,-1.8748,1.0000,5.0730,1
2671.3990,-2.1503,1.0000,5.0441,1
2671.4190,-2.4258,1.0000,4.9834,1
2671.4390,-2.6990,1.0000,4.8961,1
2671.4590,-2.8752,1.0000,4.7403,1
2671.4790,-2.9911,1.0000,4.5374,1
2671.4990,-3.0717,1.0000,4.3025,1
2671.5190,-3.1339,1.0000,4.0458,1
2671.5390,-3.1892,1.0000,3.7749,1
2671.5590,-3.2073,1.0000,3.4953,1
2671.5790,-3.2023,1.0000,3.2094,1
2671.5990,-3.1836,1.0000,2.9188,1
2671.6190,-3.1578,1.0000,2.6246,1
2671.6390,-3.1293,1.0000,2.3278,1
2671.6590,-3.0168,1.0000,2.0981,1
2671.6790,-2.8469,1.0000,1.9156,1
2671.6990,-2.6376,1.0000,1.7662,1
2671.7190,-2.4011,1.0000,1.6406,1
2671.7390,-2.1457,1.0000,1.5325,1
2671.7590,-2.0566,1.0000,1.4109,1
2671.7790,-2.0781,1.0000,1.2777,1
2671.7990,-2.1731,1.0000,1.1338,1
2671.8190,-2.3163,1.0000,0.9796,1
2671.8390,-2.4906,1.0000,0.8158,1
2671.8590,-2.5143,1.0000,0.6838,1
2671.8790,-2.4355,1.0000,0.5775,1
2671.8990,-2.2864,1.0000,0.4926,1
2671.9190,-2.0886,1.0000,0.4263,1
2671.9390,-1.8573,1.0000,0.3771,1
2671.9590,-1.7086,1.0000,0.2471,1
2671.9790,-1.6208,1.0000,0.0630,1
2671.9990,-1.5793,1.0000,-0.1574,1
2672.0190,-1.5741,1.0000,-0.4014,1
2672.0390,-1.5986,1.0000,-0.6604,1
2672.0590,-1.6308,1.0000,-0.7126,1
2672.0790,-1.6897,1.0000,-0.6616,1
2672.0990,-1.7658,1.0000,-0.5377,1
2672.1190,-1.8538,1.0000,-0.3640,1
2672.1390,-1.9500,1.0000,-0.1561,1
2672.1590,-2.1115,1.0000,-0.0264,1
2672.1790,-2.3178,1.0000,0.0540,1
2672.1990,-2.4770,1.0000,0.1754,1
2672.2190,-2.6397,1.0000,0.2927,1
2672.2390,-2.7991,1.0000,0.4183,1
2672.2590,-2.9277,1.0000,0.5992,1
2672.2790,-3.0465,1.0000,0.8140,1
2672.2990,-3.1557,1.0000,1.0529,1
2672.3190,-3.2557,1.0000,1.3091,1
2672.3390,-3.3466,1.0000,1.5780,1
2672.3590,-3.3884,1.0000,1.6643,1
2672.3790,-3.3941,1.0000,1.6304,1
2672.3990,-3.3709,1.0000,1.5198,1
2672.4190,-3.3285,1.0000,1.3507,1
2672.4390,-3.2689,1.0000,1.1440,1
2672.4590,-3.3162,1.0000,0.9630,1
2672.4790,-3.4349,1.0000,0.7968,1
2672.4990,-3.6010,1.0000,0.6379,1
2672.5190,-3.7981,1.0000,0.4815,1
2672.5390,-4.0149,1.0000,0.3243,1
2672.5590,-4.1895,1.0000,0.3105,1
2672.5790,-4.3423,1.0000,0.3915,1
2672.5990,-4.4869,1.0000,0.5341,1
2672.6190,-4.6326,1.0000,0.7157,1
2672.6390,-4.7853,1.0000,0.9202,1
2672.6590,-4.9190,1.0000,1.1517,1
2672.6790,-5.0338,1.0000,1.4034,1
2672.6990,-5.1293,1.0000,1.6703,1
2672.7190,-5.2054,1.0000,1.9486,1
2672.7390,-5.2618,1.0000,2.2351,1
2672.7590,-5.2171,1.0000,2.4802,1
2672.7790,-5.1050,1.0000,2.6993,1
2672.7990,-4.9484,1.0000,2.9026,1
2672.8190,-4.7627,1.0000,3.0973,1
2672.8390,-4.5586,1.0000,3.2881,1
2672.8590,-4.3468,1.0000,3.4822,1
2672.8790,-4.1297,1.0000,3.6786,1
2672.8990,-3.9089,1.0000,3.8765,1
2672.9190,-3.6855,1.0000,4.0754,1
2672.9390,-3.4602,1.0000,4.2749,1
2672.9590,-3.3323,1.0000,4.5044,1
2672.9790,-3.2670,1.0000,4.7551,1
2672.9990,-3.2410,1.0000,5.0210,1
2673.0190,-3.2380,1.0000,5.2980,1
2673.0390,-3.2473,1.0000,5.5830,1
2673.0590,-3.1798,1.0000,5.8400,1
2673.0790,-3.0635,1.0000,6.0818,1
2673.0990,-2.9176,1.0000,6.3169,1
2673.1190,-2.7553,1.0000,6.5510,1
2673.1390,-2.5858,1.0000,6.7875,1
2673.1590,-2.4043,1.0000,7.0198,1
2673.1790,-2.2139,1.0000,7.2485,1
2673.1990,-2.0167,1.0000,7.4742,1
2673.2190,-1.8143,1.0000,7.6972,1
2673.2390,-1.6077,1.0000,7.9177,1
2673.2590,-1.4814,1.0000,8.1638,1
2673.2790,-1.4143,1.0000,8.4266,1
2673.2990,-1.3918,1.0000,8.6997,1
2673.3190,-1.4041,1.0000,8.9788,1
2673.3390,-1.4443,1.0000,9.2605,1
2673.3590,-1.5481,1.0000,9.5121,1
2673.3790,-1.6963,1.0000,9.7417,1
2673.3990,-1.8759,1.0000,9.9549,1
2673.4190,-2.0780,1.0000,10.1555,1
2673.4390,-2.2963,1.0000,10.3460,1
2673.4590,-2.5397,1.0000,10.4974,1
2673.4790,-2.8016,1.0000,10.6130,1
2673.4990,-3.0771,1.0000,10.6951,1
2673.5190,-3.3616,1.0000,10.7450,1
2673.5390,-3.6513,1.0000,10.7638,1
2673.5590,-3.9240,1.0000,10.8377,1
2673.5790,-4.1851,1.0000,10.9492,1
2673.5990,-4.4384,1.0000,11.0862,1
2673.6190,-4.6864,1.0000,11.2406,1
2673.6390,-4.9308,1.0000,11.4068,1
2673.6590,-5.0118,1.0000,11.5662,1
2673.6790,-4.9818,1.0000,11.7205,1
2673.6990,-4.8765,1.0000,11.8713,1
2673.7190,-4.7212,1.0000,11.8743,1
2673.7390,-4.5310,1.0000,11.8749,1
2673.7590,-4.4901,1.0000,11.8750,1
2673.7790,-4.5407,1.0000,11.8750,1
2673.7990,-4.6493,1.0000,11.8750,1
2673.8190,-4.7922,1.0000,11.8750,1
2673.8390,-4.9525,1.0000,11.8750,1
2673.8590,-5.1263,1.0000,11.8750,1
2673.8790,-5.3119,1.0000,11.8750,1
2673.8990,-5.5079,1.0000,11.8750,1
2673.9190,-5.7133,1.0000,11.8750,1
2673.9390,-5.9274,1.0000,11.8750,1
2673.9590,-6.1650,1.0000,11.8750,1
2673.9790,-6.4214,1.0000,11.8750,1
2673.9990,-6.6923,1.0000,11.8750,1
2674.0190,-6.9738,1.0000,11.8750,1
2674.0390,-7.2132,1.0000,11.8750,1
2674.0590,-7.3931,1.0000,11.8750,1
2674.0790,-7.5425,1.0000,11.8750,1
2674.0990,-7.6754,1.0000,11.8734,1
2674.1190,-7.8177,1.0000,11.8653,1
2674.1390,-8.0072,1.0000,11.8330,1
2674.1590,-8.2291,1.0000,11.7840,1
2674.1790,-8.4745,1.0000,11.7288,1
2674.1990,-8.7371,1.0000,11.6742,1
2674.2190,-9.0122,1.0000,11.6253,1
2674.2390,-9.2965,1.0000,11.5852,1
2674.2590,-9.3943,1.0000,11.5353,1
2674.2790,-9.3670,1.0000,11.4806,1
2674.2990,-9.3633,1.0000,11.4562,1
2674.3190,-9.2364,1.0000,11.4114,1
2674.3390,-9.0554,1.0000,11.3623,1
2674.3590,-8.9380,1.0000,11.2324,1
2674.3790,-8.8608,1.0000,11.0475,1
2674.3990,-8.8078,1.0000,10.8249,1
2674.4190,-8.6832,1.0000,10.7773,1
2674.4390,-8.5694,1.0000,10.7070,1
2674.4590,-8.5806,1.0000,10.6455,1
2674.4790,-8.6857,1.0000,10.6009,1
2674.4990,-8.8536,1.0000,10.5739,1
2674.5190,-9.0639,1.0000,10.5654,1
2674.5390,-9.3024,1.0000,10.5762,1
2674.5590,-9.4150,1.0000,10.6669,1
2674.5790,-9.4485,1.0000,10.8148,1
2674.5990,-9.4347,1.0000,11.0047,1
2674.6190,-9.3950,1.0000,11.2258,1
2674.6390,-9.3443,1.0000,11.4702,1
2674.6590,-9.2629,1.0000,11.7216,1
2674.6790,-9.1587,1.0000,11.9766,1
2674.6990,-9.0373,1.0000,11.8953,1
2674.7190,-8.9044,1.0000,11.8791,1
2674.7390,-8.7617,1.0000,11.8758,1
2674.7590,-8.7602,1.0000,11.8595,1
2674.7790,-8.8532,1.0000,11.8302,1
2674.7990,-9.0108,1.0000,11.7913,1
2674.8190,-9.2127,1.0000,11.7456,1
2674.8390,-9.4449,1.0000,11.6949,1
2674.8590,-9.6955,1.0000,11.6892,1
2674.8790,-9.9565,1.0000,11.7205,1
2674.8990,-10.2219,1.0000,11.7833,1
2674.9190,-10.4873,1.0000,11.8734,1
2674.9390,-10.7483,1.0000,11.8747,1
2674.9590,-10.8272,1.0000,11.8749,1
2674.9790,-10.7876,1.0000,11.8750,1
2674.9990,-10.6675,1.0000,11.8750,1
2675.0190,-10.4939,1.0000,11.8750,1
2675.0390,-10.2856,1.0000,11.8750,1
2675.0590,-10.2173,1.0000,11.8112,1
2675.0790,-10.2455,1.0000,11.7073,1
2675.0990,-10.3416,1.0000,11.5787,1
2675.1190,-10.4864,1.0000,11.4364,1
2675.1390,-10.6669,1.0000,11.2879,1
2675.1590,-10.8719,1.0000,11.1354,1
2675.1790,-10.9164,1.0000,11.2360,1
2675.1990,-10.8887,1.0000,11.3502,1
2675.2190,-10.8802,1.0000,11.4612,1
2675.2390,-10.8778,1.0000,11.5700,1
2675.2590,-10.8134,1.0000,11.7169,1
2675.2790,-10.7055,1.0000,11.8890,1
2675.2990,-10.5689,1.0000,11.8778,1
2675.3190,-10.4118,1.0000,11.8756,1
2675.3390,-10.2398,1.0000,11.8751,1
2675.3590,-10.2171,1.0000,11.8485,1
2675.3790,-10.2947,1.0000,11.8079,1
2675.3990,-10.4419,1.0000,11.7621,1
2675.4190,-10.6377,1.0000,11.7175,1
2675.4390,-10.8673,1.0000,11.6786,1
2675.4590,-11.0472,1.0000,11.7459,1
2675.4790,-10.9218,1.0000,11.7426,1
2675.4990,-10.8844,1.0000,11.7985,1
2675.5190,-10.8696,1.0000,11.9252,1
2675.5390,-10.8702,1.0000,11.8850,1
2675.5590,-10.8654,1.0000,11.7895,1
2675.5790,-10.8583,1.0000,11.6284,1
2675.5990,-10.8513,1.0000,11.4221,1
2675.6190,-10.8463,1.0000,11.1850,1
2675.6390,-10.8444,1.0000,10.9266,1
2675.6590,-10.9397,1.0000,10.7434,1
2675.6790,-10.8991,1.0000,10.6708,1
2675.6990,-10.8876,1.0000,10.6106,1
2675.7190,-10.8855,1.0000,10.5528,1
2675.7390,-10.8850,1.0000,10.4917,1
2675.7590,-10.8424,1.0000,10.5136,1
2675.7790,-10.7863,1.0000,10.6198,1
2675.7990,-10.7179,1.0000,10.7835,1
2675.8190,-10.6387,1.0000,10.9859,1
2675.8390,-10.5496,1.0000,11.2139,1
2675.8590,-10.5162,1.0000,11.2739,1
2675.8790,-10.5125,1.0000,11.2213,1
2675.8990,-10.5211,1.0000,11.0902,1
2675.9190,-10.5305,1.0000,10.9046,1
2675.9390,-10.3712,1.0000,10.7521,1
2675.9590,-10.3221,1.0000,10.7221,1
2675.9790,-10.3284,1.0000,10.7854,1
2675.9990,-10.3687,1.0000,10.9167,1
2676.0190,-10.4304,1.0000,11.0961,1
2676.0390,-10.4978,1.0000,11.3116,1
2676.0590,-10.5185,1.0000,11.5517,1
2676.0790,-10.5055,1.0000,11.8082,1
2676.0990,-10.4675,1.0000,12.0754,1
2676.1190,-10.4121,1.0000,11.9151,1
2676.1390,-10.3441,1.0000,11.8830,1
2676.1590,-10.3090,1.0000,11.8766,1
2676.1790,-10.2977,1.0000,11.8753,1
2676.1990,-10.3000,1.0000,11.8751,1
2676.2190,-10.3131,1.0000,11.8750,1
2676.2390,-10.3354,1.0000,11.8750,1
2676.2590,-10.3750,1.0000,11.7824,1
2676.2790,-10.4256,1.0000,11.6262,1
2676.2990,-10.4826,1.0000,11.4259,1
2676.3190,-10.5430,1.0000,11.1952,1
2676.3390,-10.6045,1.0000,11.3906,1
2676.3590,-10.6084,1.0000,11.5496,1
2676.3790,-10.5797,1.0000,11.6547,1
2676.3990,-10.5104,1.0000,11.7516,1
2676.4190,-10.4119,1.0000,11.8489,1
2676.4390,-10.2861,1.0000,11.9452,1
2676.4590,-10.1644,1.0000,11.8890,1
2676.4790,-10.0433,1.0000,11.7951,1
2676.4990,-9.9248,1.0000,11.6417,1
2676.5190,-9.8112,1.0000,11.4463,1
2676.5390,-9.7039,1.0000,11.2212,1
2676.5590,-9.6364,1.0000,10.9711,1
2676.5790,-9.5957,1.0000,10.7040,1
2676.5990,-9.5728,1.0000,10.4252,1
