time,block_id,x,y,z,isLocked,isHeld
99.2600,Block5,5.0322,-19.0000,8.5643,1,0
99.2800,Block0,6.9912,-19.0000,-2.3599,1,0
99.2800,Block1,5.2701,-19.0000,-5.9593,0,0
99.2800,Block2,-7.3980,-19.0000,-0.9470,0,0
99.2800,Block3,-8.9260,-19.0000,-2.9614,0,0
99.2800,Block4,2.9267,-19.0000,-1.7215,1,0
99.2800,Block5,5.0322,-19.0000,8.5643,1,0
99.3000,Block0,6.9912,-19.0000,-2.3599,1,0
99.3000,Block1,5.2701,-19.0000,-5.9593,0,0
99.3000,Block2,-7.4713,-19.0000,-0.8344,0,0
99.3000,Block3,-8.9540,-19.0000,-2.9487,0,0
99.3000,Block4,2.9267,-19.0000,-1.7215,1,0
99.3000,Block5,5.0322,-19.0000,8.5643,1,0
99.3200,Block0,6.9912,-19.0000,-2.3599,1,0
99.3200,Block1,5.2701,-19.0000,-5.9593,0,0
99.3200,Block2,-7.5698,-19.0000,-0.7231,0,0
99.3200,Block3,-8.9784,-19.0000,-2.9377,0,0
99.3200,Block4,2.9267,-19.0000,-1.7215,1,0
99.3200,Block5,5.0322,-19.0000,8.5643,1,0
99.3400,Block0,6.9912,-19.0000,-2.3599,1,0
99.3400,Block1,5.2701,-19.0000,-5.9593,0,0
99.3400,Block2,-7.6934,-19.0000,-0.6155,0,0
99.3400,Block3,-8.9993,-19.0000,-2.9283,0,0
99.3400,Block4,2.9267,-19.0000,-1.7215,1,0
99.3400,Block5,5.0322,-19.0000,8.5643,1,0
99.3600,Block0,6.9912,-19.0000,-2.3599,1,0
99.3600,Block1,5.2701,-19.0000,-5.9593,0,0
99.3600,Block2,-7.8376,-19.0000,-0.5111,0,0
99.3600,Block3,-9.0168,-19.0000,-2.9204,0,0
99.3600,Block4,2.9267,-19.0000,-1.7215,1,0
99.3600,Block5,5.0322,-19.0000,8.5643,1,0
99.3800,Block0,6.9912,-19.0000,-2.3599,1,0
99.3800,Block1,5.2701,-19.0000,-5.9593,0,0
99.3800,Block2,-7.9990,-19.0000,-0.4093,0,0
99.3800,Block3,-9.0308,-19.0000,-2.9141,0,0
99.3800,Block4,2.9267,-19.0000,-1.7215,1,0
99.3800,Block5,5.0322,-19.0000,8.5643,1,0
99.4000,Block0,6.9912,-19.0000,-2.3599,1,0
99.4000,Block1,5.2701,-19.0000,-5.9593,0,0
99.4000,Block2,-8.1748,-19.0000,-0.3096,0,0
99.4000,Block3,-9.0416,-19.0000,-2.9095,0,0
99.4000,Block4,2.9267,-19.0000,-1.7215,1,0
99.4000,Block5,5.0322,-19.0000,8.5643,1,0
99.4200,Block0,6.9912,-19.0000,-2.3599,1,0
99.4200,Block1,5.2701,-19.0000,-5.9593,0,0
99.4200,Block2,-8.3465,-19.0000,-0.2122,0,0
99.4200,Block3,-9.0478,-19.0000,-2.9064,0,0
99.4200,Block4,2.9267,-19.0000,-1.7215,1,0
99.4200,Block5,5.0322,-19.0000,8.5643,1,0
99.4400,Block0,6.9912,-19.0000,-2.3599,1,0
99.4400,Block1,5.2701,-19.0000,-5.9593,0,0
99.4400,Block2,-8.5141,-19.0000,-0.1172,0,0
99.4400,Block3,-9.0499,-19.0000,-2.9055,0,0
99.4400,Block4,2.9267,-19.0000,-1.7215,1,0
99.4400,Block5,5.0322,-19.0000,8.5643,1,0
99.4600,Block0,6.9912,-19.0000,-2.3599,1,0
99.4600,Block1,5.2701,-19.0000,-5.9593,0,0
99.4600,Block2,-8.6777,-19.0000,-0.0245,0,0
99.4600,Block3,-9.0499,-19.0000,-2.9055,0,0
99.4600,Block4,2.9267,-19.0000,-1.7215,1,0
99.4600,Block5,5.0322,-19.0000,8.5643,1,0
99.4800,Block0,6.9912,-19.0000,-2.3599,1,0
99.4800,Block1,5.2701,-19.0000,-5.9593,0,0
99.4800,Block2,-8.8371,-19.0000,0.0659,0,0
99.4800,Block3,-9.0499,-19.0000,-2.9055,0,0
99.4800,Block4,2.9267,-19.0000,-1.7215,1,0
99.4800,Block5,5.0322,-19.0000,8.5643,1,0
99.5000,Block0,6.9912,-19.0000,-2.3599,1,0
99.5000,Block1,5.2701,-19.0000,-5.9593,0,0
99.5000,Block2,-8.9924,-19.0000,0.1540,0,0
99.5000,Block3,-9.0499,-19.0000,-2.9055,0,0
99.5000,Block4,2.9267,-19.0000,-1.7215,1,0
99.5000,Block5,5.0322,-19.0000,8.5643,1,0
99.5200,Block0,6.9912,-19.0000,-2.3599,0,0
99.5200,Block1,5.2701,-19.0000,-5.9593,0,0
99.5200,Block2,-9.1436,-19.0000,0.2398,0,0
99.5200,Block3,-9.0499,-19.0000,-2.9055,0,0
99.5200,Block4,2.9267,-19.0000,-1.7215,1,0
99.5200,Block5,5.0322,-19.0000,8.5643,1,0
99.5400,Block0,6.9912,-19.0000,-2.3599,0,0
99.5400,Block1,5.2701,-19.0000,-5.9593,0,0
99.5400,Block2,-9.2908,-19.0000,0.3232,0,0
99.5400,Block3,-9.0499,-19.0000,-2.9055,0,0
99.5400,Block4,2.9267,-19.0000,-1.7215,1,0
99.5400,Block5,5.0322,-19.0000,8.5643,1,0
99.5600,Block0,6.9912,-19.0000,-2.3599,0,0
99.5600,Block1,5.2701,-19.0000,-5.9593,0,0
99.5600,Block2,-9.4337,-19.0000,0.4044,0,0
99.5600,Block3,-9.0499,-19.0000,-2.9055,0,0
99.5600,Block4,2.9267,-19.0000,-1.7215,1,0
99.5600,Block5,5.0322,-19.0000,8.5643,1,0
99.5800,Block0,6.9912,-19.0000,-2.3599,0,0
99.5800,Block1,5.2701,-19.0000,-5.9593,0,0
99.5800,Block2,-9.5727,-19.0000,0.4832,0,0
99.5800,Block3,-9.0499,-19.0000,-2.9055,0,0
99.5800,Block4,2.9267,-19.0000,-1.7215,1,0
99.5800,Block5,5.0322,-19.0000,8.5643,1,0
99.6000,Block0,6.9912,-19.0000,-2.3599,0,0
99.6000,Block1,5.1678,-19.0000,-6.0459,0,0
99.6000,Block2,-9.7076,-19.0000,0.5596,0,0
99.6000,Block3,-9.0499,-19.0000,-2.9055,0,0
99.6000,Block4,2.9267,-19.0000,-1.7215,1,0
99.6000,Block5,5.0322,-19.0000,8.5643,1,0
99.6200,Block0,6.9912,-19.0000,-2.3599,0,0
99.6200,Block1,5.1044,-19.0000,-6.1161,0,0
99.6200,Block2,-9.8383,-19.0000,0.6337,0,0
99.6200,Block3,-9.0499,-19.0000,-2.9055,0,0
99.6200,Block4,2.9267,-19.0000,-1.7215,1,0
99.6200,Block5,5.0322,-19.0000,8.5643,1,0
99.6400,Block0,6.9912,-19.0000,-2.3599,0,0
99.6400,Block1,5.0442,-19.0000,-6.1828,0,0
99.6400,Block2,-9.9650,-19.0000,0.7054,0,0
99.6400,Block3,-9.0499,-19.0000,-2.9055,0,0
99.6400,Block4,2.9267,-19.0000,-1.7215,1,0
99.6400,Block5,5.0322,-19.0000,8.5643,1,0
99.6600,Block0,6.9912,-19.0000,-2.3599,0,0
99.6600,Block1,4.9872,-19.0000,-6.2460,0,0
99.6600,Block2,-10.0876,-19.0000,0.7748,0,0
99.6600,Block3,-9.0499,-19.0000,-2.9055,0,0
99.6600,Block4,2.9267,-19.0000,-1.7215,1,0
99.6600,Block5,5.0322,-19.0000,8.5643,1,0
99.6800,Block0,6.9912,-19.0000,-2.3599,0,0
99.6800,Block1,4.9333,-19.0000,-6.3057,0,0
99.6800,Block2,-10.2062,-19.0000,0.8419,0,0
99.6800,Block3,-9.0499,-19.0000,-2.9055,0,0
99.6800,Block4,2.9267,-19.0000,-1.7215,1,0
99.6800,Block5,5.0322,-19.0000,8.5643,1,0
99.7000,Block0,6.9912,-19.0000,-2.3599,0,0
99.7000,Block1,4.8826,-19.0000,-6.3620,0,0
99.7000,Block2,-10.3206,-19.0000,0.9066,0,0
99.7000,Block3,-9.0499,-19.0000,-2.9055,0,0
99.7000,Block4,2.9267,-19.0000,-1.7215,1,0
99.7000,Block5,5.0322,-19.0000,8.5643,1,0
99.7200,Block0,6.9912,-19.0000,-2.3599,0,0
99.7200,Block1,4.8350,-19.0000,-6.4147,0,0
99.7200,Block2,-10.4310,-19.0000,0.9690,0,0
99.7200,Block3,-9.0499,-19.0000,-2.9055,0,0
99.7200,Block4,2.9267,-19.0000,-1.7215,1,0
99.7200,Block5,5.0322,-19.0000,8.5643,1,0
99.7400,Block0,6.9912,-19.0000,-2.3599,0,0
99.7400,Block1,4.7906,-19.0000,-6.4639,0,0
99.7400,Block2,-10.5372,-19.0000,1.0290,0,0
99.7400,Block3,-9.0499,-19.0000,-2.9055,0,0
99.7400,Block4,2.9267,-19.0000,-1.7215,1,0
99.7400,Block5,5.0322,-19.0000,8.5643,1,0
99.7600,Block0,6.9912,-19.0000,-2.3599,0,0
99.7600,Block1,4.7493,-19.0000,-6.5097,0,0
99.7600,Block2,-10.6394,-19.0000,1.0867,0,0
99.7600,Block3,-9.0499,-19.0000,-2.9055,0,0
99.7600,Block4,2.9267,-19.0000,-1.7215,1,0
99.7600,Block5,5.0322,-19.0000,8.5643,1,0
99.7800,Block0,6.9912,-19.0000,-2.3599,0,0
99.7800,Block1,4.7112,-19.0000,-6.5519,0,0
99.7800,Block2,-10.7375,-19.0000,1.1421,0,0
99.7800,Block3,-9.0499,-19.0000,-2.9055,0,0
99.7800,Block4,2.9267,-19.0000,-1.7215,1,0
99.7800,Block5,5.0322,-19.0000,8.5643,1,0
99.8000,Block0,6.9912,-19.0000,-2.3599,0,0
99.8000,Block1,4.6762,-19.0000,-6.5907,0,0
99.8000,Block2,-10.8315,-19.0000,1.1951,0,0
99.8000,Block3,-9.0499,-19.0000,-2.9055,0,0
99.8000,Block4,2.9267,-19.0000,-1.7215,1,0
99.8000,Block5,5.0322,-19.0000,8.5643,1,0
99.8200,Block0,6.9912,-19.0000,-2.3599,0,0
99.8200,Block1,4.6444,-19.0000,-6.6259,0,0
99.8200,Block2,-10.9215,-19.0000,1.2457,0,0
99.8200,Block3,-9.0499,-19.0000,-2.9055,0,0
99.8200,Block4,2.9267,-19.0000,-1.7215,1,0
99.8200,Block5,5.0322,-19.0000,8.5643,1,0
99.8400,Block0,6.9912,-19.0000,-2.3599,0,0
99.8400,Block1,4.6147,-19.0000,-6.6482,0,0
99.8400,Block2,-11.0073,-19.0000,1.2941,0,0
99.8400,Block3,-9.0499,-19.0000,-2.9055,0,0
99.8400,Block4,2.9267,-19.0000,-1.7215,1,0
99.8400,Block5,5.0322,-19.0000,8.5643,1,0
99.8600,Block0,6.9912,-19.0000,-2.3599,0,0
99.8600,Block1,4.5881,-19.0000,-6.6720,0,0
99.8600,Block2,-11.0890,-19.0000,1.3401,0,0
99.8600,Block3,-9.0499,-19.0000,-2.9055,0,0
99.8600,Block4,2.9267,-19.0000,-1.7215,1,0
99.8600,Block5,5.0322,-19.0000,8.5643,1,0
99.8800,Block0,6.9912,-19.0000,-2.3599,0,0
99.8800,Block1,4.5650,-19.0000,-6.6927,0,0
99.8800,Block2,-11.1667,-19.0000,1.3838,0,0
99.8800,Block3,-9.0499,-19.0000,-2.9055,0,0
99.8800,Block4,2.9267,-19.0000,-1.7215,1,0
99.8800,Block5,5.0322,-19.0000,8.5643,1,0
99.9000,Block0,6.9912,-19.0000,-2.3599,0,0
99.9000,Block1,4.5454,-19.0000,-6.7102,0,0
99.9000,Block2,-11.2402,-19.0000,1.4252,0,0
99.9000,Block3,-9.0499,-19.0000,-2.9055,0,0
99.9000,Block4,2.9267,-19.0000,-1.7215,1,0
99.9000,Block5,5.0322,-19.0000,8.5643,1,0
99.9200,Block0,6.9912,-19.0000,-2.3599,0,0
99.9200,Block1,4.5292,-19.0000,-6.7245,0,0
99.9200,Block2,-11.3096,-19.0000,1.4642,0,0
99.9200,Block3,-9.0499,-19.0000,-2.9055,0,0
99.9200,Block4,2.9267,-19.0000,-1.7215,1,0
99.9200,Block5,5.0322,-19.0000,8.5643,1,0
99.9400,Block0,6.9912,-19.0000,-2.3599,0,0
99.9400,Block1,4.5165,-19.0000,-6.7356,0,0
99.9400,Block2,-11.3234,-19.0000,1.5010,0,0
99.9400,Block3,-9.0499,-19.0000,-2.9055,0,0
99.9400,Block4,2.9267,-19.0000,-1.7215,1,0
99.9400,Block5,5.0322,-19.0000,8.5643,1,0
99.9600,Block0,6.9912,-19.0000,-2.3599,0,0
99.9600,Block1,4.5073,-19.0000,-6.7436,0,0
99.9600,Block2,-11.3460,-19.0000,1.5340,0,0
99.9600,Block3,-9.0499,-19.0000,-2.9055,0,0
99.9600,Block4,2.9267,-19.0000,-1.7215,1,0
99.9600,Block5,5.0322,-19.0000,8.5643,1,0
99.9800,Block0,6.9912,-19.0000,-2.3599,0,0
99.9800,Block1,4.5016,-19.0000,-6.7484,0,0
99.9800,Block2,-11.3654,-19.0000,1.5633,0,0
99.9800,Block3,-9.0499,-19.0000,-2.9055,0,0
99.9800,Block4,2.9267,-19.0000,-1.7215,1,0
99.9800,Block5,5.0322,-19.0000,8.5643,1,0
3,-9.0000,2.6091,0,0
98.7400,Block6,3.4536,-9.0000,5.8736,1,0
98.7600,Block0,-4.7166,-9.0000,-3.5439,1,0
98.7600,Block1,-8.4221,-9.0000,-9.8981,1,0
98.7600,Block2,-1.6032,-9.0000,8.5757,1,0
98.7600,Block3,-10.5466,-9.0000,1.9960,1,0
98.7600,Block4,-8.9139,-9.0000,9.0859,1,0
98.7600,Block5,8.7423,-9.0000,2.6091,0,0
98.7600,Block6,3.4536,-9.0000,5.8736,1,0
98.7800,Block0,-4.7166,-9.0000,-3.5439,1,0
98.7800,Block1,-8.4221,-9.0000,-9.8981,1,0
98.7800,Block2,-1.6032,-9.0000,8.5757,1,0
98.7800,Block3,-10.5466,-9.0000,1.9960,1,0
98.7800,Block4,-8.9139,-9.0000,9.0859,1,0
98.7800,Block5,8.7423,-9.0000,2.6091,0,0
98.7800,Block6,3.4536,-9.0000,5.8736,1,0
98.8000,Block0,-4.7166,-9.0000,-3.5439,1,0
98.8000,Block1,-8.4221,-9.0000,-9.8981,1,0
98.8000,Block2,-1.6032,-9.0000,8.5757,1,0
98.8000,Block3,-10.5466,-9.0000,1.9960,1,0
98.8000,Block4,-8.9139,-9.0000,9.0859,1,0
98.8000,Block5,8.7423,-9.0000,2.6091,0,0
98.8000,Block6,3.4536,-9.0000,5.8736,1,0
98.8200,Block0,-4.7166,-9.0000,-3.5439,1,0
98.8200,Block1,-8.4221,-9.0000,-9.8981,1,0
98.8200,Block2,-1.6032,-9.0000,8.5757,1,0
98.8200,Block3,-10.5466,-9.0000,1.9960,1,0
98.8200,Block4,-8.9139,-9.0000,9.0859,1,0
98.8200,Block5,8.7423,-9.0000,2.6091,0,0
98.8200,Block6,3.4536,-9.0000,5.8736,1,0
98.8400,Block0,-4.7166,-9.0000,-3.5439,1,0
98.8400,Block1,-8.4221,-9.0000,-9.8981,1,0
98.8400,Block2,-1.6032,-9.0000,8.5757,1,0
98.8400,Block3,-10.5466,-9.0000,1.9960,1,0
98.8400,Block4,-8.9139,-9.0000,9.0859,1,0
98.8400,Block5,8.7423,-9.0000,2.6091,0,0
98.8400,Block6,3.4536,-9.0000,5.8736,1,0
98.8600,Block0,-4.7166,-9.0000,-3.5439,1,0
98.8600,Block1,-8.4221,-9.0000,-9.8981,1,0
98.8600,Block2,-1.6032,-9.0000,8.5757,1,0
98.8600,Block3,-10.5466,-9.0000,1.9960,1,0
98.8600,Block4,-8.9139,-9.0000,9.0859,1,0
98.8600,Block5,8.7423,-9.0000,2.6091,0,0
98.8600,Block6,3.4536,-9.0000,5.8736,1,0
98.8800,Block0,-4.7166,-9.0000,-3.5439,1,0
98.8800,Block1,-8.4221,-9.0000,-9.8981,1,0
98.8800,Block2,-1.6032,-9.0000,8.5757,1,0
98.8800,Block3,-10.5466,-9.0000,1.9960,1,0
98.8800,Block4,-8.9139,-9.0000,9.0859,1,0
98.8800,Block5,8.7423,-9.0000,2.6091,0,0
98.8800,Block6,3.4536,-9.0000,5.8736,1,0
98.9000,Block0,-4.7166,-9.0000,-3.5439,1,0
98.9000,Block1,-8.4221,-9.0000,-9.8981,1,0
98.9000,Block2,-1.6032,-9.0000,8.5757,1,0
98.9000,Block3,-10.5466,-9.0000,1.9960,1,0
98.9000,Block4,-8.9139,-9.0000,9.0859,1,0
98.9000,Block5,8.7423,-9.0000,2.6091,0,0
98.9000,Block6,3.4536,-9.0000,5.8736,1,0
98.9200,Block0,-4.7166,-9.0000,-3.5439,1,0
98.9200,Block1,-8.4221,-9.0000,-9.8981,1,0
98.9200,Block2,-1.6032,-9.0000,8.5757,1,0
98.9200,Block3,-10.5466,-9.0000,1.9960,0,0
98.9200,Block4,-8.9139,-9.0000,9.0859,1,0
98.9200,Block5,8.7423,-9.0000,2.6091,0,0
98.9200,Block6,3.4536,-9.0000,5.8736,1,0
98.9400,Block0,-4.7166,-9.0000,-3.5439,1,0
98.9400,Block1,-8.4221,-9.0000,-9.8981,1,0
98.9400,Block2,-1.6032,-9.0000,8.5757,1,0
98.9400,Block3,-10.5466,-9.0000,1.9960,0,0
98.9400,Block4,-8.9139,-9.0000,9.0859,1,0
98.9400,Block5,8.7423,-9.0000,2.6091,0,0
98.9400,Block6,3.4536,-9.0000,5.8736,1,0
98.9600,Block0,-4.7166,-9.0000,-3.5439,1,0
98.9600,Block1,-8.4221,-9.0000,-9.8981,1,0
98.9600,Block2,-1.6032,-9.0000,8.5757,1,0
98.9600,Block3,-10.5466,-9.0000,1.9960,0,0
98.9600,Block4,-8.9139,-9.0000,9.0859,1,0
98.9600,Block5,8.7423,-9.0000,2.6091,0,0
98.9600,Block6,3.4536,-9.0000,5.8736,1,0
98.9800,Block0,-4.7166,-9.0000,-3.5439,1,0
98.9800,Block1,-8.4221,-9.0000,-9.8981,1,0
98.9800,Block2,-1.6032,-9.0000,8.5757,1,0
98.9800,Block3,-10.5466,-9.0000,1.9960,0,0
98.9800,Block4,-8.9139,-9.0000,9.0859,1,0
98.9800,Block5,8.7423,-9.0000,2.6091,0,0
98.9800,Block6,3.4536,-9.0000,5.8736,1,0
99.0000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.0000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.0000,Block2,-1.6032,-9.0000,8.5757,1,0
99.0000,Block3,-10.5466,-9.0000,1.9960,0,0
99.0000,Block4,-8.9139,-9.0000,9.0859,1,0
99.0000,Block5,8.7423,-9.0000,2.6091,0,0
99.0000,Block6,3.4536,-9.0000,5.8736,1,0
99.0200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.0200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.0200,Block2,-1.6032,-9.0000,8.5757,1,0
99.0200,Block3,-10.5466,-9.0000,1.9960,0,0
99.0200,Block4,-8.9139,-9.0000,9.0859,1,0
99.0200,Block5,8.7423,-9.0000,2.6091,0,0
99.0200,Block6,3.4536,-9.0000,5.8736,1,0
99.0400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.0400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.0400,Block2,-1.6032,-9.0000,8.5757,1,0
99.0400,Block3,-10.5466,-9.0000,1.9960,0,0
99.0400,Block4,-8.9139,-9.0000,9.0859,1,0
99.0400,Block5,8.7423,-9.0000,2.6091,0,0
99.0400,Block6,3.4536,-9.0000,5.8736,1,0
99.0600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.0600,Block1,-8.4221,-9.0000,-9.8981,1,0
99.0600,Block2,-1.6032,-9.0000,8.5757,1,0
99.0600,Block3,-10.5466,-9.0000,1.9960,0,0
99.0600,Block4,-8.9139,-9.0000,9.0859,1,0
99.0600,Block5,8.7423,-9.0000,2.6091,0,0
99.0600,Block6,3.4536,-9.0000,5.8736,1,0
99.0800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.0800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.0800,Block2,-1.6032,-9.0000,8.5757,1,0
99.0800,Block3,-10.5466,-9.0000,1.9960,0,0
99.0800,Block4,-8.9139,-9.0000,9.0859,1,0
99.0800,Block5,8.7423,-9.0000,2.6091,0,0
99.0800,Block6,3.4536,-9.0000,5.8736,1,0
99.1000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.1000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.1000,Block2,-1.6032,-9.0000,8.5757,1,0
99.1000,Block3,-10.5466,-9.0000,1.9960,0,0
99.1000,Block4,-8.9139,-9.0000,9.0859,1,0
99.1000,Block5,8.7423,-9.0000,2.6091,0,0
99.1000,Block6,3.4536,-9.0000,5.8736,1,0
99.1200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.1200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.1200,Block2,-1.6032,-9.0000,8.5757,1,0
99.1200,Block3,-10.5466,-9.0000,1.9960,0,0
99.1200,Block4,-8.9139,-9.0000,9.0859,1,0
99.1200,Block5,8.7423,-9.0000,2.6091,0,0
99.1200,Block6,3.4536,-9.0000,5.8736,1,0
99.1400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.1400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.1400,Block2,-1.6032,-9.0000,8.5757,1,0
99.1400,Block3,-10.5466,-9.0000,1.9960,0,0
99.1400,Block4,-8.9139,-9.0000,9.0859,1,0
99.1400,Block5,8.7423,-9.0000,2.6091,0,0
99.1400,Block6,3.4536,-9.0000,5.8736,1,0
99.1600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.1600,Block1,-8.4221,-9.0000,-9.8981,1,0
99.1600,Block2,-1.6032,-9.0000,8.5757,1,0
99.1600,Block3,-10.5466,-9.0000,1.9960,0,0
99.1600,Block4,-8.9139,-9.0000,9.0859,1,0
99.1600,Block5,8.7423,-9.0000,2.6091,0,0
99.1600,Block6,3.4536,-9.0000,5.8736,1,0
99.1800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.1800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.1800,Block2,-1.6032,-9.0000,8.5757,1,0
99.1800,Block3,-10.5466,-9.0000,1.9960,0,0
99.1800,Block4,-8.9139,-9.0000,9.0859,1,0
99.1800,Block5,8.7423,-9.0000,2.6091,0,0
99.1800,Block6,3.4536,-9.0000,5.8736,1,0
99.2000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.2000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.2000,Block2,-1.6032,-9.0000,8.5757,1,0
99.2000,Block3,-10.5466,-9.0000,1.9960,0,0
99.2000,Block4,-8.9139,-9.0000,9.0859,1,0
99.2000,Block5,8.7423,-9.0000,2.6091,0,0
99.2000,Block6,3.4536,-9.0000,5.8736,1,0
99.2200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.2200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.2200,Block2,-1.6032,-9.0000,8.5757,1,0
99.2200,Block3,-10.5466,-9.0000,1.9960,0,0
99.2200,Block4,-8.9139,-9.0000,9.0859,1,0
99.2200,Block5,8.7423,-9.0000,2.6091,0,0
99.2200,Block6,3.4536,-9.0000,5.8736,1,0
99.2400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.2400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.2400,Block2,-1.6032,-9.0000,8.5757,1,0
99.2400,Block3,-10.5466,-9.0000,1.9960,0,0
99.2400,Block4,-8.9139,-9.0000,9.0859,1,0
99.2400,Block5,8.7423,-9.0000,2.6091,0,0
99.2400,Block6,3.4536,-9.0000,5.8736,1,0
99.2600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.2600,Block1,-8.4221,-9.0000,-9.8981,1,0
99.2600,Block2,-1.6032,-9.0000,8.5757,1,0
99.2600,Block3,-10.5466,-9.0000,1.9960,0,0
99.2600,Block4,-8.9139,-9.0000,9.0859,1,0
99.2600,Block5,8.7423,-9.0000,2.6091,0,0
99.2600,Block6,3.4536,-9.0000,5.8736,1,0
99.2800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.2800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.2800,Block2,-1.6032,-9.0000,8.5757,1,0
99.2800,Block3,-10.5466,-9.0000,1.9960,0,0
99.2800,Block4,-8.9139,-9.0000,9.0859,1,0
99.2800,Block5,8.7423,-9.0000,2.6091,0,0
99.2800,Block6,3.4536,-9.0000,5.8736,1,0
99.3000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.3000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.3000,Block2,-1.6032,-9.0000,8.5757,1,0
99.3000,Block3,-10.5466,-9.0000,1.9960,0,0
99.3000,Block4,-8.9139,-9.0000,9.0859,1,0
99.3000,Block5,8.7423,-9.0000,2.6091,0,0
99.3000,Block6,3.4536,-9.0000,5.8736,1,0
99.3200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.3200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.3200,Block2,-1.6032,-9.0000,8.5757,1,0
99.3200,Block3,-10.5466,-9.0000,1.9960,0,0
99.3200,Block4,-8.9139,-9.0000,9.0859,1,0
99.3200,Block5,8.7423,-9.0000,2.6091,0,0
99.3200,Block6,3.4536,-9.0000,5.8736,1,0
99.3400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.3400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.3400,Block2,-1.6032,-9.0000,8.5757,1,0
99.3400,Block3,-10.5466,-9.0000,1.9960,0,0
99.3400,Block4,-8.9139,-9.0000,9.0859,1,0
99.3400,Block5,8.7423,-9.0000,2.6091,0,0
99.3400,Block6,3.4536,-9.0000,5.8736,1,0
99.3600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.3600,Block1,-8.4221,-9.0000,-9.8981,1,0
99.3600,Block2,-1.6032,-9.0000,8.5757,1,0
99.3600,Block3,-10.5466,-9.0000,1.9960,0,0
99.3600,Block4,-8.9139,-9.0000,9.0859,1,0
99.3600,Block5,8.7423,-9.0000,2.6091,0,0
99.3600,Block6,3.4536,-9.0000,5.8736,1,0
99.3800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.3800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.3800,Block2,-1.6032,-9.0000,8.5757,1,0
99.3800,Block3,-10.5466,-9.0000,1.9960,0,0
99.3800,Block4,-8.9139,-9.0000,9.0859,1,0
99.3800,Block5,8.7423,-9.0000,2.6091,0,0
99.3800,Block6,3.4536,-9.0000,5.8736,1,0
99.4000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.4000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.4000,Block2,-1.6032,-9.0000,8.5757,1,0
99.4000,Block3,-10.5466,-9.0000,1.9960,0,0
99.4000,Block4,-8.9139,-9.0000,9.0859,1,0
99.4000,Block5,8.7423,-9.0000,2.6091,0,0
99.4000,Block6,3.4536,-9.0000,5.8736,1,0
99.4200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.4200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.4200,Block2,-1.6032,-9.0000,8.5757,1,0
99.4200,Block3,-10.5466,-9.0000,1.9960,0,0
99.4200,Block4,-8.9139,-9.0000,9.0859,1,0
99.4200,Block5,8.7423,-9.0000,2.6091,0,0
99.4200,Block6,3.4536,-9.0000,5.8736,1,0
99.4400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.4400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.4400,Block2,-1.6032,-9.0000,8.5757,1,0
99.4400,Block3,-10.5466,-9.0000,1.9960,0,0
99.4400,Block4,-8.9139,-9.0000,9.0859,1,0
99.4400,Block5,8.7423,-9.0000,2.6091,0,0
99.4400,Block6,3.4536,-9.0000,5.8736,1,0
99.4600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.4600,Block1,-8.4221,-9.0000,-9.8981,1,0
