time,block_id,x,y,z,isLocked,isHeld
69.2600,Block2,-4.3158,-39.0000,3.0247,1,0
69.2600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.2600,Block4,2.4209,-39.0000,0.2769.2600,Block0,5.3374,-19.0000,-6.5724,1,0
69.2600,Block1,-10.6366,-19.0000,8.1451,1,0
69.26069.2800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.2800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.2800,Block2,-4.3158,-39.0000,3.0247,1,0
69.2800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.2800,Block4,2.4209,-39.0000,0.27569.2800,Block0,5.3374,-19.0000,-6.5724,1,0
69.2800,Block1,-10.6366,-19.0000,8.1451,1,0
69.2869.3000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.3000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.3000,Block2,-4.3158,-39.0000,3.0247,1,0
69.3000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.3000,Block4,2.4209,-39.0000,0.275269.3000,Block0,5.3374,-19.0000,-6.5724,1,0
69.3000,Block1,-10.6366,-19.0000,8.1451,1,0
69.3069.3200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.3200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.3200,Block2,-4.3158,-39.0000,3.0247,1,0
69.3200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.3200,Block4,2.4209,-39.0000,0.275269.3200,Block0,5.3374,-19.0000,-6.5724,1,0
69.3200,Block1,-10.6366,-19.0000,8.1451,1,0
69.3269.3400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.3400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.3400,Block2,-4.3158,-39.0000,3.0247,1,0
69.3400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.3400,Block4,2.4209,-39.0000,0.275269.3400,Block0,5.3374,-19.0000,-6.5724,1,0
69.3400,Block1,-10.6366,-19.0000,8.1451,1,0
69.3469.3600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.3600,Block1,-2.5319,-39.0000,-4.1692,0,0
69.3600,Block2,-4.3158,-39.0000,3.0247,1,0
69.3600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.3600,Block4,2.4209,-39.0000,0.275269.3600,Block0,5.3374,-19.0000,-6.5724,1,0
69.3600,Block1,-10.6366,-19.0000,8.1451,1,0
69.3669.3800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.3800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.3800,Block2,-4.3158,-39.0000,3.0247,1,0
69.3800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.3800,Block4,2.4209,-39.0000,0.275269.3800,Block0,5.3374,-19.0000,-6.5724,1,0
69.3800,Block1,-10.6366,-19.0000,8.1451,1,0
69.3869.4000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.4000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.4000,Block2,-4.3158,-39.0000,3.0247,1,0
69.4000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.4000,Block4,2.4209,-39.0000,0.275269.4000,Block0,5.3374,-19.0000,-6.5724,1,0
69.4000,Block1,-10.6366,-19.0000,8.1451,1,0
69.4069.4200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.4200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.4200,Block2,-4.3158,-39.0000,3.0247,1,0
69.4200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.4200,Block4,2.4209,-39.0000,0.275269.4200,Block0,5.3374,-19.0000,-6.5724,1,0
69.4200,Block1,-10.6366,-19.0000,8.1451,1,0
69.4269.4400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.4400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.4400,Block2,-4.3158,-39.0000,3.0247,1,0
69.4400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.4400,Block4,2.4209,-39.0000,0.275269.4400,Block0,5.3374,-19.0000,-6.5724,1,0
69.4400,Block1,-10.6366,-19.0000,8.1451,1,0
69.4469.4600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.4600,Block1,-2.5319,-39.0000,-4.1692,0,0
69.4600,Block2,-4.3158,-39.0000,3.0247,1,0
69.4600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.4600,Block4,2.4209,-39.0000,0.275269.4600,Block0,5.3374,-19.0000,-6.5724,1,0
69.4600,Block1,-10.6366,-19.0000,8.1451,1,0
69.4669.4800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.4800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.4800,Block2,-4.3158,-39.0000,3.0247,1,0
69.4800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.4800,Block4,2.4209,-39.0000,0.275269.4800,Block0,5.3374,-19.0000,-6.5724,1,0
69.4800,Block1,-10.6366,-19.0000,8.1451,1,0
69.4869.5000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.5000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.5000,Block2,-4.3158,-39.0000,3.0247,1,0
69.5000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.5000,Block4,2.4209,-39.0000,0.275269.5000,Block0,5.3374,-19.0000,-6.5724,1,0
69.5000,Block1,-10.6366,-19.0000,8.1451,1,0
69.5069.5200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.5200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.5200,Block2,-4.3158,-39.0000,3.0247,1,0
69.5200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.5200,Block4,2.4209,-39.0000,0.275269.5200,Block0,5.3374,-19.0000,-6.5724,1,0
69.5200,Block1,-10.6366,-19.0000,8.1451,1,0
69.5269.5400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.5400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.5400,Block2,-4.3158,-39.0000,3.0247,1,0
69.5400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.5400,Block4,2.4209,-39.0000,0.275269.5400,Block0,5.3374,-19.0000,-6.5724,1,0
69.5400,Block1,-10.6366,-19.0000,8.1451,1,0
69.5469.5600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.5600,Block1,-2.5319,-39.0000,-4.1692,0,0
69.5600,Block2,-4.3158,-39.0000,3.0247,1,0
69.5600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.5600,Block4,2.4209,-39.0000,0.275269.5600,Block0,5.3374,-19.0000,-6.5724,1,0
69.5600,Block1,-10.6366,-19.0000,8.1451,1,0
69.5669.5800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.5800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.5800,Block2,-4.3158,-39.0000,3.0247,1,0
69.5800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.5800,Block4,2.4209,-39.0000,0.275269.5800,Block0,5.3374,-19.0000,-6.5724,1,0
69.5800,Block1,-10.6366,-19.0000,8.1451,1,0
69.5869.6000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.6000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.6000,Block2,-4.3158,-39.0000,3.0247,1,0
69.6000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.6000,Block4,2.4209,-39.0000,0.275269.6000,Block0,5.3374,-19.0000,-6.5724,1,0
69.6000,Block1,-10.6366,-19.0000,8.1451,1,0
69.6069.6200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.6200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.6200,Block2,-4.3158,-39.0000,3.0247,1,0
69.6200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.6200,Block4,2.4209,-39.0000,0.275269.6200,Block0,5.3374,-19.0000,-6.5724,1,0
69.6200,Block1,-10.6366,-19.0000,8.1451,1,0
69.6269.6400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.6400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.6400,Block2,-4.3158,-39.0000,3.0247,1,0
69.6400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.6400,Block4,2.4209,-39.0000,0.275269.6400,Block0,5.3374,-19.0000,-6.5724,1,0
69.6400,Block1,-10.6366,-19.0000,8.1451,1,0
69.6469.6600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.6600,Block1,-2.5319,-39.0000,-4.1692,0,0
69.6600,Block2,-4.3158,-39.0000,3.0247,1,0
69.6600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.6600,Block4,2.4209,-39.0000,0.275269.6600,Block0,5.3374,-19.0000,-6.5724,1,0
69.6600,Block1,-10.6366,-19.0000,8.1451,1,0
69.6669.6800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.6800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.6800,Block2,-4.3158,-39.0000,3.0247,1,0
69.6800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.6800,Block4,2.4209,-39.0000,0.275269.6800,Block0,5.3374,-19.0000,-6.5724,1,0
69.6800,Block1,-10.6366,-19.0000,8.1451,1,0
69.6869.7000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.7000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.7000,Block2,-4.3158,-39.0000,3.0247,1,0
69.7000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.7000,Block4,2.4209,-39.0000,0.275269.7000,Block0,5.3374,-19.0000,-6.5724,1,0
69.7000,Block1,-10.6366,-19.0000,8.1451,1,0
69.7069.7200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.7200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.7200,Block2,-4.3158,-39.0000,3.0247,1,0
69.7200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.7200,Block4,2.4209,-39.0000,0.275269.7200,Block0,5.3374,-19.0000,-6.5724,1,0
69.7200,Block1,-10.6366,-19.0000,8.1451,1,0
69.7269.7400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.7400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.7400,Block2,-4.3158,-39.0000,3.0247,1,0
69.7400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.7400,Block4,2.4209,-39.0000,0.275269.7400,Block0,5.3374,-19.0000,-6.5724,1,0
69.7400,Block1,-10.6366,-19.0000,8.1451,1,0
69.7469.7600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.7600,Block1,-2.5319,-39.0000,-4.1692,0,0
69.7600,Block2,-4.3158,-39.0000,3.0247,1,0
69.7600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.7600,Block4,2.4209,-39.0000,0.275269.7600,Block0,5.3374,-19.0000,-6.5724,1,0
69.7600,Block1,-10.6366,-19.0000,8.1451,1,0
69.7669.7800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.7800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.7800,Block2,-4.3158,-39.0000,3.0247,1,0
69.7800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.7800,Block4,2.4209,-39.0000,0.275269.7800,Block0,5.3374,-19.0000,-6.5724,1,0
69.7800,Block1,-10.6366,-19.0000,8.1451,1,0
69.7869.8000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.8000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.8000,Block2,-4.3158,-39.0000,3.0247,1,0
69.8000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.8000,Block4,2.4209,-39.0000,0.275269.8000,Block0,5.3374,-19.0000,-6.5724,1,0
69.8000,Block1,-10.6366,-19.0000,8.1451,1,0
69.8069.8200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.8200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.8200,Block2,-4.3158,-39.0000,3.0247,1,0
69.8200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.8200,Block4,2.4209,-39.0000,0.275269.8200,Block0,5.3374,-19.0000,-6.5724,1,0
69.8200,Block1,-10.6366,-19.0000,8.1451,1,0
69.8269.8400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.8400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.8400,Block2,-4.3158,-39.0000,3.0247,1,0
69.8400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.8400,Block4,2.4209,-39.0000,0.275269.8400,Block0,5.3374,-19.0000,-6.5724,1,0
69.8400,Block1,-10.6366,-19.0000,8.1451,1,0
69.8469.8600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.8600,Block1,-2.5319,-39.0000,-4.1692,0,0
69.8600,Block2,-4.3158,-39.0000,3.0247,1,0
69.8600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.8600,Block4,2.4209,-39.0000,0.275269.8600,Block0,5.3374,-19.0000,-6.5724,1,0
69.8600,Block1,-10.6366,-19.0000,8.1451,1,0
69.8669.8800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.8800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.8800,Block2,-4.3158,-39.0000,3.0247,1,0
69.8800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.8800,Block4,2.4209,-39.0000,0.275269.8800,Block0,5.3374,-19.0000,-6.5724,1,0
69.8800,Block1,-10.6366,-19.0000,8.1451,1,0
69.8869.9000,Block0,-9.7910,-39.0000,-4.9308,0,0
69.9000,Block1,-2.5319,-39.0000,-4.1692,0,0
69.9000,Block2,-4.3158,-39.0000,3.0247,1,0
69.9000,Block3,-4.8175,-39.0000,-6.4451,0,0
69.9000,Block4,2.4209,-39.0000,0.275269.9000,Block0,5.3374,-19.0000,-6.5724,1,0
69.9000,Block1,-10.6366,-19.0000,8.1451,1,0
69.9069.9200,Block0,-9.7910,-39.0000,-4.9308,0,0
69.9200,Block1,-2.5319,-39.0000,-4.1692,0,0
69.9200,Block2,-4.3158,-39.0000,3.0247,1,0
69.9200,Block3,-4.8175,-39.0000,-6.4451,0,0
69.9200,Block4,2.4209,-39.0000,0.275269.9200,Block0,5.3374,-19.0000,-6.5724,1,0
69.9200,Block1,-10.6366,-19.0000,8.1451,1,0
69.9269.9400,Block0,-9.7910,-39.0000,-4.9308,0,0
69.9400,Block1,-2.5319,-39.0000,-4.1692,0,0
69.9400,Block2,-4.3158,-39.0000,3.0247,1,0
69.9400,Block3,-4.8175,-39.0000,-6.4451,0,0
69.9400,Block4,2.4209,-39.0000,0.275269.9400,Block0,5.3374,-19.0000,-6.5724,1,0
69.9400,Block1,-10.6366,-19.0000,8.1451,1,0
69.9469.9600,Block0,-9.7910,-39.0000,-4.9308,0,0
69.9600,Block1,-2.5319,-39.0000,-4.1692,0,0
69.9600,Block2,-4.3158,-39.0000,3.0247,1,0
69.9600,Block3,-4.8175,-39.0000,-6.4451,0,0
69.9600,Block4,2.4209,-39.0000,0.275269.9600,Block0,5.3374,-19.0000,-6.5724,1,0
69.9600,Block1,-10.6366,-19.0000,8.1451,1,0
69.9669.9800,Block0,-9.7910,-39.0000,-4.9308,0,0
69.9800,Block1,-2.5319,-39.0000,-4.1692,0,0
69.9800,Block2,-4.3158,-39.0000,3.0247,1,0
69.9800,Block3,-4.8175,-39.0000,-6.4451,0,0
69.9800,Block4,2.4209,-39.0000,0.275269.9800,Block0,5.3374,-19.0000,-6.5724,1,0
69.9800,Block1,-10.6366,-19.0000,8.1451,1,0
69.9800,Block2,1.1653,-19.0000,-10.9608,0,0
69.9800,Block3,-4.0814,-19.0000,10.5959,0,0
69.9800,Block4,-7.2823,-19.0000,5.8847,1,0
69.9800,Block5,3.5617,-19.0000,1.3329,0,0
69.9800,Block6,-3.0271,-19.0000,5.2994,0,0
2.6625,-29.0000,2.3332,0,0
68.8200,Block5,0.1141,-29.0000,1.0956,0,0
68.8200,Block6,3.2075,-29.0000,10.2618,1,0
68.8200,Block7,-6.4184,-29.0000,2.4879,1,0
68.8400,Block0,4.1542,-29.0000,4.5900,0,0
68.8400,Block1,10.7630,-29.0000,8.3032,1,0
68.8400,Block2,3.9710,-29.0000,-1.8160,0,0
68.8400,Block3,-2.0362,-29.0000,-8.6640,1,0
68.8400,Block4,-2.6625,-29.0000,2.3332,0,0
68.8400,Block5,0.1141,-29.0000,1.0956,0,0
68.8400,Block6,3.2075,-29.0000,10.2618,1,0
68.8400,Block7,-6.4184,-29.0000,2.4879,1,0
68.8600,Block0,4.1542,-29.0000,4.5900,0,0
68.8600,Block1,10.7630,-29.0000,8.3032,1,0
68.8600,Block2,3.9710,-29.0000,-1.8160,0,0
68.8600,Block3,-2.0362,-29.0000,-8.6640,1,0
68.8600,Block4,-2.6625,-29.0000,2.3332,0,0
68.8600,Block5,0.1141,-29.0000,1.0956,0,0
68.8600,Block6,3.2075,-29.0000,10.2618,1,0
68.8600,Block7,-6.4184,-29.0000,2.4879,1,0
68.8800,Block0,4.1542,-29.0000,4.5900,0,0
68.8800,Block1,10.7630,-29.0000,8.3032,1,0
68.8800,Block2,3.9710,-29.0000,-1.8160,0,0
68.8800,Block3,-2.0362,-29.0000,-8.6640,1,0
68.8800,Block4,-2.6625,-29.0000,2.3332,0,0
68.8800,Block5,0.1141,-29.0000,1.0956,0,0
68.8800,Block6,3.2075,-29.0000,10.2618,1,0
68.8800,Block7,-6.4184,-29.0000,2.4879,1,0
68.9000,Block0,4.1542,-29.0000,4.5900,0,0
68.9000,Block1,10.7630,-29.0000,8.3032,1,0
68.9000,Block2,3.9710,-29.0000,-1.8160,0,0
68.9000,Block3,-2.0362,-29.0000,-8.6640,1,0
68.9000,Block4,-2.6625,-29.0000,2.3332,0,0
68.9000,Block5,0.1141,-29.0000,1.0956,0,0
68.9000,Block6,3.2075,-29.0000,10.2618,1,0
68.9000,Block7,-6.4184,-29.0000,2.4879,1,0
68.9200,Block0,4.1542,-29.0000,4.5900,0,0
68.9200,Block1,10.7630,-29.0000,8.3032,1,0
68.9200,Block2,3.9710,-29.0000,-1.8160,0,0
68.9200,Block3,-2.0362,-29.0000,-8.6640,1,0
68.9200,Block4,-2.6625,-29.0000,2.3332,0,0
68.9200,Block5,0.1141,-29.0000,1.0956,0,0
68.9200,Block6,3.2063,-29.0000,10.2618,0,0
68.9200,Block7,-6.4184,-29.0000,2.4879,1,0
68.9400,Block0,4.1542,-29.0000,4.5900,0,0
68.9400,Block1,10.7630,-29.0000,8.3032,1,0
68.9400,Block2,3.9710,-29.0000,-1.8160,0,0
68.9400,Block3,-2.0362,-29.0000,-8.6640,1,0
68.9400,Block4,-2.6625,-29.0000,2.3332,0,0
68.9400,Block5,0.1141,-29.0000,1.0956,0,0
68.9400,Block6,3.4179,-29.0000,10.0965,0,1
68.9400,Block7,-6.4184,-29.0000,2.4879,1,0
68.9600,Block0,4.1542,-29.0000,4.5900,0,0
68.9600,Block1,10.7630,-29.0000,8.3032,1,0
68.9600,Block2,3.9710,-29.0000,-1.8160,0,0
68.9600,Block3,-2.0362,-29.0000,-8.6640,1,0
68.9600,Block4,-2.6625,-29.0000,2.3332,0,0
68.9600,Block5,0.1141,-29.0000,1.0956,0,0
68.9600,Block6,3.5855,-29.0000,9.9855,0,1
68.9600,Block7,-6.4184,-29.0000,2.4879,1,0
68.9800,Block0,4.1542,-29.0000,4.5900,0,0
68.9800,Block1,10.7630,-29.0000,8.3032,1,0
68.9800,Block2,3.9710,-29.0000,-1.8160,0,0
68.9800,Block3,-2.0362,-29.0000,-8.6640,1,0
68.9800,Block4,-2.6625,-29.0000,2.3332,0,0
68.9800,Block5,0.1141,-29.0000,1.0956,0,0
68.9800,Block6,3.6877,-29.0000,9.9214,0,1
68.9800,Block7,-6.4184,-29.0000,2.4879,1,0
69.0000,Block0,4.1542,-29.0000,4.5900,0,0
69.0000,Block1,10.7630,-29.0000,8.3032,1,0
69.0000,Block2,3.9710,-29.0000,-1.8160,0,0
69.0000,Block3,-2.0362,-29.0000,-8.6640,1,0
69.0000,Block4,-2.6625,-29.0000,2.3332,0,0
69.0000,Block5,0.1141,-29.0000,1.0956,0,0
69.0000,Block6,3.7368,-29.0000,9.8976,0,1
69.0000,Block7,-6.4184,-29.0000,2.4879,1,0
69.0200,Block0,4.1542,-29.0000,4.5900,0,0
69.0200,Block1,10.7630,-29.0000,8.3032,1,0
69.0200,Block2,3.9710,-29.0000,-1.8160,0,0
69.0200,Block3,-2.0362,-29.0000,-8.6640,1,0
69.0200,Block4,-2.6625,-29.0000,2.3332,0,0
69.0200,Block5,0.1141,-29.0000,1.0956,0,0
69.0200,Block6,3.7368,-29.0000,9.8976,1,0
69.0200,Block7,-6.4184,-29.0000,2.4879,1,0
69.0400,Block0,4.1542,-29.0000,4.5900,0,0
69.0400,Block1,10.7630,-29.0000,8.3032,1,0
69.0400,Block2,3.9710,-29.0000,-1.8160,0,0
69.0400,Block3,-2.0362,-29.0000,-8.6640,1,0
69.0400,Block4,-2.6625,-29.0000,2.3332,0,0
69.0400,Block5,0.1141,-29.0000,1.0956,0,0
69.0400,Block6,3.7368,-29.0000,9.8976,1,0
69.0400,Block7,-6.4184,-29.0000,2.4879,1,0
69.0600,Block0,4.1542,-29.0000,4.5900,0,0
69.0600,Block1,10.7630,-29.0000,8.3032,1,0
69.0600,Block2,3.9710,-29.0000,-1.8160,0,0
69.0600,Block3,-2.0362,-29.0000,-8.6640,1,0
69.0600,Block4,-2.6625,-29.0000,2.3332,0,0
69.0600,Block5,0.1141,-29.0000,1.0956,0,0
69.0600,Block6,3.7368,-29.0000,9.8976,1,0
69.0600,Block7,-6.4184,-29.0000,2.4879,1,0
69.0800,Block0,4.1542,-29.0000,4.5900,0,0
69.0800,Block1,10.7630,-29.0000,8.3032,1,0
69.0800,Block2,3.9710,-29.0000,-1.8160,0,0
69.0800,Block3,-2.0362,-29.0000,-8.6640,1,0
69.0800,Block4,-2.6625,-29.0000,2.3332,0,0
69.0800,Block5,0.1141,-29.0000,1.0956,0,0
69.0800,Block6,3.7368,-29.0000,9.8976,1,0
69.0800,Block7,-6.4184,-29.0000,2.4879,1,0
69.1000,Block0,4.1542,-29.0000,4.5900,0,0
69.1000,Block1,10.7630,-29.0000,8.3032,1,0
69.1000,Block2,3.9710,-29.0000,-1.8160,0,0
69.1000,Block3,-2.0362,-29.0000,-8.6640,1,0
69.1000,Block4,-2.6625,-29.0000,2.3332,0,0
69.1000,Block5,0.1141,-29.0000,1.0956,0,0
69.1000,Block6,3.7368,-29.0000,9.8976,1,0
69.1000,Block7,-6.4184,-29.0000,2.4879,1,0
69.1200,Block0,4.1542,-29.0000,4.5900,0,0
69.1200,Block1,10.7630,-29.0000,8.3032,1,0
69.1200,Block2,3.9710,-29.0000,-1.8160,0,0
69.1200,Block3,-2.0362,-29.0000,-8.6640,1,0
69.1200,Block4,-2.6625,-29.0000,2.3332,0,0
69.1200,Block5,0.1141,-29.0000,1.0956,0,0
69.1200,Block6,3.7368,-29.0000,9.8976,0,0
69.1200,Block7,-6.4184,-29.0000,2.4879,1,0
69.1400,Block0,4.1542,-29.0000,4.5900,0,0
69.1400,Block1,10.7630,-29.0000,8.3032,1,0
69.1400,Block2,3.9710,-29.0000,-1.8160,0,0
69.1400,Block3,-2.0362,-29.0000,-8.6640,1,0
69.1400,Block4,-2.6625,-29.0000,2.3332,0,0
69.1400,Block5,0.1141,-29.0000,1.0956,0,0
69.1400,Block6,3.7008,-29.0000,9.9038,0,1
69.1400,Block7,-6.4184,-29.0000,2.4879,1,0
69.1600,Block0,4.1542,-29.0000,4.5900,0,0
69.1600,Block1,10.7630,-29.0000,8.3032,1,0
69.1600,Block2,3.9710,-29.0000,-1.8160,0,0
69.1600,Block3,-2.0362,-29.0000,-8.6640,1,0
69.1600,Block4,-2.6625,-29.0000,2.3332,0,0
69.1600,Block5,0.1141,-29.0000,1.0956,0,0
69.1600,Block6,3.6574,-29.0000,9.8740,0,1
69.1600,Block7,-6.4184,-29.0000,2.4879,1,0
69.1800,Block0,4.1542,-29.0000,4.5900,0,0
69.1800,Block1,10.7630,-29.0000,8.3032,1,0
69.1800,Block2,3.9710,-29.0000,-1.8160,0,0
69.1800,Block3,-2.0362,-29.0000,-8.6640,1,0
69.1800,Block4,-2.6625,-29.0000,2.3332,0,0
69.1800,Block5,0.1141,-29.0000,1.0956,0,0
69.1800,Block6,3.6167,-29.0000,9.8078,0,1
69.1800,Block7,-6.4184,-29.0000,2.4879,1,0
69.2000,Block0,4.1542,-29.0000,4.5900,0,0
69.2000,Block1,10.7630,-29.0000,8.3032,1,0
69.2000,Block2,3.9710,-29.0000,-1.8160,0,0
69.2000,Block3,-2.0362,-29.0000,-8.6640,1,0
69.2000,Block4,-2.6625,-29.0000,2.3332,0,0
69.2000,Block5,0.1141,-29.0000,1.0956,0,0
69.2000,Block6,3.5849,-29.0000,9.7081,0,1
69.2000,Block7,-6.4184,-29.0000,2.4879,1,0
69.2200,Block0,4.1542,-29.0000,4.5900,0,0
69.2200,Block1,10.7630,-29.0000,8.3032,1,0
69.2200,Block2,3.9710,-29.0000,-1.8160,0,0
69.2200,Block3,-2.0173,-29.0000,-8.6266,0,0
69.2200,Block4,-2.6625,-29.0000,2.3332,0,0
69.2200,Block5,0.1141,-29.0000,1.0956,0,0
69.2200,Block6,3.5849,-29.0000,9.7081,1,0
69.2200,Block7,-6.4184,-29.0000,2.4879,1,0
69.2400,Block0,4.1542,-29.0000,4.5900,0,0
69.2400,Block1,10.7630,-29.0000,8.3032,1,0
69.2400,Block2,3.9710,-29.0000,-1.8160,0,0
69.2400,Block3,-1.9471,-29.0000,-8.6211,0,1
69.2400,Block4,-2.6625,-29.0000,2.3332,0,0
69.2400,Block5,0.1141,-29.0000,1.0956,0,0
69.2400,Block6,3.5849,-29.0000,9.7081,1,0
69.2400,Block7,-6.4184,-29.0000,2.4879,1,0
69.2600,Block0,4.1542,-29.0000,4.5900,0,0
69.2600,Block1,10.7630,-29.0000,8.3032,1,0
69.2600,Block2,3.9710,-29.0000,-1.8160,0,0
69.2600,Block3,-1.8509,-29.0000,-8.6083,0,1
69.2600,Block4,-2.6625,-29.0000,2.3332,0,0
69.2600,Block5,0.1141,-29.0000,1.0956,0,0
69.2600,Block6,3.5849,-29.0000,9.7081,1,0
69.2600,Block7,-6.4184,-29.0000,2.4879,1,0
69.2800,Block0,4.1542,-29.0000,4.5900,0,0
69.2800,Block1,10.7630,-29.0000,8.3032,1,0
69.2800,Block2,3.9710,-29.0000,-1.8160,0,0
69.2800,Block3,-1.7396,-29.0000,-8.5742,0,1
69.2800,Block4,-2.6625,-29.0000,2.3332,0,0
69.2800,Block5,0.1141,-29.0000,1.0956,0,0
69.2800,Block6,3.5849,-29.0000,9.7081,1,0
69.2800,Block7,-6.4184,-29.0000,2.4879,1,0
69.3000,Block0,4.1542,-29.0000,4.5900,0,0
69.3000,Block1,10.7630,-29.0000,8.3032,1,0
69.3000,Block2,3.9710,-29.0000,-1.8160,0,0
69.3000,Block3,-1.6213,-29.0000,-8.5514,0,1
69.3000,Block4,-2.6625,-29.0000,2.3332,0,0
69.3000,Block5,0.1141,-29.0000,1.0956,0,0
69.3000,Block6,3.5849,-29.0000,9.7081,1,0
69.3000,Block7,-6.4184,-29.0000,2.4879,1,0
69.3200,Block0,4.1542,-29.0000,4.5900,0,0
69.3200,Block1,10.7630,-29.0000,8.3032,1,0
69.3200,Block2,3.9710,-29.0000,-1.8160,0,0
69.3200,Block3,-1.5291,-29.0000,-8.5860,0,1
69.3200,Block4,-2.6625,-29.0000,2.3332,0,0
69.3200,Block5,0.1141,-29.0000,1.0956,0,0
69.3200,Block6,3.5849,-29.0000,9.7081,1,0
69.3200,Block7,-6.4184,-29.0000,2.4879,1,0
69.3400,Block0,4.1542,-29.0000,4.5900,0,0
69.3400,Block1,10.7630,-29.0000,8.3032,1,0
69.3400,Block2,3.9710,-29.0000,-1.8160,1,0
69.3400,Block3,-1.4576,-29.0000,-8.5640,0,1
