time,block_id,x,y,z,isLocked,isHeld
729.3997,Block1,-2.7692,-9.0000,-11.3750,1,0
729.3997,Block2,-10.4965,-9.0000,11.2992,0,0
729.3997,Block3,-2.8725,-9.0000,2.8720,0,0
729.3997,Block4,-0.4761,-9.0000,-0.1226,1,0
729.3997,Block5,9.8777,-9.0000,-7.7779,0,0
729.4197,Block0,-4.6736,-9.0000,10.9747,0,0
729.4197,Block1,-2.7692,-9.0000,-11.3750,1,0
729.4197,Block2,-10.4965,-9.0000,11.2992,0,0
729.4197,Block3,-2.8725,-9.0000,2.8720,0,0
729.4197,Block4,-0.4761,-9.0000,-0.1226,1,0
729.4197,Block5,9.8777,-9.0000,-7.7779,0,0
729.4398,Block0,-4.6736,-9.0000,10.9747,0,0
729.4398,Block1,-2.7692,-9.0000,-11.3750,1,0
729.4398,Block2,-10.4965,-9.0000,11.2992,0,0
729.4398,Block3,-2.8725,-9.0000,2.8720,0,0
729.4398,Block4,-0.4761,-9.0000,-0.1226,1,0
729.4398,Block5,9.8777,-9.0000,-7.7779,0,0
729.4597,Block0,-4.6736,-9.0000,10.9747,0,0
729.4597,Block1,-2.7692,-9.0000,-11.3750,1,0
729.4597,Block2,-10.4965,-9.0000,11.2992,0,0
729.4597,Block3,-2.8725,-9.0000,2.8720,0,0
729.4597,Block4,-0.4761,-9.0000,-0.1226,1,0
729.4597,Block5,9.8777,-9.0000,-7.7779,0,0
729.4797,Block0,-4.6736,-9.0000,10.9747,0,0
729.4797,Block1,-2.7692,-9.0000,-11.3750,1,0
729.4797,Block2,-10.4965,-9.0000,11.2992,0,0
729.4797,Block3,-2.8725,-9.0000,2.8720,0,0
729.4797,Block4,-0.4761,-9.0000,-0.1226,1,0
729.4797,Block5,9.8777,-9.0000,-7.7779,0,0
729.4998,Block0,-4.6736,-9.0000,10.9747,0,0
729.4998,Block1,-2.7692,-9.0000,-11.3750,1,0
729.4998,Block2,-10.4965,-9.0000,11.2992,0,0
729.4998,Block3,-2.8725,-9.0000,2.8720,0,0
729.4998,Block4,-0.4761,-9.0000,-0.1226,1,0
729.4998,Block5,9.8777,-9.0000,-7.7779,0,0
729.5197,Block0,-4.6736,-9.0000,10.9747,0,0
729.5197,Block1,-2.7692,-9.0000,-11.3750,1,0
729.5197,Block2,-10.4965,-9.0000,11.2992,0,0
729.5197,Block3,-2.8725,-9.0000,2.8720,0,0
729.5197,Block4,-0.4761,-9.0000,-0.1226,1,0
729.5197,Block5,9.8777,-9.0000,-7.7779,0,0
729.5397,Block0,-4.6736,-9.0000,10.9747,0,0
729.5397,Block1,-2.7692,-9.0000,-11.3750,1,0
729.5397,Block2,-10.4965,-9.0000,11.2992,0,0
729.5397,Block3,-2.8725,-9.0000,2.8720,0,0
729.5397,Block4,-0.4761,-9.0000,-0.1226,1,0
729.5397,Block5,9.8777,-9.0000,-7.7779,0,0
729.5598,Block0,-4.6736,-9.0000,10.9747,0,0
729.5598,Block1,-2.7692,-9.0000,-11.3750,1,0
729.5598,Block2,-10.4965,-9.0000,11.2992,0,0
729.5598,Block3,-2.8725,-9.0000,2.8720,0,0
729.5598,Block4,-0.4761,-9.0000,-0.1226,1,0
729.5598,Block5,9.8777,-9.0000,-7.7779,0,0
729.5797,Block0,-4.6736,-9.0000,10.9747,0,0
729.5797,Block1,-2.7692,-9.0000,-11.3750,1,0
729.5797,Block2,-10.4965,-9.0000,11.2992,0,0
729.5797,Block3,-2.8725,-9.0000,2.8720,0,0
729.5797,Block4,-0.4761,-9.0000,-0.1226,1,0
729.5797,Block5,9.8777,-9.0000,-7.7779,0,0
729.5997,Block0,-4.6736,-9.0000,10.9747,0,0
729.5997,Block1,-2.7692,-9.0000,-11.3750,1,0
729.5997,Block2,-10.4965,-9.0000,11.2992,0,0
729.5997,Block3,-2.8725,-9.0000,2.8720,0,0
729.5997,Block4,-0.4761,-9.0000,-0.1226,1,0
729.5997,Block5,9.8777,-9.0000,-7.7779,0,0
729.6198,Block0,-4.6736,-9.0000,10.9747,0,0
729.6198,Block1,-2.7692,-9.0000,-11.3750,1,0
729.6198,Block2,-10.4965,-9.0000,11.2992,0,0
729.6198,Block3,-2.8725,-9.0000,2.8720,0,0
729.6198,Block4,-0.4761,-9.0000,-0.1226,1,0
729.6198,Block5,9.8777,-9.0000,-7.7779,0,0
729.6398,Block0,-4.6736,-9.0000,10.9747,0,0
729.6398,Block1,-2.7692,-9.0000,-11.3750,1,0
729.6398,Block2,-10.4965,-9.0000,11.2992,0,0
729.6398,Block3,-2.8725,-9.0000,2.8720,0,0
729.6398,Block4,-0.4761,-9.0000,-0.1226,1,0
729.6398,Block5,9.8777,-9.0000,-7.7779,0,0
729.6597,Block0,-4.6736,-9.0000,10.9747,0,0
729.6597,Block1,-2.7692,-9.0000,-11.3750,1,0
729.6597,Block2,-10.4965,-9.0000,11.2992,0,0
729.6597,Block3,-2.8725,-9.0000,2.8720,0,0
729.6597,Block4,-0.4761,-9.0000,-0.1226,1,0
729.6597,Block5,9.8777,-9.0000,-7.7779,0,0
729.6797,Block0,-4.6736,-9.0000,10.9747,0,0
729.6797,Block1,-2.7692,-9.0000,-11.3750,1,0
729.6797,Block2,-10.4965,-9.0000,11.2992,0,0
729.6797,Block3,-2.8725,-9.0000,2.8720,0,0
729.6797,Block4,-0.4761,-9.0000,-0.1226,1,0
729.6797,Block5,9.8777,-9.0000,-7.7779,0,0
729.6998,Block0,-4.6736,-9.0000,10.9747,0,0
729.6998,Block1,-2.7692,-9.0000,-11.3750,1,0
729.6998,Block2,-10.4965,-9.0000,11.2992,0,0
729.6998,Block3,-2.8725,-9.0000,2.8720,0,0
729.6998,Block4,-0.4761,-9.0000,-0.1226,1,0
729.6998,Block5,9.8777,-9.0000,-7.7779,0,0
729.7197,Block0,-4.6736,-9.0000,10.9747,0,0
729.7197,Block1,-2.7692,-9.0000,-11.3750,1,0
729.7197,Block2,-10.4965,-9.0000,11.2992,0,0
729.7197,Block3,-2.8725,-9.0000,2.8720,0,0
729.7197,Block4,-0.4761,-9.0000,-0.1226,1,0
729.7197,Block5,9.8777,-9.0000,-7.7779,0,0
729.7397,Block0,-4.6736,-9.0000,10.9747,0,0
729.7397,Block1,-2.7692,-9.0000,-11.3750,1,0
729.7397,Block2,-10.4965,-9.0000,11.2992,0,0
729.7397,Block3,-2.8725,-9.0000,2.8720,0,0
729.7397,Block4,-0.4761,-9.0000,-0.1226,1,0
729.7397,Block5,9.8777,-9.0000,-7.7779,0,0
729.7598,Block0,-4.6736,-9.0000,10.9747,0,0
729.7598,Block1,-2.7692,-9.0000,-11.3750,1,0
729.7598,Block2,-10.4965,-9.0000,11.2992,0,0
729.7598,Block3,-2.8725,-9.0000,2.8720,0,0
729.7598,Block4,-0.4761,-9.0000,-0.1226,1,0
729.7598,Block5,9.8777,-9.0000,-7.7779,0,0
729.7797,Block0,-4.6736,-9.0000,10.9747,0,0
729.7797,Block1,-2.7692,-9.0000,-11.3750,1,0
729.7797,Block2,-10.4965,-9.0000,11.2992,0,0
729.7797,Block3,-2.8725,-9.0000,2.8720,0,0
729.7797,Block4,-0.4761,-9.0000,-0.1226,1,0
729.7797,Block5,9.8777,-9.0000,-7.7779,0,0
729.7997,Block0,-4.6736,-9.0000,10.9747,0,0
729.7997,Block1,-2.7692,-9.0000,-11.3750,1,0
729.7997,Block2,-10.4965,-9.0000,11.2992,0,0
729.7997,Block3,-2.8725,-9.0000,2.8720,0,0
729.7997,Block4,-0.4761,-9.0000,-0.1226,1,0
729.7997,Block5,9.8777,-9.0000,-7.7779,0,0
729.8198,Block0,-4.6736,-9.0000,10.9747,0,0
729.8198,Block1,-2.7692,-9.0000,-11.3750,1,0
729.8198,Block2,-10.4965,-9.0000,11.2992,0,0
729.8198,Block3,-2.8725,-9.0000,2.8720,0,0
729.8198,Block4,-0.4761,-9.0000,-0.1226,1,0
729.8198,Block5,9.8777,-9.0000,-7.7779,0,0
729.8397,Block0,-4.6736,-9.0000,10.9747,0,0
729.8397,Block1,-2.7692,-9.0000,-11.3750,1,0
729.8397,Block2,-10.4965,-9.0000,11.2992,0,0
729.8397,Block3,-2.8725,-9.0000,2.8720,0,0
729.8397,Block4,-0.4761,-9.0000,-0.1226,1,0
729.8397,Block5,9.8777,-9.0000,-7.7779,0,0
729.8597,Block0,-4.6736,-9.0000,10.9747,0,0
729.8597,Block1,-2.7692,-9.0000,-11.3750,1,0
729.8597,Block2,-10.4965,-9.0000,11.2992,0,0
729.8597,Block3,-2.8725,-9.0000,2.8720,0,0
729.8597,Block4,-0.4761,-9.0000,-0.1226,1,0
729.8597,Block5,9.8777,-9.0000,-7.7779,0,0
729.8798,Block0,-4.6736,-9.0000,10.9747,0,0
729.8798,Block1,-2.7692,-9.0000,-11.3750,1,0
729.8798,Block2,-10.4965,-9.0000,11.2992,0,0
729.8798,Block3,-2.8725,-9.0000,2.8720,0,0
729.8798,Block4,-0.4761,-9.0000,-0.1226,1,0
729.8798,Block5,9.8777,-9.0000,-7.7779,0,0
729.8997,Block0,-4.6736,-9.0000,10.9747,0,0
729.8997,Block1,-2.7692,-9.0000,-11.3750,1,0
729.8997,Block2,-10.4965,-9.0000,11.2992,0,0
729.8997,Block3,-2.8725,-9.0000,2.8720,0,0
729.8997,Block4,-0.4761,-9.0000,-0.1226,1,0
729.8997,Block5,9.8777,-9.0000,-7.7779,0,0
729.9197,Block0,-4.6736,-9.0000,10.9747,0,0
729.9197,Block1,-2.7692,-9.0000,-11.3750,1,0
729.9197,Block2,-10.4965,-9.0000,11.2992,0,0
729.9197,Block3,-2.8725,-9.0000,2.8720,0,0
729.9197,Block4,-0.4761,-9.0000,-0.1226,1,0
729.9197,Block5,9.8777,-9.0000,-7.7779,0,0
729.9398,Block0,-4.6736,-9.0000,10.9747,0,0
729.9398,Block1,-2.7692,-9.0000,-11.3750,1,0
729.9398,Block2,-10.4965,-9.0000,11.2992,0,0
729.9398,Block3,-2.8725,-9.0000,2.8720,0,0
729.9398,Block4,-0.4761,-9.0000,-0.1226,1,0
729.9398,Block5,9.8777,-9.0000,-7.7779,0,0
729.9597,Block0,-4.6736,-9.0000,10.9747,0,0
729.9597,Block1,-2.7692,-9.0000,-11.3750,1,0
729.9597,Block2,-10.4965,-9.0000,11.2992,0,0
729.9597,Block3,-2.8725,-9.0000,2.8720,0,0
729.9597,Block4,-0.4761,-9.0000,-0.1226,1,0
729.9597,Block5,9.8777,-9.0000,-7.7779,0,0
729.9797,Block0,-4.6736,-9.0000,10.9747,0,0
729.9797,Block1,-2.7692,-9.0000,-11.3750,1,0
729.9797,Block2,-10.4965,-9.0000,11.2992,0,0
729.9797,Block3,-2.8725,-9.0000,2.8720,0,0
729.9797,Block4,-0.4761,-9.0000,-0.1226,1,0
729.9797,Block5,9.8777,-9.0000,-7.7779,0,0
0,-10.8477,0,0
727.7598,Block5,5.2204,1.0000,3.6834,0,0
727.7598,Block6,0.2214,1.0000,-0.9940,0,0
727.7598,Block7,6.8299,1.0000,-7.6124,0,0
727.7797,Block0,-8.9342,1.0000,3.4509,0,0
727.7797,Block1,-0.1990,1.0000,4.8287,0,0
727.7797,Block2,6.3366,1.0000,8.9689,0,0
727.7797,Block3,11.0070,1.0000,8.9409,1,0
727.7797,Block4,-2.9191,1.0000,-10.8477,0,0
727.7797,Block5,5.2204,1.0000,3.6834,0,0
727.7797,Block6,0.2214,1.0000,-0.9940,0,0
727.7797,Block7,6.8299,1.0000,-7.6124,0,0
727.7997,Block0,-8.9342,1.0000,3.4509,0,0
727.7997,Block1,-0.1990,1.0000,4.8287,0,0
727.7997,Block2,6.3366,1.0000,8.9689,0,0
727.7997,Block3,11.0070,1.0000,8.9409,1,0
727.7997,Block4,-2.9191,1.0000,-10.8477,0,0
727.7997,Block5,5.2204,1.0000,3.6834,0,0
727.7997,Block6,0.2214,1.0000,-0.9940,0,0
727.7997,Block7,6.8299,1.0000,-7.6124,0,0
727.8198,Block0,-8.9342,1.0000,3.4509,0,0
727.8198,Block1,-0.1990,1.0000,4.8287,0,0
727.8198,Block2,6.3366,1.0000,8.9689,0,0
727.8198,Block3,11.0070,1.0000,8.9409,1,0
727.8198,Block4,-2.9191,1.0000,-10.8477,0,0
727.8198,Block5,5.2204,1.0000,3.6834,0,0
727.8198,Block6,0.2214,1.0000,-0.9940,0,0
727.8198,Block7,6.8299,1.0000,-7.6124,0,0
727.8397,Block0,-8.9342,1.0000,3.4509,0,0
727.8397,Block1,-0.1990,1.0000,4.8287,0,0
727.8397,Block2,6.3366,1.0000,8.9689,0,0
727.8397,Block3,11.0070,1.0000,8.9409,1,0
727.8397,Block4,-2.9191,1.0000,-10.8477,0,0
727.8397,Block5,5.2204,1.0000,3.6834,0,0
727.8397,Block6,0.2214,1.0000,-0.9940,0,0
727.8397,Block7,6.8299,1.0000,-7.6124,0,0
727.8597,Block0,-8.9342,1.0000,3.4509,0,0
727.8597,Block1,-0.1990,1.0000,4.8287,0,0
727.8597,Block2,6.3366,1.0000,8.9689,0,0
727.8597,Block3,11.0070,1.0000,8.9409,1,0
727.8597,Block4,-2.9191,1.0000,-10.8477,0,0
727.8597,Block5,5.2204,1.0000,3.6834,0,0
727.8597,Block6,0.2214,1.0000,-0.9940,0,0
727.8597,Block7,6.8299,1.0000,-7.6124,0,0
727.8798,Block0,-8.9342,1.0000,3.4509,0,0
727.8798,Block1,-0.1990,1.0000,4.8287,0,0
727.8798,Block2,6.3366,1.0000,8.9689,0,0
727.8798,Block3,11.0070,1.0000,8.9409,1,0
727.8798,Block4,-2.9191,1.0000,-10.8477,0,0
727.8798,Block5,5.2204,1.0000,3.6834,0,0
727.8798,Block6,0.2214,1.0000,-0.9940,0,0
727.8798,Block7,6.8299,1.0000,-7.6124,0,0
727.8997,Block0,-8.9342,1.0000,3.4509,0,0
727.8997,Block1,-0.1990,1.0000,4.8287,0,0
727.8997,Block2,6.3366,1.0000,8.9689,0,0
727.8997,Block3,11.0070,1.0000,8.9409,1,0
727.8997,Block4,-2.9191,1.0000,-10.8477,0,0
727.8997,Block5,5.2204,1.0000,3.6834,0,0
727.8997,Block6,0.2214,1.0000,-0.9940,0,0
727.8997,Block7,6.8299,1.0000,-7.6124,0,0
727.9197,Block0,-8.9342,1.0000,3.4509,0,0
727.9197,Block1,-0.1990,1.0000,4.8287,0,0
727.9197,Block2,6.3366,1.0000,8.9689,0,0
727.9197,Block3,11.0070,1.0000,8.9409,1,0
727.9197,Block4,-2.9191,1.0000,-10.8477,0,0
727.9197,Block5,5.2204,1.0000,3.6834,0,0
727.9197,Block6,0.2214,1.0000,-0.9940,0,0
727.9197,Block7,6.8299,1.0000,-7.6124,0,0
727.9398,Block0,-8.9342,1.0000,3.4509,0,0
727.9398,Block1,-0.1990,1.0000,4.8287,0,0
727.9398,Block2,6.3366,1.0000,8.9689,0,0
727.9398,Block3,11.0070,1.0000,8.9409,1,0
727.9398,Block4,-2.9191,1.0000,-10.8477,0,0
727.9398,Block5,5.2204,1.0000,3.6834,0,0
727.9398,Block6,0.2214,1.0000,-0.9940,0,0
727.9398,Block7,6.8299,1.0000,-7.6124,0,0
727.9597,Block0,-8.9342,1.0000,3.4509,0,0
727.9597,Block1,-0.1990,1.0000,4.8287,0,0
727.9597,Block2,6.3366,1.0000,8.9689,0,0
727.9597,Block3,11.0070,1.0000,8.9409,1,0
727.9597,Block4,-2.9191,1.0000,-10.8477,0,0
727.9597,Block5,5.2204,1.0000,3.6834,0,0
727.9597,Block6,0.2214,1.0000,-0.9940,0,0
727.9597,Block7,6.8299,1.0000,-7.6124,0,0
727.9797,Block0,-8.9342,1.0000,3.4509,0,0
727.9797,Block1,-0.1990,1.0000,4.8287,0,0
727.9797,Block2,6.3366,1.0000,8.9689,0,0
727.9797,Block3,11.0070,1.0000,8.9409,1,0
727.9797,Block4,-2.9191,1.0000,-10.8477,0,0
727.9797,Block5,5.2204,1.0000,3.6834,0,0
727.9797,Block6,0.2214,1.0000,-0.9940,0,0
727.9797,Block7,6.8299,1.0000,-7.6124,0,0
727.9998,Block0,-8.9342,1.0000,3.4509,0,0
727.9998,Block1,-0.1990,1.0000,4.8287,0,0
727.9998,Block2,6.3366,1.0000,8.9689,0,0
727.9998,Block3,11.0070,1.0000,8.9409,1,0
727.9998,Block4,-2.9191,1.0000,-10.8477,0,0
727.9998,Block5,5.2204,1.0000,3.6834,0,0
727.9998,Block6,0.2214,1.0000,-0.9940,0,0
727.9998,Block7,6.8299,1.0000,-7.6124,0,0
728.0197,Block0,-8.9342,1.0000,3.4509,0,0
728.0197,Block1,-0.1990,1.0000,4.8287,0,0
728.0197,Block2,6.3366,1.0000,8.9689,0,0
728.0197,Block3,11.0070,1.0000,8.9409,1,0
728.0197,Block4,-2.9191,1.0000,-10.8477,0,0
728.0197,Block5,5.2204,1.0000,3.6834,0,0
728.0197,Block6,0.2214,1.0000,-0.9940,0,0
728.0197,Block7,6.8299,1.0000,-7.6124,0,0
728.0397,Block0,-8.9342,1.0000,3.4509,0,0
728.0397,Block1,-0.1990,1.0000,4.8287,0,0
728.0397,Block2,6.3366,1.0000,8.9689,0,0
728.0397,Block3,11.0070,1.0000,8.9409,1,0
728.0397,Block4,-2.9191,1.0000,-10.8477,0,0
728.0397,Block5,5.2204,1.0000,3.6834,0,0
728.0397,Block6,0.2214,1.0000,-0.9940,0,0
728.0397,Block7,6.8299,1.0000,-7.6124,0,0
728.0598,Block0,-8.9342,1.0000,3.4509,0,0
728.0598,Block1,-0.1990,1.0000,4.8287,0,0
728.0598,Block2,6.3366,1.0000,8.9689,0,0
728.0598,Block3,11.0070,1.0000,8.9409,1,0
728.0598,Block4,-2.9191,1.0000,-10.8477,0,0
728.0598,Block5,5.2204,1.0000,3.6834,0,0
728.0598,Block6,0.2214,1.0000,-0.9940,0,0
728.0598,Block7,6.8299,1.0000,-7.6124,0,0
728.0797,Block0,-8.9342,1.0000,3.4509,0,0
728.0797,Block1,-0.1990,1.0000,4.8287,0,0
728.0797,Block2,6.3366,1.0000,8.9689,0,0
728.0797,Block3,11.0070,1.0000,8.9409,1,0
728.0797,Block4,-2.9191,1.0000,-10.8477,0,0
728.0797,Block5,5.2204,1.0000,3.6834,0,0
728.0797,Block6,0.2214,1.0000,-0.9940,0,0
728.0797,Block7,6.8299,1.0000,-7.6124,0,0
728.0997,Block0,-8.9342,1.0000,3.4509,0,0
728.0997,Block1,-0.1990,1.0000,4.8287,0,0
728.0997,Block2,6.3366,1.0000,8.9689,0,0
728.0997,Block3,11.0070,1.0000,8.9409,1,0
728.0997,Block4,-2.9191,1.0000,-10.8477,0,0
728.0997,Block5,5.2204,1.0000,3.6834,0,0
728.0997,Block6,0.2214,1.0000,-0.9940,0,0
728.0997,Block7,6.8299,1.0000,-7.6124,0,0
728.1198,Block0,-8.9342,1.0000,3.4509,0,0
728.1198,Block1,-0.1990,1.0000,4.8287,0,0
728.1198,Block2,6.3366,1.0000,8.9689,0,0
728.1198,Block3,11.0070,1.0000,8.9409,1,0
728.1198,Block4,-2.9191,1.0000,-10.8477,0,0
728.1198,Block5,5.2204,1.0000,3.6834,0,0
728.1198,Block6,0.2214,1.0000,-0.9940,0,0
728.1198,Block7,6.8299,1.0000,-7.6124,0,0
728.1398,Block0,-8.9342,1.0000,3.4509,0,0
728.1398,Block1,-0.1990,1.0000,4.8287,0,0
728.1398,Block2,6.3366,1.0000,8.9689,0,0
728.1398,Block3,11.0070,1.0000,8.9409,1,0
728.1398,Block4,-2.9191,1.0000,-10.8477,0,0
728.1398,Block5,5.3982,1.0000,3.7503,0,0
728.1398,Block6,0.2214,1.0000,-0.9940,0,0
728.1398,Block7,6.8299,1.0000,-7.6124,0,0
728.1597,Block0,-8.9342,1.0000,3.4509,0,0
728.1597,Block1,-0.1990,1.0000,4.8287,0,0
728.1597,Block2,6.3366,1.0000,8.9689,0,0
728.1597,Block3,11.0070,1.0000,8.9409,1,0
728.1597,Block4,-2.9191,1.0000,-10.8477,0,0
728.1597,Block5,5.5288,1.0000,3.8100,0,0
728.1597,Block6,0.2214,1.0000,-0.9940,0,0
728.1597,Block7,6.8299,1.0000,-7.6124,0,0
728.1797,Block0,-8.9342,1.0000,3.4509,0,0
728.1797,Block1,-0.1990,1.0000,4.8287,0,0
728.1797,Block2,6.3366,1.0000,8.9689,0,0
728.1797,Block3,11.0070,1.0000,8.9409,1,0
728.1797,Block4,-2.9191,1.0000,-10.8477,0,0
728.1797,Block5,5.6552,1.0000,3.8678,0,0
728.1797,Block6,0.2214,1.0000,-0.9940,0,0
728.1797,Block7,6.8299,1.0000,-7.6124,0,0
728.1998,Block0,-8.9342,1.0000,3.4509,0,0
728.1998,Block1,-0.1990,1.0000,4.8287,0,0
728.1998,Block2,6.3366,1.0000,8.9689,0,0
728.1998,Block3,11.0070,1.0000,8.9409,1,0
728.1998,Block4,-2.9191,1.0000,-10.8477,0,0
728.1998,Block5,5.7772,1.0000,3.9237,0,0
728.1998,Block6,0.2214,1.0000,-0.9940,0,0
728.1998,Block7,6.8299,1.0000,-7.6124,0,0
728.2197,Block0,-8.9342,1.0000,3.4509,0,0
728.2197,Block1,-0.1990,1.0000,4.8287,0,0
728.2197,Block2,6.3366,1.0000,8.9689,0,0
728.2197,Block3,11.0070,1.0000,8.9409,1,0
728.2197,Block4,-2.9191,1.0000,-10.8477,0,0
728.2197,Block5,5.8950,1.0000,3.9777,0,0
728.2197,Block6,0.2214,1.0000,-0.9940,0,0
728.2197,Block7,6.8299,1.0000,-7.6124,0,0
728.2397,Block0,-8.9342,1.0000,3.4509,0,0
728.2397,Block1,-0.1990,1.0000,4.8287,0,0
728.2397,Block2,6.3366,1.0000,8.9689,0,0
728.2397,Block3,11.0070,1.0000,8.9409,1,0
728.2397,Block4,-2.9191,1.0000,-10.8477,0,0
728.2397,Block5,6.0085,1.0000,4.0297,0,0
728.2397,Block6,0.2214,1.0000,-0.9940,0,0
728.2397,Block7,6.8299,1.0000,-7.6124,0,0
728.2598,Block0,-8.9342,1.0000,3.4509,0,0
728.2598,Block1,-0.1990,1.0000,4.8287,0,0
728.2598,Block2,6.3366,1.0000,8.9689,0,0
728.2598,Block3,11.0070,1.0000,8.9409,1,0
728.2598,Block4,-2.9191,1.0000,-10.8477,0,0
728.2598,Block5,6.1176,1.0000,4.0798,0,0
728.2598,Block6,0.2214,1.0000,-0.9940,0,0
728.2598,Block7,6.8299,1.0000,-7.6124,0,0
728.2797,Block0,-8.9342,1.0000,3.4509,0,0
728.2797,Block1,-0.1990,1.0000,4.8287,0,0
728.2797,Block2,6.3366,1.0000,8.9689,0,0
728.2797,Block3,11.0070,1.0000,8.9409,1,0
728.2797,Block4,-2.9191,1.0000,-10.8477,0,0
728.2797,Block5,6.2225,1.0000,4.1279,0,0
728.2797,Block6,0.2214,1.0000,-0.9940,0,0
728.2797,Block7,6.8299,1.0000,-7.6124,0,0
728.2997,Block0,-8.9342,1.0000,3.4509,0,0
728.2997,Block1,-0.1990,1.0000,4.8287,0,0
728.2997,Block2,6.3366,1.0000,8.9689,0,0
728.2997,Block3,11.0070,1.0000,8.9409,1,0
728.2997,Block4,-2.9191,1.0000,-10.8477,0,0
728.2997,Block5,6.3231,1.0000,4.1741,0,0
728.2997,Block6,0.2214,1.0000,-0.9940,0,0
728.2997,Block7,6.8299,1.0000,-7.6124,0,0
728.3198,Block0,-8.9342,1.0000,3.4509,0,0
728.3198,Block1,-0.1990,1.0000,4.8287,0,0
728.3198,Block2,6.3366,1.0000,8.9689,0,0
728.3198,Block3,11.0070,1.0000,8.9409,1,0
728.3198,Block4,-2.9191,1.0000,-10.8477,0,0
728.3198,Block5,6.4194,1.0000,4.2184,0,0
728.3198,Block6,0.2214,1.0000,-0.9940,0,0
728.3198,Block7,6.8299,1.0000,-7.6124,0,0
728.3397,Block0,-8.9342,1.0000,3.4509,0,0
728.3397,Block1,-0.1990,1.0000,4.8287,0,0
728.3397,Block2,6.3366,1.0000,8.9689,0,0
728.3397,Block3,11.0070,1.0000,8.9409,1,0
728.3397,Block4,-2.9191,1.0000,-10.8477,0,0
728.3397,Block5,6.5114,1.0000,4.2607,0,0
728.3397,Block6,0.2214,1.0000,-0.9940,0,0
728.3397,Block7,6.8299,1.0000,-7.6124,0,0
728.3597,Block0,-8.9342,1.0000,3.4509,0,0
728.3597,Block1,-0.1990,1.0000,4.8287,0,0
728.3597,Block2,6.3366,1.0000,8.9689,0,0
728.3597,Block3,11.0070,1.0000,8.9409,1,0
728.3597,Block4,-2.9191,1.0000,-10.8477,0,0
728.3597,Block5,6.5991,1.0000,4.3011,0,0
728.3597,Block6,0.2214,1.0000,-0.9940,0,0
728.3597,Block7,6.8299,1.0000,-7.6124,0,0
728.3798,Block0,-8.9342,1.0000,3.4509,0,0
728.3798,Block1,-0.1990,1.0000,4.8287,0,0
728.3798,Block2,6.3366,1.0000,8.9689,0,0
728.3798,Block3,11.0070,1.0000,8.9409,1,0
728.3798,Block4,-2.9191,1.0000,-10.8477,0,0
728.3798,Block5,6.6825,1.0000,4.3396,0,0
728.3798,Block6,0.2214,1.0000,-0.9940,0,0
728.3798,Block7,6.8299,1.0000,-7.6124,0,0
728.3997,Block0,-8.9342,1.0000,3.4509,0,0
728.3997,Block1,-0.1990,1.0000,4.8287,0,0
728.3997,Block2,6.3317,1.0000,9.1609,0,1
728.3997,Block3,11.0070,1.0000,8.9409,1,0
728.3997,Block4,-2.9191,1.0000,-10.8477,0,0
728.3997,Block5,6.7617,1.0000,4.3761,0,0
728.3997,Block6,0.2214,1.0000,-0.9940,0,0
728.3997,Block7,6.8299,1.0000,-7.6124,0,0
728.4197,Block0,-8.9342,1.0000,3.4509,0,0
728.4197,Block1,-0.1990,1.0000,4.8287,0,0
728.4197,Block2,6.2974,1.0000,9.3097,0,1
728.4197,Block3,11.0070,1.0000,8.9409,1,0
728.4197,Block4,-2.9191,1.0000,-10.8477,0,0
728.4197,Block5,6.8365,1.0000,4.4107,0,0
728.4197,Block6,0.2214,1.0000,-0.9940,0,0
728.4197,Block7,6.8299,1.0000,-7.6124,0,0
728.4398,Block0,-8.9342,1.0000,3.4509,0,0
728.4398,Block1,-0.1990,1.0000,4.8287,0,0
728.4398,Block2,6.2470,1.0000,9.4251,0,1
728.4398,Block3,11.0070,1.0000,8.9409,1,0
728.4398,Block4,-2.9191,1.0000,-10.8477,0,0
728.4398,Block5,6.9071,1.0000,4.4433,0,0
728.4398,Block6,0.2214,1.0000,-0.9940,0,0
728.4398,Block7,6.8299,1.0000,-7.6124,0,0
728.4597,Block0,-8.9342,1.0000,3.4509,0,0
728.4597,Block1,-0.1990,1.0000,4.8287,0,0
728.4597,Block2,6.1888,1.0000,9.5147,0,1
728.4597,Block3,11.0070,1.0000,8.9409,1,0
728.4597,Block4,-2.9191,1.0000,-10.8477,0,0
728.4597,Block5,6.9734,1.0000,4.4739,0,0
728.4597,Block6,0.2214,1.0000,-0.9940,0,0
728.4597,Block7,6.8299,1.0000,-7.6124,0,0
728.4797,Block0,-8.9342,1.0000,3.4509,0,0
728.4797,Block1,-0.1990,1.0000,4.8287,0,0
728.4797,Block2,6.1754,1.0000,9.5884,0,1
728.4797,Block3,11.0070,1.0000,8.9409,1,0
728.4797,Block4,-2.9191,1.0000,-10.8477,0,0
728.4797,Block5,7.0354,1.0000,4.5027,0,0
728.4797,Block6,0.2214,1.0000,-0.9940,0,0
728.4797,Block7,6.8299,1.0000,-7.6124,0,0
728.4998,Block0,-8.9342,1.0000,3.4509,0,0
728.4998,Block1,-0.1990,1.0000,4.8287,0,0
728.4998,Block2,6.2082,1.0000,9.6513,0,1
728.4998,Block3,11.0070,1.0000,8.9409,1,0
728.4998,Block4,-2.9191,1.0000,-10.8477,0,0
