time,x,y,z,isActive
1166.2200,5.2973,1.0000,11.8750,1
1166.2400,5.4916,1.0000,11.8750,1
1166.2600,5.7167,1.0000,11.8750,1
1166.2800,5.8146,1.0000,11.8750,1
1166.3000,5.8315,1.0000,11.8750,1
1166.3200,5.8046,1.0000,11.8750,1
1166.3400,5.7540,1.0000,11.8750,1
1166.3600,5.6936,1.0000,11.8750,1
1166.3800,5.6355,1.0000,11.7806,1
1166.4000,5.5707,1.0000,11.6235,1
1166.4200,5.4933,1.0000,11.4258,1
1166.4400,5.3999,1.0000,11.2034,1
1166.4600,5.2881,1.0000,10.9679,1
1166.4800,5.1193,1.0000,10.7791,1
1166.5000,4.9098,1.0000,10.6297,1
1166.5200,4.6710,1.0000,10.5148,1
1166.5400,4.4115,1.0000,10.4312,1
1166.5600,4.1379,1.0000,10.3769,1
1166.5800,3.8544,1.0000,10.3420,1
1166.6000,3.5644,1.0000,10.3143,1
1166.6200,3.2702,1.0000,10.2851,1
1166.6400,2.9742,1.0000,10.2490,1
1166.6600,2.6779,1.0000,10.2019,1
1166.6800,2.5708,1.0000,10.1983,1
1166.7000,2.5914,1.0000,10.2144,1
1166.7200,2.7006,1.0000,10.2364,1
1166.7400,2.8712,1.0000,10.2540,1
1166.7600,3.0838,1.0000,10.2599,1
1166.7800,3.1463,1.0000,10.3168,1
1166.8000,3.1110,1.0000,10.4116,1
1166.8200,3.0118,1.0000,10.5362,1
1166.8400,2.8718,1.0000,10.6847,1
1166.8600,2.7066,1.0000,10.8528,1
1166.8800,2.5297,1.0000,11.0396,1
1166.9000,2.3440,1.0000,11.2386,1
1166.9200,2.1516,1.0000,11.4453,1
1166.9400,1.9538,1.0000,11.6566,1
1166.9600,1.7516,1.0000,11.8703,1
1166.9800,1.6299,1.0000,11.8741,1
1167.0000,1.5629,1.0000,11.8748,1
1167.0200,1.5328,1.0000,11.8750,1
1167.0400,1.5271,1.0000,11.8750,1
1167.0600,1.5327,1.0000,11.8750,1
1167.0800,1.6310,1.0000,11.8750,1
1167.1000,1.7931,1.0000,11.8750,1
1167.1200,1.9990,1.0000,11.8750,1
1167.1400,2.2350,1.0000,11.8750,1
1167.1600,2.4916,1.0000,11.8750,1
1167.1800,2.7619,1.0000,11.8583,1
1167.2000,3.0412,1.0000,11.8281,1
1167.2200,3.3262,1.0000,11.7865,1
1167.2400,3.6146,1.0000,11.7350,1
1167.2600,3.9048,1.0000,11.6746,1
1167.2800,4.1995,1.0000,11.6293,1
1167.3000,4.4973,1.0000,11.5986,1
1167.3200,4.7973,1.0000,11.5822,1
1167.3400,5.0983,1.0000,11.5798,1
1167.3600,5.3996,1.0000,11.5913,1
1167.3800,5.6977,1.0000,11.6279,1
1167.4000,5.9902,1.0000,11.6905,1
1167.4200,6.2749,1.0000,11.7793,1
1167.4400,6.5494,1.0000,11.8941,1
1167.4600,6.8101,1.0000,11.8788,1
1167.4800,6.9793,1.0000,11.7823,1
1167.5000,7.0847,1.0000,11.6204,1
1167.5200,7.1452,1.0000,11.4142,1
1167.5400,7.1736,1.0000,11.1779,1
1167.5600,7.1784,1.0000,10.9212,1
1167.5800,7.0983,1.0000,10.7965,1
1167.6000,6.9597,1.0000,10.7588,1
1167.6200,6.7798,1.0000,10.7776,1
1167.6400,6.5704,1.0000,10.8326,1
1167.6600,6.3396,1.0000,10.9099,1
1167.6800,6.2576,1.0000,10.8989,1
1167.7000,6.2758,1.0000,10.8307,1
1167.7200,6.3630,1.0000,10.7240,1
1167.7400,6.4984,1.0000,10.5920,1
1167.7600,6.6677,1.0000,10.4439,1
1167.7800,6.7451,1.0000,10.4336,1
1167.8000,6.7623,1.0000,10.5156,1
1167.8200,6.7401,1.0000,10.6614,1
1167.8400,6.6923,1.0000,10.8514,1
1167.8600,6.6279,1.0000,11.0721,1
1167.8800,6.5152,1.0000,11.2904,1
1167.9000,6.3649,1.0000,11.5022,1
1167.9200,6.1848,1.0000,11.7042,1
1167.9400,5.9803,1.0000,11.8941,1
1167.9600,5.7572,1.0000,11.8788,1
1167.9800,5.5124,1.0000,11.8758,1
1168.0000,5.2531,1.0000,11.8752,1
1168.0200,4.9844,1.0000,11.8750,1
1168.0400,4.7097,1.0000,11.8750,1
1168.0600,4.4314,1.0000,11.8750,1
1168.0800,4.1623,1.0000,11.8750,1
1168.1000,3.9025,1.0000,11.8750,1
1168.1200,3.6523,1.0000,11.8750,1
1168.1400,3.4121,1.0000,11.8750,1
1168.1600,3.1824,1.0000,11.8750,1
1168.1800,3.1119,1.0000,11.8278,1
1168.2000,3.1497,1.0000,11.7529,1
1168.2200,3.2630,1.0000,11.6621,1
1168.2400,3.4296,1.0000,11.5643,1
1168.2600,3.6341,1.0000,11.4654,1
1168.2800,3.7414,1.0000,11.4900,1
1168.3000,3.7840,1.0000,11.5981,1
1168.3200,3.7838,1.0000,11.7633,1
1168.3400,3.7550,1.0000,11.9681,1
1168.3600,3.7089,1.0000,11.8936,1
1168.3800,3.7711,1.0000,11.8754,1
1168.4000,3.9061,1.0000,11.8372,1
1168.4200,4.0886,1.0000,11.7785,1
1168.4400,4.3010,1.0000,11.6987,1
1168.4600,4.5306,1.0000,11.5979,1
1168.4800,4.5886,1.0000,11.5296,1
1168.5000,4.5323,1.0000,11.4873,1
1168.5200,4.3982,1.0000,11.4658,1
1168.5400,4.2111,1.0000,11.4624,1
1168.5600,3.9883,1.0000,11.4752,1
1168.5800,3.9357,1.0000,11.4872,1
1168.6000,3.9947,1.0000,11.5058,1
1168.6200,4.1292,1.0000,11.5366,1
1168.6400,4.3138,1.0000,11.5831,1
1168.6600,4.5304,1.0000,11.6473,1
1168.6800,4.7492,1.0000,11.7566,1
1168.7000,4.9681,1.0000,11.8981,1
1168.7200,5.1842,1.0000,11.8796,1
1168.7400,5.3973,1.0000,11.8759,1
1168.7600,5.6067,1.0000,11.8752,1
1168.7800,5.6592,1.0000,11.8750,1
1168.8000,5.6087,1.0000,11.8750,1
1168.8200,5.4854,1.0000,11.8750,1
1168.8400,5.3106,1.0000,11.8750,1
1168.8600,5.0989,1.0000,11.8750,1
1168.8800,5.0099,1.0000,11.7951,1
1168.9000,5.0035,1.0000,11.6612,1
1168.9200,5.0534,1.0000,11.4903,1
1168.9400,5.1417,1.0000,11.2942,1
1168.9600,5.2564,1.0000,11.0806,1
1168.9800,5.2383,1.0000,10.9229,1
1169.0000,5.1305,1.0000,10.8019,1
1169.0200,4.9617,1.0000,10.7046,1
1169.0400,4.7515,1.0000,10.6223,1
1169.0600,4.5130,1.0000,10.5492,1
1169.0800,4.2673,1.0000,10.5487,1
1169.1000,4.0122,1.0000,10.5897,1
1169.1200,3.7474,1.0000,10.6506,1
1169.1400,3.4731,1.0000,10.7165,1
1169.1600,3.1905,1.0000,10.7772,1
1169.1800,2.9081,1.0000,10.8551,1
1169.2000,2.6225,1.0000,10.9354,1
1169.2200,2.3324,1.0000,11.0077,1
1169.2400,2.0380,1.0000,11.0646,1
1169.2600,1.7404,1.0000,11.1012,1
1169.2800,1.5629,1.0000,11.2198,1
1169.3000,1.4667,1.0000,11.3941,1
1169.3200,1.4248,1.0000,11.6065,1
1169.3400,1.4194,1.0000,11.8451,1
1169.3600,1.4382,1.0000,12.1018,1
1169.3800,1.3569,1.0000,11.9204,1
1169.4000,1.2094,1.0000,11.8841,1
1169.4200,1.0178,1.0000,11.8768,1
1169.4400,0.7973,1.0000,11.8754,1
1169.4600,0.5585,1.0000,11.8751,1
1169.4800,0.3909,1.0000,11.7784,1
1169.5000,0.2708,1.0000,11.6162,1
1169.5200,0.1819,1.0000,11.4093,1
1169.5400,0.1134,1.0000,11.1719,1
1169.5600,0.0580,1.0000,10.9137,1
1169.5800,0.1020,1.0000,10.7913,1
1169.6000,0.2145,1.0000,10.7575,1
1169.6200,0.3757,1.0000,10.7804,1
1169.6400,0.5719,1.0000,10.8388,1
1169.6600,0.7938,1.0000,10.9182,1
1169.6800,0.8880,1.0000,10.8927,1
1169.7000,0.9005,1.0000,10.7943,1
1169.7200,0.8619,1.0000,10.6434,1
1169.7400,0.7929,1.0000,10.4542,1
1169.7600,0.7074,1.0000,10.2367,1
1169.7800,0.7461,1.0000,10.0930,1
1169.8000,0.8685,1.0000,10.0026,1
1169.8200,1.0478,1.0000,9.9513,1
1169.8400,1.2655,1.0000,9.9300,1
1169.8600,1.5091,1.0000,9.9322,1
1169.8800,1.7125,1.0000,9.8446,1
1169.9000,1.8876,1.0000,9.6953,1
1169.9200,2.0423,1.0000,9.5036,1
1169.9400,2.1821,1.0000,9.2824,1
1169.9600,2.3105,1.0000,9.0406,1
1169.9800,2.3110,1.0000,8.8332,1
1170.0000,2.2258,1.0000,8.6469,1
1170.0200,2.0835,1.0000,8.4726,1
1170.0400,1.9035,1.0000,8.3042,1
1170.0600,1.6991,1.0000,8.1377,1
1170.0800,1.6536,1.0000,7.9979,1
1170.1000,1.7167,1.0000,7.8818,1
1170.1200,1.8547,1.0000,7.7868,1
1170.1400,2.0445,1.0000,7.7115,1
1170.1600,2.2704,1.0000,7.6549,1
1170.1800,2.4830,1.0000,7.5395,1
1170.2000,2.6864,1.0000,7.3838,1
1170.2200,2.8835,1.0000,7.2004,1
1170.2400,3.0761,1.0000,6.9981,1
1170.2600,3.2654,1.0000,6.7825,1
1170.2800,3.4853,1.0000,6.6019,1
1170.3000,3.7270,1.0000,6.4479,1
1170.3200,3.9846,1.0000,6.3148,1
1170.3400,4.2538,1.0000,6.1988,1
1170.3600,4.5316,1.0000,6.0975,1
1170.3800,4.6264,1.0000,6.0575,1
1170.4000,4.6020,1.0000,6.0643,1
1170.4200,4.4982,1.0000,6.1087,1
1170.4400,4.3428,1.0000,6.1845,1
1170.4600,4.1551,1.0000,6.2873,1
1170.4800,4.1231,1.0000,6.3340,1
1170.5000,4.1948,1.0000,6.3453,1
1170.5200,4.3377,1.0000,6.3341,1
1170.5400,4.5299,1.0000,6.3091,1
1170.5600,4.7561,1.0000,6.2761,1
1170.5800,4.9063,1.0000,6.1569,1
1170.6000,4.9980,1.0000,5.9798,1
1170.6200,5.0431,1.0000,5.7640,1
1170.6400,5.0499,1.0000,5.5234,1
1170.6600,5.0069,1.0000,5.3082,1
1170.6800,4.8890,1.0000,5.1989,1
1170.7000,4.7191,1.0000,5.1600,1
1170.7200,4.5126,1.0000,5.1664,1
1170.7400,4.2803,1.0000,5.2014,1
1170.7600,4.0294,1.0000,5.2536,1
1170.7800,3.9568,1.0000,5.2980,1
1170.8000,4.0015,1.0000,5.3460,1
1170.8200,4.1239,1.0000,5.4064,1
1170.8400,4.2963,1.0000,5.4844,1
1170.8600,4.4989,1.0000,5.5831,1
1170.8800,4.6081,1.0000,5.7426,1
1170.9000,4.6546,1.0000,5.9438,1
1170.9200,4.6593,1.0000,6.1736,1
1170.9400,4.6361,1.0000,6.4233,1
1170.9600,4.5946,1.0000,6.6868,1
1170.9800,4.6582,1.0000,6.8969,1
1171.0000,4.7940,1.0000,7.0686,1
1171.0200,4.9794,1.0000,7.2121,1
1171.0400,5.1994,1.0000,7.3343,1
1171.0600,5.4436,1.0000,7.4398,1
1171.0800,5.7037,1.0000,7.4874,1
1171.1000,5.9737,1.0000,7.4919,1
1171.1200,6.2494,1.0000,7.4635,1
1171.1400,6.5276,1.0000,7.4091,1
1171.1600,6.8062,1.0000,7.3335,1
1171.1800,6.8973,1.0000,7.2828,1
1171.2000,6.8635,1.0000,7.2439,1
1171.2200,6.7452,1.0000,7.2064,1
1171.2400,6.5698,1.0000,7.1639,1
1171.2600,6.3565,1.0000,7.1123,1
1171.2800,6.1790,1.0000,6.9860,1
1171.3000,6.0318,1.0000,6.8069,1
1171.3200,5.9113,1.0000,6.5903,1
1171.3400,5.8153,1.0000,6.3468,1
1171.3600,5.7424,1.0000,6.0844,1
1171.3800,5.6530,1.0000,5.9174,1
1171.4000,5.5619,1.0000,5.7234,1
1171.4200,5.4692,1.0000,5.5097,1
1171.4400,5.3743,1.0000,5.2814,1
1171.4600,5.2752,1.0000,5.0406,1
1171.4800,5.2597,1.0000,4.9615,1
1171.5000,5.3060,1.0000,4.9844,1
1171.5200,5.4019,1.0000,5.0711,1
1171.5400,5.5381,1.0000,5.1954,1
1171.5600,5.7075,1.0000,5.3388,1
1171.5800,5.7286,1.0000,5.4093,1
1171.6000,5.6506,1.0000,5.4314,1
1171.6200,5.5049,1.0000,5.4211,1
1171.6400,5.3126,1.0000,5.3887,1
1171.6600,5.0883,1.0000,5.3413,1
1171.6800,5.0076,1.0000,5.3755,1
1171.7000,5.0205,1.0000,5.4666,1
1171.7200,5.0945,1.0000,5.5993,1
1171.7400,5.2078,1.0000,5.7628,1
1171.7600,5.3454,1.0000,5.9496,1
1171.7800,5.5312,1.0000,6.1066,1
1171.8000,5.7521,1.0000,6.2355,1
1171.8200,5.9984,1.0000,6.3373,1
1171.8400,6.2630,1.0000,6.4127,1
1171.8600,6.5402,1.0000,6.4619,1
1171.8800,6.6822,1.0000,6.4100,1
1171.9000,6.7286,1.0000,6.2923,1
1171.9200,6.7067,1.0000,6.1321,1
1171.9400,6.6345,1.0000,5.9454,1
1171.9600,6.5243,1.0000,5.7432,1
1171.9800,6.4139,1.0000,5.6961,1
1172.0000,6.3000,1.0000,5.7522,1
1172.0200,6.1803,1.0000,5.8770,1
1172.0400,6.0533,1.0000,6.0471,1
1172.0600,5.9182,1.0000,6.2467,1
1172.0800,5.9166,1.0000,6.3447,1
1172.1000,6.0081,1.0000,6.3859,1
1172.1200,6.1656,1.0000,6.4008,1
1172.1400,6.3694,1.0000,6.4100,1
1172.1600,6.6043,1.0000,6.4272,1
1172.1800,6.8588,1.0000,6.4179,1
1172.2000,7.1269,1.0000,6.3910,1
1172.2200,7.4043,1.0000,6.3525,1
1172.2400,7.6884,1.0000,6.3065,1
1172.2600,7.9770,1.0000,6.2559,1
1172.2800,8.1097,1.0000,6.2955,1
1172.3000,8.1385,1.0000,6.3968,1
1172.3200,8.0991,1.0000,6.5416,1
1172.3400,8.0147,1.0000,6.7176,1
1172.3600,7.9014,1.0000,6.9164,1
1172.3800,7.7903,1.0000,6.9605,1
1172.4000,7.6779,1.0000,6.9017,1
1172.4200,7.5614,1.0000,6.7739,1
1172.4400,7.4394,1.0000,6.6004,1
1172.4600,7.3107,1.0000,6.3968,1
1172.4800,7.3149,1.0000,6.2270,1
1172.5000,7.4117,1.0000,6.0893,1
1172.5200,7.5732,1.0000,5.9824,1
1172.5400,7.7797,1.0000,5.9058,1
1172.5600,8.0170,1.0000,5.8593,1
1172.5800,8.1700,1.0000,5.7312,1
1172.6000,8.2648,1.0000,5.5478,1
1172.6200,8.3187,1.0000,5.3268,1
1172.6400,8.3438,1.0000,5.0801,1
1172.6600,8.3481,1.0000,4.8161,1
1172.6800,8.3399,1.0000,4.5399,1
1172.7000,8.3250,1.0000,4.2552,1
1172.7200,8.3073,1.0000,3.9645,1
1172.7400,8.2894,1.0000,3.6696,1
1172.7600,8.2731,1.0000,3.3717,1
1172.7800,8.1805,1.0000,3.1160,1
1172.8000,8.0396,1.0000,2.8841,1
1172.8200,7.8694,1.0000,2.6638,1
1172.8400,7.7975,1.0000,2.4876,1
1172.8600,7.7267,1.0000,2.3189,1
1172.8800,7.7302,1.0000,2.3189,1
1172.9000,7.7309,1.0000,2.3189,1
1172.9200,7.7311,1.0000,2.3189,1
1172.9400,7.7311,1.0000,2.3189,1
1172.9600,7.7311,1.0000,2.3189,1
1172.9800,7.7978,1.0000,2.2503,1
1173.0000,7.9116,1.0000,2.1360,1
1173.0200,8.0594,1.0000,1.9919,1
1173.0400,8.2318,1.0000,1.8291,1
1173.0600,8.4226,1.0000,1.6549,1
1173.0800,8.4875,1.0000,1.4644,1
1173.1000,8.4685,1.0000,1.2616,1
1173.1200,8.3940,1.0000,1.0490,1
1173.1400,8.2833,1.0000,0.8282,1
1173.1600,8.1494,1.0000,0.6005,1
1173.1800,7.9814,1.0000,0.5044,1
1173.2000,7.7898,1.0000,0.4972,1
1173.2200,7.5818,1.0000,0.5498,1
1173.2400,7.5874,1.0000,0.5419,1
1173.2600,7.5888,1.0000,0.5408,1
1173.2800,7.6446,1.0000,0.5905,1
1173.3000,7.7435,1.0000,0.6968,1
1173.3200,7.8755,1.0000,0.8407,1
1173.3400,8.0325,1.0000,1.0083,1
1173.3600,8.2088,1.0000,1.1899,1
1173.3800,8.3954,1.0000,1.2431,1
1173.4000,8.5894,1.0000,1.2097,1
1173.4200,8.7892,1.0000,1.1179,1
1173.4400,8.9935,1.0000,0.9869,1
1173.4600,9.2017,1.0000,0.8296,1
1173.4800,9.3276,1.0000,0.8188,1
1173.5000,9.3931,1.0000,0.9056,1
1173.5200,9.4133,1.0000,1.0577,1
1173.5400,9.3979,1.0000,1.2533,1
1173.5600,9.3535,1.0000,1.4770,1
1173.5800,9.3809,1.0000,1.7070,1
1173.6000,9.4597,1.0000,1.9396,1
1173.6200,9.5758,1.0000,2.1720,1
1173.6400,9.7198,1.0000,2.4024,1
1173.6600,9.8850,1.0000,2.6293,1
1173.6800,9.9216,1.0000,2.7209,1
1173.7000,9.8739,1.0000,2.7207,1
1173.7200,9.7690,1.0000,2.6577,1
1173.7400,9.6255,1.0000,2.5509,1
1173.7600,9.4564,1.0000,2.4132,1
1173.7800,9.4059,1.0000,2.3942,1
1173.8000,9.4366,1.0000,2.4512,1
1173.8200,9.5255,1.0000,2.5579,1
1173.8400,9.6569,1.0000,2.6958,1
1173.8600,9.8200,1.0000,2.8523,1
1173.8800,9.9539,1.0000,3.0530,1
1173.9000,10.0728,1.0000,3.2825,1
1173.9200,10.1860,1.0000,3.5302,1
1173.9400,10.3000,1.0000,3.7887,1
1173.9600,10.4190,1.0000,4.0526,1
1173.9800,10.4788,1.0000,4.1359,1
1174.0000,10.4976,1.0000,4.0994,1
1174.0200,10.4887,1.0000,3.9812,1
1174.0400,10.4605,1.0000,3.8069,1
1174.0600,10.4182,1.0000,3.5945,1
1174.0800,10.4704,1.0000,3.5041,1
1174.1000,10.5826,1.0000,3.5004,1
1174.1200,10.7324,1.0000,3.5601,1
1174.1400,10.9043,1.0000,3.6674,1
1174.1600,11.0870,1.0000,3.8114,1
1174.1800,11.1489,1.0000,3.8330,1
1174.2000,11.1328,1.0000,3.7718,1
1174.2200,11.0661,1.0000,3.6520,1
1174.2400,10.9671,1.0000,3.4904,1
1174.2600,10.8482,1.0000,3.2985,1
1174.2800,10.8267,1.0000,3.2471,1
1174.3000,10.8656,1.0000,3.2910,1
1174.3200,10.9420,1.0000,3.4030,1
1174.3400,11.0401,1.0000,3.5639,1
1174.3600,11.1485,1.0000,3.7607,1
1174.3800,11.2287,1.0000,3.9912,1
1174.4000,11.2870,1.0000,4.2451,1
1174.4200,11.3278,1.0000,4.5149,1
1174.4400,11.3541,1.0000,4.7957,1
1174.4600,11.3679,1.0000,5.0840,1
1174.4800,11.4711,1.0000,5.2552,1
1174.5000,11.6362,1.0000,5.3535,1
1174.5200,11.8446,1.0000,5.4092,1
1174.5400,12.0832,1.0000,5.4427,1
1174.5600,11.9166,1.0000,5.4660,1
1174.5800,11.8611,1.0000,5.4041,1
1174.6000,11.7704,1.0000,5.2816,1
1174.6200,11.6590,1.0000,5.1155,1
1174.6400,11.5367,1.0000,4.9176,1
1174.6600,11.4104,1.0000,4.6960,1
1174.6800,11.2883,1.0000,4.6356,1
1174.7000,11.1692,1.0000,4.6839,1
1174.7200,11.0518,1.0000,4.8059,1
1174.7400,10.9353,1.0000,4.9784,1
1174.7600,10.8194,1.0000,5.1854,1
1174.7800,10.8097,1.0000,5.2560,1
1174.8000,10.8727,1.0000,5.2385,1
1174.8200,10.9883,1.0000,5.1638,1
1174.8400,11.1423,1.0000,5.0527,1
1174.8600,11.3247,1.0000,4.9194,1
1174.8800,11.5234,1.0000,4.8904,1
1174.9000,11.7280,1.0000,4.9379,1
1174.9200,11.9313,1.0000,5.0429,1
1174.9400,11.8863,1.0000,5.1901,1
1174.9600,11.8773,1.0000,5.3711,1
1174.9800,11.8755,1.0000,5.4409,1
1175.0000,11.8751,1.0000,5.4462,1
1175.0200,11.8750,1.0000,5.4239,1
1175.0400,11.8750,1.0000,5.3948,1
1175.0600,11.8750,1.0000,5.3730,1
1175.0800,11.7800,1.0000,5.3702,1
1175.1000,11.6196,1.0000,5.3772,1
1175.1200,11.4141,1.0000,5.3883,1
1175.1400,11.1775,1.0000,5.3992,1
1175.1600,10.9195,1.0000,5.4073,1
1175.1800,10.8359,1.0000,5.4472,1
1175.2000,10.8683,1.0000,5.5097,1
1175.2200,10.9784,1.0000,5.5903,1
1175.2400,11.1410,1.0000,5.6854,1
1175.2600,11.3387,1.0000,5.7923,1
1175.2800,11.4358,1.0000,5.9543,1
1175.3000,11.4654,1.0000,6.1540,1
1175.3200,11.4500,1.0000,6.3799,1
1175.3400,11.4046,1.0000,6.6240,1
1175.3600,11.3397,1.0000,6.8811,1
1175.3800,11.3328,1.0000,7.1456,1
1175.4000,11.3659,1.0000,7.4150,1
1175.4200,11.4271,1.0000,7.6875,1
1175.4400,11.5079,1.0000,7.9619,1
1175.4600,11.6029,1.0000,8.2374,1
1175.4800,11.6767,1.0000,8.5216,1
1175.5000,11.7272,1.0000,8.8124,1
1175.5200,11.7526,1.0000,9.1071,1
1175.5400,11.7521,1.0000,9.4033,1
1175.5600,11.7250,1.0000,9.6984,1
1175.5800,11.6873,1.0000,9.9947,1
1175.6000,11.6461,1.0000,10.2924,1
1175.6200,11.6059,1.0000,10.5915,1
1175.6400,11.5701,1.0000,10.8921,1
1175.6600,11.5409,1.0000,11.1938,1
1175.6800,11.4431,1.0000,11.0368,1
1175.7000,11.4523,1.0000,11.0288,1
1175.7200,11.4334,1.0000,11.0128,1
1175.7400,11.4188,1.0000,11.0098,1
1175.7600,11.4093,1.0000,11.0106,1
1175.7800,11.3861,1.0000,11.0174,1
1175.8000,11.3322,1.0000,11.0451,1
1175.8200,11.2762,1.0000,11.0816,1
1175.8400,11.2130,1.0000,11.1304,1
1175.8600,11.1426,1.0000,11.1953,1
1175.8800,11.0704,1.0000,11.2077,1
1175.9000,10.9708,1.0000,11.2099,1
1175.9200,10.8526,1.0000,11.2127,1
1175.9400,10.7191,1.0000,11.2189,1
1175.9600,10.5746,1.0000,11.2223,1
1175.9800,10.4687,1.0000,11.1276,1
1176.0000,10.3884,1.0000,10.9670,1
1176.0200,10.3263,1.0000,10.7614,1
1176.0400,10.2775,1.0000,10.5248,1
1176.0600,10.2386,1.0000,10.2670,1
1176.0800,10.1194,1.0000,10.1195,1
1176.1000,9.9447,1.0000,10.0434,1
1176.1200,9.7313,1.0000,10.0119,1
1176.1400,9.4906,1.0000,10.0071,1
1176.1600,9.2307,1.0000,10.0169,1
1176.1800,8.9768,1.0000,9.9646,1
1176.2000,8.7338,1.0000,9.8620,1
1176.2200,8.5061,1.0000,9.7178,1
1176.2400,8.2974,1.0000,9.5386,1
1176.2600,8.1111,1.0000,9.3303,1
1176.2800,7.9272,1.0000,9.1098,1
1176.3000,7.7404,1.0000,8.8846,1
1176.3200,7.5471,1.0000,8.6599,1
1176.3400,7.3451,1.0000,8.4399,1
1176.3600,7.1334,1.0000,8.2273,1
1176.3800,6.9418,1.0000,8.1674,1
1176.4000,6.7678,1.0000,8.2128,1
1176.4200,6.6089,1.0000,8.3314,1
1176.4400,6.4638,1.0000,8.5015,1
1176.4600,6.3316,1.0000,8.7083,1
1176.4800,6.2184,1.0000,8.7544,1
1176.5000,6.1066,1.0000,8.6960,1
1176.5200,5.9844,1.0000,8.5716,1
1176.5400,5.8447,1.0000,8.4086,1
1176.5600,5.6837,1.0000,8.2268,1
1176.5800,5.6642,1.0000,8.1419,1
1176.6000,5.7409,1.0000,8.1173,1
1176.6200,5.8851,1.0000,8.1288,1
1176.6400,6.0767,1.0000,8.1599,1
1176.6600,6.3021,1.0000,8.1999,1
1176.6800,6.3656,1.0000,8.1864,1
1176.7000,6.3237,1.0000,8.1336,1
1176.7200,6.2121,1.0000,8.0496,1
1176.7400,6.0550,1.0000,7.9403,1
1176.7600,5.8691,1.0000,7.8100,1
1176.7800,5.7039,1.0000,7.8101,1
1176.8000,5.5493,1.0000,7.8970,1
1176.8200,5.3986,1.0000,8.0413,1
1176.8400,5.2470,1.0000,8.2231,1
1176.8600,5.0919,1.0000,8.4286,1
1176.8800,5.0681,1.0000,8.5137,1
1176.9000,5.1327,1.0000,8.5202,1
1176.9200,5.2594,1.0000,8.4757,1
1176.9400,5.4298,1.0000,8.3986,1
1176.9600,5.6314,1.0000,8.3011,1
1176.9800,5.8484,1.0000,8.2894,1
1177.0000,6.0720,1.0000,8.3416,1
1177.0200,6.2957,1.0000,8.4424,1
1177.0400,6.5147,1.0000,8.5814,1
1177.0600,6.7255,1.0000,8.7510,1
1177.0800,6.8627,1.0000,8.9632,1
1177.1000,6.9491,1.0000,9.2043,1
1177.1200,7.0002,1.0000,9.4652,1
1177.1400,7.0266,1.0000,9.7395,1
1177.1600,7.0353,1.0000,10.0229,1
1177.1800,7.1082,1.0000,10.2861,1
1177.2000,7.2194,1.0000,10.5404,1
1177.2200,7.3507,1.0000,10.7931,1
1177.2400,7.4898,1.0000,11.0486,1
1177.2600,7.6278,1.0000,11.3096,1
1177.2800,7.6806,1.0000,11.5752,1
1177.3000,7.6761,1.0000,11.8443,1
1177.3200,7.6333,1.0000,12.1160,1
1177.3400,7.5664,1.0000,11.9232,1
1177.3600,7.4852,1.0000,11.8846,1
1177.3800,7.5195,1.0000,11.8516,1
1177.4000,7.6321,1.0000,11.7940,1
1177.4200,7.7978,1.0000,11.7178,1
1177.4400,7.9992,1.0000,11.6275,1
1177.4600,8.2245,1.0000,11.5260,1
1177.4800,8.3206,1.0000,11.3788,1
1177.5000,8.3278,1.0000,11.2016,1
1177.5200,8.2732,1.0000,11.0049,1
1177.5400,8.1753,1.0000,10.7957,1
1177.5600,8.0464,1.0000,10.5789,1
1177.5800,7.8635,1.0000,10.4491,1
1177.6000,7.6437,1.0000,10.3776,1
1177.6200,7.3985,1.0000,10.3450,1
1177.6400,7.1358,1.0000,10.3381,1
1177.6600,6.8611,1.0000,10.3480,1
1177.6800,6.6217,1.0000,10.4364,1
1177.7000,6.4076,1.0000,10.5789,1
1177.7200,6.2120,1.0000,10.7591,1
1177.7400,6.0300,1.0000,10.9657,1
1177.7600,5.8585,1.0000,11.1911,1
1177.7800,5.8374,1.0000,11.3241,1
1177.8000,5.9183,1.0000,11.4004,1
1177.8200,6.0693,1.0000,11.4450,1
1177.8400,6.2686,1.0000,11.4741,1
1177.8600,6.5009,1.0000,11.4988,1
1177.8800,6.6239,1.0000,11.6059,1
1177.9000,6.6687,1.0000,11.7671,1
1177.9200,6.6563,1.0000,11.9633,1
1177.9400,6.6021,1.0000,11.8927,1
1177.9600,6.5166,1.0000,11.8785,1
1177.9800,6.3645,1.0000,11.8586,1
1178.0000,6.1686,1.0000,11.8165,1
1178.0200,5.9458,1.0000,11.7512,1
1178.0400,5.7082,1.0000,11.6620,1
1178.0600,5.4647,1.0000,11.5489,1
1178.0800,5.3971,1.0000,11.4697,1
1178.1000,5.4472,1.0000,11.4153,1
1178.1200,5.5773,1.0000,11.3788,1
1178.1400,5.7623,1.0000,11.3561,1
1178.1600,5.9848,1.0000,11.3443,1
1178.1800,6.0941,1.0000,11.4237,1
1178.2000,6.1175,1.0000,11.5595,1
1178.2200,6.0738,1.0000,11.7276,1
1178.2400,5.9763,1.0000,11.9108,1
1178.2600,5.8364,1.0000,11.8822,1
1178.2800,5.7447,1.0000,11.8764,1
1178.3000,5.6811,1.0000,11.8753,1
1178.3200,5.6319,1.0000,11.8751,1
1178.3400,5.5877,1.0000,11.8750,1
1178.3600,5.5421,1.0000,11.8750,1
