time,x,y,z,isActive
1166.2000,-10.2405,1.0000,11.6238,1
1166.2200,-10.1625,1.0000,11.4205,1
1166.2400,-10.1018,1.0000,11.1856,1
1166.2600,-10.0586,1.0000,10.9287,1
1166.2800,-9.9362,1.0000,10.7813,1
1166.3000,-9.7600,1.0000,10.7076,1
1166.3200,-9.5470,1.0000,10.6835,1
1166.3400,-9.3087,1.0000,10.6926,1
1166.3600,-9.0528,1.0000,10.7240,1
1166.3800,-8.9491,1.0000,10.6777,1
1166.4000,-8.9412,1.0000,10.5732,1
1166.4200,-8.9908,1.0000,10.4231,1
1166.4400,-9.0720,1.0000,10.2368,1
1166.4600,-9.1666,1.0000,10.0216,1
1166.4800,-9.2151,1.0000,9.9725,1
1166.5000,-9.2356,1.0000,10.0339,1
1166.5200,-9.2403,1.0000,10.1713,1
1166.5400,-9.2371,1.0000,10.3610,1
1166.5600,-9.2312,1.0000,10.5868,1
1166.5800,-9.3193,1.0000,10.7702,1
1166.6000,-9.4708,1.0000,10.9261,1
1166.6200,-9.6653,1.0000,11.0642,1
1166.6400,-9.8889,1.0000,11.1913,1
1166.6600,-10.1319,1.0000,11.3119,1
1166.6800,-10.3889,1.0000,11.3621,1
1166.7000,-10.6565,1.0000,11.3672,1
1166.7200,-10.9322,1.0000,11.3448,1
1166.7400,-11.2142,1.0000,11.3065,1
1166.7600,-11.5013,1.0000,11.2604,1
1166.7800,-11.5981,1.0000,11.2279,1
1166.8000,-11.5684,1.0000,11.2025,1
1166.8200,-11.4525,1.0000,11.1778,1
1166.8400,-11.2779,1.0000,11.1505,1
1166.8600,-11.0634,1.0000,11.1182,1
1166.8800,-10.8698,1.0000,11.0120,1
1166.9000,-10.6859,1.0000,10.8581,1
1166.9200,-10.5044,1.0000,10.6744,1
1166.9400,-10.3205,1.0000,10.4734,1
1166.9600,-10.1312,1.0000,10.2636,1
1166.9800,-10.0866,1.0000,10.0728,1
1167.0000,-10.1409,1.0000,9.8964,1
1167.0200,-10.2632,1.0000,9.7310,1
1167.0400,-10.4327,1.0000,9.5745,1
1167.0600,-10.6351,1.0000,9.4254,1
1167.0800,-10.6752,1.0000,9.3202,1
1167.1000,-10.6065,1.0000,9.2440,1
1167.1200,-10.4637,1.0000,9.1859,1
1167.1400,-10.2703,1.0000,9.1390,1
1167.1600,-10.0422,1.0000,9.0988,1
1167.1800,-9.9793,1.0000,9.1068,1
1167.2000,-10.0271,1.0000,9.1423,1
1167.2200,-10.1520,1.0000,9.1927,1
1167.2400,-10.3308,1.0000,9.2491,1
1167.2600,-10.5477,1.0000,9.3050,1
1167.2800,-10.7921,1.0000,9.3468,1
1167.3000,-11.0551,1.0000,9.3829,1
1167.3200,-11.3306,1.0000,9.4190,1
1167.3400,-11.6140,1.0000,9.4591,1
1167.3600,-11.9022,1.0000,9.5058,1
1167.3800,-11.8804,1.0000,9.6314,1
1167.4000,-11.8657,1.0000,9.8120,1
1167.4200,-11.8416,1.0000,10.0307,1
1167.4400,-11.8117,1.0000,10.2754,1
1167.4600,-11.7787,1.0000,10.5382,1
1167.4800,-11.6983,1.0000,10.6385,1
1167.5000,-11.5790,1.0000,10.6353,1
1167.5200,-11.4264,1.0000,10.5686,1
1167.5400,-11.2448,1.0000,10.4658,1
1167.5600,-11.0382,1.0000,10.3460,1
1167.5800,-10.9153,1.0000,10.3602,1
1167.6000,-10.8416,1.0000,10.4656,1
1167.6200,-10.7933,1.0000,10.6337,1
1167.6400,-10.7550,1.0000,10.8445,1
1167.6600,-10.7160,1.0000,11.0840,1
1167.6800,-10.7820,1.0000,11.2181,1
1167.7000,-10.9195,1.0000,11.2823,1
1167.7200,-11.1062,1.0000,11.3007,1
1167.7400,-11.3270,1.0000,11.2896,1
1167.7600,-11.5716,1.0000,11.2596,1
1167.7800,-11.6535,1.0000,11.2893,1
1167.8000,-11.6278,1.0000,11.3602,1
1167.8200,-11.5303,1.0000,11.4616,1
1167.8400,-11.3849,1.0000,11.5858,1
1167.8600,-11.2078,1.0000,11.7274,1
1167.8800,-11.1223,1.0000,11.7324,1
1167.9000,-11.0978,1.0000,11.6459,1
1167.9200,-11.1142,1.0000,11.4968,1
1167.9400,-11.1582,1.0000,11.3046,1
1167.9600,-11.2210,1.0000,11.0827,1
1167.9800,-11.3274,1.0000,11.0050,1
1168.0000,-11.4574,1.0000,11.0293,1
1168.0200,-11.5977,1.0000,11.1271,1
1168.0400,-11.7387,1.0000,11.2788,1
1168.0600,-11.8736,1.0000,11.4707,1
1168.0800,-11.8747,1.0000,11.6769,1
1168.1000,-11.8749,1.0000,11.8895,1
1168.1200,-11.8750,1.0000,11.8779,1
1168.1400,-11.8750,1.0000,11.8756,1
1168.1600,-11.8750,1.0000,11.8751,1
1168.1800,-11.8750,1.0000,11.8497,1
1168.2000,-11.8750,1.0000,11.8074,1
1168.2200,-11.8750,1.0000,11.7542,1
1168.2400,-11.8750,1.0000,11.6941,1
1168.2600,-11.8750,1.0000,11.6296,1
1168.2800,-11.7854,1.0000,11.6198,1
1168.3000,-11.6322,1.0000,11.6404,1
1168.3200,-11.4337,1.0000,11.6752,1
1168.3400,-11.2029,1.0000,11.7133,1
1168.3600,-10.9492,1.0000,11.7470,1
1168.3800,-10.8394,1.0000,11.8440,1
1168.4000,-10.9316,1.0000,11.9808,1
1168.4200,-11.0111,1.0000,11.8962,1
1168.4400,-11.1320,1.0000,11.8792,1
1168.4600,-11.2837,1.0000,11.8759,1
1168.4800,-11.3387,1.0000,11.7922,1
1168.5000,-11.3252,1.0000,11.6537,1
1168.5200,-11.2619,1.0000,11.4797,1
1168.5400,-11.1612,1.0000,11.2835,1
1168.5600,-11.0319,1.0000,11.0746,1
1168.5800,-10.9575,1.0000,10.8365,1
1168.6000,-10.9243,1.0000,10.5790,1
1168.6200,-10.9230,1.0000,10.3091,1
1168.6400,-10.9474,1.0000,10.0316,1
1168.6600,-10.9931,1.0000,9.7499,1
1168.6800,-11.0667,1.0000,9.6463,1
1168.7000,-11.1626,1.0000,9.6606,1
1168.7200,-11.2779,1.0000,9.7524,1
1168.7400,-11.4104,1.0000,9.8948,1
1168.7600,-11.5584,1.0000,10.0693,1
1168.7800,-11.6297,1.0000,10.0944,1
1168.8000,-11.6538,1.0000,10.0187,1
1168.8200,-11.6503,1.0000,9.8732,1
1168.8400,-11.6322,1.0000,9.6790,1
1168.8600,-11.6080,1.0000,9.4509,1
1168.8800,-11.5280,1.0000,9.3692,1
1168.9000,-11.4104,1.0000,9.3862,1
1168.9200,-11.2669,1.0000,9.4702,1
1168.9400,-11.1057,1.0000,9.6001,1
1168.9600,-10.9324,1.0000,9.7615,1
1168.9800,-10.7175,1.0000,9.8712,1
1169.0000,-10.4744,1.0000,9.9497,1
1169.0200,-10.2122,1.0000,10.0112,1
1169.0400,-9.9374,1.0000,10.0651,1
1169.0600,-9.6545,1.0000,10.1178,1
1169.0800,-9.5499,1.0000,10.1964,1
1169.1000,-9.5610,1.0000,10.3000,1
1169.1200,-9.6452,1.0000,10.4286,1
1169.1400,-9.7733,1.0000,10.5818,1
1169.1600,-9.9249,1.0000,10.7583,1
1169.1800,-10.1248,1.0000,10.8816,1
1169.2000,-10.3577,1.0000,10.9618,1
1169.2200,-10.6126,1.0000,11.0055,1
1169.2400,-10.8815,1.0000,11.0175,1
1169.2600,-11.1584,1.0000,11.0011,1
1169.2800,-11.2482,1.0000,10.9925,1
1169.3000,-11.2142,1.0000,10.9931,1
1169.3200,-11.0959,1.0000,11.0040,1
1169.3400,-10.9200,1.0000,11.0257,1
1169.3600,-10.7054,1.0000,11.0588,1
1169.3800,-10.4826,1.0000,11.0225,1
1169.4000,-10.2572,1.0000,10.9350,1
1169.4200,-10.0333,1.0000,10.8088,1
1169.4400,-9.8140,1.0000,10.6526,1
1169.4600,-9.6016,1.0000,10.4725,1
1169.4800,-9.5268,1.0000,10.2826,1
1169.5000,-9.5476,1.0000,10.0885,1
1169.5200,-9.6355,1.0000,9.8939,1
1169.5400,-9.7711,1.0000,9.7013,1
1169.5600,-9.9414,1.0000,9.5126,1
1169.5800,-9.9729,1.0000,9.3365,1
1169.6000,-9.9090,1.0000,9.1715,1
1169.6200,-9.7791,1.0000,9.0161,1
1169.6400,-9.6030,1.0000,8.8695,1
1169.6600,-9.3941,1.0000,8.7313,1
1169.6800,-9.2087,1.0000,8.5504,1
1169.7000,-9.0382,1.0000,8.3409,1
1169.7200,-8.8770,1.0000,8.1123,1
1169.7400,-8.7212,1.0000,7.8712,1
1169.7600,-8.5681,1.0000,7.6220,1
1169.7800,-8.5582,1.0000,7.4774,1
1169.8000,-8.6456,1.0000,7.4001,1
1169.8200,-8.7999,1.0000,7.3643,1
1169.8400,-9.0005,1.0000,7.3530,1
1169.8600,-9.2334,1.0000,7.3545,1
1169.8800,-9.4851,1.0000,7.3821,1
1169.9000,-9.7488,1.0000,7.4306,1
1169.9200,-10.0197,1.0000,7.4965,1
1169.9400,-10.2944,1.0000,7.5774,1
1169.9600,-10.5703,1.0000,7.6715,1
1169.9800,-10.7641,1.0000,7.8323,1
1170.0000,-10.9046,1.0000,8.0384,1
1170.0200,-11.0114,1.0000,8.2750,1
1170.0400,-11.0979,1.0000,8.5321,1
1170.0600,-11.1730,1.0000,8.8029,1
1170.0800,-11.1586,1.0000,9.0588,1
1170.1000,-11.0884,1.0000,9.3088,1
1170.1200,-10.9858,1.0000,9.5591,1
1170.1400,-10.8666,1.0000,9.8131,1
1170.1600,-10.7421,1.0000,10.0730,1
1170.1800,-10.7500,1.0000,10.2785,1
1170.2000,-10.8475,1.0000,10.4478,1
1170.2200,-11.0056,1.0000,10.5933,1
1170.2400,-11.2049,1.0000,10.7237,1
1170.2600,-11.4321,1.0000,10.8444,1
1170.2800,-11.5450,1.0000,11.0141,1
1170.3000,-11.5744,1.0000,11.2138,1
1170.3200,-11.5413,1.0000,11.4305,1
1170.3400,-11.4601,1.0000,11.6550,1
1170.3600,-11.3408,1.0000,11.8807,1
1170.3800,-11.2710,1.0000,11.8761,1
1170.4000,-11.2344,1.0000,11.7808,1
1170.4200,-11.2216,1.0000,11.6205,1
1170.4400,-11.2266,1.0000,11.4158,1
1170.4600,-11.2453,1.0000,11.1810,1
1170.4800,-11.3223,1.0000,11.0943,1
1170.5000,-11.4399,1.0000,11.1061,1
1170.5200,-11.5869,1.0000,11.1833,1
1170.5400,-11.7556,1.0000,11.3037,1
1170.5600,-11.9406,1.0000,11.4524,1
1170.5800,-11.8881,1.0000,11.6428,1
1170.6000,-11.8776,1.0000,11.8587,1
1170.6200,-11.8755,1.0000,11.8717,1
1170.6400,-11.8751,1.0000,11.8744,1
1170.6600,-11.8750,1.0000,11.8749,1
1170.6800,-11.7941,1.0000,11.8242,1
1170.7000,-11.6608,1.0000,11.7337,1
1170.7200,-11.4950,1.0000,11.6113,1
1170.7400,-11.3107,1.0000,11.4627,1
1170.7600,-11.1176,1.0000,11.2921,1
1170.7800,-11.0827,1.0000,11.1629,1
1170.8000,-11.1548,1.0000,11.0650,1
1170.8200,-11.2998,1.0000,10.9909,1
1170.8400,-11.4950,1.0000,10.9360,1
1170.8600,-11.7246,1.0000,10.8972,1
1170.8800,-11.8324,1.0000,10.9551,1
1170.9000,-11.8566,1.0000,11.0773,1
1170.9200,-11.8230,1.0000,11.2427,1
1170.9400,-11.7485,1.0000,11.4369,1
1170.9600,-11.6447,1.0000,11.6501,1
1170.9800,-11.6317,1.0000,11.8729,1
1171.0000,-11.6864,1.0000,11.8746,1
1171.0200,-11.7949,1.0000,11.8749,1
1171.0400,-11.9471,1.0000,11.8750,1
1171.0600,-11.8894,1.0000,11.8750,1
1171.0800,-11.8779,1.0000,11.8518,1
1171.1000,-11.8756,1.0000,11.8168,1
1171.1200,-11.8751,1.0000,11.7764,1
1171.1400,-11.8750,1.0000,11.7351,1
1171.1600,-11.8750,1.0000,11.6959,1
1171.1800,-11.8750,1.0000,11.6762,1
1171.2000,-11.8750,1.0000,11.6715,1
1171.2200,-11.8750,1.0000,11.6743,1
1171.2400,-11.8750,1.0000,11.6839,1
1171.2600,-11.8750,1.0000,11.6998,1
1171.2800,-11.7973,1.0000,11.7666,1
1171.3000,-11.6658,1.0000,11.8676,1
1171.3200,-11.4981,1.0000,11.8735,1
1171.3400,-11.3045,1.0000,11.8747,1
1171.3600,-11.0926,1.0000,11.8749,1
1171.3800,-10.8529,1.0000,11.8585,1
1171.4000,-10.5937,1.0000,11.8344,1
1171.4200,-10.5926,1.0000,11.9126,1
1171.4400,-10.5441,1.0000,11.8825,1
1171.4600,-10.4815,1.0000,11.8765,1
1171.4800,-10.4506,1.0000,11.8279,1
1171.5000,-10.4363,1.0000,11.7377,1
1171.5200,-10.4266,1.0000,11.5801,1
1171.5400,-10.4321,1.0000,11.3771,1
1171.5600,-10.4598,1.0000,11.1452,1
1171.5800,-10.4773,1.0000,11.0744,1
1171.6000,-10.5489,1.0000,10.9483,1
1171.6200,-10.6463,1.0000,10.7835,1
1171.6400,-10.7587,1.0000,10.5876,1
1171.6600,-10.8804,1.0000,10.3686,1
1171.6800,-10.9952,1.0000,10.2450,1
1171.7000,-11.0699,1.0000,10.1717,1
1171.7200,-11.1216,1.0000,10.1371,1
1171.7400,-11.1640,1.0000,10.1377,1
1171.7600,-11.2091,1.0000,10.1688,1
1171.7800,-11.2766,1.0000,10.1312,1
1171.8000,-11.2484,1.0000,10.0804,1
1171.8200,-11.2360,1.0000,10.0179,1
1171.8400,-11.2343,1.0000,9.9487,1
1171.8600,-11.2348,1.0000,9.8782,1
1171.8800,-11.2963,1.0000,9.9035,1
1171.9000,-11.3963,1.0000,9.9972,1
1171.9200,-11.5185,1.0000,10.1407,1
1171.9400,-11.6517,1.0000,10.3212,1
1171.9600,-11.7878,1.0000,10.5297,1
1171.9800,-11.7945,1.0000,10.6241,1
1172.0000,-11.7149,1.0000,10.6425,1
1172.0200,-11.5758,1.0000,10.6098,1
1172.0400,-11.3958,1.0000,10.5426,1
1172.0600,-11.1876,1.0000,10.4521,1
1172.0800,-11.1286,1.0000,10.3395,1
1172.1000,-11.1656,1.0000,10.2054,1
1172.1200,-11.2628,1.0000,10.0500,1
1172.1400,-11.1722,1.0000,10.1095,1
1172.1600,-11.1518,1.0000,10.1293,1
1172.1800,-11.1491,1.0000,10.1294,1
1172.2000,-11.1478,1.0000,10.1215,1
1172.2200,-11.1573,1.0000,10.1192,1
1172.2400,-11.1557,1.0000,10.1011,1
1172.2600,-11.1684,1.0000,10.0939,1
1172.2800,-11.1997,1.0000,10.1818,1
1172.3000,-11.2450,1.0000,10.3349,1
1172.3200,-11.3003,1.0000,10.5324,1
1172.3400,-11.3623,1.0000,10.7605,1
1172.3600,-11.4292,1.0000,11.0096,1
1172.3800,-11.4054,1.0000,11.0060,1
1172.4000,-11.3493,1.0000,11.0268,1
1172.4200,-11.2599,1.0000,11.0817,1
1172.4400,-11.1470,1.0000,11.1743,1
1172.4600,-11.0169,1.0000,11.3171,1
1172.4800,-10.8938,1.0000,11.3239,1
1172.5000,-10.7722,1.0000,11.2400,1
1172.5200,-10.6275,1.0000,11.2714,1
1172.5400,-10.4595,1.0000,11.2570,1
1172.5600,-10.2785,1.0000,11.2246,1
1172.5800,-10.1627,1.0000,11.1645,1
1172.6000,-10.0947,1.0000,11.0778,1
1172.6200,-10.0679,1.0000,10.9521,1
1172.6400,-10.0709,1.0000,10.7726,1
1172.6600,-10.0883,1.0000,10.5550,1
1172.6800,-10.0394,1.0000,10.4835,1
1172.7000,-9.9438,1.0000,10.5078,1
1172.7200,-9.8136,1.0000,10.5951,1
1172.7400,-9.6573,1.0000,10.7234,1
1172.7600,-9.4810,1.0000,10.8776,1
1172.7800,-9.4553,1.0000,11.0059,1
1172.8000,-9.5308,1.0000,11.1186,1
1172.8200,-9.6744,1.0000,11.2229,1
1172.8400,-9.6525,1.0000,11.1910,1
1172.8600,-9.7553,1.0000,11.1721,1
1172.8800,-9.8716,1.0000,11.1761,1
1172.9000,-10.0003,1.0000,11.1783,1
1172.9200,-10.1404,1.0000,11.1789,1
1172.9400,-10.2896,1.0000,11.1784,1
1172.9600,-10.4452,1.0000,11.1769,1
1172.9800,-10.5305,1.0000,11.1800,1
1173.0000,-10.5635,1.0000,11.1819,1
1173.0200,-10.5618,1.0000,11.1830,1
1173.0400,-10.5356,1.0000,11.1856,1
1173.0600,-10.4895,1.0000,11.1897,1
1173.0800,-10.3969,1.0000,11.1177,1
1173.1000,-10.2681,1.0000,10.9983,1
1173.1200,-10.1495,1.0000,10.8286,1
1173.1400,-10.0226,1.0000,10.6330,1
1173.1600,-9.8870,1.0000,10.4229,1
1173.1800,-9.8886,1.0000,10.3067,1
1173.2000,-9.9820,1.0000,10.2547,1
1173.2200,-10.1378,1.0000,10.2469,1
1173.2400,-10.3360,1.0000,10.2701,1
1173.2600,-10.5631,1.0000,10.3154,1
1173.2800,-10.7830,1.0000,10.2749,1
1173.3000,-10.9988,1.0000,10.1765,1
1173.3200,-11.2124,1.0000,10.0392,1
1173.3400,-11.4250,1.0000,9.8759,1
1173.3600,-11.6376,1.0000,9.6952,1
1173.3800,-11.7154,1.0000,9.6447,1
1173.4000,-11.7064,1.0000,9.6831,1
1173.4200,-11.6423,1.0000,9.7856,1
1173.4400,-11.5440,1.0000,9.9347,1
1173.4600,-11.4261,1.0000,10.1183,1
1173.4800,-11.3743,1.0000,10.1489,1
1173.5000,-11.3683,1.0000,10.0787,1
1173.5200,-11.3953,1.0000,9.9400,1
1173.5400,-11.4472,1.0000,9.7552,1
1173.5600,-11.5182,1.0000,9.5395,1
1173.5800,-11.6065,1.0000,9.4816,1
1173.6000,-11.7057,1.0000,9.5300,1
1173.6200,-11.8120,1.0000,9.6510,1
1173.6400,-11.9227,1.0000,9.8220,1
1173.6600,-11.8845,1.0000,10.0265,1
1173.6800,-11.8037,1.0000,10.2187,1
1173.7000,-11.6657,1.0000,10.3993,1
1173.7200,-11.4868,1.0000,10.5688,1
1173.7400,-11.2781,1.0000,10.7272,1
1173.7600,-11.0475,1.0000,10.8747,1
1173.7800,-10.7938,1.0000,10.9666,1
1173.8000,-10.5240,1.0000,11.0286,1
1173.8200,-10.2434,1.0000,11.0780,1
1173.8400,-9.9564,1.0000,11.1267,1
1173.8600,-9.6665,1.0000,11.1826,1
1173.8800,-9.5678,1.0000,11.2231,1
1173.9000,-9.5963,1.0000,11.2550,1
1173.9200,-9.7112,1.0000,11.2849,1
1173.9400,-9.8852,1.0000,11.3162,1
1173.9600,-10.0992,1.0000,11.3514,1
1173.9800,-10.1788,1.0000,11.4464,1
1174.0000,-10.1653,1.0000,11.5796,1
1174.0200,-10.0864,1.0000,11.7367,1
1174.0400,-9.9605,1.0000,11.9080,1
1174.0600,-9.8022,1.0000,11.8816,1
1174.0800,-9.6341,1.0000,11.8763,1
1174.1000,-9.4570,1.0000,11.8753,1
1174.1200,-9.2714,1.0000,11.8751,1
1174.1400,-9.0777,1.0000,11.8750,1
1174.1600,-8.8762,1.0000,11.8750,1
1174.1800,-8.6423,1.0000,11.8727,1
1174.2000,-8.3862,1.0000,11.8670,1
1174.2200,-8.1150,1.0000,11.8572,1
1174.2400,-7.8336,1.0000,11.8430,1
1174.2600,-7.5453,1.0000,11.8240,1
1174.2800,-7.4176,1.0000,11.8806,1
1174.3000,-7.4068,1.0000,11.8761,1
1174.3200,-7.4770,1.0000,11.8752,1
1174.3400,-7.6083,1.0000,11.8750,1
1174.3600,-7.7860,1.0000,11.8750,1
1174.3800,-7.9737,1.0000,11.8052,1
1174.4000,-8.1643,1.0000,11.6841,1
1174.4200,-8.3526,1.0000,11.5246,1
1174.4400,-8.5348,1.0000,11.3354,1
1174.4600,-8.7082,1.0000,11.1231,1
1174.4800,-8.7325,1.0000,11.0064,1
1174.5000,-8.6544,1.0000,10.9452,1
1174.5200,-8.5055,1.0000,10.9117,1
1174.5400,-8.3076,1.0000,10.8873,1
1174.5600,-8.0768,1.0000,10.8596,1
1174.5800,-7.9761,1.0000,10.7617,1
1174.6000,-7.9650,1.0000,10.6178,1
1174.6200,-8.0166,1.0000,10.4436,1
1174.6400,-8.1125,1.0000,10.2500,1
1174.6600,-8.2406,1.0000,10.0445,1
1174.6800,-8.4148,1.0000,9.9471,1
1174.7000,-8.6222,1.0000,9.9190,1
1174.7200,-8.8540,1.0000,9.9337,1
1174.7400,-9.1041,1.0000,9.9734,1
1174.7600,-9.3680,1.0000,10.0256,1
1174.7800,-9.5032,1.0000,9.9746,1
1174.8000,-9.5549,1.0000,9.8523,1
1174.8200,-9.5538,1.0000,9.6798,1
1174.8400,-9.5206,1.0000,9.4714,1
1174.8600,-9.4692,1.0000,9.2371,1
1174.8800,-9.5081,1.0000,9.1415,1
1174.9000,-9.6092,1.0000,9.1370,1
1174.9200,-9.7548,1.0000,9.1919,1
1174.9400,-9.9326,1.0000,9.2852,1
1174.9600,-10.1340,1.0000,9.4026,1
1174.9800,-10.2896,1.0000,9.5775,1
1175.0000,-10.4137,1.0000,9.7917,1
1175.0200,-10.5158,1.0000,10.0329,1
1175.0400,-10.6024,1.0000,10.2926,1
1175.0600,-10.6779,1.0000,10.5652,1
1175.0800,-10.6437,1.0000,10.7038,1
1175.1000,-10.5323,1.0000,10.7591,1
1175.1200,-10.3654,1.0000,10.7654,1
1175.1400,-10.1582,1.0000,10.7462,1
1175.1600,-9.9216,1.0000,10.7173,1
1175.1800,-9.6693,1.0000,10.6651,1
1175.2000,-9.4058,1.0000,10.5976,1
1175.2200,-9.1346,1.0000,10.5203,1
1175.2400,-8.8577,1.0000,10.4370,1
1175.2600,-8.5768,1.0000,10.3502,1
1175.2800,-8.4837,1.0000,10.3010,1
1175.3000,-8.5156,1.0000,10.2771,1
1175.3200,-8.6329,1.0000,10.2687,1
1175.3400,-8.8088,1.0000,10.2697,1
1175.3600,-9.0250,1.0000,10.2764,1
1175.3800,-9.0763,1.0000,10.2574,1
1175.4000,-9.0180,1.0000,10.2231,1
1175.4200,-8.8843,1.0000,10.1802,1
1175.4400,-8.6985,1.0000,10.1334,1
1175.4600,-8.4765,1.0000,10.0860,1
1175.4800,-8.3989,1.0000,9.9901,1
1175.5000,-8.4254,1.0000,9.8703,1
1175.5200,-8.5283,1.0000,9.7432,1
1175.5400,-8.6880,1.0000,9.6211,1
1175.5600,-8.8901,1.0000,9.5127,1
1175.5800,-8.9742,1.0000,9.3583,1
1175.6000,-8.9769,1.0000,9.1735,1
1175.6200,-8.9230,1.0000,8.9688,1
1175.6400,-8.8293,1.0000,8.7512,1
1175.6600,-8.7071,1.0000,8.5258,1
1175.6800,-8.6919,1.0000,8.4437,1
1175.7000,-8.7463,1.0000,8.4583,1
1175.7200,-8.8476,1.0000,8.5395,1
1175.7400,-8.9799,1.0000,8.6675,1
1175.7600,-9.1322,1.0000,8.8285,1
1175.7800,-9.2057,1.0000,9.0300,1
1175.8000,-9.2221,1.0000,9.2579,1
1175.8200,-9.1963,1.0000,9.5025,1
1175.8400,-9.1383,1.0000,9.7572,1
1175.8600,-9.0551,1.0000,10.0172,1
1175.8800,-8.9202,1.0000,10.2517,1
1175.9000,-8.7524,1.0000,10.4717,1
1175.9200,-8.5646,1.0000,10.6849,1
1175.9400,-8.3656,1.0000,10.8963,1
1175.9600,-8.1616,1.0000,11.1091,1
1175.9800,-8.1187,1.0000,11.2699,1
1176.0000,-8.1842,1.0000,11.3980,1
1176.0200,-8.3227,1.0000,11.5070,1
1176.0400,-8.5104,1.0000,11.6059,1
1176.0600,-8.7310,1.0000,11.7007,1
1176.0800,-8.8742,1.0000,11.6685,1
1176.1000,-8.9594,1.0000,11.5509,1
1176.1200,-9.0000,1.0000,11.3760,1
1176.1400,-9.0046,1.0000,11.1632,1
1176.1600,-8.9793,1.0000,10.9258,1
1176.1800,-8.9464,1.0000,10.8615,1
1176.2000,-8.9061,1.0000,10.9118,1
1176.2200,-8.8576,1.0000,11.0397,1
1176.2400,-8.8008,1.0000,11.2201,1
1176.2600,-8.7357,1.0000,11.4360,1
1176.2800,-8.5987,1.0000,11.5552,1
1176.3000,-8.4128,1.0000,11.6088,1
1176.3200,-8.1936,1.0000,11.6181,1
1176.3400,-7.9514,1.0000,11.5972,1
1176.3600,-7.6934,1.0000,11.5558,1
1176.3800,-7.5265,1.0000,11.4311,1
1176.4000,-7.4253,1.0000,11.2503,1
1176.4200,-7.3725,1.0000,11.0319,1
1176.4400,-7.3565,1.0000,10.7884,1
1176.4600,-7.3692,1.0000,10.5286,1
1176.4800,-7.4665,1.0000,10.3914,1
1176.5000,-7.6225,1.0000,10.3332,1
1176.5200,-7.8201,1.0000,10.3247,1
1176.5400,-8.0475,1.0000,10.3459,1
1176.5600,-8.2964,1.0000,10.3834,1
1176.5800,-8.2888,1.0000,10.3623,1
1176.6000,-8.2858,1.0000,10.3671,1
1176.6200,-8.2815,1.0000,10.3748,1
1176.6400,-8.2736,1.0000,10.3874,1
1176.6600,-8.2597,1.0000,10.4080,1
1176.6800,-8.1893,1.0000,10.3482,1
1176.7000,-8.0738,1.0000,10.2390,1
1176.7200,-7.9219,1.0000,10.1019,1
1176.7400,-7.7398,1.0000,9.9523,1
1176.7600,-7.5324,1.0000,9.8009,1
1176.7800,-7.4821,1.0000,9.7366,1
1176.8000,-7.5375,1.0000,9.7262,1
1176.8200,-7.6668,1.0000,9.7475,1
1176.8400,-7.8483,1.0000,9.7859,1
1176.8600,-8.0665,1.0000,9.8315,1
1176.8800,-8.2680,1.0000,9.9435,1
1176.9000,-8.4592,1.0000,10.1002,1
1176.9200,-8.6443,1.0000,10.2867,1
1176.9400,-8.8263,1.0000,10.4930,1
1176.9600,-8.8753,1.0000,10.4798,1
1176.9800,-8.8185,1.0000,10.4391,1
1177.0000,-8.6906,1.0000,10.3756,1
1177.0200,-8.5156,1.0000,10.2931,1
1177.0400,-8.3097,1.0000,10.1940,1
1177.0600,-8.0844,1.0000,10.0803,1
1177.0800,-7.9846,1.0000,9.9223,1
1177.1000,-7.9699,1.0000,9.7340,1
1177.1200,-8.0127,1.0000,9.5250,1
1177.1400,-8.0947,1.0000,9.3015,1
1177.1600,-8.2032,1.0000,9.0681,1
1177.1800,-8.1892,1.0000,8.8684,1
1177.2000,-8.0930,1.0000,8.6897,1
1177.2200,-7.9417,1.0000,8.5234,1
1177.2400,-7.7538,1.0000,8.3636,1
1177.2600,-7.5419,1.0000,8.2064,1
1177.2800,-7.4762,1.0000,8.1595,1
1177.3000,-7.5036,1.0000,8.1899,1
1177.3200,-7.5907,1.0000,8.2776,1
1177.3400,-7.7147,1.0000,8.4088,1
1177.3600,-7.8593,1.0000,8.5737,1
1177.3800,-8.0376,1.0000,8.7407,1
1177.4000,-8.2365,1.0000,8.9127,1
1177.4200,-8.4466,1.0000,9.0917,1
1177.4400,-8.6617,1.0000,9.2787,1
1177.4600,-8.8772,1.0000,9.4745,1
1177.4800,-8.9452,1.0000,9.6645,1
1177.5000,-8.9118,1.0000,9.8486,1
1177.5200,-8.8083,1.0000,10.0269,1
1177.5400,-8.6558,1.0000,10.1995,1
1177.5600,-8.4685,1.0000,10.3663,1
1177.5800,-8.4039,1.0000,10.5537,1
1177.6000,-8.4255,1.0000,10.7521,1
1177.6200,-8.5089,1.0000,10.9553,1
1177.6400,-8.6372,1.0000,11.1588,1
1177.6600,-8.7991,1.0000,11.3593,1
1177.6800,-8.8318,1.0000,11.5539,1
1177.7000,-8.7806,1.0000,11.7493,1
1177.7200,-8.6765,1.0000,11.9498,1
1177.7400,-8.5427,1.0000,11.8900,1
1177.7600,-8.3931,1.0000,11.8780,1
1177.7800,-8.2091,1.0000,11.8275,1
1177.8000,-8.0038,1.0000,11.7389,1
1177.8200,-7.7865,1.0000,11.6206,1
