time,x,y,z,isActive
1165.2600,2.4773,1.0000,8.5049,1
1165.2800,2.4132,1.0000,8.4248,1
1165.3000,2.4389,1.0000,8.4355,1
1165.3200,2.5278,1.0000,8.5068,1
1165.3400,2.6611,1.0000,8.6184,1
1165.3600,2.8259,1.0000,8.7563,1
1165.3800,2.8980,1.0000,8.9383,1
1165.4000,2.9099,1.0000,9.1513,1
1165.4200,2.8832,1.0000,9.3866,1
1165.4400,2.8330,1.0000,9.6383,1
1165.4600,2.7692,1.0000,9.9020,1
1165.4800,2.8211,1.0000,10.0989,1
1165.5000,2.9508,1.0000,10.2541,1
1165.5200,3.1324,1.0000,10.3850,1
1165.5400,3.3484,1.0000,10.5033,1
1165.5600,3.5867,1.0000,10.6168,1
1165.5800,3.7633,1.0000,10.7898,1
1165.6000,3.8951,1.0000,11.0039,1
1165.6200,3.9937,1.0000,11.2462,1
1165.6400,4.0668,1.0000,11.5080,1
1165.6600,4.1196,1.0000,11.7832,1
1165.6800,4.1143,1.0000,12.0585,1
1165.7000,4.0730,1.0000,11.9117,1
1165.7200,4.0101,1.0000,11.8823,1
1165.7400,3.9345,1.0000,11.8765,1
1165.7600,3.8521,1.0000,11.8753,1
1165.7800,3.8569,1.0000,11.8013,1
1165.8000,3.9215,1.0000,11.6770,1
1165.8200,4.0280,1.0000,11.5189,1
1165.8400,4.1639,1.0000,11.3383,1
1165.8600,4.3209,1.0000,11.1431,1
1165.8800,4.3307,1.0000,11.0185,1
1165.9000,4.3125,1.0000,11.1287,1
1165.9200,4.2514,1.0000,11.2454,1
1165.9400,4.1297,1.0000,11.3626,1
1165.9600,3.9581,1.0000,11.4572,1
1165.9800,3.7526,1.0000,11.4834,1
1166.0000,3.5243,1.0000,11.4617,1
1166.0200,3.2810,1.0000,11.4062,1
1166.0400,3.0280,1.0000,11.3263,1
1166.0600,2.7690,1.0000,11.2284,1
1166.0800,2.6564,1.0000,11.2364,1
1166.1000,2.6407,1.0000,11.3162,1
1166.1200,2.6889,1.0000,11.4465,1
1166.1400,2.7790,1.0000,11.6127,1
1166.1600,2.8960,1.0000,11.8048,1
1166.1800,2.9532,1.0000,12.0298,1
1166.2000,2.9624,1.0000,11.9060,1
1166.2200,2.9374,1.0000,11.8812,1
1166.2400,2.8856,1.0000,11.8762,1
1166.2600,2.8104,1.0000,11.8753,1
1166.2800,2.8265,1.0000,11.8751,1
1166.3000,2.9035,1.0000,11.8750,1
1166.3200,3.0207,1.0000,11.8750,1
1166.3400,3.1643,1.0000,11.8750,1
1166.3600,3.3243,1.0000,11.8750,1
1166.3800,3.5296,1.0000,11.8750,1
1166.4000,3.7656,1.0000,11.8750,1
1166.4200,4.0223,1.0000,11.8750,1
1166.4400,4.2928,1.0000,11.8750,1
1166.4600,4.5722,1.0000,11.8750,1
1166.4800,4.8163,1.0000,11.8750,1
1166.5000,5.0382,1.0000,11.8750,1
1166.5200,5.2471,1.0000,11.8750,1
1166.5400,5.4491,1.0000,11.8750,1
1166.5600,5.6484,1.0000,11.8750,1
1166.5800,5.8798,1.0000,11.8750,1
1166.6000,6.1340,1.0000,11.8750,1
1166.6200,6.4040,1.0000,11.8750,1
1166.6400,6.6848,1.0000,11.8698,1
1166.6600,6.9725,1.0000,11.8550,1
1166.6800,7.1467,1.0000,11.9396,1
1166.7000,7.2451,1.0000,11.8879,1
1166.7200,7.2948,1.0000,11.8776,1
1166.7400,7.3144,1.0000,11.8755,1
1166.7600,7.3171,1.0000,11.8751,1
1166.7800,7.3613,1.0000,11.8750,1
1166.8000,7.4360,1.0000,11.8750,1
1166.8200,7.5337,1.0000,11.8750,1
1166.8400,7.6492,1.0000,11.8750,1
1166.8600,7.7791,1.0000,11.8750,1
1166.8800,7.9640,1.0000,11.8750,1
1166.9000,8.1860,1.0000,11.8750,1
1166.9200,8.4327,1.0000,11.8750,1
1166.9400,8.6949,1.0000,11.8750,1
1166.9600,8.9657,1.0000,11.8750,1
1166.9800,9.1031,1.0000,11.8750,1
1167.0000,9.2111,1.0000,11.7738,1
1167.0200,9.2880,1.0000,11.6086,1
1167.0400,9.3440,1.0000,11.3995,1
1167.0600,9.3857,1.0000,11.1605,1
1167.0800,9.4756,1.0000,11.0733,1
1167.1000,9.6022,1.0000,11.0845,1
1167.1200,9.7583,1.0000,11.1584,1
1167.1400,9.9388,1.0000,11.2705,1
1167.1600,10.1396,1.0000,11.4043,1
1167.1800,10.2513,1.0000,11.5889,1
1167.2000,10.1912,1.0000,11.5722,1
1167.2200,10.1537,1.0000,11.6611,1
1167.2400,10.1139,1.0000,11.8343,1
1167.2600,10.0663,1.0000,12.0466,1
1167.2800,10.1305,1.0000,11.9093,1
1167.3000,10.2005,1.0000,11.8508,1
1167.3200,10.2941,1.0000,11.7767,1
1167.3400,10.4065,1.0000,11.7010,1
1167.3600,10.5367,1.0000,11.6354,1
1167.3800,10.6644,1.0000,11.5922,1
1167.4000,10.7982,1.0000,11.5965,1
1167.4200,10.9384,1.0000,11.6312,1
1167.4400,10.9490,1.0000,11.6833,1
1167.4600,10.9484,1.0000,11.7459,1
1167.4800,10.8988,1.0000,11.8700,1
1167.5000,10.8004,1.0000,11.8740,1
1167.5200,10.6811,1.0000,11.8748,1
1167.5400,10.5518,1.0000,11.8750,1
1167.5600,10.4213,1.0000,11.8750,1
1167.5800,10.3599,1.0000,11.8750,1
1167.6000,10.3449,1.0000,11.8750,1
1167.6200,10.3540,1.0000,11.8750,1
1167.6400,10.3809,1.0000,11.8750,1
1167.6600,10.4197,1.0000,11.8750,1
1167.6800,10.4510,1.0000,11.8749,1
1167.7000,10.4754,1.0000,11.8750,1
1167.7200,10.4934,1.0000,11.8750,1
1167.7400,10.5055,1.0000,11.8750,1
1167.7600,10.5119,1.0000,11.8750,1
1167.7800,10.5170,1.0000,11.8750,1
1167.8000,10.5211,1.0000,11.8742,1
1167.8200,10.5244,1.0000,11.8748,1
1167.8400,10.5271,1.0000,11.8750,1
1167.8600,10.5278,1.0000,11.8750,1
1167.8800,10.5487,1.0000,11.8750,1
1167.9000,10.5830,1.0000,11.8750,1
1167.9200,10.6259,1.0000,11.8750,1
1167.9400,10.6743,1.0000,11.8750,1
1167.9600,10.7260,1.0000,11.8750,1
1167.9800,10.8126,1.0000,11.7940,1
1168.0000,10.9213,1.0000,11.6564,1
1168.0200,10.9253,1.0000,11.5715,1
1168.0400,10.9694,1.0000,11.4285,1
1168.0600,11.0437,1.0000,11.2452,1
1168.0800,10.9990,1.0000,11.1043,1
1168.1000,10.8747,1.0000,10.9864,1
1168.1200,10.6975,1.0000,10.8785,1
1168.1400,10.4859,1.0000,10.7721,1
1168.1600,10.2528,1.0000,10.6616,1
1168.1800,10.1364,1.0000,10.6744,1
1168.2000,10.1013,1.0000,10.7686,1
1168.2200,10.1236,1.0000,10.9171,1
1168.2400,10.1875,1.0000,11.1014,1
1168.2600,10.2822,1.0000,11.3089,1
1168.2800,10.2962,1.0000,11.5327,1
1168.3000,10.2575,1.0000,11.7690,1
1168.3200,10.1528,1.0000,11.9636,1
1168.3400,10.0465,1.0000,11.8927,1
1168.3600,9.9351,1.0000,11.8785,1
1168.3800,9.8366,1.0000,11.8757,1
1168.4000,9.7466,1.0000,11.8751,1
1168.4200,9.5753,1.0000,11.8750,1
1168.4400,9.4114,1.0000,11.8750,1
1168.4600,9.2464,1.0000,11.8750,1
1168.4800,9.0886,1.0000,11.8750,1
1168.5000,8.9389,1.0000,11.8750,1
1168.5200,8.7968,1.0000,11.8750,1
1168.5400,8.6626,1.0000,11.8750,1
1168.5600,8.5361,1.0000,11.8750,1
1168.5800,8.4820,1.0000,11.8495,1
1168.6000,8.4739,1.0000,11.8137,1
1168.6200,8.4989,1.0000,11.8105,1
1168.6400,8.5521,1.0000,11.8231,1
1168.6600,8.6464,1.0000,11.8776,1
1168.6800,8.7723,1.0000,11.8755,1
1168.7000,8.9189,1.0000,11.8751,1
1168.7200,9.0790,1.0000,11.8750,1
1168.7400,9.2473,1.0000,11.8750,1
1168.7600,9.4204,1.0000,11.8750,1
1168.7800,9.6305,1.0000,11.8750,1
1168.8000,9.8657,1.0000,11.8750,1
1168.8200,10.1175,1.0000,11.8750,1
1168.8400,10.3801,1.0000,11.8750,1
1168.8600,10.6497,1.0000,11.8750,1
1168.8800,10.7785,1.0000,11.8750,1
1168.9000,10.8114,1.0000,11.8750,1
1168.9200,10.7849,1.0000,11.8750,1
1168.9400,10.7185,1.0000,11.8750,1
1168.9600,10.6252,1.0000,11.8750,1
1168.9800,10.4805,1.0000,11.8750,1
1169.0000,10.2960,1.0000,11.8750,1
1169.0200,10.0807,1.0000,11.8750,1
1169.0400,9.8414,1.0000,11.8750,1
1169.0600,9.5834,1.0000,11.8750,1
1169.0800,9.3201,1.0000,11.8750,1
1169.1000,9.0552,1.0000,11.8750,1
1169.1200,8.7914,1.0000,11.8750,1
1169.1400,8.5308,1.0000,11.8750,1
1169.1600,8.2751,1.0000,11.8750,1
1169.1800,8.1999,1.0000,11.8723,1
1169.2000,8.2440,1.0000,11.8729,1
1169.2200,8.3695,1.0000,11.8746,1
1169.2400,8.5503,1.0000,11.8749,1
1169.2600,8.7680,1.0000,11.8750,1
1169.2800,8.9953,1.0000,11.8191,1
1169.3000,9.2254,1.0000,11.7202,1
1169.3200,9.4534,1.0000,11.5872,1
1169.3400,9.6756,1.0000,11.4264,1
1169.3600,9.8892,1.0000,11.2426,1
1169.3800,10.0800,1.0000,11.2031,1
1169.4000,10.2517,1.0000,11.2635,1
1169.4200,10.4069,1.0000,11.3931,1
1169.4400,10.5474,1.0000,11.5716,1
1169.4600,10.5100,1.0000,11.5780,1
1169.4800,10.4641,1.0000,11.5205,1
1169.5000,10.4085,1.0000,11.4006,1
1169.5200,10.3378,1.0000,11.2575,1
1169.5400,10.2573,1.0000,11.1008,1
1169.5600,10.1717,1.0000,10.9374,1
1169.5800,10.1043,1.0000,10.8806,1
1169.6000,10.0536,1.0000,10.8846,1
1169.6200,10.0164,1.0000,10.9217,1
1169.6400,9.9888,1.0000,10.9717,1
1169.6600,9.9690,1.0000,11.0214,1
1169.6800,9.8641,1.0000,11.0843,1
1169.7000,9.7010,1.0000,11.1566,1
1169.7200,9.4981,1.0000,11.2357,1
1169.7400,9.2679,1.0000,11.3195,1
1169.7600,9.0190,1.0000,11.4067,1
1169.7800,8.8643,1.0000,11.5618,1
1169.8000,8.7751,1.0000,11.7628,1
1169.8200,8.7317,1.0000,11.9948,1
1169.8400,8.7230,1.0000,11.8990,1
1169.8600,8.7354,1.0000,11.8798,1
1169.8800,8.8364,1.0000,11.8760,1
1169.9000,8.9206,1.0000,11.8752,1
1169.9200,9.0696,1.0000,11.8750,1
1169.9400,9.2620,1.0000,11.8750,1
1169.9600,9.4833,1.0000,11.8750,1
1169.9800,9.5544,1.0000,11.8750,1
1170.0000,9.5367,1.0000,11.8750,1
1170.0200,9.4679,1.0000,11.8750,1
1170.0400,9.3741,1.0000,11.8750,1
1170.0600,9.2741,1.0000,11.8750,1
1170.0800,9.2850,1.0000,11.8750,1
1170.1000,9.3715,1.0000,11.8750,1
1170.1200,9.5097,1.0000,11.8750,1
1170.1400,9.6833,1.0000,11.8750,1
1170.1600,9.8809,1.0000,11.8750,1
1170.1800,9.9507,1.0000,11.8750,1
1170.2000,9.9467,1.0000,11.8750,1
1170.2200,9.9016,1.0000,11.8750,1
1170.2400,9.8377,1.0000,11.8750,1
1170.2600,9.7705,1.0000,11.8750,1
1170.2800,9.6967,1.0000,11.8750,1
1170.3000,9.6169,1.0000,11.8750,1
1170.3200,9.5315,1.0000,11.8750,1
1170.3400,9.4409,1.0000,11.8750,1
1170.3600,9.3451,1.0000,11.8750,1
1170.3800,9.3371,1.0000,11.8750,1
1170.4000,9.3836,1.0000,11.8750,1
1170.4200,9.4674,1.0000,11.8750,1
1170.4400,9.5769,1.0000,11.8750,1
1170.4600,9.7041,1.0000,11.8750,1
1170.4800,9.7547,1.0000,11.8750,1
1170.5000,9.7547,1.0000,11.8750,1
1170.5200,9.7254,1.0000,11.8750,1
1170.5400,9.6766,1.0000,11.8750,1
1170.5600,9.6152,1.0000,11.8750,1
1170.5800,9.6095,1.0000,11.8750,1
1170.6000,9.6347,1.0000,11.8750,1
1170.6200,9.6790,1.0000,11.8750,1
1170.6400,9.7342,1.0000,11.8750,1
1170.6600,9.7950,1.0000,11.8750,1
1170.6800,9.8187,1.0000,11.8750,1
1170.7000,9.8187,1.0000,11.8750,1
1170.7200,9.8080,1.0000,11.8750,1
1170.7400,9.7909,1.0000,11.8750,1
1170.7600,9.7704,1.0000,11.8750,1
1170.7800,9.7577,1.0000,11.8750,1
1170.8000,9.7469,1.0000,11.8750,1
1170.8200,9.7339,1.0000,11.8750,1
1170.8400,9.7162,1.0000,11.8750,1
1170.8600,9.6919,1.0000,11.8750,1
1170.8800,9.6734,1.0000,11.8750,1
1170.9000,9.6585,1.0000,11.8750,1
1170.9200,9.6460,1.0000,11.8750,1
1170.9400,9.6348,1.0000,11.8750,1
1170.9600,9.6244,1.0000,11.8750,1
1170.9800,9.5393,1.0000,11.8194,1
1171.0000,9.4010,1.0000,11.7287,1
1171.0200,9.2242,1.0000,11.6170,1
1171.0400,9.0193,1.0000,11.4940,1
1171.0600,8.7932,1.0000,11.3664,1
1171.0800,8.5853,1.0000,11.3600,1
1171.1000,8.3930,1.0000,11.4379,1
1171.1200,8.2147,1.0000,11.5753,1
1171.1400,8.0495,1.0000,11.7551,1
1171.1600,7.8967,1.0000,11.9658,1
1171.1800,7.6989,1.0000,11.8932,1
1171.2000,7.4689,1.0000,11.8767,1
1171.2200,7.2165,1.0000,11.8512,1
1171.2400,6.9484,1.0000,11.8218,1
1171.2600,6.6693,1.0000,11.7919,1
1171.2800,6.5242,1.0000,11.6854,1
1171.3000,6.4652,1.0000,11.5250,1
1171.3200,6.4596,1.0000,11.3256,1
1171.3400,6.4853,1.0000,11.0978,1
1171.3600,6.5273,1.0000,10.8489,1
1171.3800,6.6465,1.0000,10.6451,1
1171.4000,6.8184,1.0000,10.4728,1
1171.4200,7.0267,1.0000,10.3226,1
1171.4400,7.2601,1.0000,10.1884,1
1171.4600,7.5109,1.0000,10.0658,1
1171.4800,7.6490,1.0000,10.0743,1
1171.5000,7.7052,1.0000,10.1688,1
1171.5200,7.7009,1.0000,10.3194,1
1171.5400,7.6503,1.0000,10.5058,1
1171.5600,7.5631,1.0000,10.7136,1
1171.5800,7.4291,1.0000,10.9170,1
1171.6000,7.2633,1.0000,11.1172,1
1171.6200,7.0756,1.0000,11.3155,1
1171.6400,6.8731,1.0000,11.5124,1
1171.6600,6.6602,1.0000,11.7083,1
1171.6800,6.5523,1.0000,11.9313,1
1171.7000,6.5118,1.0000,11.8863,1
1171.7200,6.5119,1.0000,11.8773,1
1171.7400,6.5303,1.0000,11.8755,1
1171.7600,6.5556,1.0000,11.8751,1
1171.7800,6.5452,1.0000,11.7835,1
1171.8000,6.5140,1.0000,11.6280,1
1171.8200,6.7248,1.0000,11.4877,1
1171.8400,6.8575,1.0000,11.3307,1
1171.8600,6.9737,1.0000,11.1595,1
1171.8800,7.0765,1.0000,11.1209,1
1171.9000,7.1647,1.0000,11.1507,1
1171.9200,7.2425,1.0000,11.2283,1
1171.9400,7.3123,1.0000,11.3399,1
1171.9600,7.3756,1.0000,11.4763,1
1171.9800,7.4177,1.0000,11.6622,1
1172.0000,7.4765,1.0000,11.7205,1
1172.0200,7.4993,1.0000,11.8439,1
1172.0400,7.5052,1.0000,12.0093,1
1172.0600,7.5110,1.0000,11.9019,1
1172.0800,7.4727,1.0000,11.8804,1
1172.1000,7.4082,1.0000,11.8761,1
1172.1200,7.3276,1.0000,11.8752,1
1172.1400,7.2378,1.0000,11.8750,1
1172.1600,7.1438,1.0000,11.8750,1
1172.1800,6.9916,1.0000,11.8750,1
1172.2000,6.7986,1.0000,11.8750,1
1172.2200,6.5765,1.0000,11.8750,1
1172.2400,6.3338,1.0000,11.8750,1
1172.2600,6.3447,1.0000,11.8750,1
1172.2800,6.3251,1.0000,11.8750,1
1172.3000,6.3168,1.0000,11.8750,1
1172.3200,6.3170,1.0000,11.8750,1
1172.3400,6.3211,1.0000,11.8750,1
1172.3600,6.3256,1.0000,11.8750,1
1172.3800,6.4132,1.0000,11.8302,1
1172.4000,6.5591,1.0000,11.7572,1
1172.4200,6.7465,1.0000,11.6677,1
1172.4400,6.9633,1.0000,11.5696,1
1172.4600,7.2015,1.0000,11.4682,1
1172.4800,7.4607,1.0000,11.3981,1
1172.5000,7.7341,1.0000,11.3464,1
1172.5200,8.0172,1.0000,11.3045,1
1172.5400,8.3066,1.0000,11.2666,1
1172.5600,8.6001,1.0000,11.2286,1
1172.5800,8.8329,1.0000,11.1115,1
1172.6000,9.0269,1.0000,10.9416,1
1172.6200,9.1970,1.0000,10.7367,1
1172.6400,9.3535,1.0000,10.5090,1
1172.6600,9.5031,1.0000,10.2670,1
1172.6800,9.6982,1.0000,10.1288,1
1172.7000,9.9226,1.0000,10.0664,1
1172.7200,10.1649,1.0000,10.0606,1
1172.7400,10.4174,1.0000,10.0984,1
1172.7600,10.6744,1.0000,10.1706,1
1172.7800,10.8914,1.0000,10.3072,1
1172.8000,11.0821,1.0000,10.4871,1
1172.8200,11.2557,1.0000,10.6962,1
1172.8400,11.4183,1.0000,10.9249,1
1172.8600,11.5743,1.0000,11.1665,1
1172.8800,11.7709,1.0000,11.2962,1
1172.9000,11.9944,1.0000,11.3477,1
1172.9200,11.8989,1.0000,11.3466,1
1172.9400,11.8798,1.0000,11.3069,1
1172.9600,11.8760,1.0000,11.2402,1
1172.9800,11.8039,1.0000,11.2578,1
1173.0000,11.6792,1.0000,11.3290,1
1173.0200,11.5155,1.0000,11.4331,1
1173.0400,11.3224,1.0000,11.5558,1
1173.0600,11.1068,1.0000,11.6872,1
1173.0800,11.0242,1.0000,11.8492,1
1173.1000,11.0321,1.0000,12.0318,1
1173.1200,11.1009,1.0000,11.9064,1
1173.1400,11.2102,1.0000,11.8813,1
1173.1600,11.3475,1.0000,11.8763,1
1173.1800,11.3603,1.0000,11.8232,1
1173.2000,11.2872,1.0000,11.7370,1
1173.2200,11.1533,1.0000,11.6315,1
1173.2400,10.9757,1.0000,11.5166,1
1173.2600,10.7663,1.0000,11.3991,1
1173.2800,10.5823,1.0000,11.4066,1
1173.3000,10.4109,1.0000,11.4965,1
1173.3200,10.2434,1.0000,11.6400,1
1173.3400,10.0743,1.0000,11.8173,1
1173.3600,9.8999,1.0000,12.0148,1
1173.3800,9.8299,1.0000,11.9030,1
1173.4000,9.8331,1.0000,11.8806,1
1173.4200,9.8904,1.0000,11.8761,1
1173.4400,9.9895,1.0000,11.8752,1
1173.4600,10.1219,1.0000,11.8750,1
1173.4800,10.2960,1.0000,11.8278,1
1173.5000,10.4958,1.0000,11.7434,1
1173.5200,10.7101,1.0000,11.6289,1
1173.5400,10.9307,1.0000,11.4892,1
1173.5600,11.1519,1.0000,11.3280,1
1173.5800,11.3980,1.0000,11.2003,1
1173.6000,11.6610,1.0000,11.0961,1
1173.6200,11.9358,1.0000,11.0087,1
1173.6400,11.8872,1.0000,10.9343,1
1173.6600,11.8774,1.0000,10.8713,1
1173.6800,11.8755,1.0000,10.8262,1
1173.7000,11.8751,1.0000,10.7997,1
1173.7200,11.8750,1.0000,10.7917,1
1173.7400,11.8750,1.0000,10.7978,1
1173.7600,11.8750,1.0000,10.8194,1
1173.7800,11.8750,1.0000,10.7675,1
1173.8000,11.8750,1.0000,10.6662,1
1173.8200,11.8750,1.0000,10.5319,1
1173.8400,11.8750,1.0000,10.3760,1
1173.8600,11.8750,1.0000,10.2062,1
1173.8800,11.8539,1.0000,10.1866,1
1173.9000,11.8204,1.0000,10.2670,1
1173.9200,11.7809,1.0000,10.4164,1
1173.9400,11.7399,1.0000,10.6135,1
1173.9600,11.7007,1.0000,10.8438,1
1173.9800,11.7323,1.0000,10.9217,1
1174.0000,11.8110,1.0000,10.8977,1
1174.0200,11.9226,1.0000,10.8048,1
1174.0400,11.8845,1.0000,10.6663,1
1174.0600,11.8769,1.0000,10.4962,1
1174.0800,11.8002,1.0000,10.3219,1
1174.1000,11.6707,1.0000,10.1450,1
1174.1200,11.5048,1.0000,9.9670,1
1174.1400,11.3135,1.0000,9.7887,1
1174.1600,11.1044,1.0000,9.6107,1
1174.1800,10.8676,1.0000,9.5118,1
1174.2000,10.6133,1.0000,9.4714,1
1174.2200,10.3485,1.0000,9.4755,1
1174.2400,10.0781,1.0000,9.5143,1
1174.2600,9.8058,1.0000,9.5814,1
1174.2800,9.6605,1.0000,9.5383,1
1174.3000,9.6120,1.0000,9.4267,1
1174.3200,9.6387,1.0000,9.2752,1
1174.3400,9.7256,1.0000,9.1044,1
1174.3600,9.8615,1.0000,8.9293,1
1174.3800,10.0326,1.0000,8.8664,1
1174.4000,10.2259,1.0000,8.8821,1
1174.4200,10.4328,1.0000,8.9536,1
1174.4400,10.6470,1.0000,9.0653,1
1174.4600,10.8643,1.0000,9.2068,1
1174.4800,11.0729,1.0000,9.2276,1
1174.5000,11.2767,1.0000,9.1673,1
1174.5200,11.4784,1.0000,9.0529,1
1174.5400,11.6799,1.0000,8.9024,1
1174.5600,11.8824,1.0000,8.7282,1
1174.5800,11.8765,1.0000,8.6204,1
1174.6000,11.7813,1.0000,8.5609,1
1174.6200,11.6219,1.0000,8.5378,1
1174.6400,11.4193,1.0000,8.5437,1
1174.6600,11.1881,1.0000,8.5735,1
1174.6800,11.1288,1.0000,8.5796,1
1174.7000,11.1833,1.0000,8.5735,1
1174.7200,11.3161,1.0000,8.5626,1
1174.7400,11.5028,1.0000,8.5517,1
1174.7600,11.7266,1.0000,8.5445,1
1174.7800,11.8656,1.0000,8.4437,1
1174.8000,11.8731,1.0000,8.2803,1
1174.8200,11.8682,1.0000,8.0731,1
1174.8400,11.8561,1.0000,7.8356,1
1174.8600,11.8403,1.0000,7.5773,1
1174.8800,11.7959,1.0000,7.4938,1
1174.9000,11.7322,1.0000,7.5269,1
1174.9200,11.6537,1.0000,7.6388,1
1174.9400,11.5642,1.0000,7.8044,1
1174.9600,11.4664,1.0000,8.0065,1
1174.9800,11.4959,1.0000,8.1562,1
1175.0000,11.6121,1.0000,8.2661,1
1175.0200,11.7876,1.0000,8.3445,1
1175.0400,12.0038,1.0000,8.3972,1
1175.0600,11.9008,1.0000,8.4260,1
1175.0800,11.8802,1.0000,8.4956,1
1175.1000,11.8760,1.0000,8.5938,1
1175.1200,11.8752,1.0000,8.7120,1
1175.1400,11.8750,1.0000,8.8444,1
1175.1600,11.8750,1.0000,8.9871,1
1175.1800,11.8750,1.0000,9.1044,1
1175.2000,11.8750,1.0000,9.2052,1
1175.2200,11.8750,1.0000,9.2959,1
1175.2400,11.8750,1.0000,9.3807,1
1175.2600,11.8750,1.0000,9.4627,1
1175.2800,11.8218,1.0000,9.4389,1
1175.3000,11.7275,1.0000,9.3464,1
1175.3200,11.6008,1.0000,9.2100,1
1175.3400,11.4481,1.0000,9.0470,1
1175.3600,11.2738,1.0000,8.8694,1
1175.3800,11.0588,1.0000,8.7588,1
1175.4000,10.8157,1.0000,8.6898,1
1175.4200,10.5533,1.0000,8.6453,1
1175.4400,10.2775,1.0000,8.6134,1
1175.4600,9.9928,1.0000,8.5864,1
1175.4800,9.8356,1.0000,8.6580,1
1175.5000,9.7608,1.0000,8.7978,1
1175.5200,9.7379,1.0000,8.9852,1
1175.5400,9.7460,1.0000,9.2066,1
1175.5600,9.7712,1.0000,9.4521,1
1175.5800,9.8695,1.0000,9.6722,1
1175.6000,10.0173,1.0000,9.8754,1
1175.6200,10.1989,1.0000,10.0672,1
1175.6400,10.4033,1.0000,10.2515,1
1175.6600,10.6232,1.0000,10.4309,1
1175.6800,10.7983,1.0000,10.6468,1
1175.7000,10.6676,1.0000,10.5705,1
1175.7200,10.5884,1.0000,10.5397,1
1175.7400,10.5493,1.0000,10.5419,1
1175.7600,10.5234,1.0000,10.5664,1
1175.7800,10.4814,1.0000,10.5895,1
1175.8000,10.4276,1.0000,10.6268,1
1175.8200,10.3659,1.0000,10.6725,1
1175.8400,10.2990,1.0000,10.7298,1
1175.8600,10.2258,1.0000,10.8017,1
1175.8800,10.0811,1.0000,10.8404,1
1175.9000,9.8863,1.0000,10.8595,1
1175.9200,9.6573,1.0000,10.8659,1
1175.9400,9.4046,1.0000,10.8643,1
1175.9600,9.1358,1.0000,10.8579,1
1175.9800,8.8579,1.0000,10.8745,1
1176.0000,8.5739,1.0000,10.9067,1
1176.0200,8.2857,1.0000,10.9497,1
1176.0400,7.9946,1.0000,11.0001,1
1176.0600,7.7015,1.0000,11.0555,1
1176.0800,7.5928,1.0000,11.1301,1
1176.1000,7.6083,1.0000,11.2165,1
1176.1200,7.7078,1.0000,11.3116,1
1176.1400,7.8649,1.0000,11.4128,1
1176.1600,8.0613,1.0000,11.5180,1
1176.1800,8.2604,1.0000,11.6612,1
1176.2000,8.4637,1.0000,11.8279,1
1176.2200,8.6724,1.0000,12.0085,1
1176.2400,8.8854,1.0000,11.9017,1
1176.2600,9.1039,1.0000,11.8803,1
1176.2800,9.3468,1.0000,11.8577,1
1176.3000,9.6068,1.0000,11.8211,1
1176.3200,9.6381,1.0000,11.7797,1
1176.3400,9.6943,1.0000,11.7634,1
1176.3600,9.7592,1.0000,11.7552,1
1176.3800,9.7188,1.0000,11.7960,1
1176.4000,9.6077,1.0000,11.8709,1
1176.4200,9.4507,1.0000,11.8742,1
1176.4400,9.2635,1.0000,11.8748,1
1176.4600,9.0570,1.0000,11.8750,1
1176.4800,9.0115,1.0000,11.8494,1
1176.5000,9.0731,1.0000,11.8077,1
1176.5200,9.2082,1.0000,11.7557,1
1176.5400,9.3939,1.0000,11.6979,1
1176.5600,9.6147,1.0000,11.6373,1
1176.5800,9.6951,1.0000,11.5288,1
1176.6000,9.6826,1.0000,11.3859,1
1176.6200,9.6092,1.0000,11.2173,1
1176.6400,9.4963,1.0000,11.0292,1
1176.6600,9.3585,1.0000,10.8258,1
1176.6800,9.3092,1.0000,10.7758,1
1176.7000,9.3233,1.0000,10.8243,1
1176.7200,9.3853,1.0000,10.9377,1
1176.7400,9.4849,1.0000,11.0924,1
1176.7600,9.6145,1.0000,11.2719,1
1176.7800,9.7532,1.0000,11.4769,1
1176.8000,9.6930,1.0000,11.5018,1
1176.8200,9.6144,1.0000,11.5089,1
1176.8400,9.5257,1.0000,11.5168,1
1176.8600,9.4244,1.0000,11.5259,1
1176.8800,9.3904,1.0000,11.4546,1
1176.9000,9.4068,1.0000,11.3338,1
1176.9200,9.4610,1.0000,11.1798,1
1176.9400,9.5449,1.0000,11.0042,1
1176.9600,9.6532,1.0000,10.8152,1
1176.9800,9.7636,1.0000,10.6338,1
1177.0000,9.9066,1.0000,10.4413,1
1177.0200,10.0744,1.0000,10.2435,1
1177.0400,10.2614,1.0000,10.0448,1
1177.0600,10.4639,1.0000,9.8479,1
1177.0800,10.6422,1.0000,9.8021,1
1177.1000,10.8036,1.0000,9.8589,1
1177.1200,10.9533,1.0000,9.9854,1
1177.1400,11.0947,1.0000,10.1599,1
1177.1600,11.2301,1.0000,10.3672,1
1177.1800,11.3992,1.0000,10.5674,1
1177.2000,11.5880,1.0000,10.7669,1
1177.2200,11.7634,1.0000,10.7052,1
1177.2400,11.7062,1.0000,10.6865,1
1177.2600,11.6828,1.0000,10.7044,1
1177.2800,11.6403,1.0000,10.8108,1
1177.3000,11.5830,1.0000,10.9752,1
1177.3200,11.5117,1.0000,11.1781,1
1177.3400,11.4195,1.0000,11.0420,1
1177.3600,11.3629,1.0000,11.0114,1
1177.3800,11.3412,1.0000,11.0091,1
1177.4000,11.3377,1.0000,11.0109,1
