time,block_id,x,y,z,isLocked,isHeld
1183.8000,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.8000,Block2,-5.6213,-9.0000,10.6073,0,0
1183.8000,Block3,3.1588,-9.0000,-2.0899,0,0
1183.8000,Block4,11.1838,-9.0000,-3.4287,0,0
1183.8000,Block5,-1.7583,-9.0000,0.4079,1,0
1183.8000,Block6,-10.1652,-9.0000,9.6001,0,0
1183.8200,Block0,6.7386,-9.0000,1.9410,1,0
1183.8200,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.8200,Block2,-5.6501,-9.0000,10.5984,0,0
1183.8200,Block3,3.1588,-9.0000,-2.0899,0,0
1183.8200,Block4,11.1838,-9.0000,-3.4287,0,0
1183.8200,Block5,-1.7583,-9.0000,0.4079,1,0
1183.8200,Block6,-10.1652,-9.0000,9.6001,0,0
1183.8400,Block0,6.7386,-9.0000,1.9410,1,0
1183.8400,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.8400,Block2,-5.6743,-9.0000,10.5908,0,0
1183.8400,Block3,3.1588,-9.0000,-2.0899,0,0
1183.8400,Block4,11.1838,-9.0000,-3.4287,0,0
1183.8400,Block5,-1.7583,-9.0000,0.4079,1,0
1183.8400,Block6,-10.1652,-9.0000,9.6001,0,0
1183.8600,Block0,6.7386,-9.0000,1.9410,1,0
1183.8600,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.8600,Block2,-5.6941,-9.0000,10.5847,0,0
1183.8600,Block3,3.1588,-9.0000,-2.0899,0,0
1183.8600,Block4,11.1838,-9.0000,-3.4287,0,0
1183.8600,Block5,-1.7583,-9.0000,0.4079,1,0
1183.8600,Block6,-10.1652,-9.0000,9.6001,0,0
1183.8800,Block0,6.7386,-9.0000,1.9410,1,0
1183.8800,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.8800,Block2,-5.7094,-9.0000,10.5799,0,0
1183.8800,Block3,3.1588,-9.0000,-2.0899,0,0
1183.8800,Block4,11.1838,-9.0000,-3.4287,0,0
1183.8800,Block5,-1.7583,-9.0000,0.4079,1,0
1183.8800,Block6,-10.1652,-9.0000,9.6001,0,0
1183.9000,Block0,6.7386,-9.0000,1.9410,1,0
1183.9000,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.9000,Block2,-5.7201,-9.0000,10.5766,0,0
1183.9000,Block3,3.1588,-9.0000,-2.0899,0,0
1183.9000,Block4,11.1838,-9.0000,-3.4287,0,0
1183.9000,Block5,-1.7583,-9.0000,0.4079,1,0
1183.9000,Block6,-10.1652,-9.0000,9.6001,0,0
1183.9200,Block0,6.7386,-9.0000,1.9410,1,0
1183.9200,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.9200,Block2,-5.7264,-9.0000,10.5747,0,0
1183.9200,Block3,3.1588,-9.0000,-2.0899,0,0
1183.9200,Block4,11.1838,-9.0000,-3.4287,0,0
1183.9200,Block5,-1.7583,-9.0000,0.4079,1,0
1183.9200,Block6,-10.1652,-9.0000,9.6001,0,0
1183.9400,Block0,6.7386,-9.0000,1.9410,1,0
1183.9400,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.9400,Block2,-5.6339,-9.0000,10.6610,0,0
1183.9400,Block3,3.1588,-9.0000,-2.0899,0,0
1183.9400,Block4,11.1838,-9.0000,-3.4287,0,0
1183.9400,Block5,-1.7583,-9.0000,0.4079,1,0
1183.9400,Block6,-10.1652,-9.0000,9.6001,0,0
1183.9600,Block0,6.7386,-9.0000,1.9410,1,0
1183.9600,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.9600,Block2,-5.5316,-9.0000,10.7686,0,0
1183.9600,Block3,3.1588,-9.0000,-2.0899,0,0
1183.9600,Block4,11.1838,-9.0000,-3.4287,0,0
1183.9600,Block5,-1.7583,-9.0000,0.4079,1,0
1183.9600,Block6,-10.1652,-9.0000,9.6001,0,0
1183.9800,Block0,6.7386,-9.0000,1.9410,1,0
1183.9800,Block1,-10.8960,-9.0000,-5.4884,1,0
1183.9800,Block2,-5.4331,-9.0000,10.8722,0,0
1183.9800,Block3,3.1588,-9.0000,-2.0899,0,0
1183.9800,Block4,11.1838,-9.0000,-3.4287,0,0
1183.9800,Block5,-1.7583,-9.0000,0.4079,1,0
1183.9800,Block6,-10.1652,-9.0000,9.6001,0,0
1184.0000,Block0,6.7386,-9.0000,1.9410,1,0
1184.0000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.0000,Block2,-5.3632,-9.0000,10.6735,0,1
1184.0000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.0000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.0000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.0000,Block6,-10.1652,-9.0000,9.6001,0,0
1184.0200,Block0,6.7386,-9.0000,1.9410,1,0
1184.0200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.0200,Block2,-5.2045,-9.0000,10.5227,0,1
1184.0200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.0200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.0200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.0200,Block6,-10.1652,-9.0000,9.6001,0,0
1184.0400,Block0,6.7386,-9.0000,1.9410,1,0
1184.0400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.0400,Block2,-5.0803,-9.0000,10.3998,0,1
1184.0400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.0400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.0400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.0400,Block6,-10.1652,-9.0000,9.6001,0,0
1184.0600,Block0,6.7386,-9.0000,1.9410,1,0
1184.0600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.0600,Block2,-5.0167,-9.0000,10.2991,0,1
1184.0600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.0600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.0600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.0600,Block6,-10.1652,-9.0000,9.6001,0,0
1184.0800,Block0,6.7386,-9.0000,1.9410,1,0
1184.0800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.0800,Block2,-4.9918,-9.0000,10.2025,0,0
1184.0800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.0800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.0800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.0800,Block6,-10.1652,-9.0000,9.6001,0,0
1184.1000,Block0,6.7386,-9.0000,1.9410,1,0
1184.1000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.1000,Block2,-4.9832,-9.0000,10.1098,0,0
1184.1000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.1000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.1000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.1000,Block6,-10.1652,-9.0000,9.6001,0,0
1184.1200,Block0,6.7386,-9.0000,1.9410,1,0
1184.1200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.1200,Block2,-4.9864,-9.0000,10.0208,0,0
1184.1200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.1200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.1200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.1200,Block6,-10.1652,-9.0000,9.6001,0,0
1184.1400,Block0,6.7386,-9.0000,1.9410,1,0
1184.1400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.1400,Block2,-4.9949,-9.0000,9.9356,0,0
1184.1400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.1400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.1400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.1400,Block6,-10.1652,-9.0000,9.6001,0,0
1184.1600,Block0,6.7386,-9.0000,1.9410,0,0
1184.1600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.1600,Block2,-5.0051,-9.0000,9.8547,0,0
1184.1600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.1600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.1600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.1600,Block6,-10.1652,-9.0000,9.6001,0,0
1184.1800,Block0,6.7386,-9.0000,1.9410,1,0
1184.1800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.1800,Block2,-5.1773,-9.0000,9.7862,0,1
1184.1800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.1800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.1800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.1800,Block6,-10.1652,-9.0000,9.6001,0,0
1184.2000,Block0,6.7386,-9.0000,1.9410,1,0
1184.2000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.2000,Block2,-5.3465,-9.0000,9.7024,0,1
1184.2000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.2000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.2000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.2000,Block6,-10.1775,-9.0000,9.6148,0,0
1184.2200,Block0,6.7386,-9.0000,1.9410,1,0
1184.2200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.2200,Block2,-5.5178,-9.0000,9.6189,0,1
1184.2200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.2200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.2200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.2200,Block6,-10.1776,-9.0000,9.6147,0,0
1184.2400,Block0,6.7386,-9.0000,1.9410,1,0
1184.2400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.2400,Block2,-5.6924,-9.0000,9.5410,0,1
1184.2400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.2400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.2400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.2400,Block6,-10.1776,-9.0000,9.6147,0,0
1184.2600,Block0,6.7386,-9.0000,1.9410,1,0
1184.2600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.2600,Block2,-5.8705,-9.0000,9.4708,0,1
1184.2600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.2600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.2600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.2600,Block6,-10.1776,-9.0000,9.6147,0,0
1184.2800,Block0,6.7386,-9.0000,1.9410,1,0
1184.2800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.2800,Block2,-6.0441,-9.0000,9.4028,0,0
1184.2800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.2800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.2800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.2800,Block6,-10.1776,-9.0000,9.6147,0,0
1184.3000,Block0,6.7386,-9.0000,1.9410,1,0
1184.3000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.3000,Block2,-6.2133,-9.0000,9.3365,0,0
1184.3000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.3000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.3000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.3000,Block6,-10.1776,-9.0000,9.6147,0,0
1184.3200,Block0,6.7386,-9.0000,1.9410,1,0
1184.3200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.3200,Block2,-6.3781,-9.0000,9.2720,0,0
1184.3200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.3200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.3200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.3200,Block6,-10.1776,-9.0000,9.6147,0,0
1184.3400,Block0,6.7386,-9.0000,1.9410,1,0
1184.3400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.3400,Block2,-6.5386,-9.0000,9.2091,0,0
1184.3400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.3400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.3400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.3400,Block6,-10.1776,-9.0000,9.6147,0,0
1184.3600,Block0,6.7386,-9.0000,1.9410,1,0
1184.3600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.3600,Block2,-6.6946,-9.0000,9.1480,0,0
1184.3600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.3600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.3600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.3600,Block6,-10.1776,-9.0000,9.6147,0,0
1184.3800,Block0,6.7386,-9.0000,1.9410,1,0
1184.3800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.3800,Block2,-6.8546,-9.0000,9.0484,0,1
1184.3800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.3800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.3800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.3800,Block6,-10.1776,-9.0000,9.6147,0,0
1184.4000,Block0,6.7386,-9.0000,1.9410,1,0
1184.4000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.4000,Block2,-6.9967,-9.0000,8.9932,0,1
1184.4000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.4000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.4000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.4000,Block6,-10.1776,-9.0000,9.6147,0,0
1184.4200,Block0,6.7386,-9.0000,1.9410,1,0
1184.4200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.4200,Block2,-7.1350,-9.0000,8.9743,0,1
1184.4200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.4200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.4200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.4200,Block6,-10.1776,-9.0000,9.6147,0,0
1184.4400,Block0,6.7386,-9.0000,1.9410,1,0
1184.4400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.4400,Block2,-7.2777,-9.0000,8.9843,0,1
1184.4400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.4400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.4400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.4400,Block6,-10.1776,-9.0000,9.6147,0,0
1184.4600,Block0,6.7386,-9.0000,1.9410,1,0
1184.4600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.4600,Block2,-7.4292,-9.0000,9.0186,0,1
1184.4600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.4600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.4600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.4600,Block6,-10.1776,-9.0000,9.6147,0,0
1184.4800,Block0,6.7386,-9.0000,1.9410,1,0
1184.4800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.4800,Block2,-7.5915,-9.0000,9.0724,0,1
1184.4800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.4800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.4800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.4800,Block6,-10.1776,-9.0000,9.6147,0,0
1184.5000,Block0,6.7386,-9.0000,1.9410,1,0
1184.5000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.5000,Block2,-7.7433,-9.0000,9.1523,0,1
1184.5000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.5000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.5000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.5000,Block6,-10.1776,-9.0000,9.6147,0,0
1184.5200,Block0,6.7386,-9.0000,1.9410,1,0
1184.5200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.5200,Block2,-7.8010,-9.0000,9.2374,0,1
1184.5200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.5200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.5200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.5200,Block6,-10.2500,-9.0000,9.6347,0,0
1184.5400,Block0,6.7386,-9.0000,1.9410,1,0
1184.5400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.5400,Block2,-7.8987,-9.0000,9.3547,0,1
1184.5400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.5400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.5400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.5400,Block6,-10.3425,-9.0000,9.6711,0,0
1184.5600,Block0,6.7386,-9.0000,1.9410,1,0
1184.5600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.5600,Block2,-8.0036,-9.0000,9.4500,0,1
1184.5600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.5600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.5600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.5600,Block6,-10.4413,-9.0000,9.7148,0,0
1184.5800,Block0,6.7386,-9.0000,1.9410,1,0
1184.5800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.5800,Block2,-8.1011,-9.0000,9.5366,0,1
1184.5800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.5800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.5800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.5800,Block6,-10.5360,-9.0000,9.7569,0,0
1184.6000,Block0,6.7386,-9.0000,1.9410,1,0
1184.6000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.6000,Block2,-8.1969,-9.0000,9.6016,0,1
1184.6000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.6000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.6000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.6000,Block6,-10.6291,-9.0000,9.7983,0,0
1184.6200,Block0,6.7386,-9.0000,1.9410,1,0
1184.6200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.6200,Block2,-8.2873,-9.0000,9.6540,0,1
1184.6200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.6200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.6200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.6200,Block6,-10.7184,-9.0000,9.8379,0,0
1184.6400,Block0,6.7386,-9.0000,1.9410,1,0
1184.6400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.6400,Block2,-8.3658,-9.0000,9.6960,0,1
1184.6400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.6400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.6400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.6400,Block6,-10.8034,-9.0000,9.8754,0,0
1184.6600,Block0,6.7386,-9.0000,1.9410,1,0
1184.6600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.6600,Block2,-8.4288,-9.0000,9.7300,0,1
1184.6600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.6600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.6600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.6600,Block6,-10.8841,-9.0000,9.9110,0,0
1184.6800,Block0,6.7386,-9.0000,1.9410,1,0
1184.6800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.6800,Block2,-8.4877,-9.0000,9.7618,0,0
1184.6800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.6800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.6800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.6800,Block6,-10.9605,-9.0000,9.9447,0,0
1184.7000,Block0,6.7386,-9.0000,1.9410,1,0
1184.7000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.7000,Block2,-8.5424,-9.0000,9.7913,0,0
1184.7000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.7000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.7000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.7000,Block6,-11.0326,-9.0000,9.9764,0,0
1184.7200,Block0,6.7386,-9.0000,1.9410,1,0
1184.7200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.7200,Block2,-8.5931,-9.0000,9.8185,0,0
1184.7200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.7200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.7200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.7200,Block6,-11.1004,-9.0000,10.0062,0,0
1184.7400,Block0,6.7386,-9.0000,1.9410,1,0
1184.7400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.7400,Block2,-8.6396,-9.0000,9.8435,0,0
1184.7400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.7400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.7400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.7400,Block6,-11.1639,-9.0000,10.0341,0,0
1184.7600,Block0,6.7386,-9.0000,1.9410,1,0
1184.7600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.7600,Block2,-8.6819,-9.0000,9.8662,0,0
1184.7600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.7600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.7600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.7600,Block6,-11.2231,-9.0000,10.0600,0,0
1184.7800,Block0,6.7386,-9.0000,1.9410,1,0
1184.7800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.7800,Block2,-8.7201,-9.0000,9.8867,0,0
1184.7800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.7800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.7800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.7800,Block6,-11.2780,-9.0000,10.0840,0,0
1184.8000,Block0,6.7386,-9.0000,1.9410,1,0
1184.8000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.8000,Block2,-8.7542,-9.0000,9.9050,0,0
1184.8000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.8000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.8000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.8000,Block6,-11.3093,-9.0000,10.1061,0,0
1184.8200,Block0,6.7386,-9.0000,1.9410,1,0
1184.8200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.8200,Block2,-8.7542,-9.0000,9.9050,1,0
1184.8200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.8200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.8200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.8200,Block6,-11.3291,-9.0000,10.1255,0,0
1184.8400,Block0,6.7386,-9.0000,1.9410,1,0
1184.8400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.8400,Block2,-8.7542,-9.0000,9.9050,1,0
1184.8400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.8400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.8400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.8400,Block6,-11.3420,-9.0000,10.1417,0,0
1184.8600,Block0,6.7386,-9.0000,1.9410,1,0
1184.8600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.8600,Block2,-8.7542,-9.0000,9.9050,1,0
1184.8600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.8600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.8600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.8600,Block6,-11.3491,-9.0000,10.1541,0,0
1184.8800,Block0,6.7386,-9.0000,1.9410,1,0
1184.8800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.8800,Block2,-8.7542,-9.0000,9.9050,1,0
1184.8800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.8800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.8800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.8800,Block6,-11.3511,-9.0000,10.1624,0,0
1184.9000,Block0,6.7386,-9.0000,1.9410,1,0
1184.9000,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.9000,Block2,-8.7542,-9.0000,9.9050,1,0
1184.9000,Block3,3.1588,-9.0000,-2.0899,0,0
1184.9000,Block4,11.1838,-9.0000,-3.4287,0,0
1184.9000,Block5,-1.7583,-9.0000,0.4079,1,0
1184.9000,Block6,-11.3516,-9.0000,10.1661,0,0
1184.9200,Block0,6.7386,-9.0000,1.9410,1,0
1184.9200,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.9200,Block2,-8.7542,-9.0000,9.9050,1,0
1184.9200,Block3,3.1588,-9.0000,-2.0899,0,0
1184.9200,Block4,11.1838,-9.0000,-3.4287,0,0
1184.9200,Block5,-1.7583,-9.0000,0.4079,1,0
1184.9200,Block6,-11.3514,-9.0000,10.1661,0,0
1184.9400,Block0,6.7386,-9.0000,1.9410,1,0
1184.9400,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.9400,Block2,-8.7542,-9.0000,9.9050,1,0
1184.9400,Block3,3.1588,-9.0000,-2.0899,0,0
1184.9400,Block4,11.1838,-9.0000,-3.4287,0,0
1184.9400,Block5,-1.7583,-9.0000,0.4079,1,0
1184.9400,Block6,-11.3514,-9.0000,10.1661,0,0
1184.9600,Block0,6.7386,-9.0000,1.9410,1,0
1184.9600,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.9600,Block2,-8.7542,-9.0000,9.9050,1,0
1184.9600,Block3,3.1588,-9.0000,-2.0899,0,0
1184.9600,Block4,11.1838,-9.0000,-3.4287,0,0
1184.9600,Block5,-1.7583,-9.0000,0.4079,1,0
1184.9600,Block6,-11.3514,-9.0000,10.1661,0,0
1184.9800,Block0,6.7386,-9.0000,1.9410,1,0
1184.9800,Block1,-10.8960,-9.0000,-5.4884,1,0
1184.9800,Block2,-8.7542,-9.0000,9.9050,1,0
1184.9800,Block3,3.1588,-9.0000,-2.0899,0,0
1184.9800,Block4,11.1838,-9.0000,-3.4287,0,0
1184.9800,Block5,-1.7583,-9.0000,0.4079,1,0
1184.9800,Block6,-11.3514,-9.0000,10.1661,0,0
1185.0000,Block0,6.7386,-9.0000,1.9410,1,0
1185.0000,Block1,-10.8960,-9.0000,-5.4884,1,0
1185.0000,Block2,-8.7542,-9.0000,9.9050,1,0
1185.0000,Block3,3.1588,-9.0000,-2.0899,0,0
1185.0000,Block4,11.1838,-9.0000,-3.4287,0,0
1185.0000,Block5,-1.7583,-9.0000,0.4079,1,0
1185.0000,Block6,-11.3514,-9.0000,10.1661,0,0
1185.0200,Block0,6.7386,-9.0000,1.9410,1,0
1185.0200,Block1,-10.8960,-9.0000,-5.4884,1,0
1185.0200,Block2,-8.7542,-9.0000,9.9050,1,0
1185.0200,Block3,3.1588,-9.0000,-2.0899,0,0
1185.0200,Block4,11.1838,-9.0000,-3.4287,0,0
1185.0200,Block5,-1.7583,-9.0000,0.4079,1,0
1185.0200,Block6,-11.3514,-9.0000,10.1661,0,0
1185.0400,Block0,6.7386,-9.0000,1.9410,1,0
1185.0400,Block1,-10.8960,-9.0000,-5.4884,1,0
1185.0400,Block2,-8.7542,-9.0000,9.9050,1,0
1185.0400,Block3,3.1588,-9.0000,-2.0899,0,0
1185.0400,Block4,11.1838,-9.0000,-3.4287,0,0
1185.0400,Block5,-1.7583,-9.0000,0.4079,1,0
1185.0400,Block6,-11.3514,-9.0000,10.1661,0,0
1185.0600,Block0,6.7386,-9.0000,1.9410,1,0
1185.0600,Block1,-10.8960,-9.0000,-5.4884,1,0
1185.0600,Block2,-8.7542,-9.0000,9.9050,1,0
1185.0600,Block3,3.1588,-9.0000,-2.0899,0,0
1185.0600,Block4,11.1838,-9.0000,-3.4287,0,0
1185.0600,Block5,-1.7583,-9.0000,0.4079,1,0
1185.0600,Block6,-11.3514,-9.0000,10.1661,0,0
1185.0800,Block0,6.7386,-9.0000,1.9410,1,0
1185.0800,Block1,-10.8960,-9.0000,-5.4884,1,0
1185.0800,Block2,-8.7542,-9.0000,9.9050,1,0
