time,x,y,z,isActive
1164.9400,-7.7104,1.0000,11.8103,1
1164.9600,-7.9797,1.0000,11.7534,1
1164.9800,-8.0695,1.0000,11.7467,1
1165.0000,-8.0389,1.0000,11.7683,1
1165.0200,-7.9248,1.0000,11.8051,1
1165.0400,-7.7525,1.0000,11.8479,1
1165.0600,-7.5394,1.0000,11.8899,1
1165.0800,-7.3897,1.0000,11.8780,1
1165.1000,-7.2924,1.0000,11.8756,1
1165.1200,-7.2400,1.0000,11.8751,1
1165.1400,-7.2266,1.0000,11.8750,1
1165.1600,-7.2433,1.0000,11.8750,1
1165.1800,-7.3502,1.0000,11.8750,1
1165.2000,-7.5192,1.0000,11.8750,1
1165.2200,-7.7307,1.0000,11.8750,1
1165.2400,-7.9715,1.0000,11.8744,1
1165.2600,-8.2324,1.0000,11.8714,1
1165.2800,-8.5070,1.0000,11.8657,1
1165.3000,-8.7909,1.0000,11.8576,1
1165.3200,-9.0813,1.0000,11.8473,1
1165.3400,-9.3760,1.0000,11.8348,1
1165.3600,-9.6737,1.0000,11.8204,1
1165.3800,-9.8948,1.0000,11.7154,1
1165.4000,-10.0612,1.0000,11.5483,1
1165.4200,-10.1877,1.0000,11.3386,1
1165.4400,-10.2845,1.0000,11.0995,1
1165.4600,-10.3584,1.0000,10.8401,1
1165.4800,-10.4129,1.0000,10.5664,1
1165.5000,-10.4613,1.0000,10.2836,1
1165.5200,-10.5126,1.0000,9.9957,1
1165.5400,-10.5728,1.0000,9.7058,1
1165.5600,-10.6459,1.0000,9.4167,1
1165.5800,-10.6006,1.0000,9.2399,1
1165.6000,-10.4751,1.0000,9.1388,1
1165.6200,-10.2949,1.0000,9.0883,1
1165.6400,-10.0772,1.0000,9.0713,1
1165.6600,-9.8337,1.0000,9.0766,1
1165.6800,-9.6166,1.0000,8.9981,1
1165.7000,-9.4163,1.0000,8.8632,1
1165.7200,-9.2263,1.0000,8.6907,1
1165.7400,-9.0422,1.0000,8.4932,1
1165.7600,-8.8608,1.0000,8.2794,1
1165.7800,-8.7493,1.0000,8.0376,1
1165.8000,-8.6917,1.0000,7.7777,1
1165.8200,-8.6770,1.0000,7.5068,1
1165.8400,-8.6977,1.0000,7.2304,1
1165.8600,-8.7484,1.0000,6.9522,1
1165.8800,-8.8783,1.0000,6.7804,1
1165.9000,-9.0627,1.0000,6.6759,1
1165.9200,-9.2847,1.0000,6.6118,1
1165.9400,-9.5327,1.0000,6.5700,1
1165.9600,-9.7984,1.0000,6.5384,1
1165.9800,-10.0389,1.0000,6.4403,1
1166.0000,-10.2585,1.0000,6.2942,1
1166.0200,-10.4600,1.0000,6.1128,1
1166.0400,-10.6452,1.0000,5.9050,1
1166.0600,-10.8153,1.0000,5.6769,1
1166.0800,-11.0210,1.0000,5.5580,1
1166.1000,-11.2490,1.0000,5.5175,1
1166.1200,-11.4904,1.0000,5.5341,1
1166.1400,-11.7388,1.0000,5.5935,1
1166.1600,-11.9899,1.0000,5.6858,1
1166.1800,-11.8980,1.0000,5.7665,1
1166.2000,-11.8796,1.0000,5.8436,1
1166.2200,-11.8759,1.0000,5.9244,1
1166.2400,-11.8752,1.0000,6.0136,1
1166.2600,-11.8750,1.0000,6.1143,1
1166.2800,-11.8750,1.0000,6.1907,1
1166.3000,-11.8750,1.0000,6.2494,1
1166.3200,-11.8750,1.0000,6.2953,1
1166.3400,-11.8750,1.0000,6.3316,1
1166.3600,-11.8750,1.0000,6.3605,1
1166.3800,-11.8750,1.0000,6.2856,1
1166.4000,-11.8750,1.0000,6.1397,1
1166.4200,-11.8750,1.0000,5.9456,1
1166.4400,-11.8750,1.0000,5.7191,1
1166.4600,-11.8750,1.0000,5.4711,1
1166.4800,-11.8750,1.0000,5.3704,1
1166.5000,-11.8750,1.0000,5.3704,1
1166.5200,-11.8750,1.0000,5.4355,1
1166.5400,-11.8750,1.0000,5.5462,1
1166.5600,-11.8750,1.0000,5.6893,1
1166.5800,-11.8750,1.0000,5.6893,1
1166.6000,-11.8715,1.0000,5.5937,1
1166.6200,-11.8646,1.0000,5.4325,1
1166.6400,-11.8541,1.0000,5.2264,1
1166.6600,-11.8402,1.0000,4.9896,1
1166.6800,-11.9215,1.0000,4.8625,1
1166.7000,-11.8843,1.0000,4.8046,1
1166.7200,-11.8769,1.0000,4.7893,1
1166.7400,-11.8754,1.0000,4.7936,1
1166.7600,-11.8751,1.0000,4.8052,1
1166.7800,-11.8750,1.0000,4.8869,1
1166.8000,-11.8750,1.0000,5.0198,1
1166.8200,-11.8750,1.0000,5.1910,1
1166.8400,-11.8750,1.0000,5.3911,1
1166.8600,-11.8750,1.0000,5.6136,1
1166.8800,-11.7869,1.0000,5.8049,1
1166.9000,-11.6372,1.0000,5.9716,1
1166.9200,-11.4443,1.0000,6.1179,1
1166.9400,-11.2205,1.0000,6.2468,1
1166.9600,-10.9746,1.0000,6.3600,1
1166.9800,-10.8748,1.0000,6.3656,1
1167.0000,-10.8658,1.0000,6.2937,1
1167.0200,-10.9101,1.0000,6.1630,1
1167.0400,-10.9823,1.0000,5.9873,1
1167.0600,-11.0649,1.0000,5.7769,1
1167.0800,-11.2040,1.0000,5.6836,1
1167.1000,-11.3814,1.0000,5.6697,1
1167.1200,-11.5852,1.0000,5.7097,1
1167.1400,-11.8069,1.0000,5.7867,1
1167.1600,-12.0410,1.0000,5.8888,1
1167.1800,-11.9082,1.0000,6.0490,1
1167.2000,-11.8795,1.0000,6.2502,1
1167.2200,-11.8324,1.0000,6.4799,1
1167.2400,-11.7736,1.0000,6.7294,1
1167.2600,-11.7080,1.0000,6.9929,1
1167.2800,-11.5744,1.0000,7.1335,1
1167.3000,-11.3927,1.0000,7.1962,1
1167.3200,-11.1762,1.0000,7.2119,1
1167.3400,-10.9343,1.0000,7.2013,1
1167.3600,-10.6740,1.0000,7.1785,1
1167.3800,-10.5751,1.0000,7.2218,1
1167.4000,-10.5845,1.0000,7.3093,1
1167.4200,-10.6666,1.0000,7.4280,1
1167.4400,-10.7982,1.0000,7.5687,1
1167.4600,-10.9633,1.0000,7.7248,1
1167.4800,-11.1724,1.0000,7.8330,1
1167.5000,-11.4117,1.0000,7.9077,1
1167.5200,-11.6716,1.0000,7.9588,1
1167.5400,-11.9456,1.0000,7.9929,1
1167.5600,-11.8891,1.0000,8.0125,1
1167.5800,-11.8778,1.0000,8.0003,1
1167.6000,-11.8756,1.0000,7.9679,1
1167.6200,-11.8751,1.0000,7.9221,1
1167.6400,-11.8750,1.0000,7.8677,1
1167.6600,-11.8750,1.0000,7.8078,1
1167.6800,-11.8349,1.0000,7.6798,1
1167.7000,-11.7671,1.0000,7.5052,1
1167.7200,-11.6797,1.0000,7.2989,1
1167.7400,-11.5786,1.0000,7.0710,1
1167.7600,-11.4675,1.0000,6.8285,1
1167.7800,-11.4875,1.0000,6.6471,1
1167.8000,-11.5960,1.0000,6.5058,1
1167.8200,-11.7646,1.0000,6.3905,1
1167.8400,-11.9738,1.0000,6.2915,1
1167.8600,-11.8948,1.0000,6.2029,1
1167.8800,-11.8269,1.0000,6.0746,1
1167.9000,-11.7171,1.0000,5.9146,1
1167.9200,-11.5835,1.0000,5.7290,1
1167.9400,-11.4384,1.0000,5.5223,1
1167.9600,-11.2906,1.0000,5.2979,1
1167.9800,-11.1991,1.0000,5.0486,1
1168.0000,-11.1411,1.0000,4.7819,1
1168.0200,-11.1009,1.0000,4.5032,1
1168.0400,-11.0678,1.0000,4.2165,1
1168.0600,-11.0348,1.0000,3.9247,1
1168.0800,-10.9281,1.0000,3.7746,1
1168.1000,-10.7737,1.0000,3.7239,1
1168.1200,-10.5887,1.0000,3.7433,1
1168.1400,-10.3846,1.0000,3.8134,1
1168.1600,-10.1695,1.0000,3.9209,1
1168.1800,-10.0916,1.0000,3.9234,1
1168.2000,-10.1048,1.0000,3.8559,1
1168.2200,-10.1793,1.0000,3.7398,1
1168.2400,-10.2954,1.0000,3.5899,1
1168.2600,-10.4397,1.0000,3.4165,1
1168.2800,-10.6151,1.0000,3.2399,1
1168.3000,-10.8181,1.0000,3.0704,1
1168.3200,-11.0449,1.0000,2.9155,1
1168.3400,-11.2919,1.0000,2.7809,1
1168.3600,-11.5555,1.0000,2.6709,1
1168.3800,-11.8271,1.0000,2.6267,1
1168.4000,-12.1047,1.0000,2.6252,1
1168.4200,-11.9209,1.0000,2.6488,1
1168.4400,-11.8842,1.0000,2.6886,1
1168.4600,-11.8768,1.0000,2.7353,1
1168.4800,-11.8754,1.0000,2.7297,1
1168.5000,-11.8751,1.0000,2.6912,1
1168.5200,-11.8750,1.0000,2.6326,1
1168.5400,-11.8750,1.0000,2.5625,1
1168.5600,-11.8750,1.0000,2.4868,1
1168.5800,-11.8453,1.0000,2.5260,1
1168.6000,-11.7935,1.0000,2.6433,1
1168.6200,-11.7253,1.0000,2.8137,1
1168.6400,-11.6446,1.0000,3.0200,1
1168.6600,-11.5541,1.0000,3.2506,1
1168.6800,-11.5635,1.0000,3.4735,1
1168.7000,-11.6449,1.0000,3.6863,1
1168.7200,-11.7795,1.0000,3.8870,1
1168.7400,-11.9538,1.0000,4.0741,1
1168.7600,-11.8908,1.0000,4.2445,1
1168.7800,-11.8782,1.0000,4.2668,1
1168.8000,-11.8756,1.0000,4.1932,1
1168.8200,-11.8751,1.0000,4.0530,1
1168.8400,-11.8750,1.0000,3.8664,1
1168.8600,-11.8750,1.0000,3.6474,1
1168.8800,-11.8750,1.0000,3.5616,1
1168.9000,-11.8750,1.0000,3.5631,1
1168.9200,-11.8750,1.0000,3.6250,1
1168.9400,-11.8750,1.0000,3.7298,1
1168.9600,-11.8750,1.0000,3.8655,1
1168.9800,-11.8750,1.0000,3.9524,1
1169.0000,-11.8750,1.0000,4.0010,1
1169.0200,-11.8750,1.0000,4.0190,1
1169.0400,-11.8750,1.0000,4.0162,1
1169.0600,-11.8750,1.0000,3.9949,1
1169.0800,-11.8750,1.0000,4.0724,1
1169.1000,-11.8750,1.0000,4.2157,1
1169.1200,-11.8750,1.0000,4.4014,1
1169.1400,-11.8750,1.0000,4.6131,1
1169.1600,-11.8750,1.0000,4.8388,1
1169.1800,-11.8750,1.0000,5.0892,1
1169.2000,-11.8750,1.0000,5.3556,1
1169.2200,-11.8750,1.0000,5.6313,1
1169.2400,-11.8750,1.0000,5.9104,1
1169.2600,-11.8750,1.0000,6.1883,1
1169.2800,-11.7863,1.0000,6.3377,1
1169.3000,-11.6380,1.0000,6.3999,1
1169.3200,-11.4490,1.0000,6.4025,1
1169.3400,-11.2323,1.0000,6.3644,1
1169.3600,-10.9967,1.0000,6.2982,1
1169.3800,-10.9282,1.0000,6.2899,1
1169.4000,-10.9707,1.0000,6.3184,1
1169.4200,-11.0896,1.0000,6.3711,1
1169.4400,-11.2614,1.0000,6.4391,1
1169.4600,-11.4699,1.0000,6.5163,1
1169.4800,-11.6419,1.0000,6.4768,1
1169.5000,-11.7917,1.0000,6.3591,1
1169.5200,-11.9291,1.0000,6.1890,1
1169.5400,-11.8858,1.0000,5.9854,1
1169.5600,-11.8772,1.0000,5.7594,1
1169.5800,-11.7893,1.0000,5.5651,1
1169.6000,-11.6391,1.0000,5.3981,1
1169.6200,-11.4444,1.0000,5.2560,1
1169.6400,-11.2175,1.0000,5.1369,1
1169.6600,-10.9673,1.0000,5.0400,1
1169.6800,-10.8776,1.0000,4.9195,1
1169.7000,-10.8937,1.0000,4.7797,1
1169.7200,-10.9788,1.0000,4.6229,1
1169.7400,-11.1079,1.0000,4.4509,1
1169.7600,-11.2640,1.0000,4.2651,1
1169.7800,-11.3379,1.0000,4.2315,1
1169.8000,-11.3581,1.0000,4.2996,1
1169.8200,-11.3439,1.0000,4.4379,1
1169.8400,-11.3077,1.0000,4.6247,1
1169.8600,-11.2579,1.0000,4.8452,1
1169.8800,-11.1530,1.0000,4.9291,1
1169.9000,-11.0077,1.0000,4.9244,1
1169.9200,-10.8316,1.0000,4.8634,1
1169.9400,-10.6315,1.0000,4.7680,1
1169.9600,-10.4123,1.0000,4.6531,1
1169.9800,-10.3605,1.0000,4.5895,1
1170.0000,-10.4201,1.0000,4.5593,1
1170.0200,-10.5560,1.0000,4.5500,1
1170.0400,-10.7445,1.0000,4.5536,1
1170.0600,-10.9690,1.0000,4.5648,1
1170.0800,-11.0230,1.0000,4.5784,1
1170.1000,-10.9645,1.0000,4.5929,1
1170.1200,-10.8287,1.0000,4.6076,1
1170.1400,-10.6400,1.0000,4.6219,1
1170.1600,-10.4149,1.0000,4.6351,1
1170.1800,-10.2213,1.0000,4.7320,1
1170.2000,-10.0494,1.0000,4.8860,1
1170.2200,-9.8926,1.0000,5.0793,1
1170.2400,-9.7466,1.0000,5.2995,1
1170.2600,-9.6084,1.0000,5.5384,1
1170.2800,-9.4233,1.0000,5.6674,1
1170.3000,-9.2050,1.0000,5.7265,1
1170.3200,-8.9625,1.0000,5.7426,1
1170.3400,-8.7025,1.0000,5.7342,1
1170.3600,-8.4295,1.0000,5.7138,1
1170.3800,-8.2272,1.0000,5.7955,1
1170.4000,-8.0758,1.0000,5.9469,1
1170.4200,-7.9614,1.0000,6.1460,1
1170.4400,-7.8750,1.0000,6.3780,1
1170.4600,-7.8102,1.0000,6.6328,1
1170.4800,-7.7206,1.0000,6.8920,1
1170.5000,-7.6104,1.0000,7.1521,1
1170.5200,-7.4824,1.0000,7.4106,1
1170.5400,-7.3387,1.0000,7.6657,1
1170.5600,-7.1810,1.0000,7.9160,1
1170.5800,-7.0239,1.0000,8.1699,1
1170.6000,-6.8607,1.0000,8.4220,1
1170.6200,-6.6872,1.0000,8.6683,1
1170.6400,-6.5010,1.0000,8.9054,1
1170.6600,-6.3007,1.0000,9.1305,1
1170.6800,-6.2353,1.0000,9.2151,1
1170.7000,-6.2553,1.0000,9.2027,1
1170.7200,-6.3306,1.0000,9.1209,1
1170.7400,-6.4400,1.0000,8.9885,1
1170.7600,-6.5687,1.0000,8.8184,1
1170.7800,-6.6615,1.0000,8.6060,1
1170.8000,-6.7257,1.0000,8.3645,1
1170.8200,-6.7659,1.0000,8.1032,1
1170.8400,-6.7855,1.0000,7.8286,1
1170.8600,-6.7867,1.0000,7.5453,1
1170.8800,-6.8600,1.0000,7.2879,1
1170.9000,-6.9817,1.0000,7.0474,1
1170.9200,-7.1357,1.0000,6.8177,1
1170.9400,-7.3111,1.0000,6.5944,1
1170.9600,-7.5002,1.0000,6.3748,1
1170.9800,-7.6792,1.0000,6.3085,1
1171.0000,-7.8589,1.0000,6.3407,1
1171.0200,-8.0466,1.0000,6.4337,1
1171.0400,-8.2466,1.0000,6.5614,1
1171.0600,-8.4612,1.0000,6.7054,1
1171.0800,-8.6064,1.0000,6.9004,1
1171.1000,-8.7053,1.0000,7.1300,1
1171.1200,-8.7732,1.0000,7.3833,1
1171.1400,-8.8208,1.0000,7.6527,1
1171.1600,-8.8551,1.0000,7.9333,1
1171.1800,-8.8824,1.0000,8.2214,1
1171.2000,-8.9001,1.0000,8.5147,1
1171.2200,-8.9066,1.0000,8.8114,1
1171.2400,-8.9005,1.0000,9.1101,1
1171.2600,-8.8810,1.0000,9.4095,1
1171.2800,-8.9636,1.0000,9.5974,1
1171.3000,-9.1145,1.0000,9.7063,1
1171.3200,-9.3114,1.0000,9.7585,1
1171.3400,-9.5388,1.0000,9.7690,1
1171.3600,-9.7864,1.0000,9.7482,1
1171.3800,-10.0517,1.0000,9.7284,1
1171.4000,-10.3295,1.0000,9.7145,1
1171.4200,-10.6156,1.0000,9.7101,1
1171.4400,-10.9070,1.0000,9.7172,1
1171.4600,-11.2013,1.0000,9.7376,1
1171.4800,-11.3163,1.0000,9.7994,1
1171.5000,-11.3132,1.0000,9.8930,1
1171.5200,-11.2333,1.0000,10.0132,1
1171.5400,-11.1043,1.0000,10.1563,1
1171.5600,-10.9453,1.0000,10.3190,1
1171.5800,-10.9801,1.0000,10.2195,1
1171.6000,-11.0785,1.0000,10.1015,1
1171.6200,-11.2281,1.0000,9.9682,1
1171.6400,-11.4128,1.0000,9.8255,1
1171.6600,-11.6193,1.0000,9.6747,1
1171.6800,-11.7256,1.0000,9.5581,1
1171.7000,-11.7984,1.0000,9.4858,1
1171.7200,-11.8429,1.0000,9.4442,1
1171.7400,-11.8585,1.0000,9.4171,1
1171.7600,-11.8460,1.0000,9.3935,1
1171.7800,-11.9242,1.0000,9.3682,1
1171.8000,-11.8848,1.0000,9.3156,1
1171.8200,-11.8770,1.0000,9.2505,1
1171.8400,-11.8754,1.0000,9.1812,1
1171.8600,-11.8751,1.0000,9.1107,1
1171.8800,-11.8750,1.0000,9.0707,1
1171.9000,-11.8750,1.0000,9.0414,1
1171.9200,-11.8750,1.0000,9.0093,1
1171.9400,-11.8750,1.0000,8.9655,1
1171.9600,-11.8750,1.0000,8.9040,1
1171.9800,-11.8750,1.0000,8.8978,1
1172.0000,-11.8750,1.0000,8.9188,1
1172.0200,-11.8750,1.0000,8.9527,1
1172.0400,-11.8750,1.0000,8.9898,1
1172.0600,-11.8750,1.0000,9.0235,1
1172.0800,-11.8750,1.0000,9.1290,1
1172.1000,-11.8750,1.0000,9.2826,1
1172.1200,-11.8750,1.0000,9.4680,1
1172.1400,-11.8750,1.0000,9.4419,1
1172.1600,-11.8750,1.0000,9.4441,1
1172.1800,-11.8742,1.0000,9.4413,1
1172.2000,-11.8729,1.0000,9.4331,1
1172.2200,-11.8601,1.0000,9.4071,1
1172.2400,-11.8579,1.0000,9.3889,1
1172.2600,-11.8415,1.0000,9.3531,1
1172.2800,-11.7378,1.0000,9.3200,1
1172.3000,-11.5717,1.0000,9.2863,1
1172.3200,-11.3630,1.0000,9.2504,1
1172.3400,-11.1251,1.0000,9.2114,1
1172.3600,-10.8677,1.0000,9.1687,1
1172.3800,-10.7374,1.0000,9.2259,1
1172.4000,-10.6852,1.0000,9.3541,1
1172.4200,-10.6772,1.0000,9.5337,1
1172.4400,-10.6908,1.0000,9.7507,1
1172.4600,-10.7102,1.0000,9.9948,1
1172.4800,-10.6314,1.0000,10.1910,1
1172.5000,-10.4872,1.0000,10.3584,1
1172.5200,-10.3233,1.0000,10.3342,1
1172.5400,-10.1516,1.0000,10.3087,1
1172.5600,-9.9699,1.0000,10.2741,1
1172.5800,-9.7891,1.0000,10.2346,1
1172.6000,-9.6000,1.0000,10.1984,1
1172.6200,-9.3906,1.0000,10.1837,1
1172.6400,-9.1574,1.0000,10.2075,1
1172.6600,-8.9079,1.0000,10.2576,1
1172.6800,-8.7262,1.0000,10.3878,1
1172.7000,-8.5942,1.0000,10.5729,1
1172.7200,-8.4993,1.0000,10.7956,1
1172.7400,-8.4332,1.0000,11.0441,1
1172.7600,-8.3903,1.0000,11.3103,1
1172.7800,-8.4557,1.0000,11.5126,1
1172.8000,-8.5964,1.0000,11.6594,1
1172.8200,-8.7889,1.0000,11.7565,1
1172.8400,-9.0155,1.0000,11.8077,1
1172.8600,-9.0586,1.0000,11.8415,1
1172.8800,-9.1554,1.0000,11.8647,1
1172.9000,-9.2800,1.0000,11.8729,1
1172.9200,-9.4200,1.0000,11.8746,1
1172.9400,-9.5693,1.0000,11.8732,1
1172.9600,-9.7245,1.0000,11.8698,1
1172.9800,-9.7707,1.0000,11.8740,1
1173.0000,-9.7568,1.0000,11.8748,1
1173.0200,-9.7118,1.0000,11.8750,1
1173.0400,-9.6558,1.0000,11.8750,1
1173.0600,-9.6027,1.0000,11.8750,1
1173.0800,-9.5403,1.0000,11.7828,1
1173.1000,-9.4721,1.0000,11.6272,1
1173.1200,-9.3626,1.0000,11.4504,1
1173.1400,-9.2375,1.0000,11.2534,1
1173.1600,-9.1024,1.0000,11.0430,1
1173.1800,-9.0006,1.0000,10.9970,1
1173.2000,-8.9238,1.0000,11.0616,1
1173.2200,-8.8658,1.0000,11.2015,1
1173.2400,-8.8228,1.0000,11.3932,1
1173.2600,-8.7925,1.0000,11.6204,1
1173.2800,-8.8573,1.0000,11.7289,1
1173.3000,-8.9847,1.0000,11.7543,1
1173.3200,-9.1529,1.0000,11.7204,1
1173.3400,-9.3474,1.0000,11.6430,1
1173.3600,-9.5577,1.0000,11.5330,1
1173.3800,-9.6786,1.0000,11.5529,1
1173.4000,-9.7323,1.0000,11.6583,1
1173.4200,-9.7341,1.0000,11.8199,1
1173.4400,-9.6939,1.0000,12.0171,1
1173.4600,-9.6196,1.0000,11.9034,1
1173.4800,-9.5838,1.0000,11.8807,1
1173.5000,-9.5729,1.0000,11.8761,1
1173.5200,-9.5730,1.0000,11.8752,1
1173.5400,-9.5783,1.0000,11.8751,1
1173.5600,-9.5851,1.0000,11.8750,1
1173.5800,-9.6432,1.0000,11.7956,1
1173.6000,-9.7413,1.0000,11.6653,1
1173.6200,-9.8717,1.0000,11.5038,1
1173.6400,-10.0285,1.0000,11.3252,1
1173.6600,-10.2077,1.0000,11.1391,1
1173.6800,-10.2795,1.0000,10.9296,1
1173.7000,-10.2803,1.0000,10.7030,1
1173.7200,-10.2347,1.0000,10.4635,1
1173.7400,-10.1594,1.0000,10.2142,1
1173.7600,-10.0660,1.0000,9.9572,1
1173.7800,-9.9447,1.0000,9.7040,1
1173.8000,-9.8024,1.0000,9.4551,1
1173.8200,-9.6433,1.0000,9.2109,1
1173.8400,-9.4707,1.0000,8.9718,1
1173.8600,-9.2868,1.0000,8.7380,1
1173.8800,-9.2524,1.0000,8.5444,1
1173.9000,-9.3179,1.0000,8.3749,1
1173.9200,-9.4498,1.0000,8.2182,1
1173.9400,-9.6253,1.0000,8.0667,1
1173.9600,-9.8289,1.0000,7.9153,1
1173.9800,-9.9771,1.0000,7.7158,1
1174.0000,-10.0813,1.0000,7.4831,1
1174.0200,-10.1493,1.0000,7.2278,1
1174.0400,-10.1862,1.0000,6.9573,1
1174.0600,-10.1957,1.0000,6.6774,1
1174.0800,-10.1073,1.0000,6.4668,1
1174.1000,-9.9509,1.0000,6.3129,1
1174.1200,-9.7477,1.0000,6.2070,1
1174.1400,-9.5129,1.0000,6.1432,1
1174.1600,-9.2577,1.0000,6.1176,1
1174.1800,-9.1765,1.0000,6.1345,1
1174.2000,-9.2137,1.0000,6.1702,1
1174.2200,-9.3337,1.0000,6.2102,1
1174.2400,-9.5115,1.0000,6.2439,1
1174.2600,-9.7291,1.0000,6.2638,1
1174.2800,-9.9474,1.0000,6.2107,1
1174.3000,-10.1701,1.0000,6.1121,1
1174.3200,-10.3995,1.0000,5.9871,1
1174.3400,-10.6367,1.0000,5.8487,1
1174.3600,-10.8823,1.0000,5.7059,1
1174.3800,-11.1463,1.0000,5.6009,1
1174.4000,-11.4226,1.0000,5.5181,1
1174.4200,-11.7067,1.0000,5.4470,1
1174.4400,-11.9956,1.0000,5.3804,1
1174.4600,-11.8991,1.0000,5.3147,1
1174.4800,-11.8114,1.0000,5.3086,1
1174.5000,-11.6665,1.0000,5.3489,1
1174.5200,-11.4856,1.0000,5.4267,1
1174.5400,-11.2837,1.0000,5.5359,1
1174.5600,-11.0716,1.0000,5.6720,1
1174.5800,-10.9972,1.0000,5.6950,1
1174.6000,-11.0095,1.0000,5.6386,1
1174.6200,-11.0753,1.0000,5.5233,1
1174.6400,-11.1719,1.0000,5.3636,1
1174.6600,-11.2839,1.0000,5.1700,1
1174.6800,-11.4497,1.0000,5.0749,1
1174.7000,-11.6524,1.0000,5.0455,1
1174.7200,-11.8809,1.0000,5.0597,1
1174.7400,-11.8762,1.0000,5.1002,1
1174.7600,-11.8752,1.0000,5.1571,1
1174.7800,-11.8362,1.0000,5.1087,1
1174.8000,-11.7691,1.0000,4.9886,1
1174.8200,-11.6819,1.0000,4.8199,1
1174.8400,-11.5800,1.0000,4.6182,1
1174.8600,-11.4673,1.0000,4.3943,1
1174.8800,-11.4722,1.0000,4.2960,1
1174.9000,-11.5552,1.0000,4.2828,1
1174.9200,-11.6911,1.0000,4.3279,1
1174.9400,-11.8629,1.0000,4.4136,1
1174.9600,-11.8726,1.0000,4.5260,1
1174.9800,-11.8745,1.0000,4.5164,1
1175.0000,-11.8749,1.0000,4.4244,1
1175.0200,-11.8750,1.0000,4.2764,1
1175.0400,-11.8750,1.0000,4.0909,1
1175.0600,-11.8750,1.0000,3.8805,1
1175.0800,-11.8750,1.0000,3.6931,1
1175.1000,-11.8750,1.0000,3.5216,1
1175.1200,-11.8750,1.0000,3.3612,1
1175.1400,-11.8750,1.0000,3.2086,1
1175.1600,-11.8750,1.0000,3.0615,1
1175.1800,-11.8750,1.0000,2.8870,1
1175.2000,-11.8750,1.0000,2.6909,1
1175.2200,-11.8750,1.0000,2.4773,1
1175.2400,-11.8750,1.0000,2.2494,1
1175.2600,-11.8750,1.0000,2.0093,1
1175.2800,-11.8750,1.0000,1.7801,1
1175.3000,-11.8750,1.0000,1.5632,1
1175.3200,-11.8750,1.0000,1.3599,1
1175.3400,-11.8750,1.0000,1.1713,1
1175.3600,-11.8750,1.0000,0.9985,1
1175.3800,-11.8113,1.0000,0.8084,1
1175.4000,-11.7013,1.0000,0.6087,1
1175.4200,-11.5572,1.0000,0.4051,1
1175.4400,-11.3872,1.0000,0.2014,1
1175.4600,-11.1970,1.0000,0.0004,1
1175.4800,-11.0539,1.0000,-0.2325,1
1175.5000,-10.9447,1.0000,-0.4874,1
1175.5200,-10.8603,1.0000,-0.7575,1
1175.5400,-10.7946,1.0000,-1.0382,1
1175.5600,-10.7434,1.0000,-1.3263,1
1175.5800,-10.6971,1.0000,-1.6190,1
1175.6000,-10.6573,1.0000,-1.9151,1
1175.6200,-10.6252,1.0000,-2.2138,1
1175.6400,-10.6014,1.0000,-2.5144,1
1175.6600,-10.5866,1.0000,-2.8163,1
1175.6800,-10.4984,1.0000,-3.0795,1
1175.7000,-10.3588,1.0000,-3.3144,1
1175.7200,-10.1830,1.0000,-3.5281,1
1175.7400,-9.9811,1.0000,-3.7253,1
1175.7600,-9.7603,1.0000,-3.9094,1
1175.7800,-9.5759,1.0000,-4.1256,1
1175.8000,-9.4136,1.0000,-4.3628,1
1175.8200,-9.2635,1.0000,-4.6130,1
1175.8400,-9.1191,1.0000,-4.8709,1
1175.8600,-8.9757,1.0000,-5.1326,1
1175.8800,-8.8752,1.0000,-5.2129,1
1175.9000,-8.8052,1.0000,-5.1711,1
1175.9200,-8.7561,1.0000,-5.0466,1
1175.9400,-8.7219,1.0000,-4.8655,1
1175.9600,-8.6988,1.0000,-4.6456,1
1175.9800,-8.6436,1.0000,-4.5854,1
1176.0000,-8.5696,1.0000,-4.6332,1
1176.0200,-8.4848,1.0000,-4.7555,1
1176.0400,-8.3954,1.0000,-4.9299,1
1176.0600,-8.3056,1.0000,-5.1409,1
1176.0800,-8.1483,1.0000,-5.2955,1
1176.1000,-7.9444,1.0000,-5.3997,1
1176.1200,-7.7097,1.0000,-5.4576,1
1176.1400,-7.4562,1.0000,-5.4721,1
1176.1600,-7.1938,1.0000,-5.4455,1
1176.1800,-7.0196,1.0000,-5.5242,1
1176.2000,-6.8974,1.0000,-5.6743,1
1176.2200,-6.8025,1.0000,-5.8724,1
1176.2400,-6.7183,1.0000,-6.1022,1
1176.2600,-6.6337,1.0000,-6.3516,1
1176.2800,-6.6483,1.0000,-6.5862,1
1176.3000,-6.7305,1.0000,-6.8103,1
1176.3200,-6.8589,1.0000,-7.0272,1
1176.3400,-7.0193,1.0000,-7.2388,1
1176.3600,-7.2016,1.0000,-7.4467,1
1176.3800,-7.4115,1.0000,-7.6336,1
1176.4000,-7.6402,1.0000,-7.8065,1
1176.4200,-7.8817,1.0000,-7.9698,1
1176.4400,-8.1319,1.0000,-8.1268,1
1176.4600,-8.3880,1.0000,-8.2795,1
1176.4800,-8.5672,1.0000,-8.4804,1
1176.5000,-8.6885,1.0000,-8.7141,1
1176.5200,-8.7645,1.0000,-8.9701,1
