time,block_id,x,y,z,isLocked,isHeld
219.1799,Block0,3.5335,-19.0000,-1.3988,1,0
219.1799,Block1,7.6077,-19.0000,-5.6983,1,0
219.1799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.1799,Block3,-6.9824,-19.0000,2.4440,0,0
219.1799,Block4,0.6668,-19.0000,-2.7161,1,0
219.1799,Block5,10.0600,-19.0000,-2.7508,0,0
219.1999,Block0,3.5335,-19.0000,-1.3988,1,0
219.1999,Block1,7.6077,-19.0000,-5.6983,1,0
219.1999,Block2,-10.2540,-19.0000,-5.7158,0,0
219.1999,Block3,-6.9824,-19.0000,2.4440,0,0
219.1999,Block4,0.6668,-19.0000,-2.7161,1,0
219.1999,Block5,10.0600,-19.0000,-2.7508,0,0
219.2199,Block0,3.5335,-19.0000,-1.3988,1,0
219.2199,Block1,7.6077,-19.0000,-5.6983,1,0
219.2199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.2199,Block3,-6.9824,-19.0000,2.4440,0,0
219.2199,Block4,0.6668,-19.0000,-2.7161,1,0
219.2199,Block5,10.0600,-19.0000,-2.7508,0,0
219.2399,Block0,3.5335,-19.0000,-1.3988,1,0
219.2399,Block1,7.6077,-19.0000,-5.6983,1,0
219.2399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.2399,Block3,-6.9824,-19.0000,2.4440,0,0
219.2399,Block4,0.6668,-19.0000,-2.7161,1,0
219.2399,Block5,10.0600,-19.0000,-2.7508,0,0
219.2599,Block0,3.5335,-19.0000,-1.3988,1,0
219.2599,Block1,7.6077,-19.0000,-5.6983,1,0
219.2599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.2599,Block3,-6.9824,-19.0000,2.4440,0,0
219.2599,Block4,0.6668,-19.0000,-2.7161,1,0
219.2599,Block5,10.0600,-19.0000,-2.7508,0,0
219.2799,Block0,3.5335,-19.0000,-1.3988,1,0
219.2799,Block1,7.6077,-19.0000,-5.6983,1,0
219.2799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.2799,Block3,-6.9824,-19.0000,2.4440,0,0
219.2799,Block4,0.6668,-19.0000,-2.7161,1,0
219.2799,Block5,10.0600,-19.0000,-2.7508,0,0
219.2999,Block0,3.5335,-19.0000,-1.3988,1,0
219.2999,Block1,7.6077,-19.0000,-5.6983,1,0
219.2999,Block2,-10.2540,-19.0000,-5.7158,0,0
219.2999,Block3,-6.9824,-19.0000,2.4440,0,0
219.2999,Block4,0.6668,-19.0000,-2.7161,1,0
219.2999,Block5,10.0600,-19.0000,-2.7508,0,0
219.3199,Block0,3.5335,-19.0000,-1.3988,1,0
219.3199,Block1,7.6077,-19.0000,-5.6983,1,0
219.3199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.3199,Block3,-6.9824,-19.0000,2.4440,0,0
219.3199,Block4,0.6668,-19.0000,-2.7161,1,0
219.3199,Block5,10.0600,-19.0000,-2.7508,0,0
219.3399,Block0,3.5335,-19.0000,-1.3988,1,0
219.3399,Block1,7.6077,-19.0000,-5.6983,1,0
219.3399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.3399,Block3,-6.9824,-19.0000,2.4440,0,0
219.3399,Block4,0.6668,-19.0000,-2.7161,1,0
219.3399,Block5,10.0600,-19.0000,-2.7508,0,0
219.3599,Block0,3.5335,-19.0000,-1.3988,1,0
219.3599,Block1,7.6077,-19.0000,-5.6983,1,0
219.3599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.3599,Block3,-6.9824,-19.0000,2.4440,0,0
219.3599,Block4,0.6668,-19.0000,-2.7161,1,0
219.3599,Block5,10.0600,-19.0000,-2.7508,0,0
219.3799,Block0,3.5335,-19.0000,-1.3988,1,0
219.3799,Block1,7.6077,-19.0000,-5.6983,1,0
219.3799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.3799,Block3,-6.9824,-19.0000,2.4440,0,0
219.3799,Block4,0.6668,-19.0000,-2.7161,1,0
219.3799,Block5,10.0600,-19.0000,-2.7508,0,0
219.3999,Block0,3.5335,-19.0000,-1.3988,1,0
219.3999,Block1,7.6077,-19.0000,-5.6983,1,0
219.3999,Block2,-10.2540,-19.0000,-5.7158,0,0
219.3999,Block3,-6.9824,-19.0000,2.4440,0,0
219.3999,Block4,0.6668,-19.0000,-2.7161,1,0
219.3999,Block5,10.0600,-19.0000,-2.7508,0,0
219.4199,Block0,3.5335,-19.0000,-1.3988,1,0
219.4199,Block1,7.6077,-19.0000,-5.6983,1,0
219.4199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.4199,Block3,-6.9824,-19.0000,2.4440,0,0
219.4199,Block4,0.6668,-19.0000,-2.7161,1,0
219.4199,Block5,10.0600,-19.0000,-2.7508,0,0
219.4399,Block0,3.5335,-19.0000,-1.3988,1,0
219.4399,Block1,7.6077,-19.0000,-5.6983,1,0
219.4399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.4399,Block3,-6.9824,-19.0000,2.4440,0,0
219.4399,Block4,0.6668,-19.0000,-2.7161,1,0
219.4399,Block5,10.0600,-19.0000,-2.7508,0,0
219.4599,Block0,3.5335,-19.0000,-1.3988,1,0
219.4599,Block1,7.6077,-19.0000,-5.6983,1,0
219.4599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.4599,Block3,-6.9824,-19.0000,2.4440,0,0
219.4599,Block4,0.6668,-19.0000,-2.7161,1,0
219.4599,Block5,10.0600,-19.0000,-2.7508,0,0
219.4799,Block0,3.5335,-19.0000,-1.3988,1,0
219.4799,Block1,7.6077,-19.0000,-5.6983,1,0
219.4799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.4799,Block3,-6.9824,-19.0000,2.4440,0,0
219.4799,Block4,0.6668,-19.0000,-2.7161,1,0
219.4799,Block5,10.0600,-19.0000,-2.7508,0,0
219.4999,Block0,3.5335,-19.0000,-1.3988,1,0
219.4999,Block1,7.6077,-19.0000,-5.6983,1,0
219.4999,Block2,-10.2540,-19.0000,-5.7158,0,0
219.4999,Block3,-6.9824,-19.0000,2.4440,0,0
219.4999,Block4,0.6668,-19.0000,-2.7161,1,0
219.4999,Block5,10.0600,-19.0000,-2.7508,0,0
219.5199,Block0,3.5335,-19.0000,-1.3988,1,0
219.5199,Block1,7.6077,-19.0000,-5.6983,1,0
219.5199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.5199,Block3,-6.9824,-19.0000,2.4440,0,0
219.5199,Block4,0.6668,-19.0000,-2.7161,1,0
219.5199,Block5,10.0600,-19.0000,-2.7508,0,0
219.5399,Block0,3.5335,-19.0000,-1.3988,1,0
219.5399,Block1,7.6077,-19.0000,-5.6983,1,0
219.5399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.5399,Block3,-6.9824,-19.0000,2.4440,0,0
219.5399,Block4,0.6668,-19.0000,-2.7161,1,0
219.5399,Block5,10.0600,-19.0000,-2.7508,0,0
219.5599,Block0,3.5335,-19.0000,-1.3988,1,0
219.5599,Block1,7.6077,-19.0000,-5.6983,1,0
219.5599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.5599,Block3,-6.9824,-19.0000,2.4440,0,0
219.5599,Block4,0.6668,-19.0000,-2.7161,1,0
219.5599,Block5,10.0600,-19.0000,-2.7508,0,0
219.5799,Block0,3.5335,-19.0000,-1.3988,1,0
219.5799,Block1,7.6077,-19.0000,-5.6983,1,0
219.5799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.5799,Block3,-6.9824,-19.0000,2.4440,0,0
219.5799,Block4,0.6668,-19.0000,-2.7161,1,0
219.5799,Block5,10.0600,-19.0000,-2.7508,0,0
219.5999,Block0,3.5335,-19.0000,-1.3988,1,0
219.5999,Block1,7.6077,-19.0000,-5.6983,1,0
219.5999,Block2,-10.2540,-19.0000,-5.7158,0,0
219.5999,Block3,-6.9824,-19.0000,2.4440,0,0
219.5999,Block4,0.6668,-19.0000,-2.7161,1,0
219.5999,Block5,10.0600,-19.0000,-2.7508,0,0
219.6199,Block0,3.5335,-19.0000,-1.3988,1,0
219.6199,Block1,7.6077,-19.0000,-5.6983,1,0
219.6199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.6199,Block3,-6.9824,-19.0000,2.4440,0,0
219.6199,Block4,0.6668,-19.0000,-2.7161,1,0
219.6199,Block5,10.0600,-19.0000,-2.7508,0,0
219.6399,Block0,3.5335,-19.0000,-1.3988,1,0
219.6399,Block1,7.6077,-19.0000,-5.6983,1,0
219.6399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.6399,Block3,-6.9824,-19.0000,2.4440,0,0
219.6399,Block4,0.6668,-19.0000,-2.7161,1,0
219.6399,Block5,10.0600,-19.0000,-2.7508,0,0
219.6599,Block0,3.5335,-19.0000,-1.3988,1,0
219.6599,Block1,7.6077,-19.0000,-5.6983,1,0
219.6599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.6599,Block3,-6.9824,-19.0000,2.4440,0,0
219.6599,Block4,0.6668,-19.0000,-2.7161,1,0
219.6599,Block5,10.0600,-19.0000,-2.7508,0,0
219.6799,Block0,3.5335,-19.0000,-1.3988,1,0
219.6799,Block1,7.6077,-19.0000,-5.6983,1,0
219.6799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.6799,Block3,-6.9824,-19.0000,2.4440,0,0
219.6799,Block4,0.6668,-19.0000,-2.7161,1,0
219.6799,Block5,10.0600,-19.0000,-2.7508,0,0
219.6999,Block0,3.5335,-19.0000,-1.3988,1,0
219.6999,Block1,7.6077,-19.0000,-5.6983,1,0
219.6999,Block2,-10.2540,-19.0000,-5.7158,0,0
219.6999,Block3,-6.9824,-19.0000,2.4440,0,0
219.6999,Block4,0.6668,-19.0000,-2.7161,1,0
219.6999,Block5,10.0600,-19.0000,-2.7508,0,0
219.7199,Block0,3.5335,-19.0000,-1.3988,1,0
219.7199,Block1,7.6077,-19.0000,-5.6983,1,0
219.7199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.7199,Block3,-6.9824,-19.0000,2.4440,0,0
219.7199,Block4,0.6668,-19.0000,-2.7161,1,0
219.7199,Block5,10.0600,-19.0000,-2.7508,0,0
219.7399,Block0,3.5335,-19.0000,-1.3988,1,0
219.7399,Block1,7.6077,-19.0000,-5.6983,1,0
219.7399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.7399,Block3,-6.9824,-19.0000,2.4440,0,0
219.7399,Block4,0.6668,-19.0000,-2.7161,1,0
219.7399,Block5,10.0600,-19.0000,-2.7508,0,0
219.7599,Block0,3.5335,-19.0000,-1.3988,1,0
219.7599,Block1,7.6077,-19.0000,-5.6983,1,0
219.7599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.7599,Block3,-6.9824,-19.0000,2.4440,0,0
219.7599,Block4,0.6668,-19.0000,-2.7161,1,0
219.7599,Block5,10.0600,-19.0000,-2.7508,0,0
219.7799,Block0,3.5335,-19.0000,-1.3988,1,0
219.7799,Block1,7.6077,-19.0000,-5.6983,1,0
219.7799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.7799,Block3,-6.9824,-19.0000,2.4440,0,0
219.7799,Block4,0.6668,-19.0000,-2.7161,1,0
219.7799,Block5,10.0600,-19.0000,-2.7508,0,0
219.7999,Block0,3.5335,-19.0000,-1.3988,1,0
219.7999,Block1,7.6077,-19.0000,-5.6983,1,0
219.7999,Block2,-10.2540,-19.0000,-5.7158,0,0
219.7999,Block3,-6.9824,-19.0000,2.4440,0,0
219.7999,Block4,0.6668,-19.0000,-2.7161,1,0
219.7999,Block5,10.0600,-19.0000,-2.7508,0,0
219.8199,Block0,3.5335,-19.0000,-1.3988,1,0
219.8199,Block1,7.6077,-19.0000,-5.6983,1,0
219.8199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.8199,Block3,-6.9824,-19.0000,2.4440,0,0
219.8199,Block4,0.6668,-19.0000,-2.7161,1,0
219.8199,Block5,10.0600,-19.0000,-2.7508,0,0
219.8399,Block0,3.5335,-19.0000,-1.3988,1,0
219.8399,Block1,7.6077,-19.0000,-5.6983,1,0
219.8399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.8399,Block3,-6.9824,-19.0000,2.4440,0,0
219.8399,Block4,0.6668,-19.0000,-2.7161,1,0
219.8399,Block5,10.0600,-19.0000,-2.7508,0,0
219.8599,Block0,3.5335,-19.0000,-1.3988,1,0
219.8599,Block1,7.6077,-19.0000,-5.6983,1,0
219.8599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.8599,Block3,-6.9824,-19.0000,2.4440,0,0
219.8599,Block4,0.6668,-19.0000,-2.7161,1,0
219.8599,Block5,10.0600,-19.0000,-2.7508,0,0
219.8799,Block0,3.5335,-19.0000,-1.3988,1,0
219.8799,Block1,7.6077,-19.0000,-5.6983,1,0
219.8799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.8799,Block3,-6.9824,-19.0000,2.4440,0,0
219.8799,Block4,0.6668,-19.0000,-2.7161,1,0
219.8799,Block5,10.0600,-19.0000,-2.7508,0,0
219.8999,Block0,3.5335,-19.0000,-1.3988,1,0
219.8999,Block1,7.6077,-19.0000,-5.6983,1,0
219.8999,Block2,-10.2540,-19.0000,-5.7158,0,0
219.8999,Block3,-6.9824,-19.0000,2.4440,0,0
219.8999,Block4,0.6668,-19.0000,-2.7161,1,0
219.8999,Block5,10.0600,-19.0000,-2.7508,0,0
219.9199,Block0,3.5335,-19.0000,-1.3988,1,0
219.9199,Block1,7.6077,-19.0000,-5.6983,1,0
219.9199,Block2,-10.2540,-19.0000,-5.7158,0,0
219.9199,Block3,-6.9824,-19.0000,2.4440,0,0
219.9199,Block4,0.6668,-19.0000,-2.7161,1,0
219.9199,Block5,10.0600,-19.0000,-2.7508,0,0
219.9399,Block0,3.5335,-19.0000,-1.3988,1,0
219.9399,Block1,7.6077,-19.0000,-5.6983,1,0
219.9399,Block2,-10.2540,-19.0000,-5.7158,0,0
219.9399,Block3,-6.9824,-19.0000,2.4440,0,0
219.9399,Block4,0.6668,-19.0000,-2.7161,1,0
219.9399,Block5,10.0600,-19.0000,-2.7508,0,0
219.9599,Block0,3.5335,-19.0000,-1.3988,1,0
219.9599,Block1,7.6077,-19.0000,-5.6983,1,0
219.9599,Block2,-10.2540,-19.0000,-5.7158,0,0
219.9599,Block3,-6.9824,-19.0000,2.4440,0,0
219.9599,Block4,0.6668,-19.0000,-2.7161,1,0
219.9599,Block5,10.0600,-19.0000,-2.7508,0,0
219.9799,Block0,3.5335,-19.0000,-1.3988,1,0
219.9799,Block1,7.6077,-19.0000,-5.6983,1,0
219.9799,Block2,-10.2540,-19.0000,-5.7158,0,0
219.9799,Block3,-6.9824,-19.0000,2.4440,0,0
219.9799,Block4,0.6668,-19.0000,-2.7161,1,0
219.9799,Block5,10.0600,-19.0000,-2.7508,0,0
,0,0
218.8599,Block1,4.2591,-9.0000,10.7472,0,0
218.8599,Block2,6.2497,-9.0000,0.3178,0,0
218.8599,Block3,3.7140,-9.0000,-7.2570,0,0
218.8599,Block4,10.4077,-9.0000,9.0851,0,0
218.8599,Block5,-8.3625,-9.0000,2.9243,0,1
218.8599,Block6,9.4795,-9.0000,-9.2131,0,0
218.8799,Block0,1.8772,-9.0000,11.3678,0,0
218.8799,Block1,4.2591,-9.0000,10.7472,0,0
218.8799,Block2,6.2497,-9.0000,0.3178,0,0
218.8799,Block3,3.7140,-9.0000,-7.2570,0,0
218.8799,Block4,10.4077,-9.0000,9.0851,0,0
218.8799,Block5,-8.2935,-9.0000,2.8259,0,1
218.8799,Block6,9.4795,-9.0000,-9.2131,0,0
218.8999,Block0,1.8772,-9.0000,11.3678,0,0
218.8999,Block1,4.2591,-9.0000,10.7472,0,0
218.8999,Block2,6.2497,-9.0000,0.3178,0,0
218.8999,Block3,3.7140,-9.0000,-7.2570,0,0
218.8999,Block4,10.4077,-9.0000,9.0851,0,0
218.8999,Block5,-8.2642,-9.0000,2.6253,0,1
218.8999,Block6,9.4795,-9.0000,-9.2131,0,0
218.9199,Block0,1.8772,-9.0000,11.3678,0,0
218.9199,Block1,4.2591,-9.0000,10.7472,0,0
218.9199,Block2,6.2497,-9.0000,0.3178,0,0
218.9199,Block3,3.7140,-9.0000,-7.2570,0,0
218.9199,Block4,10.4077,-9.0000,9.0851,0,0
218.9199,Block5,-8.1878,-9.0000,2.4149,0,1
218.9199,Block6,9.4795,-9.0000,-9.2131,0,0
218.9399,Block0,1.8772,-9.0000,11.3678,0,0
218.9399,Block1,4.2591,-9.0000,10.7472,0,0
218.9399,Block2,6.2497,-9.0000,0.3178,0,0
218.9399,Block3,3.7140,-9.0000,-7.2570,0,0
218.9399,Block4,10.4077,-9.0000,9.0851,0,0
218.9399,Block5,-8.1131,-9.0000,2.2089,0,0
218.9399,Block6,9.4795,-9.0000,-9.2131,0,0
218.9599,Block0,1.8772,-9.0000,11.3678,0,0
218.9599,Block1,4.2591,-9.0000,10.7472,0,0
218.9599,Block2,6.2497,-9.0000,0.3178,0,0
218.9599,Block3,3.7140,-9.0000,-7.2570,0,0
218.9599,Block4,10.4077,-9.0000,9.0851,0,0
218.9599,Block5,-8.0400,-9.0000,2.0073,0,0
218.9599,Block6,9.4795,-9.0000,-9.2131,0,0
218.9799,Block0,1.8772,-9.0000,11.3678,0,0
218.9799,Block1,4.2591,-9.0000,10.7472,0,0
218.9799,Block2,6.2497,-9.0000,0.3178,0,0
218.9799,Block3,3.7140,-9.0000,-7.2570,0,0
218.9799,Block4,10.4077,-9.0000,9.0851,0,0
218.9799,Block5,-7.9684,-9.0000,1.8103,0,0
218.9799,Block6,9.4795,-9.0000,-9.2131,0,0
218.9999,Block0,1.8772,-9.0000,11.3678,0,0
218.9999,Block1,4.2591,-9.0000,10.7472,0,0
218.9999,Block2,6.2497,-9.0000,0.3178,0,0
218.9999,Block3,3.7140,-9.0000,-7.2570,0,0
218.9999,Block4,10.4077,-9.0000,9.0851,0,0
218.9999,Block5,-7.8983,-9.0000,1.6176,0,0
218.9999,Block6,9.4795,-9.0000,-9.2131,0,0
219.0199,Block0,1.8772,-9.0000,11.3678,0,0
219.0199,Block1,4.2591,-9.0000,10.7472,0,0
219.0199,Block2,6.2497,-9.0000,0.3178,0,0
219.0199,Block3,3.7140,-9.0000,-7.2570,0,0
219.0199,Block4,10.4077,-9.0000,9.0851,0,0
219.0199,Block5,-7.8295,-9.0000,1.4295,0,0
219.0199,Block6,9.4795,-9.0000,-9.2131,0,0
219.0399,Block0,1.8772,-9.0000,11.3678,0,0
219.0399,Block1,4.2591,-9.0000,10.7472,0,0
219.0399,Block2,6.2497,-9.0000,0.3178,0,0
219.0399,Block3,3.7140,-9.0000,-7.2570,0,0
219.0399,Block4,10.4077,-9.0000,9.0851,0,0
219.0399,Block5,-7.7621,-9.0000,1.2460,0,0
219.0399,Block6,9.4795,-9.0000,-9.2131,0,0
219.0599,Block0,1.8772,-9.0000,11.3678,0,0
219.0599,Block1,4.2591,-9.0000,10.7472,0,0
219.0599,Block2,6.2497,-9.0000,0.3178,0,0
219.0599,Block3,3.7140,-9.0000,-7.2570,0,0
219.0599,Block4,10.4077,-9.0000,9.0851,0,0
219.0599,Block5,-7.6960,-9.0000,1.0669,0,0
219.0599,Block6,9.4795,-9.0000,-9.2131,0,0
219.0799,Block0,1.8772,-9.0000,11.3678,0,0
219.0799,Block1,4.2591,-9.0000,10.7472,0,0
219.0799,Block2,6.2497,-9.0000,0.3178,0,0
219.0799,Block3,3.7140,-9.0000,-7.2570,0,0
219.0799,Block4,10.4077,-9.0000,9.0851,0,0
219.0799,Block5,-7.6315,-9.0000,0.8923,0,0
219.0799,Block6,9.4795,-9.0000,-9.2131,0,0
219.0999,Block0,1.8772,-9.0000,11.3678,0,0
219.0999,Block1,4.2591,-9.0000,10.7472,0,0
219.0999,Block2,6.2497,-9.0000,0.3178,0,0
219.0999,Block3,3.7140,-9.0000,-7.2570,0,0
219.0999,Block4,10.4077,-9.0000,9.0851,0,0
219.0999,Block5,-7.5686,-9.0000,0.7221,0,0
219.0999,Block6,9.4795,-9.0000,-9.2131,0,0
219.1199,Block0,1.8772,-9.0000,11.3678,0,0
219.1199,Block1,4.2591,-9.0000,10.7472,0,0
219.1199,Block2,6.2497,-9.0000,0.3178,0,0
219.1199,Block3,3.7140,-9.0000,-7.2570,0,0
219.1199,Block4,10.4077,-9.0000,9.0851,0,0
219.1199,Block5,-7.5074,-9.0000,0.5563,0,0
219.1199,Block6,9.4795,-9.0000,-9.2131,0,0
219.1399,Block0,1.8772,-9.0000,11.3678,0,0
219.1399,Block1,4.2591,-9.0000,10.7472,0,0
219.1399,Block2,6.2497,-9.0000,0.3178,0,0
219.1399,Block3,3.7140,-9.0000,-7.2570,0,0
219.1399,Block4,10.4077,-9.0000,9.0851,0,0
219.1399,Block5,-7.4478,-9.0000,0.3950,0,0
219.1399,Block6,9.4795,-9.0000,-9.2131,0,0
219.1599,Block0,1.8772,-9.0000,11.3678,0,0
219.1599,Block1,4.2591,-9.0000,10.7472,0,0
219.1599,Block2,6.2497,-9.0000,0.3178,0,0
219.1599,Block3,3.7140,-9.0000,-7.2570,0,0
219.1599,Block4,10.4077,-9.0000,9.0851,0,0
219.1599,Block5,-7.3898,-9.0000,0.2380,0,0
219.1599,Block6,9.4795,-9.0000,-9.2131,0,0
219.1799,Block0,1.8772,-9.0000,11.3678,0,0
219.1799,Block1,4.2591,-9.0000,10.7472,0,0
219.1799,Block2,6.2497,-9.0000,0.3178,0,0
219.1799,Block3,3.7140,-9.0000,-7.2570,0,0
219.1799,Block4,10.4077,-9.0000,9.0851,0,0
219.1799,Block5,-7.3334,-9.0000,0.0855,0,0
219.1799,Block6,9.4795,-9.0000,-9.2131,0,0
219.1999,Block0,1.8772,-9.0000,11.3678,0,0
219.1999,Block1,4.2591,-9.0000,10.7472,0,0
219.1999,Block2,6.2497,-9.0000,0.3178,0,0
219.1999,Block3,3.7140,-9.0000,-7.2570,0,0
219.1999,Block4,10.4077,-9.0000,9.0851,0,0
219.1999,Block5,-7.2787,-9.0000,-0.0626,0,0
219.1999,Block6,9.4795,-9.0000,-9.2131,0,0
219.2199,Block0,1.8772,-9.0000,11.3678,0,0
219.2199,Block1,4.2591,-9.0000,10.7472,0,0
219.2199,Block2,6.2497,-9.0000,0.3178,0,0
219.2199,Block3,3.7140,-9.0000,-7.2570,0,0
219.2199,Block4,10.4077,-9.0000,9.0851,0,0
219.2199,Block5,-7.2254,-9.0000,-0.2062,0,0
219.2199,Block6,9.4795,-9.0000,-9.2131,0,0
219.2399,Block0,1.8772,-9.0000,11.3678,0,0
219.2399,Block1,4.2591,-9.0000,10.7472,0,0
219.2399,Block2,6.2497,-9.0000,0.3178,0,0
219.2399,Block3,3.7140,-9.0000,-7.2570,0,0
219.2399,Block4,10.4077,-9.0000,9.0851,0,0
219.2399,Block5,-7.1735,-9.0000,-0.3453,0,0
219.2399,Block6,9.4795,-9.0000,-9.2131,0,0
219.2599,Block0,1.8772,-9.0000,11.3678,0,0
219.2599,Block1,4.2591,-9.0000,10.7472,0,0
219.2599,Block2,6.2497,-9.0000,0.3178,0,0
219.2599,Block3,3.7140,-9.0000,-7.2570,0,0
219.2599,Block4,10.4077,-9.0000,9.0851,0,0
219.2599,Block5,-7.1231,-9.0000,-0.4800,0,0
219.2599,Block6,9.4795,-9.0000,-9.2131,0,0
219.2799,Block0,1.8772,-9.0000,11.3678,0,0
219.2799,Block1,4.2591,-9.0000,10.7472,0,0
219.2799,Block2,6.2497,-9.0000,0.3178,0,0
219.2799,Block3,3.7140,-9.0000,-7.2570,0,0
219.2799,Block4,10.4077,-9.0000,9.0851,0,0
219.2799,Block5,-7.0743,-9.0000,-0.6102,0,0
219.2799,Block6,9.4795,-9.0000,-9.2131,0,0
219.2999,Block0,1.8772,-9.0000,11.3678,0,0
219.2999,Block1,4.2591,-9.0000,10.7472,0,0
219.2999,Block2,6.2497,-9.0000,0.3178,0,0
219.2999,Block3,3.7140,-9.0000,-7.2570,0,0
219.2999,Block4,10.4077,-9.0000,9.0851,0,0
219.2999,Block5,-7.0270,-9.0000,-0.7359,0,0
219.2999,Block6,9.4795,-9.0000,-9.2131,0,0
219.3199,Block0,1.8772,-9.0000,11.3678,0,0
219.3199,Block1,4.2591,-9.0000,10.7472,0,0
219.3199,Block2,6.2497,-9.0000,0.3178,0,0
219.3199,Block3,3.7140,-9.0000,-7.2570,0,0
219.3199,Block4,10.4077,-9.0000,9.0851,0,0
219.3199,Block5,-6.9812,-9.0000,-0.8572,0,0
219.3199,Block6,9.4795,-9.0000,-9.2131,0,0
219.3399,Block0,1.8772,-9.0000,11.3678,0,0
219.3399,Block1,4.2591,-9.0000,10.7472,0,0
219.3399,Block2,6.2497,-9.0000,0.3178,0,0
219.3399,Block3,3.7140,-9.0000,-7.2570,0,0
219.3399,Block4,10.4077,-9.0000,9.0851,0,0
219.3399,Block5,-6.9370,-9.0000,-0.9741,0,0
219.3399,Block6,9.4795,-9.0000,-9.2131,0,0
219.3599,Block0,1.8772,-9.0000,11.3678,0,0
219.3599,Block1,4.2591,-9.0000,10.7472,0,0
219.3599,Block2,6.2497,-9.0000,0.3178,0,0
219.3599,Block3,3.7140,-9.0000,-7.2570,0,0
219.3599,Block4,10.4077,-9.0000,9.0851,0,0
219.3599,Block5,-6.8944,-9.0000,-1.0865,0,0
219.3599,Block6,9.4795,-9.0000,-9.2131,0,0
219.3799,Block0,1.8772,-9.0000,11.3678,0,0
219.3799,Block1,4.2591,-9.0000,10.7472,0,0
219.3799,Block2,6.2497,-9.0000,0.3178,0,0
219.3799,Block3,3.7140,-9.0000,-7.2570,0,0
219.3799,Block4,10.4077,-9.0000,9.0851,0,0
219.3799,Block5,-6.8535,-9.0000,-1.1945,0,0
219.3799,Block6,9.4795,-9.0000,-9.2131,0,0
219.3999,Block0,1.8772,-9.0000,11.3678,0,0
219.3999,Block1,4.2591,-9.0000,10.7472,0,0
219.3999,Block2,6.1408,-9.0000,0.3317,0,0
219.3999,Block3,3.7140,-9.0000,-7.2570,0,0
219.3999,Block4,10.4077,-9.0000,9.0851,0,0
219.3999,Block5,-6.8141,-9.0000,-1.2981,0,0
219.3999,Block6,9.4795,-9.0000,-9.2131,0,0
219.4199,Block0,1.8772,-9.0000,11.3678,0,0
219.4199,Block1,4.2591,-9.0000,10.7472,0,0
219.4199,Block2,6.0094,-9.0000,0.3426,0,0
219.4199,Block3,3.7140,-9.0000,-7.2570,0,0
219.4199,Block4,10.4077,-9.0000,9.0851,0,0
219.4199,Block5,-6.7763,-9.0000,-1.3972,0,0
219.4199,Block6,9.4795,-9.0000,-9.2131,0,0
219.4399,Block0,1.8772,-9.0000,11.3678,0,0
219.4399,Block1,4.2591,-9.0000,10.7472,0,0
219.4399,Block2,5.8826,-9.0000,0.3530,0,0
219.4399,Block3,3.7140,-9.0000,-7.2570,0,0
219.4399,Block4,10.4077,-9.0000,9.0851,0,0
219.4399,Block5,-6.7402,-9.0000,-1.4920,0,0
219.4399,Block6,9.4795,-9.0000,-9.2131,0,0
219.4599,Block0,1.8772,-9.0000,11.3678,0,0
219.4599,Block1,4.2591,-9.0000,10.7472,0,0
219.4599,Block2,5.7606,-9.0000,0.3631,0,0
219.4599,Block3,3.7140,-9.0000,-7.2570,0,0
219.4599,Block4,10.4077,-9.0000,9.0851,0,0
219.4599,Block5,-6.7056,-9.0000,-1.5823,0,0
219.4599,Block6,9.4795,-9.0000,-9.2131,0,0
219.4799,Block0,1.8772,-9.0000,11.3678,0,0
219.4799,Block1,4.2591,-9.0000,10.7472,0,0
219.4799,Block2,5.6432,-9.0000,0.3727,0,0
219.4799,Block3,3.7140,-9.0000,-7.2570,0,0
219.4799,Block4,10.4077,-9.0000,9.0851,0,0
219.4799,Block5,-6.6728,-9.0000,-1.6681,0,0
